brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2012,CHUCKWALLA RIVER,PKE,9,11000,11215.383968453,53308.2738009039,1.578196277112566,0,2014,2013,1.0501684526021728,2012,CHUCKWALLA RIVER,-0.5024903952078595,0.5283721669170086,-3.1866545917898748e-06,1.4951361836505175,1,2.536133207452151
2012,CLYAK RIVER,PKE,9,800,815.664288614766,5923.14153343377,2.0020105238889276,0,2014,2013,1.0501684526021728,2012,CLYAK RIVER,-0.5024903952078595,0.5283721669170086,-1.7506028886949342e-5,1.0471614677992458,1,2.1092068690010084
2012,MILTON RIVER,PKE,9,900,917.622324691612,NA,NA,0,2014,2013,1.0501684526021728,2012,MILTON RIVER,-0.5024903952078595,0.5283721669170086,-8.305842224956857e-5,-0.13522336823498463,1,0.8660742760517257
2012,MACNAIR CREEK,PKE,9,160,162.511313491709,351.459430540618,0.7869204712635869,0,2014,2013,1.0501684526021728,2012,MACNAIR CREEK,-0.5024903952078595,0.5283721669170086,-1.6173281088817048e-4,1.0285632308924935,1,2.0787362054617082
2012,KOEYE RIVER,PKE,8,48000,48753.3940475127,NA,NA,0,2014,2013,1.0501684526021728,2012,KOEYE RIVER,-0.5024903952078595,0.796505498971765,-1.0868167159533851e-5,-0.42758010356336423,1,0.3949314291450892
2012,DEAN RIVER,PKE,8,18000,18352.4464938322,59231.4153343377,1.1910803076725986,0,2014,2013,1.0501684526021728,2012,DEAN RIVER,-0.5024903952078595,0.796505498971765,-2.2957348760376343e-5,2.753467521385187,1,3.684418800064491
2012,CASCADE RIVER,PKE,8,300,305.874108230537,1184.62830668675,1.37340186446655,0,2014,2013,1.0501684526021728,2012,CASCADE RIVER,-0.5024903952078595,0.796505498971765,-1.21199552900482e-4,-0.39100324297627104,1,0.9168204475196626
2012,ELCHO CREEK,PKE,8,2100,2141.11875761376,4027.73624273496,0.6512671470333549,0,2014,2013,1.0501684526021728,2012,ELCHO CREEK,-0.5024903952078595,0.796505498971765,-5.036009847585852e-5,0.8937460975417362,1,2.132173447108512
2012,GOAT BUSHU CREEK,PKE,7,300,304.708712796954,597.48103191905,0.6889400629033823,0.3609097469886058,2014,2013,1.0501684526021728,2012,GOAT BUSHU CREEK,-0.5024903952078595,-0.47263477700715323,-0.00154601188687206,0.3842595134723008,1,-0.36541051919076284
2012,CLATSE CREEK,PKE,7,24000,24376.6970237563,38543.3842159544,0.4737306392645924,0.3609097469886058,2014,2013,1.0501684526021728,2012,CLATSE CREEK,-0.5024903952078595,-0.47263477700715323,-2.764716505601958e-5,1.7652068221302148,1,0.8158083941842993
2012,ROSCOE CREEK,PKE,7,90,91.7622324691612,1149.08945748615,2.54691546130778,0.3609097469886058,2014,2013,1.0501684526021728,2012,ROSCOE CREEK,-0.5024903952078595,-0.47263477700715323,-6.937398844634419e-5,0.7660142975426497,1,0.47390417198103313
2012,LEE CREEK,PKE,7,55,56.0769198422652,41.4619907340364,-0.28255606360243973,0.3609097469886058,2014,2013,1.0501684526021728,2012,LEE CREEK,-0.5024903952078595,-0.47263477700715323,-2.1702244196810107e-4,0.133674551827123,1,-0.16412814908256834
2012,QUARTCHA CREEK,PKE,7,3400,3466.57322661276,4738.51322674702,0.33194798963839317,0.3609097469886058,2014,2013,1.0501684526021728,2012,QUARTCHA CREEK,-0.5024903952078595,-0.47263477700715323,-1.333575671239363e-4,0.3757041742880185,1,-0.3635780205348105
2012,CHAMISS CREEK,PKE,7,200,203.139141864636,937.225148108314,1.5446061729611027,0.3609097469886058,2014,2013,1.0501684526021728,2012,CHAMISS CREEK,-0.5024903952078595,-0.47263477700715323,-1.4618347173845023e-4,1.0518426413125173,1,0.7367394803633815
2012,NEEKAS CREEK,PKE,7,36000,36565.0455356345,35731.7087716295,-0.00748044300153116,0.3609097469886058,2014,2013,1.0501684526021728,2012,NEEKAS CREEK,-0.5024903952078595,-0.47263477700715323,-2.209655202500186e-5,0.11828590563827732,1,-0.9630564338632354
2013,TOM BAY CREEK,PKO,7,1400,1642.39817669776,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,TOM BAY CREEK,-0.9452755806969221,-0.7470044802164703,-7.27102836939185e-4,0.5894234987613891,1,-1.0955295297783092
2013,SALMON BAY CREEK,PKO,7,24500,28741.9680922109,1264.64767738994,-2.963879550061234,0.02489744851361978,2015,2014,1.0501684526021728,2013,SALMON BAY CREEK,-0.9452755806969221,-0.7470044802164703,-4.631029146290937e-5,1.487410722162382,1,-0.31420047550373686
2013,HIRD POINT CREEK,PKO,7,9300,10910.2164594923,758.788606433961,-2.5060464564357576,0.02489744851361978,2015,2014,1.0501684526021728,2013,HIRD POINT CREEK,-0.9452755806969221,-0.7470044802164703,-2.2351600776544767e-4,0.4793190272006728,1,-2.26638890184283
2013,LARD CREEK,PKO,7,3000,3978.67384665576,632.323838694968,-1.5569659017386108,0.02489744851361978,2015,2014,1.0501684526021728,2013,LARD CREEK,-0.9452755806969221,-0.7470044802164703,-6.832751979132506e-4,0.13838563449007732,1,-2.5784490160745137
2013,KAINET CREEK,PKO,7,61300,81297.5689333327,21499.0105156289,-1.047772931396506,0.02489744851361978,2015,2014,1.0501684526021728,2013,KAINET CREEK,-0.9452755806969221,-0.7470044802164703,-9.04701244756805e-6,0.220175531334327,1,-1.0014153885264339
2013,BIG CREEK,PKO,7,11000,14588.4707710711,2655.76012251886,-1.4211643605795512,0.02489744851361978,2015,2014,1.0501684526021728,2013,BIG CREEK,-0.9452755806969221,-0.7470044802164703,-1.4835262097267953e-4,2.4257429457002675,1,0.12685505817595333
2013,BIG BAY CREEK,PKO,7,8700,11538.1541553017,1580.80959673742,-1.7053859068568842,0.02489744851361978,2015,2014,1.0501684526021728,2013,BIG BAY CREEK,-0.9452755806969221,-0.7470044802164703,-3.340631217572556e-4,2.16376483950162,1,-1.409593376611343
2013,POISON COVE CREEK,PKO,7,2000,2652.44923110384,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,POISON COVE CREEK,-0.9452755806969221,-0.7470044802164703,-1.863082409149665e-4,0.5577022492506212,1,-0.48192328940415097
2013,MUSSEL RIVER,PKO,7,115000,152515.830788471,27822.2489025786,-1.4190961075154898,0.02489744851361978,2015,2014,1.0501684526021728,2013,MUSSEL RIVER,-0.9452755806969221,-0.7470044802164703,-1.6508708656809326e-5,-0.6394395413964034,1,-3.2049500937543147
2013,BOLIN BAY CREEK,PKO,7,7500,9946.6846166394,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,BOLIN BAY CREEK,-0.9452755806969221,-0.7470044802164703,-1.722559628658174e-4,0.46771342745892225,1,-1.4912153508595476
2013,CARTER RIVER,PKO,7,30000,39786.7384665576,2529.29535477987,-2.473256633612767,0.02489744851361978,2015,2014,1.0501684526021728,2013,CARTER RIVER,-0.9452755806969221,-0.7470044802164703,-4.62684739296755e-5,0.6567749803709891,1,-1.3982882943441148
2013,GREEN RIVER,PKO,6,38000,50396.5353909729,8852.53374172955,-1.4568824431816283,0,2015,2014,1.0501684526021728,2013,GREEN RIVER,-0.9452755806969221,-0.6817607215154575,-2.5343716401121332e-5,-0.3001750843699869,1,-1.8401041572228043
2013,TAYLOR CREEK,PKO,6,1560,2068.91040026099,151.757721286792,-2.330155789972095,0,2015,2014,1.0501684526021728,2013,TAYLOR CREEK,-0.9452755806969221,-0.6817607215154575,-0.00300084184638529,-0.3055496453493893,1,-5.563730775320649
2013,MARSHALL CREEK,PKO,6,4000,5304.89846220768,NA,NA,0,2015,2014,1.0501684526021728,2013,MARSHALL CREEK,-0.9452755806969221,-0.6817607215154575,-5.452277452159051e-4,0.39004243079456546,1,-2.367736399679262
2013,KHUTZE RIVER,PKO,6,49500,65648.11846982,NA,NA,0,2015,2014,1.0501684526021728,2013,KHUTZE RIVER,-0.9452755806969221,-0.6817607215154575,-1.6350339069510415e-5,-0.513443645089945,1,-1.8996532786409173
2013,DOME CREEK,PKO,6,3200,4243.91876976614,NA,NA,0,2015,2014,1.0501684526021728,2013,DOME CREEK,-0.9452755806969221,-0.6817607215154575,-1.1224253832870148e-4,-0.5364975555992711,1,-1.4725415278613228
2013,AALTANHASH RIVER,PKO,6,11800,15649.4504635127,1517.57721286792,-2.0509844071882224,0,2015,2014,1.0501684526021728,2013,AALTANHASH RIVER,-0.9452755806969221,-0.6817607215154575,-1.1057148137233369e-4,-0.690372156447278,1,-2.5719834862510225
2013,MARMOT COVE CREEK,PKO,6,2350,3116.62784654701,316.161919347484,-2.0059161217865142,0,2015,2014,1.0501684526021728,2013,MARMOT COVE CREEK,-0.9452755806969221,-0.6817607215154575,-1.3238990659447916e-4,-0.12248244987528686,1,-1.0104665799825197
2013,SCOW BAY CREEK,PKO,6,9500,12599.1338477432,1011.71814191195,-2.2396417824312596,0,2015,2014,1.0501684526021728,2013,SCOW BAY CREEK,-0.9452755806969221,-0.6817607215154575,-3.960555551066484e-5,0.06719534390553454,1,-0.8859252830559883
2013,KLEKANE RIVER,PKO,6,1800,2387.20430799346,NA,NA,0,2015,2014,1.0501684526021728,2013,KLEKANE RIVER,-0.9452755806969221,-0.6817607215154575,-1.9823921180126463e-4,1.1120423576778007,1,0.17834392682531763
2013,ANGLER COVE CREEK,PKO,6,1900,2519.82676954865,NA,NA,0,2015,2014,1.0501684526021728,2013,ANGLER COVE CREEK,-0.9452755806969221,-0.6817607215154575,-8.046050720606444e-4,-1.022767861202794,1,-3.128385347728225
2013,GOAT RIVER,PKO,6,1600,2121.95938488307,25.2929535477987,-4.147233067184438,0,2015,2014,1.0501684526021728,2013,GOAT RIVER,-0.9452755806969221,-0.6817607215154575,-0.00141103458066576,-0.0401150636711246,1,-2.8746382423465473
2013,PARIL RIVER,PKO,6,4870,6458.7138777378505,392.04077999088,-2.5194833511079997,0,2015,2014,1.0501684526021728,2013,PARIL RIVER,-0.9452755806969221,-0.6817607215154575,-0.00107173676432577,1.364147575037826,1,-4.432078316838881
2013,KILTUISH RIVER,PKO,6,7200,9548.81723197382,1795.79970189371,-1.3886305869193956,0,2015,2014,1.0501684526021728,2013,KILTUISH RIVER,-0.9452755806969221,-0.6817607215154575,-5.609031943773577e-5,1.3010288420698763,1,0.32031069250797206
2013,KEMANO RIVER,PKO,6,155000,205564.815410548,32122.0510057044,-1.5738823754053108,0,2015,2014,1.0501684526021728,2013,KEMANO RIVER,-0.9452755806969221,-0.6817607215154575,-3.5105763470188517e-6,0.7737227389671797,1,-0.3472844444309491
2013,WAHOO CREEK,PKO,6,3600,4774.40861598691,379.394303216981,-2.2501130822985562,0,2015,2014,1.0501684526021728,2013,WAHOO CREEK,-0.9452755806969221,-0.6817607215154575,-1.5425323796317608e-4,-1.7518313112642274,1,-2.884010817541868
2013,BRIM RIVER,PKO,6,147300,195352.885870798,13405.2653803333,-2.3968237548611206,0,2015,2014,1.0501684526021728,2013,BRIM RIVER,-0.9452755806969221,-0.6817607215154575,-2.2647405763180853e-5,1.548673083877035,1,-2.364157634649711
2013,HOTSPRING CREEK,PKO,6,5300,7028.99046242517,354.101349669182,-2.7058789288815195,0,2015,2014,1.0501684526021728,2013,HOTSPRING CREEK,-0.9452755806969221,-0.6817607215154575,-8.907878506664561e-4,0.7165004177786084,1,-4.581543040363816
2013,CRAB RIVER,PKO,6,4250,5636.45461609566,189.69715160849,-3.1092454003327648,0,2015,2014,1.0501684526021728,2013,CRAB RIVER,-0.9452755806969221,-0.6817607215154575,-3.1566496611321385e-4,-1.5645359418810199,1,-3.4829798974723856
2013,WEEWANIE CREEK,PKO,6,33400,44295.9021594341,474.242879021226,-4.2545915855049365,0,2015,2014,1.0501684526021728,2013,WEEWANIE CREEK,-0.9452755806969221,-0.6817607215154575,-1.6174647144995968e-4,4.2708391653364854,1,-1.7083608307023752
2013,HUGH CREEK,PKO,6,68100,90315.8963190857,4615.96402247326,-2.6914564780716237,0,2015,2014,1.0501684526021728,2013,HUGH CREEK,-0.9452755806969221,-0.6817607215154575,-7.045986042526566e-5,1.6456298979353023,1,-3.729554446635496
2013,EAGLE BAY CREEK,PKO,6,78300,103843.387397715,569.091454825471,-4.924261731725085,0,2015,2014,1.0501684526021728,2013,EAGLE BAY CREEK,-0.9452755806969221,-0.6817607215154575,-7.706301801655269e-5,-1.9905618261390188,1,-8.601463986445301
2013,DALA RIVER,PKO,6,125520,166467.713744077,17452.1379479811,-1.973002948772175,0,2015,2014,1.0501684526021728,2013,DALA RIVER,-0.9452755806969221,-0.6817607215154575,-1.1606299441999576e-5,-0.9433149527301299,1,-2.9770055083001234
2013,WATHL CREEK,PKO,6,5000,6631.1230777596,360.424588056132,-2.629910443658142,0,2015,2014,1.0501684526021728,2013,WATHL CREEK,-0.9452755806969221,-0.6817607215154575,-5.273136522258413e-4,-0.6657570748314607,1,-3.8791931855708746
2013,KITIMAT RIVER,PKO,6,620000,822259.26164219,36674.7826443081,-2.82763008056322,0,2015,2014,1.0501684526021728,2013,KITIMAT RIVER,-0.9452755806969221,-0.6817607215154575,-4.256311754141336e-6,1.0584850943777129,1,-2.157296042800122
2013,HIRSCH CREEK,PKO,6,33400,44295.9021594341,2023.4362838239,-2.803758703247474,0,2015,2014,1.0501684526021728,2013,HIRSCH CREEK,-0.9452755806969221,-0.6817607215154575,-5.064821355822964e-5,1.946941797331934,1,-0.321576385123143
2013,LITTLE WEDEENE RIVER,PKO,6,75000,99466.846166394,5311.52024503773,-2.647610020757544,0,2015,2014,1.0501684526021728,2013,LITTLE WEDEENE RIVER,-0.9452755806969221,-0.6817607215154575,-8.827953730734911e-5,0.7334524534980996,1,-6.4643806941632915
2013,HUMPHRYS CREEK,PKO,6,7150,9482.50600119623,1517.57721286792,-1.5499972324225195,0,2015,2014,1.0501684526021728,2013,HUMPHRYS CREEK,-0.9452755806969221,-0.6817607215154575,-9.458410500150712e-5,0.44406995225216017,1,-0.8090742481188226
2013,CHIST CREEK,PKO,6,22570,29932.8895730068,2036.0827605978,-2.405593844343627,0,2015,2014,1.0501684526021728,2013,CHIST CREEK,-0.9452755806969221,-0.6817607215154575,-0.00141048973103138,-0.8017597682264684,1,-33.21338084721492
2013,ANDERSON CREEK,PKO,6,58600,77716.7624713425,518.505547729874,-4.7275392483773055,0,2015,2014,1.0501684526021728,2013,ANDERSON CREEK,-0.9452755806969221,-0.6817607215154575,-3.23551154403281e-4,0.9496619358011924,1,-18.58730356184128
2013,BISH CREEK,PKO,6,651000,863372.2247243,16282.3388463954,-3.688428628169327,0,2015,2014,1.0501684526021728,2013,BISH CREEK,-0.9452755806969221,-0.6817607215154575,-1.295394053760815e-5,-0.204129030206685,1,-9.214012169799798
2013,EMSLEY CREEK,PKO,6,58100,77053.6501635665,NA,NA,0,2015,2014,1.0501684526021728,2013,EMSLEY CREEK,-0.9452755806969221,-0.6817607215154575,-4.70744909630572e-4,-3.7614584419270143,1,-31.688605541073454
2013,FOCH RIVER,PKO,6,32600,43234.9224669926,1928.58770801965,-2.827524310823844,0,2015,2014,1.0501684526021728,2013,FOCH RIVER,-0.9452755806969221,-0.6817607215154575,-4.0325977764660786e-5,0.07791861212241365,1,-1.8135761126157346
2013,KIHESS CREEK,PKO,6,1850,2453.51553877105,126.464767738994,-2.6829771645948317,0,2015,2014,1.0501684526021728,2013,KIHESS CREEK,-0.9452755806969221,-0.6817607215154575,-0.00337264958250652,-2.1324886420481097,1,-8.94875821929538
2013,KITKIATA CREEK,PKO,6,360000,477440.861598691,1896.9715160849,-5.245845355852549,0,2015,2014,1.0501684526021728,2013,KITKIATA CREEK,-0.9452755806969221,-0.6817607215154575,-1.4487524619837647e-5,-0.7893614607965954,1,-6.581738173548355
2013,QUAAL RIVER,PKO,6,487500,646534.500081561,5526.51035019402,-4.479733713840959,0,2015,2014,1.0501684526021728,2013,QUAAL RIVER,-0.9452755806969221,-0.6817607215154575,-2.4834833272236423e-6,-1.0790779657675424,1,-2.866643937399275
2013,KISKOSH CREEK,PKO,6,22300,26161.0566716858,316.161919347484,-4.256087472096519,0,2015,2014,1.0501684526021728,2013,KISKOSH CREEK,-0.9452755806969221,-0.6817607215154575,-4.877265637253425e-5,0.03522058230150218,1,-1.6292775044162184
2013,MISSED CREEK,PKO,6,320,375.405297530918,NA,NA,0,2015,2014,1.0501684526021728,2013,MISSED CREEK,-0.9452755806969221,-0.6817607215154575,-4.5248985365267566e-4,2.1001587652634566,1,1.3784941624843936
2013,HARTLEY BAY CREEK,PKO,6,1000,1173.14155478412,569.091454825471,-0.5637141287283277,0,2015,2014,1.0501684526021728,2013,HARTLEY BAY CREEK,-0.9452755806969221,-0.6817607215154575,-1.2559214946765e-4,-0.6929608625825909,1,-1.3954208616604475
2013,EVANS INLET #3 CREEK,PKO,8,4000,4692.56621913647,695.556222564465,-1.7493377943860668,0,2015,2014,1.0501684526021728,2013,EVANS INLET #3 CREEK,-0.9452755806969221,0.5053724800316531,-1.191808612571297e-4,-2.3107897096800154,1,-2.17724780277163
2013,HOOK NOSE CREEK,PKO,8,9100,10675.5881485355,1138.18290965094,-2.0788413616911887,0,2015,2014,1.0501684526021728,2013,HOOK NOSE CREEK,-0.9452755806969221,0.5053724800316531,-9.220540796528323e-5,-1.1282702118223382,1,-1.3570740723695116
2013,WEBSTER LAKE CREEK,PKO,7,2700,3167.48219791712,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,WEBSTER LAKE CREEK,-0.9452755806969221,-0.7470044802164703,-4.137316309907991e-4,-0.18013811625189943,1,-1.9642225767518962
2013,KWAKUSDIS RIVER,PKO,7,16220,19028.3560185984,8473.13943851257,-0.6493439548009026,0.02489744851361978,2015,2014,1.0501684526021728,2013,KWAKUSDIS RIVER,-0.9452755806969221,-0.7470044802164703,-7.374669390944505e-5,-0.8411725289779264,1,-2.7043529610139645
2013,BULLEY BAY CREEK,PKO,7,900,1055.82739930571,5.05859070955974,-5.181306834714976,0.02489744851361978,2015,2014,1.0501684526021728,2013,BULLEY BAY CREEK,-0.9452755806969221,-0.7470044802164703,-0.00395560468671645,-1.3757478252165816,1,-5.602801100086226
2013,KITASU CREEK,PKO,7,1116,1309.22597513907,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,KITASU CREEK,-0.9452755806969221,-0.7470044802164703,-6.505665272339399e-4,-3.2219349410726172,1,-4.614976242290533
2013,GORILLA CREEK,PKO,7,1750,2052.99772087221,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,GORILLA CREEK,-0.9452755806969221,-0.7470044802164703,-0.00558248514469353,-1.6229569276359501,1,-12.059314987674467
2013,BOTTLENECK CREEK,PKO,7,850,997.1703215665,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,BOTTLENECK CREEK,-0.9452755806969221,-0.7470044802164703,-2.54532562968359e-4,-1.028678994457985,1,-1.9120407298059294
2013,CANYON CREEK,PKO,7,9400,11027.5306149707,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,CANYON CREEK,-0.9452755806969221,-0.7470044802164703,-1.7028305232819668e-4,-1.2488709827649773,1,-3.5165407314748656
2013,DUTHIE CREEK,PKO,7,6100,8089.97015486671,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,DUTHIE CREEK,-0.9452755806969221,-0.7470044802164703,-9.977702967391852e-5,-1.0533834494430947,1,-2.329032387278837
2013,WINDY BAY CREEK,PKO,7,3600,4774.40861598691,885.253374172955,-1.4028152219113528,0.02489744851361978,2015,2014,1.0501684526021728,2013,WINDY BAY CREEK,-0.9452755806969221,-0.7470044802164703,-0.001061029339753,-2.2180608161147797,1,-6.704775496050419
2013,CANOONA RIVER,PKO,6,12000,15914.695386623,NA,NA,0,2015,2014,1.0501684526021728,2013,CANOONA RIVER,-0.9452755806969221,-0.6817607215154575,-4.218548275208379e-5,2.1299341210163183,1,1.046840478381106
2013,SODA CREEK,PKO,6,6000,7957.34769331152,NA,NA,0,2015,2014,1.0501684526021728,2013,SODA CREEK,-0.9452755806969221,-0.6817607215154575,-4.152956857390967e-5,1.4407096293458765,1,0.6146643682922118
2013,BLEE CREEK,PKO,6,2500,2932.85388696029,NA,NA,0,2015,2014,1.0501684526021728,2013,BLEE CREEK,-0.9452755806969221,-0.6817607215154575,-3.173543462136113e-4,0.012292611608794198,1,-1.3579611035354409
2013,BLOOMFIELD CREEK,PKO,6,1460,1712.78666998481,NA,NA,0,2015,2014,1.0501684526021728,2013,BLOOMFIELD CREEK,-0.9452755806969221,-0.6817607215154575,-2.750973418767079e-4,-1.4495558551250103,1,-2.4280658238752104
2013,FIFER COVE CREEK,PKO,6,3500,4641.78615443172,NA,NA,0,2015,2014,1.0501684526021728,2013,FIFER COVE CREEK,-0.9452755806969221,-0.6817607215154575,-3.3439373774643604e-4,1.3657024288154371,1,-0.3815435029072958
2013,ARNOUP CREEK,PKO,6,21600,28646.4516959215,NA,NA,0,2015,2014,1.0501684526021728,2013,ARNOUP CREEK,-0.9452755806969221,-0.6817607215154575,-2.6464699901549724e-5,2.6025570596114354,1,1.4540516921277544
2013,NIAS CREEK,PKO,6,8000,10609.7969244154,NA,NA,0,2015,2014,1.0501684526021728,2013,NIAS CREEK,-0.9452755806969221,-0.6817607215154575,-8.72224157790288e-5,-2.069193852988431,1,-3.3438410288308678
2013,PACKE CREEK,PKO,6,200,234.628310956823,NA,NA,0,2015,2014,1.0501684526021728,2013,PACKE CREEK,-0.9452755806969221,-0.6817607215154575,-6.776967726676387e-4,-0.4467472817536008,1,-1.1591544858973353
2013,TYLER CREEK,PKO,6,6000,7038.8493287047,1074.95052578145,-1.7194848312363815,0,2015,2014,1.0501684526021728,2013,TYLER CREEK,-0.9452755806969221,-0.6817607215154575,-8.470108639053588e-5,-2.9463197073374583,1,-4.03139407529088
2013,PYNE CREEK,PKO,6,5000,5865.70777392059,252.929535477987,-2.9840822573787573,0,2015,2014,1.0501684526021728,2013,PYNE CREEK,-0.9452755806969221,-0.6817607215154575,-1.0479033843807196e-4,0.601052952009138,1,-0.49976658979142863
2013,WALE CREEK,PKO,6,3000,3519.42466435235,NA,NA,0,2015,2014,1.0501684526021728,2013,WALE CREEK,-0.9452755806969221,-0.6817607215154575,-3.2240093338497324e-4,0.5078788118153832,1,-1.0361918379497432
2013,DOUGLAS CREEK,PKO,6,8000,9385.13243827294,NA,NA,0,2015,2014,1.0501684526021728,2013,DOUGLAS CREEK,-0.9452755806969221,-0.6817607215154575,-1.2383277554902974e-4,2.032944012081094,1,0.46541395807864916
2013,BARNARD CREEK,PKO,6,21500,25222.5434278585,1922.2644696327,-2.4145490327859895,0,2015,2014,1.0501684526021728,2013,BARNARD CREEK,-0.9452755806969221,-0.6817607215154575,-7.119354111869667e-5,-1.3061318219537457,1,-3.4136608056159305
2013,WEST ARM CREEK,PKO,6,6300,8355.21507797709,392.04077999088,-2.776939047410988,0,2015,2014,1.0501684526021728,2013,WEST ARM CREEK,-0.9452755806969221,-0.6817607215154575,-3.904104577845989e-4,-2.9468134420936125,1,-5.983267175746793
2013,EAST ARM CREEK,PKO,6,3000,3978.67384665576,94.8485758042452,-3.454085886624492,0,2015,2014,1.0501684526021728,2013,EAST ARM CREEK,-0.9452755806969221,-0.6817607215154575,-4.524182137286258e-4,-0.3864774480461848,1,-2.3205999388422693
2013,WHALEN CREEK,PKO,6,7000,9283.57230886344,581.73793159937,-2.4876453710648665,0,2015,2014,1.0501684526021728,2013,WHALEN CREEK,-0.9452755806969221,-0.6817607215154575,-4.128297650057793e-4,-1.8749163645283093,1,-5.341592569178972
2013,BORROWMAN CREEK,PKO,6,6000,7038.8493287047,NA,NA,0,2015,2014,1.0501684526021728,2013,BORROWMAN CREEK,-0.9452755806969221,-0.6817607215154575,-3.147405425874854e-5,-0.7120473096768323,1,-1.4777594848395301
2013,GIL CREEK,PKO,6,51000,59830.21929399,10243.6461868585,-1.6051680035564868,0,2015,2014,1.0501684526021728,2013,GIL CREEK,-0.9452755806969221,-0.6817607215154575,-1.1728981073869532e-5,-0.9783234882314341,1,-2.153369372608987
2013,TURN CREEK,PKO,6,22700,26630.3132935995,1100.24347932924,-3.0268334243314245,0,2015,2014,1.0501684526021728,2013,TURN CREEK,-0.9452755806969221,-0.6817607215154575,-3.6197021984025744e-5,0.6289018479453191,1,-0.769638400702272
2013,CRANE BAY CREEK,PKO,6,1855,2176.17758412454,18.969715160849,-4.582796206449883,0,2015,2014,1.0501684526021728,2013,CRANE BAY CREEK,-0.9452755806969221,-0.6817607215154575,-4.6136727974573386e-4,0.40610486643665605,1,-1.026599287101887
2013,TURTLE CREEK,PKO,6,38000,44579.3790817965,2251.07286575409,-2.826179227932946,0,2015,2014,1.0501684526021728,2013,TURTLE CREEK,-0.9452755806969221,-0.6817607215154575,-3.6123220840317414e-5,0.4515677979364368,1,-1.4979824436058318
2013,GRIBBLE ISLAND CREEK,PKO,6,14355,19037.9543562478,341.454872895283,-3.738638066067344,0,2015,2014,1.0501684526021728,2013,GRIBBLE ISLAND CREEK,-0.9452755806969221,-0.6817607215154575,-3.603827150540924e-4,-0.6796745036563793,1,-6.4298362278680825
2013,RIORDAN CREEK,PKO,6,8770,11630.9898783903,455.273163860377,-2.958194486426629,0,2015,2014,1.0501684526021728,2013,RIORDAN CREEK,-0.9452755806969221,-0.6817607215154575,-3.871899074030138e-4,1.2921875814707264,1,-2.680335756063912
2013,EVELYN CREEK,PKO,6,33000,43765.4123132133,2402.83058704088,-2.619860107804641,0,2015,2014,1.0501684526021728,2013,EVELYN CREEK,-0.9452755806969221,-0.6817607215154575,-4.586134306808835e-5,-1.4170326580873627,1,-3.5073248289444847
2013,VERNEY PASSAGE CREEK,PKO,6,16600,22015.3286181619,714.525937725314,-3.145538675708749,0,2015,2014,1.0501684526021728,2013,VERNEY PASSAGE CREEK,-0.9452755806969221,-0.6817607215154575,-2.720750100240519e-4,0.7882365397302316,1,-4.305076476279237
2013,FISHTRAP BAY CREEK,PKO,6,500,663.11230777596,25.2929535477987,-2.9840822573787573,0,2015,2014,1.0501684526021728,2013,FISHTRAP BAY CREEK,-0.9452755806969221,-0.6817607215154575,-5.777637318951215e-4,-0.7480359729052514,1,-1.6137856884630188
2013,LITTLE TILLHORN CREEK,PKO,6,1570,2082.17264641651,NA,NA,0,2015,2014,1.0501684526021728,2013,LITTLE TILLHORN CREEK,-0.9452755806969221,-0.6817607215154575,-0.00188098557191182,-2.122197903354654,1,-5.652213100866418
2013,BIG TILLHORN CREEK,PKO,6,18800,24933.0227723761,467.919640634276,-3.693315575690327,0,2015,2014,1.0501684526021728,2013,BIG TILLHORN CREEK,-0.9452755806969221,-0.6817607215154575,-2.6785347602283337e-4,-1.0589482767146918,1,-6.671461475554167
2013,JENNY BAY WEST CREEK,PKO,8,5300,7028.99046242517,923.192804494653,-1.7476239979083326,0,2015,2014,1.0501684526021728,2013,JENNY BAY WEST CREEK,-0.9452755806969221,0.5053724800316531,NA,NA,1,NA
2013,JENNY BAY SOUTH CREEK,PKO,8,1800,2387.20430799346,265.576012251886,-1.9136408456773453,0,2015,2014,1.0501684526021728,2013,JENNY BAY SOUTH CREEK,-0.9452755806969221,0.5053724800316531,NA,NA,1,NA
2013,HAWKSBURY ISLAND CREEK,PKO,6,2150,2851.38292343663,404.687256764779,-1.670108557838493,0,2015,2014,1.0501684526021728,2013,HAWKSBURY ISLAND CREEK,-0.9452755806969221,-0.6817607215154575,-8.923219480528066e-5,-0.6951005999223855,1,-1.4638176683639457
2013,JENNY BAY EAST CREEK,PKO,8,350,464.178615443172,151.757721286792,-0.8356478442119714,0,2015,2014,1.0501684526021728,2013,JENNY BAY EAST CREEK,-0.9452755806969221,0.5053724800316531,NA,NA,1,NA
