brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2017,LITTLE CREEK,PKO,6,102,119.039074715154,NA,NA,0,2019,2018,1.0501684526021728,2017,LITTLE CREEK,-0.8323639007170524,-0.39364787202340384,-9.362661979500674e-4,1.0486504088393294,1,0.7773079365101392
2017,BLEE CREEK,PKO,6,61,71.1900348786706,NA,NA,0,2019,2018,1.0501684526021728,2017,BLEE CREEK,-0.8323639007170524,-0.39364787202340384,-3.173543462136113e-4,-0.46619176665617373,1,-0.6613937019134875
2017,WEST ARM CREEK,PKO,6,2090,2439.13398190855,60.2714653317989,-3.546060564970358,0,2019,2018,1.0501684526021728,2017,WEST ARM CREEK,-0.8323639007170524,-0.39364787202340384,-3.904104577845989e-4,0.6628489652112559,1,-0.3289522116968391
2017,EAST ARM CREEK,PKO,6,320,373.455920674993,652.940874427821,0.7131655848623083,0,2019,2018,1.0501684526021728,2017,EAST ARM CREEK,-0.8323639007170524,-0.39364787202340384,-4.524182137286258e-4,0.5868737509699626,1,0.26625660243851906
2017,WHALEN CREEK,PKO,6,125,145.881219013669,627.827763872905,1.6139521302004984,0,2019,2018,1.0501684526021728,2017,WHALEN CREEK,-0.8323639007170524,-0.39364787202340384,-4.128297650057793e-4,0.9396257582166931,1,0.7121787174526875
2017,GIL CREEK,PKO,6,19800,23107.5850917652,6911.12802471294,-1.052549067988839,0,2019,2018,1.0501684526021728,2017,GIL CREEK,-0.8323639007170524,-0.39364787202340384,-1.1728981073869532e-5,-1.1194678671091938,1,-1.5275450125100938
2017,TURN CREEK,PKO,6,500,583.524876054677,150.678663329497,-1.1994585865595393,0,2019,2018,1.0501684526021728,2017,TURN CREEK,-0.8323639007170524,-0.39364787202340384,-3.6197021984025744e-5,1.0653470904629418,1,0.8714052593326456
2017,CRANE BAY CREEK,PKO,6,35,40.8467413238274,6.02714653317989,-1.7590743744949604,0,2019,2018,1.0501684526021728,2017,CRANE BAY CREEK,-0.8323639007170524,-0.39364787202340384,-4.6136727974573386e-4,-0.04678145044826693,1,-0.23877262537765098
2017,TURTLE CREEK,PKO,6,5750,6710.53607462879,6177.82519650939,0.07176644477556612,0,2019,2018,1.0501684526021728,2017,TURTLE CREEK,-0.8323639007170524,-0.39364787202340384,-3.6123220840317414e-5,-0.6114862948487163,1,-0.9950381348188249
2017,GRIBBLE ISLAND CREEK,PKO,6,825,962.816045490218,1034.66015486255,0.22644491265540095,0,2019,2018,1.0501684526021728,2017,GRIBBLE ISLAND CREEK,-0.8323639007170524,-0.39364787202340384,-3.603827150540924e-4,1.923796006329072,1,1.4506369462711624
2017,RIORDAN CREEK,PKO,6,2000,2334.09950421871,2923.16606859225,0.37952011838985544,0,2019,2018,1.0501684526021728,2017,RIORDAN CREEK,-0.8323639007170524,-0.39364787202340384,-3.871899074030138e-4,-0.8731290963794618,1,-1.8233522313237727
2017,EVELYN CREEK,PKO,6,7580,8846.23712098891,4098.45964256232,-0.6149019934718127,0,2019,2018,1.0501684526021728,2017,EVELYN CREEK,-0.8323639007170524,-0.39364787202340384,-4.586134306808835e-5,0.6333952569880796,1,0.10992295639368654
2017,VERNEY PASSAGE CREEK,PKO,6,40,46.6819900843742,1396.28894685334,3.5526937897771984,0,2019,2018,1.0501684526021728,2017,VERNEY PASSAGE CREEK,-0.8323639007170524,-0.39364787202340384,-2.720750100240519e-4,-0.2334232917245733,1,-0.42014961226381875
2017,LITTLE TILLHORN CREEK,PKO,6,25,29.1762438027339,286.289460326045,2.438127573166849,0,2019,2018,1.0501684526021728,2017,LITTLE TILLHORN CREEK,-0.8323639007170524,-0.39364787202340384,-0.00188098557191182,-0.7700726111826722,1,-0.9929405706187511
2017,BIG TILLHORN CREEK,PKO,6,1000,1167.04975210935,3375.20205858074,1.2164551917415118,0,2019,2018,1.0501684526021728,2017,BIG TILLHORN CREEK,-0.8323639007170524,-0.39364787202340384,-2.6785347602283337e-4,-0.669375290826687,1,-1.1130720869878037
2017,FANNIE COVE LEFT HAND CREEK,PKO,7,14000,16338.696529531,NA,NA,0.03438307995922012,2019,2018,1.0501684526021728,2017,FANNIE COVE LEFT HAND CREEK,-0.8323639007170524,0.12150339548367155,-3.59987747215708e-4,1.2089646906157623,1,-3.5259389029945774
2017,BULLOCK CHANNEL #2 CREEK,PKO,7,1500,1750.57462816403,2812.66838215062,0.6286685268393939,0.03438307995922012,2019,2018,1.0501684526021728,2017,BULLOCK CHANNEL #2 CREEK,-0.8323639007170524,0.12150339548367155,-0.00150043751090725,-1.0225524317746149,1,-2.968283830725918
2017,JENNY BAY WEST CREEK,PKO,8,5800,6768.88856223426,NA,NA,0,2019,2018,1.0501684526021728,2017,JENNY BAY WEST CREEK,-0.8323639007170524,0.5725138601543218,NA,NA,1,NA
2017,JENNY BAY SOUTH CREEK,PKO,8,3900,4551.49403322648,NA,NA,0,2019,2018,1.0501684526021728,2017,JENNY BAY SOUTH CREEK,-0.8323639007170524,0.5725138601543218,NA,NA,1,NA
2017,HAWKSBURY ISLAND CREEK,PKO,6,3100,3617.854231539,15730.8524515995,1.624221796837954,0,2019,2018,1.0501684526021728,2017,HAWKSBURY ISLAND CREEK,-0.8323639007170524,-0.39364787202340384,-8.923219480528066e-5,-1.6166602125037994,1,-2.069123336538453
2017,JENNY BAY EAST CREEK,PKO,8,270,315.103433069526,NA,NA,0,2019,2018,1.0501684526021728,2017,JENNY BAY EAST CREEK,-0.8323639007170524,0.5725138601543218,NA,NA,1,NA
2017,LADEKIN CREEK,PKO,6,160,186.727960337497,381.719280434726,0.8695116552530019,0,2019,2018,1.0501684526021728,2017,LADEKIN CREEK,-0.8323639007170524,-0.39364787202340384,-9.371763457878694e-4,-3.2227121051728904,1,-3.548503640637233
2017,DRANEY CREEK,PKO,9,18,22.010958784366,NA,NA,0,2019,2018,1.0501684526021728,2017,DRANEY CREEK,-0.8323639007170524,0.15482464484386396,-2.7410616785993356e-4,-0.1888611882039209,1,0.17883409750358475
2017,CLYAK RIVER,PKO,9,100,122.283104357589,NA,NA,0,2019,2018,1.0501684526021728,2017,CLYAK RIVER,-0.8323639007170524,0.15482464484386396,-1.7506028886949342e-5,0.19769787292964872,1,0.5685764667699382
2017,YOUNG RIVER,PKO,9,4,4.89132417430354,NA,NA,0,2019,2018,1.0501684526021728,2017,YOUNG RIVER,-0.8323639007170524,0.15482464484386396,-3.595095122983647e-5,-0.8658072575943493,1,-0.49332186467028416
2017,MILTON RIVER,PKO,9,265,324.05022654761,NA,NA,0,2019,2018,1.0501684526021728,2017,MILTON RIVER,-0.8323639007170524,0.15482464484386396,-8.305842224956857e-5,-0.711133150545529,1,-0.36051443571268027
2017,MACNAIR CREEK,PKO,9,655,764.417587631627,NA,NA,0,2019,2018,1.0501684526021728,2017,MACNAIR CREEK,-0.8323639007170524,0.15482464484386396,-1.6173281088817048e-4,-1.6895986545124912,1,-1.4229044489152585
2017,NAMU RIVER,PKO,8,160,186.727960337497,NA,NA,0,2019,2018,1.0501684526021728,2017,NAMU RIVER,-0.8323639007170524,0.5725138601543218,-0.0010207978385445,-1.051515262534555,1,-0.4245245046622327
2017,KWATNA RIVER,PKO,8,236250,275715.503935835,10748.4113175041,-3.0901326071395965,0,2019,2018,1.0501684526021728,2017,KWATNA RIVER,-0.8323639007170524,0.5725138601543218,-7.826215090877244e-6,-0.7204751442025443,1,-1.7791000473828509
2017,DEAN RIVER,PKO,8,27622,33777.0390856531,296.670513447234,-4.533745694987795,0,2019,2018,1.0501684526021728,2017,DEAN RIVER,-0.8323639007170524,0.5725138601543218,-2.2957348760376343e-5,2.375980534404371,1,2.532171058984698
2017,KIMSQUIT RIVER,PKO,8,20000,23340.9950421871,NA,NA,0,2019,2018,1.0501684526021728,2017,KIMSQUIT RIVER,-0.8323639007170524,0.5725138601543218,-1.138149532481024e-6,-0.4214611956770407,1,0.3460942257127811
2017,CASCADE RIVER,PKO,8,15620,18229.3171279481,793.574293535352,-2.979760260166211,0,2019,2018,1.0501684526021728,2017,CASCADE RIVER,-0.8323639007170524,0.5725138601543218,-1.21199552900482e-4,-3.434448629159559,1,-4.537267233425645
2017,ELCHO CREEK,PKO,8,31000,36178.54231539,5273.7532165324,-1.771244910115216,0,2019,2018,1.0501684526021728,2017,ELCHO CREEK,-0.8323639007170524,0.5725138601543218,-5.036009847585852e-5,0.18617883270694974,1,-0.5846658080052223
2017,MARTIN RIVER,PKO,8,500,583.524876054677,NA,NA,0,2019,2018,1.0501684526021728,2017,MARTIN RIVER,-0.8323639007170524,0.5725138601543218,-1.669530230392761e-4,-0.20416123397192876,1,0.5026806665478755
2017,GOAT BUSHU CREEK,PKO,7,1400,1633.8696529531,120.542930663598,-2.452221555054904,0.03438307995922012,2019,2018,1.0501684526021728,2017,GOAT BUSHU CREEK,-0.8323639007170524,0.12150339548367155,-0.00154601188687206,1.8224155474317019,1,-0.03707622677961053
2017,WALKER LAKE CREEK,PKO,7,20,23.3409950421871,6.02714653317989,-1.1994585865595375,0.03438307995922012,2019,2018,1.0501684526021728,2017,WALKER LAKE CREEK,-0.8323639007170524,0.12150339548367155,-0.00112978276753036,0.05796663261459428,1,0.340295844673559
2017,CLATSE CREEK,PKO,7,8300,9686.51294250764,9442.5295686485,0.12896839223980497,0.03438307995922012,2019,2018,1.0501684526021728,2017,CLATSE CREEK,-0.8323639007170524,0.12150339548367155,-2.764716505601958e-5,0.7797577767832984,1,0.8552111742279078
2017,RAINBOW CREEK,PKO,7,24,28.0091940506245,12.0542930663598,-0.6886329627935452,0.03438307995922012,2019,2018,1.0501684526021728,2017,RAINBOW CREEK,-0.8323639007170524,0.12150339548367155,-0.03564259774987562,-1.4573471275079999,1,-2.0078446060954427
2017,ROSCOE CREEK,PKO,7,850,991.992289292951,472.126478432425,-0.5879894370138588,0.03438307995922012,2019,2018,1.0501684526021728,2017,ROSCOE CREEK,-0.8323639007170524,0.12150339548367155,-6.937398844634419e-5,0.11202430667893773,1,0.3579812839091172
2017,LEE CREEK,PKO,7,560,653.547861181239,150.678663329497,-1.3127872718665423,0.03438307995922012,2019,2018,1.0501684526021728,2017,LEE CREEK,-0.8323639007170524,0.12150339548367155,-2.1702244196810107e-4,0.6921243249753899,1,0.8755166248828252
2017,QUARTCHA CREEK,PKO,7,4350,5076.66642167569,4219.00257322592,-0.03057710204487241,0.03438307995922012,2019,2018,1.0501684526021728,2017,QUARTCHA CREEK,-0.8323639007170524,0.12150339548367155,-1.333575671239363e-4,1.3580673852876253,1,1.0828868357080743
2017,CHAMISS CREEK,PKO,7,375,437.643657041008,954.298201086816,0.9340501763905742,0.03438307995922012,2019,2018,1.0501684526021728,2017,CHAMISS CREEK,-0.8323639007170524,0.12150339548367155,-1.4618347173845023e-4,2.199487633254175,1,2.449593698761828
2017,NEEKAS CREEK,PKO,7,3060,3571.17224145463,17579.1773884413,1.7483001827315747,0.03438307995922012,2019,2018,1.0501684526021728,2017,NEEKAS CREEK,-0.8323639007170524,0.12150339548367155,-2.209655202500186e-5,-0.9697499742457985,1,-0.7324405560327323
2018,SALMON BAY CREEK,PKE,7,1896,1939.80322224826,1495.6980350218,-0.2371533929021037,0.06907360532570732,2020,2019,1.0501684526021728,2018,SALMON BAY CREEK,1.2271890854640715,0.5504476082792777,-4.631029146290937e-5,0.22745114647866682,1,2.8983783748848055
2018,LARD CREEK,PKE,7,180,185.587742947424,1435.87011362093,2.076569444502399,0.06907360532570732,2020,2019,1.0501684526021728,2018,LARD CREEK,1.2271890854640715,0.5504476082792777,-6.832751979132506e-4,-0.7646576392614336,1,1.8710843661339958
2018,KAINET CREEK,PKE,7,16000,16496.6882619932,95724.6742413952,1.788887372050617,0.06907360532570732,2020,2019,1.0501684526021728,2018,KAINET CREEK,1.2271890854640715,0.5504476082792777,-9.04701244756805e-6,0.7344419349265324,1,3.3484212767852584
2018,BIG CREEK,PKE,7,840,866.076133754645,11127.9933805622,2.583817246920505,0.06907360532570732,2020,2019,1.0501684526021728,2018,BIG CREEK,1.2271890854640715,0.5504476082792777,-1.4835262097267953e-4,2.848423372947023,1,5.482538712349787
2018,KORICH CREEK,PKE,7,1600,1649.66882619932,2393.11685603488,0.40259301093072647,0.06907360532570732,2020,2019,1.0501684526021728,2018,KORICH CREEK,1.2271890854640715,0.5504476082792777,-4.55276947427608e-5,-0.5041028340688751,1,2.1817843953625227
2018,POISON COVE CREEK,PKE,7,160,164.966882619932,2991.3960700436,2.9283216552389817,0.06907360532570732,2020,2019,1.0501684526021728,2018,POISON COVE CREEK,1.2271890854640715,0.5504476082792777,-1.863082409149665e-4,-1.4470454488746158,1,1.2818767735988041
2018,MUSSEL RIVER,PKE,7,5200,5361.4236851478,72990.0641090639,2.641664698202447,0.06907360532570732,2020,2019,1.0501684526021728,2018,MUSSEL RIVER,1.2271890854640715,0.5504476082792777,-1.6508708656809326e-5,0.4908997998352055,1,3.1637860558396116
2018,BOLIN BAY CREEK,PKE,7,1350,1391.90807210568,NA,NA,0.06907360532570732,2020,2019,1.0501684526021728,2018,BOLIN BAY CREEK,1.2271890854640715,0.5504476082792777,-1.722559628658174e-4,0.1756662113296207,1,2.7018522024805818
2018,CARTER RIVER,PKE,7,950,979.490865555849,1974.32140622878,0.7315180419165584,0.06907360532570732,2020,2019,1.0501684526021728,2018,CARTER RIVER,1.2271890854640715,0.5504476082792777,-4.62684739296755e-5,0.8948052516663786,1,3.6095817424530017
2018,GREEN RIVER,PKE,6,275,283.536829503009,35896.7528405232,4.871631022594237,0,2020,2019,1.0501684526021728,2018,GREEN RIVER,1.2271890854640715,-0.029276909523297222,-2.5343716401121332e-5,-0.793254938911644,1,1.4478561676209942
2018,KHUTZE RIVER,PKE,6,5210,5371.73411531155,193244.186124817,3.6133747465139545,0,2020,2019,1.0501684526021728,2018,KHUTZE RIVER,1.2271890854640715,-0.029276909523297222,-1.6350339069510415e-5,0.37241760853714806,1,2.535312970527946
2018,PARIL RIVER,PKE,6,15,15.4656452456187,71.7935056810464,1.5657438207364072,0,2020,2019,1.0501684526021728,2018,PARIL RIVER,1.2271890854640715,-0.029276909523297222,-0.00107173676432577,0.057695413026270695,1,2.289699990104331
2018,KILTUISH RIVER,PKE,6,475,489.745432777924,10888.6816949587,3.132164348086816,0,2020,2019,1.0501684526021728,2018,KILTUISH RIVER,1.2271890854640715,-0.029276909523297222,-5.609031943773577e-5,-0.01803238527106631,1,2.203405341538956
2018,KEMANO RIVER,PKE,6,33400,34436.8367469109,1056561.0919394,3.4542187602378225,0,2020,2019,1.0501684526021728,2018,KEMANO RIVER,1.2271890854640715,-0.029276909523297222,-3.5105763470188517e-6,2.1787494833705283,1,4.309576861923046
2018,WAHOO CREEK,PKE,6,270,278.381614421136,9632.2953455404,3.574454871030752,0,2020,2019,1.0501684526021728,2018,WAHOO CREEK,1.2271890854640715,-0.029276909523297222,-1.5425323796317608e-4,-0.25752605922527105,1,1.9489061950676183
2018,BRIM RIVER,PKE,6,5780,5959.42863464506,41831.6826434897,1.9792503277195652,0,2020,2019,1.0501684526021728,2018,BRIM RIVER,1.2271890854640715,-0.029276909523297222,-2.2647405763180853e-5,0.1310887611029851,1,2.248267384334747
2018,HOTSPRING CREEK,PKE,6,100,103.104301637458,400.847073385843,1.3884098054534932,0,2020,2019,1.0501684526021728,2018,HOTSPRING CREEK,1.2271890854640715,-0.029276909523297222,-8.907878506664561e-4,1.1879151376612571,1,3.346916981137558
2018,CRAB RIVER,PKE,6,260,268.07118425739,1232.45518085796,1.5560819098246677,0,2020,2019,1.0501684526021728,2018,CRAB RIVER,1.2271890854640715,-0.029276909523297222,-3.1566496611321385e-4,2.3798126912404265,1,4.545820428593938
2018,WEEWANIE CREEK,PKE,6,130,134.035592128695,3063.18957572465,3.1596775466345437,0,2020,2019,1.0501684526021728,2018,WEEWANIE CREEK,1.2271890854640715,-0.029276909523297222,-1.6174647144995968e-4,-2.1537687404720494,1,0.07328484678240299
2018,HUGH CREEK,PKE,6,710,732.04054162595,5145.20124047499,1.980554791262809,0,2020,2019,1.0501684526021728,2018,HUGH CREEK,1.2271890854640715,-0.029276909523297222,-7.045986042526566e-5,1.5379986224047417,1,3.73605275004575
2018,EAGLE BAY CREEK,PKE,6,50,51.5521508187289,3021.31003074404,4.101422795897832,0,2020,2019,1.0501684526021728,2018,EAGLE BAY CREEK,1.2271890854640715,-0.029276909523297222,-7.706301801655269e-5,-1.2429669451168341,1,1.001260532525285
2018,KILDALA RIVER,PKE,6,6300,6495.57100315984,148612.556759766,3.160792995718408,0,2020,2019,1.0501684526021728,2018,KILDALA RIVER,1.2271890854640715,-0.029276909523297222,-4.364047882978092e-5,1.0260577253410084,1,2.9992033372563354
2018,DALA RIVER,PKE,6,6090,6279.05196972118,388091.760543177,4.154593726185941,0,2020,2019,1.0501684526021728,2018,DALA RIVER,1.2271890854640715,-0.029276909523297222,-1.1606299441999576e-5,0.9743711378659855,1,3.151769402807155
2018,WATHL CREEK,PKE,6,11,11.3414731801204,251.277269883663,3.1286617175356173,0,2020,2019,1.0501684526021728,2018,WATHL CREEK,1.2271890854640715,-0.029276909523297222,-5.273136522258413e-4,1.218791057868736,1,3.4610712362371987
2018,KITIMAT RIVER,PKE,6,19000,19589.817311117,622210.382569069,3.4888392920255495,0,2020,2019,1.0501684526021728,2018,KITIMAT RIVER,1.2271890854640715,-0.029276909523297222,-4.256311754141336e-6,0.9174407543812385,1,3.0846514595955
2018,HIRSCH CREEK,PKE,6,535,551.608013760399,17469.7530490546,3.485959520416937,0,2020,2019,1.0501684526021728,2018,HIRSCH CREEK,1.2271890854640715,-0.029276909523297222,-5.064821355822964e-5,0.27790468930879675,1,2.4988885235980907
2018,LITTLE WEDEENE RIVER,PKE,6,1720,1773.39398816427,12563.8634941831,1.988500425954631,0,2020,2019,1.0501684526021728,2018,LITTLE WEDEENE RIVER,1.2271890854640715,-0.029276909523297222,-8.827953730734911e-5,2.003948194221968,1,4.100188018596274
2018,HUMPHRYS CREEK,PKE,6,3,3.09312904912373,5773.39441518415,7.562403184721494,0,2020,2019,1.0501684526021728,2018,HUMPHRYS CREEK,1.2271890854640715,-0.029276909523297222,-9.458410500150712e-5,-1.7566958322003776,1,0.4911010440275647
2018,CHIST CREEK,PKE,6,540,556.763228842272,32187.4217136691,4.087761885648126,0,2020,2019,1.0501684526021728,2018,CHIST CREEK,1.2271890854640715,-0.029276909523297222,-0.00141048973103138,0.26083208180545153,1,1.7472482555914535
2018,BISH CREEK,PKE,6,3055,3149.83641502434,28747.316233119,2.2417648218493142,0,2020,2019,1.0501684526021728,2018,BISH CREEK,1.2271890854640715,-0.029276909523297222,-1.295394053760815e-5,0.3456115595792916,1,2.554117899779846
2018,FOCH RIVER,PKE,6,2600,2680.7118425739,32127.5937922683,2.514203835543955,0,2020,2019,1.0501684526021728,2018,FOCH RIVER,1.2271890854640715,-0.029276909523297222,-4.0325977764660786e-5,0.06818798686135094,1,2.21142107321618
2018,KITKIATA CREEK,PKE,6,940,969.180435392103,14358.7011362093,2.726231513122606,0,2020,2019,1.0501684526021728,2018,KITKIATA CREEK,1.2271890854640715,-0.029276909523297222,-1.4487524619837647e-5,0.7887242324758683,1,3.023186587876168
2018,QUAAL RIVER,PKE,6,3135,3232.3198563343,89741.882101308,3.354308399067943,0,2020,2019,1.0501684526021728,2018,QUAAL RIVER,1.2271890854640715,-0.029276909523297222,-2.4834833272236423e-6,-0.4627330340182818,1,1.7775618742938188
2018,KISKOSH CREEK,PKE,6,1120,1145.87532115931,2201.66750755209,0.6758863459304079,0,2020,2019,1.0501684526021728,2018,KISKOSH CREEK,1.2271890854640715,-0.029276909523297222,-4.877265637253425e-5,-1.044354639443625,1,1.1491006139620836
2018,HARTLEY BAY CREEK,PKE,6,290,296.699859943036,670.072719689767,0.8375053203651929,0,2020,2019,1.0501684526021728,2018,HARTLEY BAY CREEK,1.2271890854640715,-0.029276909523297222,-1.2559214946765e-4,2.076488141493731,1,4.2881470466910585
2018,SAGAR CREEK,PKE,8,60,61.3861779192488,0,-Inf,0,2020,2019,1.0501684526021728,2018,SAGAR CREEK,1.2271890854640715,-0.026494330018945866,-3.791347676645951e-4,0.31248503097196245,1,2.540600152959385
2018,EVANS INLET #3 CREEK,PKE,8,310,317.161919249452,0,-Inf,0,2020,2019,1.0501684526021728,2018,EVANS INLET #3 CREEK,1.2271890854640715,-0.026494330018945866,-1.191808612571297e-4,0.7991212070030258,1,3.013038348060614
2018,HOOK NOSE CREEK,PKE,8,130,133.003385491706,NA,NA,0,2020,2019,1.0501684526021728,2018,HOOK NOSE CREEK,1.2271890854640715,-0.026494330018945866,-9.220540796528323e-5,1.1931654502727778,1,3.432041955284589
2018,FOUR LAKES CREEK,PKE,8,40,40.9241186128325,NA,NA,0,2020,2019,1.0501684526021728,2018,FOUR LAKES CREEK,1.2271890854640715,-0.026494330018945866,-0.00225075456707715,-0.8256779824663136,1,1.3351550428978987
2018,BEALE'S LAGOON CREEK,PKE,7,4,4.09241186128325,11.9655842801744,1.0957401914906717,0.06907360532570732,2020,2019,1.0501684526021728,2018,BEALE'S LAGOON CREEK,1.2271890854640715,0.5504476082792777,-4.04120090613075e-4,0.6161878089603087,1,3.373302869617671
2018,WEBSTER LAKE CREEK,PKE,7,60,61.3861779192488,11.9655842801744,-1.6123100096115384,0.06907360532570732,2020,2019,1.0501684526021728,2018,WEBSTER LAKE CREEK,1.2271890854640715,0.5504476082792777,-4.137316309907991e-4,-1.739498980550806,1,0.994408662609561
2018,KWAKUSDIS RIVER,PKE,7,1500,1534.65444798122,6820.38303969941,1.514450526348857,0.06907360532570732,2020,2019,1.0501684526021728,2018,KWAKUSDIS RIVER,1.2271890854640715,0.5504476082792777,-7.374669390944505e-5,-0.7701794928458661,1,1.8779320073097812
2018,BULLEY BAY CREEK,PKE,7,42,42.9703245434741,35.8967528405232,-0.15702277700469625,0.06907360532570732,2020,2019,1.0501684526021728,2018,BULLEY BAY CREEK,1.2271890854640715,0.5504476082792777,-0.00395560468671645,0.7482760348598111,1,3.340872179037535
2018,GORILLA CREEK,PKE,7,1431,1464.06034337408,NA,NA,0.06907360532570732,2020,2019,1.0501684526021728,2018,GORILLA CREEK,1.2271890854640715,0.5504476082792777,-0.00558248514469353,3.2913012085393727,1,-1.938503492497253
2018,JAMES BAY CREEK,PKE,7,5931,6115.11613011762,15674.9154070285,0.9718688569670352,0.06907360532570732,2020,2019,1.0501684526021728,2018,JAMES BAY CREEK,1.2271890854640715,0.5504476082792777,-3.67542492402814e-5,0.1496976746659576,1,2.6904397634416632
2018,WINDY BAY CREEK,PKE,7,1464,1509.44697597238,658.107135409592,-0.7995599566782235,0.06907360532570732,2020,2019,1.0501684526021728,2018,WINDY BAY CREEK,1.2271890854640715,0.5504476082792777,-0.001061029339753,-0.4677389950517981,1,0.7376455925696246
2018,CANOONA RIVER,PKE,6,110,113.414731801204,598.27921400872,1.6935771922462923,0,2020,2019,1.0501684526021728,2018,CANOONA RIVER,1.2271890854640715,-0.029276909523297222,-4.218548275208379e-5,1.2868401660626179,1,3.530280391502836
2018,SODA CREEK,PKE,6,2232,2301.28801254806,8956.23983371054,1.389452432969044,0,2020,2019,1.0501684526021728,2018,SODA CREEK,1.2271890854640715,-0.029276909523297222,-4.152956857390967e-5,-0.18234329258386717,1,1.9730433389021131
2018,ARNOUP CREEK,PKE,6,1314,1354.7905235162,8890.42912016958,1.9118993982837655,0,2020,2019,1.0501684526021728,2018,ARNOUP CREEK,1.2271890854640715,-0.029276909523297222,-2.6464699901549724e-5,-1.053674218097043,1,1.1596317947752675
2018,TYLER CREEK,PKE,6,1167,1193.96116052939,946.477716561795,-0.20944420490238552,0,2020,2019,1.0501684526021728,2018,TYLER CREEK,1.2271890854640715,-0.029276909523297222,-8.470108639053588e-5,-0.23098371793376105,1,1.9182507427914306
2018,BARNARD CREEK,PKE,6,425,434.818760261345,807.676938911772,0.6420729815646297,0,2020,2019,1.0501684526021728,2018,BARNARD CREEK,1.2271890854640715,-0.029276909523297222,-7.119354111869667e-5,0.35712386509326305,1,2.574947238660764
2018,WEST ARM CREEK,PKE,6,65,67.0177960643476,550.416876888023,2.1362886792040214,0,2020,2019,1.0501684526021728,2018,WEST ARM CREEK,1.2271890854640715,-0.029276909523297222,-3.904104577845989e-4,0.6628489652112559,1,2.885552913998204
2018,EAST ARM CREEK,PKE,6,90,92.793871473712,143.587011362093,0.4671315320682989,0,2020,2019,1.0501684526021728,2018,EAST ARM CREEK,1.2271890854640715,-0.029276909523297222,-4.524182137286258e-4,0.5868737509699626,1,2.7942367402773334
2018,WHALEN CREEK,PKE,6,1,1.03104301637458,9.57246742413952,2.258891001296353,0,2020,2019,1.0501684526021728,2018,WHALEN CREEK,1.2271890854640715,-0.029276909523297222,-4.128297650057793e-4,0.9396257582166931,1,3.187293556994634
2018,FLUX CREEK,PKE,6,168,171.881298173897,11.9655842801744,-2.6419294267926965,0,2020,2019,1.0501684526021728,2018,FLUX CREEK,1.2271890854640715,-0.029276909523297222,-0.00104622750801967,-1.5331858598475707,1,0.5391285473480718
2018,GIL CREEK,PKE,6,1000,1023.10296532081,6712.69278117784,1.904000179151122,0,2020,2019,1.0501684526021728,2018,GIL CREEK,1.2271890854640715,-0.029276909523297222,-1.1728981073869532e-5,-1.1194678671091938,1,1.1168837803598837
2018,TURN CREEK,PKE,6,50,51.1551482660406,394.864281245755,2.066519108648896,0,2020,2019,1.0501684526021728,2018,TURN CREEK,1.2271890854640715,-0.029276909523297222,-3.6197021984025744e-5,1.0653470904629418,1,3.311617867906687
2018,TURTLE CREEK,PKE,6,550,562.706630926447,2668.32529447889,1.579288045844164,0,2020,2019,1.0501684526021728,2018,TURTLE CREEK,1.2271890854640715,-0.029276909523297222,-3.6123220840317414e-5,-0.6114862948487163,1,1.616726562232056
2018,RIORDAN CREEK,PKE,6,100,103.104301637458,311.105191284535,1.134960904643955,0,2020,2019,1.0501684526021728,2018,RIORDAN CREEK,1.2271890854640715,-0.029276909523297222,-3.871899074030138e-4,-0.8731290963794618,1,1.3362325414231835
2018,EVELYN CREEK,PKE,6,620,639.246670152238,7358.83433230726,2.4739373423779436,0,2020,2019,1.0501684526021728,2018,EVELYN CREEK,1.2271890854640715,-0.029276909523297222,-4.586134306808835e-5,0.6333952569880796,1,2.8530418528288113
2018,VERNEY PASSAGE CREEK,PKE,6,215,221.674248520534,83.7590899612208,-0.9426933264617872,0,2020,2019,1.0501684526021728,2018,VERNEY PASSAGE CREEK,1.2271890854640715,-0.029276909523297222,-2.720750100240519e-4,-0.2334232917245733,1,1.9561612096632024
2018,LITTLE TILLHORN CREEK,PKE,6,25,25.7760754093644,5.9827921400872,-1.4299884528175837,0,2020,2019,1.0501684526021728,2018,LITTLE TILLHORN CREEK,1.2271890854640715,-0.029276909523297222,-0.00188098557191182,-0.7700726111826722,1,1.430983378062479
2018,BIG TILLHORN CREEK,PKE,6,250,257.760754093644,1782.87205774599,1.9645199406937777,0,2020,2019,1.0501684526021728,2018,BIG TILLHORN CREEK,1.2271890854640715,-0.029276909523297222,-2.6785347602283337e-4,-0.669375290826687,1,1.5117419687105518
2018,BULLOCK CHANNEL #2 CREEK,PKE,7,710,726.403105377777,NA,NA,0.06907360532570732,2020,2019,1.0501684526021728,2018,BULLOCK CHANNEL #2 CREEK,1.2271890854640715,0.5504476082792777,-0.00150043751090725,-1.0225524317746149,1,0.6708684765010524
2018,JENNY BAY SOUTH CREEK,PKE,8,20,20.6208603274916,59.827921400872,1.0957401914906717,0,2020,2019,1.0501684526021728,2018,JENNY BAY SOUTH CREEK,1.2271890854640715,-0.026494330018945866,NA,NA,1,NA
