brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2016,CRANE BAY CREEK,PKE,6,40,52.8889344145083,NA,NA,0,2018,2017,1.0501684526021728,2016,CRANE BAY CREEK,-0.07521851119019433,-0.4352469266243089,-4.6136727974573386e-4,1.6343193674059615,1,2.1555676910038017
2016,TURTLE CREEK,PKE,6,8500,11238.898563083,562.706630926447,-2.7150630319848337,0,2018,2017,1.0501684526021728,2016,TURTLE CREEK,-0.07521851119019433,-0.4352469266243089,-3.6123220840317414e-5,0.30716406140558417,1,0.5398196990505557
2016,GRIBBLE ISLAND CREEK,PKE,6,600,865.89615686076,NA,NA,0,2018,2017,1.0501684526021728,2016,GRIBBLE ISLAND CREEK,-0.07521851119019433,-0.4352469266243089,-3.603827150540924e-4,-1.423868752943707,1,-1.100395367188493
2016,RIORDAN CREEK,PKE,6,525,757.659137253165,103.104301637458,-1.627657149476353,0,2018,2017,1.0501684526021728,2016,RIORDAN CREEK,-0.07521851119019433,-0.4352469266243089,-3.871899074030138e-4,-0.9706374770422047,1,-0.6342091636411173
2016,EVELYN CREEK,PKE,6,21500,31027.9456208439,639.246670152238,-3.51551780894944,0,2018,2017,1.0501684526021728,2016,EVELYN CREEK,-0.07521851119019433,-0.4352469266243089,-4.586134306808835e-5,1.1276584221595563,1,0.6813425609833264
2016,VERNEY PASSAGE CREEK,PKE,6,5700,8226.01349017722,221.674248520534,-3.2470124985678024,0,2018,2017,1.0501684526021728,2016,VERNEY PASSAGE CREEK,-0.07521851119019433,-0.4352469266243089,-2.720750100240519e-4,-1.2594582421431681,1,-2.2705827844925945
2016,FISHTRAP BAY CREEK,PKE,6,400,577.26410457384,NA,NA,0,2018,2017,1.0501684526021728,2016,FISHTRAP BAY CREEK,-0.07521851119019433,-0.4352469266243089,-5.777637318951215e-4,0.17513704645838432,1,0.48373456848800533
2016,LITTLE TILLHORN CREEK,PKE,6,40,57.726410457384,25.7760754093644,-0.4394327021185599,0,2018,2017,1.0501684526021728,2016,LITTLE TILLHORN CREEK,-0.07521851119019433,-0.4352469266243089,-0.00188098557191182,-0.5323565206176012,1,-0.06789292870640434
2016,BIG TILLHORN CREEK,PKE,6,820,1183.39141437637,257.760754093644,-1.1572724952688769,0,2018,2017,1.0501684526021728,2016,BIG TILLHORN CREEK,-0.07521851119019433,-0.4352469266243089,-2.6785347602283337e-4,0.6701137483060029,1,0.9901769127549491
2016,JENNY BAY WEST CREEK,PKE,8,540,779.306541174684,NA,NA,0,2018,2017,1.0501684526021728,2016,JENNY BAY WEST CREEK,-0.07521851119019433,0.22174495073504139,NA,NA,1,NA
2016,JENNY BAY SOUTH CREEK,PKE,8,400,577.26410457384,20.6208603274916,-2.9651613464268114,0,2018,2017,1.0501684526021728,2016,JENNY BAY SOUTH CREEK,-0.07521851119019433,0.22174495073504139,NA,NA,1,NA
2016,HAWKSBURY ISLAND CREEK,PKE,6,1180,1702.92910849283,159.81166753806,-1.9992736734132837,0,2018,2017,1.0501684526021728,2016,HAWKSBURY ISLAND CREEK,-0.07521851119019433,-0.4352469266243089,-8.923219480528066e-5,-1.1179114911650898,1,-0.6835024662476514
2016,JENNY BAY EAST CREEK,PKE,8,90,129.884423529114,2.06208603274916,-3.77609156264314,0,2018,2017,1.0501684526021728,2016,JENNY BAY EAST CREEK,-0.07521851119019433,0.22174495073504139,NA,NA,1,NA
2016,LADEKIN CREEK,PKE,6,220,290.889139279796,21.4851622717371,-2.3262649763618795,0,2018,2017,1.0501684526021728,2016,LADEKIN CREEK,-0.07521851119019433,-0.4352469266243089,-9.371763457878694e-4,-0.07380201350020783,1,0.2597222052141306
2016,KITLOPE RIVER,PKE,6,25000,36079.006535865,NA,NA,0,2018,2017,1.0501684526021728,2016,KITLOPE RIVER,-0.07521851119019433,-0.4352469266243089,-2.7392924430589597e-5,-1.984620531721435,1,-2.129740627698505
2016,CLYAK RIVER,PKE,9,350,505.10609150211,278.381614421136,-0.2289402683579072,0,2018,2017,1.0501684526021728,2016,CLYAK RIVER,-0.07521851119019433,-0.4964653474642954,-1.7506028886949342e-5,-1.3386589972002718,1,-0.866301513363021
2016,MILTON RIVER,PKE,9,350,505.10609150211,206.208603274916,-0.5290448608082433,0,2018,2017,1.0501684526021728,2016,MILTON RIVER,-0.07521851119019433,-0.4964653474642954,-8.305842224956857e-5,-1.8184782282835878,1,-1.3690640821232536
2016,MACNAIR CREEK,PKE,9,450,595.000512163219,NA,NA,0,2018,2017,1.0501684526021728,2016,MACNAIR CREEK,-0.07521851119019433,-0.4964653474642954,-1.6173281088817048e-4,-0.5117709669879058,1,-0.10606613793989939
2016,CASCADE RIVER,PKE,8,1750,2525.53045751055,3093.12904912373,0.5695674278598633,0,2018,2017,1.0501684526021728,2016,CASCADE RIVER,-0.07521851119019433,0.22174495073504139,-1.21199552900482e-4,0.937190295899015,1,1.9217859704701916
2016,ELCHO CREEK,PKE,8,800,1154.52820914768,1340.35592128695,0.5160787429088772,0,2018,2017,1.0501684526021728,2016,ELCHO CREEK,-0.07521851119019433,0.22174495073504139,-5.036009847585852e-5,1.456066240705183,1,2.612473054071516
2016,GOAT BUSHU CREEK,PKE,7,350,462.778176126948,18.4158533757746,-2.944721264320239,0.1373376022292017,2018,2017,1.0501684526021728,2016,GOAT BUSHU CREEK,-0.07521851119019433,-0.05875221239561521,-0.00154601188687206,0.4637861733694427,1,0.7015421397513834
2016,CLATSE CREEK,PKE,7,9900,13090.0112675908,2148.51622717371,-1.5277572801441082,0.1373376022292017,2018,2017,1.0501684526021728,2016,CLATSE CREEK,-0.07521851119019433,-0.05875221239561521,-2.764716505601958e-5,-0.5399243720219371,1,-0.03477117928936935
2016,ROSCOE CREEK,PKE,7,650,938.05416993249,45.3658927204814,-2.662211801844245,0.1373376022292017,2018,2017,1.0501684526021728,2016,ROSCOE CREEK,-0.07521851119019433,-0.05875221239561521,-6.937398844634419e-5,0.7444876810637399,1,1.478254715360778
2016,LEE CREEK,PKE,7,200,288.63205228692,41.2417206549831,-1.5788669853069233,0.1373376022292017,2018,2017,1.0501684526021728,2016,LEE CREEK,-0.07521851119019433,-0.05875221239561521,-2.1702244196810107e-4,0.7230330877791953,1,1.4584887261727366
2016,QUARTCHA CREEK,PKE,7,1600,2309.05641829536,721.730111462204,-0.7961076460572911,0.1373376022292017,2018,2017,1.0501684526021728,2016,QUARTCHA CREEK,-0.07521851119019433,-0.05875221239561521,-1.333575671239363e-4,0.9039032214622729,1,1.4693912408511365
2016,CHAMISS CREEK,PKE,7,600,793.334016217625,102.310296532081,-1.7689193369610003,0.1373376022292017,2018,2017,1.0501684526021728,2016,CHAMISS CREEK,-0.07521851119019433,-0.05875221239561521,-1.4618347173845023e-4,1.8738144558355676,1,2.564964499579659
2016,NEEKAS CREEK,PKE,7,25200,33320.0286811402,11254.1326185289,-0.8061085894519533,0.1373376022292017,2018,2017,1.0501684526021728,2016,NEEKAS CREEK,-0.07521851119019433,-0.05875221239561521,-2.209655202500186e-5,-0.6054126075965424,1,-0.38338559183942766
2017,TANKEEAH RIVER,PKO,7,275,320.938681830073,NA,NA,0.03438307995922012,2019,2018,1.0501684526021728,2017,TANKEEAH RIVER,1.0004220974009055,0.11335671615581905,-2.463371013811294e-4,-0.3256576011580459,1,1.736163882161821
2017,TOM BAY CREEK,PKO,7,165,192.563209098044,120.542930663598,-0.3139395133521345,0.03438307995922012,2019,2018,1.0501684526021728,2017,TOM BAY CREEK,1.0004220974009055,0.11335671615581905,-7.27102836939185e-4,1.2244852821087941,1,3.234077500213506
2017,LARD CREEK,PKO,7,500,583.524876054677,452.035989988492,-0.10084629789142728,0.03438307995922012,2019,2018,1.0501684526021728,2017,LARD CREEK,1.0004220974009055,0.11335671615581905,-6.832751979132506e-4,1.5617718790655153,1,3.3496984663085674
2017,KAINET CREEK,PKO,7,35500,41430.2661998821,21597.2750772279,-0.4969655435813563,0.03438307995922012,2019,2018,1.0501684526021728,2017,KAINET CREEK,1.0004220974009055,0.11335671615581905,-9.04701244756805e-6,-0.1743645693880207,1,1.6340306749229907
2017,BIG CREEK,PKO,7,4400,5135.01890928116,4018.09768878659,-0.09079596203792732,0.03438307995922012,2019,2018,1.0501684526021728,2017,BIG CREEK,1.0004220974009055,0.11335671615581905,-1.4835262097267953e-4,0.030378500449316937,1,1.5071911543692043
2017,MUSSEL RIVER,PKO,7,39000,45514.9403322648,16072.3907551464,-0.8864587061234652,0.03438307995922012,2019,2018,1.0501684526021728,2017,MUSSEL RIVER,1.0004220974009055,0.11335671615581905,-1.6508708656809326e-5,-3.2150984958797646,1,-1.729373947295651
2017,CARTER RIVER,PKO,7,4000,4668.19900843742,3013.57326658994,-0.28316785468538425,0.03438307995922012,2019,2018,1.0501684526021728,2017,CARTER RIVER,1.0004220974009055,0.11335671615581905,-4.62684739296755e-5,0.2137918754230667,1,2.158282165904042
2017,PARIL RIVER,PKO,6,110,128.375472732029,NA,NA,0,2019,2018,1.0501684526021728,2017,PARIL RIVER,1.0004220974009055,-0.6357629775637347,-0.00107173676432577,0.9157416038293438,1,2.2126781321928526
2017,KILTUISH RIVER,PKO,6,910,1062.01527441951,2973.39228970208,1.184014165573609,0,2019,2018,1.0501684526021728,2017,KILTUISH RIVER,1.0004220974009055,-0.6357629775637347,-5.609031943773577e-5,2.6896484562961622,1,4.053433838047166
2017,KEMANO RIVER,PKO,6,46100,53800.9935722412,39980.0720034266,-0.1424318199458126,0,2019,2018,1.0501684526021728,2017,KEMANO RIVER,1.0004220974009055,-0.6357629775637347,-3.5105763470188517e-6,-0.7241713075155167,1,0.5288186953262577
2017,WAHOO CREEK,PKO,6,255,297.597686787885,793.574293535352,1.135283618069039,0,2019,2018,1.0501684526021728,2017,WAHOO CREEK,1.0004220974009055,-0.6357629775637347,-1.5425323796317608e-4,-1.2538092529795724,1,0.12168374377916136
2017,BRIM RIVER,PKO,6,33000,38512.6418196087,9542.98201086816,-1.2407015450935863,0,2019,2018,1.0501684526021728,2017,BRIM RIVER,1.0004220974009055,-0.6357629775637347,-2.2647405763180853e-5,3.4565479968860267,1,4.124011179140402
2017,HOTSPRING CREEK,PKO,6,90,105.034477689842,582.624164874056,1.867732650976598,0,2019,2018,1.0501684526021728,2017,HOTSPRING CREEK,1.0004220974009055,-0.6357629775637347,-8.907878506664561e-4,0.7329068119115428,1,2.0675634777909053
2017,CRAB RIVER,PKO,6,525,612.701119857411,1421.40205740826,0.9960007652521145,0,2019,2018,1.0501684526021728,2017,CRAB RIVER,1.0004220974009055,-0.6357629775637347,-3.1566496611321385e-4,-0.6301745529897992,1,0.6189289122401073
2017,WEEWANIE CREEK,PKO,6,1575,1838.10335957223,1848.32493684183,0.16002451710969473,0,2019,2018,1.0501684526021728,2017,WEEWANIE CREEK,1.0004220974009055,-0.6357629775637347,-1.6174647144995968e-4,-1.1587380394827012,1,0.0013388404229561779
2017,HUGH CREEK,PKO,6,18775,21911.3590958531,6338.54910406085,-1.0858763033306784,0,2019,2018,1.0501684526021728,2017,HUGH CREEK,1.0004220974009055,-0.6357629775637347,-7.045986042526566e-5,0.4198614239836676,1,0.5118051169386486
2017,EAGLE BAY CREEK,PKO,6,2550,2975.97686787885,2481.17532282572,-0.02736099076405117,0,2019,2018,1.0501684526021728,2017,EAGLE BAY CREEK,1.0004220974009055,-0.6357629775637347,-7.706301801655269e-5,0.9946685019507379,1,2.212985378447872
2017,KILDALA RIVER,PKO,6,10200,11903.9074715154,753.393316647486,-2.6055555749756083,0,2019,2018,1.0501684526021728,2017,KILDALA RIVER,1.0004220974009055,-0.6357629775637347,-4.364047882978092e-5,-0.06556179920736663,1,0.9041328891682117
2017,DALA RIVER,PKO,6,63850,74516.1266721823,1120.04473074926,-4.04316795980007,0,2019,2018,1.0501684526021728,2017,DALA RIVER,1.0004220974009055,-0.6357629775637347,-1.1606299441999576e-5,1.5159916509346465,1,2.1897570040023173
2017,WATHL CREEK,PKO,6,330,385.126418196087,1094.93162019435,1.1993545385290647,0,2019,2018,1.0501684526021728,2017,WATHL CREEK,1.0004220974009055,-0.6357629775637347,-5.273136522258413e-4,1.856974762747497,1,3.0977888299523135
2017,KITIMAT RIVER,PKO,6,50000,58352.4876054677,NA,NA,0,2019,2018,1.0501684526021728,2017,KITIMAT RIVER,1.0004220974009055,-0.6357629775637347,-4.256311754141336e-6,0.1715664541252023,1,1.373578438857479
2017,HIRSCH CREEK,PKO,6,2600,3034.32935548432,452.035989988492,-1.749504923478809,0,2019,2018,1.0501684526021728,2017,HIRSCH CREEK,1.0004220974009055,-0.6357629775637347,-5.064821355822964e-5,-1.0869623023491348,1,0.1961799148388117
2017,LITTLE WEDEENE RIVER,PKO,6,2590,3022.65885796323,1436.46992374121,-0.58946921367323,0,2019,2018,1.0501684526021728,2017,LITTLE WEDEENE RIVER,1.0004220974009055,-0.6357629775637347,-8.827953730734911e-5,1.7267851301259147,1,2.912968700939224
2017,HUMPHRYS CREEK,PKO,6,1600,1867.27960337497,406.832390989643,-1.369357623354934,0,2019,2018,1.0501684526021728,2017,HUMPHRYS CREEK,1.0004220974009055,-0.6357629775637347,-9.458410500150712e-5,-0.15359729864388869,1,1.1098957057930434
2017,CHIST CREEK,PKO,6,2010,2345.7700017398,823.710026201252,-0.8920714430284238,0,2019,2018,1.0501684526021728,2017,CHIST CREEK,1.0004220974009055,-0.6357629775637347,-0.00141048973103138,0.8883686066935746,1,-0.5318881802401553
2017,ANDERSON CREEK,PKO,6,1150,1342.10721492576,301.357326658995,-1.3392205289346946,0,2019,2018,1.0501684526021728,2017,ANDERSON CREEK,1.0004220974009055,-0.6357629775637347,-3.23551154403281e-4,0.14227735845569808,1,1.1850211033312683
2017,BISH CREEK,PKO,6,84700,98849.1140036623,6790.58509404934,-2.5235784938367383,0,2019,2018,1.0501684526021728,2017,BISH CREEK,1.0004220974009055,-0.6357629775637347,-1.295394053760815e-5,-0.762378016076756,1,-0.44474920717282274
2017,EMSLEY CREEK,PKO,6,2100,2450.80447942964,NA,NA,0,2019,2018,1.0501684526021728,2017,EMSLEY CREEK,1.0004220974009055,-0.6357629775637347,-4.70744909630572e-4,0.45752160376102463,1,0.8837848659761671
2017,FOCH RIVER,PKO,6,1610,1878.95010089606,3576.10694302007,0.7980405836339663,0,2019,2018,1.0501684526021728,2017,FOCH RIVER,1.0004220974009055,-0.6357629775637347,-4.0325977764660786e-5,0.06150497378715475,1,1.4114077220253947
2017,KITKIATA CREEK,PKO,6,4500,5251.7238844921,13561.0796996548,1.1031265064345115,0,2019,2018,1.0501684526021728,2017,KITKIATA CREEK,1.0004220974009055,-0.6357629775637347,-1.4487524619837647e-5,-1.3322882136122325,1,0.0173454980378418
2017,QUAAL RIVER,PKO,6,43105,50305.6795646737,19136.1902428462,-0.8120576803227774,0,2019,2018,1.0501684526021728,2017,QUAAL RIVER,1.0004220974009055,-0.6357629775637347,-2.4834833272236423e-6,0.8639908546016104,1,2.1717678782209786
2017,KISKOSH CREEK,PKO,6,920,1073.68577194061,1808.14395995397,0.6756824916075701,0,2019,2018,1.0501684526021728,2017,KISKOSH CREEK,1.0004220974009055,-0.6357629775637347,-4.877265637253425e-5,-0.19256727075114302,1,1.1773894578254696
2017,HARTLEY BAY CREEK,PKO,6,1530,1785.58612072731,1546.96761018284,0.01102889878759297,0,2019,2018,1.0501684526021728,2017,HARTLEY BAY CREEK,1.0004220974009055,-0.6357629775637347,-1.2559214946765e-4,0.2568467639338865,1,1.4795183476877256
2017,SAGAR CREEK,PKO,8,115,134.210721492576,NA,NA,0,2019,2018,1.0501684526021728,2017,SAGAR CREEK,1.0004220974009055,0.07703685789689356,-3.791347676645951e-4,-0.7895171657781445,1,1.2945097438403992
2017,EVANS INLET #3 CREEK,PKO,8,300,350.114925632806,NA,NA,0,2019,2018,1.0501684526021728,2017,EVANS INLET #3 CREEK,1.0004220974009055,0.07703685789689356,-1.191808612571297e-4,0.5894505951753642,1,2.6813237446981972
2017,FOUR LAKES CREEK,PKO,8,190,221.739452900777,NA,NA,0,2019,2018,1.0501684526021728,2017,FOUR LAKES CREEK,1.0004220974009055,0.07703685789689356,-0.00225075456707715,0.5109698959093812,1,2.2109539360646946
2017,WEBSTER LAKE CREEK,PKO,7,1025,1196.22599591209,200.90488443933,-1.6296163072580718,0.03438307995922012,2019,2018,1.0501684526021728,2017,WEBSTER LAKE CREEK,1.0004220974009055,0.11335671615581905,-4.137316309907991e-4,-0.75919961399505,1,0.9462896504390584
2017,KWAKUSDIS RIVER,PKO,7,3540,4131.35612246712,9141.1722419895,0.9486619041435196,0.03438307995922012,2019,2018,1.0501684526021728,2017,KWAKUSDIS RIVER,1.0004220974009055,0.11335671615581905,-7.374669390944505e-5,1.3835112843765416,1,3.252012174136784
2017,KITASU CREEK,PKO,7,91,106.201527441951,197.89131117274,0.7768584399875382,0.03438307995922012,2019,2018,1.0501684526021728,2017,KITASU CREEK,1.0004220974009055,0.11335671615581905,-6.505665272339399e-4,0.9123441826198687,1,2.9827068148412574
2017,LAGOON CREEK,PKO,7,460,536.842885970303,NA,NA,0.03438307995922012,2019,2018,1.0501684526021728,2017,LAGOON CREEK,1.0004220974009055,0.11335671615581905,-0.00136836816915673,0.30144221195112975,1,1.8015570403387111
2017,LITTLE CREEK,PKO,6,102,119.039074715154,NA,NA,0,2019,2018,1.0501684526021728,2017,LITTLE CREEK,1.0004220974009055,-0.6357629775637347,-9.362661979500674e-4,-0.019412457151493933,1,1.299915963096943
2017,BLEE CREEK,PKO,6,61,71.1900348786706,NA,NA,0,2019,2018,1.0501684526021728,2017,BLEE CREEK,1.0004220974009055,-0.6357629775637347,-3.173543462136113e-4,0.28166494686861976,1,1.677133904188933
2017,WEST ARM CREEK,PKO,6,2090,2439.13398190855,60.2714653317989,-3.546060564970358,0,2019,2018,1.0501684526021728,2017,WEST ARM CREEK,1.0004220974009055,-0.6357629775637347,-3.904104577845989e-4,2.3209582664795714,1,2.9198279821491036
2017,EAST ARM CREEK,PKO,6,320,373.455920674993,652.940874427821,0.7131655848623083,0,2019,2018,1.0501684526021728,2017,EAST ARM CREEK,1.0004220974009055,-0.6357629775637347,-4.524182137286258e-4,-0.8102201298105521,1,0.4598336142356315
2017,WHALEN CREEK,PKO,6,125,145.881219013669,627.827763872905,1.6139521302004984,0,2019,2018,1.0501684526021728,2017,WHALEN CREEK,1.0004220974009055,-0.6357629775637347,-4.128297650057793e-4,-0.47845190744287214,1,0.8847719443707494
2017,GIL CREEK,PKO,6,19800,23107.5850917652,6911.12802471294,-1.052549067988839,0,2019,2018,1.0501684526021728,2017,GIL CREEK,1.0004220974009055,-0.6357629775637347,-1.1728981073869532e-5,-0.21955254713244488,1,0.9630412000442821
2017,TURN CREEK,PKO,6,500,583.524876054677,150.678663329497,-1.1994585865595393,0,2019,2018,1.0501684526021728,2017,TURN CREEK,1.0004220974009055,-0.6357629775637347,-3.6197021984025744e-5,-0.13015791794104667,1,1.2665711435062843
2017,CRANE BAY CREEK,PKO,6,35,40.8467413238274,6.02714653317989,-1.7590743744949604,0,2019,2018,1.0501684526021728,2017,CRANE BAY CREEK,1.0004220974009055,-0.6357629775637347,-4.6136727974573386e-4,1.6343193674059615,1,3.032999085054205
2017,TURTLE CREEK,PKO,6,5750,6710.53607462879,6177.82519650939,0.07176644477556612,0,2019,2018,1.0501684526021728,2017,TURTLE CREEK,1.0004220974009055,-0.6357629775637347,-3.6123220840317414e-5,0.30716406140558417,1,1.5142831140131026
2017,GRIBBLE ISLAND CREEK,PKO,6,825,962.816045490218,1034.66015486255,0.22644491265540095,0,2019,2018,1.0501684526021728,2017,GRIBBLE ISLAND CREEK,1.0004220974009055,-0.6357629775637347,-3.603827150540924e-4,-1.423868752943707,1,-0.30635692042398954
2017,RIORDAN CREEK,PKO,6,2000,2334.09950421871,2923.16606859225,0.37952011838985544,0,2019,2018,1.0501684526021728,2017,RIORDAN CREEK,1.0004220974009055,-0.6357629775637347,-3.871899074030138e-4,-0.9706374770422047,1,-0.33018971940888875
2017,EVELYN CREEK,PKO,6,7580,8846.23712098891,4098.45964256232,-0.6149019934718127,0,2019,2018,1.0501684526021728,2017,EVELYN CREEK,1.0004220974009055,-0.6357629775637347,-4.586134306808835e-5,1.1276584221595563,1,2.19485701414279
2017,VERNEY PASSAGE CREEK,PKO,6,40,46.6819900843742,1396.28894685334,3.5526937897771984,0,2019,2018,1.0501684526021728,2017,VERNEY PASSAGE CREEK,1.0004220974009055,-0.6357629775637347,-2.720750100240519e-4,-1.2594582421431681,1,0.14448632989521348
2017,LITTLE TILLHORN CREEK,PKO,6,25,29.1762438027339,286.289460326045,2.438127573166849,0,2019,2018,1.0501684526021728,2017,LITTLE TILLHORN CREEK,1.0004220974009055,-0.6357629775637347,-0.00188098557191182,-0.5323565206176012,1,0.835446412523947
2017,BIG TILLHORN CREEK,PKO,6,1000,1167.04975210935,3375.20205858074,1.2164551917415118,0,2019,2018,1.0501684526021728,2017,BIG TILLHORN CREEK,1.0004220974009055,-0.6357629775637347,-2.6785347602283337e-4,0.6701137483060029,1,1.8170878447225134
2017,FANNIE COVE LEFT HAND CREEK,PKO,7,14000,16338.696529531,NA,NA,0.03438307995922012,2019,2018,1.0501684526021728,2017,FANNIE COVE LEFT HAND CREEK,1.0004220974009055,0.11335671615581905,-3.59987747215708e-4,0.9836628753599005,1,-1.926601399460334
2017,BULLOCK CHANNEL #2 CREEK,PKO,7,1500,1750.57462816403,2812.66838215062,0.6286685268393939,0.03438307995922012,2019,2018,1.0501684526021728,2017,BULLOCK CHANNEL #2 CREEK,1.0004220974009055,0.11335671615581905,-0.00150043751090725,-1.1491849899350175,1,-1.2702770700962152
2017,JENNY BAY WEST CREEK,PKO,8,5800,6768.88856223426,NA,NA,0,2019,2018,1.0501684526021728,2017,JENNY BAY WEST CREEK,1.0004220974009055,0.07703685789689356,NA,NA,1,NA
2017,JENNY BAY SOUTH CREEK,PKO,8,3900,4551.49403322648,NA,NA,0,2019,2018,1.0501684526021728,2017,JENNY BAY SOUTH CREEK,1.0004220974009055,0.07703685789689356,NA,NA,1,NA
2017,HAWKSBURY ISLAND CREEK,PKO,6,3100,3617.854231539,15730.8524515995,1.624221796837954,0,2019,2018,1.0501684526021728,2017,HAWKSBURY ISLAND CREEK,1.0004220974009055,-0.6357629775637347,-8.923219480528066e-5,-1.1179114911650898,1,0.020296277377883865
2017,JENNY BAY EAST CREEK,PKO,8,270,315.103433069526,NA,NA,0,2019,2018,1.0501684526021728,2017,JENNY BAY EAST CREEK,1.0004220974009055,0.07703685789689356,NA,NA,1,NA
2017,LADEKIN CREEK,PKO,6,160,186.727960337497,381.719280434726,0.8695116552530019,0,2019,2018,1.0501684526021728,2017,LADEKIN CREEK,1.0004220974009055,-0.6357629775637347,-9.371763457878694e-4,-0.07380201350020783,1,1.1910773436130766
2017,DRANEY CREEK,PKO,9,18,22.010958784366,NA,NA,0,2019,2018,1.0501684526021728,2017,DRANEY CREEK,1.0004220974009055,-0.8278593532649152,-2.7410616785993356e-4,-0.662589072283417,1,0.5552082134332671
2017,CLYAK RIVER,PKO,9,100,122.283104357589,NA,NA,0,2019,2018,1.0501684526021728,2017,CLYAK RIVER,1.0004220974009055,-0.8278593532649152,-1.7506028886949342e-5,-1.3386589972002718,1,-0.1176784033508036
2017,YOUNG RIVER,PKO,9,4,4.89132417430354,NA,NA,0,2019,2018,1.0501684526021728,2017,YOUNG RIVER,1.0004220974009055,-0.8278593532649152,-3.595095122983647e-5,0.49272539202059856,1,1.7153127849538425
2017,MILTON RIVER,PKO,9,265,324.05022654761,NA,NA,0,2019,2018,1.0501684526021728,2017,MILTON RIVER,1.0004220974009055,-0.8278593532649152,-8.305842224956857e-5,-1.8184782282835878,1,-0.6177575134415605
2017,MACNAIR CREEK,PKO,9,655,764.417587631627,NA,NA,0,2019,2018,1.0501684526021728,2017,MACNAIR CREEK,1.0004220974009055,-0.8278593532649152,-1.6173281088817048e-4,-0.5117709669879058,1,0.6050252386185055
2017,NAMU RIVER,PKO,8,160,186.727960337497,NA,NA,0,2019,2018,1.0501684526021728,2017,NAMU RIVER,1.0004220974009055,0.07703685789689356,-0.0010207978385445,-1.4173716807525765,1,0.5469280729802755
2017,KWATNA RIVER,PKO,8,236250,275715.503935835,10748.4113175041,-3.0901326071395965,0,2019,2018,1.0501684526021728,2017,KWATNA RIVER,1.0004220974009055,0.07703685789689356,-7.826215090877244e-6,-1.5452247431787671,1,-1.2665406504985441
2017,DEAN RIVER,PKO,8,27622,33777.0390856531,296.670513447234,-4.533745694987795,0,2019,2018,1.0501684526021728,2017,DEAN RIVER,1.0004220974009055,0.07703685789689356,-2.2957348760376343e-5,-2.118029475786589,1,-0.6245299553457326
2017,KIMSQUIT RIVER,PKO,8,20000,23340.9950421871,NA,NA,0,2019,2018,1.0501684526021728,2017,KIMSQUIT RIVER,1.0004220974009055,0.07703685789689356,-1.138149532481024e-6,-0.5607277098933796,1,1.544136707356972
2017,CASCADE RIVER,PKO,8,15620,18229.3171279481,793.574293535352,-2.979760260166211,0,2019,2018,1.0501684526021728,2017,CASCADE RIVER,1.0004220974009055,0.07703685789689356,-1.21199552900482e-4,0.937190295899015,1,1.171680687493458
2017,ELCHO CREEK,PKO,8,31000,36178.54231539,5273.7532165324,-1.771244910115216,0,2019,2018,1.0501684526021728,2017,ELCHO CREEK,1.0004220974009055,0.07703685789689356,-5.036009847585852e-5,1.456066240705183,1,2.0225305958535404
2017,MARTIN RIVER,PKO,8,500,583.524876054677,NA,NA,0,2019,2018,1.0501684526021728,2017,MARTIN RIVER,1.0004220974009055,0.07703685789689356,-1.669530230392761e-4,1.663654649782131,1,3.7078055461624646
2017,GOAT BUSHU CREEK,PKO,7,1400,1633.8696529531,120.542930663598,-2.452221555054904,0.03438307995922012,2019,2018,1.0501684526021728,2017,GOAT BUSHU CREEK,1.0004220974009055,0.11335671615581905,-0.00154601188687206,0.4637861733694427,1,0.4289337179482358
2017,WALKER LAKE CREEK,PKO,7,20,23.3409950421871,6.02714653317989,-1.1994585865595375,0.03438307995922012,2019,2018,1.0501684526021728,2017,WALKER LAKE CREEK,1.0004220974009055,0.11335671615581905,-0.00112978276753036,1.591500184917117,1,3.6984687157661873
2017,CLATSE CREEK,PKO,7,8300,9686.51294250764,9442.5295686485,0.12896839223980497,0.03438307995922012,2019,2018,1.0501684526021728,2017,CLATSE CREEK,1.0004220974009055,0.11335671615581905,-2.764716505601958e-5,-0.5399243720219371,1,1.3601683442127779
2017,RAINBOW CREEK,PKO,7,24,28.0091940506245,12.0542930663598,-0.6886329627935452,0.03438307995922012,2019,2018,1.0501684526021728,2017,RAINBOW CREEK,1.0004220974009055,0.11335671615581905,-0.03564259774987562,0.3225152316073052,1,1.5966570718099677
2017,ROSCOE CREEK,PKO,7,850,991.992289292951,472.126478432425,-0.5879894370138588,0.03438307995922012,2019,2018,1.0501684526021728,2017,ROSCOE CREEK,1.0004220974009055,0.11335671615581905,-6.937398844634419e-5,0.7444876810637399,1,2.815083977084025
2017,LEE CREEK,PKO,7,560,653.547861181239,150.678663329497,-1.3127872718665423,0.03438307995922012,2019,2018,1.0501684526021728,2017,LEE CREEK,1.0004220974009055,0.11335671615581905,-2.1702244196810107e-4,0.7230330877791953,1,2.7310647064767357
2017,QUARTCHA CREEK,PKO,7,4350,5076.66642167569,4219.00257322592,-0.03057710204487241,0.03438307995922012,2019,2018,1.0501684526021728,2017,QUARTCHA CREEK,1.0004220974009055,0.11335671615581905,-1.333575671239363e-4,0.9039032214622729,1,2.4533619906728275
