brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2012,HAWKSBURY ISLAND CREEK,PKE,6,16,16.3132857722953,2546.95085937652,5.070063459022544,0,2014,2013,1.0501684526021728,2012,HAWKSBURY ISLAND CREEK,1.0546840367874464,0.13398676344813223,-8.923219480528066e-5,-0.05997261029486872,1,2.1774389274259986
2012,JENNY BAY EAST CREEK,PKE,8,6,6.11748216461075,533.082738009039,4.486917173676927,0,2014,2013,1.0501684526021728,2012,JENNY BAY EAST CREEK,1.0546840367874464,1.2980841720988172,NA,NA,1,NA
2012,LADEKIN CREEK,PKE,6,600,609.417425593908,2056.03766866261,1.23160629252503,0,2014,2013,1.0501684526021728,2012,LADEKIN CREEK,1.0546840367874464,0.13398676344813223,-9.371763457878694e-4,1.141084237355285,1,2.8176176827203148
2012,KILBELLA RIVER,PKE,9,1300,1325.45446899899,NA,NA,0,2014,2013,1.0501684526021728,2012,KILBELLA RIVER,1.0546840367874464,-0.3912578568644911,-8.049262988987608e-6,-0.6152441039072086,1,1.087886486732236
2012,CHUCKWALLA RIVER,PKE,9,11000,11215.383968453,53308.2738009039,1.578196277112566,0,2014,2013,1.0501684526021728,2012,CHUCKWALLA RIVER,1.0546840367874464,-0.3912578568644911,-3.1866545917898748e-06,-1.159066414016256,1,0.5194750179991832
2012,CLYAK RIVER,PKE,9,800,815.664288614766,5923.14153343377,2.0020105238889276,0,2014,2013,1.0501684526021728,2012,CLYAK RIVER,1.0546840367874464,-0.3912578568644911,-1.7506028886949342e-5,0.3176606795627022,1,2.017250488978271
2012,MILTON RIVER,PKE,9,900,917.622324691612,NA,NA,0,2014,2013,1.0501684526021728,2012,MILTON RIVER,1.0546840367874464,-0.3912578568644911,-8.305842224956857e-5,-0.9488342167824184,1,0.6900078357180981
2012,MACNAIR CREEK,PKE,9,160,162.511313491709,351.459430540618,0.7869204712635869,0,2014,2013,1.0501684526021728,2012,MACNAIR CREEK,1.0546840367874464,-0.3912578568644911,-1.6173281088817048e-4,-0.6818133721845923,1,1.0059040105984285
2012,KOEYE RIVER,PKE,8,48000,48753.3940475127,NA,NA,0,2014,2013,1.0501684526021728,2012,KOEYE RIVER,1.0546840367874464,1.2980841720988172,-1.0868167159533851e-5,1.769212844099123,1,4.650477481929935
2012,DEAN RIVER,PKE,8,18000,18352.4464938322,59231.4153343377,1.1910803076725986,0,2014,2013,1.0501684526021728,2012,DEAN RIVER,1.0546840367874464,1.2980841720988172,-2.2957348760376343e-5,2.8015237188584403,1,5.791228102660103
2012,CASCADE RIVER,PKE,8,300,305.874108230537,1184.62830668675,1.37340186446655,0,2014,2013,1.0501684526021728,2012,CASCADE RIVER,1.0546840367874464,1.2980841720988172,-1.21199552900482e-4,-1.6984047957028467,1,1.6681719999154452
2012,ELCHO CREEK,PKE,8,2100,2141.11875761376,4027.73624273496,0.6512671470333549,0,2014,2013,1.0501684526021728,2012,ELCHO CREEK,1.0546840367874464,1.2980841720988172,-5.036009847585852e-5,0.16162049684286497,1,3.4588009515319986
2012,GOAT BUSHU CREEK,PKE,7,300,304.708712796954,597.48103191905,0.6889400629033823,0.3609097469886058,2014,2013,1.0501684526021728,2012,GOAT BUSHU CREEK,1.0546840367874464,0.011786819875566148,-0.00154601188687206,0.5190440913015835,1,1.810970087516545
2012,CLATSE CREEK,PKE,7,24000,24376.6970237563,38543.3842159544,0.4737306392645924,0.3609097469886058,2014,2013,1.0501684526021728,2012,CLATSE CREEK,1.0546840367874464,0.011786819875566148,-2.764716505601958e-5,2.0089009984711437,1,3.1010985994032536
2012,ROSCOE CREEK,PKE,7,90,91.7622324691612,1149.08945748615,2.54691546130778,0.3609097469886058,2014,2013,1.0501684526021728,2012,ROSCOE CREEK,1.0546840367874464,0.011786819875566148,-6.937398844634419e-5,-1.1609928084007806,1,0.5884930949156282
2012,LEE CREEK,PKE,7,55,56.0769198422652,41.4619907340364,-0.28255606360243973,0.3609097469886058,2014,2013,1.0501684526021728,2012,LEE CREEK,1.0546840367874464,0.011786819875566148,-2.1702244196810107e-4,1.2941814091126143,1,3.0379747370809485
2012,QUARTCHA CREEK,PKE,7,3400,3466.57322661276,4738.51322674702,0.33194798963839317,0.3609097469886058,2014,2013,1.0501684526021728,2012,QUARTCHA CREEK,1.0546840367874464,0.011786819875566148,-1.333575671239363e-4,-1.3199957264771662,1,-0.017681892421969936
2012,CHAMISS CREEK,PKE,7,200,203.139141864636,937.225148108314,1.5446061729611027,0.3609097469886058,2014,2013,1.0501684526021728,2012,CHAMISS CREEK,1.0546840367874464,0.011786819875566148,-1.4618347173845023e-4,0.27915557054090046,1,2.00564843846979
2012,NEEKAS CREEK,PKE,7,36000,36565.0455356345,35731.7087716295,-0.00748044300153116,0.3609097469886058,2014,2013,1.0501684526021728,2012,NEEKAS CREEK,1.0546840367874464,0.011786819875566148,-2.209655202500186e-5,-0.4271316690616017,1,0.5331220203149108
2013,TOM BAY CREEK,PKO,7,1400,1642.39817669776,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,TOM BAY CREEK,-0.6999882035545723,0.09205211100080561,-7.27102836939185e-4,0.37214555106899294,1,-0.2284635091110797
2013,SALMON BAY CREEK,PKO,7,24500,28741.9680922109,1264.64767738994,-2.963879550061234,0.02489744851361978,2015,2014,1.0501684526021728,2013,SALMON BAY CREEK,-0.6999882035545723,0.09205211100080561,-4.631029146290937e-5,2.7115182333424954,1,1.9942510040360022
2013,HIRD POINT CREEK,PKO,7,9300,10910.2164594923,758.788606433961,-2.5060464564357576,0.02489744851361978,2015,2014,1.0501684526021728,2013,HIRD POINT CREEK,-0.6999882035545723,0.09205211100080561,-2.2351600776544767e-4,-4.0684427248458155,1,-5.729806685529692
2013,LARD CREEK,PKO,7,3000,3978.67384665576,632.323838694968,-1.5569659017386108,0.02489744851361978,2015,2014,1.0501684526021728,2013,LARD CREEK,-0.6999882035545723,0.09205211100080561,-6.832751979132506e-4,-0.7620203227266475,1,-2.394511004931613
2013,KAINET CREEK,PKO,7,61300,81297.5689333327,21499.0105156289,-1.047772931396506,0.02489744851361978,2015,2014,1.0501684526021728,2013,KAINET CREEK,-0.6999882035545723,0.09205211100080561,-9.04701244756805e-6,-1.3189791762528,1,-1.456226127753935
2013,BIG CREEK,PKO,7,11000,14588.4707710711,2655.76012251886,-1.4211643605795512,0.02489744851361978,2015,2014,1.0501684526021728,2013,BIG CREEK,-0.6999882035545723,0.09205211100080561,-1.4835262097267953e-4,0.23442586399818965,1,-0.9801180551664986
2013,BIG BAY CREEK,PKO,7,8700,11538.1541553017,1580.80959673742,-1.7053859068568842,0.02489744851361978,2015,2014,1.0501684526021728,2013,BIG BAY CREEK,-0.6999882035545723,0.09205211100080561,-3.340631217572556e-4,-1.772924698585734,1,-4.261938946339071
2013,POISON COVE CREEK,PKO,7,2000,2652.44923110384,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,POISON COVE CREEK,-0.6999882035545723,0.09205211100080561,-1.863082409149665e-4,-0.7203169117240734,1,-0.6755984820192199
2013,MUSSEL RIVER,PKO,7,115000,152515.830788471,27822.2489025786,-1.4190961075154898,0.02489744851361978,2015,2014,1.0501684526021728,2013,MUSSEL RIVER,-0.6999882035545723,0.09205211100080561,-1.6508708656809326e-5,0.38217557500188065,1,-1.098991008996405
2013,BOLIN BAY CREEK,PKO,7,7500,9946.6846166394,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,BOLIN BAY CREEK,-0.6999882035545723,0.09205211100080561,-1.722559628658174e-4,0.9455445199943773,1,0.07095971003553314
2013,CARTER RIVER,PKO,7,30000,39786.7384665576,2529.29535477987,-2.473256633612767,0.02489744851361978,2015,2014,1.0501684526021728,2013,CARTER RIVER,-0.6999882035545723,0.09205211100080561,-4.62684739296755e-5,-0.12654443141852462,1,-1.097263737774003
2013,GREEN RIVER,PKO,6,38000,50396.5353909729,8852.53374172955,-1.4568824431816283,0,2015,2014,1.0501684526021728,2013,GREEN RIVER,-0.6999882035545723,0.449340280469002,-2.5343716401121332e-5,-1.0646032584516547,1,-1.2281439521776627
2013,TAYLOR CREEK,PKO,6,1560,2068.91040026099,151.757721286792,-2.330155789972095,0,2015,2014,1.0501684526021728,2013,TAYLOR CREEK,-0.6999882035545723,0.449340280469002,-0.00300084184638529,0.01244024416176502,1,-3.8693525066826857
2013,MARSHALL CREEK,PKO,6,4000,5304.89846220768,NA,NA,0,2015,2014,1.0501684526021728,2013,MARSHALL CREEK,-0.6999882035545723,0.449340280469002,-5.452277452159051e-4,-0.5747141247683641,1,-1.956104576115382
2013,KHUTZE RIVER,PKO,6,49500,65648.11846982,NA,NA,0,2015,2014,1.0501684526021728,2013,KHUTZE RIVER,-0.6999882035545723,0.449340280469002,-1.6350339069510415e-5,-1.6763771068889186,1,-1.6861983613130818
2013,DOME CREEK,PKO,6,3200,4243.91876976614,NA,NA,0,2015,2014,1.0501684526021728,2013,DOME CREEK,-0.6999882035545723,0.449340280469002,-1.1224253832870148e-4,-1.1210622060410922,1,-0.6807177991763343
2013,AALTANHASH RIVER,PKO,6,11800,15649.4504635127,1517.57721286792,-2.0509844071882224,0,2015,2014,1.0501684526021728,2013,AALTANHASH RIVER,-0.6999882035545723,0.449340280469002,-1.1057148137233369e-4,1.3169337845530436,1,0.8117108338761085
2013,MARMOT COVE CREEK,PKO,6,2350,3116.62784654701,316.161919347484,-2.0059161217865142,0,2015,2014,1.0501684526021728,2013,MARMOT COVE CREEK,-0.6999882035545723,0.449340280469002,-1.3238990659447916e-4,1.0694182881838585,1,1.557822537203435
2013,SCOW BAY CREEK,PKO,6,9500,12599.1338477432,1011.71814191195,-2.2396417824312596,0,2015,2014,1.0501684526021728,2013,SCOW BAY CREEK,-0.6999882035545723,0.449340280469002,-3.960555551066484e-5,-1.1899478826067373,1,-0.7666801304414508
2013,KLEKANE RIVER,PKO,6,1800,2387.20430799346,NA,NA,0,2015,2014,1.0501684526021728,2013,KLEKANE RIVER,-0.6999882035545723,0.449340280469002,-1.9823921180126463e-4,-0.9758633904721581,1,-0.5331734421978318
2013,ANGLER COVE CREEK,PKO,6,1900,2519.82676954865,NA,NA,0,2015,2014,1.0501684526021728,2013,ANGLER COVE CREEK,-0.6999882035545723,0.449340280469002,-8.046050720606444e-4,1.3792642923750902,1,0.6500351849764684
2013,GOAT RIVER,PKO,6,1600,2121.95938488307,25.2929535477987,-4.147233067184438,0,2015,2014,1.0501684526021728,2013,GOAT RIVER,-0.6999882035545723,0.449340280469002,-0.00141103458066576,-1.3999020451297288,1,-2.858036844678342
2013,PARIL RIVER,PKO,6,4870,6458.7138777378505,392.04077999088,-2.5194833511079997,0,2015,2014,1.0501684526021728,2013,PARIL RIVER,-0.6999882035545723,0.449340280469002,-0.00107173676432577,2.5301572669687213,1,-1.8896802457811765
2013,KILTUISH RIVER,PKO,6,7200,9548.81723197382,1795.79970189371,-1.3886305869193956,0,2015,2014,1.0501684526021728,2013,KILTUISH RIVER,-0.6999882035545723,0.449340280469002,-5.609031943773577e-5,-2.3111819770762088,1,-1.9155117475113037
2013,KEMANO RIVER,PKO,6,155000,205564.815410548,32122.0510057044,-1.5738823754053108,0,2015,2014,1.0501684526021728,2013,KEMANO RIVER,-0.6999882035545723,0.449340280469002,-3.5105763470188517e-6,1.367888976293881,1,1.6232701720225617
2013,WAHOO CREEK,PKO,6,3600,4774.40861598691,379.394303216981,-2.2501130822985562,0,2015,2014,1.0501684526021728,2013,WAHOO CREEK,-0.6999882035545723,0.449340280469002,-1.5425323796317608e-4,-0.7204086543815845,1,-0.4761997815324158
2013,BRIM RIVER,PKO,6,147300,195352.885870798,13405.2653803333,-2.3968237548611206,0,2015,2014,1.0501684526021728,2013,BRIM RIVER,-0.6999882035545723,0.449340280469002,-2.2647405763180853e-5,2.782031629835127,1,0.2455892904351904
2013,HOTSPRING CREEK,PKO,6,5300,7028.99046242517,354.101349669182,-2.7058789288815195,0,2015,2014,1.0501684526021728,2013,HOTSPRING CREEK,-0.6999882035545723,0.449340280469002,-8.907878506664561e-4,-0.5028958709348406,1,-4.424550949950455
2013,CRAB RIVER,PKO,6,4250,5636.45461609566,189.69715160849,-3.1092454003327648,0,2015,2014,1.0501684526021728,2013,CRAB RIVER,-0.6999882035545723,0.449340280469002,-3.1566496611321385e-4,0.8513438015651742,1,0.30928822510061793
2013,WEEWANIE CREEK,PKO,6,33400,44295.9021594341,474.242879021226,-4.2545915855049365,0,2015,2014,1.0501684526021728,2013,WEEWANIE CREEK,-0.6999882035545723,0.449340280469002,-1.6174647144995968e-4,1.583374811191153,1,-3.0194368057208982
2013,HUGH CREEK,PKO,6,68100,90315.8963190857,4615.96402247326,-2.6914564780716237,0,2015,2014,1.0501684526021728,2013,HUGH CREEK,-0.6999882035545723,0.449340280469002,-7.045986042526566e-5,1.0152966311270164,1,-2.9834993343169725
2013,EAGLE BAY CREEK,PKO,6,78300,103843.387397715,569.091454825471,-4.924261731725085,0,2015,2014,1.0501684526021728,2013,EAGLE BAY CREEK,-0.6999882035545723,0.449340280469002,-7.706301801655269e-5,1.3702246475750899,1,-3.864289133604384
2013,DALA RIVER,PKO,6,125520,166467.713744077,17452.1379479811,-1.973002948772175,0,2015,2014,1.0501684526021728,2013,DALA RIVER,-0.6999882035545723,0.449340280469002,-1.1606299441999576e-5,1.0310323230041631,1,0.3737301465609789
2013,WATHL CREEK,PKO,6,5000,6631.1230777596,360.424588056132,-2.629910443658142,0,2015,2014,1.0501684526021728,2013,WATHL CREEK,-0.6999882035545723,0.449340280469002,-5.273136522258413e-4,1.6262094293155012,1,-0.21083830229710276
2013,KITIMAT RIVER,PKO,6,620000,822259.26164219,36674.7826443081,-2.82763008056322,0,2015,2014,1.0501684526021728,2013,KITIMAT RIVER,-0.6999882035545723,0.449340280469002,-4.256311754141336e-6,1.843183039576723,1,0.003790281525697381
2013,HIRSCH CREEK,PKO,6,33400,44295.9021594341,2023.4362838239,-2.803758703247474,0,2015,2014,1.0501684526021728,2013,HIRSCH CREEK,-0.6999882035545723,0.449340280469002,-5.064821355822964e-5,1.9013558017420207,1,1.0092259984137533
2013,LITTLE WEDEENE RIVER,PKO,6,75000,99466.846166394,5311.52024503773,-2.647610020757544,0,2015,2014,1.0501684526021728,2013,LITTLE WEDEENE RIVER,-0.6999882035545723,0.449340280469002,-8.827953730734911e-5,1.1482233330813123,1,-4.673221435453269
2013,HUMPHRYS CREEK,PKO,6,7150,9482.50600119623,1517.57721286792,-1.5499972324225195,0,2015,2014,1.0501684526021728,2013,HUMPHRYS CREEK,-0.6999882035545723,0.449340280469002,-9.458410500150712e-5,-0.19574749450529944,1,-0.07250331574947283
2013,CHIST CREEK,PKO,6,22570,29932.8895730068,2036.0827605978,-2.405593844343627,0,2015,2014,1.0501684526021728,2013,CHIST CREEK,-0.6999882035545723,0.449340280469002,-0.00141048973103138,1.0117586437683257,1,-30.02347405609332
2013,ANDERSON CREEK,PKO,6,58600,77716.7624713425,518.505547729874,-4.7275392483773055,0,2015,2014,1.0501684526021728,2013,ANDERSON CREEK,-0.6999882035545723,0.449340280469002,-3.23551154403281e-4,1.8471643668399707,1,-16.313412751675695
2013,BISH CREEK,PKO,6,651000,863372.2247243,16282.3388463954,-3.688428628169327,0,2015,2014,1.0501684526021728,2013,BISH CREEK,-0.6999882035545723,0.449340280469002,-1.295394053760815e-5,0.003910570122089399,1,-7.6295841903442145
2013,EMSLEY CREEK,PKO,6,58100,77053.6501635665,NA,NA,0,2015,2014,1.0501684526021728,2013,EMSLEY CREEK,-0.6999882035545723,0.449340280469002,-4.70744909630572e-4,0.9692819208748106,1,-25.58147679914482
2013,FOCH RIVER,PKO,6,32600,43234.9224669926,1928.58770801965,-2.827524310823844,0,2015,2014,1.0501684526021728,2013,FOCH RIVER,-0.6999882035545723,0.449340280469002,-4.0325977764660786e-5,-0.9950749934719149,1,-1.5101813390832537
2013,KIHESS CREEK,PKO,6,1850,2453.51553877105,126.464767738994,-2.6829771645948317,0,2015,2014,1.0501684526021728,2013,KIHESS CREEK,-0.6999882035545723,0.449340280469002,-0.00337264958250652,1.1192893603334948,1,-4.320591837786965
2013,KITKIATA CREEK,PKO,6,360000,477440.861598691,1896.9715160849,-5.245845355852549,0,2015,2014,1.0501684526021728,2013,KITKIATA CREEK,-0.6999882035545723,0.449340280469002,-1.4487524619837647e-5,-0.9765681071802506,1,-5.392556440805201
2013,QUAAL RIVER,PKO,6,487500,646534.500081561,5526.51035019402,-4.479733713840959,0,2015,2014,1.0501684526021728,2013,QUAAL RIVER,-0.6999882035545723,0.449340280469002,-2.4834833272236423e-6,-2.598223632065616,1,-3.0094012245705386
2013,KISKOSH CREEK,PKO,6,22300,26161.0566716858,316.161919347484,-4.256087472096519,0,2015,2014,1.0501684526021728,2013,KISKOSH CREEK,-0.6999882035545723,0.449340280469002,-4.877265637253425e-5,-0.26213427597414285,1,-0.5502439835650542
2013,MISSED CREEK,PKO,6,320,375.405297530918,NA,NA,0,2015,2014,1.0501684526021728,2013,MISSED CREEK,-0.6999882035545723,0.449340280469002,-4.5248985365267566e-4,1.4951945750217268,1,2.149918351369473
2013,HARTLEY BAY CREEK,PKO,6,1000,1173.14155478412,569.091454825471,-0.5637141287283277,0,2015,2014,1.0501684526021728,2013,HARTLEY BAY CREEK,-0.6999882035545723,0.449340280469002,-1.2559214946765e-4,-0.650052340936208,1,0.023876039112744607
2013,EVANS INLET #3 CREEK,PKO,8,4000,4692.56621913647,695.556222564465,-1.7493377943860668,0,2015,2014,1.0501684526021728,2013,EVANS INLET #3 CREEK,-0.6999882035545723,0.6927693878163209,-1.191808612571297e-4,1.2969532765774714,1,1.8631794684128742
2013,HOOK NOSE CREEK,PKO,8,9100,10675.5881485355,1138.18290965094,-2.0788413616911887,0,2015,2014,1.0501684526021728,2013,HOOK NOSE CREEK,-0.6999882035545723,0.6927693878163209,-9.220540796528323e-5,-0.01713835203611928,1,0.18674207234372484
2013,WEBSTER LAKE CREEK,PKO,7,2700,3167.48219791712,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,WEBSTER LAKE CREEK,-0.6999882035545723,0.09205211100080561,-4.137316309907991e-4,-1.4133009539656407,1,-2.1130414461060116
2013,KWAKUSDIS RIVER,PKO,7,16220,19028.3560185984,8473.13943851257,-0.6493439548009026,0.02489744851361978,2015,2014,1.0501684526021728,2013,KWAKUSDIS RIVER,-0.6999882035545723,0.09205211100080561,-7.374669390944505e-5,-1.4135606565727554,1,-2.1923971202491677
2013,BULLEY BAY CREEK,PKO,7,900,1055.82739930571,5.05859070955974,-5.181306834714976,0.02489744851361978,2015,2014,1.0501684526021728,2013,BULLEY BAY CREEK,-0.6999882035545723,0.09205211100080561,-0.00395560468671645,-0.043776465528312304,1,-3.1864857720383304
2013,KITASU CREEK,PKO,7,1116,1309.22597513907,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,KITASU CREEK,-0.6999882035545723,0.09205211100080561,-6.505665272339399e-4,0.1233485262559679,1,-0.18534880660232259
2013,GORILLA CREEK,PKO,7,1750,2052.99772087221,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,GORILLA CREEK,-0.6999882035545723,0.09205211100080561,-0.00558248514469353,0.03606026169942333,1,-9.315953829979467
2013,BOTTLENECK CREEK,PKO,7,850,997.1703215665,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,BOTTLENECK CREEK,-0.6999882035545723,0.09205211100080561,-2.54532562968359e-4,-0.14290832214785576,1,0.05807391086382557
2013,CANYON CREEK,PKO,7,9400,11027.5306149707,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,CANYON CREEK,-0.6999882035545723,0.09205211100080561,-1.7028305232819668e-4,-0.24097512536181248,1,-1.4243009057120746
2013,DUTHIE CREEK,PKO,7,6100,8089.97015486671,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,DUTHIE CREEK,-0.6999882035545723,0.09205211100080561,-9.977702967391852e-5,2.5462153835812993,1,2.354910414105183
2013,WINDY BAY CREEK,PKO,7,3600,4774.40861598691,885.253374172955,-1.4028152219113528,0.02489744851361978,2015,2014,1.0501684526021728,2013,WINDY BAY CREEK,-0.6999882035545723,0.09205211100080561,-0.001061029339753,0.6960756802871376,1,-2.706295031288876
2013,CANOONA RIVER,PKO,6,12000,15914.695386623,NA,NA,0,2015,2014,1.0501684526021728,2013,CANOONA RIVER,-0.6999882035545723,0.449340280469002,-4.218548275208379e-5,-0.08976265153643359,1,0.2035320849551635
2013,SODA CREEK,PKO,6,6000,7957.34769331152,NA,NA,0,2015,2014,1.0501684526021728,2013,SODA CREEK,-0.6999882035545723,0.449340280469002,-4.152956857390967e-5,0.15303366555855702,1,0.7033767836317016
2013,BLEE CREEK,PKO,6,2500,2932.85388696029,NA,NA,0,2015,2014,1.0501684526021728,2013,BLEE CREEK,-0.6999882035545723,0.449340280469002,-3.173543462136113e-4,-1.673045813778665,1,-1.666911149796091
2013,BLOOMFIELD CREEK,PKO,6,1460,1712.78666998481,NA,NA,0,2015,2014,1.0501684526021728,2013,BLOOMFIELD CREEK,-0.6999882035545723,0.449340280469002,-2.750973418767079e-4,-0.3549281854759868,1,0.04295022490062228
2013,FIFER COVE CREEK,PKO,6,3500,4641.78615443172,NA,NA,0,2015,2014,1.0501684526021728,2013,FIFER COVE CREEK,-0.6999882035545723,0.449340280469002,-3.3439373774643604e-4,0.7286004953748102,1,0.35774294277888674
2013,ARNOUP CREEK,PKO,6,21600,28646.4516959215,NA,NA,0,2015,2014,1.0501684526021728,2013,ARNOUP CREEK,-0.6999882035545723,0.449340280469002,-2.6464699901549724e-5,-1.923109197403888,1,-1.6952261857607596
2013,NIAS CREEK,PKO,6,8000,10609.7969244154,NA,NA,0,2015,2014,1.0501684526021728,2013,NIAS CREEK,-0.6999882035545723,0.449340280469002,-8.72224157790288e-5,0.9482255891924016,1,1.049966792476774
2013,PACKE CREEK,PKO,6,200,234.628310956823,NA,NA,0,2015,2014,1.0501684526021728,2013,PACKE CREEK,-0.6999882035545723,0.449340280469002,-6.776967726676387e-4,0.8394846809155658,1,1.5034658558986407
2013,TYLER CREEK,PKO,6,6000,7038.8493287047,1074.95052578145,-1.7194848312363815,0,2015,2014,1.0501684526021728,2013,TYLER CREEK,-0.6999882035545723,0.449340280469002,-8.470108639053588e-5,0.01013991770980281,1,0.3014539288831901
2013,PYNE CREEK,PKO,6,5000,5865.70777392059,252.929535477987,-2.9840822573787573,0,2015,2014,1.0501684526021728,2013,PYNE CREEK,-0.6999882035545723,0.449340280469002,-1.0479033843807196e-4,0.5674950292418307,1,0.8430638665680734
2013,WALE CREEK,PKO,6,3000,3519.42466435235,NA,NA,0,2015,2014,1.0501684526021728,2013,WALE CREEK,-0.6999882035545723,0.449340280469002,-3.2240093338497324e-4,0.25166880581831375,1,0.08398653517999666
2013,DOUGLAS CREEK,PKO,6,8000,9385.13243827294,NA,NA,0,2015,2014,1.0501684526021728,2013,DOUGLAS CREEK,-0.6999882035545723,0.449340280469002,-1.2383277554902974e-4,1.452588053526366,1,1.2614463786507306
2013,BARNARD CREEK,PKO,6,21500,25222.5434278585,1922.2644696327,-2.4145490327859895,0,2015,2014,1.0501684526021728,2013,BARNARD CREEK,-0.6999882035545723,0.449340280469002,-7.119354111869667e-5,0.27218662484031475,1,-0.4589539796950608
2013,WEST ARM CREEK,PKO,6,6300,8355.21507797709,392.04077999088,-2.776939047410988,0,2015,2014,1.0501684526021728,2013,WEST ARM CREEK,-0.6999882035545723,0.449340280469002,-3.904104577845989e-4,-0.5166530864951324,1,-2.176718441021503
2013,EAST ARM CREEK,PKO,6,3000,3978.67384665576,94.8485758042452,-3.454085886624492,0,2015,2014,1.0501684526021728,2013,EAST ARM CREEK,-0.6999882035545723,0.449340280469002,-4.524182137286258e-4,1.0164971150034279,1,0.4587630033341531
2013,WHALEN CREEK,PKO,6,7000,9283.57230886344,581.73793159937,-2.4876453710648665,0,2015,2014,1.0501684526021728,2013,WHALEN CREEK,-0.6999882035545723,0.449340280469002,-4.128297650057793e-4,0.2587629786461724,1,-1.83152484687768
2013,BORROWMAN CREEK,PKO,6,6000,7038.8493287047,NA,NA,0,2015,2014,1.0501684526021728,2013,BORROWMAN CREEK,-0.6999882035545723,0.449340280469002,-3.147405425874854e-5,0.2945590371011438,1,0.9052352410652551
2013,GIL CREEK,PKO,6,51000,59830.21929399,10243.6461868585,-1.6051680035564868,0,2015,2014,1.0501684526021728,2013,GIL CREEK,-0.6999882035545723,0.449340280469002,-1.1728981073869532e-5,2.2980979516259525,1,2.499440446375209
2013,TURN CREEK,PKO,6,22700,26630.3132935995,1100.24347932924,-3.0268334243314245,0,2015,2014,1.0501684526021728,2013,TURN CREEK,-0.6999882035545723,0.449340280469002,-3.6197021984025744e-5,-0.1774064873587571,1,-0.19955835687953896
2013,CRANE BAY CREEK,PKO,6,1855,2176.17758412454,18.969715160849,-4.582796206449883,0,2015,2014,1.0501684526021728,2013,CRANE BAY CREEK,-0.6999882035545723,0.449340280469002,-4.6136727974573386e-4,-0.7885003567687414,1,-0.8448161311804752
2013,TURTLE CREEK,PKO,6,38000,44579.3790817965,2251.07286575409,-2.826179227932946,0,2015,2014,1.0501684526021728,2013,TURTLE CREEK,-0.6999882035545723,0.449340280469002,-3.6123220840317414e-5,-2.337227785221336,1,-2.9103896476367948
2013,GRIBBLE ISLAND CREEK,PKO,6,14355,19037.9543562478,341.454872895283,-3.738638066067344,0,2015,2014,1.0501684526021728,2013,GRIBBLE ISLAND CREEK,-0.6999882035545723,0.449340280469002,-3.603827150540924e-4,3.1518547825490018,1,-1.2219185625358921
2013,RIORDAN CREEK,PKO,6,8770,11630.9898783903,455.273163860377,-2.958194486426629,0,2015,2014,1.0501684526021728,2013,RIORDAN CREEK,-0.6999882035545723,0.449340280469002,-3.871899074030138e-4,1.7378679874559668,1,-0.8582669709518616
2013,EVELYN CREEK,PKO,6,33000,43765.4123132133,2402.83058704088,-2.619860107804641,0,2015,2014,1.0501684526021728,2013,EVELYN CREEK,-0.6999882035545723,0.449340280469002,-4.586134306808835e-5,2.090450696558748,1,1.3765469048284351
2013,VERNEY PASSAGE CREEK,PKO,6,16600,22015.3286181619,714.525937725314,-3.145538675708749,0,2015,2014,1.0501684526021728,2013,VERNEY PASSAGE CREEK,-0.6999882035545723,0.449340280469002,-2.720750100240519e-4,0.5671856655792082,1,-3.149738971303451
2013,FISHTRAP BAY CREEK,PKO,6,500,663.11230777596,25.2929535477987,-2.9840822573787573,0,2015,2014,1.0501684526021728,2013,FISHTRAP BAY CREEK,-0.6999882035545723,0.449340280469002,-5.777637318951215e-4,1.4959249922005102,1,2.0065636557695523
2013,LITTLE TILLHORN CREEK,PKO,6,1570,2082.17264641651,NA,NA,0,2015,2014,1.0501684526021728,2013,LITTLE TILLHORN CREEK,-0.6999882035545723,0.449340280469002,-0.00188098557191182,-0.053415873077719125,1,-2.2070426914626737
2013,BIG TILLHORN CREEK,PKO,6,18800,24933.0227723761,467.919640634276,-3.693315575690327,0,2015,2014,1.0501684526021728,2013,BIG TILLHORN CREEK,-0.6999882035545723,0.449340280469002,-2.6785347602283337e-4,0.19760333607289157,1,-4.038521483639774
2013,JENNY BAY WEST CREEK,PKO,8,5300,7028.99046242517,923.192804494653,-1.7476239979083326,0,2015,2014,1.0501684526021728,2013,JENNY BAY WEST CREEK,-0.6999882035545723,0.6927693878163209,NA,NA,1,NA
