brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1992,STATION CREEK,PKE,4,1650,5420.165657,NA,NA,0,1994,1993,0.9801532650096116,1992,STATION CREEK,-0.6708250585497331,0.21884112310357276,-3.816170160606418e-4,1.174857900385544,1,1.0733591534489364
1992,SUSKWA RIVER,PKE,4,250,821.2372208,NA,NA,0,1994,1993,0.9801532650096116,1992,SUSKWA RIVER,-0.6708250585497331,0.21884112310357276,-7.847318544686159e-4,-0.48086400155054854,1,-0.14887763560425116
1992,MORICE RIVER,PKE,4,226000,742398.4476,24884.95256,-2.206271693332884,0,1994,1993,0.9801532650096116,1992,MORICE RIVER,-0.6708250585497331,0.21884112310357276,-3.1120130188709574e-6,-1.1418424133015448,1,-1.3169880260029299
1992,KISPIOX RIVER,PKE,4,70000,229946.4218,81399.37754,0.1508723840011508,0,1994,1993,0.9801532650096116,1992,KISPIOX RIVER,-0.6708250585497331,0.21884112310357276,-2.9429967669625136e-6,1.23237684210878,1,1.5545363979848554
1992,HEVENOR CREEK,PKE,4,500,1642.474442,NA,NA,0,1994,1993,0.9801532650096116,1992,HEVENOR CREEK,-0.6708250585497331,0.21884112310357276,-0.00182175435800532,-0.946625625062141,1,-1.3293334745013496
1992,MCCULLY CREEK,PKE,4,300,985.484665,NA,NA,0,1994,1993,0.9801532650096116,1992,MCCULLY CREEK,-0.6708250585497331,0.21884112310357276,-0.00201926739519172,-1.4835484066311633,1,-1.5611592956252278
1992,CULLON CREEK,PKE,4,1200,3941.93866,NA,NA,0,1994,1993,0.9801532650096116,1992,CULLON CREEK,-0.6708250585497331,0.21884112310357276,-0.00204140163956837,-0.3960040740285238,1,-2.3175167119471167
1992,IRONSIDE CREEK,PKE,4,300,985.484665,NA,NA,0,1994,1993,0.9801532650096116,1992,IRONSIDE CREEK,-0.6708250585497331,0.21884112310357276,-0.00322946165925896,2.197763481171327,1,1.7570943129570904
1992,SWEETIN RIVER,PKE,4,1500,4927.423325,NA,NA,0,1994,1993,0.9801532650096116,1992,SWEETIN RIVER,-0.6708250585497331,0.21884112310357276,-6.608224101842105e-4,1.165247768853735,1,0.7021834831408705
1992,NANGEESE RIVER,PKE,4,250,821.2372208,NA,NA,0,1994,1993,0.9801532650096116,1992,NANGEESE RIVER,-0.6708250585497331,0.21884112310357276,-1.8781005606966893e-4,-0.028076000451514486,1,0.45314081509451964
1992,BABINE RIVER-SECTION 4,PKE,4,176500,579793.4779,213691.9716,0.1912147166919869,0,1994,1993,0.9801532650096116,1992,BABINE RIVER-SECTION 4,-0.6708250585497331,0.21884112310357276,-3.2832696602153484e-6,-1.2030925049424508,1,-1.2544202704070084
1992,BOUCHER CREEK,PKE,4,400,1313.979553,6977.089503,2.8589225850419355,0,1994,1993,0.9801532650096116,1992,BOUCHER CREEK,-0.6708250585497331,0.21884112310357276,-2.960932136621193e-4,-0.6493838665076778,1,-0.23965182240907412
1992,KSI GINGOLX,PKE,3,3500,6602.532197,3038.60857,-0.14136326509401073,0,1994,1993,0.9801532650096116,1992,KSI GINGOLX,-0.6708250585497331,0.9983205039115353,-5.8995066484118165e-5,2.4731460267077066,1,3.5743120043847068
1992,CHAMBERS CREEK,PKE,3,6000,11318.62662,3038.60857,-0.6803597658266977,0,1994,1993,0.9801532650096116,1992,CHAMBERS CREEK,-0.6708250585497331,0.9983205039115353,-6.706051379615583e-5,-0.10589440187346279,1,0.7993912257210161
1992,FLEWIN CREEK,PKE,3,100,188.643777,151.9304285,0.418252522841412,0,1994,1993,0.9801532650096116,1992,FLEWIN CREEK,-0.6708250585497331,0.9983205039115353,-2.859899780991575e-4,-0.7301606378462084,1,0.5488890747152897
1992,WELDA CREEK,PKE,3,25,47.16094426,NA,NA,0,1994,1993,0.9801532650096116,1992,WELDA CREEK,-0.6708250585497331,0.9983205039115353,-3.0784018238064285e-4,-1.8637725264912535,1,-0.5638198206793557
1992,KSGYUKWSA'A,PKE,3,200,377.2875541,607.7217139,1.1113997032368084,0,1994,1993,0.9801532650096116,1992,KSGYUKWSA'A,-0.6708250585497331,0.9983205039115353,-1.843534905991868e-4,0.5891502099292465,1,1.859928222180823
1992,XNUKW,PKE,3,3000,5659.313311,303.860857,-2.2897976782607983,0,1994,1993,0.9801532650096116,1992,XNUKW,-0.6708250585497331,0.9983205039115353,-5.353769093722091e-6,-0.6392861771709413,1,0.6523012259193064
1992,KSI MAT'IN,PKE,3,450,848.8969967,NA,NA,0,1994,1993,0.9801532650096116,1992,KSI MAT'IN,-0.6708250585497331,0.9983205039115353,-7.821495182599035e-4,0.8685264198266114,1,1.8242078469810687
1992,KSEMAMAITH CREEK,PKE,3,300,565.9313311,NA,NA,0,1994,1993,0.9801532650096116,1992,KSEMAMAITH CREEK,-0.6708250585497331,0.9983205039115353,-5.655481051635943e-4,2.8575361988108883,1,3.9955204776332236
1992,ANSEDAGAN CREEK,PKE,3,100,188.643777,NA,NA,0,1994,1993,0.9801532650096116,1992,ANSEDAGAN CREEK,-0.6708250585497331,0.9983205039115353,-8.858113261581824e-4,0.6066570529719311,1,1.8257246307275268
1992,KSI HLGINX,PKE,3,3000,5659.313311,6077.217139,0.705934595128644,0,1994,1993,0.9801532650096116,1992,KSI HLGINX,-0.6708250585497331,0.9983205039115353,-1.8340395912691785e-5,-1.1719879784760983,1,0.08063954415724006
1992,WORAN CREEK,PKE,8,900,1618.107934,2227.650445,0.9063079335828144,0,1994,1993,0.9801532650096116,1992,WORAN CREEK,-0.6708250585497331,0.10513732921458951,-1.5647614055157576e-4,-1.1360944696623207,1,-0.8624574604842709
1992,KITLOPE RIVER,PKE,6,1000,1797.897704,371.2750742,-0.9908120512132864,0,1994,1993,0.9801532650096116,1992,KITLOPE RIVER,-0.6708250585497331,0.6173315306965002,-2.4624623130245733e-5,0.17551929137227187,1,1.077554405398405
1992,WALKUM CREEK,PKE,10,100,179.7897704,NA,NA,0,1994,1993,0.9801532650096116,1992,WALKUM CREEK,-0.6708250585497331,0.42841555025326616,-0.0036364679755109,-0.5308781362790095,1,-0.15678117711695472
1992,NEKITE RIVER,PKE,10,2000,3595.795408,2970.200594,0.3954823100412754,0,1994,1993,0.9801532650096116,1992,NEKITE RIVER,-0.6708250585497331,0.42841555025326616,-4.328861164222233e-5,0.6524971547891822,1,1.3036636882178825
1992,DRANEY CREEK,PKE,9,10,17.97897704,891.0601781,4.48982687215115,0,1994,1993,0.9801532650096116,1992,DRANEY CREEK,-0.6708250585497331,0.6804173169719185,-2.724752209748267e-4,-3.1662693667674495,1,-2.179248595545401
1992,LOCKHART GORDON CREEK,PKE,9,150,269.6846556,371.2750742,0.906307933672595,0,1994,1993,0.9801532650096116,1992,LOCKHART GORDON CREEK,-0.6708250585497331,0.6804173169719185,-2.0865679188340733e-4,1.2570714710464135,1,2.2155184756956996
1992,ALLARD CREEK,PKE,9,50,89.89488521,148.5100297,1.0886294906012206,0,1994,1993,0.9801532650096116,1992,ALLARD CREEK,-0.6708250585497331,0.6804173169719185,-8.442555209698332e-4,-1.458326378456558,1,-0.5107936310732526
1992,JOHNSTON CREEK,PKE,9,2500,4474.719153,37779.23621,2.715468913213481,0,1994,1993,0.9801532650096116,1992,JOHNSTON CREEK,-0.6708250585497331,0.6804173169719185,-2.3549687775608998e-05,-0.6728344686690325,1,0.2580368353237421
1992,NICKNAQUEET RIVER,PKE,9,2500,4494.74426,2673.180534,0.06697824284478769,0,1994,1993,0.9801532650096116,1992,NICKNAQUEET RIVER,-0.6708250585497331,0.6804173169719185,-2.065758710953355e-4,0.42077256765287707,1,0.8940784133463354
1992,GENESEE CREEK,PKE,9,50,89.89488521,148.5100297,1.0886294906012206,0,1994,1993,0.9801532650096116,1992,GENESEE CREEK,-0.6708250585497331,0.6804173169719185,-9.497385797321402e-4,0.8433036485995755,1,1.7855622430447657
1992,KILBELLA RIVER,PKE,9,48000,86299.0898,8910.601781,-1.6839592317507863,0,1994,1993,0.9801532650096116,1992,KILBELLA RIVER,-0.6708250585497331,0.6804173169719185,-7.967228631823704e-6,1.5070621387610705,1,2.1143806878653297
1992,CHUCKWALLA RIVER,PKE,9,75000,134842.3278,29702.00594,-0.9262735299410442,0,1994,1993,0.9801532650096116,1992,CHUCKWALLA RIVER,-0.6708250585497331,0.6804173169719185,-3.119207814468957e-6,-0.4726338521693918,1,0.28317108517723355
1992,CLYAK RIVER,PKE,9,27000,48543.23801,17821.20356,-0.41544790639950513,0,1994,1993,0.9801532650096116,1992,CLYAK RIVER,-0.6708250585497331,0.6804173169719185,-1.6774702490315124e-5,-0.229646730717106,1,0.30718182547618283
1992,MILTON RIVER,PKE,9,3000,5393.693113,11435.27229,1.3380903505038948,0,1994,1993,0.9801532650096116,1992,MILTON RIVER,-0.6708250585497331,0.6804173169719185,-7.804661109446414e-5,0.46930926991670324,1,1.224914960065108
1992,MACNAIR CREEK,PKE,9,125,223.7359577,302.2338897,0.8828874495313447,0,1994,1993,0.9801532650096116,1992,MACNAIR CREEK,-0.6708250585497331,0.6804173169719185,-1.6958290699276577e-4,0.9395756843780442,1,1.9081233444357455
1992,BEAVER CREEK,PKE,9,200,357.9775323,NA,NA,0,1994,1993,0.9801532650096116,1992,BEAVER CREEK,-0.6708250585497331,0.6804173169719185,-0.00429031375407941,0.1740565538744789,1,0.30573932649039415
1992,KOEYE RIVER,PKE,8,25000,44747.19153,18134.03338,-0.3210853549048813,0,1994,1993,0.9801532650096116,1992,KOEYE RIVER,-0.6708250585497331,0.10513732921458951,-1.1185784145681041e-05,1.1906717849185666,1,1.3254927169510087
1992,NOOTUM RIVER,PKE,8,700,1252.921363,151.1169449,-1.5330263284388348,0,1994,1993,0.9801532650096116,1992,NOOTUM RIVER,-0.6708250585497331,0.10513732921458951,-8.131849501100464e-5,-0.43877761958581857,1,-0.08123503041905372
1992,QUATLENA RIVER,PKE,8,2500,4494.74426,1485.100297,-0.5208084218328798,0,1994,1993,0.9801532650096116,1992,QUATLENA RIVER,-0.6708250585497331,0.10513732921458951,-2.7770412404393743e-4,1.141758989616491,1,0.8619642151811155
1992,KWATNA RIVER,PKE,8,25000,44947.4426,19306.30386,-0.2584441574171853,0,1994,1993,0.9801532650096116,1992,KWATNA RIVER,-0.6708250585497331,0.10513732921458951,-7.428302024459488e-6,0.44968921107504534,1,0.6784471961380263
1992,ASSEEK RIVER,PKE,8,7500,13484.23278,2227.650445,-1.2139556026172766,0,1994,1993,0.9801532650096116,1992,ASSEEK RIVER,-0.6708250585497331,0.10513732921458951,-8.762283602497899e-5,-0.5583551361799872,1,-0.8010608706928616
1992,TALEOMEY RIVER,PKE,8,900,1618.107934,NA,NA,0,1994,1993,0.9801532650096116,1992,TALEOMEY RIVER,-0.6708250585497331,0.10513732921458951,-5.378231784222864e-4,1.4394315539097964,1,1.3698562290042067
1992,CAMP CREEK,PKE,8,70,125.8528393,NA,NA,0,1994,1993,0.9801532650096116,1992,CAMP CREEK,-0.6708250585497331,0.10513732921458951,-0.00287565412225721,0.4465292715334067,1,0.6596990186498701
1992,BELLA COOLA RIVER,PKE,8,3100000,5573482.883,445530.0891,-1.9398926057757613,0,1994,1993,0.9801532650096116,1992,BELLA COOLA RIVER,-0.6708250585497331,0.10513732921458951,-4.91394044469462e-7,-0.7841617959235815,1,-1.8930177981044456
1992,NECLEETSCONNAY RIVER,PKE,8,80000,143831.8163,14851.00297,-1.6839592316385603,0,1994,1993,0.9801532650096116,1992,NECLEETSCONNAY RIVER,-0.6708250585497331,0.10513732921458951,-2.511162985983861e-5,-0.49317359298522456,1,-2.087638446097845
1992,NIEUMIAMUS CREEK,PKE,8,2500,4494.74426,965.315193,-0.9515913379771304,0,1994,1993,0.9801532650096116,1992,NIEUMIAMUS CREEK,-0.6708250585497331,0.10513732921458951,-4.068943295817888e-4,1.2068633135131603,1,0.6040930252331563
1992,NOOSESECK RIVER,PKE,8,20000,35957.95408,NA,NA,0,1994,1993,0.9801532650096116,1992,NOOSESECK RIVER,-0.6708250585497331,0.10513732921458951,-7.570258413211068e-5,-0.14128657289770197,1,-1.2408727198654474
1992,DEAN RIVER,PKE,8,100000,179789.7704,7425.501484,-2.6002499636473866,0,1994,1993,0.9801532650096116,1992,DEAN RIVER,-0.6708250585497331,0.10513732921458951,-2.243299997480459e-5,-1.7468466966000553,1,-3.575681158406046
1992,KIMSQUIT RIVER,PKE,8,1200000,2157477.245,14851.00297,-4.392009432740771,0,1994,1993,0.9801532650096116,1992,KIMSQUIT RIVER,-0.6708250585497331,0.10513732921458951,-1.1108743207063112e-6,-1.7991945837384247,1,-2.71777823291153
1992,SKOWQUILTZ RIVER,PKE,8,7000,12585.28393,185.6375371,-3.629869380828545,0,1994,1993,0.9801532650096116,1992,SKOWQUILTZ RIVER,-0.6708250585497331,0.10513732921458951,-2.3052842851906504e-4,-0.5753747342883669,1,-1.7746081982473543
1992,DEEP BAY CREEK,PKE,8,50,89.89488521,37.12750742,-0.297664870653341,0,1994,1993,0.9801532650096116,1992,DEEP BAY CREEK,-0.6708250585497331,0.10513732921458951,-0.00300923197664924,1.7300903974933255,1,1.9940943343353315
1992,CASCADE RIVER,PKE,8,500,898.9488521,2465.266493,1.5954470929615598,0,1994,1993,0.9801532650096116,1992,CASCADE RIVER,-0.6708250585497331,0.10513732921458951,-1.1654162245812612e-4,0.6644969146406905,1,1.0206916390860954
1992,ELCHO CREEK,PKE,8,1500,2696.846556,5197.851039,1.2427801703322854,0,1994,1993,0.9801532650096116,1992,ELCHO CREEK,-0.6708250585497331,0.10513732921458951,-4.797805018003205e-5,0.28015161090164314,1,0.6226500713060632
1992,FRENCHMAN CREEK,PKE,8,1000,1797.897704,1559.355312,0.44427247430690087,0,1994,1993,0.9801532650096116,1992,FRENCHMAN CREEK,-0.6708250585497331,0.10513732921458951,-6.868045497531754e-5,-0.27599147219624226,1,0.06979360850290833
1992,MARTIN RIVER,PKE,8,750,1348.423278,3712.750742,1.5994551142325402,0,1994,1993,0.9801532650096116,1992,MARTIN RIVER,-0.6708250585497331,0.10513732921458951,-1.604729405296276e-4,0.708586802804974,1,1.0026976330822213
1992,GOAT BUSHU CREEK,PKE,7,200,357.9775323,126.9382337,-0.4546167472142902,0,1994,1993,0.9801532650096116,1992,GOAT BUSHU CREEK,-0.6708250585497331,-0.10808343252529475,-0.00153662241546051,-1.0710336460972079,1,-1.1771133552547262
1992,WALKER LAKE CREEK,PKE,7,300,536.9662984,NA,NA,0,1994,1993,0.9801532650096116,1992,WALKER LAKE CREEK,-0.6708250585497331,-0.10808343252529475,-0.00112708631259636,-2.734356860038672,1,-2.871237979882996
1992,CLATSE CREEK,PKE,7,16400,29354.15765,27201.05007,0.5059742432413311,0,1994,1993,0.9801532650096116,1992,CLATSE CREEK,-0.6708250585497331,-0.10808343252529475,-2.7364738845414186e-5,0.4716110134364384,1,0.2240740703062296
1992,ROSCOE CREEK,PKE,7,25,44.9474426,1113.825223,3.7966796919278822,0,1994,1993,0.9801532650096116,1992,ROSCOE CREEK,-0.6708250585497331,-0.10808343252529475,-6.562985717006948e-5,-1.2301190341715587,1,-1.0305150066662265
1992,QUARTCHA CREEK,PKE,7,1600,2876.636327,1410.845282,-0.12581461369832997,0,1994,1993,0.9801532650096116,1992,QUARTCHA CREEK,-0.6708250585497331,-0.10808343252529475,-1.2247405085620512e-4,1.339430201070874,1,1.3447164936355296
1992,BULLOCK CHANNEL CREEKS,PKE,7,400,715.9550645,604.4677794,0.412883820285609,0,1994,1993,0.9801532650096116,1992,BULLOCK CHANNEL CREEKS,-0.6708250585497331,-0.10808343252529475,-6.187666889942923e-4,0.4239031432089005,1,0.37764124154576745
1992,PINE RIVER,PKE,7,250,449.474426,NA,NA,0,1994,1993,0.9801532650096116,1992,PINE RIVER,-0.6708250585497331,-0.10808343252529475,-3.588491591524597e-4,0.5948403130329449,1,0.7063727971794138
1992,NEEKAS CREEK,PKE,7,33550,60050.73104,101248.3531,1.1045395767576578,0,1994,1993,0.9801532650096116,1992,NEEKAS CREEK,-0.6708250585497331,-0.10808343252529475,-2.211244558545717e-5,-0.8164660855798892,1,-1.3570938610373935
1993,NAMELESS CREEK,PKO,7,20,25.02403108,NA,NA,NA,1995,1994,0.9801532650096116,1993,NAMELESS CREEK,-0.17320207157362957,1.0558396915600483,-3.685823414301115e-5,1.6094888826425848,1,NA
1993,SALMON BAY CREEK,PKO,7,300,375.3604662,475.2091427,0.4599725328957058,NA,1995,1994,0.9801532650096116,1993,SALMON BAY CREEK,-0.17320207157362957,1.0558396915600483,-4.6434887522954255e-5,0.5619047562936093,1,NA
1993,HIRD POINT CREEK,PKO,7,400,500.4806216,118.8022857,-1.214003900465532,NA,1995,1994,0.9801532650096116,1993,HIRD POINT CREEK,-0.17320207157362957,1.0558396915600483,-2.1987366943393812e-4,1.796860986173043,1,NA
1993,LARD CREEK,PKO,7,300,321.0194626,28.42212387,-2.356614623252414,NA,1995,1994,0.9801532650096116,1993,LARD CREEK,-0.17320207157362957,1.0558396915600483,-6.526541466615294e-4,-0.5523791777255418,1,NA
1993,KAINET CREEK,PKO,7,83000,88815.38466,45475.3982,-0.6016691269711563,NA,1995,1994,0.9801532650096116,1993,KAINET CREEK,-0.17320207157362957,1.0558396915600483,-7.959060841648129e-6,-0.9940020851285771,1,NA
1993,BIG CREEK,PKO,7,5800,6206.376277,2728.523892,-0.7540971534869684,NA,1995,1994,0.9801532650096116,1993,BIG CREEK,-0.17320207157362957,1.0558396915600483,-1.384267412948454e-4,0.6204703357614619,1,NA
1993,BIG BAY CREEK,PKO,7,2400,2568.155701,1932.704423,-0.21654845983892912,NA,1995,1994,0.9801532650096116,1993,BIG BAY CREEK,-0.17320207157362957,1.0558396915600483,-3.12482607853979e-4,0.07030044151785869,1,NA
1993,KORICH CREEK,PKO,7,17500,18726.13532,NA,NA,NA,1995,1994,0.9801532650096116,1993,KORICH CREEK,-0.17320207157362957,1.0558396915600483,-4.2992328117003265e-5,-1.2805531365546041,1,NA
1993,POISON COVE CREEK,PKO,7,3000,3210.194626,NA,NA,NA,1995,1994,0.9801532650096116,1993,POISON COVE CREEK,-0.17320207157362957,1.0558396915600483,-1.6492328729889174e-4,1.2753413700090157,1,NA
1993,MUSSEL RIVER,PKO,7,45000,48152.91939,43201.62829,-0.04078430333242869,NA,1995,1994,0.9801532650096116,1993,MUSSEL RIVER,-0.17320207157362957,1.0558396915600483,-1.5058069603080609e-5,-1.7813420520386563,1,NA
1993,BOLIN BAY CREEK,PKO,7,6500,6955.42169,2273.76991,-1.0503629696301409,NA,1995,1994,0.9801532650096116,1993,BOLIN BAY CREEK,-0.17320207157362957,1.0558396915600483,-1.5732960939243264e-4,-0.5325740269488882,1,NA
1993,CARTER RIVER,PKO,7,35000,37452.27064,17053.27432,-0.7190058339688972,NA,1995,1994,0.9801532650096116,1993,CARTER RIVER,-0.17320207157362957,1.0558396915600483,-4.0895543076046495e-5,0.07541578002152906,1,NA
1993,GREEN RIVER,PKO,6,900,963.0583879,2842.212387,1.1499432740675672,0,1995,1994,0.9801532650096116,1993,GREEN RIVER,-0.17320207157362957,-0.13272454239345913,-2.3579524493796355e-5,0.28854844243639294,1,0.9415535214344992
1993,MARSHALL CREEK,PKO,6,45,48.15291939,68.2130973,0.4159740991632862,0,1995,1994,0.9801532650096116,1993,MARSHALL CREEK,-0.17320207157362957,-0.13272454239345913,-5.119959079971986e-4,-1.0081410839949494,1,-0.3569542488123003
1993,KHUTZE RIVER,PKO,6,8000,8560.519003,22737.6991,1.0445827585856604,0,1995,1994,0.9801532650096116,1993,KHUTZE RIVER,-0.17320207157362957,-0.13272454239345913,-1.5653524786918234e-5,1.1555770890028163,1,1.7045755417499935
1993,HEAD CREEK,PKO,6,3500,3745.227064,3410.654865,-0.02585865311575308,0,1995,1994,0.9801532650096116,1993,HEAD CREEK,-0.17320207157362957,-0.13272454239345913,-4.9279963204844776e-5,1.4016981092898424,1,1.9034448891154088
1993,AALTANHASH RIVER,PKO,6,10500,11235.68119,5115.982297,-0.7190058337734314,0,1995,1994,0.9801532650096116,1993,AALTANHASH RIVER,-0.17320207157362957,-0.13272454239345913,-1.0331438160081954e-4,0.07763131964999137,1,-0.3329430361160908
1993,MARMOT COVE CREEK,PKO,6,1800,1926.116776,1023.196459,-0.5648551543371049,0,1995,1994,0.9801532650096116,1993,MARMOT COVE CREEK,-0.17320207157362957,-0.13272454239345913,-1.254949211157961e-4,1.1503997064808167,1,1.5987354995149068
1993,SCOW BAY CREEK,PKO,6,10500,11235.68119,9663.522117,-0.08301706700744256,0,1995,1994,0.9801532650096116,1993,SCOW BAY CREEK,-0.17320207157362957,-0.13272454239345913,-3.7247318078031265e-5,0.29648977869610316,1,0.5796195899192979
1993,KLEKANE RIVER,PKO,6,2500,2675.162189,2728.523892,0.08747003219125009,0,1995,1994,0.9801532650096116,1993,KLEKANE RIVER,-0.17320207157362957,-0.13272454239345913,-1.881305981272369e-4,-0.28005729786273104,1,-0.0761571421383003
1993,ANGLER COVE CREEK,PKO,6,1800,1926.116776,1591.638937,-0.12302240156940088,0,1995,1994,0.9801532650096116,1993,ANGLER COVE CREEK,-0.17320207157362957,-0.13272454239345913,-7.862659321860899e-4,-2.0916708236972825,1,-2.8327228505897213
1993,GOAT RIVER,PKO,6,1300,1391.084338,426.3318581,-1.114901490826352,0,1995,1994,0.9801532650096116,1993,GOAT RIVER,-0.17320207157362957,-0.13272454239345913,-0.00136616922600017,-1.969869788658171,1,-3.0716631314158693
1993,PARIL RIVER,PKO,6,30,32.10194626,909.507964,3.411706372717277,0,1995,1994,0.9801532650096116,1993,PARIL RIVER,-0.17320207157362957,-0.13272454239345913,-0.00103863547804717,1.4511260051409325,1,2.0941935918420405
1993,KILTUISH RIVER,PKO,6,50,53.50324377,682.130973,2.6131986764995054,0,1995,1994,0.9801532650096116,1993,KILTUISH RIVER,-0.17320207157362957,-0.13272454239345913,-5.146114476566742e-5,0.2595221119070291,1,0.9311757057112687
1993,KEMANO RIVER,PKO,6,10000,10700.64875,14779.50441,0.3906562908406899,0,1995,1994,0.9801532650096116,1993,KEMANO RIVER,-0.17320207157362957,-0.13272454239345913,-3.3542470182925433e-6,3.2009223284539314,1,3.8416065093135288
1993,BRIM RIVER,PKO,6,1500,1605.097313,7958.194685,1.668737067658654,0,1995,1994,0.9801532650096116,1993,BRIM RIVER,-0.17320207157362957,-0.13272454239345913,-2.1892013579581032e-5,0.6384197472801818,1,1.2798083779533331
1993,HOTSPRING CREEK,PKO,6,20,21.40129751,147.7950441,2.0000942032747906,0,1995,1994,0.9801532650096116,1993,HOTSPRING CREEK,-0.17320207157362957,-0.13272454239345913,-8.626455352951942e-4,0.06375857056361832,1,0.7207323109002375
1993,CRAB RIVER,PKO,6,2000,2140.129751,113.6884955,-2.8674402468424858,0,1995,1994,0.9801532650096116,1993,CRAB RIVER,-0.17320207157362957,-0.13272454239345913,-3.038375108673938e-4,-0.6592958034894183,1,-0.592744174181683
1993,PIKE CREEK,PKO,6,600,642.0389252,255.7991149,-0.852537226202488,0,1995,1994,0.9801532650096116,1993,PIKE CREEK,-0.17320207157362957,-0.13272454239345913,-2.5232878354377035e-4,-2.729167040940228,1,-2.2063376600239675
1993,WEEWANIE CREEK,PKO,6,1500,1605.097313,682.130973,-0.7879987051626498,0,1995,1994,0.9801532650096116,1993,WEEWANIE CREEK,-0.17320207157362957,-0.13272454239345913,-1.55737520614692e-4,-0.08520572178163487,1,0.35541464833885006
1993,HUGH CREEK,PKO,6,1400,1498.090826,4774.916811,1.226904315379615,0,1995,1994,0.9801532650096116,1993,HUGH CREEK,-0.17320207157362957,-0.13272454239345913,-6.713960166299092e-5,0.5116134786336909,1,1.0918446873480265
1993,DALA RIVER,PKO,6,1000,1070.064875,15916.38937,2.767349356326764,0,1995,1994,0.9801532650096116,1993,DALA RIVER,-0.17320207157362957,-0.13272454239345913,-1.1244611621233016e-5,0.6456070250599685,1,1.3085890644812586
1993,KITIMAT RIVER,PKO,6,45000,48152.91939,11368.84955,-1.3757853700647686,0,1995,1994,0.9801532650096116,1993,KITIMAT RIVER,-0.17320207157362957,-0.13272454239345913,-3.79140942569529e-6,-1.7201817345720563,1,-1.2165685076858213
1993,BISH CREEK,PKO,6,7000,7490.454128,7844.506189,0.11390328919566672,0,1995,1994,0.9801532650096116,1993,BISH CREEK,-0.17320207157362957,-0.13272454239345913,-1.2312899249154998e-5,-0.18253862421601313,1,0.40549773208242484
1993,EMSLEY CREEK,PKO,6,40,42.80259502,807.188318,3.004677542570987,0,1995,1994,0.9801532650096116,1993,EMSLEY CREEK,-0.17320207157362957,-0.13272454239345913,-4.658000319099698e-4,-0.1697852257050768,1,0.48580942406104743
1993,GILTTOYEES CREEK,PKO,6,1100,1177.071363,42064.74333,3.64389975943254,0,1995,1994,0.9801532650096116,1993,GILTTOYEES CREEK,-0.17320207157362957,-0.13272454239345913,-3.1614160101238926e-5,-0.8559044172033009,1,-0.21645334227214075
1993,FOCH RIVER,PKO,6,11000,11770.71363,6252.867252,-0.5648551539284034,0,1995,1994,0.9801532650096116,1993,FOCH RIVER,-0.17320207157362957,-0.13272454239345913,-3.797725805012368e-5,0.749088642762671,1,1.0055654552538336
1993,KITKIATA CREEK,PKO,6,5000,5350.324377,142110.6194,3.347167851755626,0,1995,1994,0.9801532650096116,1993,KITKIATA CREEK,-0.17320207157362957,-0.13272454239345913,-1.3938574021875317e-5,-0.12816641029196138,1,0.47636737064118495
1993,QUAAL RIVER,PKO,6,60000,64203.89252,218281.9114,1.2914428367004354,0,1995,1994,0.9801532650096116,1993,QUAAL RIVER,-0.17320207157362957,-0.13272454239345913,-2.3343891360985214e-6,-0.15634456486102738,1,0.37781873801558435
1993,KISKOSH CREEK,PKO,6,3000,3753.604662,6058.91657,0.702918711600997,0,1995,1994,0.9801532650096116,1993,KISKOSH CREEK,-0.17320207157362957,-0.13272454239345913,-5.038679184718848e-5,-1.0279605516719608,1,-0.5048942761710032
1993,MISSED CREEK,PKO,6,250,312.8003885,95.04182854,-0.96714382274444,0,1995,1994,0.9801532650096116,1993,MISSED CREEK,-0.17320207157362957,-0.13272454239345913,-4.593956033334676e-4,-0.14196523161414967,1,0.4174125185950065
1993,BELOWE CREEK,PKO,5,1000,1251.201554,4752.091427,1.5585848215638156,0,1995,1994,0.9801532650096116,1993,BELOWE CREEK,-0.17320207157362957,-0.37509483697936763,-1.5985356032271217e-4,1.0779036364531,1,1.3499064325870025
1993,KXNGEAL CREEK,PKO,5,250,312.8003885,59.40114284,-1.437147451948089,0,1995,1994,0.9801532650096116,1993,KXNGEAL CREEK,-0.17320207157362957,-0.37509483697936763,-3.5442796104807813e-4,-0.061816465108709064,1,0.2814329010858858
1993,KUMEALON CREEK,PKO,5,10000,12512.01554,35640.6857,1.2709027490418905,0,1995,1994,0.9801532650096116,1993,KUMEALON CREEK,-0.17320207157362957,-0.37509483697936763,-1.4399981061456912e-5,-1.8429295494974989,1,-1.5550730036554534
1993,MOORE COVE CREEK,PKO,4,15000,48492.0663,75106.65727,1.6108589991452325,0,1995,1994,0.9801532650096116,1993,MOORE COVE CREEK,-0.17320207157362957,0.06449790906772088,-1.328579554601422e-5,-0.4015233950854328,1,0.27063877422805693
1993,TLELL RIVER,PKO,02E,5000,5029.943176,3012.19818,-0.5067678078482196,0,1995,1994,0.9801532650096116,1993,TLELL RIVER,-0.17320207157362957,-0.17761505066991762,-2.152279450130229e-5,0.22223947839740824,1,0.7439616486569611
