brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1998,GOAT BUSHU CREEK,PKE,7,20,22.6870557187498,NA,NA,NA,2000,1999,1.0501684526021728,1998,GOAT BUSHU CREEK,-0.32717480536486576,-0.0700146370172711,-0.00154601188687206,2.9249647691026017,1,NA
1998,WALKER LAKE CREEK,PKE,7,30,34.0305835781247,NA,NA,NA,2000,1999,1.0501684526021728,1998,WALKER LAKE CREEK,-0.32717480536486576,-0.0700146370172711,-0.00112978276753036,-0.7372843941610809,1,NA
1998,CLATSE CREEK,PKE,7,5000,5671.76392968745,8625.6172621097,0.545298614543969,NA,2000,1999,1.0501684526021728,1998,CLATSE CREEK,-0.32717480536486576,-0.0700146370172711,-2.764716505601958e-5,-0.4718809359373803,1,NA
1998,ROSCOE CREEK,PKE,7,500,582.245082727175,216.341960478493,-0.8377477922360873,NA,2000,1999,1.0501684526021728,1998,ROSCOE CREEK,-0.32717480536486576,-0.0700146370172711,-6.937398844634419e-5,0.8679682675676534,1,NA
1998,LEE CREEK,PKE,7,500,582.245082727175,NA,NA,NA,2000,1999,1.0501684526021728,1998,LEE CREEK,-0.32717480536486576,-0.0700146370172711,-2.1702244196810107e-4,-0.43071956651716725,1,NA
1998,QUARTCHA CREEK,PKE,7,1000,1164.49016545435,3245.12940717739,1.177155228306176,NA,2000,1999,1.0501684526021728,1998,QUARTCHA CREEK,-0.32717480536486576,-0.0700146370172711,-1.333575671239363e-4,-0.2321030889615748,1,NA
1998,BULLOCK CHANNEL CREEKS,PKE,7,500,567.176392968745,107.820215776371,-1.534142927135869,NA,2000,1999,1.0501684526021728,1998,BULLOCK CHANNEL CREEKS,-0.32717480536486576,-0.0700146370172711,-6.249191000474126e-4,1.535853778207189,1,NA
1998,CHAMISS CREEK,PKE,7,200,226.870557187498,215.640431552743,0.07529498529823594,NA,2000,1999,1.0501684526021728,1998,CHAMISS CREEK,-0.32717480536486576,-0.0700146370172711,-1.4618347173845023e-4,-2.4089102274358054,1,NA
1998,NEEKAS CREEK,PKE,7,14000,15880.9390031249,45284.4906260759,1.1739072739663428,NA,2000,1999,1.0501684526021728,1998,NEEKAS CREEK,-0.32717480536486576,-0.0700146370172711,-2.209655202500186e-5,-0.2613442819029171,1,NA
1999,SALMON BAY CREEK,PKO,7,1000,1060.91317889691,766.457351166674,-0.265976223227192,NA,2001,2000,1.0501684526021728,1999,SALMON BAY CREEK,0.9005787923559635,-0.638638786490802,-4.631029146290937e-5,-0.2847581753568305,1,NA
1999,HIRD POINT CREEK,PKO,7,550,583.5022483933,NA,NA,NA,2001,2000,1.0501684526021728,1999,HIRD POINT CREEK,0.9005787923559635,-0.638638786490802,-2.2351600776544767e-4,-0.393170852961789,1,NA
1999,LARD CREEK,PKO,7,500,546.707073626111,NA,NA,NA,2001,2000,1.0501684526021728,1999,LARD CREEK,0.9005787923559635,-0.638638786490802,-6.832751979132506e-4,-0.8308169326625185,1,NA
1999,KAINET CREEK,PKO,7,40000,43736.5658900889,171952.536072479,1.4583390315504805,NA,2001,2000,1.0501684526021728,1999,KAINET CREEK,0.9005787923559635,-0.638638786490802,-9.04701244756805e-6,0.6837215077501353,1,NA
1999,BIG CREEK,PKO,7,2000,2186.82829450444,NA,NA,NA,2001,2000,1.0501684526021728,1999,BIG CREEK,0.9005787923559635,-0.638638786490802,-1.4835262097267953e-4,-0.22338758071155054,1,NA
1999,BIG BAY CREEK,PKO,7,800,874.731317801778,NA,NA,NA,2001,2000,1.0501684526021728,1999,BIG BAY CREEK,0.9005787923559635,-0.638638786490802,-3.340631217572556e-4,0.7990088751790284,1,NA
1999,KORICH CREEK,PKO,7,4000,4373.65658900889,NA,NA,NA,2001,2000,1.0501684526021728,1999,KORICH CREEK,0.9005787923559635,-0.638638786490802,-4.55276947427608e-5,2.4140515251510477,1,NA
1999,MUSSEL RIVER,PKO,7,33000,36082.6668593233,124187.942719013,1.3252885237633116,NA,2001,2000,1.0501684526021728,1999,MUSSEL RIVER,0.9005787923559635,-0.638638786490802,-1.6508708656809326e-5,-2.395494719883463,1,NA
1999,BOLIN BAY CREEK,PKO,7,1000,1093.41414725222,NA,NA,NA,2001,2000,1.0501684526021728,1999,BOLIN BAY CREEK,0.9005787923559635,-0.638638786490802,-1.722559628658174e-4,-0.7109846631926234,1,NA
1999,CARTER RIVER,PKO,7,18000,19681.45465054,21835.2426758704,0.19315354305655769,NA,2001,2000,1.0501684526021728,1999,CARTER RIVER,0.9005787923559635,-0.638638786490802,-4.62684739296755e-5,3.1325095043723685,1,NA
1999,GREEN RIVER,PKO,6,15000,16401.2122087833,81882.160034514,1.6972309398328318,0,2001,2000,1.0501684526021728,1999,GREEN RIVER,0.9005787923559635,-0.4274625946203502,-2.5343716401121332e-5,1.0511329684785438,1,2.19426187279951
1999,MARSHALL CREEK,PKO,6,25,27.3353536813055,682.35133362095,3.306668852266932,0,2001,2000,1.0501684526021728,1999,MARSHALL CREEK,0.9005787923559635,-0.4274625946203502,-5.452277452159051e-4,2.5367405947525277,1,4.046394551459916
1999,KHUTZE RIVER,PKO,6,30000,32802.4244175667,143293.780060399,1.5636995472083055,0,2001,2000,1.0501684526021728,1999,KHUTZE RIVER,0.9005787923559635,-0.4274625946203502,-1.6350339069510415e-5,-0.5066456205303687,1,0.5261288577221053
1999,DOME CREEK,PKO,6,3200,3498.92527120711,15694.0806732818,1.5901328042764615,0,2001,2000,1.0501684526021728,1999,DOME CREEK,0.9005787923559635,-0.4274625946203502,-1.1224253832870148e-4,-1.4932764937657412,1,-0.3291679660797999
1999,AALTANHASH RIVER,PKO,6,7200,7872.581860216,16376.4320069028,0.8217622024789318,0,2001,2000,1.0501684526021728,1999,AALTANHASH RIVER,0.9005787923559635,-0.4274625946203502,-1.1057148137233369e-4,-1.670208154558316,1,-0.9430381701013323
1999,MARMOT COVE CREEK,PKO,6,500,546.707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,MARMOT COVE CREEK,0.9005787923559635,-0.4274625946203502,-1.3238990659447916e-4,-1.8862556066681821,1,-0.4291659096276357
1999,SCOW BAY CREEK,PKO,6,5500,6013.77780988722,12282.3240051771,0.8034130638107354,0,2001,2000,1.0501684526021728,1999,SCOW BAY CREEK,0.9005787923559635,-0.4274625946203502,-3.960555551066484e-5,0.6722788088158173,1,1.977732903844947
1999,KLEKANE RIVER,PKO,6,400,437.365658900889,3411.75666810475,2.143518042461251,0,2001,2000,1.0501684526021728,1999,KLEKANE RIVER,0.9005787923559635,-0.4274625946203502,-1.9823921180126463e-4,0.47429658427261734,1,1.9182855498898976
1999,PARIL RIVER,PKO,6,1500,1640.12122087833,1091.76213379352,-0.31767208070943304,0,2001,2000,1.0501684526021728,1999,PARIL RIVER,0.9005787923559635,-0.4274625946203502,-0.00107173676432577,-1.9371057108303804,1,-2.021426206981249
1999,KILTUISH RIVER,PKO,6,600,656.048488351333,2729.4053344838,1.5149093830388771,0,2001,2000,1.0501684526021728,1999,KILTUISH RIVER,0.9005787923559635,-0.4274625946203502,-5.609031943773577e-5,-2.428435905416956,1,-0.938805446741811
1999,KEMANO RIVER,PKO,6,75000,82006.0610439166,388940.260163941,1.64593764544528,0,2001,2000,1.0501684526021728,1999,KEMANO RIVER,0.9005787923559635,-0.4274625946203502,-3.5105763470188517e-6,-0.2380520091902041,1,1.0219394151211685
1999,WAHOO CREEK,PKO,6,1200,1312.09697670267,818.82160034514,-0.3822106018470041,0,2001,2000,1.0501684526021728,1999,WAHOO CREEK,0.9005787923559635,-0.4274625946203502,-1.5425323796317608e-4,0.3207064465347135,1,1.6588872113166886
1999,BRIM RIVER,PKO,6,6500,7107.19195713944,40941.080017257,1.8403317834735051,0,2001,2000,1.0501684526021728,1999,BRIM RIVER,0.9005787923559635,-0.4274625946203502,-2.2647405763180853e-5,3.229795086666871,1,4.605871599543982
1999,HOTSPRING CREEK,PKO,6,600,656.048488351333,1364.7026672419,0.8217622024789318,0,2001,2000,1.0501684526021728,1999,HOTSPRING CREEK,0.9005787923559635,-0.4274625946203502,-8.907878506664561e-4,1.0064665028057256,1,1.995278442743638
1999,CRAB RIVER,PKO,6,500,546.707073626111,6141.16200258855,2.508161156049161,0,2001,2000,1.0501684526021728,1999,CRAB RIVER,0.9005787923559635,-0.4274625946203502,-3.1566496611321385e-4,-2.7405521853905253,1,-1.3751000181093458
1999,PIKE CREEK,PKO,6,1500,1640.12122087833,3548.22693482894,0.8609829156322132,0,2001,2000,1.0501684526021728,1999,PIKE CREEK,0.9005787923559635,-0.4274625946203502,-2.597405363264448e-4,-1.23378068484543,1,-0.10010683899731099
1999,WEEWANIE CREEK,PKO,6,800,874.731317801778,4094.1080017257,1.6326924186952607,0,2001,2000,1.0501684526021728,1999,WEEWANIE CREEK,0.9005787923559635,-0.4274625946203502,-1.6174647144995968e-4,1.5125544001144064,1,2.9064418732922253
1999,HUGH CREEK,PKO,6,5200,5685.75356571155,15694.0806732818,1.1046249884947603,0,2001,2000,1.0501684526021728,1999,HUGH CREEK,0.9005787923559635,-0.4274625946203502,-7.045986042526566e-5,-1.7175255723998337,1,-0.5606321962734289
1999,EAGLE BAY CREEK,PKO,6,300,328.024244175667,9552.9186706933,3.4608195320941904,0,2001,2000,1.0501684526021728,1999,EAGLE BAY CREEK,0.9005787923559635,-0.4274625946203502,-7.706301801655269e-5,-1.0438680003406555,1,0.45629774459216477
1999,DALA RIVER,PKO,6,25000,27335.3536813055,272940.53344838,2.390378120392777,0,2001,2000,1.0501684526021728,1999,DALA RIVER,0.9005787923559635,-0.4274625946203502,-1.1606299441999576e-5,-0.07083895102215128,1,1.1622882132656456
1999,WATHL CREEK,PKO,6,100,109.341414725222,NA,NA,0,2001,2000,1.0501684526021728,1999,WATHL CREEK,0.9005787923559635,-0.4274625946203502,-5.273136522258413e-4,1.7131771493235164,1,3.1837304344387185
1999,KITIMAT RIVER,PKO,6,30000,32802.4244175667,204705.400086285,1.9203744911470415,0,2001,2000,1.0501684526021728,1999,KITIMAT RIVER,0.9005787923559635,-0.4274625946203502,-4.256311754141336e-6,0.7653526286614748,1,2.160947926375021
1999,BISH CREEK,PKO,6,9500,10387.4343988961,88705.6733707235,2.234032050002083,0,2001,2000,1.0501684526021728,1999,BISH CREEK,0.9005787923559635,-0.4274625946203502,-1.295394053760815e-5,0.164635626747971,1,1.5648578419784798
1999,GILTTOYEES CREEK,PKO,6,8000,8747.31317801778,NA,NA,0,2001,2000,1.0501684526021728,1999,GILTTOYEES CREEK,0.9005787923559635,-0.4274625946203502,-3.285741563566263e-5,-0.37570696864000225,1,0.8847183566124828
1999,FOCH RIVER,PKO,6,4500,4920.363662635,3411.75666810475,-0.2768500861891778,0,2001,2000,1.0501684526021728,1999,FOCH RIVER,0.9005787923559635,-0.4274625946203502,-4.0325977764660786e-5,0.3955497351500348,1,1.7373674855468473
1999,KITKIATA CREEK,PKO,6,60000,65604.8488351333,95529.186706933,0.4650872585401995,0,2001,2000,1.0501684526021728,1999,KITKIATA CREEK,0.9005787923559635,-0.4274625946203502,-1.4487524619837647e-5,-1.9519935795997392,1,-1.2979604064522117
1999,QUAAL RIVER,PKO,6,210000,229616.970922967,341175.666810475,0.48528996585771894,0,2001,2000,1.0501684526021728,1999,QUAAL RIVER,0.9005787923559635,-0.4274625946203502,-2.4834833272236423e-6,1.0353999544694912,1,2.0371531060903125
1999,KISKOSH CREEK,PKO,6,3200,3394.92217247011,25548.5783722225,2.07743086428711,0,2001,2000,1.0501684526021728,1999,KISKOSH CREEK,0.9005787923559635,-0.4274625946203502,-4.877265637253425e-5,0.2787091265544964,1,1.645921276500173
1999,MISSED CREEK,PKO,6,400,424.365271558764,1021.9431348889,0.9379965810987452,0,2001,2000,1.0501684526021728,1999,MISSED CREEK,0.9005787923559635,-0.4274625946203502,-4.5248985365267566e-4,0.24123615392615685,1,1.5835248628028729
1999,HARTLEY BAY CREEK,PKO,6,1700,1803.55240412475,3832.28675583337,0.8128334381447381,0,2001,2000,1.0501684526021728,1999,HARTLEY BAY CREEK,0.9005787923559635,-0.4274625946203502,-1.2559214946765e-4,1.3047081765447237,1,2.6144861727875046
1999,DE COSMOS LAGOON CREEK,PKO,8,50,53.0456589448455,NA,NA,0,2001,2000,1.0501684526021728,1999,DE COSMOS LAGOON CREEK,0.9005787923559635,0.06037185421428463,-0.01021559711731266,-2.942297977074013,1,-1.4419587337672253
1999,COOPER INLET CREEKS,PKO,7,6500,6895.93566282991,12263.3176186668,0.6348103221109991,NA,2001,2000,1.0501684526021728,1999,COOPER INLET CREEKS,0.9005787923559635,-0.638638786490802,-5.4974519286628935e-5,-0.3620552582848138,1,NA
1999,SAGAR CREEK,PKO,8,500,530.456589448455,894.200243027786,0.5813216371600113,0,2001,2000,1.0501684526021728,1999,SAGAR CREEK,0.9005787923559635,0.06037185421428463,-3.791347676645951e-4,1.5401561371994164,1,3.36170785253954
1999,HOOK NOSE CREEK,PKO,8,4700,4986.29194081547,6642.63037677784,0.3459455174101672,0,2001,2000,1.0501684526021728,1999,HOOK NOSE CREEK,0.9005787923559635,0.06037185421428463,-9.220540796528323e-5,0.5551968857188603,1,2.1329505674544498
1999,FOUR LAKES CREEK,PKO,8,50,53.0456589448455,638.714459305561,2.5474344935328435,0,2001,2000,1.0501684526021728,1999,FOUR LAKES CREEK,0.9005787923559635,0.06037185421428463,-0.00225075456707715,1.563093183703216,1,3.4616745545217795
1999,JENNY BAY CREEKS,PKO,8,1800,1968.145465054,4367.04853517408,0.8863007236165029,0,2001,2000,1.0501684526021728,1999,JENNY BAY CREEKS,0.9005787923559635,0.06037185421428463,-5.869102805104536e-5,-0.4925311728599749,1,1.4129440758205645
1999,GREEN RIVER,PKO,8,70,76.5389903076555,NA,NA,0,2001,2000,1.0501684526021728,1999,GREEN RIVER,0.9005787923559635,0.06037185421428463,-2.5343716401121332e-5,1.0511329684785438,1,3.060478007502886
1999,KADJUSDIS RIVER,PKO,7,1200,1273.09581467629,NA,NA,NA,2001,2000,1.0501684526021728,1999,KADJUSDIS RIVER,0.9005787923559635,-0.638638786490802,-1.3625274593194903e-4,1.3017811054427966,1,NA
1999,KUNSOOT RIVER,PKO,7,5000,5304.56589448455,5109.71567444449,0.02170584922458836,NA,2001,2000,1.0501684526021728,1999,KUNSOOT RIVER,0.9005787923559635,-0.638638786490802,-6.275094530938185e-5,-0.39717852747517024,1,NA
1999,KWAKUSDIS RIVER,PKO,7,5000,5304.56589448455,10985.8887000557,0.787173691364164,NA,2001,2000,1.0501684526021728,1999,KWAKUSDIS RIVER,0.9005787923559635,-0.638638786490802,-7.374669390944505e-5,-0.6268643978330558,1,NA
1999,KITASU CREEK,PKO,7,150,159.136976834536,1277.42891861112,2.1419693854246775,NA,2001,2000,1.0501684526021728,1999,KITASU CREEK,0.9005787923559635,-0.638638786490802,-6.505665272339399e-4,0.7850197166761349,1,NA
1999,MEYERS PASS CREEK,PKO,6,1,1.06091317889691,12.7742891861112,2.5474344935328417,0,2001,2000,1.0501684526021728,1999,MEYERS PASS CREEK,0.9005787923559635,-0.4274625946203502,-0.00310174129278767,-0.12364684741857257,1,1.396536061626426
1999,LAGOON CREEK,PKO,7,1000,1060.91317889691,958.071688958342,-0.04283267191298284,NA,2001,2000,1.0501684526021728,1999,LAGOON CREEK,0.9005787923559635,-0.638638786490802,-0.00136836816915673,0.08247234937733153,1,NA
1999,MARY COVE CREEK,PKO,7,50,53.0456589448455,NA,NA,NA,2001,2000,1.0501684526021728,1999,MARY COVE CREEK,0.9005787923559635,-0.638638786490802,-0.0090510627421803,-2.2421607084434663,1,NA
1999,WATSON BAY CREEK,PKO,7,20,21.2182635779382,NA,NA,NA,2001,2000,1.0501684526021728,1999,WATSON BAY CREEK,0.9005787923559635,-0.638638786490802,-2.2879216022068152e-4,-0.47447083416535873,1,NA
1999,BOTTLENECK CREEK,PKO,7,150,159.136976834536,NA,NA,NA,2001,2000,1.0501684526021728,1999,BOTTLENECK CREEK,0.9005787923559635,-0.638638786490802,-2.54532562968359e-4,-0.3511167105253263,1,NA
1999,JAMES BAY CREEK,PKO,7,20000,21868.2829450444,72329.2413638207,1.285496218711072,NA,2001,2000,1.0501684526021728,1999,JAMES BAY CREEK,0.9005787923559635,-0.638638786490802,-3.67542492402814e-5,0.9363689714763188,1,NA
1999,CANYON CREEK,PKO,7,300,318.273953669073,NA,NA,NA,2001,2000,1.0501684526021728,1999,CANYON CREEK,0.9005787923559635,-0.638638786490802,-1.7028305232819668e-4,1.1053351806034288,1,NA
1999,DUTHIE CREEK,PKO,7,2000,2186.82829450444,2865.87560120799,0.35972674288237316,NA,2001,2000,1.0501684526021728,1999,DUTHIE CREEK,0.9005787923559635,-0.638638786490802,-9.977702967391852e-5,-0.20069305654849423,1,NA
1999,WINDY BAY CREEK,PKO,7,400,437.365658900889,NA,NA,NA,2001,2000,1.0501684526021728,1999,WINDY BAY CREEK,0.9005787923559635,-0.638638786490802,-0.001061029339753,1.0270727660048855,1,NA
1999,CANOONA RIVER,PKO,6,4000,4373.65658900889,16376.4320069028,1.4095488673810508,0,2001,2000,1.0501684526021728,1999,CANOONA RIVER,0.9005787923559635,-0.4274625946203502,-4.218548275208379e-5,0.18834416746008603,1,1.5428868867895371
1999,SODA CREEK,PKO,6,8500,9294.02025164389,31388.1613465637,1.30636463114582,0,2001,2000,1.0501684526021728,1999,SODA CREEK,0.9005787923559635,-0.4274625946203502,-4.152956857390967e-5,-1.801729550134238,1,-0.6314462326746839
1999,LITTLE CREEK,PKO,6,520,551.674853026393,2171.62916163891,1.4294041190076332,0,2001,2000,1.0501684526021728,1999,LITTLE CREEK,0.9005787923559635,-0.4274625946203502,-9.362661979500674e-4,-2.95492056247041,1,-1.9184943350666588
1999,QUIGLEY CREEK,PKO,6,135,143.223279151083,766.457351166674,1.7365042773165156,0,2001,2000,1.0501684526021728,1999,QUIGLEY CREEK,0.9005787923559635,-0.4274625946203502,-3.3561386076606185e-4,0.40577932253651794,1,1.883756101670886
1999,BLEE CREEK,PKO,6,135,143.223279151083,766.457351166674,1.7365042773165156,0,2001,2000,1.0501684526021728,1999,BLEE CREEK,0.9005787923559635,-0.4274625946203502,-3.173543462136113e-4,-1.5007579398999362,1,-0.02031612630098767
1999,BLOOMFIELD CREEK,PKO,6,60,63.6547907338146,510.971567444449,2.1419693854246793,0,2001,2000,1.0501684526021728,1999,BLOOMFIELD CREEK,0.9005787923559635,-0.4274625946203502,-2.750973418767079e-4,-0.32209920437880984,1,1.1846796054463742
1999,FIFER COVE CREEK,PKO,6,5,5.46707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,FIFER COVE CREEK,0.9005787923559635,-0.4274625946203502,-3.3439373774643604e-4,1.2175319451680242,1,2.7391446268170787
1999,ARNOUP CREEK,PKO,6,2500,2733.53536813056,6823.5133362095,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,ARNOUP CREEK,0.9005787923559635,-0.4274625946203502,-2.6464699901549724e-5,1.3476928276012397,1,2.804815728185152
1999,NIAS CREEK,PKO,6,350,382.694951538278,1501.1729339660901,1.4560688830159438,0,2001,2000,1.0501684526021728,1999,NIAS CREEK,0.9005787923559635,-0.4274625946203502,-8.72224157790288e-5,-0.10688374304571968,1,1.3858730617694064
1999,TYLER CREEK,PKO,6,300,318.273953669073,2363.24349943058,2.0640078439549687,0,2001,2000,1.0501684526021728,1999,TYLER CREEK,0.9005787923559635,-0.4274625946203502,-8.470108639053588e-5,-0.9957971037447014,1,0.502077220675924
1999,PYNE CREEK,PKO,6,125,132.614147362114,1660.65759419446,2.5866552066861255,0,2001,2000,1.0501684526021728,1999,PYNE CREEK,0.9005787923559635,-0.4274625946203502,-1.0479033843807196e-4,1.170795919857805,1,2.6809817778908323
1999,BARNARD CREEK,PKO,6,4100,4349.74403347733,10219.431348889,0.9133039685083736,0,2001,2000,1.0501684526021728,1999,BARNARD CREEK,0.9005787923559635,-0.4274625946203502,-7.119354111869667e-5,-0.7533907552148033,1,0.47800037653632665
1999,WEST ARM CREEK,PKO,6,500,546.707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,WEST ARM CREEK,0.9005787923559635,-0.4274625946203502,-3.904104577845989e-4,-1.1728878913841523,1,0.15519153006133446
1999,EAST ARM CREEK,PKO,6,1200,1312.09697670267,1296.4675338798,0.07732172753143207,0,2001,2000,1.0501684526021728,1999,EAST ARM CREEK,0.9005787923559635,-0.4274625946203502,-4.524182137286258e-4,2.7278926116138447,1,3.7082754054772797
1999,BORROWMAN CREEK,PKO,6,6000,6365.47907338146,25548.5783722225,1.448822204864736,0,2001,2000,1.0501684526021728,1999,BORROWMAN CREEK,0.9005787923559635,-0.4274625946203502,-3.147405425874854e-5,0.5461992573499802,1,1.880639582135275
1999,GIL CREEK,PKO,6,35000,37131.9612613918,76645.7351166674,0.7838459012714857,0,2001,2000,1.0501684526021728,1999,GIL CREEK,0.9005787923559635,-0.4274625946203502,-1.1728981073869532e-5,-1.172840293439866,1,-0.06006998068751335
1999,TURN CREEK,PKO,6,25000,26522.8294724227,57484.3013375005,0.8326360654409168,0,2001,2000,1.0501684526021728,1999,TURN CREEK,0.9005787923559635,-0.4274625946203502,-3.6197021984025744e-5,0.8081063337253488,1,1.4264654344624912
1999,CRANE BAY CREEK,PKO,6,1500,1591.36976834536,3193.57229652781,0.75567502430479,0,2001,2000,1.0501684526021728,1999,CRANE BAY CREEK,0.9005787923559635,-0.4274625946203502,-4.6136727974573386e-4,-2.4786805038032313,1,-1.647446773084046
1999,TURTLE CREEK,PKO,6,21000,22279.1767568351,38322.8675583337,0.6015243444775311,0,2001,2000,1.0501684526021728,1999,TURTLE CREEK,0.9005787923559635,-0.4274625946203502,-3.6123220840317414e-5,-0.17248047196496286,1,0.5922165407261576
1999,RIORDAN CREEK,PKO,6,1400,1530.77980615311,2729.4053344838,0.6676115226516735,0,2001,2000,1.0501684526021728,1999,RIORDAN CREEK,0.9005787923559635,-0.4274625946203502,-3.871899074030138e-4,1.3709148076704636,1,2.35213358764403
1999,EVELYN CREEK,PKO,6,11000,12027.5556197744,30023.4586793218,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,EVELYN CREEK,0.9005787923559635,-0.4274625946203502,-4.586134306808835e-5,-1.875446802138641,1,-0.8566369255498265
1999,VERNEY PASSAGE CREEK,PKO,6,500,546.707073626111,1228.23240051771,0.8987232436150601,0,2001,2000,1.0501684526021728,1999,VERNEY PASSAGE CREEK,0.9005787923559635,-0.4274625946203502,-2.720750100240519e-4,-0.0202033221544562,1,1.367043823171304
1999,FISHTRAP BAY CREEK,PKO,6,1200,1312.09697670267,545.88106689676,-0.7876757099551686,0,2001,2000,1.0501684526021728,1999,FISHTRAP BAY CREEK,0.9005787923559635,-0.4274625946203502,-5.777637318951215e-4,1.3539155989190974,1,2.183883770982738
1999,LITTLE TILLHORN CREEK,PKO,6,1400,1530.77980615311,341.175666810475,-1.4118300190281623,0,2001,2000,1.0501684526021728,1999,LITTLE TILLHORN CREEK,0.9005787923559635,-0.4274625946203502,-0.00188098557191182,2.2197992898355245,1,1.1097041394967628
1999,BIG TILLHORN CREEK,PKO,6,4000,4373.65658900889,6823.5133362095,0.5340801300271509,0,2001,2000,1.0501684526021728,1999,BIG TILLHORN CREEK,0.9005787923559635,-0.4274625946203502,-2.6785347602283337e-4,-2.0471064558376533,1,-1.5952357095912006
1999,NEKITE SPAWNING CHANNEL,PKO,10,100,104.294345107627,1603.60866509711,2.774841598293418,0,2001,2000,1.0501684526021728,1999,NEKITE SPAWNING CHANNEL,0.9005787923559635,-0.28595152645934185,-9.770443682648364e-4,1.803263827332756,1,3.3703551090050667
1999,WORAN CREEK,PKO,8,250,273.353536813055,682.35133362095,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,WORAN CREEK,0.9005787923559635,0.06037185421428463,-1.6444901361838222e-4,-0.43385145712883744,1,1.5361553886389878
1999,KITLOPE RIVER,PKO,6,800,874.731317801778,NA,NA,0,2001,2000,1.0501684526021728,1999,KITLOPE RIVER,0.9005787923559635,-0.4274625946203502,-2.7392924430589597e-5,0.156052122259351,1,1.6574224330526657
1999,DRANEY CREEK,PKO,9,300,312.88303532288,989.203426036602,1.1931175244268355,0,2001,2000,1.0501684526021728,1999,DRANEY CREEK,0.9005787923559635,-0.005395657518156071,-2.7410616785993356e-4,0.8646967352423314,1,2.7278164723243314
1999,LOCKHART GORDON CREEK,PKO,9,400,417.177380430507,1318.93790138214,1.1931175244268386,0,2001,2000,1.0501684526021728,1999,LOCKHART GORDON CREEK,0.9005787923559635,-0.005395657518156071,-2.1633041455137775e-4,-0.31954664168252006,1,1.539272779936909
1999,JOHNSTON CREEK,PKO,9,25000,26522.8294724227,67703.7326863895,0.9962654892227192,0,2001,2000,1.0501684526021728,1999,JOHNSTON CREEK,0.9005787923559635,-0.005395657518156071,-2.3337073858475844e-5,-0.9932854868078312,1,0.3686392541702531
1999,NICKNAQUEET RIVER,PKO,9,400,417.177380430507,769.380442472913,0.6541210236941489,0,2001,2000,1.0501684526021728,1999,NICKNAQUEET RIVER,0.9005787923559635,-0.005395657518156071,-2.0908568932455997e-4,0.02296471429971759,1,1.884682026009874
1999,DALLERY CREEK,PKO,9,50,52.1471725538134,NA,NA,0,2001,2000,1.0501684526021728,1999,DALLERY CREEK,0.9005787923559635,-0.005395657518156071,-2.1970170031969548e-4,-1.9748854007018806,1,-0.04051889827788502
1999,KILBELLA RIVER,PKO,9,25000,26073.5862769067,549557.458909223,3.090237509312716,0,2001,2000,1.0501684526021728,1999,KILBELLA RIVER,0.9005787923559635,-0.005395657518156071,-8.049262988987608e-6,0.7434021810278068,1,2.487522193743097
1999,CHUCKWALLA RIVER,PKO,9,65000,67791.3243199574,769380.442472913,2.4711983009064937,0,2001,2000,1.0501684526021728,1999,CHUCKWALLA RIVER,0.9005787923559635,-0.005395657518156071,-3.1866545917898748e-06,-1.6105492084151176,1,0.12766983055852088
1999,CLYAK RIVER,PKO,9,500,521.471725538134,NA,NA,0,2001,2000,1.0501684526021728,1999,CLYAK RIVER,0.9005787923559635,-0.005395657518156071,-1.7506028886949342e-5,-0.4920805577437683,1,1.4445180152527375
1999,MILTON RIVER,PKO,9,1500,1564.4151766144,769.380442472913,-0.6676348162881705,0,2001,2000,1.0501684526021728,1999,MILTON RIVER,0.9005787923559635,-0.005395657518156071,-8.305842224956857e-5,-0.13517584629422247,1,1.685588107771405
1999,MACNAIR CREEK,PKO,9,400,424.365271558764,1149.68602675001,1.0557796167551263,0,2001,2000,1.0501684526021728,1999,MACNAIR CREEK,0.9005787923559635,-0.005395657518156071,-1.6173281088817048e-4,-2.092580122874566,1,-0.21192165978985367
1999,KOEYE RIVER,PKO,8,60000,63654.7907338146,214608.058326669,1.2744688177199583,0,2001,2000,1.0501684526021728,1999,KOEYE RIVER,0.9005787923559635,0.06037185421428463,-1.0868167159533851e-5,-0.27034275513708833,1,1.0886863144633017
1999,NAMU RIVER,PKO,8,500,530.456589448455,NA,NA,0,2001,2000,1.0501684526021728,1999,NAMU RIVER,0.9005787923559635,0.06037185421428463,-0.0010207978385445,-0.22476441117292187,1,1.2759557687272491
1999,NOOTUM RIVER,PKO,8,500,530.456589448455,12774.2891861112,3.240581674092787,0,2001,2000,1.0501684526021728,1999,NOOTUM RIVER,0.9005787923559635,0.06037185421428463,-7.846963110809777e-5,0.015055152990906482,1,1.9869394366092785
1999,QUATLENA RIVER,PKO,8,60,65.6048488351333,NA,NA,0,2001,2000,1.0501684526021728,1999,QUATLENA RIVER,0.9005787923559635,0.06037185421428463,-2.822402645644602e-4,2.2735995182246116,1,4.267784201523165
