brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2010,KHUTZE RIVER,PKE,6,2500,2530.69074961064,4588.11162345806,0.607177796534254,0,2012,2011,1.0501684526021728,2010,KHUTZE RIVER,1.2669276429161405,0.25563111948679723,-1.6350339069510415e-5,-0.2869327402242114,1,2.244918627107123
2010,AALTANHASH RIVER,PKE,6,1500,1518.41444976639,4078.32144307383,1.0002203846438606,0,2012,2011,1.0501684526021728,2010,AALTANHASH RIVER,1.2669276429161405,0.25563111948679723,-1.1057148137233369e-4,0.05157794268201856,1,2.4584479356286284
2010,MARMOT COVE CREEK,PKE,6,200,202.455259968851,530.181787599598,0.9749025766595713,0,2012,2011,1.0501684526021728,2010,MARMOT COVE CREEK,1.2669276429161405,0.25563111948679723,-1.3238990659447916e-4,0.1560363259640198,1,2.702285559650234
2010,SCOW BAY CREEK,PKE,6,5000,5061.38149922129,7137.0625253792,0.3558633682533473,0,2012,2011,1.0501684526021728,2010,SCOW BAY CREEK,1.2669276429161405,0.25563111948679723,-3.960555551066484e-5,-0.9871758542802496,1,1.3875235831715365
2010,KLEKANE RIVER,PKE,6,900,911.048669859832,2039.16072153692,0.8178988278499085,0,2012,2011,1.0501684526021728,2010,KLEKANE RIVER,1.2669276429161405,0.25563111948679723,-1.9823921180126463e-4,0.6712264646626613,1,3.0655383890466332
2010,ANGLER COVE CREEK,PKE,6,200,202.455259968851,61.1748216461075,-1.1845816726938003,0,2012,2011,1.0501684526021728,2010,ANGLER COVE CREEK,1.2669276429161405,0.25563111948679723,-8.046050720606444e-4,1.674280805067567,1,4.0860870056605485
2010,GOAT RIVER,PKE,6,60,60.7365779906554,15.2937054115269,-1.3669032294877534,0,2012,2011,1.0501684526021728,2010,GOAT RIVER,1.2669276429161405,0.25563111948679723,-0.00141103458066576,0.2375997861971956,1,2.7256649263623607
2010,PARIL RIVER,PKE,6,25,25.3069074961064,193.720268546007,2.0475393789244203,0,2012,2011,1.0501684526021728,2010,PARIL RIVER,1.2669276429161405,0.25563111948679723,-0.00107173676432577,0.43148872563607793,1,2.977422521533044
2010,KILTUISH RIVER,PKE,6,100,101.227629984426,101.958036076846,0.01939113163213696,0,2012,2011,1.0501684526021728,2010,KILTUISH RIVER,1.2669276429161405,0.25563111948679723,-5.609031943773577e-5,0.40674138214100936,1,2.9738595652023463
2010,KEMANO RIVER,PKE,6,135000,136657.300478975,509790.180384229,1.3287244516158974,0,2012,2011,1.0501684526021728,2010,KEMANO RIVER,1.2669276429161405,0.25563111948679723,-3.5105763470188517e-6,0.7943060092689792,1,2.8931054174265447
2010,WAHOO CREEK,PKE,6,800,809.821039875406,1121.5383968453,0.33784486275066633,0,2012,2011,1.0501684526021728,2010,WAHOO CREEK,1.2669276429161405,0.25563111948679723,-1.5425323796317608e-4,0.3118524680312266,1,2.761177092665796
2010,BRIM RIVER,PKE,6,680,688.347883894095,1325.45446899899,0.6674178769116068,0,2012,2011,1.0501684526021728,2010,BRIM RIVER,1.2669276429161405,0.25563111948679723,-2.2647405763180853e-5,0.2795801370074454,1,2.836907116093593
2010,HOTSPRING CREEK,PKE,6,35,35.429670494549,22.4307679369061,-0.44491447649896165,0,2012,2011,1.0501684526021728,2010,HOTSPRING CREEK,1.2669276429161405,0.25563111948679723,-8.907878506664561e-4,-0.9611563283535677,1,1.5803933118782165
2010,CRAB RIVER,PKE,6,250,253.069074961064,856.447503045504,1.2313321056072473,0,2012,2011,1.0501684526021728,2010,CRAB RIVER,1.2669276429161405,0.25563111948679723,-3.1566496611321385e-4,-2.544815993956452,1,-0.05100502047964506
2010,WEEWANIE CREEK,PKE,6,530,536.506438917456,560.769198422652,0.0564324033124845,0,2012,2011,1.0501684526021728,2010,WEEWANIE CREEK,1.2669276429161405,0.25563111948679723,-1.6174647144995968e-4,-0.9900787044341373,1,1.4969228807024946
2010,HUGH CREEK,PKE,6,1350,1366.57300478975,2365.42643698282,0.5608537248600146,0,2012,2011,1.0501684526021728,2010,HUGH CREEK,1.2669276429161405,0.25563111948679723,-7.045986042526566e-5,-1.0393780035328997,1,1.438228399898102
2010,EAGLE BAY CREEK,PKE,6,75,75.9207224883193,1774.06982773712,3.163543410304401,0,2012,2011,1.0501684526021728,2010,EAGLE BAY CREEK,1.2669276429161405,0.25563111948679723,-7.706301801655269e-5,-2.2205184750141203,1,0.34642901363974854
2010,DALA RIVER,PKE,6,3900,3947.8775693926,4690.06965953491,0.18447088199158423,0,2012,2011,1.0501684526021728,2010,DALA RIVER,1.2669276429161405,0.25563111948679723,-1.1606299441999576e-5,0.5272925471780529,1,3.0547551943593647
2010,WATHL CREEK,PKE,6,10,10.1227629984426,30.5874108230537,1.1180034203002434,0,2012,2011,1.0501684526021728,2010,WATHL CREEK,1.2669276429161405,0.25563111948679723,-5.273136522258413e-4,0.31399015742238884,1,2.881444235905241
2010,HIRSCH CREEK,PKE,6,600,607.365779906554,254.895090192114,-0.8560776057217669,0,2012,2011,1.0501684526021728,2010,HIRSCH CREEK,1.2669276429161405,0.25563111948679723,-5.064821355822964e-5,0.864185136329073,1,3.4065234231992454
2010,LITTLE WEDEENE RIVER,PKE,6,1870,1892.95668070876,1610.93697001416,-0.14912245219548712,0,2012,2011,1.0501684526021728,2010,LITTLE WEDEENE RIVER,1.2669276429161405,0.25563111948679723,-8.827953730734911e-5,0.8402717821806949,1,3.2479162624210622
2010,HUMPHRYS CREEK,PKE,6,60,60.7365779906554,326.265715445906,1.693367565203805,0,2012,2011,1.0501684526021728,2010,HUMPHRYS CREEK,1.2669276429161405,0.25563111948679723,-9.458410500150712e-5,-2.137114567519734,1,0.4299376011852858
2010,CHIST CREEK,PKE,6,400,404.910519937703,203.916072153692,-0.6737560489278084,0,2012,2011,1.0501684526021728,2010,CHIST CREEK,1.2669276429161405,0.25563111948679723,-0.00141048973103138,1.007278900830574,1,3.0158102234231325
2010,ANDERSON CREEK,PKE,6,280,283.437363956392,469.006965953491,0.5158280179460268,0,2012,2011,1.0501684526021728,2010,ANDERSON CREEK,1.2669276429161405,0.25563111948679723,-3.23551154403281e-4,-0.3428739175054636,1,2.139258974266728
2010,BISH CREEK,PKE,6,5200,5263.83675919014,9074.26521083927,0.556783782782847,0,2012,2011,1.0501684526021728,2010,BISH CREEK,1.2669276429161405,0.25563111948679723,-1.295394053760815e-5,-0.8898800784542524,1,1.6154866457552954
2010,FOCH RIVER,PKE,6,330,334.051178948605,540.377591207283,0.49317548371777714,0,2012,2011,1.0501684526021728,2010,FOCH RIVER,1.2669276429161405,0.25563111948679723,-4.0325977764660786e-5,0.9585001592741442,1,3.517919801616917
2010,KIHESS CREEK,PKE,6,4,4.04910519937703,20.3916072153692,1.6288290440662374,0,2012,2011,1.0501684526021728,2010,KIHESS CREEK,1.2669276429161405,0.25563111948679723,-0.00337264958250652,-0.8035952179346827,1,1.7556413987404014
2010,KITKIATA CREEK,PKE,6,6000,6073.65779906554,25999.2991995957,1.4663101145684616,0,2012,2011,1.0501684526021728,2010,KITKIATA CREEK,1.2669276429161405,0.25563111948679723,-1.4487524619837647e-5,-0.22808155152304235,1,2.257720515763042
2010,QUAAL RIVER,PKE,6,25000,25306.9074961064,81566.4288614766,1.182541941437815,0,2012,2011,1.0501684526021728,2010,QUAAL RIVER,1.2669276429161405,0.25563111948679723,-2.4834833272236423e-6,-2.431109389619541,1,0.07953074220497847
2010,KISKOSH CREEK,PKE,6,890,899.340421006897,3047.08712796954,1.230719910524002,0,2012,2011,1.0501684526021728,2010,KISKOSH CREEK,1.2669276429161405,0.25563111948679723,-4.877265637253425e-5,-0.3940354114371788,1,2.135284139396376
2010,MISSED CREEK,PKE,6,180,181.889073911507,NA,NA,0,2012,2011,1.0501684526021728,2010,MISSED CREEK,1.2669276429161405,0.25563111948679723,-4.5248985365267566e-4,0.7467195163545939,1,3.237998557702223
2010,HARTLEY BAY CREEK,PKE,6,380,383.988044924293,609.417425593908,0.4723322080956556,0,2012,2011,1.0501684526021728,2010,HARTLEY BAY CREEK,1.2669276429161405,0.25563111948679723,-1.2559214946765e-4,-0.9542229242587487,1,1.5707792739486548
2010,SAGAR CREEK,PKE,8,425,429.46031340217,223.4530560511,-0.6428878169721128,0,2012,2011,1.0501684526021728,2010,SAGAR CREEK,1.2669276429161405,-0.1404511054243108,-3.791347676645951e-4,1.3120690689463328,1,3.3275817827828824
2010,KADJUSDIS RIVER,PKE,7,1050,1061.01959781713,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,KADJUSDIS RIVER,1.2669276429161405,-0.6739447755468794,-1.3625274593194903e-4,1.7908233740387423,1,3.269431932743934
2010,KUNSOOT RIVER,PKE,7,1000,1010.49485506393,18688.8010515465,2.92792447021488,0.02147737803769588,2012,2011,1.0501684526021728,2010,KUNSOOT RIVER,1.2669276429161405,-0.6739447755468794,-6.275094530938185e-5,-0.6716300354521293,1,0.887292961172227
2010,BEALE'S LAGOON CREEK,PKE,7,200,202.098971012786,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,BEALE'S LAGOON CREEK,1.2669276429161405,-0.6739447755468794,-4.04120090613075e-4,-1.5880736471168415,1,-0.047223723305718224
2010,KWAKUSDIS RIVER,PKE,7,2300,2324.13816664704,3047.08712796954,0.2812769713329464,0.02147737803769588,2012,2011,1.0501684526021728,2010,KWAKUSDIS RIVER,1.2669276429161405,-0.6739447755468794,-7.374669390944505e-5,0.22057999698759287,1,1.6726365429296073
2010,KITASU CREEK,PKE,7,310,313.253405069818,315.881365599509,0.01879442029998315,0.02147737803769588,2012,2011,1.0501684526021728,2010,KITASU CREEK,1.2669276429161405,-0.6739447755468794,-6.505665272339399e-4,0.9393504213885966,1,2.359348739879813
2010,LAGOON CREEK,PKE,7,60,60.6296913038358,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,LAGOON CREEK,1.2669276429161405,-0.6739447755468794,-0.00136836816915673,0.39581622724643833,1,1.9353880790307725
2010,JAMES BAY CREEK,PKE,7,2900,2935.60126954835,11215.383968453,1.3525756674380738,0.02147737803769588,2012,2011,1.0501684526021728,2010,JAMES BAY CREEK,1.2669276429161405,-0.6739447755468794,-3.67542492402814e-5,1.6718484329326555,1,3.186935052069577
2010,CANYON CREEK,PKE,7,770,778.081038399226,3961.2132663604,1.6379151228699484,0.02147737803769588,2012,2011,1.0501684526021728,2010,CANYON CREEK,1.2669276429161405,-0.6739447755468794,-1.7028305232819668e-4,-2.00916977749603,1,-0.5186137858550035
2010,DUTHIE CREEK,PKE,7,1800,1822.09733971966,4282.23751522752,0.8666889920193378,0.02147737803769588,2012,2011,1.0501684526021728,2010,DUTHIE CREEK,1.2669276429161405,-0.6739447755468794,-9.977702967391852e-5,0.9814138315120815,1,2.423489120032766
2010,WINDY BAY CREEK,PKE,7,80,80.9821039875406,611.748216461075,2.0342941521744,0.02147737803769588,2012,2011,1.0501684526021728,2010,WINDY BAY CREEK,1.2669276429161405,-0.6739447755468794,-0.001061029339753,-0.17201197841841587,1,1.364779616335082
2010,CANOONA RIVER,PKE,6,925,936.355577355938,2599.92991995957,1.0334460322721823,0,2012,2011,1.0501684526021728,2010,CANOONA RIVER,1.2669276429161405,0.25563111948679723,-4.218548275208379e-5,-0.008758096157629047,1,2.524947547301804
2010,SODA CREEK,PKE,6,975,986.969392348151,2548.95090192114,0.960999671490578,0,2012,2011,1.0501684526021728,2010,SODA CREEK,1.2669276429161405,0.25563111948679723,-4.152956857390967e-5,-0.6856482892867803,1,1.8465875963587681
2010,QUIGLEY CREEK,PKE,6,130,131.364331158311,NA,NA,0,2012,2011,1.0501684526021728,2010,QUIGLEY CREEK,1.2669276429161405,0.25563111948679723,-3.3561386076606185e-4,-0.48264629050016,1,2.0464511226053625
2010,POWLES CREEK,PKE,6,125,126.311856882991,NA,NA,0,2012,2011,1.0501684526021728,2010,POWLES CREEK,1.2669276429161405,0.25563111948679723,-3.530915358974072e-4,0.6426392171220519,1,3.1712299901399863
2010,BLEE CREEK,PKE,6,100,101.049485506393,NA,NA,0,2012,2011,1.0501684526021728,2010,BLEE CREEK,1.2669276429161405,0.25563111948679723,-3.173543462136113e-4,0.5158573392283973,1,3.0568491196121466
2010,BLOOMFIELD CREEK,PKE,6,15,15.1574228259589,30.4708712796954,0.708720986159886,0,2012,2011,1.0501684526021728,2010,BLOOMFIELD CREEK,1.2669276429161405,0.25563111948679723,-2.750973418767079e-4,-0.7339682860284651,1,1.8346324688484945
2010,FIFER COVE CREEK,PKE,6,75,75.9207224883193,509.790180384229,1.9165111165180164,0,2012,2011,1.0501684526021728,2010,FIFER COVE CREEK,1.2669276429161405,0.25563111948679723,-3.3439373774643604e-4,-1.031681606699203,1,1.5159660779749247
2010,ARNOUP CREEK,PKE,6,500,506.138149922129,1223.49643292215,0.8948598689860354,0,2012,2011,1.0501684526021728,2010,ARNOUP CREEK,1.2669276429161405,0.25563111948679723,-2.6464699901549724e-5,-0.03515299608568437,1,2.524341868968651
2010,NIAS CREEK,PKE,6,85,86.0434854867619,367.048929876645,1.4628439065919745,0,2012,2011,1.0501684526021728,2010,NIAS CREEK,1.2669276429161405,0.25563111948679723,-8.72224157790288e-5,1.1900024266152969,1,3.75531573627919
2010,TYLER CREEK,PKE,6,150,151.574228259589,863.341352924703,1.7501748609880472,0,2012,2011,1.0501684526021728,2010,TYLER CREEK,1.2669276429161405,0.25563111948679723,-8.470108639053588e-5,-2.124140540243581,1,0.4358815118029491
2010,PYNE CREEK,PKE,6,150,151.574228259589,162.511313491709,0.08011232673751306,0,2012,2011,1.0501684526021728,2010,PYNE CREEK,1.2669276429161405,0.25563111948679723,-1.0479033843807196e-4,-0.3855062383342356,1,2.171502425905164
2010,BARNARD CREEK,PKE,6,1300,1313.64331158311,2132.96098957868,0.4951468858618278,0,2012,2011,1.0501684526021728,2010,BARNARD CREEK,1.2669276429161405,0.25563111948679723,-7.119354111869667e-5,-1.101317689616224,1,1.3788579219345807
2010,WEST ARM CREEK,PKE,6,370,374.542230942375,1121.5383968453,1.1089535847803234,0,2012,2011,1.0501684526021728,2010,WEST ARM CREEK,1.2669276429161405,0.25563111948679723,-3.904104577845989e-4,-0.6598489544693501,1,1.7684263911554585
2010,EAST ARM CREEK,PKE,6,325,328.989797449384,356.85312626896,0.0934991037858562,0,2012,2011,1.0501684526021728,2010,EAST ARM CREEK,1.2669276429161405,0.25563111948679723,-4.524182137286258e-4,0.6336771061176532,1,3.0593684016609606
2010,WHALEN CREEK,PKE,6,400,404.910519937703,305.874108230537,-0.26829094081964716,0,2012,2011,1.0501684526021728,2010,WHALEN CREEK,1.2669276429161405,0.25563111948679723,-4.128297650057793e-4,1.3442406386873247,1,3.7518359476901235
2010,BORROWMAN CREEK,PKE,6,400,404.197942025572,6602.02211060067,2.8036667143756873,0,2012,2011,1.0501684526021728,2010,BORROWMAN CREEK,1.2669276429161405,0.25563111948679723,-3.147405425874854e-5,-0.56908157394105785,1,1.991056019360553
2010,GIL CREEK,PKE,6,14000,14146.927970895,30470.8712796954,0.7777138576468375,0,2012,2011,1.0501684526021728,2010,GIL CREEK,1.2669276429161405,0.25563111948679723,-1.1728981073869532e-5,0.2919318773684103,1,2.700453357339347
2010,BLACK ROCK CREEK,PKE,6,700,707.346398544751,NA,NA,0,2012,2011,1.0501684526021728,2010,BLACK ROCK CREEK,1.2669276429161405,0.25563111948679723,-2.1594137381528443e-4,-1.7994927181118596,1,0.6220755352225518
2010,TURN CREEK,PKE,6,9500,9599.70112310733,16454.2704910355,0.5492932492317829,0,2012,2011,1.0501684526021728,2010,TURN CREEK,1.2669276429161405,0.25563111948679723,-3.6197021984025744e-5,0.290071459726161,1,2.518926965883027
2010,CRANE BAY CREEK,PKE,6,130,131.364331158311,812.556567458544,1.8326510828122855,0,2012,2011,1.0501684526021728,2010,CRANE BAY CREEK,1.2669276429161405,0.25563111948679723,-4.6136727974573386e-4,1.3126680023770099,1,3.825417471015175
2010,TURTLE CREEK,PKE,6,10500,10610.1959781713,17266.8270584941,0.4974118924926813,0,2012,2011,1.0501684526021728,2010,TURTLE CREEK,1.2669276429161405,0.25563111948679723,-3.6123220840317414e-5,0.053560798495479275,1,2.246994194677257
2010,GRIBBLE ISLAND CREEK,PKE,6,2000,2024.55259968851,3160.69911838222,0.4576460625632904,0,2012,2011,1.0501684526021728,2010,GRIBBLE ISLAND CREEK,1.2669276429161405,0.25563111948679723,-3.603827150540924e-4,-1.626436856894237,1,0.22552492800268875
2010,RIORDAN CREEK,PKE,6,900,911.048669859832,1294.86705817594,0.36376854776046,0,2012,2011,1.0501684526021728,2010,RIORDAN CREEK,1.2669276429161405,0.25563111948679723,-3.871899074030138e-4,1.6462575340379828,1,3.8705138323803805
2010,EVELYN CREEK,PKE,6,1400,1417.18681978196,4853.20251725786,1.2431665632542508,0,2012,2011,1.0501684526021728,2010,EVELYN CREEK,1.2669276429161405,0.25563111948679723,-4.586134306808835e-5,0.10130347612387719,1,2.609824810833664
2010,VERNEY PASSAGE CREEK,PKE,6,800,809.821039875406,127.447545096057,-1.8369068587334931,0,2012,2011,1.0501684526021728,2010,VERNEY PASSAGE CREEK,1.2669276429161405,0.25563111948679723,-2.720750100240519e-4,1.5065182946322846,1,3.8615855016181535
2010,FISHTRAP BAY CREEK,PKE,6,30,30.3682889953277,NA,NA,0,2012,2011,1.0501684526021728,2010,FISHTRAP BAY CREEK,1.2669276429161405,0.25563111948679723,-5.777637318951215e-4,-0.7047978386763277,1,1.8505964643719293
2010,LITTLE TILLHORN CREEK,PKE,6,100,101.227629984426,50.9790180384229,-0.6737560489278103,0,2012,2011,1.0501684526021728,2010,LITTLE TILLHORN CREEK,1.2669276429161405,0.25563111948679723,-0.00188098557191182,0.3455000754452865,1,2.730128733259215
2010,BIG TILLHORN CREEK,PKE,6,1700,1720.86970973524,3548.13965547423,0.7357951743563466,0,2012,2011,1.0501684526021728,2010,BIG TILLHORN CREEK,1.2669276429161405,0.25563111948679723,-2.6785347602283337e-4,-0.9771810928946205,1,1.1401952128716732
2010,FANNIE COVE LEFT HAND CREEK,PKE,7,1000,1010.49485506393,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,FANNIE COVE LEFT HAND CREEK,1.2669276429161405,-0.6739447755468794,-3.59987747215708e-4,0.9786304027258463,1,2.2403165974438766
2010,BULLOCK CHANNEL #2 CREEK,PKE,7,220,222.308868114065,1320.40442212013,1.7920658026972045,0.02147737803769588,2012,2011,1.0501684526021728,2010,BULLOCK CHANNEL #2 CREEK,1.2669276429161405,-0.6739447755468794,-0.00150043751090725,1.0172319057551034,1,2.3088095952892465
2010,JENNY BAY WEST CREEK,PKE,8,25,25.3069074961064,71.370625253792,1.0490105488132924,0,2012,2011,1.0501684526021728,2010,JENNY BAY WEST CREEK,1.2669276429161405,-0.1404511054243108,NA,NA,1,NA
2010,HAWKSBURY ISLAND CREEK,PKE,6,12,12.1473155981311,16.3132857722953,0.30707320408391414,0,2012,2011,1.0501684526021728,2010,HAWKSBURY ISLAND CREEK,1.2669276429161405,0.25563111948679723,-8.923219480528066e-5,2.0738328817384017,1,4.645489310405848
2010,WORAN CREEK,PKE,8,20,20.2455259968851,NA,NA,0,2012,2011,1.0501684526021728,2010,WORAN CREEK,1.2669276429161405,-0.1404511054243108,-1.6444901361838222e-4,1.272226123104163,1,3.4455821329257983
2010,LOCKHART GORDON CREEK,PKE,9,40,40.4910519937703,NA,NA,0,2012,2011,1.0501684526021728,2010,LOCKHART GORDON CREEK,1.2669276429161405,0.24872704111989086,-2.1633041455137775e-4,-0.15355060497938666,1,2.4036193150767624
2010,NICKNAQUEET RIVER,PKE,9,40,40.4910519937703,NA,NA,0,2012,2011,1.0501684526021728,2010,NICKNAQUEET RIVER,1.2669276429161405,0.24872704111989086,-2.0908568932455997e-4,1.471528803388246,1,4.028988512453468
2010,KILBELLA RIVER,PKE,9,1000,1012.27629984426,1325.45446899899,0.281755396099622,0,2012,2011,1.0501684526021728,2010,KILBELLA RIVER,1.2669276429161405,0.24872704111989086,-8.049262988987608e-6,-1.972135040694835,1,0.5856388329543816
2010,CHUCKWALLA RIVER,PKE,9,5000,5061.38149922129,11215.383968453,0.8078484919964017,0,2012,2011,1.0501684526021728,2010,CHUCKWALLA RIVER,1.2669276429161405,0.24872704111989086,-3.1866545917898748e-06,1.6771089676920923,1,4.226998831371347
2010,CLYAK RIVER,PKE,9,1000,1012.27629984426,815.664288614766,-0.20375241968207528,0,2012,2011,1.0501684526021728,2010,CLYAK RIVER,1.2669276429161405,0.24872704111989086,-1.7506028886949342e-5,0.6592945219858528,1,3.2076116297371073
2010,MILTON RIVER,PKE,9,1000,1012.27629984426,917.622324691612,-0.08596938402569147,0,2012,2011,1.0501684526021728,2010,MILTON RIVER,1.2669276429161405,0.24872704111989086,-8.305842224956857e-5,1.2480699387245577,1,3.730834653113193
2010,MACNAIR CREEK,PKE,9,40,40.4197942025572,162.511313491709,1.4018681667198325,0,2012,2011,1.0501684526021728,2010,MACNAIR CREEK,1.2669276429161405,0.24872704111989086,-1.6173281088817048e-4,0.36929675709677207,1,2.928650581299449
2010,KOEYE RIVER,PKE,8,50000,50524.7427531965,48753.3940475127,-0.02524818892031316,0,2012,2011,1.0501684526021728,2010,KOEYE RIVER,1.2669276429161405,-0.1404511054243108,-1.0868167159533851e-5,-0.8877733253870895,1,0.7454633067302207
2010,QUATLENA RIVER,PKE,8,100,101.227629984426,NA,NA,0,2012,2011,1.0501684526021728,2010,QUATLENA RIVER,1.2669276429161405,-0.1404511054243108,-2.822402645644602e-4,0.017872978574568595,1,2.1662939422121252
2010,KWATNA RIVER,PKE,8,10000,10122.7629984426,NA,NA,0,2012,2011,1.0501684526021728,2010,KWATNA RIVER,1.2669276429161405,-0.1404511054243108,-7.826215090877244e-6,0.23829676599825703,1,2.336679605183487
2010,BELLA COOLA RIVER,PKE,8,136135,137806.234079298,NA,NA,0,2012,2011,1.0501684526021728,2010,BELLA COOLA RIVER,1.2669276429161405,-0.1404511054243108,-5.246047963743955e-7,-0.6012167123108743,1,1.5040112038287
2010,DEAN RIVER,PKE,8,4500,4555.24334929916,18352.4464938322,1.4056854927520237,0,2012,2011,1.0501684526021728,2010,DEAN RIVER,1.2669276429161405,-0.1404511054243108,-2.2957348760376343e-5,1.3893824536719772,1,3.462719374344286
2010,CASCADE RIVER,PKE,8,190,192.332496970409,305.874108230537,0.47614953412784866,0,2012,2011,1.0501684526021728,2010,CASCADE RIVER,1.2669276429161405,-0.1404511054243108,-1.21199552900482e-4,0.9480527822104875,1,3.1016698572533987
2010,ELCHO CREEK,PKE,8,1950,1973.9387846963,2141.11875761376,0.093499103785856,0,2012,2011,1.0501684526021728,2010,ELCHO CREEK,1.2669276429161405,-0.1404511054243108,-5.036009847585852e-5,-0.12090287921204425,1,1.9575399188540341
2010,FRENCHMAN CREEK,PKE,8,55,55.6751964914341,NA,NA,0,2012,2011,1.0501684526021728,2010,FRENCHMAN CREEK,1.2669276429161405,-0.1404511054243108,-7.137689776627907e-5,-1.9201372200361357,1,0.25258204068072154
2010,GOAT BUSHU CREEK,PKE,7,420,424.40783912685,304.708712796954,-0.32089843102127225,0.02147737803769588,2012,2011,1.0501684526021728,2010,GOAT BUSHU CREEK,1.2669276429161405,-0.6739447755468794,-0.00154601188687206,-0.10716447968046244,1,0.8651844697670104
2010,CLATSE CREEK,PKE,7,5400,5456.67221734522,24376.6970237563,1.5072286823776568,0.02147737803769588,2012,2011,1.0501684526021728,2010,CLATSE CREEK,1.2669276429161405,-0.6739447755468794,-2.764716505601958e-5,-1.6685081465205798,1,-0.19612889588934745
2010,ROSCOE CREEK,PKE,7,16,16.1964207975081,91.7622324691612,1.7466120797226188,0.02147737803769588,2012,2011,1.0501684526021728,2010,ROSCOE CREEK,1.2669276429161405,-0.6739447755468794,-6.937398844634419e-5,1.3574118973730622,1,2.9779758554916587
2010,LEE CREEK,PKE,7,20,20.2455259968851,56.0769198422652,1.0309920433106152,0.02147737803769588,2012,2011,1.0501684526021728,2010,LEE CREEK,1.2669276429161405,-0.6739447755468794,-2.1702244196810107e-4,-0.7635595844808423,1,0.8537739086135336
2010,QUARTCHA CREEK,PKE,7,1100,1113.50392982868,3466.57322661276,1.147856383449927,0.02147737803769588,2012,2011,1.0501684526021728,2010,QUARTCHA CREEK,1.2669276429161405,-0.6739447755468794,-1.333575671239363e-4,0.3193697185611245,1,1.7943503366585327
2010,CHAMISS CREEK,PKE,7,30,30.3148456519179,203.139141864636,1.912693790485822,0.02147737803769588,2012,2011,1.0501684526021728,2010,CHAMISS CREEK,1.2669276429161405,-0.6739447755468794,-1.4618347173845023e-4,-0.48462721941501835,1,1.1326612183665667
2010,NEEKAS CREEK,PKE,7,3500,3536.73199272375,36565.0455356345,2.346329775560683,0.02147737803769588,2012,2011,1.0501684526021728,2010,NEEKAS CREEK,1.2669276429161405,-0.6739447755468794,-2.209655202500186e-5,-1.8620003997200785,1,-0.3176643898738467
2011,SALMON BAY CREEK,PKO,7,6000,6648.8272794566,28741.9680922109,1.5665988882783313,0.03388517676429916,2013,2012,1.0501684526021728,2011,SALMON BAY CREEK,-0.11147273019591365,-0.6215265385242659,-4.631029146290937e-5,3.0170083556232945,1,3.0224306139635324
2011,LARD CREEK,PKO,7,1100,1306.65228867668,3978.67384665576,1.285638379609266,0.03388517676429916,2013,2012,1.0501684526021728,2011,LARD CREEK,-0.11147273019591365,-0.6215265385242659,-6.832751979132506e-4,1.7460065820139836,1,1.2776878714271023
2011,KAINET CREEK,PKO,7,35000,41575.3000942579,81297.5689333327,0.842768052198233,0.03388517676429916,2013,2012,1.0501684526021728,2011,KAINET CREEK,-0.11147273019591365,-0.6215265385242659,-9.04701244756805e-6,-0.2098563506196318,1,-0.2432177791668194
2011,BIG BAY CREEK,PKO,7,1700,2019.37171886395,11538.1541553017,1.915031045343848,0.03388517676429916,2013,2012,1.0501684526021728,2011,BIG BAY CREEK,-0.11147273019591365,-0.6215265385242659,-3.340631217572556e-4,1.0943940638898304,1,0.8097707640201901
2011,KORICH CREEK,PKO,7,11500,13660.4557452562,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,KORICH CREEK,-0.11147273019591365,-0.6215265385242659,-4.55276947427608e-5,-1.8326236608335957,1,-2.0729081432576506
2011,POISON COVE CREEK,PKO,7,1200,1425.43886037456,2652.44923110384,0.7931618945114716,0.03388517676429916,2013,2012,1.0501684526021728,2011,POISON COVE CREEK,-0.11147273019591365,-0.6215265385242659,-1.863082409149665e-4,-2.1039420339151746,1,-2.04422791589544
2011,MUSSEL RIVER,PKO,7,60000,71271.9430187277,152515.830788471,0.9329238368866316,0.03388517676429916,2013,2012,1.0501684526021728,2011,MUSSEL RIVER,-0.11147273019591365,-0.6215265385242659,-1.6508708656809326e-5,0.3433611525297219,1,-0.36387735976114344
2011,CARTER RIVER,PKO,7,12000,14254.3886037456,39786.7384665576,1.198627002619636,0.03388517676429916,2013,2012,1.0501684526021728,2011,CARTER RIVER,-0.11147273019591365,-0.6215265385242659,-4.62684739296755e-5,0.49256302215367725,1,0.22062534211526547
2011,GREEN RIVER,PKO,6,50000,59393.2858489398,50396.5353909729,0.00789942504371958,0,2013,2012,1.0501684526021728,2011,GREEN RIVER,-0.11147273019591365,-0.025244952650165263,-2.5343716401121332e-5,-0.38901720722371935,1,-0.742752257523692
2011,KHUTZE RIVER,PKO,6,35000,41575.3000942579,65648.11846982,0.6289608788307112,0,2013,2012,1.0501684526021728,2011,KHUTZE RIVER,-0.11147273019591365,-0.025244952650165263,-1.6350339069510415e-5,-0.2869327402242114,1,0.05425616209901801
