brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.40847607215249193,0.49703178683217436,-8.398656862113068e-4,-1.0901112483408215,1,-0.39423346607094256
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.40847607215249193,0.49703178683217436,-1.251064294242081e-4,1.6632955558955025,1,3.5251420454141855
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.40847607215249193,0.49703178683217436,-0.00158421335933075,-0.4324474038431822,1,1.2063862358775068
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.40847607215249193,0.49703178683217436,-2.588609224697247e-4,0.6113080499671469,1,1.6609711329099497
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.40847607215249193,0.49703178683217436,-5.271882381688024e-4,-0.417219484288098,1,0.7476744700455373
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.40847607215249193,0.49703178683217436,-1.4988267488720404e-4,1.2488517147561993,1,0.9562879030349778
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.40847607215249193,0.49703178683217436,-0.00249013023499373,0.07756087831189287,1,1.03718509590124
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.40847607215249193,0.49703178683217436,-4.830324056460868e-5,-0.8069726027412992,1,0.4241551003764098
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.40847607215249193,0.49703178683217436,-3.147405425874854e-5,-2.7251292274869736,1,-0.7820425376036337
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.40847607215249193,0.49703178683217436,-3.055092843716872e-4,0.21634594081369676,1,2.049818538651861
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.40847607215249193,0.49703178683217436,-0.00108478341846048,0.8208531215626984,1,1.9629418693041776
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.40847607215249193,0.49703178683217436,-1.1728981073869532e-5,1.150247295513929,1,3.1012320146712202
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.40847607215249193,0.49703178683217436,-3.925062815340214e-4,-1.3443384042464588,1,0.45433539472677187
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.40847607215249193,0.49703178683217436,-2.1594137381528443e-4,1.2765586450145883,1,2.6923815220632163
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.40847607215249193,0.49703178683217436,-3.6197021984025744e-5,-2.5499267078436056,1,-1.101008704033127
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.40847607215249193,0.49703178683217436,-3.6123220840317414e-5,1.5919392414473468,1,3.34893783841244
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.40847607215249193,0.49703178683217436,-3.871899074030138e-4,-0.14764507563791435,1,1.227246374844404
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.40847607215249193,0.49703178683217436,-4.586134306808835e-5,-0.10433754959428787,1,1.6908240612542418
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.40847607215249193,0.49703178683217436,-0.00188098557191182,0.15310210289648984,1,1.9677044965899424
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.40847607215249193,0.49703178683217436,-2.6785347602283337e-4,1.2925105473554654,1,1.2392857887710542
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.40847607215249193,0.49703178683217436,-4.700546527705381e-4,-0.38576920789905983,1,1.381885242579564
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.40847607215249193,0.49703178683217436,-7.748978289427845e-4,-1.5574926340159727,1,-0.1829896941362219
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.40847607215249193,0.2813957959316524,-1.6444901361838222e-4,-1.527873027116045,1,-1.0212003085675945
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.40847607215249193,0.49703178683217436,-2.7392924430589597e-5,-0.942237143053973,1,0.9175639330258024
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.40847607215249193,-0.2884153075169885,-0.0037416332843936,0.7585592924302887,1,-1.8128447747256349
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.40847607215249193,-0.2884153075169885,-4.381656938588232e-5,1.7836794002331107,1,2.7348257705413754
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.40847607215249193,-1.0541039472675016,-2.3337073858475844e-5,1.3934199735084964,1,1.6812751817032803
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.40847607215249193,-1.0541039472675016,-2.0908568932455997e-4,-0.2688290133308198,1,0.07298585735897539
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.40847607215249193,-1.0541039472675016,-8.049262988987608e-6,-0.7966276815607473,1,-0.396111735568078
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.40847607215249193,-1.0541039472675016,-1.7506028886949342e-5,-0.47650993820561693,1,-0.07371996360714872
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.40847607215249193,-1.0541039472675016,-1.6173281088817048e-4,-1.5014245440855174,1,-1.1049706071427625
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.40847607215249193,0.2813957959316524,-1.0868167159533851e-5,1.6007247833915434,1,2.579993402910491
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.40847607215249193,0.2813957959316524,-0.0010207978385445,-0.13888231447043986,1,1.3969984385069774
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.40847607215249193,0.2813957959316524,-7.846963110809777e-5,3.6747435498382055,1,2.6683467817411004
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.40847607215249193,0.2813957959316524,-2.822402645644602e-4,0.8522107015413624,1,2.4511308899454494
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.40847607215249193,0.2813957959316524,-7.826215090877244e-6,1.6625499475931487,1,3.246065966461921
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.40847607215249193,0.2813957959316524,-9.18246639511995e-5,0.41542243497023423,1,2.137097822866312
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.40847607215249193,0.2813957959316524,-5.624570543701873e-4,2.9374558223599365,1,4.452513321298179
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.40847607215249193,0.2813957959316524,-3.849308230108605e-4,-1.5573311259934977,1,0.028736865488475205
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.40847607215249193,0.2813957959316524,-0.00294789159519047,0.002152084228278526,1,-0.46872629147825695
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.40847607215249193,0.2813957959316524,-5.246047963743955e-7,-1.3351773021905249,1,0.36551765876771247
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.40847607215249193,0.2813957959316524,-2.620427425488561e-5,0.18672424244821256,1,1.9071113574433656
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.40847607215249193,0.2813957959316524,-7.937611915634322e-5,1.2266242723677945,1,2.649160116428739
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.40847607215249193,0.2813957959316524,-2.2957348760376343e-5,1.0527613342933408,1,2.7468869574589054
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.40847607215249193,0.2813957959316524,-1.138149532481024e-6,0.7532456977120269,1,2.4847498969047366
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.40847607215249193,0.2813957959316524,-2.3648928015208964e-4,-1.784625228153193,1,-0.8722973879991894
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.40847607215249193,0.2813957959316524,-0.00327071418697361,0.8708614436203124,1,2.3655982002836087
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.40847607215249193,0.2813957959316524,-1.21199552900482e-4,1.9730008798399945,1,2.804044553772697
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.40847607215249193,0.2813957959316524,-5.036009847585852e-5,0.16871907948028575,1,1.4806985631218055
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.40847607215249193,0.2813957959316524,-7.137689776627907e-5,0.47079979983890896,1,1.9610209783432495
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.40847607215249193,0.2813957959316524,-1.669530230392761e-4,0.3051501782109145,1,2.0117998942893767
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.40847607215249193,-0.45550425378247883,-0.00154601188687206,-0.13847870670573156,1,-0.2948473508875906
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.40847607215249193,-0.45550425378247883,-0.00112978276753036,0.913876771222703,1,1.465103935182745
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.40847607215249193,-0.45550425378247883,-2.764716505601958e-5,-0.371688316746967,1,-0.3361988227354664
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.40847607215249193,-0.45550425378247883,-6.937398844634419e-5,0.8256944270825463,1,1.6207127327156996
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.40847607215249193,-0.45550425378247883,-2.1702244196810107e-4,1.2865687762729199,1,2.2734323640974985
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.40847607215249193,-0.45550425378247883,-1.333575671239363e-4,-3.1045710604193686,1,-3.301648893562609
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.40847607215249193,-0.45550425378247883,-6.249191000474126e-4,-0.1435134278875171,1,-0.07775180698645001
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.40847607215249193,-0.45550425378247883,-3.803528670454219e-4,-0.571021616207079,1,-0.8991163798938696
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.40847607215249193,-0.45550425378247883,-1.4618347173845023e-4,0.7480482161842242,1,1.2395463360718344
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.40847607215249193,-0.45550425378247883,-2.209655202500186e-5,-1.6607646663682103,1,-1.0995554358960615
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.08796462646912129,-0.08860048375082007,-2.463371013811294e-4,1.5307803739667842,1,2.2688983105893943
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.08796462646912129,-0.08860048375082007,-3.614154315537771e-5,0.06950134492396479,1,0.07570765157713126
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.08796462646912129,-0.08860048375082007,-4.631029146290937e-5,-1.9238564132267777,1,-1.9764589001027335
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.08796462646912129,-0.08860048375082007,-2.2351600776544767e-4,0.452387986393942,1,1.2365849256699943
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.08796462646912129,-0.08860048375082007,-6.832751979132506e-4,0.28459739147168733,1,-1.2332624588424583
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.08796462646912129,-0.08860048375082007,-9.04701244756805e-6,0.6625224610269537,1,0.5409544341766996
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.08796462646912129,-0.08860048375082007,-4.55276947427608e-5,-1.0926556156212919,1,-0.2531980442961309
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.08796462646912129,-0.08860048375082007,-1.863082409149665e-4,0.8983075714482434,1,1.7579377957618525
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.08796462646912129,-0.08860048375082007,-1.6508708656809326e-5,0.199378292183511,1,1.0152011542669097
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.08796462646912129,-0.08860048375082007,-1.722559628658174e-4,-1.9387121163437346,1,-1.3234927182602294
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.08796462646912129,-0.08860048375082007,-4.62684739296755e-5,-9.598399973421717e-4,1,0.8032407914903761
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.08796462646912129,-0.07541174762180577,-2.5343716401121332e-5,-0.8824585440766926,1,-0.08436947296937147
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.08796462646912129,-0.07541174762180577,-0.00300084184638529,0.08083843571542043,1,0.7425673757477693
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.08796462646912129,-0.07541174762180577,-5.452277452159051e-4,-0.3458445420267387,1,-0.27689408133935045
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.08796462646912129,-0.07541174762180577,-1.6350339069510415e-5,0.615959510513704,1,1.4455254022816633
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.08796462646912129,-0.07541174762180577,-1.1224253832870148e-4,0.8448790411310169,1,0.8898520821770015
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.08796462646912129,-0.07541174762180577,-1.1057148137233369e-4,-0.7261828431441141,1,0.07768062433788137
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.08796462646912129,-0.07541174762180577,-3.960555551066484e-5,-0.23716950321000907,1,0.5110031310139097
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.08796462646912129,-0.07541174762180577,-1.9823921180126463e-4,0.9954231554397982,1,1.1883779926466178
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.08796462646912129,-0.07541174762180577,-8.046050720606444e-4,0.5988362109717206,1,1.3247072750708373
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.08796462646912129,-0.07541174762180577,-0.00141103458066576,-1.2507700414501257,1,-0.6461848790720319
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.08796462646912129,-0.07541174762180577,-0.00107173676432577,-1.9713912874982256,1,-1.5132939147172877
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.08796462646912129,-0.07541174762180577,-5.609031943773577e-5,0.5449035107896747,1,1.3475601101443169
