brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2001,BIG TILLHORN CREEK,PKO,6,5000,6823.5133362095,3541.13650934877,-0.34499018897461153,0,2003,2002,1.0501684526021728,2001,BIG TILLHORN CREEK,-0.23350007652598959,0.3273977259660968,-2.6785347602283337e-4,-1.0186895148094641,1,-1.213890792881351
2001,HAWKSBURY ISLAND CREEK,PKO,6,1600,2183.52426758704,6639.63095502894,1.423052753636127,0,2003,2002,1.0501684526021728,2001,HAWKSBURY ISLAND CREEK,-0.23350007652598959,0.3273977259660968,-8.923219480528066e-5,2.010213093537237,1,3.011507683891068
2001,ATNARKO SPAWNING CHANNEL,PKO,8,7700,8463.18486720204,219.520811313795,-3.5575285674574264,0,2003,2002,1.0501684526021728,2001,ATNARKO SPAWNING CHANNEL,-0.23350007652598959,0.3760531887094359,-1.0340441525100454e-4,-0.932001669559476,1,-0.5354941022065918
2001,NEKITE SPAWNING CHANNEL,PKO,10,1459,1603.60866509711,NA,NA,0,2003,2002,1.0501684526021728,2001,NEKITE SPAWNING CHANNEL,-0.23350007652598959,0.28709271544420323,-9.770443682648364e-4,0.7114177092920293,1,0.3896710675140195
2001,WORAN CREEK,PKO,8,500,682.35133362095,2950.94709112397,1.775273347225478,0,2003,2002,1.0501684526021728,2001,WORAN CREEK,-0.23350007652598959,0.3760531887094359,-1.6444901361838222e-4,-0.5704171032782279,1,0.5400799546982
2001,DRANEY CREEK,PKO,9,900,989.203426036602,NA,NA,0,2003,2002,1.0501684526021728,2001,DRANEY CREEK,-0.23350007652598959,0.34747732441661927,-2.7410616785993356e-4,0.49538636746094056,1,1.412836516879803
2001,LOCKHART GORDON CREEK,PKO,9,1200,1318.93790138214,NA,NA,0,2003,2002,1.0501684526021728,2001,LOCKHART GORDON CREEK,-0.23350007652598959,0.34747732441661927,-2.1633041455137775e-4,1.4515539687804566,1,2.356103171811606
2001,JOHNSTON CREEK,PKO,9,53000,67703.7326863895,16817.7067279633,-1.1478596102787546,0,2003,2002,1.0501684526021728,2001,JOHNSTON CREEK,-0.23350007652598959,0.34747732441661927,-2.3337073858475844e-5,-1.5424868766363355,1,-1.6152060906427526
2001,NICKNAQUEET RIVER,PKO,9,700,769.380442472913,8232.03042426732,2.46470763831731,0,2003,2002,1.0501684526021728,2001,NICKNAQUEET RIVER,-0.23350007652598959,0.34747732441661927,-2.0908568932455997e-4,-0.9005762969094464,1,0.11720942105616405
2001,KILBELLA RIVER,PKO,9,500000,549557.458909223,109760.405656898,-1.5163082385977835,0,2003,2002,1.0501684526021728,2001,KILBELLA RIVER,-0.23350007652598959,0.34747732441661927,-8.049262988987608e-6,1.773224581593152,1,-1.0872612124078487
2001,CHUCKWALLA RIVER,PKO,9,700000,769380.442472913,548802.028284488,-0.2433425627849,0,2003,2002,1.0501684526021728,2001,CHUCKWALLA RIVER,-0.23350007652598959,0.34747732441661927,-3.1866545917898748e-06,0.17230513621017604,1,-0.8942073775499338
2001,MILTON RIVER,PKO,9,700,769.380442472913,6585.62433941386,2.241564087003101,0,2003,2002,1.0501684526021728,2001,MILTON RIVER,-0.23350007652598959,0.34747732441661927,-8.305842224956857e-5,-1.2136842714847575,1,-0.10767946656665295
2001,MACNAIR CREEK,PKO,9,900,1149.68602675001,5174.67899321947,1.749137822589546,0,2003,2002,1.0501684526021728,2001,MACNAIR CREEK,-0.23350007652598959,0.34747732441661927,-1.6173281088817048e-4,-1.0305741679681748,1,-0.011987997274725659
2001,BEAVER CREEK,PKO,9,200,255.485783722225,646.834874152434,1.1737736776859846,0,2003,2002,1.0501684526021728,2001,BEAVER CREEK,-0.23350007652598959,0.34747732441661927,-0.00431142753307745,0.4171782136416697,1,0.7190384075189822
2001,KOEYE RIVER,PKO,8,168000,214608.058326669,109961.928605914,-0.4238297771011109,0,2003,2002,1.0501684526021728,2001,KOEYE RIVER,-0.23350007652598959,0.3760531887094359,-1.0868167159533851e-5,0.21629389431604942,1,-0.4168366237000186
2001,NOOTUM RIVER,PKO,8,10000,12774.2891861112,NA,NA,0,2003,2002,1.0501684526021728,2001,NOOTUM RIVER,-0.23350007652598959,0.3760531887094359,-7.846963110809777e-5,0.6548342860211545,1,1.0628595397257958
2001,KWATNA RIVER,PKO,8,101000,137834.969391432,191811.560923058,0.64139291971991,0,2003,2002,1.0501684526021728,2001,KWATNA RIVER,-0.23350007652598959,0.3760531887094359,-7.826215090877244e-6,-1.9014954140303884,1,-1.499221573423371
2001,BELLA COOLA RIVER,PKO,8,1900000,2088318.34385505,768322.839598284,-0.9053991562748132,0,2003,2002,1.0501684526021728,2001,BELLA COOLA RIVER,-0.23350007652598959,0.3760531887094359,-5.246047963743955e-7,-1.2406706975393913,1,-1.0446982458651237
2001,NOOSESECK RIVER,PKO,8,7900,8683.00785076573,12073.6446222587,0.4241621871617048,0,2003,2002,1.0501684526021728,2001,NOOSESECK RIVER,-0.23350007652598959,0.3760531887094359,-7.937611915634322e-5,-0.4127531133865255,1,0.15289711006398216
2001,DEAN RIVER,PKO,8,20000,21982.2983563689,43904.1622627591,0.7862768543962597,0,2003,2002,1.0501684526021728,2001,DEAN RIVER,-0.23350007652598959,0.3760531887094359,-2.2957348760376343e-5,-0.12679090540543336,1,0.6067836841726589
2001,KIMSQUIT RIVER,PKO,8,2000,2729.4053344838,NA,NA,0,2003,2002,1.0501684526021728,2001,KIMSQUIT RIVER,-0.23350007652598959,0.3760531887094359,-1.138149532481024e-6,-0.1192307467230891,1,1.071214518997568
2001,SKOWQUILTZ RIVER,PKO,8,1500,2047.05400086285,17705.6825467438,2.468420527785422,0,2003,2002,1.0501684526021728,2001,SKOWQUILTZ RIVER,-0.23350007652598959,0.3760531887094359,-2.3648928015208964e-4,-0.3298285699950573,1,0.5081590745624275
2001,CASCADE RIVER,PKO,8,1500,2047.05400086285,NA,NA,0,2003,2002,1.0501684526021728,2001,CASCADE RIVER,-0.23350007652598959,0.3760531887094359,-1.21199552900482e-4,-0.0013795816766741858,1,1.009542653758222
2001,ELCHO CREEK,PKO,8,23000,31388.1613465637,22132.1031834298,-0.03846502872135109,0,2003,2002,1.0501684526021728,2001,ELCHO CREEK,-0.23350007652598959,0.3760531887094359,-5.036009847585852e-5,1.6301628963511607,1,1.6646021961920339
2001,FRENCHMAN CREEK,PKO,8,13000,17741.1346741447,19181.1560923058,0.388978986105587,0,2003,2002,1.0501684526021728,2001,FRENCHMAN CREEK,-0.23350007652598959,0.3760531887094359,-7.137689776627907e-5,0.48546985575069146,1,0.7502917495746826
2001,MARTIN RIVER,PKO,8,1200,1637.64320069028,7820.00979147852,1.8743642498697088,0,2003,2002,1.0501684526021728,2001,MARTIN RIVER,-0.23350007652598959,0.3760531887094359,-1.669530230392761e-4,1.9909013513980895,1,2.9832792885365773
2001,WALKER LAKE CREEK,PKO,7,200,255.485783722225,NA,NA,NA,2003,2002,1.0501684526021728,2001,WALKER LAKE CREEK,-0.23350007652598959,0.389052723896556,-0.00112978276753036,-0.6358208839695126,1,NA
2001,CLATSE CREEK,PKO,7,39000,49819.7278258338,32341.7437076217,-0.18720287544961617,NA,2003,2002,1.0501684526021728,2001,CLATSE CREEK,-0.23350007652598959,0.389052723896556,-2.764716505601958e-5,-0.019213689332511222,1,NA
2001,ROSCOE CREEK,PKO,7,3900,5322.34040224341,NA,NA,NA,2003,2002,1.0501684526021728,2001,ROSCOE CREEK,-0.23350007652598959,0.389052723896556,-6.937398844634419e-5,0.5116032165011187,1,NA
2001,LEE CREEK,PKO,7,150,204.705400086285,NA,NA,NA,2003,2002,1.0501684526021728,2001,LEE CREEK,-0.23350007652598959,0.389052723896556,-2.1702244196810107e-4,0.11659902063299399,1,NA
2001,QUARTCHA CREEK,PKO,7,7800,10644.6808044868,10328.3148189339,0.2807654014653551,NA,2003,2002,1.0501684526021728,2001,QUARTCHA CREEK,-0.23350007652598959,0.389052723896556,-1.333575671239363e-4,-2.5472037549379762,1,NA
2001,BULLOCK CHANNEL CREEKS,PKO,7,3000,3832.28675583337,1164.30277347438,-0.9464898585141074,NA,2003,2002,1.0501684526021728,2001,BULLOCK CHANNEL CREEKS,-0.23350007652598959,0.389052723896556,-6.249191000474126e-4,0.3471026821014742,1,NA
2001,CHAMISS CREEK,PKO,7,1350,1724.52904012502,2587.33949660974,0.6505255339214383,NA,2003,2002,1.0501684526021728,2001,CHAMISS CREEK,-0.23350007652598959,0.389052723896556,-1.4618347173845023e-4,-1.7380271176834068,1,NA
2001,NEEKAS CREEK,PKO,7,56000,71536.0194422229,21345.5508470303,-0.964508364016786,NA,2003,2002,1.0501684526021728,2001,NEEKAS CREEK,-0.23350007652598959,0.389052723896556,-2.209655202500186e-5,-2.7491663226475156,1,NA
2002,NAMELESS CREEK,PKE,7,7700,9408.92915221392,NA,NA,NA,2004,2003,1.0501684526021728,2002,NAMELESS CREEK,-0.21105066147982998,-0.6696937788031632,-3.614154315537771e-5,1.3136315848198032,1,NA
2002,SALMON BAY CREEK,PKE,7,16000,19551.02161499,17479.6550046037,0.08844891121410363,NA,2004,2003,1.0501684526021728,2002,SALMON BAY CREEK,-0.21105066147982998,-0.6696937788031632,-4.631029146290937e-5,-3.099422496354675,1,NA
2002,HIRD POINT CREEK,PKE,7,6400,7820.40864599599,7232.96069156015,0.12235046288978478,NA,2004,2003,1.0501684526021728,2002,HIRD POINT CREEK,-0.21105066147982998,-0.6696937788031632,-2.2351600776544767e-4,0.6013712827391003,1,NA
2002,LARD CREEK,PKE,7,200,234.026003694089,342.900669688437,0.5391234459327454,NA,2004,2003,1.0501684526021728,2002,LARD CREEK,-0.21105066147982998,-0.6696937788031632,-6.832751979132506e-4,0.8047533585677571,1,NA
2002,KAINET CREEK,PKE,7,78000,91270.1414406946,68580.1339376874,-0.12870592664291017,NA,2004,2003,1.0501684526021728,2002,KAINET CREEK,-0.21105066147982998,-0.6696937788031632,-9.04701244756805e-6,-1.1066883987633807,1,NA
2002,BIG BAY CREEK,PKE,7,7000,8190.91012929311,2057.40401813062,-1.2244651463286145,NA,2004,2003,1.0501684526021728,2002,BIG BAY CREEK,-0.21105066147982998,-0.6696937788031632,-3.340631217572556e-4,0.03777116253006345,1,NA
2002,KORICH CREEK,PKE,7,4300,5031.55907942291,9372.61830481728,0.779177469395272,NA,2004,2003,1.0501684526021728,2002,KORICH CREEK,-0.21105066147982998,-0.6696937788031632,-4.55276947427608e-5,1.1015676061518653,1,NA
2002,MUSSEL RIVER,PKE,7,53000,62016.8909789335,36576.0714334333,-0.3708976729278136,NA,2004,2003,1.0501684526021728,2002,MUSSEL RIVER,-0.21105066147982998,-0.6696937788031632,-1.6508708656809326e-5,0.2510236787845733,1,NA
2002,BOLIN BAY CREEK,PKE,7,2600,3042.33804802315,2628.90513427802,0.01105601573224964,NA,2004,2003,1.0501684526021728,2002,BOLIN BAY CREEK,-0.21105066147982998,-0.6696937788031632,-1.722559628658174e-4,-0.3342901665109818,1,NA
2002,CARTER RIVER,PKE,7,15000,17551.9502770567,8229.61607252249,-0.6003108372556191,NA,2004,2003,1.0501684526021728,2002,CARTER RIVER,-0.21105066147982998,-0.6696937788031632,-4.62684739296755e-5,-1.179643330069767,1,NA
2002,GREEN RIVER,PKE,6,26000,30423.3804802315,11430.0223229479,-0.8218531072028553,0,2004,2003,1.0501684526021728,2002,GREEN RIVER,-0.21105066147982998,0.10231560790218044,-2.5343716401121332e-5,-1.8572651145030998,1,-1.5747683419077312
2002,MARSHALL CREEK,PKE,6,450,526.5585083117,1028.70200906531,0.8268055183845253,0,2004,2003,1.0501684526021728,2002,MARSHALL CREEK,-0.21105066147982998,0.10231560790218044,-5.452277452159051e-4,-1.0187511463724128,1,-0.3226702326950468
2002,KHUTZE RIVER,PKE,6,29500,34518.8355448781,12573.0245552427,-0.8528366527228217,0,2004,2003,1.0501684526021728,2002,KHUTZE RIVER,-0.21105066147982998,0.10231560790218044,-1.6350339069510415e-5,0.233239995014113,1,0.692338391488079
2002,DOME CREEK,PKE,6,1200,1404.15602216453,3429.00669688437,1.049949069698736,0,2004,2003,1.0501684526021728,2002,DOME CREEK,-0.21105066147982998,0.10231560790218044,-1.1224253832870148e-4,-0.23021812595933944,1,0.576524227070742
2002,AALTANHASH RIVER,PKE,6,3000,3510.39005541133,3429.00669688437,0.13365833782458092,0,2004,2003,1.0501684526021728,2002,AALTANHASH RIVER,-0.21105066147982998,0.10231560790218044,-1.1057148137233369e-4,0.14138034953354978,1,0.7510993044410721
2002,MARMOT COVE CREEK,PKE,6,1400,1638.18202585862,NA,NA,0,2004,2003,1.0501684526021728,2002,MARMOT COVE CREEK,-0.21105066147982998,0.10231560790218044,-1.3238990659447916e-4,-0.23893698630590837,1,0.5171505434863441
2002,SCOW BAY CREEK,PKE,6,5500,6435.71510158744,11430.0223229479,0.7314953385802014,0,2004,2003,1.0501684526021728,2002,SCOW BAY CREEK,-0.21105066147982998,0.10231560790218044,-3.960555551066484e-5,-0.938818341701906,1,-0.21521549798603934
2002,KLEKANE RIVER,PKE,6,1600,1872.20802955271,NA,NA,0,2004,2003,1.0501684526021728,2002,KLEKANE RIVER,-0.21105066147982998,0.10231560790218044,-1.9823921180126463e-4,0.6082640212478375,1,1.2325146813903374
2002,ANGLER COVE CREEK,PKE,6,60,70.2078011082266,NA,NA,0,2004,2003,1.0501684526021728,2002,ANGLER COVE CREEK,-0.21105066147982998,0.10231560790218044,-8.046050720606444e-4,1.6533081056950267,1,2.5464652003959114
2002,PARIL RIVER,PKE,6,400,468.052007388178,1371.60267875375,1.232270626492692,0,2004,2003,1.0501684526021728,2002,PARIL RIVER,-0.21105066147982998,0.10231560790218044,-0.00107173676432577,-1.1373640787136043,1,-0.6246253854193891
2002,KILTUISH RIVER,PKE,6,2800,3276.36405171724,2743.2053575075,-0.02049234200267583,0,2004,2003,1.0501684526021728,2002,KILTUISH RIVER,-0.21105066147982998,0.10231560790218044,-5.609031943773577e-5,0.5297249850665332,1,1.3141054896653963
2002,KEMANO RIVER,PKE,6,110000,128714.302031749,68580.1339376874,-0.4724774657457347,0,2004,2003,1.0501684526021728,2002,KEMANO RIVER,-0.21105066147982998,0.10231560790218044,-3.5105763470188517e-6,0.3758717779552028,1,0.9311417788076524
2002,WAHOO CREEK,PKE,6,800,936.104014776355,1600.20312521271,0.6932741257600062,0,2004,2003,1.0501684526021728,2002,WAHOO CREEK,-0.21105066147982998,0.10231560790218044,-1.5425323796317608e-4,0.27529954177522536,1,1.0933303504292078
2002,BRIM RIVER,PKE,6,15000,17551.9502770567,4572.00892917916,-1.1880975021577382,0,2004,2003,1.0501684526021728,2002,BRIM RIVER,-0.21105066147982998,0.10231560790218044,-2.2647405763180853e-5,-1.1004546658842083,1,-0.49873235330739785
2002,HOTSPRING CREEK,PKE,6,800,936.104014776355,1371.60267875375,0.539123445932747,0,2004,2003,1.0501684526021728,2002,HOTSPRING CREEK,-0.21105066147982998,0.10231560790218044,-8.907878506664561e-4,-0.34616040936938586,1,-0.11735729087802746
2002,CRAB RIVER,PKE,6,400,468.052007388178,NA,NA,0,2004,2003,1.0501684526021728,2002,CRAB RIVER,-0.21105066147982998,0.10231560790218044,-3.1566496611321385e-4,-0.10454939578245687,1,0.7106180167967808
2002,PIKE CREEK,PKE,6,150,175.519502770567,NA,NA,0,2004,2003,1.0501684526021728,2002,PIKE CREEK,-0.21105066147982998,0.10231560790218044,-2.597405363264448e-4,0.09800621226889183,1,1.0004785308444486
2002,WEEWANIE CREEK,PKE,6,800,936.104014776355,1143.00223229479,0.3568018891387908,0,2004,2003,1.0501684526021728,2002,WEEWANIE CREEK,-0.21105066147982998,0.10231560790218044,-1.6174647144995968e-4,0.4150839947625645,1,1.22712021662712
2002,HUGH CREEK,PKE,6,8700,10180.1311606929,13716.0267875375,0.4552419619520447,0,2004,2003,1.0501684526021728,2002,HUGH CREEK,-0.21105066147982998,0.10231560790218044,-7.045986042526566e-5,-0.01640095236055855,1,0.3120316609641535
2002,EAGLE BAY CREEK,PKE,6,3000,3510.39005541133,3429.00669688437,0.13365833782458092,0,2004,2003,1.0501684526021728,2002,EAGLE BAY CREEK,-0.21105066147982998,0.10231560790218044,-7.706301801655269e-5,0.8104206677652603,1,1.5206650127401256
2002,DALA RIVER,PKE,6,20000,23402.6003694089,2857.50558073697,-1.9457832038552567,0,2004,2003,1.0501684526021728,2002,DALA RIVER,-0.21105066147982998,0.10231560790218044,-1.1606299441999576e-5,-0.6356965032391674,1,0.07361090694536432
2002,WATHL CREEK,PKE,6,25,29.253250461761105,114.300223229479,1.5199526989444716,0,2004,2003,1.0501684526021728,2002,WATHL CREEK,-0.21105066147982998,0.10231560790218044,-5.273136522258413e-4,0.16813859466603892,1,1.096389152384916
2002,KITIMAT RIVER,PKE,6,140000,163818.202585862,NA,NA,0,2004,2003,1.0501684526021728,2002,KITIMAT RIVER,-0.21105066147982998,0.10231560790218044,-4.256311754141336e-6,0.42366962713351497,1,0.7692193805782511
2002,ANDERSON CREEK,PKE,6,4000,4680.52007388178,5715.01116147395,0.3568018891387908,0,2004,2003,1.0501684526021728,2002,ANDERSON CREEK,-0.21105066147982998,0.10231560790218044,-3.23551154403281e-4,-2.3070000509958097,1,-2.6597712695844105
2002,BISH CREEK,PKE,6,25000,29253.2504617611,42291.0825949072,0.525700425600604,0,2004,2003,1.0501684526021728,2002,BISH CREEK,-0.21105066147982998,0.10231560790218044,-1.295394053760815e-5,1.2062503682631938,1,1.823835253847513
2002,GILTTOYEES CREEK,PKE,6,15000,17551.9502770567,17145.0334844218,0.1336583378245782,0,2004,2003,1.0501684526021728,2002,GILTTOYEES CREEK,-0.21105066147982998,0.10231560790218044,-3.285741563566263e-5,-0.47294721497405967,1,-0.024375050484475858
2002,FOCH RIVER,PKE,6,1800,2106.2340332468,5143.51004532655,1.0499490696987352,0,2004,2003,1.0501684526021728,2002,FOCH RIVER,-0.21105066147982998,0.10231560790218044,-4.0325977764660786e-5,1.116111130141479,1,1.984957769189613
2002,KIHESS CREEK,PKE,6,80,93.6104014776355,NA,NA,0,2004,2003,1.0501684526021728,2002,KIHESS CREEK,-0.21105066147982998,0.10231560790218044,-0.00337264958250652,0.6531251984072463,1,1.3247466308312479
2002,KITKIATA CREEK,PKE,6,20000,23402.6003694089,51435.1004532655,0.9445885540409088,0,2004,2003,1.0501684526021728,2002,KITKIATA CREEK,-0.21105066147982998,0.10231560790218044,-1.4487524619837647e-5,-0.19522863398686394,1,0.45645427264090643
2002,QUAAL RIVER,PKE,6,76000,88929.8814037537,182880.357167166,0.8780988127720747,0,2004,2003,1.0501684526021728,2002,QUAAL RIVER,-0.21105066147982998,0.10231560790218044,-2.4834833272236423e-6,1.6776884629665703,1,2.4303771291220966
2002,KISKOSH CREEK,PKE,6,3600,4398.97986337274,3616.48034578008,0.00456742723340262,0,2004,2003,1.0501684526021728,2002,KISKOSH CREEK,-0.21105066147982998,0.10231560790218044,-4.877265637253425e-5,0.10823267954450302,1,0.874084515627903
2002,MISSED CREEK,PKE,6,1000,1221.93885093687,NA,NA,0,2004,2003,1.0501684526021728,2002,MISSED CREEK,-0.21105066147982998,0.10231560790218044,-4.5248985365267566e-4,1.0921522135692858,1,1.5810957589411334
2002,HARTLEY BAY CREEK,PKE,6,800,977.551080749499,482.197379437343,-0.5062581965325901,0,2004,2003,1.0501684526021728,2002,HARTLEY BAY CREEK,-0.21105066147982998,0.10231560790218044,-1.2559214946765e-4,0.8652682203071803,1,1.7062278997575837
2002,CRAB HARBOUR CREEK,PKE,8,250,305.484712734218,NA,NA,0,2004,2003,1.0501684526021728,2002,CRAB HARBOUR CREEK,-0.21105066147982998,0.43916654672430777,-0.0045758051173153,1.7708784751021753,1,1.9052115336200008
2002,SAGAR CREEK,PKE,8,80,97.7551080749499,NA,NA,0,2004,2003,1.0501684526021728,2002,SAGAR CREEK,-0.21105066147982998,0.43916654672430777,-3.791347676645951e-4,0.8807864184202535,1,2.1287399748537363
2002,HOOK NOSE CREEK,PKE,8,1300,1588.52050621794,241.098689718672,-1.684913192874234,0,2004,2003,1.0501684526021728,2002,HOOK NOSE CREEK,-0.21105066147982998,0.43916654672430777,-9.220540796528323e-5,-1.1166085705719673,1,0.041808736919815015
2002,FOUR LAKES CREEK,PKE,8,25,30.5484712734218,NA,NA,0,2004,2003,1.0501684526021728,2002,FOUR LAKES CREEK,-0.21105066147982998,0.43916654672430777,-0.00225075456707715,0.5434443887640414,1,1.7654598624337634
2002,JENNY BAY CREEKS,PKE,8,6300,7371.8191163638,11430.0223229479,0.5956937974211396,0,2004,2003,1.0501684526021728,2002,JENNY BAY CREEKS,-0.21105066147982998,0.43916654672430777,-5.869102805104536e-5,-1.6262144452399998,1,-0.7176835841149349
2002,GREEN RIVER,PKE,8,650,760.584512005788,NA,NA,0,2004,2003,1.0501684526021728,2002,GREEN RIVER,-0.21105066147982998,0.43916654672430777,-2.5343716401121332e-5,-1.8572651145030998,1,-0.5954541923171781
2002,KUNSOOT RIVER,PKE,7,10000,12219.3885093687,2772.63493176473,-1.2827869860315837,NA,2004,2003,1.0501684526021728,2002,KUNSOOT RIVER,-0.21105066147982998,-0.6696937788031632,-6.275094530938185e-5,0.03187727677880032,1,NA
2002,BEALE'S LAGOON CREEK,PKE,7,1900,2321.68381678006,NA,NA,NA,2004,2003,1.0501684526021728,2002,BEALE'S LAGOON CREEK,-0.21105066147982998,-0.6696937788031632,-4.04120090613075e-4,1.5777237993968258,1,NA
2002,SALLY CREEK,PKE,7,100,122.193885093687,NA,NA,NA,2004,2003,1.0501684526021728,2002,SALLY CREEK,-0.21105066147982998,-0.6696937788031632,-0.00280154004111712,0.3334540881163059,1,NA
2002,WEBSTER LAKE CREEK,PKE,7,200,244.387770187375,180.824017289004,-0.10079308842442368,NA,2004,2003,1.0501684526021728,2002,WEBSTER LAKE CREEK,-0.21105066147982998,-0.6696937788031632,-4.137316309907991e-4,-0.6888246386660737,1,NA
2002,KWAKUSDIS RIVER,PKE,7,5100,6231.88813977805,3134.28296634273,-0.4868401106754882,NA,2004,2003,1.0501684526021728,2002,KWAKUSDIS RIVER,-0.21105066147982998,-0.6696937788031632,-7.374669390944505e-5,-0.15606199210581645,1,NA
2002,PRICE CREEK,PKE,6,50,61.0969425468437,NA,NA,0,2004,2003,1.0501684526021728,2002,PRICE CREEK,-0.21105066147982998,0.10231560790218044,-7.869144948852934e-4,-2.1168903676428865,1,-1.214802693362628
2002,KITASU CREEK,PKE,7,1900,2321.68381678006,241.098689718672,-2.0644028145791378,NA,2004,2003,1.0501684526021728,2002,KITASU CREEK,-0.21105066147982998,-0.6696937788031632,-6.505665272339399e-4,0.41556200537178356,1,NA
2002,GORILLA CREEK,PKE,7,250,305.484712734218,843.845414015351,1.2165084012085143,NA,2004,2003,1.0501684526021728,2002,GORILLA CREEK,-0.21105066147982998,-0.6696937788031632,-0.00558248514469353,0.5328930673675806,1,NA
2002,LAGOON CREEK,PKE,7,300,366.581655281062,482.197379437343,0.4745710564791361,NA,2004,2003,1.0501684526021728,2002,LAGOON CREEK,-0.21105066147982998,-0.6696937788031632,-0.00136836816915673,-1.6157061072395527,1,NA
2002,MARY COVE CREEK,PKE,7,50,61.0969425468437,NA,NA,NA,2004,2003,1.0501684526021728,2002,MARY COVE CREEK,-0.21105066147982998,-0.6696937788031632,-0.0090510627421803,-1.9950216329463635,1,NA
2002,BOTTLENECK CREEK,PKE,7,1550,1894.00521895215,602.746724296679,-0.944513127463745,NA,2004,2003,1.0501684526021728,2002,BOTTLENECK CREEK,-0.21105066147982998,-0.6696937788031632,-2.54532562968359e-4,-1.650509882203403,1,NA
2002,JAMES BAY CREEK,PKE,7,40000,46805.2007388178,45720.0892917916,0.13365833782458092,NA,2004,2003,1.0501684526021728,2002,JAMES BAY CREEK,-0.21105066147982998,-0.6696937788031632,-3.67542492402814e-5,-0.43263669102216856,1,NA
2002,CANYON CREEK,PKE,7,1200,1466.32662112425,7232.96069156015,1.7963268964614565,NA,2004,2003,1.0501684526021728,2002,CANYON CREEK,-0.21105066147982998,-0.6696937788031632,-1.7028305232819668e-4,1.28370440725121,1,NA
2002,DUTHIE CREEK,PKE,7,6800,7956.88412559902,6515.1127240803,-0.04279809951697603,NA,2004,2003,1.0501684526021728,2002,DUTHIE CREEK,-0.21105066147982998,-0.6696937788031632,-9.977702967391852e-5,0.5394384923190629,1,NA
2002,WINDY BAY CREEK,PKE,7,300,351.039005541133,685.801339376874,0.8268055183845262,NA,2004,2003,1.0501684526021728,2002,WINDY BAY CREEK,-0.21105066147982998,-0.6696937788031632,-0.001061029339753,0.3661792250164306,1,NA
2002,CANOONA RIVER,PKE,6,2400,2808.31204432906,2286.00446458958,-0.04866321896937366,0,2004,2003,1.0501684526021728,2002,CANOONA RIVER,-0.21105066147982998,0.10231560790218044,-4.218548275208379e-5,-1.1949710430803346,1,-0.3547828026608124
2002,SODA CREEK,PKE,6,5000,5850.65009235222,6172.21205439186,0.21061937896070837,0,2004,2003,1.0501684526021728,2002,SODA CREEK,-0.21105066147982998,0.10231560790218044,-4.152956857390967e-5,-0.06620319372666264,1,0.6675823624283124
2002,LITTLE CREEK,PKE,6,675,824.80872438239,1446.59213831203,0.7622531289309178,0,2004,2003,1.0501684526021728,2002,LITTLE CREEK,-0.21105066147982998,0.10231560790218044,-9.362661979500674e-4,-0.9327502399179571,1,-0.6232965245097294
2002,QUIGLEY CREEK,PKE,6,500,610.969425468437,1808.24017289004,1.2855012726954669,0,2004,2003,1.0501684526021728,2002,QUIGLEY CREEK,-0.21105066147982998,0.10231560790218044,-3.3561386076606185e-4,1.6262557674036782,1,2.3998822360451704
2002,BLEE CREEK,PKE,6,350,427.678597827906,1205.49344859336,1.236711108526035,0,2004,2003,1.0501684526021728,2002,BLEE CREEK,-0.21105066147982998,0.10231560790218044,-3.173543462136113e-4,-0.07877136568566216,1,0.7515880121640972
2002,BLOOMFIELD CREEK,PKE,6,750,916.454138202655,904.120086445019,0.18688898402735615,0,2004,2003,1.0501684526021728,2002,BLOOMFIELD CREEK,-0.21105066147982998,0.10231560790218044,-2.750973418767079e-4,2.3725985187263547,1,3.107708911343347
2002,FIFER COVE CREEK,PKE,6,850,994.610515699877,571.501116147395,-0.3969699132375893,0,2004,2003,1.0501684526021728,2002,FIFER COVE CREEK,-0.21105066147982998,0.10231560790218044,-3.3439373774643604e-4,-0.42745902320324475,1,0.22973969873680794
2002,DALLY CREEK,PKE,6,200,234.026003694089,2286.00446458958,2.4362434308186267,0,2004,2003,1.0501684526021728,2002,DALLY CREEK,-0.21105066147982998,0.10231560790218044,-3.9669738686409154e-4,-0.470706903414289,1,0.39138701823741595
2002,ARNOUP CREEK,PKE,6,13000,15211.6902401158,13716.0267875375,0.05361563015104596,0,2004,2003,1.0501684526021728,2002,ARNOUP CREEK,-0.21105066147982998,0.10231560790218044,-2.6464699901549724e-5,-0.8350611195626476,1,-0.23766881925827077
2002,RONALD CREEK,PKE,6,10,11.7013001847044,40.0050781303176,1.3864213063199478,0,2004,2003,1.0501684526021728,2002,RONALD CREEK,-0.21105066147982998,0.10231560790218044,-2.9257063533239517e-4,-1.5388087080235582,1,-0.6003010153523588
2002,NIAS CREEK,PKE,6,1050,1228.63651939397,NA,NA,0,2004,2003,1.0501684526021728,2002,NIAS CREEK,-0.21105066147982998,0.10231560790218044,-8.72224157790288e-5,1.0849021935382048,1,1.934752055994748
2002,PACKE CREEK,PKE,6,65,79.4260253108968,NA,NA,0,2004,2003,1.0501684526021728,2002,PACKE CREEK,-0.21105066147982998,0.10231560790218044,-6.776967726676387e-4,-0.5513957309662031,1,0.3459873778349236
