brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2005,KILTUISH RIVER,PKO,6,6000,8953.05575783617,2614.94973813202,-0.8305145924954969,0,2007,2006,1.0501684526021728,2005,KILTUISH RIVER,-0.372441905595552,-0.15416494105244768,-5.609031943773577e-5,0.6659566506250331,1,0.8529763399527915
2005,KEMANO RIVER,PKO,6,210000,313356.951524266,373564.248304575,0.5759824759419151,0,2007,2006,1.0501684526021728,2005,KEMANO RIVER,-0.372441905595552,-0.15416494105244768,-3.5105763470188517e-6,0.9507590604094487,1,0.7370996334896629
2005,WAHOO CREEK,PKO,6,12000,17906.1115156723,3113.03540253812,-1.349308385910664,0,2007,2006,1.0501684526021728,2005,WAHOO CREEK,-0.372441905595552,-0.15416494105244768,-1.5425323796317608e-4,-1.6606580774888942,1,-2.988135327092834
2005,BRIM RIVER,PKO,6,100000,149217.595963936,119540.559457464,0.17848553748292767,0,2007,2006,1.0501684526021728,2005,BRIM RIVER,-0.372441905595552,-0.15416494105244768,-2.2647405763180853e-5,-0.6248553922051038,1,-2.366034362569016
2005,HOTSPRING CREEK,PKO,6,2200,3282.7871112066,435.824956355337,-1.618971952859766,0,2007,2006,1.0501684526021728,2005,HOTSPRING CREEK,-0.372441905595552,-0.15416494105244768,-8.907878506664561e-4,0.9800282903419186,1,-0.4561433751701116
2005,CRAB RIVER,PKO,6,3500,5222.61585873777,1245.21416101525,-1.033455436492185,0,2007,2006,1.0501684526021728,2005,CRAB RIVER,-0.372441905595552,-0.15416494105244768,-3.1566496611321385e-4,1.4682476751698994,1,0.8869818997278242
2005,PIKE CREEK,PKO,6,3500,5222.61585873777,NA,NA,0,2007,2006,1.0501684526021728,2005,PIKE CREEK,-0.372441905595552,-0.15416494105244768,-2.597405363264448e-4,-1.418823133488344,1,-1.8043534046767278
2005,WEEWANIE CREEK,PKO,6,14000,20890.4634349511,2739.47115423355,-1.6312924372478057,0,2007,2006,1.0501684526021728,2005,WEEWANIE CREEK,-0.372441905595552,-0.15416494105244768,-1.6174647144995968e-4,-0.009519309026993432,1,-1.750408303372256
2005,HUGH CREEK,PKO,6,29000,43273.1028295415,21168.6407372592,-0.31477495392707744,0,2007,2006,1.0501684526021728,2005,HUGH CREEK,-0.372441905595552,-0.15416494105244768,-7.045986042526566e-5,1.864521021264893,1,0.3447466748863619
2005,EAGLE BAY CREEK,PKO,6,50000,74608.7979819681,6475.11363727929,-2.044056847837583,0,2007,2006,1.0501684526021728,2005,EAGLE BAY CREEK,-0.372441905595552,-0.15416494105244768,-7.706301801655269e-5,-1.3609694261573342,1,-4.690558721030795
2005,DALA RIVER,PKO,6,160000,238748.153542298,124521.416101525,-0.25069609724255276,0,2007,2006,1.0501684526021728,2005,DALA RIVER,-0.372441905595552,-0.15416494105244768,-1.1606299441999576e-5,-1.7033891225618378,1,-3.0368354273275973
2005,WATHL CREEK,PKO,6,1800,2685.91672735085,174.329982542135,-2.334591989271769,0,2007,2006,1.0501684526021728,2005,WATHL CREEK,-0.372441905595552,-0.15416494105244768,-5.273136522258413e-4,-0.19400767828220608,1,-0.6196106463345474
2005,ANDERSON CREEK,PKO,6,5500,8206.96777801649,8965.54195930979,0.4886404657867661,0,2007,2006,1.0501684526021728,2005,ANDERSON CREEK,-0.372441905595552,-0.15416494105244768,-3.23551154403281e-4,2.529870628935086,1,1.2739008856712135
2005,BISH CREEK,PKO,6,205000,305896.071726069,56034.6372456862,-1.2970399573649063,0,2007,2006,1.0501684526021728,2005,BISH CREEK,-0.372441905595552,-0.15416494105244768,-1.295394053760815e-5,-0.8470024441953968,1,-2.9789986484508946
2005,EMSLEY CREEK,PKO,6,2500,3730.43989909841,NA,NA,0,2007,2006,1.0501684526021728,2005,EMSLEY CREEK,-0.372441905595552,-0.15416494105244768,-4.70744909630572e-4,1.3628210806343388,1,0.7095204125120821
2005,FOCH RIVER,PKO,6,8000,11937.4076771149,7969.37063049759,-0.00383601931102814,0,2007,2006,1.0501684526021728,2005,FOCH RIVER,-0.372441905595552,-0.15416494105244768,-4.0325977764660786e-5,-0.12754668152029947,1,0.07340710231658734
2005,KIHESS CREEK,PKO,6,1400,2089.04634349511,435.824956355337,-1.166986829116709,0,2007,2006,1.0501684526021728,2005,KIHESS CREEK,-0.372441905595552,-0.15416494105244768,-0.00337264958250652,-1.899747899432401,1,-6.097895708987355
2005,KITKIATA CREEK,PKO,6,22000,32827.871112066,77203.2779829454,1.255399463689957,0,2007,2006,1.0501684526021728,2005,KITKIATA CREEK,-0.372441905595552,-0.15416494105244768,-1.4487524619837647e-5,-0.29880246365034835,1,-0.0939663993326035
2005,QUAAL RIVER,PKO,6,150000,223826.393945904,205460.336567516,0.3146177118075065,0,2007,2006,1.0501684526021728,2005,QUAAL RIVER,-0.372441905595552,-0.15416494105244768,-2.4834833272236423e-6,-1.3436463444584985,1,-1.1926072375878716
2005,KISKOSH CREEK,PKO,6,5200,6512.17814758623,12638.9603450066,0.8881255085623287,0,2007,2006,1.0501684526021728,2005,KISKOSH CREEK,-0.372441905595552,-0.15416494105244768,-4.877265637253425e-5,-1.2763986427886096,1,-1.0064548499716146
2005,MISSED CREEK,PKO,6,1200,1502.81034175067,947.922025875496,-0.23580458809006977,0,2007,2006,1.0501684526021728,2005,MISSED CREEK,-0.372441905595552,-0.15416494105244768,-4.5248985365267566e-4,-0.37895641915643624,1,-0.3983826375854739
2005,HARTLEY BAY CREEK,PKO,6,2000,2504.68390291778,3412.51929315178,0.5343036336060021,0,2007,2006,1.0501684526021728,2005,HARTLEY BAY CREEK,-0.372441905595552,-0.15416494105244768,-1.2559214946765e-4,0.05051579550085408,1,0.32289310251972714
2005,JENNY BAY CREEKS,PKO,8,12000,17906.1115156723,NA,NA,0,2007,2006,1.0501684526021728,2005,JENNY BAY CREEKS,-0.372441905595552,0.6111286489591377,-5.869102805104536e-5,0.31071496730158515,1,0.8952778266547994
2005,GREEN RIVER,PKO,8,200,298.435191927872,NA,NA,0,2007,2006,1.0501684526021728,2005,GREEN RIVER,-0.372441905595552,0.6111286489591377,-2.5343716401121332e-5,-0.2555800595500474,1,1.0282063931354866
2005,KADJUSDIS RIVER,PKO,7,1250,1565.42743932361,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,KADJUSDIS RIVER,-0.372441905595552,-0.24927643393522791,-1.3625274593194903e-4,2.1903003250107855,1,2.4341707757389264
2005,KUNSOOT RIVER,PKO,7,1500,1878.51292718834,7583.37620700397,1.6204934022755566,0.01426372992831557,2007,2006,1.0501684526021728,2005,KUNSOOT RIVER,-0.372441905595552,-0.24927643393522791,-6.275094530938185e-5,-1.1921805558329241,1,-0.8721205906539196
2005,WEBSTER LAKE CREEK,PKO,7,350,438.319683010612,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,WEBSTER LAKE CREEK,-0.372441905595552,-0.24927643393522791,-4.137316309907991e-4,-1.3817457986189943,1,-1.1123654863226966
2005,MCLOUGHLIN CREEK,PKO,7,350,438.319683010612,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,MCLOUGHLIN CREEK,-0.372441905595552,-0.24927643393522791,-9.53549080062175e-4,-0.6905015325484334,1,-0.6100573274271174
2005,KWAKUSDIS RIVER,PKO,7,5200,6512.17814758623,5813.92175870304,0.11159671906333288,0.01426372992831557,2007,2006,1.0501684526021728,2005,KWAKUSDIS RIVER,-0.372441905595552,-0.24927643393522791,-7.374669390944505e-5,-1.7893132004749346,1,-1.7586096256609713
2005,KITASU CREEK,PKO,7,1500,1878.51292718834,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,KITASU CREEK,-0.372441905595552,-0.24927643393522791,-6.505665272339399e-4,0.5611005865779347,1,-5.628211298978059e-4
2005,LAGOON CREEK,PKO,7,850,1064.49065874006,600.35061638781394,-0.34772250429405555,0.01426372992831557,2007,2006,1.0501684526021728,2005,LAGOON CREEK,-0.372441905595552,-0.24927643393522791,-0.00136836816915673,2.4440174132188726,1,1.6950908525787294
2005,JAMES BAY CREEK,PKO,7,25000,37304.398990984,15316.1341804876,-0.4899690304866445,0.01426372992831557,2007,2006,1.0501684526021728,2005,JAMES BAY CREEK,-0.372441905595552,-0.24927643393522791,-3.67542492402814e-5,-0.8577351416611215,1,-1.3624049895250794
2005,CANYON CREEK,PKO,7,850,1064.49065874006,2654.18167245139,1.1386553153828185,0.01426372992831557,2007,2006,1.0501684526021728,2005,CANYON CREEK,-0.372441905595552,-0.24927643393522791,-1.7028305232819668e-4,-2.5689702810429216,1,-2.2995244923788114
2005,DUTHIE CREEK,PKO,7,3150,4700.35427286399,18055.6053347211,1.7460537285921682,0.01426372992831557,2007,2006,1.0501684526021728,2005,DUTHIE CREEK,-0.372441905595552,-0.24927643393522791,-9.977702967391852e-5,-0.1002872255957392,1,-3.984859255051626e-4
2005,CANOONA RIVER,PKO,6,4000,5968.70383855745,4980.85664406099,0.21930753200318087,0,2007,2006,1.0501684526021728,2005,CANOONA RIVER,-0.372441905595552,-0.15416494105244768,-4.218548275208379e-5,-1.1474592366348626,1,-0.7926395616890246
2005,SODA CREEK,PKO,6,4000,5968.70383855745,NA,NA,0,2007,2006,1.0501684526021728,2005,SODA CREEK,-0.372441905595552,-0.15416494105244768,-4.152956857390967e-5,0.37711692183175816,1,0.7345602534902926
2005,POWLES CREEK,PKO,6,3000,3757.02585437667,NA,NA,0,2007,2006,1.0501684526021728,2005,POWLES CREEK,-0.372441905595552,-0.15416494105244768,-3.530915358974072e-4,-1.3405835155430026,1,-1.8762965172810513
2005,BLEE CREEK,PKO,6,2200,2755.15229320956,2527.79206900132,0.13888886135133993,0,2007,2006,1.0501684526021728,2005,BLEE CREEK,-0.372441905595552,-0.15416494105244768,-3.173543462136113e-4,0.6899759129184103,1,0.5153579572026386
2005,BLOOMFIELD CREEK,PKO,6,1800,2254.215512626,1137.50643105059,-0.45894813940428414,0,2007,2006,1.0501684526021728,2005,BLOOMFIELD CREEK,-0.372441905595552,-0.15416494105244768,-2.750973418767079e-4,-0.956214131812932,1,-0.9278277412368331
2005,FIFER COVE CREEK,PKO,6,4000,5968.70383855745,NA,NA,0,2007,2006,1.0501684526021728,2005,FIFER COVE CREEK,-0.372441905595552,-0.15416494105244768,-3.3439373774643604e-4,0.8746044891911179,1,0.060591144159546806
2005,DALLY CREEK,PKO,6,1300,1939.82874753117,2116.86407372592,0.4875715185978599,0,2007,2006,1.0501684526021728,2005,DALLY CREEK,-0.372441905595552,-0.15416494105244768,-3.9669738686409154e-4,-0.4139087273574365,1,-0.4060537243265824
2005,ARNOUP CREEK,PKO,6,11000,16413.935556033,93391.0620761437,2.138900372741122,0,2007,2006,1.0501684526021728,2005,ARNOUP CREEK,-0.372441905595552,-0.15416494105244768,-2.6464699901549724e-5,1.2954608905259526,1,1.5279107975630788
2005,RONALD CREEK,PKO,6,75,111.913196972952,NA,NA,0,2007,2006,1.0501684526021728,2005,RONALD CREEK,-0.372441905595552,-0.15416494105244768,-2.9257063533239517e-4,-0.2048332617209614,1,0.29678554658328216
2005,NIAS CREEK,PKO,6,8000,11937.4076771149,27394.7115423355,1.2309084436816626,0,2007,2006,1.0501684526021728,2005,NIAS CREEK,-0.372441905595552,-0.15416494105244768,-8.72224157790288e-5,0.6900033085694595,1,0.5157855882914022
2005,TYLER CREEK,PKO,6,4500,5635.53878156501,17694.5444830093,1.3691789739946527,0,2007,2006,1.0501684526021728,2005,TYLER CREEK,-0.372441905595552,-0.15416494105244768,-8.470108639053588e-5,0.14199371290990884,1,0.28440043010667054
2005,PYNE CREEK,PKO,6,4500,5635.53878156501,8847.27224150463,0.6760317934347051,0,2007,2006,1.0501684526021728,2005,PYNE CREEK,-0.372441905595552,-0.15416494105244768,-1.0479033843807196e-4,-1.344646265181951,1,-1.2926411821991017
2005,BARNARD CREEK,PKO,6,13300,16656.1479544032,12638.9603450066,-0.05097990107799767,0,2007,2006,1.0501684526021728,2005,BARNARD CREEK,-0.372441905595552,-0.15416494105244768,-7.119354111869667e-5,-0.6872756055691236,1,-1.1105880964936161
2005,WEST ARM CREEK,PKO,6,3500,5222.61585873777,7471.28496609149,0.7583040327358684,0,2007,2006,1.0501684526021728,2005,WEST ARM CREEK,-0.372441905595552,-0.15416494105244768,-3.904104577845989e-4,0.6462432445142209,1,-0.1966317517777021
2005,WHALEN CREEK,PKO,6,2500,3730.43989909841,1992.3426576244,-0.2269795706252366,0,2007,2006,1.0501684526021728,2005,WHALEN CREEK,-0.372441905595552,-0.15416494105244768,-4.128297650057793e-4,-1.1624257263748439,1,-1.6709385329351192
2005,GIL CREEK,PKO,6,55000,68878.807330239,94792.2025875496,0.5443539694595053,0,2007,2006,1.0501684526021728,2005,GIL CREEK,-0.372441905595552,-0.15416494105244768,-1.1728981073869532e-5,0.8259221090240295,1,0.7043897559153783
2005,BLACK ROCK CREEK,PKO,6,5000,6261.70975729445,NA,NA,0,2007,2006,1.0501684526021728,2005,BLACK ROCK CREEK,-0.372441905595552,-0.15416494105244768,-2.1594137381528443e-4,0.9440219295799874,1,0.38787666645773833
2005,TURN CREEK,PKO,6,50000,62617.0975729445,53083.6334490278,0.05984565401088843,0,2007,2006,1.0501684526021728,2005,TURN CREEK,-0.372441905595552,-0.15416494105244768,-3.6197021984025744e-5,0.17713532495704581,1,-1.1091541682900685
2005,CRANE BAY CREEK,PKO,6,1350,1690.6616344695,568.753215525297,-0.864413247512445,0,2007,2006,1.0501684526021728,2005,CRANE BAY CREEK,-0.372441905595552,-0.15416494105244768,-4.6136727974573386e-4,2.432716937635702,1,2.3334327159331347
2005,TURTLE CREEK,PKO,6,40000,50093.6780583556,31597.4008625165,-0.23580458809007088,0,2007,2006,1.0501684526021728,2005,TURTLE CREEK,-0.372441905595552,-0.15416494105244768,-3.6123220840317414e-5,1.8214544453656363,1,0.9000872177071128
2005,GRIBBLE ISLAND CREEK,PKO,6,2500,3730.43989909841,3113.03540253812,0.2193075320031811,0,2007,2006,1.0501684526021728,2005,GRIBBLE ISLAND CREEK,-0.372441905595552,-0.15416494105244768,-3.603827150540924e-4,-0.40181225792109293,1,-0.7792074396021509
2005,RIORDAN CREEK,PKO,6,1200,1790.61115156723,3735.64248304575,1.135598263877338,0,2007,2006,1.0501684526021728,2005,RIORDAN CREEK,-0.372441905595552,-0.15416494105244768,-3.871899074030138e-4,-1.440573906487389,1,-1.3816401894168324
2005,EVELYN CREEK,PKO,6,24000,35812.2230313447,15565.1770126906,-0.43301765403650905,0,2007,2006,1.0501684526021728,2005,EVELYN CREEK,-0.372441905595552,-0.15416494105244768,-4.586134306808835e-5,-1.4674948569595492,1,-2.0446054846394963
2005,VERNEY PASSAGE CREEK,PKO,6,3000,4476.52787891809,3735.64248304575,0.21930753200318284,0,2007,2006,1.0501684526021728,2005,VERNEY PASSAGE CREEK,-0.372441905595552,-0.15416494105244768,-2.720750100240519e-4,0.2648584597525879,1,-0.02780496436539459
2005,FISHTRAP BAY CREEK,PKO,6,1400,2089.04634349511,435.824956355337,-1.166986829116709,0,2007,2006,1.0501684526021728,2005,FISHTRAP BAY CREEK,-0.372441905595552,-0.15416494105244768,-5.777637318951215e-4,2.4686079089515633,1,2.1833002902525664
2005,LITTLE TILLHORN CREEK,PKO,6,1000,1492.17595963936,1494.2569932183,0.4016290887971375,0,2007,2006,1.0501684526021728,2005,LITTLE TILLHORN CREEK,-0.372441905595552,-0.15416494105244768,-0.00188098557191182,2.970850204353279,1,1.6134262383956322
2005,BIG TILLHORN CREEK,PKO,6,7500,11191.3196972952,18678.2124152287,0.9124547125631256,0,2007,2006,1.0501684526021728,2005,BIG TILLHORN CREEK,-0.372441905595552,-0.15416494105244768,-2.6785347602283337e-4,1.748710033548176,1,0.2633705693310986
2005,FANNIE COVE LEFT HAND CREEK,PKO,7,2500,3130.85487864723,2654.18167245139,0.05984565401088843,0.01426372992831557,2007,2006,1.0501684526021728,2005,FANNIE COVE LEFT HAND CREEK,-0.372441905595552,-0.24927643393522791,-3.59987747215708e-4,0.29405443717257085,1,-0.1917285477236219
2005,BULLOCK CHANNEL #2 CREEK,PKO,7,700,876.639366021223,568.753215525297,-0.20763371112337448,0.01426372992831557,2007,2006,1.0501684526021728,2005,BULLOCK CHANNEL #2 CREEK,-0.372441905595552,-0.24927643393522791,-0.00150043751090725,-0.07119978205999622,1,-0.7073196565519939
2005,HAWKSBURY ISLAND CREEK,PKO,6,8000,11937.4076771149,1867.82124152287,-1.4546689015684915,0,2007,2006,1.0501684526021728,2005,HAWKSBURY ISLAND CREEK,-0.372441905595552,-0.15416494105244768,-8.923219480528066e-5,-1.744777567271852,1,-1.935073519759924
2005,ATNARKO SPAWNING CHANNEL,PKO,8,350,385.436491409061,52.658866439375,-1.8940985266748045,0,2007,2006,1.0501684526021728,2005,ATNARKO SPAWNING CHANNEL,-0.372441905595552,0.6111286489591377,-1.0340441525100454e-4,-1.2050366562093584,1,0.04762699441854834
2005,NEKITE SPAWNING CHANNEL,PKO,10,220,242.274366028553,152.710712674187,-0.3650821815512814,0,2007,2006,1.0501684526021728,2005,NEKITE SPAWNING CHANNEL,-0.372441905595552,-1.09676108259437,-9.770443682648364e-4,1.9814989399189835,1,1.3475146433129703
2005,WORAN CREEK,PKO,8,3000,4476.52787891809,NA,NA,0,2007,2006,1.0501684526021728,2005,WORAN CREEK,-0.372441905595552,0.6111286489591377,-1.6444901361838222e-4,-2.18096954211634,1,-1.3854613870057282
2005,NEKITE RIVER,PKO,10,5030,5539.27300510736,5265.8866439375,0.04582955070296144,0,2007,2006,1.0501684526021728,2005,NEKITE RIVER,-0.372441905595552,-1.09676108259437,-4.381656938588232e-5,-1.4242186865442368,1,-2.0636505661429743
2005,JOHNSTON CREEK,PKO,9,6500,8140.22268448279,NA,NA,0,2007,2006,1.0501684526021728,2005,JOHNSTON CREEK,-0.372441905595552,-0.02949691107096721,-2.3337073858475844e-5,0.37851942802858207,1,0.8750580838841427
2005,NICKNAQUEET RIVER,PKO,9,3200,3523.99077859713,526.58866439375,-1.804486367985117,0,2007,2006,1.0501684526021728,2005,NICKNAQUEET RIVER,-0.372441905595552,-0.02949691107096721,-2.0908568932455997e-4,-2.3700008938109756,1,-2.390845463713914
2005,AMBACK CREEK,PKO,9,7000,7708.72982818122,1158.49506166625,-1.7987883468704793,0,2007,2006,1.0501684526021728,2005,AMBACK CREEK,-0.372441905595552,-0.02949691107096721,-2.4799013719795484e-4,-1.1137482749586387,1,-2.2014495994086687
2005,DALLERY CREEK,PKO,9,2300,2532.86837211669,105.31773287875,-3.083682593548641,0,2007,2006,1.0501684526021728,2005,DALLERY CREEK,-0.372441905595552,-0.02949691107096721,-2.1970170031969548e-4,-0.98638396588702415,1,-0.8434682406866701
2005,ASHLULM CREEK,PKO,9,3200,3523.99077859713,105.31773287875,-3.413924280419218,0,2007,2006,1.0501684526021728,2005,ASHLULM CREEK,-0.372441905595552,-0.02949691107096721,-8.213803750430007e-4,0.3619321937592458,1,-1.6182553704427032
2005,NEECHANZ RIVER,PKO,9,500,550.623559155802,NA,NA,0,2007,2006,1.0501684526021728,2005,NEECHANZ RIVER,-0.372441905595552,-0.02949691107096721,-0.00194781176206576,0.6677813356752891,1,0.3421050905780627
2005,GENESEE CREEK,PKO,9,1300,1431.62125380508,84.254186303,-2.7362812863952373,0,2007,2006,1.0501684526021728,2005,GENESEE CREEK,-0.372441905595552,-0.02949691107096721,-9.731906622664378e-4,-1.9176777515485963,1,-2.534595976559312
2005,KILBELLA RIVER,PKO,9,200000,220249.423662321,121115.392810562,-0.5015736158042816,0,2007,2006,1.0501684526021728,2005,KILBELLA RIVER,-0.372441905595552,-0.02949691107096721,-8.049262988987608e-6,-2.1444869906968074,1,-3.1061099525586755
2005,CHUCKWALLA RIVER,PKO,9,375000,412967.669366851,263294.332196875,-0.35365348572765526,0,2007,2006,1.0501684526021728,2005,CHUCKWALLA RIVER,-0.372441905595552,-0.02949691107096721,-3.1866545917898748e-06,-0.7616917844365705,1,-1.3084576204221199
2005,MILTON RIVER,PKO,9,800,880.997694649282,NA,NA,0,2007,2006,1.0501684526021728,2005,MILTON RIVER,-0.372441905595552,-0.02949691107096721,-8.305842224956857e-5,1.3328550871210925,1,1.9146379852570914
2005,MACNAIR CREEK,PKO,9,2700,3381.323268939,NA,NA,0,2007,2006,1.0501684526021728,2005,MACNAIR CREEK,-0.372441905595552,-0.02949691107096721,-1.6173281088817048e-4,-1.7707980618409351,1,-1.5592470153033418
2005,KOEYE RIVER,PKO,8,50000,62617.0975729445,27805.7127590145,-0.5867815109141663,0,2007,2006,1.0501684526021728,2005,KOEYE RIVER,-0.372441905595552,0.6111286489591377,-1.0868167159533851e-5,1.374212526392842,1,2.119659364381908
2005,KWATNA RIVER,PKO,8,130000,193982.874753117,143199.628516754,0.09670520991085202,0,2007,2006,1.0501684526021728,2005,KWATNA RIVER,-0.372441905595552,0.6111286489591377,-7.826215090877244e-6,0.4246669139550074,1,0.6961141481067241
2005,TALEOMEY RIVER,PKO,8,10000,11012.471183116,NA,NA,0,2007,2006,1.0501684526021728,2005,TALEOMEY RIVER,-0.372441905595552,0.6111286489591377,-5.624570543701873e-4,0.7014836793645602,1,-3.634231668371554
2005,BELLA COOLA RIVER,PKO,8,700000,770872.982818122,563449.870901312,-0.21700196576688996,0,2007,2006,1.0501684526021728,2005,BELLA COOLA RIVER,-0.372441905595552,0.6111286489591377,-5.246047963743955e-7,-1.6277764361114793,1,-0.7061445976077977
2005,NECLEETSCONNAY RIVER,PKO,8,20000,22024.9423662321,NA,NA,0,2007,2006,1.0501684526021728,2005,NECLEETSCONNAY RIVER,-0.372441905595552,0.6111286489591377,-2.620427425488561e-5,0.4396170663866573,1,1.2043867772547037
2005,DEAN RIVER,PKO,8,30000,33037.4135493481,20010.3692469625,-0.404946780115206,0,2007,2006,1.0501684526021728,2005,DEAN RIVER,-0.372441905595552,0.6111286489591377,-2.2957348760376343e-5,-1.8650745035887606,1,-1.2649397704342924
2005,SKOWQUILTZ RIVER,PKO,8,6000,8953.05575783617,NA,NA,0,2007,2006,1.0501684526021728,2005,SKOWQUILTZ RIVER,-0.372441905595552,0.6111286489591377,-2.3648928015208964e-4,0.231367106352522,1,0.10128662140574274
2005,DEEP BAY CREEK,PKO,8,800,1193.74076771149,NA,NA,0,2007,2006,1.0501684526021728,2005,DEEP BAY CREEK,-0.372441905595552,0.6111286489591377,-0.00327071418697361,0.6921107671676399,1,-0.6356053864454898
2005,CASCADE RIVER,PKO,8,6200,9251.49094976404,311.303540253812,-2.9915361211677554,0,2007,2006,1.0501684526021728,2005,CASCADE RIVER,-0.372441905595552,0.6111286489591377,-1.21199552900482e-4,0.8010740138368837,1,1.338491981819654
2005,ELCHO CREEK,PKO,8,20000,29843.5191927872,26149.4973813202,0.2680976961726129,0,2007,2006,1.0501684526021728,2005,ELCHO CREEK,-0.372441905595552,0.6111286489591377,-5.036009847585852e-5,-2.88682870047747,1,-2.6051754740288824
2005,FRENCHMAN CREEK,PKO,8,10000,14921.7595963936,24904.283220305,0.912454712563128,0,2007,2006,1.0501684526021728,2005,FRENCHMAN CREEK,-0.372441905595552,0.6111286489591377,-7.137689776627907e-5,1.285846978568606,1,1.8609331968715739
2005,GOAT BUSHU CREEK,PKO,7,250,313.085487864723,884.727224150463,1.263818458336824,0.01426372992831557,2007,2006,1.0501684526021728,2005,GOAT BUSHU CREEK,-0.372441905595552,-0.24927643393522791,-0.00154601188687206,0.24208794044310278,1,0.26977135186816503
2005,CLATSE CREEK,PKO,7,11000,13775.7614660478,8215.3242242543,-0.2918940547411133,0.01426372992831557,2007,2006,1.0501684526021728,2005,CLATSE CREEK,-0.372441905595552,-0.24927643393522791,-2.764716505601958e-5,0.6921477868289287,1,0.8022153543557907
2005,QUARTCHA CREEK,PKO,7,700,1044.52317174755,2365.90690592897,1.2178363621143078,0.01426372992831557,2007,2006,1.0501684526021728,2005,QUARTCHA CREEK,-0.372441905595552,-0.24927643393522791,-1.333575671239363e-4,-2.824931887647496,1,-2.504095801491174
2005,CHAMISS CREEK,PKO,7,900,1127.107756313,947.922025875496,0.05187748436171124,0.01426372992831557,2007,2006,1.0501684526021728,2005,CHAMISS CREEK,-0.372441905595552,-0.24927643393522791,-1.4618347173845023e-4,-0.4494496433909411,1,-0.16682838481246903
2005,NEEKAS CREEK,PKO,7,5200,6512.17814758623,14534.8043967576,1.027887450937488,0.01426372992831557,2007,2006,1.0501684526021728,2005,NEEKAS CREEK,-0.372441905595552,-0.24927643393522791,-2.209655202500186e-5,-1.1360860016177945,1,-0.8368016890047268
2006,TANKEEAH RIVER,PKE,7,40,43.0364662363359,50.1746642781854,0.2266307495283507,0.00861917775794129,2008,2007,1.0501684526021728,2006,TANKEEAH RIVER,1.0836009108326023,0.06850094730006229,-2.463371013811294e-4,1.124674093303376,1,3.308471742225027
2006,SALMON BAY CREEK,PKE,7,4700,5056.78478276947,7024.45299894596,0.4018348385534418,0.00861917775794129,2008,2007,1.0501684526021728,2006,SALMON BAY CREEK,1.0836009108326023,0.06850094730006229,-4.631029146290937e-5,0.5948936457085418,1,2.5708864088097636
2006,HIRD POINT CREEK,PKE,7,950,1022.11607311298,1204.19194267645,0.23710204939564636,0.00861917775794129,2008,2007,1.0501684526021728,2006,HIRD POINT CREEK,1.0836009108326023,0.06850094730006229,-2.2351600776544767e-4,2.1256030308999287,1,4.10691395649965
2006,LARD CREEK,PKE,7,180,188.516925688975,40.1176975819899,-1.5011392777286423,0.00861917775794129,2008,2007,1.0501684526021728,2006,LARD CREEK,1.0836009108326023,0.06850094730006229,-6.832751979132506e-4,0.45323842322642033,1,2.5239000205789313
2006,KAINET CREEK,PKE,7,7000,7331.21377679347,6268.39024718593,-0.1103905662593704,0.00861917775794129,2008,2007,1.0501684526021728,2006,KAINET CREEK,1.0836009108326023,0.06850094730006229,-9.04701244756805e-6,2.0293373179926304,1,4.15965936383655
2006,BIG BAY CREEK,PKE,7,235,246.119319649495,1905.59063514452,2.0929617700580043,0.00861917775794129,2008,2007,1.0501684526021728,2006,BIG BAY CREEK,1.0836009108326023,0.06850094730006229,-3.340631217572556e-4,-0.024992940793960382,1,2.0901533585699807
2006,KORICH CREEK,PKE,7,1650,1728.0718188156,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,KORICH CREEK,1.0836009108326023,0.06850094730006229,-4.55276947427608e-5,-0.10336939086623667,1,2.015161045785104
2006,MUSSEL RIVER,PKE,7,3800,3979.80176454503,4212.35824610894,0.10302157760461414,0.00861917775794129,2008,2007,1.0501684526021728,2006,MUSSEL RIVER,1.0836009108326023,0.06850094730006229,-1.6508708656809326e-5,2.044585938211266,1,4.175503978292287
2006,BOLIN BAY CREEK,PKE,7,230,240.882738380357,361.059278237909,0.4509628415745915,0.00861917775794129,2008,2007,1.0501684526021728,2006,BOLIN BAY CREEK,1.0836009108326023,0.06850094730006229,-1.722559628658174e-4,1.3557050590381943,1,3.5097373205559523
2006,CARTER RIVER,PKE,7,3600,3770.3385137795,6569.27297905085,0.6014693232327283,0.00861917775794129,2008,2007,1.0501684526021728,2006,CARTER RIVER,1.0836009108326023,0.06850094730006229,-4.62684739296755e-5,-0.08961570149385566,1,1.9374689253362085
2006,GREEN RIVER,PKE,6,9000,9425.84628444875,6519.12585707336,-0.3224842813869963,0,2008,2007,1.0501684526021728,2006,GREEN RIVER,1.0836009108326023,-0.1598555851177382,-2.5343716401121332e-5,-0.2555800595500474,1,1.4902402711568976
