brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1998,LITTLE CREEK,PKE,6,300,340.305835781247,123.993248142827,-0.8835553609947169,0,2000,1999,1.0501684526021728,1998,LITTLE CREEK,0.7830011791401694,0.19902384886991525,-9.362661979500674e-4,2.515596221862424,1,4.266909843089661
1998,QUIGLEY CREEK,PKE,6,400,453.741114374996,75.4741510434599,-1.6676743197603892,0,2000,1999,1.0501684526021728,1998,QUIGLEY CREEK,0.7830011791401694,0.19902384886991525,-3.3561386076606185e-4,-1.1234647481939657,1,0.774483188111867
1998,POWLES CREEK,PKE,6,350,397.023475078121,NA,NA,0,2000,1999,1.0501684526021728,1998,POWLES CREEK,0.7830011791401694,0.19902384886991525,-3.530915358974072e-4,0.5711550077663273,1,2.479766450814492
1998,BLEE CREEK,PKE,6,700,794.046950156243,107.820215776371,-1.870615163757082,0,2000,1999,1.0501684526021728,1998,BLEE CREEK,0.7830011791401694,0.19902384886991525,-3.173543462136113e-4,1.1377630423484153,1,2.947808480611145
1998,BLOOMFIELD CREEK,PKE,6,385,436.725822585933,21.5640431552743,-2.8822160754355575,0,2000,1999,1.0501684526021728,1998,BLOOMFIELD CREEK,0.7830011791401694,0.19902384886991525,-2.750973418767079e-4,-0.8437724644284703,1,1.0825085395612546
1998,FIFER COVE CREEK,PKE,6,100,116.449016545435,54.0854901196232,-0.6146042409218785,0,2000,1999,1.0501684526021728,1998,FIFER COVE CREEK,0.7830011791401694,0.19902384886991525,-3.3439373774643604e-4,-0.829353768964647,1,1.169400337872967
1998,DALLY CREEK,PKE,6,130,151.383721509065,108.170980239246,-0.18382132482942784,0,2000,1999,1.0501684526021728,1998,DALLY CREEK,0.7830011791401694,0.19902384886991525,-3.9669738686409154e-4,0.3732027257930485,1,2.353825546112974
1998,ARNOUP CREEK,PKE,6,1700,1979.63328127239,2596.10352574191,0.4233834259297948,0,2000,1999,1.0501684526021728,1998,ARNOUP CREEK,0.7830011791401694,0.19902384886991525,-2.6464699901549724e-5,0.8156251172821306,1,2.8028286080617537
1998,RONALD CREEK,PKE,6,1,1.16449016545435,NA,NA,0,2000,1999,1.0501684526021728,1998,RONALD CREEK,0.7830011791401694,0.19902384886991525,-2.9257063533239517e-4,1.5317427904111365,1,3.5636437003880617
1998,NIAS CREEK,PKE,6,350,407.571557909022,216.341960478493,-0.48107284829735486,0,2000,1999,1.0501684526021728,1998,NIAS CREEK,0.7830011791401694,0.19902384886991525,-8.72224157790288e-5,1.1830771903776987,1,3.1847428254672963
1998,PACKE CREEK,PKE,6,5,5.67176392968745,NA,NA,0,2000,1999,1.0501684526021728,1998,PACKE CREEK,0.7830011791401694,0.19902384886991525,-6.776967726676387e-4,0.09312030057607774,1,2.121925297324997
1998,TYLER CREEK,PKE,6,1000,1134.35278593749,646.921294658228,-0.4355306384677563,0,2000,1999,1.0501684526021728,1998,TYLER CREEK,0.7830011791401694,0.19902384886991525,-8.470108639053588e-5,0.809254675563009,1,2.7567470697847307
1998,PYNE CREEK,PKE,6,1700,1928.39973609373,646.921294658228,-0.9661588895299268,0,2000,1999,1.0501684526021728,1998,PYNE CREEK,0.7830011791401694,0.19902384886991525,-1.0479033843807196e-4,-1.693953187639897,1,0.160096717627638
1998,TRAHEY CREEK,PKE,6,400,453.741114374996,NA,NA,0,2000,1999,1.0501684526021728,1998,TRAHEY CREEK,0.7830011791401694,0.19902384886991525,-4.3075091097208144e-4,-0.6562665618848914,1,1.2036265543385336
1998,DALLAIN CREEK,PKE,6,10,11.3435278593749,NA,NA,0,2000,1999,1.0501684526021728,1998,DALLAIN CREEK,0.7830011791401694,0.19902384886991525,-0.00104240481340475,0.6528905883698412,1,2.674660020848051
1998,WALE CREEK,PKE,6,250,283.588196484372,NA,NA,0,2000,1999,1.0501684526021728,1998,WALE CREEK,0.7830011791401694,0.19902384886991525,-3.2240093338497324e-4,0.10880493359355338,1,2.0603981808595675
1998,DOUGLAS CREEK,PKE,6,700,794.046950156243,NA,NA,0,2000,1999,1.0501684526021728,1998,DOUGLAS CREEK,0.7830011791401694,0.19902384886991525,-1.2383277554902974e-4,0.0957682109178746,1,2.0412787486458113
1998,BARNARD CREEK,PKE,6,1500,1701.52917890623,6469.21294658228,1.4615893464181249,0,2000,1999,1.0501684526021728,1998,BARNARD CREEK,0.7830011791401694,0.19902384886991525,-7.119354111869667e-5,0.5127794129659805,1,2.438182581900193
1998,WEST ARM CREEK,PKE,6,100,116.449016545435,216.341960478493,0.771690120198013,0,2000,1999,1.0501684526021728,1998,WEST ARM CREEK,0.7830011791401694,0.19902384886991525,-3.904104577845989e-4,0.3886977054043283,1,2.381850140238126
1998,EAST ARM CREEK,PKE,6,100,116.449016545435,189.299215418681,0.6381587275734885,0,2000,1999,1.0501684526021728,1998,EAST ARM CREEK,0.7830011791401694,0.19902384886991525,-4.524182137286258e-4,0.6240286171080908,1,2.610980276347486
1998,WHALEN CREEK,PKE,6,400,465.79606618174,757.196861674725,0.6381587275734898,0,2000,1999,1.0501684526021728,1998,WHALEN CREEK,0.7830011791401694,0.19902384886991525,-4.128297650057793e-4,-1.293856274674657,1,0.5732052999352888
1998,LIMESTONE CREEK,PKE,6,13500,15313.7626101561,2479.86496285654,-1.694485577211046,0,2000,1999,1.0501684526021728,1998,LIMESTONE CREEK,0.7830011791401694,0.19902384886991525,-4.11247546699232e-5,-2.3589741533071074,1,-0.8819648607388131
1998,FURY CREEK,PKE,6,500,567.176392968745,NA,NA,0,2000,1999,1.0501684526021728,1998,FURY CREEK,0.7830011791401694,0.19902384886991525,-3.887087311067323e-5,-0.6916744117105159,1,1.3210836323464052
1998,LINNEA CREEK,PKE,6,2,2.26870557187498,NA,NA,0,2000,1999,1.0501684526021728,1998,LINNEA CREEK,0.7830011791401694,0.19902384886991525,-4.6456279397677345e-4,-0.4374120419111138,1,1.59385231311319
1998,DUFFEY CREEK,PKE,6,6,6.80611671562494,NA,NA,0,2000,1999,1.0501684526021728,1998,DUFFEY CREEK,0.7830011791401694,0.19902384886991525,-6.319425379852759e-4,1.3153843548091633,1,3.343786180193509
1998,NOBLE  CREEK,PKE,6,20,22.6870557187498,NA,NA,0,2000,1999,1.0501684526021728,1998,NOBLE  CREEK,0.7830011791401694,0.19902384886991525,-8.398656862113068e-4,-0.0609623444133659,1,1.9544338224746656
1998,KDELMASHAN CREEK,PKE,6,42,47.6428170093746,NA,NA,0,2000,1999,1.0501684526021728,1998,KDELMASHAN CREEK,0.7830011791401694,0.19902384886991525,-1.251064294242081e-4,-0.15802005802607558,1,1.868918952550365
1998,FLUX CREEK,PKE,6,212,240.482790618748,NA,NA,0,2000,1999,1.0501684526021728,1998,FLUX CREEK,0.7830011791401694,0.19902384886991525,-0.00104622750801967,-0.5320095056181197,1,1.2783837432939675
1998,EAGLE CREEK,PKE,6,550,623.894032265619,NA,NA,0,2000,1999,1.0501684526021728,1998,EAGLE CREEK,0.7830011791401694,0.19902384886991525,-1.4988267488720404e-4,0.8907326626673064,1,2.840490672091602
1998,BORROWMAN CREEK,PKE,6,4000,4537.41114374996,3461.02892642152,-0.14472843867973184,0,2000,1999,1.0501684526021728,1998,BORROWMAN CREEK,0.7830011791401694,0.19902384886991525,-3.147405425874854e-5,-0.3533532323139051,1,1.5529440312633582
1998,GIL CREEK,PKE,6,15000,17015.2917890623,29111.4582596202,0.6630816502003514,0,2000,1999,1.0501684526021728,1998,GIL CREEK,0.7830011791401694,0.19902384886991525,-1.1728981073869532e-5,0.29187726724542107,1,2.148136031749636
1998,TURN CREEK,PKE,6,9000,10209.1750734374,32346.0647329114,1.2792677896241702,0,2000,1999,1.0501684526021728,1998,TURN CREEK,0.7830011791401694,0.19902384886991525,-3.6197021984025744e-5,0.8943816007060754,1,2.6008018834621014
1998,CRANE BAY CREEK,PKE,6,125,141.794098242186,646.921294658228,1.6439109032120796,0,2000,1999,1.0501684526021728,1998,CRANE BAY CREEK,0.7830011791401694,0.19902384886991525,-4.6136727974573386e-4,-0.8033927512548805,1,1.1711298193891602
1998,TURTLE CREEK,PKE,6,4200,4764.28170093746,28033.2561018565,1.898306998030392,0,2000,1999,1.0501684526021728,1998,TURTLE CREEK,0.7830011791401694,0.19902384886991525,-3.6123220840317414e-5,2.146418904946704,1,4.026894858029628
1998,RIORDAN CREEK,PKE,6,150,174.673524818152,1189.88078263171,2.0709731043282726,0,2000,1999,1.0501684526021728,1998,RIORDAN CREEK,0.7830011791401694,0.19902384886991525,-3.871899074030138e-4,-0.6356213519936834,1,1.338493642508122
1998,EVELYN CREEK,PKE,6,3500,4075.71557909022,22715.9058502417,1.87030240886612,0,2000,1999,1.0501684526021728,1998,EVELYN CREEK,0.7830011791401694,0.19902384886991525,-4.586134306808835e-5,-0.013674085894673754,1,1.8580046939792745
1998,VERNEY PASSAGE CREEK,PKE,6,800,931.592132363479,3245.12940717739,1.4002987796203856,0,2000,1999,1.0501684526021728,1998,VERNEY PASSAGE CREEK,0.7830011791401694,0.19902384886991525,-2.720750100240519e-4,-1.933890666668691,1,-0.11935719407567502
1998,FISHTRAP BAY CREEK,PKE,6,400,465.79606618174,1622.5647035887,1.4002987796203887,0,2000,1999,1.0501684526021728,1998,FISHTRAP BAY CREEK,0.7830011791401694,0.19902384886991525,-5.777637318951215e-4,-1.453167656478916,1,0.347920331375293
1998,LITTLE TILLHORN CREEK,PKE,6,500,582.245082727175,378.598430837362,-0.27813200430066665,0,2000,1999,1.0501684526021728,1998,LITTLE TILLHORN CREEK,0.7830011791401694,0.19902384886991525,-0.00188098557191182,0.06876080850396743,1,1.160461503160315
1998,BIG TILLHORN CREEK,PKE,6,2000,2328.9803309087,4326.83920956985,0.7716901201980108,0,2000,1999,1.0501684526021728,1998,BIG TILLHORN CREEK,0.7830011791401694,0.19902384886991525,-2.6785347602283337e-4,0.35808150057035815,1,1.8545680291369488
1998,WORAN CREEK,PKE,8,500,582.245082727175,540.854901196232,0.07854293963806687,0,2000,1999,1.0501684526021728,1998,WORAN CREEK,0.7830011791401694,-0.28918427246324885,-1.6444901361838222e-4,-2.3926732935254744,1,-0.9309124410555722
1998,KITLOPE RIVER,PKE,6,4000,4657.9606618174,NA,NA,0,2000,1999,1.0501684526021728,1998,KITLOPE RIVER,0.7830011791401694,0.19902384886991525,-2.7392924430589597e-5,0.2449568401380395,1,2.1675786230279384
1998,NEKITE RIVER,PKE,10,600,698.69409927261,19921.849430662,3.5026427145175263,0,2000,1999,1.0501684526021728,1998,NEKITE RIVER,0.7830011791401694,0.07623620224519768,-4.381656938588232e-5,-1.449183875709596,1,0.43393201664641445
1998,DRANEY CREEK,PKE,9,500,582.245082727175,1081.70980239246,0.7716901201980084,0,2000,1999,1.0501684526021728,1998,DRANEY CREEK,0.7830011791401694,0.18827826115771776,-2.7410616785993356e-4,-0.5325117299407172,1,1.351883079029376
1998,LOCKHART GORDON CREEK,PKE,9,700,815.143115818045,1838.90666406719,0.9658461346389702,0,2000,1999,1.0501684526021728,1998,LOCKHART GORDON CREEK,0.7830011791401694,0.18827826115771776,-2.1633041455137775e-4,-1.1735367065698676,1,0.696479896144228
1998,ALLARD CREEK,PKE,9,100,116.449016545435,NA,NA,0,2000,1999,1.0501684526021728,1998,ALLARD CREEK,0.7830011791401694,0.18827826115771776,-8.594338743806254e-4,-0.9959597928502395,1,0.9395447126117582
1998,JOHNSTON CREEK,PKE,9,2500,2835.88196484372,80865.1618322785,3.4764923669603895,0,2000,1999,1.0501684526021728,1998,JOHNSTON CREEK,0.7830011791401694,0.18827826115771776,-2.3337073858475844e-5,0.7260911315916759,1,2.6891963398455463
1998,NICKNAQUEET RIVER,PKE,9,700,815.143115818045,6490.25881435478,2.2269773528048535,0,2000,1999,1.0501684526021728,1998,NICKNAQUEET RIVER,0.7830011791401694,0.18827826115771776,-2.0908568932455997e-4,-2.3559446659049166,1,-0.48085675553204843
1998,DALLERY CREEK,PKE,9,600,698.69409927261,1892.99215418681,1.148984351339479,0,2000,1999,1.0501684526021728,1998,DALLERY CREEK,0.7830011791401694,0.18827826115771776,-2.1970170031969548e-4,-1.7172906832875197,1,0.17233618942072315
1998,ASHLULM CREEK,PKE,9,500,582.245082727175,800.465253770423,0.47058502741409,0,2000,1999,1.0501684526021728,1998,ASHLULM CREEK,0.7830011791401694,0.18827826115771776,-8.213803750430007e-4,-0.5290665382345324,1,1.0816911671440272
1998,GENESEE CREEK,PKE,9,50,58.2245082727175,70.3111371555101,0.3409072041055569,0,2000,1999,1.0501684526021728,1998,GENESEE CREEK,0.7830011791401694,0.18827826115771776,-9.731906622664378e-4,0.06448689642972763,1,2.037275256216466
1998,KILBELLA RIVER,PKE,9,32000,37263.6852945392,59494.0391315855,0.6201402220708109,0,2000,1999,1.0501684526021728,1998,KILBELLA RIVER,0.7830011791401694,0.18827826115771776,-8.049262988987608e-6,-0.6671254194297831,1,1.0967460578226735
1998,CHUCKWALLA RIVER,PKE,9,110000,128093.918199978,151439.372334945,0.319704996454955,0,2000,1999,1.0501684526021728,1998,CHUCKWALLA RIVER,0.7830011791401694,0.18827826115771776,-3.1866545917898748e-06,-1.2822719530753792,1,0.38864393472779457
1998,CLYAK RIVER,PKE,9,3000,3493.47049636305,32451.2940717739,2.3811280326321116,0,2000,1999,1.0501684526021728,1998,CLYAK RIVER,0.7830011791401694,0.18827826115771776,-1.7506028886949342e-5,2.2238705652087356,1,4.192800371447948
1998,MILTON RIVER,PKE,9,3600,4192.16459563566,1298.05176287096,-1.0200693490300403,0,2000,1999,1.0501684526021728,1998,MILTON RIVER,0.7830011791401694,0.18827826115771776,-8.305842224956857e-5,1.799429524247751,1,3.5218670970493644
1998,MACNAIR CREEK,PKE,9,250,283.588196484372,1617.30323664557,1.8670544545262893,0,2000,1999,1.0501684526021728,1998,MACNAIR CREEK,0.7830011791401694,0.18827826115771776,-1.6173281088817048e-4,-0.7794270327359821,1,1.2015876574420354
1998,KOEYE RIVER,PKE,8,20000,22687.0557187498,107820.215776371,1.6847328977323317,0,2000,1999,1.0501684526021728,1998,KOEYE RIVER,0.7830011791401694,-0.28918427246324885,-1.0868167159533851e-5,-0.7534539629874564,1,0.57316805310096
1998,NOOTUM RIVER,PKE,8,1000,1134.35278593749,NA,NA,0,2000,1999,1.0501684526021728,1998,NOOTUM RIVER,0.7830011791401694,-0.28918427246324885,-7.846963110809777e-5,-0.21096485086188765,1,1.2545508773091076
1998,QUATLENA RIVER,PKE,8,200,232.89803309087,NA,NA,0,2000,1999,1.0501684526021728,1998,QUATLENA RIVER,0.7830011791401694,-0.28918427246324885,-2.822402645644602e-4,-0.269642821738055,1,1.2178944846281463
1998,KWATNA RIVER,PKE,8,30000,34934.7049636305,81128.2351794348,0.994833671512222,0,2000,1999,1.0501684526021728,1998,KWATNA RIVER,0.7830011791401694,-0.28918427246324885,-7.826215090877244e-6,1.2323058569209928,1,2.5415047634737693
1998,CAMP CREEK,PKE,8,75,87.3367624090762,54.0854901196232,-0.3269221684700976,0,2000,1999,1.0501684526021728,1998,CAMP CREEK,0.7830011791401694,-0.28918427246324885,-0.00294789159519047,-0.9821904126396626,1,0.34070307700014535
1998,BELLA COOLA RIVER,PKE,8,500000,582245.082727175,1406222.7431102,1.0340543846655008,0,2000,1999,1.0501684526021728,1998,BELLA COOLA RIVER,0.7830011791401694,-0.28918427246324885,-5.246047963743955e-7,-0.7236347335720751,1,0.5580482275198207
1998,NECLEETSCONNAY RIVER,PKE,8,15000,17467.3524818152,75719.6861674725,1.618987980585216,0,2000,1999,1.0501684526021728,1998,NECLEETSCONNAY RIVER,0.7830011791401694,-0.28918427246324885,-2.620427425488561e-5,-1.336030524509014,1,-0.18510927905320473
1998,NIEUMIAMUS CREEK,PKE,8,1100,1280.93918199978,2704.27450598116,0.899523491707897,0,2000,1999,1.0501684526021728,1998,NIEUMIAMUS CREEK,0.7830011791401694,-0.28918427246324885,-4.181291138462689e-4,-1.0874174405056063,1,-0.0033741064574088764
1998,NOOSESECK RIVER,PKE,8,5200,6055.34886036262,3245.12940717739,-0.4715033972812059,0,2000,1999,1.0501684526021728,1998,NOOSESECK RIVER,0.7830011791401694,-0.28918427246324885,-7.937611915634322e-5,-1.294560829129922,1,-0.16333128946381348
1998,DEAN RIVER,PKE,8,10000,11644.9016545435,4326.83920956985,-0.8377477922360896,0,2000,1999,1.0501684526021728,1998,DEAN RIVER,0.7830011791401694,-0.28918427246324885,-2.2957348760376343e-5,2.456788197143042,1,3.7712000688183718
1998,SKOWQUILTZ RIVER,PKE,8,5000,5822.45082727175,5408.54901196232,0.07854293963806687,0,2000,1999,1.0501684526021728,1998,SKOWQUILTZ RIVER,0.7830011791401694,-0.28918427246324885,-2.3648928015208964e-4,2.8593290040619563,1,3.2208679625806016
1998,CASCADE RIVER,PKE,8,6000,6986.9409927261,8653.67841913971,0.3662250120898474,0,2000,1999,1.0501684526021728,1998,CASCADE RIVER,0.7830011791401694,-0.28918427246324885,-1.21199552900482e-4,0.537032348214111,1,1.3538203900903123
1998,ELCHO CREEK,PKE,8,9000,10480.4114890891,10817.0980239246,0.18390345529588945,0,2000,1999,1.0501684526021728,1998,ELCHO CREEK,0.7830011791401694,-0.28918427246324885,-5.036009847585852e-5,0.1415349810402553,1,1.2322794540366222
1998,FRENCHMAN CREEK,PKE,8,11000,12809.3918199978,16225.647035887,0.3886978679419087,0,2000,1999,1.0501684526021728,1998,FRENCHMAN CREEK,0.7830011791401694,-0.28918427246324885,-7.137689776627907e-5,0.2320016743494274,1,0.9908411581994512
1998,MARTIN RIVER,PKE,8,8000,9315.9213236348,15143.9372334945,0.6381587275734897,0,2000,1999,1.0501684526021728,1998,MARTIN RIVER,0.7830011791401694,-0.28918427246324885,-1.669530230392761e-4,-0.04914930273214322,1,0.1592118722327415
1998,GOAT BUSHU CREEK,PKE,7,20,22.6870557187498,NA,NA,NA,2000,1999,1.0501684526021728,1998,GOAT BUSHU CREEK,0.7830011791401694,0.21589464581724896,-0.00154601188687206,1.3230475403138104,1,NA
1998,WALKER LAKE CREEK,PKE,7,30,34.0305835781247,NA,NA,NA,2000,1999,1.0501684526021728,1998,WALKER LAKE CREEK,0.7830011791401694,0.21589464581724896,-0.00112978276753036,-0.499272003598041,1,NA
1998,CLATSE CREEK,PKE,7,5000,5671.76392968745,8625.6172621097,0.545298614543969,NA,2000,1999,1.0501684526021728,1998,CLATSE CREEK,0.7830011791401694,0.21589464581724896,-2.764716505601958e-5,-0.2680585270968801,1,NA
1998,ROSCOE CREEK,PKE,7,500,582.245082727175,216.341960478493,-0.8377477922360873,NA,2000,1999,1.0501684526021728,1998,ROSCOE CREEK,0.7830011791401694,0.21589464581724896,-6.937398844634419e-5,0.4397799917803536,1,NA
1998,LEE CREEK,PKE,7,500,582.245082727175,NA,NA,NA,2000,1999,1.0501684526021728,1998,LEE CREEK,0.7830011791401694,0.21589464581724896,-2.1702244196810107e-4,1.3493846391738913,1,NA
1998,QUARTCHA CREEK,PKE,7,1000,1164.49016545435,3245.12940717739,1.177155228306176,NA,2000,1999,1.0501684526021728,1998,QUARTCHA CREEK,0.7830011791401694,0.21589464581724896,-1.333575671239363e-4,-0.5921512333614092,1,NA
1998,BULLOCK CHANNEL CREEKS,PKE,7,500,567.176392968745,107.820215776371,-1.534142927135869,NA,2000,1999,1.0501684526021728,1998,BULLOCK CHANNEL CREEKS,0.7830011791401694,0.21589464581724896,-6.249191000474126e-4,-0.2599850477989113,1,NA
1998,CHAMISS CREEK,PKE,7,200,226.870557187498,215.640431552743,0.07529498529823594,NA,2000,1999,1.0501684526021728,1998,CHAMISS CREEK,0.7830011791401694,0.21589464581724896,-1.4618347173845023e-4,1.023561304623356,1,NA
1998,NEEKAS CREEK,PKE,7,14000,15880.9390031249,45284.4906260759,1.1739072739663428,NA,2000,1999,1.0501684526021728,1998,NEEKAS CREEK,0.7830011791401694,0.21589464581724896,-2.209655202500186e-5,-0.10235352923835861,1,NA
1999,SALMON BAY CREEK,PKO,7,1000,1060.91317889691,766.457351166674,-0.265976223227192,NA,2001,2000,1.0501684526021728,1999,SALMON BAY CREEK,0.2669206885838634,-0.15560580079262268,-4.631029146290937e-5,0.9212122263110598,1,NA
1999,HIRD POINT CREEK,PKO,7,550,583.5022483933,NA,NA,NA,2001,2000,1.0501684526021728,1999,HIRD POINT CREEK,0.2669206885838634,-0.15560580079262268,-2.2351600776544767e-4,-2.86358372918445,1,NA
1999,LARD CREEK,PKO,7,500,546.707073626111,NA,NA,NA,2001,2000,1.0501684526021728,1999,LARD CREEK,0.2669206885838634,-0.15560580079262268,-6.832751979132506e-4,0.34310839605575977,1,NA
1999,KAINET CREEK,PKO,7,40000,43736.5658900889,171952.536072479,1.4583390315504805,NA,2001,2000,1.0501684526021728,1999,KAINET CREEK,0.2669206885838634,-0.15560580079262268,-9.04701244756805e-6,-0.6962021640789474,1,NA
1999,BIG CREEK,PKO,7,2000,2186.82829450444,NA,NA,NA,2001,2000,1.0501684526021728,1999,BIG CREEK,0.2669206885838634,-0.15560580079262268,-1.4835262097267953e-4,2.350852203232446,1,NA
1999,BIG BAY CREEK,PKO,7,800,874.731317801778,NA,NA,NA,2001,2000,1.0501684526021728,1999,BIG BAY CREEK,0.2669206885838634,-0.15560580079262268,-3.340631217572556e-4,-2.080147756787811,1,NA
1999,KORICH CREEK,PKO,7,4000,4373.65658900889,NA,NA,NA,2001,2000,1.0501684526021728,1999,KORICH CREEK,0.2669206885838634,-0.15560580079262268,-4.55276947427608e-5,0.7192387843489371,1,NA
1999,MUSSEL RIVER,PKO,7,33000,36082.6668593233,124187.942719013,1.3252885237633116,NA,2001,2000,1.0501684526021728,1999,MUSSEL RIVER,0.2669206885838634,-0.15560580079262268,-1.6508708656809326e-5,-0.5879280227346377,1,NA
1999,BOLIN BAY CREEK,PKO,7,1000,1093.41414725222,NA,NA,NA,2001,2000,1.0501684526021728,1999,BOLIN BAY CREEK,0.2669206885838634,-0.15560580079262268,-1.722559628658174e-4,1.5347189595253279,1,NA
1999,CARTER RIVER,PKO,7,18000,19681.45465054,21835.2426758704,0.19315354305655769,NA,2001,2000,1.0501684526021728,1999,CARTER RIVER,0.2669206885838634,-0.15560580079262268,-4.62684739296755e-5,-1.176771911443596,1,NA
1999,GREEN RIVER,PKO,6,15000,16401.2122087833,81882.160034514,1.6972309398328318,0,2001,2000,1.0501684526021728,1999,GREEN RIVER,0.2669206885838634,0.9906990530220946,-2.5343716401121332e-5,-1.283660761514838,1,0.6439716866764726
1999,MARSHALL CREEK,PKO,6,25,27.3353536813055,682.35133362095,3.306668852266932,0,2001,2000,1.0501684526021728,1999,MARSHALL CREEK,0.2669206885838634,0.9906990530220946,-5.452277452159051e-4,-1.046975236186433,1,1.2471822643913002
1999,KHUTZE RIVER,PKO,6,30000,32802.4244175667,143293.780060399,1.5636995472083055,0,2001,2000,1.0501684526021728,1999,KHUTZE RIVER,0.2669206885838634,0.9906990530220946,-1.6350339069510415e-5,1.2550966602789133,1,3.0723746824017315
1999,DOME CREEK,PKO,6,3200,3498.92527120711,15694.0806732818,1.5901328042764615,0,2001,2000,1.0501684526021728,1999,DOME CREEK,0.2669206885838634,0.9906990530220946,-1.1224253832870148e-4,-0.29094561860657897,1,1.657666452949707
1999,AALTANHASH RIVER,PKO,6,7200,7872.581860216,16376.4320069028,0.8217622024789318,0,2001,2000,1.0501684526021728,1999,AALTANHASH RIVER,0.2669206885838634,0.9906990530220946,-1.1057148137233369e-4,-0.6362854733253909,1,0.8753880550019375
1999,MARMOT COVE CREEK,PKO,6,500,546.707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,MARMOT COVE CREEK,0.2669206885838634,0.9906990530220946,-1.3238990659447916e-4,-1.7082193910953,1,0.5333738498155911
1999,SCOW BAY CREEK,PKO,6,5500,6013.77780988722,12282.3240051771,0.8034130638107354,0,2001,2000,1.0501684526021728,1999,SCOW BAY CREEK,0.2669206885838634,0.9906990530220946,-3.960555551066484e-5,0.33889346796606595,1,2.4288511068655403
1999,KLEKANE RIVER,PKO,6,400,437.365658900889,3411.75666810475,2.143518042461251,0,2001,2000,1.0501684526021728,1999,KLEKANE RIVER,0.2669206885838634,0.9906990530220946,-1.9823921180126463e-4,2.4092781443971534,1,4.637770653884779
1999,PARIL RIVER,PKO,6,1500,1640.12122087833,1091.76213379352,-0.31767208070943304,0,2001,2000,1.0501684526021728,1999,PARIL RIVER,0.2669206885838634,0.9906990530220946,-0.00107173676432577,0.32229598179105295,1,1.0224790295105288
1999,KILTUISH RIVER,PKO,6,600,656.048488351333,2729.4053344838,1.5149093830388771,0,2001,2000,1.0501684526021728,1999,KILTUISH RIVER,0.2669206885838634,0.9906990530220946,-5.609031943773577e-5,2.868014943561247,1,5.142148946106737
1999,KEMANO RIVER,PKO,6,75000,82006.0610439166,388940.260163941,1.64593764544528,0,2001,2000,1.0501684526021728,1999,KEMANO RIVER,0.2669206885838634,0.9906990530220946,-3.5105763470188517e-6,0.47058695931314054,1,2.5150819274948573
1999,WAHOO CREEK,PKO,6,1200,1312.09697670267,818.82160034514,-0.3822106018470041,0,2001,2000,1.0501684526021728,1999,WAHOO CREEK,0.2669206885838634,0.9906990530220946,-1.5425323796317608e-4,2.9269670696451087,1,5.049651378297428
1999,BRIM RIVER,PKO,6,6500,7107.19195713944,40941.080017257,1.8403317834735051,0,2001,2000,1.0501684526021728,1999,BRIM RIVER,0.2669206885838634,0.9906990530220946,-2.2647405763180853e-5,-0.27018631802241677,1,1.8903937387250385
1999,HOTSPRING CREEK,PKO,6,600,656.048488351333,1364.7026672419,0.8217622024789318,0,2001,2000,1.0501684526021728,1999,HOTSPRING CREEK,0.2669206885838634,0.9906990530220946,-8.907878506664561e-4,-0.2370700789786358,1,1.5362454048296215
1999,CRAB RIVER,PKO,6,500,546.707073626111,6141.16200258855,2.508161156049161,0,2001,2000,1.0501684526021728,1999,CRAB RIVER,0.2669206885838634,0.9906990530220946,-3.1566496611321385e-4,0.5332363284390705,1,2.6831920395905944
1999,PIKE CREEK,PKO,6,1500,1640.12122087833,3548.22693482894,0.8609829156322132,0,2001,2000,1.0501684526021728,1999,PIKE CREEK,0.2669206885838634,0.9906990530220946,-2.597405363264448e-4,1.9967586856081625,1,3.9149360753266262
1999,WEEWANIE CREEK,PKO,6,800,874.731317801778,4094.1080017257,1.6326924186952607,0,2001,2000,1.0501684526021728,1999,WEEWANIE CREEK,0.2669206885838634,0.9906990530220946,-1.6174647144995968e-4,-2.0970701200781754,1,0.08132089696998746
1999,HUGH CREEK,PKO,6,5200,5685.75356571155,15694.0806732818,1.1046249884947603,0,2001,2000,1.0501684526021728,1999,HUGH CREEK,0.2669206885838634,0.9906990530220946,-7.045986042526566e-5,1.349620636145996,1,3.2910175561427453
1999,EAGLE BAY CREEK,PKO,6,300,328.024244175667,9552.9186706933,3.4608195320941904,0,2001,2000,1.0501684526021728,1999,EAGLE BAY CREEK,0.2669206885838634,0.9906990530220946,-7.706301801655269e-5,0.33765147507150173,1,2.622320763874667
1999,DALA RIVER,PKO,6,25000,27335.3536813055,272940.53344838,2.390378120392777,0,2001,2000,1.0501684526021728,1999,DALA RIVER,0.2669206885838634,0.9906990530220946,-1.1606299441999576e-5,2.5181764152796995,1,4.535807123437841
1999,WATHL CREEK,PKO,6,100,109.341414725222,NA,NA,0,2001,2000,1.0501684526021728,1999,WATHL CREEK,0.2669206885838634,0.9906990530220946,-5.273136522258413e-4,-1.4891464276906725,1,0.7659104012948741
