brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2003,EMSLEY CREEK,PKO,6,5000,7377.36772780993,3730.43989909841,-0.2929117503170872,0,2005,2004,1.0501684526021728,2003,EMSLEY CREEK,-0.10050325340858948,0.34950731478604485,-4.70744909630572e-4,-1.2012375138439393,1,-2.255789548017171
2003,FOCH RIVER,PKO,6,3000,4426.42063668596,11937.4076771149,1.3810646832545832,0,2005,2004,1.0501684526021728,2003,FOCH RIVER,-0.10050325340858948,0.34950731478604485,-4.0325977764660786e-5,-0.9673921596504523,1,0.21080242103519364
2003,KITKIATA CREEK,PKO,6,16000,23607.5767289918,32827.871112066,0.7186891613613925,0,2005,2004,1.0501684526021728,2003,KITKIATA CREEK,-0.10050325340858948,0.34950731478604485,-1.4487524619837647e-5,2.719904348490034,1,3.7872764685522595
2003,QUAAL RIVER,PKO,6,200000,295094.709112397,223826.393945904,0.1125533577910746,0,2005,2004,1.0501684526021728,2003,QUAAL RIVER,-0.10050325340858948,0.34950731478604485,-2.4834833272236423e-6,0.6389772436194385,1,1.4414530921543383
2003,KISKOSH CREEK,PKO,6,3800,4915.9450435585,6512.17814758623,0.5386729184097755,0,2005,2004,1.0501684526021728,2003,KISKOSH CREEK,-0.10050325340858948,0.34950731478604485,-4.877265637253425e-5,-0.6951859863661363,1,0.4186504333978618
2003,JENNY BAY CREEKS,PKO,8,11000,16230.2090011818,17906.1115156723,0.487246807232484,0,2005,2004,1.0501684526021728,2003,JENNY BAY CREEKS,-0.10050325340858948,-0.7892065095516865,-5.869102805104536e-5,1.5634150005771028,1,1.0782723816575008
2003,KWAKUSDIS RIVER,PKO,7,15000,19405.046224573,6512.17814758623,-0.8343762159600945,NA,2005,2004,1.0501684526021728,2003,KWAKUSDIS RIVER,-0.10050325340858948,0.3387336850837027,-7.374669390944505e-5,-1.2855349502972597,1,NA
2003,LAGOON CREEK,PKO,7,500,646.834874152434,1064.49065874006,0.7556436106169072,NA,2005,2004,1.0501684526021728,2003,LAGOON CREEK,-0.10050325340858948,0.3387336850837027,-0.00136836816915673,3.362377725265604,1,NA
2003,JAMES BAY CREEK,PKO,7,35000,51641.5740946695,37304.398990984,0.06376319362164246,NA,2005,2004,1.0501684526021728,2003,JAMES BAY CREEK,-0.10050325340858948,0.3387336850837027,-3.67542492402814e-5,1.4219680959512209,1,NA
2003,CANYON CREEK,PKO,7,2000,2587.33949660974,1064.49065874006,-0.6306507505029834,NA,2005,2004,1.0501684526021728,2003,CANYON CREEK,-0.10050325340858948,0.3387336850837027,-1.7028305232819668e-4,2.1183739331285616,1,NA
2003,CANOONA RIVER,PKO,6,4500,6639.63095502894,5968.70383855745,0.28245239458647353,0,2005,2004,1.0501684526021728,2003,CANOONA RIVER,-0.10050325340858948,0.34950731478604485,-4.218548275208379e-5,1.0120165976549456,1,2.121354439250197
2003,SODA CREEK,PKO,6,5800,8557.74656425952,5968.70383855745,0.0286718738103741,0,2005,2004,1.0501684526021728,2003,SODA CREEK,-0.10050325340858948,0.34950731478604485,-4.152956857390967e-5,-0.30988585093285986,1,0.7484151653180922
2003,LITTLE CREEK,PKO,6,1700,2199.23857211828,NA,NA,0,2005,2004,1.0501684526021728,2003,LITTLE CREEK,-0.10050325340858948,0.34950731478604485,-9.362661979500674e-4,-0.9371937585955322,1,-1.2296737811310186
2003,QUIGLEY CREEK,PKO,6,350,452.784411906704,NA,NA,0,2005,2004,1.0501684526021728,2003,QUIGLEY CREEK,-0.10050325340858948,0.34950731478604485,-3.3561386076606185e-4,-1.607882607949053,1,-0.4261749452375463
2003,POWLES CREEK,PKO,6,3000,3881.00924491461,3757.02585437667,0.2250153595547336,0,2005,2004,1.0501684526021728,2003,POWLES CREEK,-0.10050325340858948,0.34950731478604485,-3.530915358974072e-4,1.5954838324511886,1,1.8353817387385951
2003,BLEE CREEK,PKO,6,2500,3234.17437076217,2755.15229320956,0.09718198804484948,0,2005,2004,1.0501684526021728,2003,BLEE CREEK,-0.10050325340858948,0.34950731478604485,-3.173543462136113e-4,0.6528260211635224,1,1.1586126696091221
2003,DALLY CREEK,PKO,6,250,368.868386390496,1939.82874753117,2.048894055830238,0,2005,2004,1.0501684526021728,2003,DALLY CREEK,-0.10050325340858948,0.34950731478604485,-3.9669738686409154e-4,-0.3050015643995261,1,0.8949966028640792
2003,ARNOUP CREEK,PKO,6,5000,7377.36772780993,16413.935556033,1.188692790607128,0,2005,2004,1.0501684526021728,2003,ARNOUP CREEK,-0.10050325340858948,0.34950731478604485,-2.6464699901549724e-5,-1.1467868345095609,1,0.020062179962318627
2003,NIAS CREEK,PKO,6,1300,1918.11560923058,11937.4076771149,2.217312707455202,0,2005,2004,1.0501684526021728,2003,NIAS CREEK,-0.10050325340858948,0.34950731478604485,-8.72224157790288e-5,-1.1815826419266218,1,0.004200731540269009
2003,PACKE CREEK,PKO,6,30,38.8100924491461,NA,NA,0,2005,2004,1.0501684526021728,2003,PACKE CREEK,-0.10050325340858948,0.34950731478604485,-6.776967726676387e-4,0.27786087701752316,1,1.5567024878171223
2003,TYLER CREEK,PKO,6,2500,3234.17437076217,5635.53878156501,0.8128020244568536,0,2005,2004,1.0501684526021728,2003,TYLER CREEK,-0.10050325340858948,0.34950731478604485,-8.470108639053588e-5,-2.3338436669369313,1,-1.2464238689336429
2003,STEEP CREEK,PKO,6,400,517.467899321947,NA,NA,0,2005,2004,1.0501684526021728,2003,STEEP CREEK,-0.10050325340858948,0.34950731478604485,-0.00279091682313917,-3.426060005183205,1,-3.243254220459245
2003,BARNARD CREEK,PKO,6,7000,9055.68823813408,16656.1479544032,0.8668692457271261,0,2005,2004,1.0501684526021728,2003,BARNARD CREEK,-0.10050325340858948,0.34950731478604485,-7.119354111869667e-5,-2.8493228733263924,1,-2.048505147177641
2003,WEST ARM CREEK,PKO,6,2500,3688.68386390496,5222.61585873777,0.7367076668640703,0,2005,2004,1.0501684526021728,2003,WEST ARM CREEK,-0.10050325340858948,0.34950731478604485,-3.904104577845989e-4,-1.1324548452714793,1,-0.8093084757533484
2003,EAST ARM CREEK,PKO,6,550,811.510450059092,NA,NA,0,2005,2004,1.0501684526021728,2003,EAST ARM CREEK,-0.10050325340858948,0.34950731478604485,-4.524182137286258e-4,0.17637751921989894,1,1.226720015648783
2003,GIL CREEK,PKO,6,50000,64683.4874152434,68878.807330239,0.32032553935905916,0,2005,2004,1.0501684526021728,2003,GIL CREEK,-0.10050325340858948,0.34950731478604485,-1.1728981073869532e-5,1.9277899748668992,1,2.640513435153051
2003,BLACK ROCK CREEK,PKO,6,6500,8408.85336398165,6261.70975729445,-0.03734890491275741,0,2005,2004,1.0501684526021728,2003,BLACK ROCK CREEK,-0.10050325340858948,0.34950731478604485,-2.1594137381528443e-4,0.7777305955281377,1,0.673284179708417
2003,TURN CREEK,PKO,6,12500,16170.8718538109,62617.0975729445,1.6113097206746243,0,2005,2004,1.0501684526021728,2003,TURN CREEK,-0.10050325340858948,0.34950731478604485,-3.6197021984025744e-5,-0.9733167921801301,1,-0.12660705300082375
2003,CRANE BAY CREEK,PKO,6,1500,1940.5046224573,1690.6616344695,0.11965484389690648,0,2005,2004,1.0501684526021728,2003,CRANE BAY CREEK,-0.10050325340858948,0.34950731478604485,-4.6136727974573386e-4,-0.6797663306627733,1,-0.07264473630174573
2003,TURTLE CREEK,PKO,6,17000,21992.3857211828,50093.6780583556,1.0806814696124538,0,2005,2004,1.0501684526021728,2003,TURTLE CREEK,-0.10050325340858948,0.34950731478604485,-3.6123220840317414e-5,-1.3761591048179453,1,-0.6910813451237132
2003,GRIBBLE ISLAND CREEK,PKO,6,800,1180.37883644959,3730.43989909841,1.539669713431223,0,2005,2004,1.0501684526021728,2003,GRIBBLE ISLAND CREEK,-0.10050325340858948,0.34950731478604485,-3.603827150540924e-4,-0.2574632808201759,1,0.7534030611161785
2003,RIORDAN CREEK,PKO,6,2100,3098.49444568017,1790.61115156723,-0.15938035769256836,0,2005,2004,1.0501684526021728,2003,RIORDAN CREEK,-0.10050325340858948,0.34950731478604485,-3.871899074030138e-4,0.15491566513296604,1,0.6409893735662653
2003,EVELYN CREEK,PKO,6,18000,26558.5238201157,35812.2230313447,0.687917502694638,0,2005,2004,1.0501684526021728,2003,EVELYN CREEK,-0.10050325340858948,0.34950731478604485,-4.586134306808835e-5,-0.1906289340309524,1,0.28303940472308553
2003,VERNEY PASSAGE CREEK,PKO,6,2500,3688.68386390496,4476.52787891809,0.5825569870368122,0,2005,2004,1.0501684526021728,2003,VERNEY PASSAGE CREEK,-0.10050325340858948,0.34950731478604485,-2.720750100240519e-4,0.27811508894429005,1,0.8971000778637885
2003,FISHTRAP BAY CREEK,PKO,6,1400,2065.66296378678,2089.04634349511,0.40023543024285824,0,2005,2004,1.0501684526021728,2003,FISHTRAP BAY CREEK,-0.10050325340858948,0.34950731478604485,-5.777637318951215e-4,0.6581939383134435,1,1.1484972276399017
2003,LITTLE TILLHORN CREEK,PKO,6,300,442.642063668596,1492.17595963936,1.6042082345687914,0,2005,2004,1.0501684526021728,2003,LITTLE TILLHORN CREEK,-0.10050325340858948,0.34950731478604485,-0.00188098557191182,1.4306045419285653,1,2.1654813843346474
2003,BIG TILLHORN CREEK,PKO,6,2400,3541.13650934877,11191.3196972952,1.5396697134312205,0,2005,2004,1.0501684526021728,2003,BIG TILLHORN CREEK,-0.10050325340858948,0.34950731478604485,-2.6785347602283337e-4,-2.1232064759982885,1,-1.4668823044734602
2003,HAWKSBURY ISLAND CREEK,PKO,6,4500,6639.63095502894,11937.4076771149,0.9755995751464188,0,2005,2004,1.0501684526021728,2003,HAWKSBURY ISLAND CREEK,-0.10050325340858948,0.34950731478604485,-8.923219480528066e-5,0.7148626692971061,1,1.6124903066529712
2003,ATNARKO SPAWNING CHANNEL,PKO,8,200,219.520811313795,385.436491409061,0.6560590694570982,0,2005,2004,1.0501684526021728,2003,ATNARKO SPAWNING CHANNEL,-0.10050325340858948,-0.7892065095516865,-1.0340441525100454e-4,1.9572688716343873,1,2.097046678226083
2003,WORAN CREEK,PKO,8,2000,2950.94709112397,4476.52787891809,0.8057005383510221,0,2005,2004,1.0501684526021728,2003,WORAN CREEK,-0.10050325340858948,-0.7892065095516865,-1.6444901361838222e-4,0.08315318382861339,1,-0.08528615376625412
2003,NEKITE RIVER,PKO,10,50000,54880.2028284488,5539.27300510736,-2.200159739794823,0,2005,2004,1.0501684526021728,2003,NEKITE RIVER,-0.10050325340858948,-0.47134170978154083,-4.381656938588232e-5,-0.7911204669790339,1,-2.503625446861107
2003,JOHNSTON CREEK,PKO,9,13000,16817.7067279633,8140.22268448279,-0.4681318210052112,0,2005,2004,1.0501684526021728,2003,JOHNSTON CREEK,-0.10050325340858948,-0.044655646566761104,-2.3337073858475844e-5,-0.851225188035561,1,-0.2495975955689247
2003,NICKNAQUEET RIVER,PKO,9,7500,8232.03042426732,3523.99077859713,-0.7553089292149081,0,2005,2004,1.0501684526021728,2003,NICKNAQUEET RIVER,-0.10050325340858948,-0.044655646566761104,-2.0908568932455997e-4,0.2360459724081317,1,-0.4270871448992459
2003,AMBACK CREEK,PKO,9,5000,5488.02028284488,7708.72982818122,0.43291551814288853,0,2005,2004,1.0501684526021728,2003,AMBACK CREEK,-0.10050325340858948,-0.044655646566761104,-2.4799013719795484e-4,-0.9252718464504722,1,-1.2602129798134243
2003,DALLERY CREEK,PKO,9,6000,6585.62433941386,2532.86837211669,-0.862407064771274,0,2005,2004,1.0501684526021728,2003,DALLERY CREEK,-0.10050325340858948,-0.044655646566761104,-2.1970170031969548e-4,-0.1885941877319013,1,-0.601794837023252
2003,ASHLULM CREEK,PKO,9,2500,2744.01014142244,3523.99077859713,0.34330335945320156,0,2005,2004,1.0501684526021728,2003,ASHLULM CREEK,-0.10050325340858948,-0.044655646566761104,-8.213803750430007e-4,-1.5027372663046508,1,-2.6511786512853304
2003,GENESEE CREEK,PKO,9,2300,2524.48933010865,1431.62125380508,-0.47410157694594,0,2005,2004,1.0501684526021728,2003,GENESEE CREEK,-0.10050325340858948,-0.044655646566761104,-9.731906622664378e-4,1.6549706992954176,1,0.32164172870943286
2003,WASHWASH RIVER,PKO,9,100,109.760405656898,NA,NA,0,2005,2004,1.0501684526021728,2003,WASHWASH RIVER,-0.10050325340858948,-0.044655646566761104,-0.00146610478910926,-1.4491140391395503,1,-0.690714965423654
2003,KILBELLA RIVER,PKO,9,100000,109760.405656898,220249.423662321,0.7895904620816229,0,2005,2004,1.0501684526021728,2003,KILBELLA RIVER,-0.10050325340858948,-0.044655646566761104,-8.049262988987608e-6,0.7016095235911636,1,0.8016927773192251
2003,CHUCKWALLA RIVER,PKO,9,500000,548802.028284488,412967.669366851,-0.1912387909301055,0,2005,2004,1.0501684526021728,2003,CHUCKWALLA RIVER,-0.10050325340858948,-0.044655646566761104,-3.1866545917898748e-06,0.6455464499322959,1,-0.042771293335819194
2003,MILTON RIVER,PKO,9,6000,6585.62433941386,880.997694649282,-1.9184597390205893,0,2005,2004,1.0501684526021728,2003,MILTON RIVER,-0.10050325340858948,-0.044655646566761104,-8.305842224956857e-5,0.0048156115053308345,1,0.41147463063474166
2003,MACNAIR CREEK,PKO,9,4000,5174.67899321947,3381.323268939,-0.1680272285548745,0,2005,2004,1.0501684526021728,2003,MACNAIR CREEK,-0.10050325340858948,-0.044655646566761104,-1.6173281088817048e-4,-0.721444734188195,1,-0.4633664251140547
2003,BEAVER CREEK,PKO,9,500,646.834874152434,NA,NA,0,2005,2004,1.0501684526021728,2003,BEAVER CREEK,-0.10050325340858948,-0.044655646566761104,-0.00431142753307745,-0.4188675600181078,1,-1.6695717739300104
2003,KOEYE RIVER,PKO,8,85000,109961.928605914,62617.0975729445,-0.30561289150743687,0,2005,2004,1.0501684526021728,2003,KOEYE RIVER,-0.10050325340858948,-0.7892065095516865,-1.0868167159533851e-5,0.4274290115347212,1,-0.3359065073837593
2003,KWATNA RIVER,PKO,8,130000,191811.560923058,193982.874753117,0.40023543024285646,0,2005,2004,1.0501684526021728,2003,KWATNA RIVER,-0.10050325340858948,-0.7892065095516865,-7.826215090877244e-6,-0.5902904451681107,1,-1.4472397173402554
2003,BELLA COOLA RIVER,PKO,8,700000,768322.839598284,770872.982818122,0.0964432815216756,0,2005,2004,1.0501684526021728,2003,BELLA COOLA RIVER,-0.10050325340858948,-0.7892065095516865,-5.246047963743955e-7,-1.7910245959382172,1,-1.9977892637583972
2003,NECLEETSCONNAY RIVER,PKO,8,40000,43904.1622627591,22024.9423662321,-0.5967038990382677,0,2005,2004,1.0501684526021728,2003,NECLEETSCONNAY RIVER,-0.10050325340858948,-0.7892065095516865,-2.620427425488561e-5,3.0251188999478864,1,2.1374066193943593
2003,NIEUMIAMUS CREEK,PKO,8,4700,5158.73906587419,NA,NA,0,2005,2004,1.0501684526021728,2003,NIEUMIAMUS CREEK,-0.10050325340858948,-0.7892065095516865,-4.181291138462689e-4,-0.6427893055479629,1,-2.4475374509835297
2003,NOOSESECK RIVER,PKO,8,11000,12073.6446222587,NA,NA,0,2005,2004,1.0501684526021728,2003,NOOSESECK RIVER,-0.10050325340858948,-0.7892065095516865,-7.937611915634322e-5,1.251573836540888,1,0.5388952154630094
2003,DEAN RIVER,PKO,8,40000,43904.1622627591,33037.4135493481,-0.19123879093010487,0,2005,2004,1.0501684526021728,2003,DEAN RIVER,-0.10050325340858948,-0.7892065095516865,-2.2957348760376343e-5,0.1389229745224442,1,-0.6189122862507126
2003,SKOWQUILTZ RIVER,PKO,8,12000,17705.6825467438,8953.05575783617,-0.2929117503170888,0,2005,2004,1.0501684526021728,2003,SKOWQUILTZ RIVER,-0.10050325340858948,-0.7892065095516865,-2.3648928015208964e-4,-0.7759120014815623,1,-3.453324673664741
2003,ELCHO CREEK,PKO,8,15000,22132.1031834298,29843.5191927872,0.6879175026946364,0,2005,2004,1.0501684526021728,2003,ELCHO CREEK,-0.10050325340858948,-0.7892065095516865,-5.036009847585852e-5,0.8549512050792561,1,0.2600084175832752
2003,FRENCHMAN CREEK,PKO,8,13000,19181.1560923058,14921.7595963936,0.1378711657753643,0,2005,2004,1.0501684526021728,2003,FRENCHMAN CREEK,-0.10050325340858948,-0.7892065095516865,-7.137689776627907e-5,-0.6853801114501645,1,-1.4528210927698955
2003,MARTIN RIVER,PKO,8,5300,7820.00979147852,NA,NA,0,2005,2004,1.0501684526021728,2003,MARTIN RIVER,-0.10050325340858948,-0.7892065095516865,-1.669530230392761e-4,-0.4425770077425312,1,-1.1669693402087975
2003,CLATSE CREEK,PKO,7,25000,32341.7437076217,13775.7614660478,-0.5959651925150958,NA,2005,2004,1.0501684526021728,2003,CLATSE CREEK,-0.10050325340858948,0.3387336850837027,-2.764716505601958e-5,0.584057120904391,1,NA
2003,QUARTCHA CREEK,PKO,7,7000,10328.3148189339,1044.52317174755,-1.9023496627511924,NA,2005,2004,1.0501684526021728,2003,QUARTCHA CREEK,-0.10050325340858948,0.3387336850837027,-1.333575671239363e-4,-0.3330051264873363,1,NA
2003,BULLOCK CHANNEL CREEKS,PKO,7,900,1164.30277347438,NA,NA,NA,2005,2004,1.0501684526021728,2003,BULLOCK CHANNEL CREEKS,-0.10050325340858948,0.3387336850837027,-6.249191000474126e-4,-1.004214965540516,1,NA
2003,CHAMISS CREEK,PKO,7,2000,2587.33949660974,1127.107756313,-0.5734923366630388,NA,2005,2004,1.0501684526021728,2003,CHAMISS CREEK,-0.10050325340858948,0.3387336850837027,-1.4618347173845023e-4,-0.8711236903554223,1,NA
2003,NEEKAS CREEK,PKO,7,16500,21345.5508470303,6512.17814758623,-0.9296863957644194,NA,2005,2004,1.0501684526021728,2003,NEEKAS CREEK,-0.10050325340858948,0.3387336850837027,-2.209655202500186e-5,-0.40335924504585624,1,NA
2004,SALMON BAY CREEK,PKE,7,14500,17479.6550046037,5056.78478276947,-1.0534177865160066,0.01144518593095376,2006,2005,1.0501684526021728,2004,SALMON BAY CREEK,0.07129203381756215,-0.9708113063387631,-4.631029146290937e-5,1.1326348894822655,1,0.6003396574200976
2004,HIRD POINT CREEK,PKE,7,6000,7232.96069156015,1022.11607311298,-1.7698844094210946,0.01144518593095376,2006,2005,1.0501684526021728,2004,HIRD POINT CREEK,0.07129203381756215,-0.9708113063387631,-2.2351600776544767e-4,0.5635072405276562,1,-0.6383848119150117
2004,LARD CREEK,PKE,7,300,342.900669688437,188.516925688975,-0.46459468034569856,0.01144518593095376,2006,2005,1.0501684526021728,2004,LARD CREEK,0.07129203381756215,-0.9708113063387631,-6.832751979132506e-4,-0.8396365666066383,1,-0.9054151318305954
2004,KAINET CREEK,PKE,7,60000,68580.1339376874,7331.21377679347,-2.1022034697464957,0.01144518593095376,2006,2005,1.0501684526021728,2004,KAINET CREEK,0.07129203381756215,-0.9708113063387631,-9.04701244756805e-6,0.6760334102544864,1,0.27241665755042144
2004,BIG CREEK,PKE,7,2000,2286.00446458958,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,BIG CREEK,0.07129203381756215,-0.9708113063387631,-1.4835262097267953e-4,-0.4043065007771136,1,-0.5618077485724546
2004,BIG BAY CREEK,PKE,7,1800,2057.40401813062,246.119319649495,-1.9897254863198055,0.01144518593095376,2006,2005,1.0501684526021728,2004,BIG BAY CREEK,0.07129203381756215,-0.9708113063387631,-3.340631217572556e-4,0.9583039705408926,1,0.4961943455278506
2004,KORICH CREEK,PKE,7,8200,9372.61830481728,1728.0718188156,-1.5571279229374286,0.01144518593095376,2006,2005,1.0501684526021728,2004,KORICH CREEK,0.07129203381756215,-0.9708113063387631,-4.55276947427608e-5,-1.1549654772033846,1,-1.3890885799440051
2004,POISON COVE CREEK,PKE,7,550,628.651227762134,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,POISON COVE CREEK,0.07129203381756215,-0.9708113063387631,-1.863082409149665e-4,-2.4215175946892593,1,-2.3847831330424727
2004,MUSSEL RIVER,PKE,7,32000,36576.0714334333,3979.80176454503,-2.084503892647094,0.01144518593095376,2006,2005,1.0501684526021728,2004,MUSSEL RIVER,0.07129203381756215,-0.9708113063387631,-1.6508708656809326e-5,-0.5133686779445342,1,-0.9024433608124146
2004,BOLIN BAY CREEK,PKE,7,2300,2628.90513427802,240.882738380357,-2.256354149573754,0.01144518593095376,2006,2005,1.0501684526021728,2004,BOLIN BAY CREEK,0.07129203381756215,-0.9708113063387631,-1.722559628658174e-4,0.5760517159375093,1,0.31906699549614725
2004,CARTER RIVER,PKE,7,7200,8229.61607252249,3770.3385137795,-0.6469162371396533,0.01144518593095376,2006,2005,1.0501684526021728,2004,CARTER RIVER,0.07129203381756215,-0.9708113063387631,-4.62684739296755e-5,0.41966265673838443,1,0.22573363859473894
2004,GREEN RIVER,PKE,6,10000,11430.0223229479,9425.84628444875,-0.05912957223753432,0,2006,2005,1.0501684526021728,2004,GREEN RIVER,0.07129203381756215,0.007996314030743521,-2.5343716401121332e-5,1.3528140792761578,1,2.2288337157154228
2004,TAYLOR CREEK,PKE,6,84,96.0121875127623,NA,NA,0,2006,2005,1.0501684526021728,2004,TAYLOR CREEK,0.07129203381756215,0.007996314030743521,-0.00300084184638529,-0.8362310191128561,1,0.041155066241257976
2004,MARSHALL CREEK,PKE,6,900,1028.70200906531,NA,NA,0,2006,2005,1.0501684526021728,2004,MARSHALL CREEK,0.07129203381756215,0.007996314030743521,-5.452277452159051e-4,2.9493884238735704,1,3.588140253629734
2004,KHUTZE RIVER,PKE,6,11000,12573.0245552427,4712.92314222437,-0.8475869326018054,0,2006,2005,1.0501684526021728,2004,KHUTZE RIVER,0.07129203381756215,0.007996314030743521,-1.6350339069510415e-5,0.5044307736243399,1,1.4540338443102039
2004,DOME CREEK,PKE,6,3000,3429.00669688437,418.926501531055,-1.968672077121974,0,2006,2005,1.0501684526021728,2004,DOME CREEK,0.07129203381756215,0.007996314030743521,-1.1224253832870148e-4,-1.668306987322235,1,-0.8755778018578609
2004,AALTANHASH RIVER,PKE,6,3000,3429.00669688437,1570.97438074146,-0.6469162371396522,0,2006,2005,1.0501684526021728,2004,AALTANHASH RIVER,0.07129203381756215,0.007996314030743521,-1.1057148137233369e-4,1.3052299506972922,1,2.1029723070307695
2004,SCOW BAY CREEK,PKE,6,10000,11430.0223229479,2199.36413303804,-1.514416804844377,0,2006,2005,1.0501684526021728,2004,SCOW BAY CREEK,0.07129203381756215,0.007996314030743521,-3.960555551066484e-5,-0.4840905880851702,1,0.24931065725865992
2004,PARIL RIVER,PKE,6,1200,1371.60267875375,209.463250765528,-1.745528525807762,0,2006,2005,1.0501684526021728,2004,PARIL RIVER,0.07129203381756215,0.007996314030743521,-0.00107173676432577,-1.6433493219127526,1,-1.7999766386531981
2004,KILTUISH RIVER,PKE,6,2400,2743.2053575075,366.560688839674,-1.8790599184322845,0,2006,2005,1.0501684526021728,2004,KILTUISH RIVER,0.07129203381756215,0.007996314030743521,-5.609031943773577e-5,-3.1404971360039036,1,-2.145657102203991
2004,KEMANO RIVER,PKE,6,60000,68580.1339376874,52365.8126913819,-0.1360906133736634,0,2006,2005,1.0501684526021728,2004,KEMANO RIVER,0.07129203381756215,0.007996314030743521,-3.5105763470188517e-6,1.3072801451097373,1,2.2261023647390847
2004,WAHOO CREEK,PKE,6,1400,1600.20312521271,471.292314222437,-1.0887489894186937,0,2006,2005,1.0501684526021728,2004,WAHOO CREEK,0.07129203381756215,0.007996314030743521,-1.5425323796317608e-4,-2.060444846468876,1,-1.146942579166844
2004,BRIM RIVER,PKE,6,4000,4572.00892917916,1570.97438074146,-0.9345983095914332,0,2006,2005,1.0501684526021728,2004,BRIM RIVER,0.07129203381756215,0.007996314030743521,-2.2647405763180853e-5,-0.719810023123954,1,0.3190571542738011
2004,HOTSPRING CREEK,PKE,6,1200,1371.60267875375,41.8926501531055,-3.3549664382418647,0,2006,2005,1.0501684526021728,2004,HOTSPRING CREEK,0.07129203381756215,0.007996314030743521,-8.907878506664561e-4,0.9407824342821348,1,1.001293813932866
2004,WEEWANIE CREEK,PKE,6,1000,1143.00223229479,157.097438074146,-1.850889041465588,0,2006,2005,1.0501684526021728,2004,WEEWANIE CREEK,0.07129203381756215,0.007996314030743521,-1.6174647144995968e-4,-0.2428857642415721,1,0.7248245647589466
2004,HUGH CREEK,PKE,6,12000,13716.0267875375,3979.80176454503,-1.1036746396353676,0,2006,2005,1.0501684526021728,2004,HUGH CREEK,0.07129203381756215,0.007996314030743521,-7.045986042526566e-5,-0.6953396647588963,1,-0.4114011894116057
2004,EAGLE BAY CREEK,PKE,6,3000,3429.00669688437,1047.31625382764,-1.0523813452478166,0,2006,2005,1.0501684526021728,2004,EAGLE BAY CREEK,0.07129203381756215,0.007996314030743521,-7.706301801655269e-5,1.6646814233974905,1,2.562949169798311
2004,DALA RIVER,PKE,6,2500,2857.50558073697,2094.63250765528,-0.17691260789391663,0,2006,2005,1.0501684526021728,2004,DALA RIVER,0.07129203381756215,0.007996314030743521,-1.1606299441999576e-5,-0.9087291042597467,1,0.19171194758573296
2004,WATHL CREEK,PKE,6,100,114.300223229479,NA,NA,0,2006,2005,1.0501684526021728,2004,WATHL CREEK,0.07129203381756215,0.007996314030743521,-5.273136522258413e-4,-0.287150543527837,1,0.7895748917000573
2004,ANDERSON CREEK,PKE,6,5000,5715.01116147395,157.097438074146,-3.460326953899689,0,2006,2005,1.0501684526021728,2004,ANDERSON CREEK,0.07129203381756215,0.007996314030743521,-3.23551154403281e-4,1.2381446318234335,1,0.749845660257507
2004,BISH CREEK,PKE,6,37000,42291.0825949072,6283.89752296583,-1.7729274999958775,0,2006,2005,1.0501684526021728,2004,BISH CREEK,0.07129203381756215,0.007996314030743521,-1.295394053760815e-5,2.1982136643017074,1,2.8483746648606845
2004,EMSLEY CREEK,PKE,6,3000,3429.00669688437,NA,NA,0,2006,2005,1.0501684526021728,2004,EMSLEY CREEK,0.07129203381756215,0.007996314030743521,-4.70744909630572e-4,-1.2012375138439393,1,-1.4840154422851766
2004,GILTTOYEES CREEK,PKE,6,15000,17145.0334844218,NA,NA,0,2006,2005,1.0501684526021728,2004,GILTTOYEES CREEK,0.07129203381756215,0.007996314030743521,-3.285741563566263e-5,0.7542754583237293,1,1.3908710242392683
2004,FOCH RIVER,PKE,6,4500,5143.51004532655,1466.24275535869,-1.121374216734772,0,2006,2005,1.0501684526021728,2004,FOCH RIVER,0.07129203381756215,0.007996314030743521,-4.0325977764660786e-5,-0.9673921596504523,1,-0.019402259140947398
2004,KITKIATA CREEK,PKE,6,45000,51435.1004532655,10473.1625382764,-1.457846453355981,0,2006,2005,1.0501684526021728,2004,KITKIATA CREEK,0.07129203381756215,0.007996314030743521,-1.4487524619837647e-5,2.719904348490034,1,3.197422541047818
2004,QUAAL RIVER,PKE,6,160000,182880.357167166,41892.6501531055,-1.3400634176995998,0,2006,2005,1.0501684526021728,2004,QUAAL RIVER,0.07129203381756215,0.007996314030743521,-2.4834833272236423e-6,0.6389772436194385,1,1.3710767117141343
2004,KISKOSH CREEK,PKE,6,3000,3616.48034578008,1183.50282149924,-0.9301337546692736,0,2006,2005,1.0501684526021728,2004,KISKOSH CREEK,0.07129203381756215,0.007996314030743521,-4.877265637253425e-5,-0.6951859863661363,1,0.28795284496673945
2004,HARTLEY BAY CREEK,PKE,6,400,482.197379437343,484.160245158779,0.19095138985089244,0,2006,2005,1.0501684526021728,2004,HARTLEY BAY CREEK,0.07129203381756215,0.007996314030743521,-1.2559214946765e-4,-1.6181690408450429,1,-0.5389491001816245
