brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2001,RIORDAN CREEK,PKO,6,2000,2729.4053344838,3098.49444568017,0.4377691502750199,0,2003,2002,1.0501684526021728,2001,RIORDAN CREEK,-0.9644684896318397,0.7529643252243038,-3.871899074030138e-4,1.036426708857163,1,1.1007111822457722
2001,EVELYN CREEK,PKO,6,22000,30023.4586793218,26558.5238201157,0.18830829064343513,0,2003,2002,1.0501684526021728,2001,EVELYN CREEK,-0.9644684896318397,0.7529643252243038,-4.586134306808835e-5,-0.07653782706865445,1,-0.2468230863719613
2001,VERNEY PASSAGE CREEK,PKO,6,900,1228.23240051771,3688.68386390496,1.410630233637568,0,2003,2002,1.0501684526021728,2001,VERNEY PASSAGE CREEK,-0.9644684896318397,0.7529643252243038,-2.720750100240519e-4,-1.2134112418129404,1,-0.6196144626399501
2001,FISHTRAP BAY CREEK,PKO,6,400,545.88106689676,2065.66296378678,1.6417419546009555,0,2003,2002,1.0501684526021728,2001,FISHTRAP BAY CREEK,-0.9644684896318397,0.7529643252243038,-5.777637318951215e-4,-0.21248133685845724,1,0.39507745857813104
2001,LITTLE TILLHORN CREEK,PKO,6,250,341.175666810475,442.642063668596,0.5713005428995431,0,2003,2002,1.0501684526021728,2001,LITTLE TILLHORN CREEK,-0.9644684896318397,0.7529643252243038,-0.00188098557191182,0.4492745833509902,1,0.817692478567672
2001,BIG TILLHORN CREEK,PKO,6,5000,6823.5133362095,3541.13650934877,-0.34499018897461153,0,2003,2002,1.0501684526021728,2001,BIG TILLHORN CREEK,-0.9644684896318397,0.7529643252243038,-2.6785347602283337e-4,0.058509471353481515,1,-0.4420936205660483
2001,HAWKSBURY ISLAND CREEK,PKO,6,1600,2183.52426758704,6639.63095502894,1.423052753636127,0,2003,2002,1.0501684526021728,2001,HAWKSBURY ISLAND CREEK,-0.9644684896318397,0.7529643252243038,-8.923219480528066e-5,0.1921396876296055,1,0.8880324641357934
2001,ATNARKO SPAWNING CHANNEL,PKO,8,7700,8463.18486720204,219.520811313795,-3.5575285674574264,0,2003,2002,1.0501684526021728,2001,ATNARKO SPAWNING CHANNEL,-0.9644684896318397,0.03545791714312774,-1.0340441525100454e-4,-0.03547981837295659,1,-0.7105359356922306
2001,NEKITE SPAWNING CHANNEL,PKO,10,1459,1603.60866509711,NA,NA,0,2003,2002,1.0501684526021728,2001,NEKITE SPAWNING CHANNEL,-0.9644684896318397,0.2960245087403647,-9.770443682648364e-4,-1.3167533687305308,1,-2.3605366303182294
2001,WORAN CREEK,PKO,8,500,682.35133362095,2950.94709112397,1.775273347225478,0,2003,2002,1.0501684526021728,2001,WORAN CREEK,-0.9644684896318397,0.03545791714312774,-1.6444901361838222e-4,-0.5292716833689046,1,-0.4903383100646349
2001,DRANEY CREEK,PKO,9,900,989.203426036602,NA,NA,0,2003,2002,1.0501684526021728,2001,DRANEY CREEK,-0.9644684896318397,-0.14166728093767236,-2.7410616785993356e-4,0.7688198569978254,1,0.46615698795654603
2001,LOCKHART GORDON CREEK,PKO,9,1200,1318.93790138214,NA,NA,0,2003,2002,1.0501684526021728,2001,LOCKHART GORDON CREEK,-0.9644684896318397,-0.14166728093767236,-2.1633041455137775e-4,-1.3639989506414258,1,-1.6795627660704184
2001,JOHNSTON CREEK,PKO,9,53000,67703.7326863895,16817.7067279633,-1.1478596102787546,0,2003,2002,1.0501684526021728,2001,JOHNSTON CREEK,-0.9644684896318397,-0.14166728093767236,-2.3337073858475844e-5,-1.0462573741449661,1,-2.339089606611525
2001,NICKNAQUEET RIVER,PKO,9,700,769.380442472913,8232.03042426732,2.46470763831731,0,2003,2002,1.0501684526021728,2001,NICKNAQUEET RIVER,-0.9644684896318397,-0.14166728093767236,-2.0908568932455997e-4,-0.19786455675194886,1,-0.4001918572464801
2001,KILBELLA RIVER,PKO,9,500000,549557.458909223,109760.405656898,-1.5163082385977835,0,2003,2002,1.0501684526021728,2001,KILBELLA RIVER,-0.9644684896318397,-0.14166728093767236,-8.049262988987608e-6,0.2962581530832572,1,-3.784340659377886
2001,CHUCKWALLA RIVER,PKO,9,700000,769380.442472913,548802.028284488,-0.2433425627849,0,2003,2002,1.0501684526021728,2001,CHUCKWALLA RIVER,-0.9644684896318397,-0.14166728093767236,-3.1866545917898748e-06,-2.3326648670239702,1,-4.619290399244221
2001,MILTON RIVER,PKO,9,700,769.380442472913,6585.62433941386,2.241564087003101,0,2003,2002,1.0501684526021728,2001,MILTON RIVER,-0.9644684896318397,-0.14166728093767236,-8.305842224956857e-5,-0.2959422540499844,1,-0.4100504675920217
2001,MACNAIR CREEK,PKO,9,900,1149.68602675001,5174.67899321947,1.749137822589546,0,2003,2002,1.0501684526021728,2001,MACNAIR CREEK,-0.9644684896318397,-0.14166728093767236,-1.6173281088817048e-4,-1.0953844462090003,1,-1.296911293975693
2001,BEAVER CREEK,PKO,9,200,255.485783722225,646.834874152434,1.1737736776859846,0,2003,2002,1.0501684526021728,2001,BEAVER CREEK,-0.9644684896318397,-0.14166728093767236,-0.00431142753307745,1.7774120417963948,1,0.8591592172135656
2001,KOEYE RIVER,PKO,8,168000,214608.058326669,109961.928605914,-0.4238297771011109,0,2003,2002,1.0501684526021728,2001,KOEYE RIVER,-0.9644684896318397,0.03545791714312774,-1.0868167159533851e-5,-1.0243768286670392,1,-2.7290710313552653
2001,NOOTUM RIVER,PKO,8,10000,12774.2891861112,NA,NA,0,2003,2002,1.0501684526021728,2001,NOOTUM RIVER,-0.9644684896318397,0.03545791714312774,-7.846963110809777e-5,0.7115009389389726,1,0.04796250797145574
2001,KWATNA RIVER,PKO,8,101000,137834.969391432,191811.560923058,0.64139291971991,0,2003,2002,1.0501684526021728,2001,KWATNA RIVER,-0.9644684896318397,0.03545791714312774,-7.826215090877244e-6,1.663815336968184,1,0.9945254929030433
2001,BELLA COOLA RIVER,PKO,8,1900000,2088318.34385505,768322.839598284,-0.9053991562748132,0,2003,2002,1.0501684526021728,2001,BELLA COOLA RIVER,-0.9644684896318397,0.03545791714312774,-5.246047963743955e-7,-0.27200401417235426,1,-1.1475952471702449
2001,NOOSESECK RIVER,PKO,8,7900,8683.00785076573,12073.6446222587,0.4241621871617048,0,2003,2002,1.0501684526021728,2001,NOOSESECK RIVER,-0.9644684896318397,0.03545791714312774,-7.937611915634322e-5,1.2835872699823998,1,0.7776738087607492
2001,DEAN RIVER,PKO,8,20000,21982.2983563689,43904.1622627591,0.7862768543962597,0,2003,2002,1.0501684526021728,2001,DEAN RIVER,-0.9644684896318397,0.03545791714312774,-2.2957348760376343e-5,-1.1306942280798178,1,-1.4686833231738836
2001,KIMSQUIT RIVER,PKO,8,2000,2729.4053344838,NA,NA,0,2003,2002,1.0501684526021728,2001,KIMSQUIT RIVER,-0.9644684896318397,0.03545791714312774,-1.138149532481024e-6,-0.6872535353265441,1,-0.5683719542780453
2001,SKOWQUILTZ RIVER,PKO,8,1500,2047.05400086285,17705.6825467438,2.468420527785422,0,2003,2002,1.0501684526021728,2001,SKOWQUILTZ RIVER,-0.9644684896318397,0.03545791714312774,-2.3648928015208964e-4,-1.0259222251964693,1,-1.2594982653111428
2001,CASCADE RIVER,PKO,8,1500,2047.05400086285,NA,NA,0,2003,2002,1.0501684526021728,2001,CASCADE RIVER,-0.9644684896318397,0.03545791714312774,-1.21199552900482e-4,1.8760792043905326,1,1.8154377551532703
2001,ELCHO CREEK,PKO,8,23000,31388.1613465637,22132.1031834298,-0.03846502872135109,0,2003,2002,1.0501684526021728,2001,ELCHO CREEK,-0.9644684896318397,0.03545791714312774,-5.036009847585852e-5,-0.9292728098647947,1,-1.9663971946960797
2001,FRENCHMAN CREEK,PKO,8,13000,17741.1346741447,19181.1560923058,0.388978986105587,0,2003,2002,1.0501684526021728,2001,FRENCHMAN CREEK,-0.9644684896318397,0.03545791714312774,-7.137689776627907e-5,-0.15343030393153043,1,-0.9601720947796976
2001,MARTIN RIVER,PKO,8,1200,1637.64320069028,7820.00979147852,1.8743642498697088,0,2003,2002,1.0501684526021728,2001,MARTIN RIVER,-0.9644684896318397,0.03545791714312774,-1.669530230392761e-4,1.748597480517367,1,1.6694117329836966
2001,WALKER LAKE CREEK,PKO,7,200,255.485783722225,NA,NA,NA,2003,2002,1.0501684526021728,2001,WALKER LAKE CREEK,-0.9644684896318397,0.5048716840819014,-0.00112978276753036,2.4976624365750575,1,NA
2001,CLATSE CREEK,PKO,7,39000,49819.7278258338,32341.7437076217,-0.18720287544961617,NA,2003,2002,1.0501684526021728,2001,CLATSE CREEK,-0.9644684896318397,0.5048716840819014,-2.764716505601958e-5,-0.48279813734943006,1,NA
2001,ROSCOE CREEK,PKO,7,3900,5322.34040224341,NA,NA,NA,2003,2002,1.0501684526021728,2001,ROSCOE CREEK,-0.9644684896318397,0.5048716840819014,-6.937398844634419e-5,0.2634827511218955,1,NA
2001,LEE CREEK,PKO,7,150,204.705400086285,NA,NA,NA,2003,2002,1.0501684526021728,2001,LEE CREEK,-0.9644684896318397,0.5048716840819014,-2.1702244196810107e-4,-1.513550559071166,1,NA
2001,QUARTCHA CREEK,PKO,7,7800,10644.6808044868,10328.3148189339,0.2807654014653551,NA,2003,2002,1.0501684526021728,2001,QUARTCHA CREEK,-0.9644684896318397,0.5048716840819014,-1.333575671239363e-4,0.7161758561559686,1,NA
2001,BULLOCK CHANNEL CREEKS,PKO,7,3000,3832.28675583337,1164.30277347438,-0.9464898585141074,NA,2003,2002,1.0501684526021728,2001,BULLOCK CHANNEL CREEKS,-0.9644684896318397,0.5048716840819014,-6.249191000474126e-4,-2.369175267701687,1,NA
2001,CHAMISS CREEK,PKO,7,1350,1724.52904012502,2587.33949660974,0.6505255339214383,NA,2003,2002,1.0501684526021728,2001,CHAMISS CREEK,-0.9644684896318397,0.5048716840819014,-1.4618347173845023e-4,-0.5860408765976457,1,NA
2001,NEEKAS CREEK,PKO,7,56000,71536.0194422229,21345.5508470303,-0.964508364016786,NA,2003,2002,1.0501684526021728,2001,NEEKAS CREEK,-0.9644684896318397,0.5048716840819014,-2.209655202500186e-5,1.623269214337648,1,NA
2002,NAMELESS CREEK,PKE,7,7700,9408.92915221392,NA,NA,NA,2004,2003,1.0501684526021728,2002,NAMELESS CREEK,-0.16155292252499381,0.08652111620133822,-3.614154315537771e-5,-0.2270919511274878,1,NA
2002,SALMON BAY CREEK,PKE,7,16000,19551.02161499,17479.6550046037,0.08844891121410363,NA,2004,2003,1.0501684526021728,2002,SALMON BAY CREEK,-0.16155292252499381,0.08652111620133822,-4.631029146290937e-5,0.400776595103179,1,NA
2002,HIRD POINT CREEK,PKE,7,6400,7820.40864599599,7232.96069156015,0.12235046288978478,NA,2004,2003,1.0501684526021728,2002,HIRD POINT CREEK,-0.16155292252499381,0.08652111620133822,-2.2351600776544767e-4,-0.2748870652943379,1,NA
2002,LARD CREEK,PKE,7,200,234.026003694089,342.900669688437,0.5391234459327454,NA,2004,2003,1.0501684526021728,2002,LARD CREEK,-0.16155292252499381,0.08652111620133822,-6.832751979132506e-4,-1.7030218652043183,1,NA
2002,KAINET CREEK,PKE,7,78000,91270.1414406946,68580.1339376874,-0.12870592664291017,NA,2004,2003,1.0501684526021728,2002,KAINET CREEK,-0.16155292252499381,0.08652111620133822,-9.04701244756805e-6,0.8172751550089469,1,NA
2002,BIG BAY CREEK,PKE,7,7000,8190.91012929311,2057.40401813062,-1.2244651463286145,NA,2004,2003,1.0501684526021728,2002,BIG BAY CREEK,-0.16155292252499381,0.08652111620133822,-3.340631217572556e-4,0.6263148542366402,1,NA
2002,KORICH CREEK,PKE,7,4300,5031.55907942291,9372.61830481728,0.779177469395272,NA,2004,2003,1.0501684526021728,2002,KORICH CREEK,-0.16155292252499381,0.08652111620133822,-4.55276947427608e-5,-2.966808459786128,1,NA
2002,MUSSEL RIVER,PKE,7,53000,62016.8909789335,36576.0714334333,-0.3708976729278136,NA,2004,2003,1.0501684526021728,2002,MUSSEL RIVER,-0.16155292252499381,0.08652111620133822,-1.6508708656809326e-5,0.7910480668536938,1,NA
2002,BOLIN BAY CREEK,PKE,7,2600,3042.33804802315,2628.90513427802,0.01105601573224964,NA,2004,2003,1.0501684526021728,2002,BOLIN BAY CREEK,-0.16155292252499381,0.08652111620133822,-1.722559628658174e-4,-0.6844558288251117,1,NA
2002,CARTER RIVER,PKE,7,15000,17551.9502770567,8229.61607252249,-0.6003108372556191,NA,2004,2003,1.0501684526021728,2002,CARTER RIVER,-0.16155292252499381,0.08652111620133822,-4.62684739296755e-5,-2.1785047473128683,1,NA
2002,GREEN RIVER,PKE,6,26000,30423.3804802315,11430.0223229479,-0.8218531072028553,0,2004,2003,1.0501684526021728,2002,GREEN RIVER,-0.16155292252499381,-0.007841182256551237,-2.5343716401121332e-5,-0.5918335512279799,1,-0.3699958298365067
2002,MARSHALL CREEK,PKE,6,450,526.5585083117,1028.70200906531,0.8268055183845253,0,2004,2003,1.0501684526021728,2002,MARSHALL CREEK,-0.16155292252499381,-0.007841182256551237,-5.452277452159051e-4,-2.2992593650175075,1,-1.663837502544037
2002,KHUTZE RIVER,PKE,6,29500,34518.8355448781,12573.0245552427,-0.8528366527228217,0,2004,2003,1.0501684526021728,2002,KHUTZE RIVER,-0.16155292252499381,-0.007841182256551237,-1.6350339069510415e-5,2.3560144319741445,1,2.754453777244215
2002,DOME CREEK,PKE,6,1200,1404.15602216453,3429.00669688437,1.049949069698736,0,2004,2003,1.0501684526021728,2002,DOME CREEK,-0.16155292252499381,-0.007841182256551237,-1.1224253832870148e-4,-0.18532052530464646,1,0.5607627765215395
2002,AALTANHASH RIVER,PKE,6,3000,3510.39005541133,3429.00669688437,0.13365833782458092,0,2004,2003,1.0501684526021728,2002,AALTANHASH RIVER,-0.16155292252499381,-0.007841182256551237,-1.1057148137233369e-4,1.1201261826300477,1,1.6691860863336743
2002,MARMOT COVE CREEK,PKE,6,1400,1638.18202585862,NA,NA,0,2004,2003,1.0501684526021728,2002,MARMOT COVE CREEK,-0.16155292252499381,-0.007841182256551237,-1.3238990659447916e-4,-1.6043875059012889,1,-0.9089590273129319
2002,SCOW BAY CREEK,PKE,6,5500,6435.71510158744,11430.0223229479,0.7314953385802014,0,2004,2003,1.0501684526021728,2002,SCOW BAY CREEK,-0.16155292252499381,-0.007841182256551237,-3.960555551066484e-5,-0.2290423978684034,1,0.4339013946435677
2002,KLEKANE RIVER,PKE,6,1600,1872.20802955271,NA,NA,0,2004,2003,1.0501684526021728,2002,KLEKANE RIVER,-0.16155292252499381,-0.007841182256551237,-1.9823921180126463e-4,0.27232639475533926,1,0.8359180036939435
2002,ANGLER COVE CREEK,PKE,6,60,70.2078011082266,NA,NA,0,2004,2003,1.0501684526021728,2002,ANGLER COVE CREEK,-0.16155292252499381,-0.007841182256551237,-8.046050720606444e-4,0.8342889804799615,1,1.6667870239769504
2002,PARIL RIVER,PKE,6,400,468.052007388178,1371.60267875375,1.232270626492692,0,2004,2003,1.0501684526021728,2002,PARIL RIVER,-0.16155292252499381,-0.007841182256551237,-0.00107173676432577,-0.025511547156920986,1,0.4265680949333988
2002,KILTUISH RIVER,PKE,6,2800,3276.36405171724,2743.2053575075,-0.02049234200267583,0,2004,2003,1.0501684526021728,2002,KILTUISH RIVER,-0.16155292252499381,-0.007841182256551237,-5.609031943773577e-5,0.34147269661781704,1,1.0651941500127846
2002,KEMANO RIVER,PKE,6,110000,128714.302031749,68580.1339376874,-0.4724774657457347,0,2004,2003,1.0501684526021728,2002,KEMANO RIVER,-0.16155292252499381,-0.007841182256551237,-3.5105763470188517e-6,-1.8804038020785825,1,-1.3857928524300283
2002,WAHOO CREEK,PKE,6,800,936.104014776355,1600.20312521271,0.6932741257600062,0,2004,2003,1.0501684526021728,2002,WAHOO CREEK,-0.16155292252499381,-0.007841182256551237,-1.5425323796317608e-4,-1.1636739318156812,1,-0.40630217436559446
2002,BRIM RIVER,PKE,6,15000,17551.9502770567,4572.00892917916,-1.1880975021577382,0,2004,2003,1.0501684526021728,2002,BRIM RIVER,-0.16155292252499381,-0.007841182256551237,-2.2647405763180853e-5,0.48137781444736605,1,1.0224410758202809
2002,HOTSPRING CREEK,PKE,6,800,936.104014776355,1371.60267875375,0.539123445932747,0,2004,2003,1.0501684526021728,2002,HOTSPRING CREEK,-0.16155292252499381,-0.007841182256551237,-8.907878506664561e-4,-0.7183218598637257,1,-0.5501777925762628
2002,CRAB RIVER,PKE,6,400,468.052007388178,NA,NA,0,2004,2003,1.0501684526021728,2002,CRAB RIVER,-0.16155292252499381,-0.007841182256551237,-3.1566496611321385e-4,-0.2932465123848034,1,0.46126184899053874
2002,PIKE CREEK,PKE,6,150,175.519502770567,NA,NA,0,2004,2003,1.0501684526021728,2002,PIKE CREEK,-0.16155292252499381,-0.007841182256551237,-2.597405363264448e-4,-1.2867776446689536,1,-0.44496437729729255
2002,WEEWANIE CREEK,PKE,6,800,936.104014776355,1143.00223229479,0.3568018891387908,0,2004,2003,1.0501684526021728,2002,WEEWANIE CREEK,-0.16155292252499381,-0.007841182256551237,-1.6174647144995968e-4,-1.4572289026652854,1,-0.7058517320046255
2002,HUGH CREEK,PKE,6,8700,10180.1311606929,13716.0267875375,0.4552419619520447,0,2004,2003,1.0501684526021728,2002,HUGH CREEK,-0.16155292252499381,-0.007841182256551237,-7.045986042526566e-5,1.2097367222157724,1,1.477510284336589
2002,EAGLE BAY CREEK,PKE,6,3000,3510.39005541133,3429.00669688437,0.13365833782458092,0,2004,2003,1.0501684526021728,2002,EAGLE BAY CREEK,-0.16155292252499381,-0.007841182256551237,-7.706301801655269e-5,1.8986230555580885,1,2.5482083493290584
2002,DALA RIVER,PKE,6,20000,23402.6003694089,2857.50558073697,-1.9457832038552567,0,2004,2003,1.0501684526021728,2002,DALA RIVER,-0.16155292252499381,-0.007841182256551237,-1.1606299441999576e-5,-2.7135275595738295,1,-2.0648792005931935
2002,WATHL CREEK,PKE,6,25,29.253250461761105,114.300223229479,1.5199526989444716,0,2004,2003,1.0501684526021728,2002,WATHL CREEK,-0.16155292252499381,-0.007841182256551237,-5.273136522258413e-4,-1.1078500407873038,1,-0.24025853427232213
2002,KITIMAT RIVER,PKE,6,140000,163818.202585862,NA,NA,0,2004,2003,1.0501684526021728,2002,KITIMAT RIVER,-0.16155292252499381,-0.007841182256551237,-4.256311754141336e-6,0.030858670090321113,1,0.3157493723311618
2002,ANDERSON CREEK,PKE,6,4000,4680.52007388178,5715.01116147395,0.3568018891387908,0,2004,2003,1.0501684526021728,2002,ANDERSON CREEK,-0.16155292252499381,-0.007841182256551237,-3.23551154403281e-4,1.194528816481305,1,0.7810985466888087
2002,BISH CREEK,PKE,6,25000,29253.2504617611,42291.0825949072,0.525700425600604,0,2004,2003,1.0501684526021728,2002,BISH CREEK,-0.16155292252499381,-0.007841182256551237,-1.295394053760815e-5,0.43361821468051887,1,0.9905440490609427
2002,GILTTOYEES CREEK,PKE,6,15000,17551.9502770567,17145.0334844218,0.1336583378245782,0,2004,2003,1.0501684526021728,2002,GILTTOYEES CREEK,-0.16155292252499381,-0.007841182256551237,-3.285741563566263e-5,-0.9570235449227944,1,-0.5691104316371061
2002,FOCH RIVER,PKE,6,1800,2106.2340332468,5143.51004532655,1.0499490696987352,0,2004,2003,1.0501684526021728,2002,FOCH RIVER,-0.16155292252499381,-0.007841182256551237,-4.0325977764660786e-5,-0.6953216427612251,1,0.11286594508301317
2002,KIHESS CREEK,PKE,6,80,93.6104014776355,NA,NA,0,2004,2003,1.0501684526021728,2002,KIHESS CREEK,-0.16155292252499381,-0.007841182256551237,-0.00337264958250652,-2.942844882706411,1,-2.331882501486305
2002,KITKIATA CREEK,PKE,6,20000,23402.6003694089,51435.1004532655,0.9445885540409088,0,2004,2003,1.0501684526021728,2002,KITKIATA CREEK,-0.16155292252499381,-0.007841182256551237,-1.4487524619837647e-5,-1.125632217394749,1,-0.5346083619708742
2002,QUAAL RIVER,PKE,6,76000,88929.8814037537,182880.357167166,0.8780988127720747,0,2004,2003,1.0501684526021728,2002,QUAAL RIVER,-0.16155292252499381,-0.007841182256551237,-2.4834833272236423e-6,-1.4949782585625888,1,-0.802948643610958
2002,KISKOSH CREEK,PKE,6,3600,4398.97986337274,3616.48034578008,0.00456742723340262,0,2004,2003,1.0501684526021728,2002,KISKOSH CREEK,-0.16155292252499381,-0.007841182256551237,-4.877265637253425e-5,1.6423152395463576,1,2.347508024425862
2002,MISSED CREEK,PKE,6,1000,1221.93885093687,NA,NA,0,2004,2003,1.0501684526021728,2002,MISSED CREEK,-0.16155292252499381,-0.007841182256551237,-4.5248985365267566e-4,-0.00460530405483151,1,0.4236791901131207
2002,HARTLEY BAY CREEK,PKE,6,800,977.551080749499,482.197379437343,-0.5062581965325901,0,2004,2003,1.0501684526021728,2002,HARTLEY BAY CREEK,-0.16155292252499381,-0.007841182256551237,-1.2559214946765e-4,1.136018702272025,1,1.9163193305185326
2002,CRAB HARBOUR CREEK,PKE,8,250,305.484712734218,NA,NA,0,2004,2003,1.0501684526021728,2002,CRAB HARBOUR CREEK,-0.16155292252499381,0.590200788215321,-0.0045758051173153,0.24560816950616518,1,0.5804732084698401
2002,SAGAR CREEK,PKE,8,80,97.7551080749499,NA,NA,0,2004,2003,1.0501684526021728,2002,SAGAR CREEK,-0.16155292252499381,0.590200788215321,-3.791347676645951e-4,-1.797377651928849,1,-0.34889211504951656
2002,HOOK NOSE CREEK,PKE,8,1300,1588.52050621794,241.098689718672,-1.684913192874234,0,2004,2003,1.0501684526021728,2002,HOOK NOSE CREEK,-0.16155292252499381,0.590200788215321,-9.220540796528323e-5,-0.9620215910250218,1,0.3969276969126101
2002,FOUR LAKES CREEK,PKE,8,25,30.5484712734218,NA,NA,0,2004,2003,1.0501684526021728,2002,FOUR LAKES CREEK,-0.16155292252499381,0.590200788215321,-0.00225075456707715,0.7919651092090537,1,2.2145125633246248
2002,JENNY BAY CREEKS,PKE,8,6300,7371.8191163638,11430.0223229479,0.5956937974211396,0,2004,2003,1.0501684526021728,2002,JENNY BAY CREEKS,-0.16155292252499381,0.590200788215321,-5.869102805104536e-5,0.6972129021952231,1,1.8062757437661372
2002,GREEN RIVER,PKE,8,650,760.584512005788,NA,NA,0,2004,2003,1.0501684526021728,2002,GREEN RIVER,-0.16155292252499381,0.590200788215321,-2.5343716401121332e-5,-0.5918335512279799,1,0.8705093514037913
2002,KUNSOOT RIVER,PKE,7,10000,12219.3885093687,2772.63493176473,-1.2827869860315837,NA,2004,2003,1.0501684526021728,2002,KUNSOOT RIVER,-0.16155292252499381,0.08652111620133822,-6.275094530938185e-5,1.8619303081500727,1,NA
2002,BEALE'S LAGOON CREEK,PKE,7,1900,2321.68381678006,NA,NA,NA,2004,2003,1.0501684526021728,2002,BEALE'S LAGOON CREEK,-0.16155292252499381,0.08652111620133822,-4.04120090613075e-4,2.2112853723751265,1,NA
2002,SALLY CREEK,PKE,7,100,122.193885093687,NA,NA,NA,2004,2003,1.0501684526021728,2002,SALLY CREEK,-0.16155292252499381,0.08652111620133822,-0.00280154004111712,-1.2710858053563756,1,NA
2002,WEBSTER LAKE CREEK,PKE,7,200,244.387770187375,180.824017289004,-0.10079308842442368,NA,2004,2003,1.0501684526021728,2002,WEBSTER LAKE CREEK,-0.16155292252499381,0.08652111620133822,-4.137316309907991e-4,-0.7535931780700055,1,NA
2002,KWAKUSDIS RIVER,PKE,7,5100,6231.88813977805,3134.28296634273,-0.4868401106754882,NA,2004,2003,1.0501684526021728,2002,KWAKUSDIS RIVER,-0.16155292252499381,0.08652111620133822,-7.374669390944505e-5,-2.185910681530416,1,NA
2002,PRICE CREEK,PKE,6,50,61.0969425468437,NA,NA,0,2004,2003,1.0501684526021728,2002,PRICE CREEK,-0.16155292252499381,-0.007841182256551237,-7.869144948852934e-4,-0.8937552991884707,1,-0.05232667611210762
2002,KITASU CREEK,PKE,7,1900,2321.68381678006,241.098689718672,-2.0644028145791378,NA,2004,2003,1.0501684526021728,2002,KITASU CREEK,-0.16155292252499381,0.08652111620133822,-6.505665272339399e-4,1.7318709256859333,1,NA
2002,GORILLA CREEK,PKE,7,250,305.484712734218,843.845414015351,1.2165084012085143,NA,2004,2003,1.0501684526021728,2002,GORILLA CREEK,-0.16155292252499381,0.08652111620133822,-0.00558248514469353,-0.8867768799631196,1,NA
2002,LAGOON CREEK,PKE,7,300,366.581655281062,482.197379437343,0.4745710564791361,NA,2004,2003,1.0501684526021728,2002,LAGOON CREEK,-0.16155292252499381,0.08652111620133822,-0.00136836816915673,1.1237479761256688,1,NA
2002,MARY COVE CREEK,PKE,7,50,61.0969425468437,NA,NA,NA,2004,2003,1.0501684526021728,2002,MARY COVE CREEK,-0.16155292252499381,0.08652111620133822,-0.0090510627421803,0.1874453244059885,1,NA
2002,BOTTLENECK CREEK,PKE,7,1550,1894.00521895215,602.746724296679,-0.944513127463745,NA,2004,2003,1.0501684526021728,2002,BOTTLENECK CREEK,-0.16155292252499381,0.08652111620133822,-2.54532562968359e-4,-1.4572758794563117,1,NA
2002,JAMES BAY CREEK,PKE,7,40000,46805.2007388178,45720.0892917916,0.13365833782458092,NA,2004,2003,1.0501684526021728,2002,JAMES BAY CREEK,-0.16155292252499381,0.08652111620133822,-3.67542492402814e-5,-0.2323740942032155,1,NA
2002,CANYON CREEK,PKE,7,1200,1466.32662112425,7232.96069156015,1.7963268964614565,NA,2004,2003,1.0501684526021728,2002,CANYON CREEK,-0.16155292252499381,0.08652111620133822,-1.7028305232819668e-4,0.8971485981878857,1,NA
2002,DUTHIE CREEK,PKE,7,6800,7956.88412559902,6515.1127240803,-0.04279809951697603,NA,2004,2003,1.0501684526021728,2002,DUTHIE CREEK,-0.16155292252499381,0.08652111620133822,-9.977702967391852e-5,-0.8112847359920979,1,NA
2002,WINDY BAY CREEK,PKE,7,300,351.039005541133,685.801339376874,0.8268055183845262,NA,2004,2003,1.0501684526021728,2002,WINDY BAY CREEK,-0.16155292252499381,0.08652111620133822,-0.001061029339753,-0.054262768270893026,1,NA
2002,CANOONA RIVER,PKE,6,2400,2808.31204432906,2286.00446458958,-0.04866321896937366,0,2004,2003,1.0501684526021728,2002,CANOONA RIVER,-0.16155292252499381,-0.007841182256551237,-4.218548275208379e-5,0.48685049766670757,1,1.2663796868823343
2002,SODA CREEK,PKE,6,5000,5850.65009235222,6172.21205439186,0.21061937896070837,0,2004,2003,1.0501684526021728,2002,SODA CREEK,-0.16155292252499381,-0.007841182256551237,-4.152956857390967e-5,-1.2263058913413922,1,-0.5531793863903128
2002,LITTLE CREEK,PKE,6,675,824.80872438239,1446.59213831203,0.7622531289309178,0,2004,2003,1.0501684526021728,2002,LITTLE CREEK,-0.16155292252499381,-0.007841182256551237,-9.362661979500674e-4,2.0142524652560243,1,2.2630471294603565
2002,QUIGLEY CREEK,PKE,6,500,610.969425468437,1808.24017289004,1.2855012726954669,0,2004,2003,1.0501684526021728,2002,QUIGLEY CREEK,-0.16155292252499381,-0.007841182256551237,-3.3561386076606185e-4,-0.5471001048327128,1,0.16586731260488397
2002,BLEE CREEK,PKE,6,350,427.678597827906,1205.49344859336,1.236711108526035,0,2004,2003,1.0501684526021728,2002,BLEE CREEK,-0.16155292252499381,-0.007841182256551237,-3.173543462136113e-4,-0.7724080447220665,1,-0.0027077180762026254
2002,BLOOMFIELD CREEK,PKE,6,750,916.454138202655,904.120086445019,0.18688898402735615,0,2004,2003,1.0501684526021728,2002,BLOOMFIELD CREEK,-0.16155292252499381,-0.007841182256551237,-2.750973418767079e-4,0.7706713511334585,1,1.4451226925465552
