brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1995,DALA RIVER,PKO,6,14000,15916.3893694363,16486.4643513393,0.1634823722832907,0,1997,1996,1.0501684526021728,1995,DALA RIVER,-0.2163999316585851,0.425406670249613,-1.1606299441999576e-5,0.28903173416989847,1,1.385718733175105
1995,WATHL CREEK,PKO,6,30,34.106548648792,NA,NA,0,1997,1996,1.0501684526021728,1995,WATHL CREEK,-0.2163999316585851,0.425406670249613,-5.273136522258413e-4,0.09606161054770779,1,1.3394173921741332
1995,KITIMAT RIVER,PKO,6,10000,11368.8495495973,17664.0689478636,0.5689474803914588,0,1997,1996,1.0501684526021728,1995,KITIMAT RIVER,-0.2163999316585851,0.425406670249613,-4.256311754141336e-6,-2.6910077969586736,1,-1.4743957233068863
1995,BISH CREEK,PKO,6,6900,7844.50618922216,7065.62757914543,0.0237204299081342,0,1997,1996,1.0501684526021728,1995,BISH CREEK,-0.2163999316585851,0.425406670249613,-1.295394053760815e-5,-0.13810137694356697,1,1.0316916245401375
1995,EMSLEY CREEK,PKO,6,710,807.188318021411,NA,NA,0,1997,1996,1.0501684526021728,1995,EMSLEY CREEK,-0.2163999316585851,0.425406670249613,-4.70744909630572e-4,-2.101148784349801,1,-1.1762024789943062
1995,GILTTOYEES CREEK,PKO,6,37000,42064.7433335101,8243.23217566966,-1.5015253913056192,0,1997,1996,1.0501684526021728,1995,GILTTOYEES CREEK,-0.2163999316585851,0.425406670249613,-3.285741563566263e-5,2.7104195044959565,1,2.75387031716964
1995,FOCH RIVER,PKO,6,5500,6252.86725227853,2944.01149131059,-0.6249749880809792,0,1997,1996,1.0501684526021728,1995,FOCH RIVER,-0.2163999316585851,0.425406670249613,-4.0325977764660786e-5,0.7369980540688904,1,1.7743803675564567
1995,KITKIATA CREEK,PKO,6,125000,142110.619369967,8832.03447393178,-2.649928344476744,0,1997,1996,1.0501684526021728,1995,KITKIATA CREEK,-0.2163999316585851,0.425406670249613,-1.4487524619837647e-5,-0.31144040877578666,1,-0.8632057950622918
1995,QUAAL RIVER,PKO,6,192000,218281.911352269,94208.367721939,-0.7119863650706078,0,1997,1996,1.0501684526021728,1995,QUAAL RIVER,-0.2163999316585851,0.425406670249613,-2.4834833272236423e-6,0.908941626978748,1,1.6912880193450095
1995,KISKOSH CREEK,PKO,6,5100,6271.83501699412,2211.83004198867,-0.8354202935661174,0,1997,1996,1.0501684526021728,1995,KISKOSH CREEK,-0.2163999316585851,0.425406670249613,-4.877265637253425e-5,0.2961403550371958,1,1.306574998730472
1995,MISSED CREEK,PKO,6,80,98.3817257567705,110.591502099434,0.32381661691843167,0,1997,1996,1.0501684526021728,1995,MISSED CREEK,-0.2163999316585851,0.425406670249613,-4.5248985365267566e-4,-0.11535617015871352,1,1.107619832742273
1995,DE COSMOS LAGOON CREEK,PKO,8,12,14.7572588635156,NA,NA,0,1997,1996,1.0501684526021728,1995,DE COSMOS LAGOON CREEK,-0.2163999316585851,-0.5350257252392584,-0.01021559711731266,-1.118404928384648,1,-0.9422492980880706
1995,CRAB HARBOUR CREEK,PKO,8,12,14.7572588635156,NA,NA,0,1997,1996,1.0501684526021728,1995,CRAB HARBOUR CREEK,-0.2163999316585851,-0.5350257252392584,-0.0045758051173153,0.6781731211484919,1,0.9220062554450377
1995,COOPER INLET CREEKS,PKO,7,6000,7378.62943175779,2985.97055668471,-0.6978346306135524,NA,1997,1996,1.0501684526021728,1995,COOPER INLET CREEKS,-0.2163999316585851,0.8413673418875639,-5.4974519286628935e-5,-0.3204803349809578,1,NA
1995,SAGAR CREEK,PKO,8,100,122.977157195963,NA,NA,0,1997,1996,1.0501684526021728,1995,SAGAR CREEK,-0.2163999316585851,-0.5350257252392584,-3.791347676645951e-4,2.120240837265556,1,2.3810701562034255
1995,EVANS INLET #3 CREEK,PKO,8,75,92.2328678969724,NA,NA,0,1997,1996,1.0501684526021728,1995,EVANS INLET #3 CREEK,-0.2163999316585851,-0.5350257252392584,-1.191808612571297e-4,-0.31169198200411835,1,-0.021887750894073743
1995,HOOK NOSE CREEK,PKO,8,1000,1229.77157195963,6635.49012596602,1.892432534832274,0,1997,1996,1.0501684526021728,1995,HOOK NOSE CREEK,-0.2163999316585851,-0.5350257252392584,-9.220540796528323e-5,-2.089077070803283,1,-1.8825396830642367
1995,JENNY BAY CREEKS,PKO,8,400,454.753981983893,471.041838609695,0.1634823722832922,0,1997,1996,1.0501684526021728,1995,JENNY BAY CREEKS,-0.2163999316585851,-0.5350257252392584,-5.869102805104536e-5,0.29799314329099097,1,0.5732595277749022
1995,KADJUSDIS RIVER,PKO,7,2500,3074.42892989908,NA,NA,NA,1997,1996,1.0501684526021728,1995,KADJUSDIS RIVER,-0.2163999316585851,0.8413673418875639,-1.3625274593194903e-4,-0.5812598562774409,1,NA
1995,PRICE CREEK,PKO,6,4,4.91908628783853,2.21183004198867,-0.592474114955728,0,1997,1996,1.0501684526021728,1995,PRICE CREEK,-0.2163999316585851,0.425406670249613,-7.869144948852934e-4,0.9750051919840063,1,2.231032725197666
1995,MEYERS PASS CREEK,PKO,6,1,1.22977157195963,NA,NA,0,1997,1996,1.0501684526021728,1995,MEYERS PASS CREEK,-0.2163999316585851,0.425406670249613,-0.00310174129278767,-2.8435466848111575,1,-1.5874732349107443
1995,GORILLA CREEK,PKO,7,150,184.465735793945,27.6478755248584,-1.6910864036238369,NA,1997,1996,1.0501684526021728,1995,GORILLA CREEK,-0.2163999316585851,0.8413673418875639,-0.00558248514469353,1.16832136486219,1,NA
1995,LAGOON CREEK,PKO,7,300,368.93147158789,221.183004198867,-0.30479204250394704,NA,1997,1996,1.0501684526021728,1995,LAGOON CREEK,-0.2163999316585851,0.8413673418875639,-0.00136836816915673,0.30022706373637054,1,NA
1995,JAMES BAY CREEK,PKO,7,15000,17053.274324396,35328.1378957271,0.8566295528432369,NA,1997,1996,1.0501684526021728,1995,JAMES BAY CREEK,-0.2163999316585851,0.8413673418875639,-3.67542492402814e-5,2.003821395444785,1,NA
1995,DUTHIE CREEK,PKO,7,3600,4092.78583785504,2355.20919304848,-0.4243042926188247,NA,1997,1996,1.0501684526021728,1995,DUTHIE CREEK,-0.2163999316585851,0.8413673418875639,-9.977702967391852e-5,-0.6603829532072099,1,NA
1995,CANOONA RIVER,PKO,6,14000,15916.3893694363,7065.62757914543,-0.6838154881039106,0,1997,1996,1.0501684526021728,1995,CANOONA RIVER,-0.2163999316585851,0.425406670249613,-4.218548275208379e-5,-0.6814793052698002,1,-0.01290087260577244
1995,SODA CREEK,PKO,6,12500,14211.0619369967,4710.41838609695,-0.9759519109050726,0,1997,1996,1.0501684526021728,1995,SODA CREEK,-0.2163999316585851,0.425406670249613,-4.152956857390967e-5,0.22637664073759461,1,0.9664322247569246
1995,LITTLE CREEK,PKO,6,230,282.847461550715,331.774506298301,0.3663762313372245,0,1997,1996,1.0501684526021728,1995,LITTLE CREEK,-0.2163999316585851,0.425406670249613,-9.362661979500674e-4,3.423013566415341,1,4.466847532080026
1995,QUIGLEY CREEK,PKO,6,25,30.7442892989908,11.0591502099434,-0.8156176662699332,0,1997,1996,1.0501684526021728,1995,QUIGLEY CREEK,-0.2163999316585851,0.425406670249613,-3.3561386076606185e-4,-0.4337834499574974,1,0.8170013947165519
1995,POWLES CREEK,PKO,6,25,30.7442892989908,NA,NA,0,1997,1996,1.0501684526021728,1995,POWLES CREEK,-0.2163999316585851,0.425406670249613,-3.530915358974072e-4,0.0509870924858008,1,1.3013349952815663
1995,BLEE CREEK,PKO,6,200,245.954314391926,11.0591502099434,-2.8950592079497692,0,1997,1996,1.0501684526021728,1995,BLEE CREEK,-0.2163999316585851,0.425406670249613,-3.173543462136113e-4,-0.7332898425033539,1,0.46241447944712444
1995,BLOOMFIELD CREEK,PKO,6,20,24.5954314391926,44.2366008397735,0.793820246164165,0,1997,1996,1.0501684526021728,1995,BLOOMFIELD CREEK,-0.2163999316585851,0.425406670249613,-2.750973418767079e-4,1.4907222378787786,1,2.744395482234445
1995,DALLY CREEK,PKO,6,60,68.213097297584,5.88802298262119,-2.3214242775047076,0,1997,1996,1.0501684526021728,1995,DALLY CREEK,-0.2163999316585851,0.425406670249613,-3.9669738686409154e-4,-0.8969860325719156,1,0.3383873154094398
1995,ARNOUP CREEK,PKO,6,1300,1477.95044144765,1907.71944636927,0.3835442570600967,0,1997,1996,1.0501684526021728,1995,ARNOUP CREEK,-0.2163999316585851,0.425406670249613,-2.6464699901549724e-5,-0.8804969013768805,1,0.34427417994430554
1995,NIAS CREEK,PKO,6,225,255.79911486594,211.968827374363,-0.05966117903091629,0,1997,1996,1.0501684526021728,1995,NIAS CREEK,-0.2163999316585851,0.425406670249613,-8.72224157790288e-5,-1.7072690663297074,1,-0.46771891868678805
1995,TYLER CREEK,PKO,6,75,92.2328678969724,138.239377624292,0.6114986893702089,0,1997,1996,1.0501684526021728,1995,TYLER CREEK,-0.2163999316585851,0.425406670249613,-8.470108639053588e-5,-1.7210898107711086,1,-0.468267201057198
1995,PYNE CREEK,PKO,6,10,12.2977157195963,16.5887253149151,0.5061381737123861,0,1997,1996,1.0501684526021728,1995,PYNE CREEK,-0.2163999316585851,0.425406670249613,-1.0479033843807196e-4,1.0776779342948035,1,2.3358052221036236
1995,TRAHEY CREEK,PKO,6,35,43.0420050185871,11.0591502099434,-1.152089902891146,0,1997,1996,1.0501684526021728,1995,TRAHEY CREEK,-0.2163999316585851,0.425406670249613,-4.3075091097208144e-4,0.5164614309580134,1,1.7605603402671912
1995,DOUGLAS CREEK,PKO,6,80,98.3817257567705,NA,NA,0,1997,1996,1.0501684526021728,1995,DOUGLAS CREEK,-0.2163999316585851,0.425406670249613,-1.2383277554902974e-4,0.2433054259428486,1,1.492573995092127
1995,BARNARD CREEK,PKO,6,9200,11313.8984620286,2764.78755248584,-1.2022396865766212,0,1997,1996,1.0501684526021728,1995,BARNARD CREEK,-0.2163999316585851,0.425406670249613,-7.119354111869667e-5,-1.359673000253149,1,-0.7554783873519575
1995,WEST ARM CREEK,PKO,6,5600,6366.55574777451,1648.64643513393,-1.2228119888365998,0,1997,1996,1.0501684526021728,1995,WEST ARM CREEK,-0.2163999316585851,0.425406670249613,-3.904104577845989e-4,1.1314078020688711,1,0.20428442966831806
1995,EAST ARM CREEK,PKO,6,4650,5286.51504056276,1413.12551582909,-1.1910632905220144,0,1997,1996,1.0501684526021728,1995,EAST ARM CREEK,-0.2163999316585851,0.425406670249613,-4.524182137286258e-4,-2.6165698191936704,1,-3.4611393218385795
1995,LIMESTONE CREEK,PKO,6,2700,3320.38324429101,8847.32016795469,1.186862834273771,0,1997,1996,1.0501684526021728,1995,LIMESTONE CREEK,-0.2163999316585851,0.425406670249613,-4.11247546699232e-5,1.1849189328807999,1,2.333057286465208
1995,FURY CREEK,PKO,6,50,61.4885785979816,11.0591502099434,-1.5087648468298784,0,1997,1996,1.0501684526021728,1995,FURY CREEK,-0.2163999316585851,0.425406670249613,-3.887087311067323e-5,-1.0987065446140718,1,0.15852510292359523
1995,DUFFEY CREEK,PKO,6,40,49.1908628783853,4.42366008397735,-2.201912027389826,0,1997,1996,1.0501684526021728,1995,DUFFEY CREEK,-0.2163999316585851,0.425406670249613,-6.319425379852759e-4,-0.4286054193392902,1,0.8052920703344996
1995,EAGLE CREEK,PKO,6,4,4.91908628783853,66.3549012596602,2.808723266706429,0,1997,1996,1.0501684526021728,1995,EAGLE CREEK,-0.2163999316585851,0.425406670249613,-1.4988267488720404e-4,-1.375467728424672,1,-0.11689206793101992
1995,BORROWMAN CREEK,PKO,6,1000,1229.77157195963,2985.97055668471,1.0939248386145026,0,1997,1996,1.0501684526021728,1995,BORROWMAN CREEK,-0.2163999316585851,0.425406670249613,-3.147405425874854e-5,-0.3880819525345729,1,0.8396191843998793
1995,GIL CREEK,PKO,6,16000,19676.3451513541,18800.5553569037,0.1612976874206525,0,1997,1996,1.0501684526021728,1995,GIL CREEK,-0.2163999316585851,0.425406670249613,-1.1728981073869532e-5,-0.5091031144741073,1,0.5624083795371809
1995,WINDY ISLAND CREEK,PKO,6,100,122.977157195963,NA,NA,0,1997,1996,1.0501684526021728,1995,WINDY ISLAND CREEK,-0.2163999316585851,0.425406670249613,-3.925062815340214e-4,-1.7836631339739442,1,-0.5637385709341456
1995,BLACK ROCK CREEK,PKO,6,150,184.465735793945,774.140514696036,1.6411181065513682,0,1997,1996,1.0501684526021728,1995,BLACK ROCK CREEK,-0.2163999316585851,0.425406670249613,-2.1594137381528443e-4,-1.9156655850551856,1,-0.6888815999342774
1995,TURN CREEK,PKO,6,25000,30744.2892989908,17694.6403359094,-0.34561403702419985,0,1997,1996,1.0501684526021728,1995,TURN CREEK,-0.2163999316585851,0.425406670249613,-3.6197021984025744e-5,1.3548896363161118,1,1.709139277908669
1995,CRANE BAY CREEK,PKO,6,110,135.274872915559,663.549012596602,1.797122355027949,0,1997,1996,1.0501684526021728,1995,CRANE BAY CREEK,-0.2163999316585851,0.425406670249613,-4.6136727974573386e-4,0.08106175293315275,1,1.2894865433543228
1995,TURTLE CREEK,PKO,6,25000,30744.2892989908,8847.32016795469,-1.0387612175841463,0,1997,1996,1.0501684526021728,1995,TURTLE CREEK,-0.2163999316585851,0.425406670249613,-3.6123220840317414e-5,0.8712212129801613,1,1.2273158831654267
1995,RIORDAN CREEK,PKO,6,900,1023.19645946376,88.3203447393178,-2.321424277504708,0,1997,1996,1.0501684526021728,1995,RIORDAN CREEK,-0.2163999316585851,0.425406670249613,-3.871899074030138e-4,0.4640235483190847,1,1.374727822849573
1995,EVELYN CREEK,PKO,6,210,238.745840541544,1295.36505617666,1.8194403003522843,0,1997,1996,1.0501684526021728,1995,EVELYN CREEK,-0.2163999316585851,0.425406670249613,-4.586134306808835e-5,1.8765104935052725,1,3.126054802654175
1995,VERNEY PASSAGE CREEK,PKO,6,60,68.213097297584,NA,NA,0,1997,1996,1.0501684526021728,1995,VERNEY PASSAGE CREEK,-0.2163999316585851,0.425406670249613,-2.720750100240519e-4,-0.049365132779997364,1,1.1934855578117602
1995,LITTLE TILLHORN CREEK,PKO,6,2100,2387.45840541544,29.4401149131059,-4.267334426560023,0,1997,1996,1.0501684526021728,1995,LITTLE TILLHORN CREEK,-0.2163999316585851,0.425406670249613,-0.00188098557191182,-0.17678042465816923,1,-2.8676749344797905
1995,BIG TILLHORN CREEK,PKO,6,4800,5457.04778380672,1766.40689478636,-0.9996684375223864,0,1997,1996,1.0501684526021728,1995,BIG TILLHORN CREEK,-0.2163999316585851,0.425406670249613,-2.6785347602283337e-4,-0.34746008513210086,1,-0.3739815788485002
1995,ATNARKO SPAWNING CHANNEL,PKO,8,1100,1260.08244082496,8141.78173146317,2.0016988621872307,0,1997,1996,1.0501684526021728,1995,ATNARKO SPAWNING CHANNEL,-0.2163999316585851,-0.5350257252392584,-1.0340441525100454e-4,0.24353569828950264,1,0.42853363721772697
1995,NEKITE SPAWNING CHANNEL,PKO,10,500,572.764745829527,NA,NA,0,1997,1996,1.0501684526021728,1995,NEKITE SPAWNING CHANNEL,-0.2163999316585851,0.09523091591698754,-9.770443682648364e-4,-0.3420741983129587,1,0.09840305441519837
1995,WORAN CREEK,PKO,8,150,170.53274324396,58.8802298262119,-0.9351299163848168,0,1997,1996,1.0501684526021728,1995,WORAN CREEK,-0.2163999316585851,-0.5350257252392584,-1.6444901361838222e-4,0.28433974432209785,1,0.5584151879836698
1995,WALKUM CREEK,PKO,10,25,28.6382372914763,NA,NA,0,1997,1996,1.0501684526021728,1995,WALKUM CREEK,-0.2163999316585851,0.09523091591698754,-0.0037416332843936,-1.031929447070359,1,-0.19647084231962375
1995,NEKITE RIVER,PKO,10,26000,29783.7667831354,1480.32395117512,-2.8658355882683533,0,1997,1996,1.0501684526021728,1995,NEKITE RIVER,-0.2163999316585851,0.09523091591698754,-4.381656938588232e-5,0.18680904087572375,1,-0.02342232629664112
1995,DRANEY CREEK,PKO,9,100,114.552949165905,211.474850167875,0.7489358936918645,0,1997,1996,1.0501684526021728,1995,DRANEY CREEK,-0.2163999316585851,0.4263115853657785,-2.7410616785993356e-4,-0.7161932933150568,1,0.5164761962083162
1995,LOCKHART GORDON CREEK,PKO,9,100,114.552949165905,105.737425083937,0.05578871313191465,0,1997,1996,1.0501684526021728,1995,LOCKHART GORDON CREEK,-0.2163999316585851,0.4263115853657785,-2.1633041455137775e-4,-2.73283840888674,1,-1.4943913440325116
1995,JOHNSTON CREEK,PKO,9,3000,3689.31471587889,1658.87253149151,-0.5924741149557234,0,1997,1996,1.0501684526021728,1995,JOHNSTON CREEK,-0.2163999316585851,0.4263115853657785,-2.3337073858475844e-5,1.550433888724133,1,2.7405027734580716
1995,NICKNAQUEET RIVER,PKO,9,300,343.658847497716,634.424550503624,0.7489358936918631,0,1997,1996,1.0501684526021728,1995,NICKNAQUEET RIVER,-0.2163999316585851,0.4263115853657785,-2.0908568932455997e-4,0.11225487427298664,1,1.309609273784985
1995,KILBELLA RIVER,PKO,9,10000,11455.2949165905,52868.7125419686,1.6652266255660169,0,1997,1996,1.0501684526021728,1995,KILBELLA RIVER,-0.2163999316585851,0.4263115853657785,-8.049262988987608e-6,-0.41696586509690253,1,0.7626216113225877
1995,CHUCKWALLA RIVER,PKO,9,4000,4582.11796663621,105737.425083937,3.2746645380001156,0,1997,1996,1.0501684526021728,1995,CHUCKWALLA RIVER,-0.2163999316585851,0.4263115853657785,-3.1866545917898748e-06,-0.18191486069257964,1,1.0654186272496273
1995,CLYAK RIVER,PKO,9,100,114.552949165905,NA,NA,0,1997,1996,1.0501684526021728,1995,CLYAK RIVER,-0.2163999316585851,0.4263115853657785,-1.7506028886949342e-5,1.45453200203504,1,2.7128615054557113
1995,YOUNG RIVER,PKO,9,50,57.2764745829527,NA,NA,0,1997,1996,1.0501684526021728,1995,YOUNG RIVER,-0.2163999316585851,0.4263115853657785,-3.595095122983647e-5,0.04384053418287329,1,1.302123092930748
1995,MILTON RIVER,PKO,9,250,286.382372914763,211.474850167875,-0.16735483818229044,0,1997,1996,1.0501684526021728,1995,MILTON RIVER,-0.2163999316585851,0.4263115853657785,-8.305842224956857e-5,-1.7972035656176866,1,-0.5578880648707125
1995,MACNAIR CREEK,PKO,9,100,122.977157195963,55.2957510497168,-0.592474114955727,0,1997,1996,1.0501684526021728,1995,MACNAIR CREEK,-0.2163999316585851,0.4263115853657785,-1.6173281088817048e-4,-0.34479028226738423,1,0.8991165429531649
1995,KOEYE RIVER,PKO,8,75000,92232.8678969724,27647.8755248584,-0.9979392230638916,0,1997,1996,1.0501684526021728,1995,KOEYE RIVER,-0.2163999316585851,-0.5350257252392584,-1.0868167159533851e-5,-1.5560411635512796,1,-2.072410904811989
1995,NOOTUM RIVER,PKO,8,2000,2459.54314391926,NA,NA,0,1997,1996,1.0501684526021728,1995,NOOTUM RIVER,-0.2163999316585851,-0.5350257252392584,-7.846963110809777e-5,0.9210740897204307,1,1.0628776232085646
1995,QUATLENA RIVER,PKO,8,100,113.688495495973,588.802298262119,1.7729202847173933,0,1997,1996,1.0501684526021728,1995,QUATLENA RIVER,-0.2163999316585851,-0.5350257252392584,-2.822402645644602e-4,-1.3649047302660773,1,-1.0943859610181939
1995,KWATNA RIVER,PKO,8,10000,11368.8495495973,37683.3470887756,1.326633182088973,0,1997,1996,1.0501684526021728,1995,KWATNA RIVER,-0.2163999316585851,-0.5350257252392584,-7.826215090877244e-6,-1.5917490540248698,1,-1.3712684092293128
1995,BELLA COOLA RIVER,PKO,8,500000,572764.745829527,1374586.52609118,1.0113001581593504,0,1997,1996,1.0501684526021728,1995,BELLA COOLA RIVER,-0.2163999316585851,-0.5350257252392584,-5.246047963743955e-7,-0.9003222676454107,1,-0.863881870128279
1995,NECLEETSCONNAY RIVER,PKO,8,2000,2291.05898331811,12688.4910100725,1.8475481823599744,0,1997,1996,1.0501684526021728,1995,NECLEETSCONNAY RIVER,-0.2163999316585851,-0.5350257252392584,-2.620427425488561e-5,-2.459617165031133,1,-2.2132829178365747
1995,NIEUMIAMUS CREEK,PKO,8,1000,1145.52949165905,317.212275251812,-1.1481840911940182,0,1997,1996,1.0501684526021728,1995,NIEUMIAMUS CREEK,-0.2163999316585851,-0.5350257252392584,-4.181291138462689e-4,0.34539039126486554,1,0.22600407312292609
1995,NOOSESECK RIVER,PKO,8,4000,4582.11796663621,10573.7425083937,0.9720794450060696,0,1997,1996,1.0501684526021728,1995,NOOSESECK RIVER,-0.2163999316585851,-0.5350257252392584,-7.937611915634322e-5,0.09675331280793477,1,0.07799163188689119
1995,CASCADE RIVER,PKO,8,650,738.975220723827,883.203447393178,0.3065832159239653,0,1997,1996,1.0501684526021728,1995,CASCADE RIVER,-0.2163999316585851,-0.5350257252392584,-1.21199552900482e-4,0.1260456385993958,1,0.34600872491841184
1995,ELCHO CREEK,PKO,8,12500,14211.0619369967,2355.20919304848,-1.669099091465016,0,1997,1996,1.0501684526021728,1995,ELCHO CREEK,-0.2163999316585851,-0.5350257252392584,-5.036009847585852e-5,0.015625494840844426,1,-0.3151329404030577
1995,FRENCHMAN CREEK,PKO,8,16000,18190.1592793557,4121.61608783483,-1.3563433814611212,0,1997,1996,1.0501684526021728,1995,FRENCHMAN CREEK,-0.2163999316585851,-0.5350257252392584,-7.137689776627907e-5,-0.3593705221683237,1,-1.2026580907244595
1995,MARTIN RIVER,PKO,8,3000,3410.6548648792,NA,NA,0,1997,1996,1.0501684526021728,1995,MARTIN RIVER,-0.2163999316585851,-0.5350257252392584,-1.669530230392761e-4,-2.948929418559178,1,-3.1510456919726773
1995,WALKER LAKE CREEK,PKO,7,2,2.45954314391926,NA,NA,NA,1997,1996,1.0501684526021728,1995,WALKER LAKE CREEK,-0.2163999316585851,0.8413673418875639,-0.00112978276753036,-1.917019187003175,1,NA
1995,CLATSE CREEK,PKO,7,15000,18446.5735793945,22118.3004198867,0.38835513805599825,NA,1997,1996,1.0501684526021728,1995,CLATSE CREEK,-0.2163999316585851,0.8413673418875639,-2.764716505601958e-5,2.183858249641491,1,NA
1995,RAINBOW CREEK,PKO,7,2,2.27376990991947,NA,NA,NA,1997,1996,1.0501684526021728,1995,RAINBOW CREEK,-0.2163999316585851,0.8413673418875639,-0.03564259774987562,-0.28798984256512083,1,NA
1995,ROSCOE CREEK,PKO,7,1800,2046.39291892752,1177.60459652424,-0.4243042926188247,NA,1997,1996,1.0501684526021728,1995,ROSCOE CREEK,-0.2163999316585851,0.8413673418875639,-6.937398844634419e-5,-2.0826220571196554,1,NA
1995,LEE CREEK,PKO,7,200,227.376990991947,471.041838609695,0.8566295528432375,NA,1997,1996,1.0501684526021728,1995,LEE CREEK,-0.2163999316585851,0.8413673418875639,-2.1702244196810107e-4,0.8209189933943523,1,NA
1995,QUARTCHA CREEK,PKO,7,1000,1136.88495495973,1766.40689478636,0.5689474803914588,NA,1997,1996,1.0501684526021728,1995,QUARTCHA CREEK,-0.2163999316585851,0.8413673418875639,-1.333575671239363e-4,-2.485242899781676,1,NA
1995,BULLOCK CHANNEL CREEKS,PKO,7,6,7.37862943175779,276.478755248584,3.8303745142384096,NA,1997,1996,1.0501684526021728,1995,BULLOCK CHANNEL CREEKS,-0.2163999316585851,0.8413673418875639,-6.249191000474126e-4,-0.914725577912161,1,NA
1995,NEEKAS CREEK,PKO,7,3000,3689.31471587889,2322.42154408811,-0.25600187833451227,NA,1997,1996,1.0501684526021728,1995,NEEKAS CREEK,-0.2163999316585851,0.8413673418875639,-2.209655202500186e-5,-0.04800794482548053,1,NA
1996,TOM BAY CREEK,PKE,7,150,173.815441825267,NA,NA,NA,1998,1997,1.0501684526021728,1996,TOM BAY CREEK,0.2636663866781886,0.34115698484891643,-7.27102836939185e-4,-0.5906552517506436,1,NA
1996,SALMON BAY CREEK,PKE,7,5300,6141.47894449275,2268.70557187498,-0.8484973843634318,NA,1998,1997,1.0501684526021728,1996,SALMON BAY CREEK,0.2636663866781886,0.34115698484891643,-4.631029146290937e-5,0.8297235202702308,1,NA
1996,HIRD POINT CREEK,PKE,7,450,521.4463254758,340.305835781247,-0.27940285247346525,NA,1998,1997,1.0501684526021728,1996,HIRD POINT CREEK,0.2636663866781886,0.34115698484891643,-2.2351600776544767e-4,-0.4340852820086613,1,NA
1996,LARD CREEK,PKE,7,50,54.8153420279624,698.69409927261,2.637190014799921,NA,1998,1997,1.0501684526021728,1996,LARD CREEK,0.2636663866781886,0.34115698484891643,-6.832751979132506e-4,0.19290337486750836,1,NA
1996,KAINET CREEK,PKE,7,53000,58104.2625496401,72198.3902581697,0.30912583650489084,NA,1998,1997,1.0501684526021728,1996,KAINET CREEK,0.2636663866781886,0.34115698484891643,-9.04701244756805e-6,-1.3013709032453518,1,NA
1996,KORICH CREEK,PKE,7,2900,3179.28983762182,1746.73524818152,-0.5069622638723458,NA,1998,1997,1.0501684526021728,1996,KORICH CREEK,0.2636663866781886,0.34115698484891643,-4.55276947427608e-5,0.11725491539181407,1,NA
1996,MUSSEL RIVER,PKE,7,40000,43852.2736223699,34934.7049636305,-0.1353987074398598,NA,1998,1997,1.0501684526021728,1996,MUSSEL RIVER,0.2636663866781886,0.34115698484891643,-1.6508708656809326e-5,-0.4787493986091402,1,NA
1996,BOLIN BAY CREEK,PKE,7,2500,2740.76710139812,2328.9803309087,-0.0708601863022886,NA,1998,1997,1.0501684526021728,1996,BOLIN BAY CREEK,0.2636663866781886,0.34115698484891643,-1.722559628658174e-4,1.1186915209596904,1,NA
1996,CARTER RIVER,PKE,7,14000,15348.2957678295,17467.3524818152,0.2212762364988697,NA,1998,1997,1.0501684526021728,1996,CARTER RIVER,0.2636663866781886,0.34115698484891643,-4.62684739296755e-5,-0.29633849191983713,1,NA
1996,GREEN RIVER,PKE,6,24000,26311.3641734219,22707.5582263598,-0.05535599976632446,0,1998,1997,1.0501684526021728,1996,GREEN RIVER,0.2636663866781886,-0.4428709309858567,-2.5343716401121332e-5,-0.18535698728107955,1,0.07735772738651323
1996,TAYLOR CREEK,PKE,6,10,10.9630684055925,31.4412344672674,1.145535138022203,0,1998,1997,1.0501684526021728,1996,TAYLOR CREEK,0.2636663866781886,-0.4428709309858567,-0.00300084184638529,0.3168070197350448,1,1.1577625095656965
1996,MARSHALL CREEK,PKE,6,110,120.593752461517,5.82245082727175,-2.9387590883463948,0,1998,1997,1.0501684526021728,1996,MARSHALL CREEK,0.2636663866781886,-0.4428709309858567,-5.452277452159051e-4,0.6530466896719421,1,1.4640355459926973
1996,KHUTZE RIVER,PKE,6,60000,65778.4104335548,69869.409927261,0.1522833650119211,0,1998,1997,1.0501684526021728,1996,KHUTZE RIVER,0.2636663866781886,-0.4428709309858567,-1.6350339069510415e-5,-0.37303056641518856,1,-0.48308700229130874
1996,DOME CREEK,PKE,6,2000,2192.61368111849,2096.08229781783,0.04692284935409478,0,1998,1997,1.0501684526021728,1996,DOME CREEK,0.2636663866781886,-0.4428709309858567,-1.1224253832870148e-4,-0.5031627969913697,1,0.14331603464573206
1996,AALTANHASH RIVER,PKE,6,2500,2740.76710139812,1339.1636902725,-0.6242454244870772,0,1998,1997,1.0501684526021728,1996,AALTANHASH RIVER,0.2636663866781886,-0.4428709309858567,-1.1057148137233369e-4,0.5857731919122064,1,1.180308396775877
1996,MARMOT COVE CREEK,PKE,6,750,822.230130419435,320.234795499946,-0.8510187438518645,0,1998,1997,1.0501684526021728,1996,MARMOT COVE CREEK,0.2636663866781886,-0.4428709309858567,-1.3238990659447916e-4,2.5572923235105876,1,3.328963801859233
