brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2010,GOAT RIVER,PKE,6,60,60.7365779906554,15.2937054115269,-1.3669032294877534,0,2012,2011,1.0501684526021728,2010,GOAT RIVER,-0.041263371443293,-0.39984563898521974,-0.00141103458066576,-0.5978837059765548,1,-0.07348633864284027
2010,PARIL RIVER,PKE,6,25,25.3069074961064,193.720268546007,2.0475393789244203,0,2012,2011,1.0501684526021728,2010,PARIL RIVER,-0.041263371443293,-0.39984563898521974,-0.00107173676432577,-0.014756075824435088,1,0.5675099472410808
2010,KILTUISH RIVER,PKE,6,100,101.227629984426,101.958036076846,0.01939113163213696,0,2012,2011,1.0501684526021728,2010,KILTUISH RIVER,-0.041263371443293,-0.39984563898521974,-5.609031943773577e-5,-0.13731914209786183,1,0.4661312681320246
2010,KEMANO RIVER,PKE,6,135000,136657.300478975,509790.180384229,1.3287244516158974,0,2012,2011,1.0501684526021728,2010,KEMANO RIVER,-0.041263371443293,-0.39984563898521974,-3.5105763470188517e-6,0.9737027768899722,1,1.1088344122160874
2010,WAHOO CREEK,PKE,6,800,809.821039875406,1121.5383968453,0.33784486275066633,0,2012,2011,1.0501684526021728,2010,WAHOO CREEK,-0.041263371443293,-0.39984563898521974,-1.5425323796317608e-4,1.112032663001107,1,1.5976895148042263
2010,BRIM RIVER,PKE,6,680,688.347883894095,1325.45446899899,0.6674178769116068,0,2012,2011,1.0501684526021728,2010,BRIM RIVER,-0.041263371443293,-0.39984563898521974,-2.2647405763180853e-5,2.7626002668192746,1,3.3562594730739717
2010,HOTSPRING CREEK,PKE,6,35,35.429670494549,22.4307679369061,-0.44491447649896165,0,2012,2011,1.0501684526021728,2010,HOTSPRING CREEK,-0.041263371443293,-0.39984563898521974,-8.907878506664561e-4,0.7607013262530232,1,1.3385831936533572
2010,CRAB RIVER,PKE,6,250,253.069074961064,856.447503045504,1.2313321056072473,0,2012,2011,1.0501684526021728,2010,CRAB RIVER,-0.041263371443293,-0.39984563898521974,-3.1566496611321385e-4,0.5989773875752427,1,1.1291205882205992
2010,WEEWANIE CREEK,PKE,6,530,536.506438917456,560.769198422652,0.0564324033124845,0,2012,2011,1.0501684526021728,2010,WEEWANIE CREEK,-0.041263371443293,-0.39984563898521974,-1.6174647144995968e-4,-0.7477845118941907,1,-0.2244506995890092
2010,HUGH CREEK,PKE,6,1350,1366.57300478975,2365.42643698282,0.5608537248600146,0,2012,2011,1.0501684526021728,2010,HUGH CREEK,-0.041263371443293,-0.39984563898521974,-7.045986042526566e-5,-1.1748863267684897,1,-0.6609476961689382
2010,EAGLE BAY CREEK,PKE,6,75,75.9207224883193,1774.06982773712,3.163543410304401,0,2012,2011,1.0501684526021728,2010,EAGLE BAY CREEK,-0.041263371443293,-0.39984563898521974,-7.706301801655269e-5,2.4840441747523196,1,3.0873238905747384
2010,DALA RIVER,PKE,6,3900,3947.8775693926,4690.06965953491,0.18447088199158423,0,2012,2011,1.0501684526021728,2010,DALA RIVER,-0.041263371443293,-0.39984563898521974,-1.1606299441999576e-5,-2.4946980704169706,1,-1.9309031960671088
2010,WATHL CREEK,PKE,6,10,10.1227629984426,30.5874108230537,1.1180034203002434,0,2012,2011,1.0501684526021728,2010,WATHL CREEK,-0.041263371443293,-0.39984563898521974,-5.273136522258413e-4,-0.06161698596972232,1,0.5421693196816793
2010,HIRSCH CREEK,PKE,6,600,607.365779906554,254.895090192114,-0.8560776057217669,0,2012,2011,1.0501684526021728,2010,HIRSCH CREEK,-0.041263371443293,-0.39984563898521974,-5.064821355822964e-5,-0.9474073117367068,1,-0.3687367976979845
2010,LITTLE WEDEENE RIVER,PKE,6,1870,1892.95668070876,1610.93697001416,-0.14912245219548712,0,2012,2011,1.0501684526021728,2010,LITTLE WEDEENE RIVER,-0.041263371443293,-0.39984563898521974,-8.827953730734911e-5,-0.6761604294143451,1,-0.2321837220054277
2010,HUMPHRYS CREEK,PKE,6,60,60.7365779906554,326.265715445906,1.693367565203805,0,2012,2011,1.0501684526021728,2010,HUMPHRYS CREEK,-0.041263371443293,-0.39984563898521974,-9.458410500150712e-5,1.3337063759819245,1,1.9370907718554942
2010,CHIST CREEK,PKE,6,400,404.910519937703,203.916072153692,-0.6737560489278084,0,2012,2011,1.0501684526021728,2010,CHIST CREEK,-0.041263371443293,-0.39984563898521974,-0.00141048973103138,-0.38328532760686246,1,-0.33842177784575433
2010,ANDERSON CREEK,PKE,6,280,283.437363956392,469.006965953491,0.5158280179460268,0,2012,2011,1.0501684526021728,2010,ANDERSON CREEK,-0.041263371443293,-0.39984563898521974,-3.23551154403281e-4,-1.0494127677020813,1,-0.5309476487613398
2010,BISH CREEK,PKE,6,5200,5263.83675919014,9074.26521083927,0.556783782782847,0,2012,2011,1.0501684526021728,2010,BISH CREEK,-0.041263371443293,-0.39984563898521974,-1.295394053760815e-5,0.5396850456239931,1,1.0813839970020909
2010,FOCH RIVER,PKE,6,330,334.051178948605,540.377591207283,0.49317548371777714,0,2012,2011,1.0501684526021728,2010,FOCH RIVER,-0.041263371443293,-0.39984563898521974,-4.0325977764660786e-5,-0.06958371088601897,1,0.5261681586253032
2010,KIHESS CREEK,PKE,6,4,4.04910519937703,20.3916072153692,1.6288290440662374,0,2012,2011,1.0501684526021728,2010,KIHESS CREEK,-0.041263371443293,-0.39984563898521974,-0.00337264958250652,-1.6232982302054428,1,-1.0277293863618087
2010,KITKIATA CREEK,PKE,6,6000,6073.65779906554,25999.2991995957,1.4663101145684616,0,2012,2011,1.0501684526021728,2010,KITKIATA CREEK,-0.041263371443293,-0.39984563898521974,-1.4487524619837647e-5,0.5213038229795267,1,1.043438117434161
2010,QUAAL RIVER,PKE,6,25000,25306.9074961064,81566.4288614766,1.182541941437815,0,2012,2011,1.0501684526021728,2010,QUAAL RIVER,-0.041263371443293,-0.39984563898521974,-2.4834833272236423e-6,-1.467630019699102,1,-0.9206576607060328
2010,KISKOSH CREEK,PKE,6,890,899.340421006897,3047.08712796954,1.230719910524002,0,2012,2011,1.0501684526021728,2010,KISKOSH CREEK,-0.041263371443293,-0.39984563898521974,-4.877265637253425e-5,-0.17461627226175402,1,0.3910355057403506
2010,MISSED CREEK,PKE,6,180,181.889073911507,NA,NA,0,2012,2011,1.0501684526021728,2010,MISSED CREEK,-0.041263371443293,-0.39984563898521974,-4.5248985365267566e-4,0.5736716940218756,1,1.101282962538054
2010,HARTLEY BAY CREEK,PKE,6,380,383.988044924293,609.417425593908,0.4723322080956556,0,2012,2011,1.0501684526021728,2010,HARTLEY BAY CREEK,-0.041263371443293,-0.39984563898521974,-1.2559214946765e-4,-0.041972447713816814,1,0.5193619776621363
2010,SAGAR CREEK,PKE,8,425,429.46031340217,223.4530560511,-0.6428878169721128,0,2012,2011,1.0501684526021728,2010,SAGAR CREEK,-0.041263371443293,-0.7400061783971766,-3.791347676645951e-4,-1.2150139712658317,1,-1.1072473447615814
2010,KADJUSDIS RIVER,PKE,7,1050,1061.01959781713,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,KADJUSDIS RIVER,-0.041263371443293,-0.18344591788891215,-1.3625274593194903e-4,0.6645570605471102,1,1.3254734625508355
2010,KUNSOOT RIVER,PKE,7,1000,1010.49485506393,18688.8010515465,2.92792447021488,0.02147737803769588,2012,2011,1.0501684526021728,2010,KUNSOOT RIVER,-0.041263371443293,-0.18344591788891215,-6.275094530938185e-5,0.06971031219258994,1,0.8109411521154799
2010,BEALE'S LAGOON CREEK,PKE,7,200,202.098971012786,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,BEALE'S LAGOON CREEK,-0.041263371443293,-0.18344591788891215,-4.04120090613075e-4,-1.312541919701082,1,-0.5893841525914251
2010,KWAKUSDIS RIVER,PKE,7,2300,2324.13816664704,3047.08712796954,0.2812769713329464,0.02147737803769588,2012,2011,1.0501684526021728,2010,KWAKUSDIS RIVER,-0.041263371443293,-0.18344591788891215,-7.374669390944505e-5,-1.1734327391533577,1,-0.5390683499128095
2010,KITASU CREEK,PKE,7,310,313.253405069818,315.881365599509,0.01879442029998315,0.02147737803769588,2012,2011,1.0501684526021728,2010,KITASU CREEK,-0.041263371443293,-0.18344591788891215,-6.505665272339399e-4,1.5268693601071117,1,2.129175521896862
2010,LAGOON CREEK,PKE,7,60,60.6296913038358,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,LAGOON CREEK,-0.041263371443293,-0.18344591788891215,-0.00136836816915673,0.715199196889394,1,1.437078891972262
2010,JAMES BAY CREEK,PKE,7,2900,2935.60126954835,11215.383968453,1.3525756674380738,0.02147737803769588,2012,2011,1.0501684526021728,2010,JAMES BAY CREEK,-0.041263371443293,-0.18344591788891215,-3.67542492402814e-5,3.4406701870553573,1,4.138064649490813
2010,CANYON CREEK,PKE,7,770,778.081038399226,3961.2132663604,1.6379151228699484,0.02147737803769588,2012,2011,1.0501684526021728,2010,CANYON CREEK,-0.041263371443293,-0.18344591788891215,-1.7028305232819668e-4,-1.2261172430499063,1,-0.553253408110346
2010,DUTHIE CREEK,PKE,7,1800,1822.09733971966,4282.23751522752,0.8666889920193378,0.02147737803769588,2012,2011,1.0501684526021728,2010,DUTHIE CREEK,-0.041263371443293,-0.18344591788891215,-9.977702967391852e-5,-0.624923766887909,1,-5.406350686905093e-4
2010,WINDY BAY CREEK,PKE,7,80,80.9821039875406,611.748216461075,2.0342941521744,0.02147737803769588,2012,2011,1.0501684526021728,2010,WINDY BAY CREEK,-0.041263371443293,-0.18344591788891215,-0.001061029339753,-0.8096347754387443,1,-0.09053533738671249
2010,CANOONA RIVER,PKE,6,925,936.355577355938,2599.92991995957,1.0334460322721823,0,2012,2011,1.0501684526021728,2010,CANOONA RIVER,-0.041263371443293,-0.39984563898521974,-4.218548275208379e-5,-0.9150963735898621,1,-0.34505850296187934
2010,SODA CREEK,PKE,6,975,986.969392348151,2548.95090192114,0.960999671490578,0,2012,2011,1.0501684526021728,2010,SODA CREEK,-0.041263371443293,-0.39984563898521974,-4.152956857390967e-5,-0.15401332317303829,1,0.41455478964105996
2010,QUIGLEY CREEK,PKE,6,130,131.364331158311,NA,NA,0,2012,2011,1.0501684526021728,2010,QUIGLEY CREEK,-0.041263371443293,-0.39984563898521974,-3.3561386076606185e-4,0.7808519325532391,1,1.3462815728273112
2010,POWLES CREEK,PKE,6,125,126.311856882991,NA,NA,0,2012,2011,1.0501684526021728,2010,POWLES CREEK,-0.041263371443293,-0.39984563898521974,-3.530915358974072e-4,1.0201598413091983,1,1.5850828414956826
2010,BLEE CREEK,PKE,6,100,101.049485506393,NA,NA,0,2012,2011,1.0501684526021728,2010,BLEE CREEK,-0.041263371443293,-0.39984563898521974,-3.173543462136113e-4,-0.5549948100616694,1,0.02232919749062956
2010,BLOOMFIELD CREEK,PKE,6,15,15.1574228259589,30.4708712796954,0.708720986159886,0,2012,2011,1.0501684526021728,2010,BLOOMFIELD CREEK,-0.041263371443293,-0.39984563898521974,-2.750973418767079e-4,-1.4490281983434885,1,-0.844095216297979
2010,FIFER COVE CREEK,PKE,6,75,75.9207224883193,509.790180384229,1.9165111165180164,0,2012,2011,1.0501684526021728,2010,FIFER COVE CREEK,-0.041263371443293,-0.39984563898521974,-3.3439373774643604e-4,1.4454621998422672,1,2.0294421116849444
2010,ARNOUP CREEK,PKE,6,500,506.138149922129,1223.49643292215,0.8948598689860354,0,2012,2011,1.0501684526021728,2010,ARNOUP CREEK,-0.041263371443293,-0.39984563898521974,-2.6464699901549724e-5,-1.7358225949096928,1,-1.1399955026868076
2010,NIAS CREEK,PKE,6,85,86.0434854867619,367.048929876645,1.4628439065919745,0,2012,2011,1.0501684526021728,2010,NIAS CREEK,-0.041263371443293,-0.39984563898521974,-8.72224157790288e-5,-1.5212923607784334,1,-0.9196468239459908
2010,TYLER CREEK,PKE,6,150,151.574228259589,863.341352924703,1.7501748609880472,0,2012,2011,1.0501684526021728,2010,TYLER CREEK,-0.041263371443293,-0.39984563898521974,-8.470108639053588e-5,1.466972683685909,1,2.0633269629009887
2010,PYNE CREEK,PKE,6,150,151.574228259589,162.511313491709,0.08011232673751306,0,2012,2011,1.0501684526021728,2010,PYNE CREEK,-0.041263371443293,-0.39984563898521974,-1.0479033843807196e-4,-1.0157507022399241,1,-0.4224098108319747
2010,BARNARD CREEK,PKE,6,1300,1313.64331158311,2132.96098957868,0.4951468858618278,0,2012,2011,1.0501684526021728,2010,BARNARD CREEK,-0.041263371443293,-0.39984563898521974,-7.119354111869667e-5,1.9545973846393023,1,2.4711052233586566
2010,WEST ARM CREEK,PKE,6,370,374.542230942375,1121.5383968453,1.1089535847803234,0,2012,2011,1.0501684526021728,2010,WEST ARM CREEK,-0.041263371443293,-0.39984563898521974,-3.904104577845989e-4,0.25713477921458516,1,0.7217423520079437
2010,EAST ARM CREEK,PKE,6,325,328.989797449384,356.85312626896,0.0934991037858562,0,2012,2011,1.0501684526021728,2010,EAST ARM CREEK,-0.041263371443293,-0.39984563898521974,-4.524182137286258e-4,-0.9278695071423126,1,-0.4658459844304559
2010,WHALEN CREEK,PKE,6,400,404.910519937703,305.874108230537,-0.26829094081964716,0,2012,2011,1.0501684526021728,2010,WHALEN CREEK,-0.041263371443293,-0.39984563898521974,-4.128297650057793e-4,0.20380995020144027,1,0.6477374863727887
2010,BORROWMAN CREEK,PKE,6,400,404.197942025572,6602.02211060067,2.8036667143756873,0,2012,2011,1.0501684526021728,2010,BORROWMAN CREEK,-0.041263371443293,-0.39984563898521974,-3.147405425874854e-5,1.6314446800101596,1,2.2279145004803205
2010,GIL CREEK,PKE,6,14000,14146.927970895,30470.8712796954,0.7777138576468375,0,2012,2011,1.0501684526021728,2010,GIL CREEK,-0.041263371443293,-0.39984563898521974,-1.1728981073869532e-5,2.487538136364619,1,2.9323918435041056
2010,BLACK ROCK CREEK,PKE,6,700,707.346398544751,NA,NA,0,2012,2011,1.0501684526021728,2010,BLACK ROCK CREEK,-0.041263371443293,-0.39984563898521974,-2.1594137381528443e-4,-0.572036289874127,1,-0.11413580937116596
2010,TURN CREEK,PKE,6,9500,9599.70112310733,16454.2704910355,0.5492932492317829,0,2012,2011,1.0501684526021728,2010,TURN CREEK,-0.041263371443293,-0.39984563898521974,-3.6197021984025744e-5,0.8194889883278417,1,1.0846767216532571
2010,CRANE BAY CREEK,PKE,6,130,131.364331158311,812.556567458544,1.8326510828122855,0,2012,2011,1.0501684526021728,2010,CRANE BAY CREEK,-0.041263371443293,-0.39984563898521974,-4.6136727974573386e-4,-1.9003061668173526,1,-1.3512244710106378
2010,TURTLE CREEK,PKE,6,10500,10610.1959781713,17266.8270584941,0.4974118924926813,0,2012,2011,1.0501684526021728,2010,TURTLE CREEK,-0.041263371443293,-0.39984563898521974,-3.6123220840317414e-5,-0.9359367015314967,1,-0.7061710781811693
2010,GRIBBLE ISLAND CREEK,PKE,6,2000,2024.55259968851,3160.69911838222,0.4576460625632904,0,2012,2011,1.0501684526021728,2010,GRIBBLE ISLAND CREEK,-0.041263371443293,-0.39984563898521974,-3.603827150540924e-4,0.08388816205550659,1,-0.027817825879018154
2010,RIORDAN CREEK,PKE,6,900,911.048669859832,1294.86705817594,0.36376854776046,0,2012,2011,1.0501684526021728,2010,RIORDAN CREEK,-0.041263371443293,-0.39984563898521974,-3.871899074030138e-4,-0.6959683184864559,1,-0.4353797929755082
2010,EVELYN CREEK,PKE,6,1400,1417.18681978196,4853.20251725786,1.2431665632542508,0,2012,2011,1.0501684526021728,2010,EVELYN CREEK,-0.041263371443293,-0.39984563898521974,-4.586134306808835e-5,-0.5022974984712604,1,0.04255606340707607
2010,VERNEY PASSAGE CREEK,PKE,6,800,809.821039875406,127.447545096057,-1.8369068587334931,0,2012,2011,1.0501684526021728,2010,VERNEY PASSAGE CREEK,-0.041263371443293,-0.39984563898521974,-2.720750100240519e-4,-1.6369914209627305,1,-1.2455919868083118
2010,FISHTRAP BAY CREEK,PKE,6,30,30.3682889953277,NA,NA,0,2012,2011,1.0501684526021728,2010,FISHTRAP BAY CREEK,-0.041263371443293,-0.39984563898521974,-5.777637318951215e-4,0.8210702999811695,1,1.4127968301979759
2010,LITTLE TILLHORN CREEK,PKE,6,100,101.227629984426,50.9790180384229,-0.6737560489278103,0,2012,2011,1.0501684526021728,2010,LITTLE TILLHORN CREEK,-0.041263371443293,-0.39984563898521974,-0.00188098557191182,0.19912760578570424,1,0.6200884907681824
2010,BIG TILLHORN CREEK,PKE,6,1700,1720.86970973524,3548.13965547423,0.7357951743563466,0,2012,2011,1.0501684526021728,2010,BIG TILLHORN CREEK,-0.041263371443293,-0.39984563898521974,-2.6785347602283337e-4,-0.796901078535296,1,-0.6431925456004526
2010,FANNIE COVE LEFT HAND CREEK,PKE,7,1000,1010.49485506393,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,FANNIE COVE LEFT HAND CREEK,-0.041263371443293,-0.18344591788891215,-3.59987747215708e-4,0.28661635015295917,1,0.730610388169523
2010,BULLOCK CHANNEL #2 CREEK,PKE,7,220,222.308868114065,1320.40442212013,1.7920658026972045,0.02147737803769588,2012,2011,1.0501684526021728,2010,BULLOCK CHANNEL #2 CREEK,-0.041263371443293,-0.18344591788891215,-0.00150043751090725,-1.8073193471886158,1,-1.333433814355939
2010,JENNY BAY WEST CREEK,PKE,8,25,25.3069074961064,71.370625253792,1.0490105488132924,0,2012,2011,1.0501684526021728,2010,JENNY BAY WEST CREEK,-0.041263371443293,-0.7400061783971766,NA,NA,1,NA
2010,HAWKSBURY ISLAND CREEK,PKE,6,12,12.1473155981311,16.3132857722953,0.30707320408391414,0,2012,2011,1.0501684526021728,2010,HAWKSBURY ISLAND CREEK,-0.041263371443293,-0.39984563898521974,-8.923219480528066e-5,-0.32964881239004273,1,0.27833984344595397
2010,WORAN CREEK,PKE,8,20,20.2455259968851,NA,NA,0,2012,2011,1.0501684526021728,2010,WORAN CREEK,-0.041263371443293,-0.7400061783971766,-1.6444901361838222e-4,-0.6178905185124036,1,-0.35228059602306816
2010,LOCKHART GORDON CREEK,PKE,9,40,40.4910519937703,NA,NA,0,2012,2011,1.0501684526021728,2010,LOCKHART GORDON CREEK,-0.041263371443293,0.0943752415702841,-2.1633041455137775e-4,-0.3426392684782489,1,0.7519878376688598
2010,NICKNAQUEET RIVER,PKE,9,40,40.4910519937703,NA,NA,0,2012,2011,1.0501684526021728,2010,NICKNAQUEET RIVER,-0.041263371443293,0.0943752415702841,-2.0908568932455997e-4,0.890889968274649,1,1.9858068634308303
2010,KILBELLA RIVER,PKE,9,1000,1012.27629984426,1325.45446899899,0.281755396099622,0,2012,2011,1.0501684526021728,2010,KILBELLA RIVER,-0.041263371443293,0.0943752415702841,-8.049262988987608e-6,0.8976464983853589,1,1.9928775581255351
2010,CHUCKWALLA RIVER,PKE,9,5000,5061.38149922129,11215.383968453,0.8078484919964017,0,2012,2011,1.0501684526021728,2010,CHUCKWALLA RIVER,-0.041263371443293,0.0943752415702841,-3.1866545917898748e-06,0.053259223437968774,1,1.1406062732081832
2010,CLYAK RIVER,PKE,9,1000,1012.27629984426,815.664288614766,-0.20375241968207528,0,2012,2011,1.0501684526021728,2010,CLYAK RIVER,-0.041263371443293,0.0943752415702841,-1.7506028886949342e-5,-1.5266045310122032,1,-0.44083023716998837
2010,MILTON RIVER,PKE,9,1000,1012.27629984426,917.622324691612,-0.08596938402569147,0,2012,2011,1.0501684526021728,2010,MILTON RIVER,-0.041263371443293,0.0943752415702841,-8.305842224956857e-5,-0.5640508006286871,1,0.4561710998509083
2010,MACNAIR CREEK,PKE,9,40,40.4197942025572,162.511313491709,1.4018681667198325,0,2012,2011,1.0501684526021728,2010,MACNAIR CREEK,-0.041263371443293,0.0943752415702841,-1.6173281088817048e-4,0.5517822390052464,1,1.6485932492988833
2010,KOEYE RIVER,PKE,8,50000,50524.7427531965,48753.3940475127,-0.02524818892031316,0,2012,2011,1.0501684526021728,2010,KOEYE RIVER,-0.041263371443293,-0.7400061783971766,-1.0868167159533851e-5,0.37048131030530473,1,0.09597185509031542
2010,QUATLENA RIVER,PKE,8,100,101.227629984426,NA,NA,0,2012,2011,1.0501684526021728,2010,QUATLENA RIVER,-0.041263371443293,-0.7400061783971766,-2.822402645644602e-4,-0.618080623170106,1,-0.37740574686484873
2010,KWATNA RIVER,PKE,8,10000,10122.7629984426,NA,NA,0,2012,2011,1.0501684526021728,2010,KWATNA RIVER,-0.041263371443293,-0.7400061783971766,-7.826215090877244e-6,1.005303553889718,1,1.1959403057426488
2010,BELLA COOLA RIVER,PKE,8,136135,137806.234079298,NA,NA,0,2012,2011,1.0501684526021728,2010,BELLA COOLA RIVER,-0.041263371443293,-0.7400061783971766,-5.246047963743955e-7,2.805314676870929,1,3.002796505678204
2010,DEAN RIVER,PKE,8,4500,4555.24334929916,18352.4464938322,1.4056854927520237,0,2012,2011,1.0501684526021728,2010,DEAN RIVER,-0.041263371443293,-0.7400061783971766,-2.2957348760376343e-5,-1.703669682170205,1,-1.5380788488301955
2010,CASCADE RIVER,PKE,8,190,192.332496970409,305.874108230537,0.47614953412784866,0,2012,2011,1.0501684526021728,2010,CASCADE RIVER,-0.041263371443293,-0.7400061783971766,-1.21199552900482e-4,-1.8898888747291536,1,-1.6440178870185418
2010,ELCHO CREEK,PKE,8,1950,1973.9387846963,2141.11875761376,0.093499103785856,0,2012,2011,1.0501684526021728,2010,ELCHO CREEK,-0.041263371443293,-0.7400061783971766,-5.036009847585852e-5,-0.5504075625185997,1,-0.37971085178482056
2010,FRENCHMAN CREEK,PKE,8,55,55.6751964914341,NA,NA,0,2012,2011,1.0501684526021728,2010,FRENCHMAN CREEK,-0.041263371443293,-0.7400061783971766,-7.137689776627907e-5,0.45377857874465377,1,0.7187517521292116
2010,GOAT BUSHU CREEK,PKE,7,420,424.40783912685,304.708712796954,-0.32089843102127225,0.02147737803769588,2012,2011,1.0501684526021728,2010,GOAT BUSHU CREEK,-0.041263371443293,-0.18344591788891215,-0.00154601188687206,1.6612527975446454,1,1.815909590290652
2010,CLATSE CREEK,PKE,7,5400,5456.67221734522,24376.6970237563,1.5072286823776568,0.02147737803769588,2012,2011,1.0501684526021728,2010,CLATSE CREEK,-0.041263371443293,-0.18344591788891215,-2.764716505601958e-5,-0.3940720609255677,1,0.2606150330041984
2010,ROSCOE CREEK,PKE,7,16,16.1964207975081,91.7622324691612,1.7466120797226188,0.02147737803769588,2012,2011,1.0501684526021728,2010,ROSCOE CREEK,-0.041263371443293,-0.18344591788891215,-6.937398844634419e-5,-1.8461916087439352,1,-1.0433198073268048
2010,LEE CREEK,PKE,7,20,20.2455259968851,56.0769198422652,1.0309920433106152,0.02147737803769588,2012,2011,1.0501684526021728,2010,LEE CREEK,-0.041263371443293,-0.18344591788891215,-2.1702244196810107e-4,-0.6676149802028264,1,0.1320263561900834
2010,QUARTCHA CREEK,PKE,7,1100,1113.50392982868,3466.57322661276,1.147856383449927,0.02147737803769588,2012,2011,1.0501684526021728,2010,QUARTCHA CREEK,-0.041263371443293,-0.18344591788891215,-1.333575671239363e-4,0.6428412672269189,1,1.3001297286228608
2010,CHAMISS CREEK,PKE,7,30,30.3148456519179,203.139141864636,1.912693790485822,0.02147737803769588,2012,2011,1.0501684526021728,2010,CHAMISS CREEK,-0.041263371443293,-0.18344591788891215,-1.4618347173845023e-4,2.871887726460287,1,3.6714840075404056
2010,NEEKAS CREEK,PKE,7,3500,3536.73199272375,36565.0455356345,2.346329775560683,0.02147737803769588,2012,2011,1.0501684526021728,2010,NEEKAS CREEK,-0.041263371443293,-0.18344591788891215,-2.209655202500186e-5,-0.23414658000232347,1,0.49249727314244185
2011,SALMON BAY CREEK,PKO,7,6000,6648.8272794566,28741.9680922109,1.5665988882783313,0.03388517676429916,2013,2012,1.0501684526021728,2011,SALMON BAY CREEK,-0.49780012668192236,-0.7315755380079862,-4.631029146290937e-5,1.1821315836785558,1,0.6911774460490647
2011,LARD CREEK,PKO,7,1100,1306.65228867668,3978.67384665576,1.285638379609266,0.03388517676429916,2013,2012,1.0501684526021728,2011,LARD CREEK,-0.49780012668192236,-0.7315755380079862,-6.832751979132506e-4,1.428486140565397,1,0.4637910340087865
2011,KAINET CREEK,PKO,7,35000,41575.3000942579,81297.5689333327,0.842768052198233,0.03388517676429916,2013,2012,1.0501684526021728,2011,KAINET CREEK,-0.49780012668192236,-0.7315755380079862,-9.04701244756805e-6,-0.5583017052474335,1,-1.0880395297643501
2011,BIG BAY CREEK,PKO,7,1700,2019.37171886395,11538.1541553017,1.915031045343848,0.03388517676429916,2013,2012,1.0501684526021728,2011,BIG BAY CREEK,-0.49780012668192236,-0.7315755380079862,-3.340631217572556e-4,2.1901527747078333,1,1.4091530788684639
2011,KORICH CREEK,PKO,7,11500,13660.4557452562,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,KORICH CREEK,-0.49780012668192236,-0.7315755380079862,-4.55276947427608e-5,-1.4620596598862192,1,-2.1987205382800035
2011,POISON COVE CREEK,PKO,7,1200,1425.43886037456,2652.44923110384,0.7931618945114716,0.03388517676429916,2013,2012,1.0501684526021728,2011,POISON COVE CREEK,-0.49780012668192236,-0.7315755380079862,-1.863082409149665e-4,-2.632064940061578,1,-3.0687272180115728
2011,MUSSEL RIVER,PKO,7,60000,71271.9430187277,152515.830788471,0.9329238368866316,0.03388517676429916,2013,2012,1.0501684526021728,2011,MUSSEL RIVER,-0.49780012668192236,-0.7315755380079862,-1.6508708656809326e-5,0.8539498713717593,1,-0.3496650368888352
2011,CARTER RIVER,PKO,7,12000,14254.3886037456,39786.7384665576,1.198627002619636,0.03388517676429916,2013,2012,1.0501684526021728,2011,CARTER RIVER,-0.49780012668192236,-0.7315755380079862,-4.62684739296755e-5,-0.3604540129167618,1,-1.1287680889249025
2011,GREEN RIVER,PKO,6,50000,59393.2858489398,50396.5353909729,0.00789942504371958,0,2013,2012,1.0501684526021728,2011,GREEN RIVER,-0.49780012668192236,-0.387489956933527,-2.5343716401121332e-5,1.1354369519163552,1,0.03312950084701205
2011,KHUTZE RIVER,PKO,6,35000,41575.3000942579,65648.11846982,0.6289608788307112,0,2013,2012,1.0501684526021728,2011,KHUTZE RIVER,-0.49780012668192236,-0.387489956933527,-1.6350339069510415e-5,-1.257661692518573,1,-1.6650451909647142
2011,AALTANHASH RIVER,PKO,6,4600,5464.18229810246,15649.4504635127,1.2243794987220535,0,2013,2012,1.0501684526021728,2011,AALTANHASH RIVER,-0.49780012668192236,-0.387489956933527,-1.1057148137233369e-4,-2.5854375002253818,1,-2.9291879455513934
2011,SCOW BAY CREEK,PKO,6,3000,3563.59715093639,12599.1338477432,1.4350157806838633,0,2013,2012,1.0501684526021728,2011,SCOW BAY CREEK,-0.49780012668192236,-0.387489956933527,-3.960555551066484e-5,-1.9452395963745013,1,-1.8991778939197723
2011,KLEKANE RIVER,PKO,6,850,1009.68585943198,2387.20430799346,1.0326418651453766,0,2013,2012,1.0501684526021728,2011,KLEKANE RIVER,-0.49780012668192236,-0.387489956933527,-1.9823921180126463e-4,1.026304385058814,1,1.0226794240144625
2011,ANGLER COVE CREEK,PKO,6,500,593.932858489398,2519.82676954865,1.617337337477822,0,2013,2012,1.0501684526021728,2011,ANGLER COVE CREEK,-0.49780012668192236,-0.387489956933527,-8.046050720606444e-4,-1.523485210113745,1,-1.7609093771573439
2011,KILTUISH RIVER,PKO,6,800,950.292573583037,9548.81723197382,2.4795608480817,0,2013,2012,1.0501684526021728,2011,KILTUISH RIVER,-0.49780012668192236,-0.387489956933527,-5.609031943773577e-5,-0.13731914209786183,1,-0.01731302866132689
