brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2012,CRAB RIVER,PKE,6,840,856.447503045504,1859.8664414982,0.7948580666456097,0,2014,2013,1.0501684526021728,2012,CRAB RIVER,-0.21715125264088914,0.32315765474898506,-3.1566496611321385e-4,-1.185381438760391,1,-0.2943651555852219
2012,WEEWANIE CREEK,PKE,6,550,560.769198422652,4086.9676580693,2.005640291939506,0,2014,2013,1.0501684526021728,2012,WEEWANIE CREEK,-0.21715125264088914,0.32315765474898506,-1.6174647144995968e-4,-1.1046083518762742,1,-0.03739405646348315
2012,HUGH CREEK,PKE,6,2320,2365.42643698282,6337.76144077414,1.004958435370315,0,2014,2013,1.0501684526021728,2012,HUGH CREEK,-0.21715125264088914,0.32315765474898506,-7.045986042526566e-5,-1.019825908352398,1,-0.027117929828745502
2012,EAGLE BAY CREEK,PKE,6,1740,1774.06982773712,6515.45568677715,1.3202920391526054,0,2014,2013,1.0501684526021728,2012,EAGLE BAY CREEK,-0.21715125264088914,0.32315765474898506,-7.706301801655269e-5,0.5419905433394225,1,1.5640757467008894
2012,DALA RIVER,PKE,6,4600,4690.06965953491,51827.4884175455,2.4218643694491915,0,2014,2013,1.0501684526021728,2012,DALA RIVER,-0.21715125264088914,0.32315765474898506,-1.1606299441999576e-5,1.1711016489957997,1,2.273887526272871
2012,WATHL CREEK,PKE,6,30,30.5874108230537,770.00839934639,3.2452040413681447,0,2014,2013,1.0501684526021728,2012,WATHL CREEK,-0.21715125264088914,0.32315765474898506,-5.273136522258413e-4,-0.3939872905688757,1,0.7463681545746179
2012,HIRSCH CREEK,PKE,6,250,254.895090192114,4158.04535647051,2.811339458738283,0,2014,2013,1.0501684526021728,2012,HIRSCH CREEK,-0.21715125264088914,0.32315765474898506,-5.064821355822964e-5,1.2050567717359262,1,2.3485695730566376
2012,LITTLE WEDEENE RIVER,PKE,6,1580,1610.93697001416,15163.2423255905,2.261449384027317,0,2014,2013,1.0501684526021728,2012,LITTLE WEDEENE RIVER,-0.21715125264088914,0.32315765474898506,-8.827953730734911e-5,-0.4577122437836249,1,0.5589809419810321
2012,HUMPHRYS CREEK,PKE,6,320,326.265715445906,2108.63838590242,1.8854767076329748,0,2014,2013,1.0501684526021728,2012,HUMPHRYS CREEK,-0.21715125264088914,0.32315765474898506,-9.458410500150712e-5,1.2814153221925975,1,2.4073232633023838
2012,CHIST CREEK,PKE,6,200,203.916072153692,1776.94246003013,2.1843320806828816,0,2014,2013,1.0501684526021728,2012,CHIST CREEK,-0.21715125264088914,0.32315765474898506,-0.00141048973103138,2.1470394541932505,1,3.021116362697243
2012,ANDERSON CREEK,PKE,6,460,469.006965953491,1528.17051562591,1.2006000680131927,0,2014,2013,1.0501684526021728,2012,ANDERSON CREEK,-0.21715125264088914,0.32315765474898506,-3.23551154403281e-4,-0.9725869277103222,1,0.034754395974437524
2012,BISH CREEK,PKE,6,8900,9074.26521083927,74039.2691679221,2.118544340144879,0,2014,2013,1.0501684526021728,2012,BISH CREEK,-0.21715125264088914,0.32315765474898506,-1.295394053760815e-5,0.5544056371377746,1,1.5952904210633307
2012,FOCH RIVER,PKE,6,530,540.377591207283,959.548928416271,0.5935863012609346,0,2014,2013,1.0501684526021728,2012,FOCH RIVER,-0.21715125264088914,0.32315765474898506,-4.0325977764660786e-5,-0.6311998757666666,1,0.5036022107283318
2012,KIHESS CREEK,PKE,6,20,20.3916072153692,189.540529069881,2.248870601820455,0,2014,2013,1.0501684526021728,2012,KIHESS CREEK,-0.21715125264088914,0.32315765474898506,-0.00337264958250652,-1.7762088814230528,1,-0.6874870183629143
2012,KITKIATA CREEK,PKE,6,25500,25999.2991995957,112539.689135242,1.484627499576781,0,2014,2013,1.0501684526021728,2012,KITKIATA CREEK,-0.21715125264088914,0.32315765474898506,-1.4487524619837647e-5,1.2451935916978305,1,2.031936568602239
2012,QUAAL RIVER,PKE,6,80000,81566.4288614766,311557.244658616,1.3595564576444994,0,2014,2013,1.0501684526021728,2012,QUAAL RIVER,-0.21715125264088914,0.32315765474898506,-2.4834833272236423e-6,0.8386712270441433,1,1.7961674155765206
2012,KISKOSH CREEK,PKE,6,3000,3047.08712796954,6736.3057520285,0.8088993779823604,0,2014,2013,1.0501684526021728,2012,KISKOSH CREEK,-0.21715125264088914,0.32315765474898506,-4.877265637253425e-5,2.3388152569081573,1,3.3486721425008232
2012,HARTLEY BAY CREEK,PKE,6,600,609.417425593908,4006.63750816304,1.898777986681716,0,2014,2013,1.0501684526021728,2012,HARTLEY BAY CREEK,-0.21715125264088914,0.32315765474898506,-1.2559214946765e-4,0.9817394383238717,1,2.06255900335355
2012,SAGAR CREEK,PKE,8,220,223.4530560511,527.189145810926,0.8739318482532148,0,2014,2013,1.0501684526021728,2012,SAGAR CREEK,-0.21715125264088914,-0.808834788180908,-3.791347676645951e-4,0.41059108565596514,1,0.3513638485501299
2012,HOOK NOSE CREEK,PKE,8,650,660.202211060067,NA,NA,0,2014,2013,1.0501684526021728,2012,HOOK NOSE CREEK,-0.21715125264088914,-0.808834788180908,-9.220540796528323e-5,-0.2138654933423711,1,-0.24961659673942954
2012,KUNSOOT RIVER,PKE,7,18400,18688.8010515465,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,KUNSOOT RIVER,-0.21715125264088914,-0.09779146654216125,-6.275094530938185e-5,0.5165578184223152,1,-0.2637435888397943
2012,KWAKUSDIS RIVER,PKE,7,3000,3047.08712796954,19095.9623927069,1.8508646309858192,0.3609097469886058,2014,2013,1.0501684526021728,2012,KWAKUSDIS RIVER,-0.21715125264088914,-0.09779146654216125,-7.374669390944505e-5,-0.35249683289911304,1,-0.19942092819693147
2012,KITASU CREEK,PKE,7,311,315.881365599509,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,KITASU CREEK,-0.21715125264088914,-0.09779146654216125,-6.505665272339399e-4,0.5342186948153699,1,0.7062084912761313
2012,JAMES BAY CREEK,PKE,7,11000,11215.383968453,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,JAMES BAY CREEK,-0.21715125264088914,-0.09779146654216125,-3.67542492402814e-5,-0.3059550857257547,1,-0.3359358409383334
2012,CANYON CREEK,PKE,7,3900,3961.2132663604,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,CANYON CREEK,-0.21715125264088914,-0.09779146654216125,-1.7028305232819668e-4,-2.769233943621329,1,-3.059021861270779
2012,DUTHIE CREEK,PKE,7,4200,4282.23751522752,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,DUTHIE CREEK,-0.21715125264088914,-0.09779146654216125,-9.977702967391852e-5,-0.48178760111568314,1,-0.5265351393156241
2012,WINDY BAY CREEK,PKE,7,600,611.748216461075,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,WINDY BAY CREEK,-0.21715125264088914,-0.09779146654216125,-0.001061029339753,1.7164964157243372,1,1.4541947983030539
2012,CANOONA RIVER,PKE,6,2550,2599.92991995957,11372.4317441928,1.49509879944407,0,2014,2013,1.0501684526021728,2012,CANOONA RIVER,-0.21715125264088914,0.32315765474898506,-4.218548275208379e-5,0.395611014184291,1,1.444212887876746
2012,SODA CREEK,PKE,6,2500,2548.95090192114,5923.14153343377,0.8625762407005627,0,2014,2013,1.0501684526021728,2012,SODA CREEK,-0.21715125264088914,0.32315765474898506,-4.152956857390967e-5,0.9443366936291534,1,1.9966876269046483
2012,BLOOMFIELD CREEK,PKE,6,30,30.4708712796954,263.594572905463,2.1732148323834757,0,2014,2013,1.0501684526021728,2012,BLOOMFIELD CREEK,-0.21715125264088914,0.32315765474898506,-2.750973418767079e-4,2.892791832547215,1,4.040713767001183
2012,FIFER COVE CREEK,PKE,6,500,509.790180384229,657.468710211149,0.27378907546486086,0,2014,2013,1.0501684526021728,2012,FIFER COVE CREEK,-0.21715125264088914,0.32315765474898506,-3.3439373774643604e-4,0.44093427472333946,1,1.4299122605603902
2012,ARNOUP CREEK,PKE,6,1200,1223.49643292215,14097.0768495724,2.4636459034641485,0,2014,2013,1.0501684526021728,2012,ARNOUP CREEK,-0.21715125264088914,0.32315765474898506,-2.6464699901549724e-5,-0.3797676114901119,1,0.7446496033382972
2012,NIAS CREEK,PKE,6,360,367.048929876645,592.314153343377,0.4979331271126534,0,2014,2013,1.0501684526021728,2012,NIAS CREEK,-0.21715125264088914,0.32315765474898506,-8.72224157790288e-5,-0.44726213437572154,1,0.6775126506540969
2012,TYLER CREEK,PKE,6,850,863.341352924703,878.648576351544,0.03314866888720572,0,2014,2013,1.0501684526021728,2012,TYLER CREEK,-0.21715125264088914,0.32315765474898506,-8.470108639053588e-5,1.5234505127963935,1,2.607629444074707
2012,PYNE CREEK,PKE,6,160,162.511313491709,527.189145810926,1.1923855793717495,0,2014,2013,1.0501684526021728,2012,PYNE CREEK,-0.21715125264088914,0.32315765474898506,-1.0479033843807196e-4,-3.1279134078742925,1,-1.9885050073141155
2012,BARNARD CREEK,PKE,6,2100,2132.96098957868,11891.0440666242,1.7338481725996282,0,2014,2013,1.0501684526021728,2012,BARNARD CREEK,-0.21715125264088914,0.32315765474898506,-7.119354111869667e-5,0.515026964718453,1,1.5216953830794586
2012,WEST ARM CREEK,PKE,6,1100,1121.5383968453,2546.95085937652,0.8395867224758634,0,2014,2013,1.0501684526021728,2012,WEST ARM CREEK,-0.21715125264088914,0.32315765474898506,-3.904104577845989e-4,-1.504338283543648,1,-0.7776149323964381
2012,EAST ARM CREEK,PKE,6,350,356.85312626896,1303.09113735543,1.3145613644436205,0,2014,2013,1.0501684526021728,2012,EAST ARM CREEK,-0.21715125264088914,0.32315765474898506,-4.524182137286258e-4,-0.6521925871637149,1,0.34563589274153494
2012,WHALEN CREEK,PKE,6,300,305.874108230537,4738.51322674702,2.759696225586445,0,2014,2013,1.0501684526021728,2012,WHALEN CREEK,-0.21715125264088914,0.32315765474898506,-4.128297650057793e-4,0.5966218676735149,1,1.6289477928820497
2012,LIMESTONE CREEK,PKE,6,13500,13711.8920758629,NA,NA,0,2014,2013,1.0501684526021728,2012,LIMESTONE CREEK,-0.21715125264088914,0.32315765474898506,-4.11247546699232e-5,0.6424826957294258,1,1.2434733623957315
2012,FURY CREEK,PKE,6,3000,3047.08712796954,NA,NA,0,2014,2013,1.0501684526021728,2012,FURY CREEK,-0.21715125264088914,0.32315765474898506,-3.887087311067323e-5,0.972396221108042,1,2.011958456486291
2012,FLUX CREEK,PKE,6,100,101.569570932318,NA,NA,0,2014,2013,1.0501684526021728,2012,FLUX CREEK,-0.21715125264088914,0.32315765474898506,-0.00104622750801967,-0.47789630205370515,1,0.5736558018545964
2012,EAGLE CREEK,PKE,6,450,457.063069195431,NA,NA,0,2014,2013,1.0501684526021728,2012,EAGLE CREEK,-0.21715125264088914,0.32315765474898506,-1.4988267488720404e-4,1.428859538213604,1,2.517587189224631
2012,BORROWMAN CREEK,PKE,6,6500,6602.02211060067,NA,NA,0,2014,2013,1.0501684526021728,2012,BORROWMAN CREEK,-0.21715125264088914,0.32315765474898506,-3.147405425874854e-5,0.9153048573383676,1,1.866898359366771
2012,GIL CREEK,PKE,6,30000,30470.8712796954,79664.1375892067,0.9766221353551636,0,2014,2013,1.0501684526021728,2012,GIL CREEK,-0.21715125264088914,0.32315765474898506,-1.1728981073869532e-5,-0.7219611478034959,1,0.08234427469068695
2012,TURN CREEK,PKE,6,16200,16454.2704910355,30588.6857713851,0.6356189523139113,0,2014,2013,1.0501684526021728,2012,TURN CREEK,-0.21715125264088914,0.32315765474898506,-3.6197021984025744e-5,2.9014717650256916,1,3.4712548635947433
2012,CRANE BAY CREEK,PKE,6,800,812.556567458544,2225.90972675724,1.023309249327814,0,2014,2013,1.0501684526021728,2012,CRANE BAY CREEK,-0.21715125264088914,0.32315765474898506,-4.6136727974573386e-4,0.3707598149797011,1,1.1578408458933829
2012,TURTLE CREEK,PKE,6,17000,17266.8270584941,34853.0601952779,0.7179275997766341,0,2014,2013,1.0501684526021728,2012,TURTLE CREEK,-0.21715125264088914,0.32315765474898506,-3.6123220840317414e-5,-0.3431027537115441,1,0.19897734671332867
2012,GRIBBLE ISLAND CREEK,PKE,6,3100,3160.69911838222,4288.35447020605,0.3245009744871965,0,2014,2013,1.0501684526021728,2012,GRIBBLE ISLAND CREEK,-0.21715125264088914,0.32315765474898506,-3.603827150540924e-4,1.0204882523875112,1,1.0594766904300936
2012,RIORDAN CREEK,PKE,6,1270,1294.86705817594,2961.57076671689,0.8467028915442741,0,2014,2013,1.0501684526021728,2012,RIORDAN CREEK,-0.21715125264088914,0.32315765474898506,-3.871899074030138e-4,0.9024084670347708,1,1.566852139343212
2012,EVELYN CREEK,PKE,6,4760,4853.20251725786,10543.1919295121,0.7952326686353819,0,2014,2013,1.0501684526021728,2012,EVELYN CREEK,-0.21715125264088914,0.32315765474898506,-4.586134306808835e-5,-1.2255756853842665,1,-0.28770082367809835
2012,VERNEY PASSAGE CREEK,PKE,6,125,127.447545096057,8647.78663881331,4.236744949974799,0,2014,2013,1.0501684526021728,2012,VERNEY PASSAGE CREEK,-0.21715125264088914,0.32315765474898506,-2.720750100240519e-4,-0.9788582107611836,1,0.1433072676960785
2012,LITTLE TILLHORN CREEK,PKE,6,50,50.9790180384229,148.078538335844,1.0857197920147708,0,2014,2013,1.0501684526021728,2012,LITTLE TILLHORN CREEK,-0.21715125264088914,0.32315765474898506,-0.00188098557191182,-1.2927131751110752,1,-0.23058759899639747
2012,BIG TILLHORN CREEK,PKE,6,3480,3548.13965547423,5212.36454942172,0.4040013072784503,0,2014,2013,1.0501684526021728,2012,BIG TILLHORN CREEK,-0.21715125264088914,0.32315765474898506,-2.6785347602283337e-4,2.445132187574656,1,2.6691769457254644
2012,BULLOCK CHANNEL #2 CREEK,PKE,7,1300,1320.40442212013,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,BULLOCK CHANNEL #2 CREEK,-0.21715125264088914,-0.09779146654216125,-0.00150043751090725,3.746829869768624,1,2.170577092019716
2012,JENNY BAY WEST CREEK,PKE,8,70,71.370625253792,651.545568677715,2.230852096317775,0,2014,2013,1.0501684526021728,2012,JENNY BAY WEST CREEK,-0.21715125264088914,-0.808834788180908,NA,NA,1,NA
2012,JENNY BAY SOUTH CREEK,PKE,8,66,67.2923038107182,260.618227471086,1.373401864466554,0,2014,2013,1.0501684526021728,2012,JENNY BAY SOUTH CREEK,-0.21715125264088914,-0.808834788180908,NA,NA,1,NA
2012,HAWKSBURY ISLAND CREEK,PKE,6,16,16.3132857722953,2546.95085937652,5.070063459022544,0,2014,2013,1.0501684526021728,2012,HAWKSBURY ISLAND CREEK,-0.21715125264088914,0.32315765474898506,-8.923219480528066e-5,2.7114713237388837,1,3.866218463332268
2012,JENNY BAY EAST CREEK,PKE,8,6,6.11748216461075,533.082738009039,4.486917173676927,0,2014,2013,1.0501684526021728,2012,JENNY BAY EAST CREEK,-0.21715125264088914,-0.808834788180908,NA,NA,1,NA
2012,LADEKIN CREEK,PKE,6,600,609.417425593908,2056.03766866261,1.23160629252503,0,2014,2013,1.0501684526021728,2012,LADEKIN CREEK,-0.21715125264088914,0.32315765474898506,-9.371763457878694e-4,-0.08372851389100469,1,0.5101405333465425
2012,KILBELLA RIVER,PKE,9,1300,1325.45446899899,NA,NA,0,2014,2013,1.0501684526021728,2012,KILBELLA RIVER,-0.21715125264088914,0.36539753751119297,-8.049262988987608e-6,-1.0161892725281103,1,0.17176142305868258
2012,CHUCKWALLA RIVER,PKE,9,11000,11215.383968453,53308.2738009039,1.578196277112566,0,2014,2013,1.0501684526021728,2012,CHUCKWALLA RIVER,-0.21715125264088914,0.36539753751119297,-3.1866545917898748e-06,0.345776557987534,1,1.5091380949503221
2012,CLYAK RIVER,PKE,9,800,815.664288614766,5923.14153343377,2.0020105238889276,0,2014,2013,1.0501684526021728,2012,CLYAK RIVER,-0.21715125264088914,0.36539753751119297,-1.7506028886949342e-5,-1.3246739554882425,1,-0.14026404112532553
2012,MILTON RIVER,PKE,9,900,917.622324691612,NA,NA,0,2014,2013,1.0501684526021728,2012,MILTON RIVER,-0.21715125264088914,0.36539753751119297,-8.305842224956857e-5,0.4569790142368843,1,1.5806411716847493
2012,MACNAIR CREEK,PKE,9,160,162.511313491709,351.459430540618,0.7869204712635869,0,2014,2013,1.0501684526021728,2012,MACNAIR CREEK,-0.21715125264088914,0.36539753751119297,-1.6173281088817048e-4,0.013827489098014059,1,1.1863649768283833
2012,KOEYE RIVER,PKE,8,48000,48753.3940475127,NA,NA,0,2014,2013,1.0501684526021728,2012,KOEYE RIVER,-0.21715125264088914,-0.808834788180908,-1.0868167159533851e-5,-1.9970752751718899,1,-2.494564887049139
2012,DEAN RIVER,PKE,8,18000,18352.4464938322,59231.4153343377,1.1910803076725986,0,2014,2013,1.0501684526021728,2012,DEAN RIVER,-0.21715125264088914,-0.808834788180908,-2.2957348760376343e-5,1.3367958777434894,1,0.9477460118370908
2012,CASCADE RIVER,PKE,8,300,305.874108230537,1184.62830668675,1.37340186446655,0,2014,2013,1.0501684526021728,2012,CASCADE RIVER,-0.21715125264088914,-0.808834788180908,-1.21199552900482e-4,-0.5009193802634585,1,-0.5130968343532274
2012,ELCHO CREEK,PKE,8,2100,2141.11875761376,4027.73624273496,0.6512671470333549,0,2014,2013,1.0501684526021728,2012,ELCHO CREEK,-0.21715125264088914,-0.808834788180908,-5.036009847585852e-5,0.6156087895226925,1,0.5340349945037653
2012,GOAT BUSHU CREEK,PKE,7,300,304.708712796954,597.48103191905,0.6889400629033823,0.3609097469886058,2014,2013,1.0501684526021728,2012,GOAT BUSHU CREEK,-0.21715125264088914,-0.09779146654216125,-0.00154601188687206,-0.12867768138956936,1,-0.2181652610206707
2012,CLATSE CREEK,PKE,7,24000,24376.6970237563,38543.3842159544,0.4737306392645924,0.3609097469886058,2014,2013,1.0501684526021728,2012,CLATSE CREEK,-0.21715125264088914,-0.09779146654216125,-2.764716505601958e-5,0.7924715820276902,1,0.503255607113737
2012,ROSCOE CREEK,PKE,7,90,91.7622324691612,1149.08945748615,2.54691546130778,0.3609097469886058,2014,2013,1.0501684526021728,2012,ROSCOE CREEK,-0.21715125264088914,-0.09779146654216125,-6.937398844634419e-5,-0.951690995578535,1,-0.5836186681081892
2012,LEE CREEK,PKE,7,55,56.0769198422652,41.4619907340364,-0.28255606360243973,0.3609097469886058,2014,2013,1.0501684526021728,2012,LEE CREEK,-0.21715125264088914,-0.09779146654216125,-2.1702244196810107e-4,-1.4796678668531809,1,-1.11728811473091
2012,QUARTCHA CREEK,PKE,7,3400,3466.57322661276,4738.51322674702,0.33194798963839317,0.3609097469886058,2014,2013,1.0501684526021728,2012,QUARTCHA CREEK,-0.21715125264088914,-0.09779146654216125,-1.333575671239363e-4,2.169201031296911,1,2.0901012895060442
2012,CHAMISS CREEK,PKE,7,200,203.139141864636,937.225148108314,1.5446061729611027,0.3609097469886058,2014,2013,1.0501684526021728,2012,CHAMISS CREEK,-0.21715125264088914,-0.09779146654216125,-1.4618347173845023e-4,0.2978465913473415,1,0.6429258834301681
2012,NEEKAS CREEK,PKE,7,36000,36565.0455356345,35731.7087716295,-0.00748044300153116,0.3609097469886058,2014,2013,1.0501684526021728,2012,NEEKAS CREEK,-0.21715125264088914,-0.09779146654216125,-2.209655202500186e-5,-1.54685961074478,1,-1.9680194972143306
2013,TOM BAY CREEK,PKO,7,1400,1642.39817669776,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,TOM BAY CREEK,0.4215843124723302,0.5529220684346158,-7.27102836939185e-4,0.2738162165972523,1,1.255649629877892
2013,SALMON BAY CREEK,PKO,7,24500,28741.9680922109,1264.64767738994,-2.963879550061234,0.02489744851361978,2015,2014,1.0501684526021728,2013,SALMON BAY CREEK,0.4215843124723302,0.5529220684346158,-4.631029146290937e-5,-0.5866012081218454,1,0.2785740360323741
2013,HIRD POINT CREEK,PKO,7,9300,10910.2164594923,758.788606433961,-2.5060464564357576,0.02489744851361978,2015,2014,1.0501684526021728,2013,HIRD POINT CREEK,0.4215843124723302,0.5529220684346158,-2.2351600776544767e-4,0.5786414318175286,1,0.4997199445943644
2013,LARD CREEK,PKO,7,3000,3978.67384665576,632.323838694968,-1.5569659017386108,0.02489744851361978,2015,2014,1.0501684526021728,2013,LARD CREEK,0.4215843124723302,0.5529220684346158,-6.832751979132506e-4,0.3443124580986879,1,0.2942642493544351
2013,KAINET CREEK,PKO,7,61300,81297.5689333327,21499.0105156289,-1.047772931396506,0.02489744851361978,2015,2014,1.0501684526021728,2013,KAINET CREEK,0.4215843124723302,0.5529220684346158,-9.04701244756805e-6,-1.7541238036230604,1,-0.3089282816634831
2013,BIG CREEK,PKO,7,11000,14588.4707710711,2655.76012251886,-1.4211643605795512,0.02489744851361978,2015,2014,1.0501684526021728,2013,BIG CREEK,0.4215843124723302,0.5529220684346158,-1.4835262097267953e-4,-0.29411142721406996,1,0.07378712708195417
2013,BIG BAY CREEK,PKO,7,8700,11538.1541553017,1580.80959673742,-1.7053859068568842,0.02489744851361978,2015,2014,1.0501684526021728,2013,BIG BAY CREEK,0.4215843124723302,0.5529220684346158,-3.340631217572556e-4,-0.3077483910530229,1,-1.2143201653456475
2013,POISON COVE CREEK,PKO,7,2000,2652.44923110384,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,POISON COVE CREEK,0.4215843124723302,0.5529220684346158,-1.863082409149665e-4,-1.9314596664012982,1,-0.3042987632357319
2013,MUSSEL RIVER,PKO,7,115000,152515.830788471,27822.2489025786,-1.4190961075154898,0.02489744851361978,2015,2014,1.0501684526021728,2013,MUSSEL RIVER,0.4215843124723302,0.5529220684346158,-1.6508708656809326e-5,0.6708080941506702,1,0.7720839836130969
2013,BOLIN BAY CREEK,PKO,7,7500,9946.6846166394,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,BOLIN BAY CREEK,0.4215843124723302,0.5529220684346158,-1.722559628658174e-4,-0.6685849112764359,1,0.03927275222543258
2013,CARTER RIVER,PKO,7,30000,39786.7384665576,2529.29535477987,-2.473256633612767,0.02489744851361978,2015,2014,1.0501684526021728,2013,CARTER RIVER,0.4215843124723302,0.5529220684346158,-4.62684739296755e-5,2.8091230263914224,1,3.4208461934966565
2013,GREEN RIVER,PKO,6,38000,50396.5353909729,8852.53374172955,-1.4568824431816283,0,2015,2014,1.0501684526021728,2013,GREEN RIVER,0.4215843124723302,-0.3416015546208871,-2.5343716401121332e-5,-1.540556390805715,1,-1.3734664035947097
2013,TAYLOR CREEK,PKO,6,1560,2068.91040026099,151.757721286792,-2.330155789972095,0,2015,2014,1.0501684526021728,2013,TAYLOR CREEK,0.4215843124723302,-0.3416015546208871,-0.00300084184638529,0.41265444627249,1,-3.1385076236349474
2013,MARSHALL CREEK,PKO,6,4000,5304.89846220768,NA,NA,0,2015,2014,1.0501684526021728,2013,MARSHALL CREEK,0.4215843124723302,-0.3416015546208871,-5.452277452159051e-4,-0.38785624869321234,1,-1.438616019103217
2013,KHUTZE RIVER,PKO,6,49500,65648.11846982,NA,NA,0,2015,2014,1.0501684526021728,2013,KHUTZE RIVER,0.4215843124723302,-0.3416015546208871,-1.6350339069510415e-5,-0.19974793861583467,1,0.12106148789701565
2013,DOME CREEK,PKO,6,3200,4243.91876976614,NA,NA,0,2015,2014,1.0501684526021728,2013,DOME CREEK,0.4215843124723302,-0.3416015546208871,-1.1224253832870148e-4,-1.4366333658357022,1,-0.6656582780339309
2013,AALTANHASH RIVER,PKO,6,11800,15649.4504635127,1517.57721286792,-2.0509844071882224,0,2015,2014,1.0501684526021728,2013,AALTANHASH RIVER,0.4215843124723302,-0.3416015546208871,-1.1057148137233369e-4,1.5306078357283956,1,1.356015565988474
2013,MARMOT COVE CREEK,PKO,6,2350,3116.62784654701,316.161919347484,-2.0059161217865142,0,2015,2014,1.0501684526021728,2013,MARMOT COVE CREEK,0.4215843124723302,-0.3416015546208871,-1.3238990659447916e-4,-0.1360784358316884,1,0.6829564941249016
2013,SCOW BAY CREEK,PKO,6,9500,12599.1338477432,1011.71814191195,-2.2396417824312596,0,2015,2014,1.0501684526021728,2013,SCOW BAY CREEK,0.4215843124723302,-0.3416015546208871,-3.960555551066484e-5,0.86126363866184,1,1.61516207176414
2013,KLEKANE RIVER,PKO,6,1800,2387.20430799346,NA,NA,0,2015,2014,1.0501684526021728,2013,KLEKANE RIVER,0.4215843124723302,-0.3416015546208871,-1.9823921180126463e-4,-1.5126051288621598,1,-0.7392844996508201
2013,ANGLER COVE CREEK,PKO,6,1900,2519.82676954865,NA,NA,0,2015,2014,1.0501684526021728,2013,ANGLER COVE CREEK,0.4215843124723302,-0.3416015546208871,-8.046050720606444e-4,0.3283917809108449,1,-0.07020664555076339
2013,GOAT RIVER,PKO,6,1600,2121.95938488307,25.2929535477987,-4.147233067184438,0,2015,2014,1.0501684526021728,2013,GOAT RIVER,0.4215843124723302,-0.3416015546208871,-0.00141103458066576,2.529917976968531,1,1.402413858356931
2013,PARIL RIVER,PKO,6,4870,6458.7138777378505,392.04077999088,-2.5194833511079997,0,2015,2014,1.0501684526021728,2013,PARIL RIVER,0.4215843124723302,-0.3416015546208871,-0.00107173676432577,0.5777482188009563,1,-3.511458613011928
2013,KILTUISH RIVER,PKO,6,7200,9548.81723197382,1795.79970189371,-1.3886305869193956,0,2015,2014,1.0501684526021728,2013,KILTUISH RIVER,0.4215843124723302,-0.3416015546208871,-5.609031943773577e-5,1.4425325222883034,1,2.1688334327902217
2013,KEMANO RIVER,PKO,6,155000,205564.815410548,32122.0510057044,-1.5738823754053108,0,2015,2014,1.0501684526021728,2013,KEMANO RIVER,0.4215843124723302,-0.3416015546208871,-3.5105763470188517e-6,-0.06662380489992825,1,0.5193880717657656
2013,WAHOO CREEK,PKO,6,3600,4774.40861598691,379.394303216981,-2.2501130822985562,0,2015,2014,1.0501684526021728,2013,WAHOO CREEK,0.4215843124723302,-0.3416015546208871,-1.5425323796317608e-4,-0.32731961983149815,1,0.24751993395468397
2013,BRIM RIVER,PKO,6,147300,195352.885870798,13405.2653803333,-2.3968237548611206,0,2015,2014,1.0501684526021728,2013,BRIM RIVER,0.4215843124723302,-0.3416015546208871,-2.2647405763180853e-5,1.584276387921203,1,-0.6215352705417205
2013,HOTSPRING CREEK,PKO,6,5300,7028.99046242517,354.101349669182,-2.7058789288815195,0,2015,2014,1.0501684526021728,2013,HOTSPRING CREEK,0.4215843124723302,-0.3416015546208871,-8.907878506664561e-4,2.344464007689286,1,-1.2465603903893157
2013,CRAB RIVER,PKO,6,4250,5636.45461609566,189.69715160849,-3.1092454003327648,0,2015,2014,1.0501684526021728,2013,CRAB RIVER,0.4215843124723302,-0.3416015546208871,-3.1566496611321385e-4,-1.185381438760391,1,-1.3968063342879338
2013,WEEWANIE CREEK,PKO,6,33400,44295.9021594341,474.242879021226,-4.2545915855049365,0,2015,2014,1.0501684526021728,2013,WEEWANIE CREEK,0.4215843124723302,-0.3416015546208871,-1.6174647144995968e-4,-1.1046083518762742,1,-5.376789287851311
2013,HUGH CREEK,PKO,6,68100,90315.8963190857,4615.96402247326,-2.6914564780716237,0,2015,2014,1.0501684526021728,2013,HUGH CREEK,0.4215843124723302,-0.3416015546208871,-7.045986042526566e-5,-1.019825908352398,1,-4.687991192859374
2013,EAGLE BAY CREEK,PKO,6,78300,103843.387397715,569.091454825471,-4.924261731725085,0,2015,2014,1.0501684526021728,2013,EAGLE BAY CREEK,0.4215843124723302,-0.3416015546208871,-7.706301801655269e-5,0.5419905433394225,1,-4.361892556903038
