brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2003,BEAVER CREEK,PKO,9,500,646.834874152434,NA,NA,0,2005,2004,1.0501684526021728,2003,BEAVER CREEK,-0.4930361984051622,-0.34881088957835404,-0.00431142753307745,-0.9145062103412783,1,-2.8618986122613466
2003,KOEYE RIVER,PKO,8,85000,109961.928605914,62617.0975729445,-0.30561289150743687,0,2005,2004,1.0501684526021728,2003,KOEYE RIVER,-0.4930361984051622,-0.006148798228493865,-1.0868167159533851e-5,0.9128683375830255,1,0.5400575849911649
2003,KWATNA RIVER,PKO,8,130000,191811.560923058,193982.874753117,0.40023543024285646,0,2005,2004,1.0501684526021728,2003,KWATNA RIVER,-0.4930361984051622,-0.006148798228493865,-7.826215090877244e-6,1.454827646911082,1,0.9884031410655569
2003,BELLA COOLA RIVER,PKO,8,700000,768322.839598284,770872.982818122,0.0964432815216756,0,2005,2004,1.0501684526021728,2003,BELLA COOLA RIVER,-0.4930361984051622,-0.006148798228493865,-5.246047963743955e-7,0.16950485269177032,1,0.35326495119821016
2003,NECLEETSCONNAY RIVER,PKO,8,40000,43904.1622627591,22024.9423662321,-0.5967038990382677,0,2005,2004,1.0501684526021728,2003,NECLEETSCONNAY RIVER,-0.4930361984051622,-0.006148798228493865,-2.620427425488561e-5,0.8944388527734415,1,0.397251338546534
2003,NIEUMIAMUS CREEK,PKO,8,4700,5158.73906587419,NA,NA,0,2005,2004,1.0501684526021728,2003,NIEUMIAMUS CREEK,-0.4930361984051622,-0.006148798228493865,-4.181291138462689e-4,0.3457360099740263,1,-1.0684873691349206
2003,NOOSESECK RIVER,PKO,8,11000,12073.6446222587,NA,NA,0,2005,2004,1.0501684526021728,2003,NOOSESECK RIVER,-0.4930361984051622,-0.006148798228493865,-7.937611915634322e-5,0.06598613907549601,1,-0.25616771567576263
2003,DEAN RIVER,PKO,8,40000,43904.1622627591,33037.4135493481,-0.19123879093010487,0,2005,2004,1.0501684526021728,2003,DEAN RIVER,-0.4930361984051622,-0.006148798228493865,-2.2957348760376343e-5,1.4076750641033813,1,1.0403645696568444
2003,SKOWQUILTZ RIVER,PKO,8,12000,17705.6825467438,8953.05575783617,-0.2929117503170888,0,2005,2004,1.0501684526021728,2003,SKOWQUILTZ RIVER,-0.4930361984051622,-0.006148798228493865,-2.3648928015208964e-4,-0.26867990232701044,1,-2.5555678081835693
2003,ELCHO CREEK,PKO,8,15000,22132.1031834298,29843.5191927872,0.6879175026946364,0,2005,2004,1.0501684526021728,2003,ELCHO CREEK,-0.4930361984051622,-0.006148798228493865,-5.036009847585852e-5,2.603697652281813,1,2.399279631112452
2003,FRENCHMAN CREEK,PKO,8,13000,19181.1560923058,14921.7595963936,0.1378711657753643,0,2005,2004,1.0501684526021728,2003,FRENCHMAN CREEK,-0.4930361984051622,-0.006148798228493865,-7.137689776627907e-5,0.39986211241776365,1,0.022945897424652473
2003,MARTIN RIVER,PKO,8,5300,7820.00979147852,NA,NA,0,2005,2004,1.0501684526021728,2003,MARTIN RIVER,-0.4930361984051622,-0.006148798228493865,-1.669530230392761e-4,-1.741763770937008,1,-2.0756313370766546
2003,CLATSE CREEK,PKO,7,25000,32341.7437076217,13775.7614660478,-0.5959651925150958,NA,2005,2004,1.0501684526021728,2003,CLATSE CREEK,-0.4930361984051622,0.19073330370670702,-2.764716505601958e-5,-1.548163424898233,1,NA
2003,QUARTCHA CREEK,PKO,7,7000,10328.3148189339,1044.52317174755,-1.9023496627511924,NA,2005,2004,1.0501684526021728,2003,QUARTCHA CREEK,-0.4930361984051622,0.19073330370670702,-1.333575671239363e-4,-0.5898355389826109,1,NA
2003,BULLOCK CHANNEL CREEKS,PKO,7,900,1164.30277347438,NA,NA,NA,2005,2004,1.0501684526021728,2003,BULLOCK CHANNEL CREEKS,-0.4930361984051622,0.19073330370670702,-6.249191000474126e-4,0.08120802340630903,1,NA
2003,CHAMISS CREEK,PKO,7,2000,2587.33949660974,1127.107756313,-0.5734923366630388,NA,2005,2004,1.0501684526021728,2003,CHAMISS CREEK,-0.4930361984051622,0.19073330370670702,-1.4618347173845023e-4,0.5686765936209652,1,NA
2003,NEEKAS CREEK,PKO,7,16500,21345.5508470303,6512.17814758623,-0.9296863957644194,NA,2005,2004,1.0501684526021728,2003,NEEKAS CREEK,-0.4930361984051622,0.19073330370670702,-2.209655202500186e-5,-0.5715671330248906,1,NA
2004,SALMON BAY CREEK,PKE,7,14500,17479.6550046037,5056.78478276947,-1.0534177865160066,0.01144518593095376,2006,2005,1.0501684526021728,2004,SALMON BAY CREEK,-0.022330431088755064,0.6976937518522413,-4.631029146290937e-5,-1.6786979841464953,1,-0.6361106229239759
2004,HIRD POINT CREEK,PKE,7,6000,7232.96069156015,1022.11607311298,-1.7698844094210946,0.01144518593095376,2006,2005,1.0501684526021728,2004,HIRD POINT CREEK,-0.022330431088755064,0.6976937518522413,-2.2351600776544767e-4,-0.2777257134806574,1,0.09526482736136188
2004,LARD CREEK,PKE,7,300,342.900669688437,188.516925688975,-0.46459468034569856,0.01144518593095376,2006,2005,1.0501684526021728,2004,LARD CREEK,-0.022330431088755064,0.6976937518522413,-6.832751979132506e-4,1.0307704546610759,1,2.539874482721806
2004,KAINET CREEK,PKE,7,60000,68580.1339376874,7331.21377679347,-2.1022034697464957,0.01144518593095376,2006,2005,1.0501684526021728,2004,KAINET CREEK,-0.022330431088755064,0.6976937518522413,-9.04701244756805e-6,3.23550199250275,1,4.406767833083372
2004,BIG CREEK,PKE,7,2000,2286.00446458958,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,BIG CREEK,-0.022330431088755064,0.6976937518522413,-1.4835262097267953e-4,0.11348020892069163,1,1.530861554410038
2004,BIG BAY CREEK,PKE,7,1800,2057.40401813062,246.119319649495,-1.9897254863198055,0.01144518593095376,2006,2005,1.0501684526021728,2004,BIG BAY CREEK,-0.022330431088755064,0.6976937518522413,-3.340631217572556e-4,0.1341061667436174,1,1.2468791350152626
2004,KORICH CREEK,PKE,7,8200,9372.61830481728,1728.0718188156,-1.5571279229374286,0.01144518593095376,2006,2005,1.0501684526021728,2004,KORICH CREEK,-0.022330431088755064,0.6976937518522413,-4.55276947427608e-5,1.0867813872451406,1,2.427540877789207
2004,POISON COVE CREEK,PKE,7,550,628.651227762134,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,POISON COVE CREEK,-0.022330431088755064,0.6976937518522413,-1.863082409149665e-4,0.15603447848644866,1,1.7676515334179224
2004,MUSSEL RIVER,PKE,7,32000,36576.0714334333,3979.80176454503,-2.084503892647094,0.01144518593095376,2006,2005,1.0501684526021728,2004,MUSSEL RIVER,-0.022330431088755064,0.6976937518522413,-1.6508708656809326e-5,-0.1574321140890616,1,1.0283757963277453
2004,BOLIN BAY CREEK,PKE,7,2300,2628.90513427802,240.882738380357,-2.256354149573754,0.01144518593095376,2006,2005,1.0501684526021728,2004,BOLIN BAY CREEK,-0.022330431088755064,0.6976937518522413,-1.722559628658174e-4,2.025558339482053,1,3.343456212325378
2004,CARTER RIVER,PKE,7,7200,8229.61607252249,3770.3385137795,-0.6469162371396533,0.01144518593095376,2006,2005,1.0501684526021728,2004,CARTER RIVER,-0.022330431088755064,0.6976937518522413,-4.62684739296755e-5,1.419780958981392,1,2.8007345341224337
2004,GREEN RIVER,PKE,6,10000,11430.0223229479,9425.84628444875,-0.05912957223753432,0,2006,2005,1.0501684526021728,2004,GREEN RIVER,-0.022330431088755064,-0.10537908940231581,-2.5343716401121332e-5,1.3098385810211643,1,1.978860349121053
2004,TAYLOR CREEK,PKE,6,84,96.0121875127623,NA,NA,0,2006,2005,1.0501684526021728,2004,TAYLOR CREEK,-0.022330431088755064,-0.10537908940231581,-0.00300084184638529,-1.7543010328705362,1,-1.0839128158557987
2004,MARSHALL CREEK,PKE,6,900,1028.70200906531,NA,NA,0,2006,2005,1.0501684526021728,2004,MARSHALL CREEK,-0.022330431088755064,-0.10537908940231581,-5.452277452159051e-4,1.0328960426252687,1,1.464650004042056
2004,KHUTZE RIVER,PKE,6,11000,12573.0245552427,4712.92314222437,-0.8475869326018054,0,2006,2005,1.0501684526021728,2004,KHUTZE RIVER,-0.022330431088755064,-0.10537908940231581,-1.6350339069510415e-5,1.1203922214966744,1,1.862997423843162
2004,DOME CREEK,PKE,6,3000,3429.00669688437,418.926501531055,-1.968672077121974,0,2006,2005,1.0501684526021728,2004,DOME CREEK,-0.022330431088755064,-0.10537908940231581,-1.1224253832870148e-4,-0.03916589726368048,1,0.546565419861317
2004,AALTANHASH RIVER,PKE,6,3000,3429.00669688437,1570.97438074146,-0.6469162371396522,0,2006,2005,1.0501684526021728,2004,AALTANHASH RIVER,-0.022330431088755064,-0.10537908940231581,-1.1057148137233369e-4,1.7521169889330395,1,2.3428614769271405
2004,SCOW BAY CREEK,PKE,6,10000,11430.0223229479,2199.36413303804,-1.514416804844377,0,2006,2005,1.0501684526021728,2004,SCOW BAY CREEK,-0.022330431088755064,-0.10537908940231581,-3.960555551066484e-5,-0.7403485156278572,1,-0.21394513862340359
2004,PARIL RIVER,PKE,6,1200,1371.60267875375,209.463250765528,-1.745528525807762,0,2006,2005,1.0501684526021728,2004,PARIL RIVER,-0.022330431088755064,-0.10537908940231581,-0.00107173676432577,1.4226049966145995,1,1.0589798115347775
2004,KILTUISH RIVER,PKE,6,2400,2743.2053575075,366.560688839674,-1.8790599184322845,0,2006,2005,1.0501684526021728,2004,KILTUISH RIVER,-0.022330431088755064,-0.10537908940231581,-5.609031943773577e-5,-1.5971512310846856,1,-0.8093090656241495
2004,KEMANO RIVER,PKE,6,60000,68580.1339376874,52365.8126913819,-0.1360906133736634,0,2006,2005,1.0501684526021728,2004,KEMANO RIVER,-0.022330431088755064,-0.10537908940231581,-3.5105763470188517e-6,-1.1538846219707508,1,-0.4420602706807799
2004,WAHOO CREEK,PKE,6,1400,1600.20312521271,471.292314222437,-1.0887489894186937,0,2006,2005,1.0501684526021728,2004,WAHOO CREEK,-0.022330431088755064,-0.10537908940231581,-1.5425323796317608e-4,0.6984330743027211,1,1.4049374732653765
2004,BRIM RIVER,PKE,6,4000,4572.00892917916,1570.97438074146,-0.9345983095914332,0,2006,2005,1.0501684526021728,2004,BRIM RIVER,-0.022330431088755064,-0.10537908940231581,-2.2647405763180853e-5,0.44272961404105277,1,1.2745989230994312
2004,HOTSPRING CREEK,PKE,6,1200,1371.60267875375,41.8926501531055,-3.3549664382418647,0,2006,2005,1.0501684526021728,2004,HOTSPRING CREEK,-0.022330431088755064,-0.10537908940231581,-8.907878506664561e-4,-3.4528372033965287,1,-3.599323692085174
2004,WEEWANIE CREEK,PKE,6,1000,1143.00223229479,157.097438074146,-1.850889041465588,0,2006,2005,1.0501684526021728,2004,WEEWANIE CREEK,-0.022330431088755064,-0.10537908940231581,-1.6174647144995968e-4,-0.2910453959734545,1,0.46966706468768776
2004,HUGH CREEK,PKE,6,12000,13716.0267875375,3979.80176454503,-1.1036746396353676,0,2006,2005,1.0501684526021728,2004,HUGH CREEK,-0.022330431088755064,-0.10537908940231581,-7.045986042526566e-5,0.6599034737102729,1,0.736844080718187
2004,EAGLE BAY CREEK,PKE,6,3000,3429.00669688437,1047.31625382764,-1.0523813452478166,0,2006,2005,1.0501684526021728,2004,EAGLE BAY CREEK,-0.022330431088755064,-0.10537908940231581,-7.706301801655269e-5,-0.9738369471331386,1,-0.2825670690716947
2004,DALA RIVER,PKE,6,2500,2857.50558073697,2094.63250765528,-0.17691260789391663,0,2006,2005,1.0501684526021728,2004,DALA RIVER,-0.022330431088755064,-0.10537908940231581,-1.1606299441999576e-5,0.04589262313399825,1,0.9393358066401013
2004,WATHL CREEK,PKE,6,100,114.300223229479,NA,NA,0,2006,2005,1.0501684526021728,2004,WATHL CREEK,-0.022330431088755064,-0.10537908940231581,-5.273136522258413e-4,1.412851340025168,1,2.282578906913686
2004,ANDERSON CREEK,PKE,6,5000,5715.01116147395,157.097438074146,-3.460326953899689,0,2006,2005,1.0501684526021728,2004,ANDERSON CREEK,-0.022330431088755064,-0.10537908940231581,-3.23551154403281e-4,-0.656915406679034,1,-1.3522122465843371
2004,BISH CREEK,PKE,6,37000,42291.0825949072,6283.89752296583,-1.7729274999958775,0,2006,2005,1.0501684526021728,2004,BISH CREEK,-0.022330431088755064,-0.10537908940231581,-1.295394053760815e-5,-0.531803619575709,1,-0.08864048735610858
2004,EMSLEY CREEK,PKE,6,3000,3429.00669688437,NA,NA,0,2006,2005,1.0501684526021728,2004,EMSLEY CREEK,-0.022330431088755064,-0.10537908940231581,-4.70744909630572e-4,-0.11075102910980131,1,-0.6005268258904152
2004,GILTTOYEES CREEK,PKE,6,15000,17145.0334844218,NA,NA,0,2006,2005,1.0501684526021728,2004,GILTTOYEES CREEK,-0.022330431088755064,-0.10537908940231581,-3.285741563566263e-5,-0.5711741031738594,1,-0.14157640559769696
2004,FOCH RIVER,PKE,6,4500,5143.51004532655,1466.24275535869,-1.121374216734772,0,2006,2005,1.0501684526021728,2004,FOCH RIVER,-0.022330431088755064,-0.10537908940231581,-4.0325977764660786e-5,0.37332603978137874,1,1.1143180719515071
2004,KITKIATA CREEK,PKE,6,45000,51435.1004532655,10473.1625382764,-1.457846453355981,0,2006,2005,1.0501684526021728,2004,KITKIATA CREEK,-0.022330431088755064,-0.10537908940231581,-1.4487524619837647e-5,0.9997423575595794,1,1.2702626817779872
2004,QUAAL RIVER,PKE,6,160000,182880.357167166,41892.6501531055,-1.3400634176995998,0,2006,2005,1.0501684526021728,2004,QUAAL RIVER,-0.022330431088755064,-0.10537908940231581,-2.4834833272236423e-6,1.044822746323255,1,1.5699243460785741
2004,KISKOSH CREEK,PKE,6,3000,3616.48034578008,1183.50282149924,-0.9301337546692736,0,2006,2005,1.0501684526021728,2004,KISKOSH CREEK,-0.022330431088755064,-0.10537908940231581,-4.877265637253425e-5,0.3129128532080458,1,1.089053816201545
2004,HARTLEY BAY CREEK,PKE,6,400,482.197379437343,484.160245158779,0.19095138985089244,0,2006,2005,1.0501684526021728,2004,HARTLEY BAY CREEK,-0.022330431088755064,-0.10537908940231581,-1.2559214946765e-4,-0.7075430570618675,1,0.16467901526217443
2004,HOOK NOSE CREEK,PKE,8,200,241.098689718672,69.9342576340459,-1.05076174245789,0,2006,2005,1.0501684526021728,2004,HOOK NOSE CREEK,-0.022330431088755064,-0.3444062830702503,-9.220540796528323e-5,0.793664808994261,1,1.4586554658443718
2004,JENNY BAY CREEKS,PKE,8,10000,11430.0223229479,125.677950459317,-4.376617685773842,0,2006,2005,1.0501684526021728,2004,JENNY BAY CREEKS,-0.022330431088755064,-0.3444062830702503,-5.869102805104536e-5,-1.5404340530334772,1,-1.4439125951007634
2004,KADJUSDIS RIVER,PKE,7,170,204.933886260871,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,KADJUSDIS RIVER,-0.022330431088755064,0.6976937518522413,-1.3625274593194903e-4,-0.3637849416571895,1,1.3271386789690844
2004,KUNSOOT RIVER,PKE,7,2300,2772.63493176473,860.729324726719,-0.982884320054804,0.01144518593095376,2006,2005,1.0501684526021728,2004,KUNSOOT RIVER,-0.022330431088755064,0.6976937518522413,-6.275094530938185e-5,0.9788597743278272,1,2.5486191875509543
2004,WEBSTER LAKE CREEK,PKE,7,150,180.824017289004,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,WEBSTER LAKE CREEK,-0.022330431088755064,0.6976937518522413,-4.137316309907991e-4,-0.26786520887922044,1,1.384161633906865
2004,KWAKUSDIS RIVER,PKE,7,2600,3134.28296634273,484.160245158779,-1.680850787050699,0.01144518593095376,2006,2005,1.0501684526021728,2004,KWAKUSDIS RIVER,-0.022330431088755064,0.6976937518522413,-7.374669390944505e-5,0.08995011152263033,1,1.6122952947927782
2004,KITASU CREEK,PKE,7,200,241.098689718672,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,KITASU CREEK,-0.022330431088755064,0.6976937518522413,-6.505665272339399e-4,-0.8118563342986921,1,0.7721169476892252
2004,GORILLA CREEK,PKE,7,700,843.845414015351,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,GORILLA CREEK,-0.022330431088755064,0.6976937518522413,-0.00558248514469353,-2.3565381589836285,1,-4.550191172834394
2004,LAGOON CREEK,PKE,7,400,482.197379437343,75.3138159135879,-1.6698009508641134,0.01144518593095376,2006,2005,1.0501684526021728,2004,LAGOON CREEK,-0.022330431088755064,0.6976937518522413,-0.00136836816915673,0.8223508461971856,1,1.9890901659691989
2004,BOTTLENECK CREEK,PKE,7,500,602.746724296679,129.109398709008,-1.3539480014456349,0.01144518593095376,2006,2005,1.0501684526021728,2004,BOTTLENECK CREEK,-0.022330431088755064,0.6976937518522413,-2.54532562968359e-4,-2.201065512510595,1,-0.6142452065600694
2004,JAMES BAY CREEK,PKE,7,40000,45720.0892917916,1989.90088227251,-3.0007946245212516,0.01144518593095376,2006,2005,1.0501684526021728,2004,JAMES BAY CREEK,-0.022330431088755064,0.6976937518522413,-3.67542492402814e-5,0.07353259003813231,1,0.3174492078615816
2004,CANYON CREEK,PKE,7,6000,7232.96069156015,968.320490317559,-1.8239516306913717,0.01144518593095376,2006,2005,1.0501684526021728,2004,CANYON CREEK,-0.022330431088755064,0.6976937518522413,-1.7028305232819668e-4,-1.6384109191796568,1,-0.9460226457141314
2004,DUTHIE CREEK,PKE,7,5700,6515.1127240803,1152.0478792104,-1.59892505161589,0.01144518593095376,2006,2005,1.0501684526021728,2004,DUTHIE CREEK,-0.022330431088755064,0.6976937518522413,-9.977702967391852e-5,-0.2709763808504958,1,0.8743811374428739
2004,WINDY BAY CREEK,PKE,7,600,685.801339376874,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,WINDY BAY CREEK,-0.022330431088755064,0.6976937518522413,-0.001061029339753,-0.3348684846286282,1,0.7426004989542769
2004,CANOONA RIVER,PKE,6,2000,2286.00446458958,471.292314222437,-1.445423933357426,0,2006,2005,1.0501684526021728,2004,CANOONA RIVER,-0.022330431088755064,-0.10537908940231581,-4.218548275208379e-5,-0.7096304111331885,1,0.12845755547374593
2004,SODA CREEK,PKE,6,5400,6172.21205439186,1937.53506958113,-1.024982371059704,0,2006,2005,1.0501684526021728,2004,SODA CREEK,-0.022330431088755064,-0.10537908940231581,-4.152956857390967e-5,-2.1518344326196446,1,-1.453635170807655
2004,LITTLE CREEK,PKE,6,1200,1446.59213831203,26.89779139771,-3.79803265671338,0,2006,2005,1.0501684526021728,2004,LITTLE CREEK,-0.022330431088755064,-0.10537908940231581,-9.362661979500674e-4,-2.2792367766408796,1,-2.4802972820698588
2004,QUIGLEY CREEK,PKE,6,1500,1808.24017289004,NA,NA,0,2006,2005,1.0501684526021728,2004,QUIGLEY CREEK,-0.022330431088755064,-0.10537908940231581,-3.3561386076606185e-4,-2.6371928373286937,1,-2.2181546963666845
2004,BLEE CREEK,PKE,6,1000,1205.49344859336,NA,NA,0,2006,2005,1.0501684526021728,2004,BLEE CREEK,-0.022330431088755064,-0.10537908940231581,-3.173543462136113e-4,0.0842718767313735,1,0.6893764626288642
2004,BLOOMFIELD CREEK,PKE,6,750,904.120086445019,145.248073547634,-1.6416300738974157,0,2006,2005,1.0501684526021728,2004,BLOOMFIELD CREEK,-0.022330431088755064,-0.10537908940231581,-2.750973418767079e-4,1.171490219031616,1,1.887626144735187
2004,FIFER COVE CREEK,PKE,6,500,571.501116147395,733.121377679347,0.3827031800415048,0,2006,2005,1.0501684526021728,2004,FIFER COVE CREEK,-0.022330431088755064,-0.10537908940231581,-3.3439373774643604e-4,-0.9349093425572059,1,-0.179647279319322
2004,DALLY CREEK,PKE,6,2000,2286.00446458958,NA,NA,0,2006,2005,1.0501684526021728,2004,DALLY CREEK,-0.022330431088755064,-0.10537908940231581,-3.9669738686409154e-4,0.7146232726786741,1,0.8436874310615929
2004,ARNOUP CREEK,PKE,6,12000,13716.0267875375,12044.1369190178,0.00367132900149213,0,2006,2005,1.0501684526021728,2004,ARNOUP CREEK,-0.022330431088755064,-0.10537908940231581,-2.6464699901549724e-5,-1.153401399221377,1,-0.5485188659288717
2004,RONALD CREEK,PKE,6,35,40.0050781303176,NA,NA,0,2006,2005,1.0501684526021728,2004,RONALD CREEK,-0.022330431088755064,-0.10537908940231581,-2.9257063533239517e-4,0.3956809090453233,1,1.3078998689197916
2004,TYLER CREEK,PKE,6,1700,2049.33886260871,645.546993545039,-0.9682855206336516,0,2006,2005,1.0501684526021728,2004,TYLER CREEK,-0.022330431088755064,-0.10537908940231581,-8.470108639053588e-5,0.335616744500971,1,1.1140838297481621
2004,TRAHEY CREEK,PKE,6,1100,1326.04279345269,NA,NA,0,2006,2005,1.0501684526021728,2004,TRAHEY CREEK,-0.022330431088755064,-0.10537908940231581,-4.3075091097208144e-4,0.2599265814682662,1,0.7085595115100785
2004,DALLAIN CREEK,PKE,6,1000,1205.49344859336,NA,NA,0,2006,2005,1.0501684526021728,2004,DALLAIN CREEK,-0.022330431088755064,-0.10537908940231581,-0.00104240481340475,0.9660188531083733,1,0.8460729718147252
2004,BARNARD CREEK,PKE,6,10500,12657.6812102303,3658.09963008855,-1.0544314713468537,0,2006,2005,1.0501684526021728,2004,BARNARD CREEK,-0.022330431088755064,-0.10537908940231581,-7.119354111869667e-5,0.551431990769014,1,0.726358741133801
2004,WEST ARM CREEK,PKE,6,500,571.501116147395,418.926501531055,-0.17691260789391902,0,2006,2005,1.0501684526021728,2004,WEST ARM CREEK,-0.022330431088755064,-0.10537908940231581,-3.904104577845989e-4,1.2621259641014673,1,1.9893796673202697
2004,EAST ARM CREEK,PKE,6,400,457.200892917916,230.40957584208,-0.5516060573353309,0,2006,2005,1.0501684526021728,2004,EAST ARM CREEK,-0.022330431088755064,-0.10537908940231581,-4.524182137286258e-4,-0.7904207362447374,1,-0.0489290896250858
2004,FURY CREEK,PKE,6,18500,22301.6287989771,1613.8674838626,-2.439137269781604,0,2006,2005,1.0501684526021728,2004,FURY CREEK,-0.022330431088755064,-0.10537908940231581,-3.887087311067323e-5,-0.5328759915892087,1,-0.3295282120255615
2004,GIL CREEK,PKE,6,100000,120549.344859336,64554.6993545039,-0.43765726957148127,0,2006,2005,1.0501684526021728,2004,GIL CREEK,-0.022330431088755064,-0.10537908940231581,-1.1728981073869532e-5,0.18290737914864535,1,-0.06753179612720578
2004,BLACK ROCK CREEK,PKE,6,2000,2410.98689718672,537.955827954199,-1.3131260069253816,0,2006,2005,1.0501684526021728,2004,BLACK ROCK CREEK,-0.022330431088755064,-0.10537908940231581,-2.1594137381528443e-4,-0.689885282112416,1,-0.19930909763188293
2004,TURN CREEK,PKE,6,45000,54247.2051867011,19366.4098063512,-0.8431223776796442,0,2006,2005,1.0501684526021728,2004,TURN CREEK,-0.022330431088755064,-0.10537908940231581,-3.6197021984025744e-5,-3.145947835714814,1,-3.8523548928848705
2004,CRANE BAY CREEK,PKE,6,1200,1446.59213831203,645.546993545039,-0.6199788263654359,0,2006,2005,1.0501684526021728,2004,CRANE BAY CREEK,-0.022330431088755064,-0.10537908940231581,-4.6136727974573386e-4,0.09192833388733072,1,0.4607465303035521
2004,TURTLE CREEK,PKE,6,33000,39781.2838035808,8069.33741931299,-1.4084361867297055,0,2006,2005,1.0501684526021728,2004,TURTLE CREEK,-0.022330431088755064,-0.10537908940231581,-3.6123220840317414e-5,-0.7150269000833669,1,-0.9846342557027395
2004,GRIBBLE ISLAND CREEK,PKE,6,1800,2057.40401813062,209.463250765528,-2.150993633915926,0,2006,2005,1.0501684526021728,2004,GRIBBLE ISLAND CREEK,-0.022330431088755064,-0.10537908940231581,-3.603827150540924e-4,1.6186088943852837,1,1.8923789393990194
2004,RIORDAN CREEK,PKE,6,900,1028.70200906531,41.8926501531055,-3.0672843657900835,0,2006,2005,1.0501684526021728,2004,RIORDAN CREEK,-0.022330431088755064,-0.10537908940231581,-3.871899074030138e-4,-1.770122837887884,1,-1.1961348224394945
2004,EVELYN CREEK,PKE,6,7500,8572.51674221092,1570.97438074146,-1.5632069690138073,0,2006,2005,1.0501684526021728,2004,EVELYN CREEK,-0.022330431088755064,-0.10537908940231581,-4.586134306808835e-5,0.70013650144358,1,1.2786353605440193
2004,VERNEY PASSAGE CREEK,PKE,6,3500,4000.50781303176,890.218815753493,-1.3690509545728509,0,2006,2005,1.0501684526021728,2004,VERNEY PASSAGE CREEK,-0.022330431088755064,-0.10537908940231581,-2.720750100240519e-4,0.31066357804500044,1,0.28085997507192084
2004,FISHTRAP BAY CREEK,PKE,6,400,457.200892917916,NA,NA,0,2006,2005,1.0501684526021728,2004,FISHTRAP BAY CREEK,-0.022330431088755064,-0.10537908940231581,-5.777637318951215e-4,-1.3679238879698625,1,-0.6765704486168092
2004,LITTLE TILLHORN CREEK,PKE,6,700,800.101562606353,52.3658126913819,-2.5928263861949676,0,2006,2005,1.0501684526021728,2004,LITTLE TILLHORN CREEK,-0.022330431088755064,-0.10537908940231581,-0.00188098557191182,0.5931361824114934,1,0.1989052141843214
2004,BIG TILLHORN CREEK,PKE,6,2400,2743.2053575075,1989.90088227251,-0.18738390776121505,0,2006,2005,1.0501684526021728,2004,BIG TILLHORN CREEK,-0.022330431088755064,-0.10537908940231581,-2.6785347602283337e-4,-1.0310116762847652,1,-0.7514010866284633
2004,FANNIE COVE LEFT HAND CREEK,PKE,7,4300,5183.62182895144,322.773496772519,-2.5894194728309445,0.01144518593095376,2006,2005,1.0501684526021728,2004,FANNIE COVE LEFT HAND CREEK,-0.022330431088755064,0.6976937518522413,-3.59987747215708e-4,1.4838461313105706,1,1.6499854057177314
2004,BULLOCK CHANNEL #2 CREEK,PKE,7,600,723.296069156015,86.0729324726719,-1.941734666347755,0.01144518593095376,2006,2005,1.0501684526021728,2004,BULLOCK CHANNEL #2 CREEK,-0.022330431088755064,0.6976937518522413,-0.00150043751090725,-1.8797838487835374,1,-1.0659597678931823
2004,HAWKSBURY ISLAND CREEK,PKE,6,2500,2857.50558073697,785.487190370729,-1.157741860905644,0,2006,2005,1.0501684526021728,2004,HAWKSBURY ISLAND CREEK,-0.022330431088755064,-0.10537908940231581,-8.923219480528066e-5,0.6443472713344227,1,1.3437257164323229
2004,ATNARKO SPAWNING CHANNEL,PKE,8,500,571.501116147395,NA,NA,0,2006,2005,1.0501684526021728,2004,ATNARKO SPAWNING CHANNEL,-0.022330431088755064,-0.3444062830702503,-1.0340441525100454e-4,0.3194238048210007,1,0.9511533356386659
2004,LADEKIN CREEK,PKE,6,1200,1446.59213831203,NA,NA,0,2006,2005,1.0501684526021728,2004,LADEKIN CREEK,-0.022330431088755064,-0.10537908940231581,-9.371763457878694e-4,1.1129415097471125,1,0.9107888269127712
2004,WORAN CREEK,PKE,8,2500,2857.50558073697,NA,NA,0,2006,2005,1.0501684526021728,2004,WORAN CREEK,-0.022330431088755064,-0.3444062830702503,-1.6444901361838222e-4,-0.2688725165966888,1,0.003436687800523086
2004,LOCKHART GORDON CREEK,PKE,9,600,685.801339376874,NA,NA,0,2006,2005,1.0501684526021728,2004,LOCKHART GORDON CREEK,-0.022330431088755064,-0.17881089269720743,-2.1633041455137775e-4,2.054388719439044,1,2.773617599524428
2004,JOHNSTON CREEK,PKE,9,7300,8800.10217473152,NA,NA,0,2006,2005,1.0501684526021728,2004,JOHNSTON CREEK,-0.022330431088755064,-0.17881089269720743,-2.3337073858475844e-5,-1.0044307289608698,1,-0.3257642393115332
