brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2000,BISH CREEK,PKE,6,80000,86536.7841913971,29253.2504617611,-1.0060359402723371,0,2002,2001,1.0501684526021728,2000,BISH CREEK,0.2798671318003448,0.008015951372579789,-1.295394053760815e-5,2.044191934150022,1,2.345928226916467
2000,GILTTOYEES CREEK,PKE,6,80000,86536.7841913971,17551.9502770567,-1.5168615640383254,0,2002,2001,1.0501684526021728,2000,GILTTOYEES CREEK,0.2798671318003448,0.008015951372579789,-3.285741563566263e-5,1.0107473855889906,1,-0.27979432948892247
2000,FOCH RIVER,PKE,6,11000,11898.8078263171,2106.2340332468,-1.6529937383629072,0,2002,2001,1.0501684526021728,2000,FOCH RIVER,0.2798671318003448,0.008015951372579789,-4.0325977764660786e-5,0.0382965808090813,1,0.9327623611729101
2000,KIHESS CREEK,PKE,6,200,216.341960478493,93.6104014776355,-0.7591758623408114,0,2002,2001,1.0501684526021728,2000,KIHESS CREEK,0.2798671318003448,0.008015951372579789,-0.00337264958250652,-0.943795971789257,1,-0.2802743525154635
2000,KITKIATA CREEK,PKE,6,150000,162256.47035887,23402.6003694089,-1.85778815100892,0,2002,2001,1.0501684526021728,2000,KITKIATA CREEK,0.2798671318003448,0.008015951372579789,-1.4487524619837647e-5,1.0325963384032542,1,0.19751918120270429
2000,QUAAL RIVER,PKE,6,405000,438092.469968948,88929.8814037537,-1.5160388572868648,0,2002,2001,1.0501684526021728,2000,QUAAL RIVER,0.2798671318003448,0.008015951372579789,-2.4834833272236423e-6,1.8228793830351095,1,2.155120171284632
2000,KISKOSH CREEK,PKE,6,9000,9703.81941987342,4398.97986337274,-0.7158519125266607,0,2002,2001,1.0501684526021728,2000,KISKOSH CREEK,0.2798671318003448,0.008015951372579789,-4.877265637253425e-5,1.3373927086706876,1,2.236490337092977
2000,MISSED CREEK,PKE,6,350,377.3707552173,1221.93885093687,1.2502609438461705,0,2002,2001,1.0501684526021728,2000,MISSED CREEK,0.2798671318003448,0.008015951372579789,-4.5248985365267566e-4,-0.8862708501170091,1,0.2934092368796517
2000,HARTLEY BAY CREEK,PKE,6,600,646.921294658228,977.551080749499,0.48812089179927665,0,2002,2001,1.0501684526021728,2000,HARTLEY BAY CREEK,0.2798671318003448,0.008015951372579789,-1.2559214946765e-4,-1.6927635135466303,1,-0.4300672674521231
2000,CRAB HARBOUR CREEK,PKE,8,10,10.7820215776371,305.484712734218,3.419314644215695,0,2002,2001,1.0501684526021728,2000,CRAB HARBOUR CREEK,0.2798671318003448,0.5215666558619684,-0.0045758051173153,1.2008834297568747,1,3.0067276188482075
2000,COOPER INLET CREEKS,PKE,7,2000,2156.40431552743,NA,NA,NA,2002,2001,1.0501684526021728,2000,COOPER INLET CREEKS,0.2798671318003448,0.005055496630729106,-5.4974519286628935e-5,1.0021365340916253,1,NA
2000,HOOK NOSE CREEK,PKE,8,1000,1078.20215776371,1588.52050621794,0.4628030838149893,0,2002,2001,1.0501684526021728,2000,HOOK NOSE CREEK,0.2798671318003448,0.5215666558619684,-9.220540796528323e-5,1.6472129660622494,1,3.406609798361452
2000,FOUR LAKES CREEK,PKE,8,150,161.730323664557,30.5484712734218,-1.5913206498805608,0,2002,2001,1.0501684526021728,2000,FOUR LAKES CREEK,0.2798671318003448,0.5215666558619684,-0.00225075456707715,-2.1480292297010597,1,-0.6340401744981463
2000,JENNY BAY CREEKS,PKE,8,4600,4975.86509100533,7371.8191163638,0.47160819943578186,0,2002,2001,1.0501684526021728,2000,JENNY BAY CREEKS,0.2798671318003448,0.5215666558619684,-5.869102805104536e-5,-1.4822314314679261,1,0.09939207976175113
2000,GREEN RIVER,PKE,8,50,54.0854901196232,760.584512005788,2.72206422699488,0,2002,2001,1.0501684526021728,2000,GREEN RIVER,0.2798671318003448,0.5215666558619684,-2.5343716401121332e-5,-1.472989314124093,1,0.37734574032033663
2000,KADJUSDIS RIVER,PKE,7,4000,4312.80863105485,NA,NA,NA,2002,2001,1.0501684526021728,2000,KADJUSDIS RIVER,0.2798671318003448,0.005055496630729106,-1.3625274593194903e-4,0.3794900217052676,1,NA
2000,KUNSOOT RIVER,PKE,7,4000,4312.80863105485,12219.3885093687,1.1167295512216475,NA,2002,2001,1.0501684526021728,2000,KUNSOOT RIVER,0.2798671318003448,0.005055496630729106,-6.275094530938185e-5,3.068564178872529,1,NA
2000,BEALE'S LAGOON CREEK,PKE,7,500,539.101078881856,2321.68381678006,1.5354398860798355,NA,2002,2001,1.0501684526021728,2000,BEALE'S LAGOON CREEK,0.2798671318003448,0.005055496630729106,-4.04120090613075e-4,0.5858275358264426,1,NA
2000,KWAKUSDIS RIVER,PKE,7,5500,5930.11186770042,6231.88813977805,0.12493126683934952,NA,2002,2001,1.0501684526021728,2000,KWAKUSDIS RIVER,0.2798671318003448,0.005055496630729106,-7.374669390944505e-5,-0.1977906600644458,1,NA
2000,KITASU CREEK,PKE,7,170,183.294366819831,2321.68381678006,2.6142495474517657,NA,2002,2001,1.0501684526021728,2000,KITASU CREEK,0.2798671318003448,0.005055496630729106,-6.505665272339399e-4,2.450778175368742,1,NA
2000,GORILLA CREEK,PKE,7,50,53.9101078881856,305.484712734218,1.8098767317815947,NA,2002,2001,1.0501684526021728,2000,GORILLA CREEK,0.2798671318003448,0.005055496630729106,-0.00558248514469353,1.3646936497517612,1,NA
2000,LAGOON CREEK,PKE,7,200,215.640431552743,366.581655281062,0.6059039274556597,NA,2002,2001,1.0501684526021728,2000,LAGOON CREEK,0.2798671318003448,0.005055496630729106,-0.00136836816915673,-1.255107364996359,1,NA
2000,MARY COVE CREEK,PKE,7,170,183.294366819831,61.0969425468437,-1.0233366122746197,NA,2002,2001,1.0501684526021728,2000,MARY COVE CREEK,0.2798671318003448,0.005055496630729106,-0.0090510627421803,1.6034631978784062,1,NA
2000,WATSON BAY CREEK,PKE,7,400,431.280863105485,NA,NA,NA,2002,2001,1.0501684526021728,2000,WATSON BAY CREEK,0.2798671318003448,0.005055496630729106,-2.2879216022068152e-4,-0.21687833033353457,1,NA
2000,JAMES BAY CREEK,PKE,7,15000,16225.647035887,46805.2007388178,1.137944122545071,NA,2002,2001,1.0501684526021728,2000,JAMES BAY CREEK,0.2798671318003448,0.005055496630729106,-3.67542492402814e-5,-0.02778643574981492,1,NA
2000,CANYON CREEK,PKE,7,400,431.280863105485,1466.32662112425,1.2990511080156064,NA,2002,2001,1.0501684526021728,2000,CANYON CREEK,0.2798671318003448,0.005055496630729106,-1.7028305232819668e-4,0.6449027490936559,1,NA
2000,DUTHIE CREEK,PKE,7,2400,2596.10352574191,7956.88412559902,1.198568744361505,NA,2002,2001,1.0501684526021728,2000,DUTHIE CREEK,0.2798671318003448,0.005055496630729106,-9.977702967391852e-5,2.5402412554335974,1,NA
2000,WINDY BAY CREEK,PKE,7,200,216.341960478493,351.039005541133,0.5625799776415076,NA,2002,2001,1.0501684526021728,2000,WINDY BAY CREEK,0.2798671318003448,0.005055496630729106,-0.001061029339753,-0.4927112076784986,1,NA
2000,CANOONA RIVER,PKE,6,1600,1730.73568382794,2808.31204432906,0.5625799776415062,0,2002,2001,1.0501684526021728,2000,CANOONA RIVER,0.2798671318003448,0.008015951372579789,-4.218548275208379e-5,-0.9308282687922772,1,0.3397264945794861
2000,LITTLE CREEK,PKE,6,115,123.993248142827,824.80872438239,1.9702193818567757,0,2002,2001,1.0501684526021728,2000,LITTLE CREEK,0.2798671318003448,0.008015951372579789,-9.362661979500674e-4,-1.239053596303173,1,-0.008672673292333455
2000,QUIGLEY CREEK,PKE,6,70,75.4741510434599,610.969425468437,2.1665516757203287,0,2002,2001,1.0501684526021728,2000,QUIGLEY CREEK,0.2798671318003448,0.008015951372579789,-3.3561386076606185e-4,-0.19433365896957078,1,1.120224906551902
2000,BLEE CREEK,PKE,6,100,107.820215776371,427.678597827906,1.453201787842864,0,2002,2001,1.0501684526021728,2000,BLEE CREEK,0.2798671318003448,0.008015951372579789,-3.173543462136113e-4,1.7466437617881034,1,3.0529598629418393
2000,BLOOMFIELD CREEK,PKE,6,20,21.5640431552743,916.454138202655,3.824779752323861,0,2002,2001,1.0501684526021728,2000,BLOOMFIELD CREEK,0.2798671318003448,0.008015951372579789,-2.750973418767079e-4,-0.6656694584459882,1,0.6668801304915749
2000,FIFER COVE CREEK,PKE,6,50,54.0854901196232,994.610515699877,2.9903282135895597,0,2002,2001,1.0501684526021728,2000,FIFER COVE CREEK,0.2798671318003448,0.008015951372579789,-3.3439373774643604e-4,0.35912657316351543,1,1.6804584220512908
2000,DALLY CREEK,PKE,6,100,108.170980239246,234.026003694089,0.85026205009329,0,2002,2001,1.0501684526021728,2000,DALLY CREEK,0.2798671318003448,0.008015951372579789,-3.9669738686409154e-4,-0.12232438297753764,1,1.1760574141111506
2000,ARNOUP CREEK,PKE,6,2400,2596.10352574191,15211.6902401158,1.8465954896409824,0,2002,2001,1.0501684526021728,2000,ARNOUP CREEK,0.2798671318003448,0.008015951372579789,-2.6464699901549724e-5,-2.711242384678102,1,-1.4367061286667242
2000,NIAS CREEK,PKE,6,200,216.341960478493,1228.63651939397,1.8153429461368793,0,2002,2001,1.0501684526021728,2000,NIAS CREEK,0.2798671318003448,0.008015951372579789,-8.72224157790288e-5,2.6743657205329496,1,3.994972773152241
2000,TYLER CREEK,PKE,6,600,646.921294658228,2321.68381678006,1.353118329285881,0,2002,2001,1.0501684526021728,2000,TYLER CREEK,0.2798671318003448,0.008015951372579789,-8.470108639053588e-5,-0.0024083555541965446,1,1.2848225283865793
2000,PYNE CREEK,PKE,6,600,646.921294658228,4276.78597827906,1.9640274116088547,0,2002,2001,1.0501684526021728,2000,PYNE CREEK,0.2798671318003448,0.008015951372579789,-1.0479033843807196e-4,-0.17165474820486498,1,1.1035225845073893
2000,BARNARD CREEK,PKE,6,6000,6469.21294658228,6109.69425468437,0.01811726255354138,0,2002,2001,1.0501684526021728,2000,BARNARD CREEK,0.2798671318003448,0.008015951372579789,-7.119354111869667e-5,-0.4671700504439841,1,0.4437202386189334
2000,WEST ARM CREEK,PKE,6,200,216.341960478493,NA,NA,0,2002,2001,1.0501684526021728,2000,WEST ARM CREEK,0.2798671318003448,0.008015951372579789,-3.904104577845989e-4,2.8710159137726934,1,4.130985357990871
2000,EAST ARM CREEK,PKE,6,175,189.299215418681,NA,NA,0,2002,2001,1.0501684526021728,2000,EAST ARM CREEK,0.2798671318003448,0.008015951372579789,-4.524182137286258e-4,2.046825311265568,1,3.305703659638156
2000,WHALEN CREEK,PKE,6,700,757.196861674725,93.6104014776355,-2.0119388308361796,0,2002,2001,1.0501684526021728,2000,WHALEN CREEK,0.2798671318003448,0.008015951372579789,-4.128297650057793e-4,0.3886167319766877,1,1.4376874322477395
2000,LIMESTONE CREEK,PKE,6,2300,2479.86496285654,15885.2050621794,1.932479053873931,0,2002,2001,1.0501684526021728,2000,LIMESTONE CREEK,0.2798671318003448,0.008015951372579789,-4.11247546699232e-5,-0.5316902874004779,1,0.7117743126337961
2000,BORROWMAN CREEK,PKE,6,3210,3461.02892642152,NA,NA,0,2002,2001,1.0501684526021728,2000,BORROWMAN CREEK,0.2798671318003448,0.008015951372579789,-3.147405425874854e-5,1.2723744404342356,1,2.50939426203875
2000,GIL CREEK,PKE,6,27000,29111.4582596202,58653.0648449699,0.7758029642510569,0,2002,2001,1.0501684526021728,2000,GIL CREEK,0.2798671318003448,0.008015951372579789,-1.1728981073869532e-5,2.947948824620463,1,3.969317871401083
2000,BLACK ROCK CREEK,PKE,6,2500,2695.50539440928,12830.3579348372,1.6355233446368205,0,2002,2001,1.0501684526021728,2000,BLACK ROCK CREEK,0.2798671318003448,0.008015951372579789,-2.1594137381528443e-4,0.28870058668916293,1,1.0868986879260492
2000,TURN CREEK,PKE,6,30000,32346.0647329114,26882.6547206112,-0.10971610895634466,0,2002,2001,1.0501684526021728,2000,TURN CREEK,0.2798671318003448,0.008015951372579789,-3.6197021984025744e-5,-2.4524421847454763,1,-2.2003013084911514
2000,CRANE BAY CREEK,PKE,6,600,646.921294658228,1588.52050621794,0.97362870758098,0,2002,2001,1.0501684526021728,2000,CRANE BAY CREEK,0.2798671318003448,0.008015951372579789,-4.6136727974573386e-4,2.0021239371551367,1,3.0633551050827936
2000,TURTLE CREEK,PKE,6,26000,28033.2561018565,19551.02161499,-0.2850689964342041,0,2002,2001,1.0501684526021728,2000,TURTLE CREEK,0.2798671318003448,0.008015951372579789,-3.6123220840317414e-5,-1.539417583752487,1,-1.1405697898256424
2000,GRIBBLE ISLAND CREEK,PKE,6,200,216.341960478493,1170.13001847044,1.766552781967441,0,2002,2001,1.0501684526021728,2000,GRIBBLE ISLAND CREEK,0.2798671318003448,0.008015951372579789,-3.603827150540924e-4,0.5357236711010258,1,1.8016986638653048
2000,RIORDAN CREEK,PKE,6,1100,1189.88078263171,1170.13001847044,0.06180468972901563,0,2002,2001,1.0501684526021728,2000,RIORDAN CREEK,0.2798671318003448,0.008015951372579789,-3.871899074030138e-4,1.5866774560278596,1,2.4988200936596416
2000,EVELYN CREEK,PKE,6,21000,22715.9058502417,8190.91012929311,-0.9414974191347656,0,2002,2001,1.0501684526021728,2000,EVELYN CREEK,0.2798671318003448,0.008015951372579789,-4.586134306808835e-5,1.1676361469623897,1,1.5425994783076318
2000,VERNEY PASSAGE CREEK,PKE,6,3000,3245.12940717739,NA,NA,0,2002,2001,1.0501684526021728,2000,VERNEY PASSAGE CREEK,0.2798671318003448,0.008015951372579789,-2.720750100240519e-4,2.0902377551414664,1,2.612064260844408
2000,FISHTRAP BAY CREEK,PKE,6,1500,1622.5647035887,614.318259696983,-0.8927072549653341,0,2002,2001,1.0501684526021728,2000,FISHTRAP BAY CREEK,0.2798671318003448,0.008015951372579789,-5.777637318951215e-4,0.3272368990965859,1,0.7986428370290011
2000,LITTLE TILLHORN CREEK,PKE,6,350,378.598430837362,234.026003694089,-0.402500918402078,0,2002,2001,1.0501684526021728,2000,LITTLE TILLHORN CREEK,0.2798671318003448,0.008015951372579789,-0.00188098557191182,-0.3390053778392036,1,0.34070120776675683
2000,BIG TILLHORN CREEK,PKE,6,4000,4326.83920956985,4680.52007388178,0.15711486953334475,0,2002,2001,1.0501684526021728,2000,BIG TILLHORN CREEK,0.2798671318003448,0.008015951372579789,-2.6785347602283337e-4,3.0016542322589546,1,3.2682918639427183
2000,ATNARKO SPAWNING CHANNEL,PKE,8,8000,8653.67841913971,5382.59808496404,-0.3962703686514432,0,2002,2001,1.0501684526021728,2000,ATNARKO SPAWNING CHANNEL,0.2798671318003448,0.5215666558619684,-1.0340441525100454e-4,0.3253994216981918,1,1.3497663399546416
2000,NEKITE SPAWNING CHANNEL,PKE,10,80,86.5367841913971,1170.13001847044,2.682843513841596,0,2002,2001,1.0501684526021728,2000,NEKITE SPAWNING CHANNEL,0.2798671318003448,0.09759414172718056,-9.770443682648364e-4,-0.05987059751771002,1,1.2895955791508011
2000,WORAN CREEK,PKE,8,500,540.854901196232,1755.19502770567,1.2557271582014558,0,2002,2001,1.0501684526021728,2000,WORAN CREEK,0.2798671318003448,0.5215666558619684,-1.6444901361838222e-4,0.8165627736929383,1,2.585940507148233
2000,NEKITE RIVER,PKE,10,18417,19921.849430662,117013.001847044,1.8490109044079628,0,2002,2001,1.0501684526021728,2000,NEKITE RIVER,0.2798671318003448,0.09759414172718056,-4.381656938588232e-5,1.2115690997152413,1,1.832229067465145
2000,DRANEY CREEK,PKE,9,1000,1081.70980239246,2340.26003694089,0.85026205009329,0,2002,2001,1.0501684526021728,2000,DRANEY CREEK,0.2798671318003448,-0.4424696200898438,-2.7410616785993356e-4,1.3112903695455995,1,1.92475016599834
2000,LOCKHART GORDON CREEK,PKE,9,1700,1838.90666406719,13105.456206869,2.042400396772224,0,2002,2001,1.0501684526021728,2000,LOCKHART GORDON CREEK,0.2798671318003448,-0.4424696200898438,-2.1633041455137775e-4,1.9992086766916237,1,2.5190129362669555
2000,JOHNSTON CREEK,PKE,9,75000,80865.1618322785,97755.1080749499,0.2649773404850668,0,2002,2001,1.0501684526021728,2000,JOHNSTON CREEK,0.2798671318003448,-0.4424696200898438,-2.3337073858475844e-5,-0.08873397511130007,1,-0.9514485501843146
2000,NICKNAQUEET RIVER,PKE,9,6000,6490.25881435478,20594.2883250798,1.2332543023493945,0,2002,2001,1.0501684526021728,2000,NICKNAQUEET RIVER,0.2798671318003448,-0.4424696200898438,-2.0908568932455997e-4,-1.519433378437139,1,-1.8863815500718248
2000,AMBACK CREEK,PKE,9,2100,2271.59058502417,8073.89712744606,1.3466989364071795,0,2002,2001,1.0501684526021728,2000,AMBACK CREEK,0.2798671318003448,-0.4424696200898438,-2.4799013719795484e-4,-0.939437380765254,1,-0.5726507045682854
2000,DALLERY CREEK,PKE,9,1750,1892.99215418681,5031.55907942291,1.056114104297438,0,2002,2001,1.0501684526021728,2000,DALLERY CREEK,0.2798671318003448,-0.4424696200898438,-2.1970170031969548e-4,0.46268020750050515,1,0.9657681962537117
2000,ASHLULM CREEK,PKE,9,740,800.465253770423,760.584512005788,0.02743704622481051,0,2002,2001,1.0501684526021728,2000,ASHLULM CREEK,0.2798671318003448,-0.4424696200898438,-8.213803750430007e-4,0.8297386830706631,1,1.1094831698515164
2000,GENESEE CREEK,PKE,9,65,70.3111371555101,3334.87055264076,3.937801872900401,0,2002,2001,1.0501684526021728,2000,GENESEE CREEK,0.2798671318003448,-0.4424696200898438,-9.731906622664378e-4,1.7603567060249334,1,2.5846652772902887
2000,WASHWASH RIVER,PKE,9,40,43.2683920956986,877.597513852833,3.0883086219497637,0,2002,2001,1.0501684526021728,2000,WASHWASH RIVER,0.2798671318003448,-0.4424696200898438,-0.00146610478910926,0.280974300322945,1,1.1098960730712486
2000,KILBELLA RIVER,PKE,9,55000,59494.0391315855,315935.10498702,1.748203643299248,0,2002,2001,1.0501684526021728,2000,KILBELLA RIVER,0.2798671318003448,-0.4424696200898438,-8.049262988987608e-6,-2.044992898054563,1,-1.6001363981362076
2000,CHUCKWALLA RIVER,PKE,9,140000,151439.372334945,468052.007388178,1.2069369940320225,0,2002,2001,1.0501684526021728,2000,CHUCKWALLA RIVER,0.2798671318003448,-0.4424696200898438,-3.1866545917898748e-06,0.8047573962136513,1,1.2461917176757427
2000,CLYAK RIVER,PKE,9,30000,32451.2940717739,46805.2007388178,0.4447969419851257,0,2002,2001,1.0501684526021728,2000,CLYAK RIVER,0.2798671318003448,-0.4424696200898438,-1.7506028886949342e-5,-0.35036820321240003,1,0.01201689449179344
2000,MILTON RIVER,PKE,9,1200,1298.05176287096,14041.5602216453,2.4596999625273877,0,2002,2001,1.0501684526021728,2000,MILTON RIVER,0.2798671318003448,-0.4424696200898438,-8.305842224956857e-5,0.4079850026771207,1,1.1958808602903122
2000,MACNAIR CREEK,PKE,9,1500,1617.30323664557,20772.9604659268,2.6281870552955446,0,2002,2001,1.0501684526021728,2000,MACNAIR CREEK,0.2798671318003448,-0.4424696200898438,-1.6173281088817048e-4,2.4436830508840437,1,3.088649798864462
2000,BEAVER CREEK,PKE,9,300,323.460647329114,1710.71439131162,1.7408838602946426,0,2002,2001,1.0501684526021728,2000,BEAVER CREEK,0.2798671318003448,-0.4424696200898438,-0.00431142753307745,1.3704814624873989,1,0.9646191668768378
2000,KOEYE RIVER,PKE,8,100000,107820.215776371,122193.885093687,0.20043881934749264,0,2002,2001,1.0501684526021728,2000,KOEYE RIVER,0.2798671318003448,0.5215666558619684,-1.0868167159533851e-5,0.867270413403041,1,1.6320559377141421
2000,KWATNA RIVER,PKE,8,75000,81128.2351794348,327636.405171724,1.474416359166282,0,2002,2001,1.0501684526021728,2000,KWATNA RIVER,0.2798671318003448,0.5215666558619684,-7.826215090877244e-6,1.8862514269343458,1,3.1508875353830383
2000,ASSEEK RIVER,PKE,8,200,216.341960478493,NA,NA,0,2002,2001,1.0501684526021728,2000,ASSEEK RIVER,0.2798671318003448,0.5215666558619684,-9.18246639511995e-5,-0.9500134008583997,1,0.8832239066158464
2000,CAMP CREEK,PKE,8,50,54.0854901196232,NA,NA,0,2002,2001,1.0501684526021728,2000,CAMP CREEK,0.2798671318003448,0.5215666558619684,-0.00294789159519047,-0.3864800180978754,1,1.3177276424070872
2000,BELLA COOLA RIVER,PKE,8,1300000,1406222.7431102,1802000.22844448,0.32653302149138863,0,2002,2001,1.0501684526021728,2000,BELLA COOLA RIVER,0.2798671318003448,0.5215666558619684,-5.246047963743955e-7,-3.557596170255948,1,-2.3879801652781762
2000,NECLEETSCONNAY RIVER,PKE,8,70000,75719.6861674725,4680.52007388178,-2.7050860113961237,0,2002,2001,1.0501684526021728,2000,NECLEETSCONNAY RIVER,0.2798671318003448,0.5215666558619684,-2.620427425488561e-5,-0.669430180020249,1,-0.6521271375977558
2000,NIEUMIAMUS CREEK,PKE,8,2500,2704.27450598116,NA,NA,0,2002,2001,1.0501684526021728,2000,NIEUMIAMUS CREEK,0.2798671318003448,0.5215666558619684,-4.181291138462689e-4,-1.489521750289569,1,-0.6832422946407553
2000,NOOSESECK RIVER,PKE,8,3000,3245.12940717739,11935.3261883985,1.3808903011554572,0,2002,2001,1.0501684526021728,2000,NOOSESECK RIVER,0.2798671318003448,0.5215666558619684,-7.937611915634322e-5,-1.4348496967234219,1,0.17862418607203434
2000,DEAN RIVER,PKE,8,4000,4326.83920956985,5850.65009235222,0.3802584208475536,0,2002,2001,1.0501684526021728,2000,DEAN RIVER,0.2798671318003448,0.5215666558619684,-2.2957348760376343e-5,0.9849615044035028,1,2.7447343496264835
2000,SKOWQUILTZ RIVER,PKE,8,5000,5408.54901196232,1638.18202585862,-1.1158508062795447,0,2002,2001,1.0501684526021728,2000,SKOWQUILTZ RIVER,0.2798671318003448,0.5215666558619684,-2.3648928015208964e-4,1.8080518778436772,1,2.477207717347715
2000,CASCADE RIVER,PKE,8,8000,8653.67841913971,7020.78011082266,-0.13056720291843757,0,2002,2001,1.0501684526021728,2000,CASCADE RIVER,0.2798671318003448,0.5215666558619684,-1.21199552900482e-4,-1.0958006821206758,1,-0.21379486506004586
2000,ELCHO CREEK,PKE,8,10000,10817.0980239246,18020.0022844448,0.5888972859588796,0,2002,2001,1.0501684526021728,2000,ELCHO CREEK,0.2798671318003448,0.5215666558619684,-5.036009847585852e-5,-0.9098567451045251,1,0.4381445104013758
2000,FRENCHMAN CREEK,PKE,8,15000,16225.647035887,22232.4703509384,0.3935036475975726,0,2002,2001,1.0501684526021728,2000,FRENCHMAN CREEK,0.2798671318003448,0.5215666558619684,-7.137689776627907e-5,1.1712159362644619,1,1.9521647100347619
2000,MARTIN RIVER,PKE,8,14000,15143.9372334945,8307.92313114015,-0.5218476760346453,0,2002,2001,1.0501684526021728,2000,MARTIN RIVER,0.2798671318003448,0.5215666558619684,-1.669530230392761e-4,-0.13009078969440674,1,-0.6158308719797863
2000,CLATSE CREEK,PKE,7,8000,8625.6172621097,30548.4712734218,1.339873102535859,NA,2002,2001,1.0501684526021728,2000,CLATSE CREEK,0.2798671318003448,0.005055496630729106,-2.764716505601958e-5,0.7553996536605626,1,NA
2000,ROSCOE CREEK,PKE,7,200,216.341960478493,NA,NA,NA,2002,2001,1.0501684526021728,2000,ROSCOE CREEK,0.2798671318003448,0.005055496630729106,-6.937398844634419e-5,-0.3162172288400998,1,NA
2000,QUARTCHA CREEK,PKE,7,3000,3245.12940717739,2340.26003694089,-0.24835023857481964,NA,2002,2001,1.0501684526021728,2000,QUARTCHA CREEK,0.2798671318003448,0.005055496630729106,-1.333575671239363e-4,-0.5555708309692334,1,NA
2000,BULLOCK CHANNEL CREEKS,PKE,7,100,107.820215776371,2688.26547206112,3.291481272705811,NA,2002,2001,1.0501684526021728,2000,BULLOCK CHANNEL CREEKS,0.2798671318003448,0.005055496630729106,-6.249191000474126e-4,-2.2782181045441083,1,NA
2000,PINE RIVER,PKE,7,10,10.8170980239246,NA,NA,NA,2002,2001,1.0501684526021728,2000,PINE RIVER,0.2798671318003448,0.005055496630729106,-3.803528670454219e-4,0.3420192535701672,1,NA
2000,CHAMISS CREEK,PKE,7,200,215.640431552743,977.551080749499,1.586733180467386,NA,2002,2001,1.0501684526021728,2000,CHAMISS CREEK,0.2798671318003448,0.005055496630729106,-1.4618347173845023e-4,-1.1484191681757532,1,NA
2000,NEEKAS CREEK,PKE,7,42000,45284.4906260759,73316.3310562124,0.5571137632862276,NA,2002,2001,1.0501684526021728,2000,NEEKAS CREEK,0.2798671318003448,0.005055496630729106,-2.209655202500186e-5,-0.7955623870831143,1,NA
2001,TANKEEAH RIVER,PKO,7,2000,2554.85783722225,NA,NA,NA,2003,2002,1.0501684526021728,2001,TANKEEAH RIVER,-0.39229085540662273,-0.8965821187096393,-2.463371013811294e-4,0.43841459499726854,1,NA
2001,SALMON BAY CREEK,PKO,7,600,766.457351166674,7762.01848982921,2.5600680388058756,NA,2003,2002,1.0501684526021728,2001,SALMON BAY CREEK,-0.39229085540662273,-0.8965821187096393,-4.631029146290937e-5,0.11432270181160126,1,NA
2001,KAINET CREEK,PKO,7,126000,171952.536072479,137219.039737265,0.08529657230736815,NA,2003,2002,1.0501684526021728,2001,KAINET CREEK,-0.39229085540662273,-0.8965821187096393,-9.04701244756805e-6,-0.44421085735446353,1,NA
2001,MUSSEL RIVER,PKO,7,91000,124187.942719013,147547.354556199,0.4832896655768319,NA,2003,2002,1.0501684526021728,2001,MUSSEL RIVER,-0.39229085540662273,-0.8965821187096393,-1.6508708656809326e-5,-1.8538655819512047,1,NA
2001,CARTER RIVER,PKO,7,16000,21835.2426758704,25083.0502745538,0.4496036079220243,NA,2003,2002,1.0501684526021728,2001,CARTER RIVER,-0.39229085540662273,-0.8965821187096393,-4.62684739296755e-5,-0.1742124727236146,1,NA
2001,GREEN RIVER,PKO,6,60000,81882.160034514,22132.1031834298,-0.997315375014302,0,2003,2002,1.0501684526021728,2001,GREEN RIVER,-0.39229085540662273,-0.3078619971519851,-2.5343716401121332e-5,-1.472989314124093,1,-2.643596698147808
2001,TAYLOR CREEK,PKO,6,45,61.4116200258855,494.283637763265,2.3964470281603343,0,2003,2002,1.0501684526021728,2001,TAYLOR CREEK,-0.39229085540662273,-0.3078619971519851,-0.00300084184638529,-0.5361431278652231,1,-0.32116541090899603
2001,MARSHALL CREEK,PKO,6,500,682.35133362095,NA,NA,0,2003,2002,1.0501684526021728,2001,MARSHALL CREEK,-0.39229085540662273,-0.3078619971519851,-5.452277452159051e-4,-0.2540986364178906,1,-0.17669690898227813
2001,KHUTZE RIVER,PKO,6,105000,143293.780060399,73773.6772780993,-0.3529583586237891,0,2003,2002,1.0501684526021728,2001,KHUTZE RIVER,-0.39229085540662273,-0.3078619971519851,-1.6350339069510415e-5,2.3911849448632854,1,1.0244149426082567
2001,DOME CREEK,PKO,6,11500,15694.0806732818,4573.96799124216,-0.921965937772515,0,2003,2002,1.0501684526021728,2001,DOME CREEK,-0.39229085540662273,-0.3078619971519851,-1.1224253832870148e-4,1.1206768014933646,1,0.17990321075686255
2001,AALTANHASH RIVER,PKO,6,12000,16376.4320069028,5164.15740946695,-0.8431646951870444,0,2003,2002,1.0501684526021728,2001,AALTANHASH RIVER,-0.39229085540662273,-0.3078619971519851,-1.1057148137233369e-4,-0.6983808773058402,1,-1.6752230537302795
2001,SCOW BAY CREEK,PKO,6,9000,12282.3240051771,NA,NA,0,2003,2002,1.0501684526021728,2001,SCOW BAY CREEK,-0.39229085540662273,-0.3078619971519851,-3.960555551066484e-5,-0.47051594489407705,1,-0.4769503444464956
