brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2014,KHUTZE RIVER,PKE,6,13000,15400.1679869278,3607.9006535865,-1.2818232906772566,0,2016,2015,1.0501684526021728,2014,KHUTZE RIVER,-0.09167256697855838,-0.33031910173167967,-1.6350339069510415e-5,-2.2141630205650067,1,-1.7985406445767074
2014,DOME CREEK,PKE,6,1550,1836.17387536447,721.5801307173,-0.7645667765809757,0,2016,2015,1.0501684526021728,2014,DOME CREEK,-0.09167256697855838,-0.33031910173167967,-1.1224253832870148e-4,0.05395788119497125,1,0.5081587306774187
2014,AALTANHASH RIVER,PKE,6,9150,10839.3490061838,3607.9006535865,-0.93062781250315,0,2016,2015,1.0501684526021728,2014,AALTANHASH RIVER,-0.09167256697855838,-0.33031910173167967,-1.1057148137233369e-4,0.35660608517058995,1,-0.026946185494328423
2014,MARMOT COVE CREEK,PKE,6,910,1078.01175908495,223.689840522363,-1.403184147681524,0,2016,2015,1.0501684526021728,2014,MARMOT COVE CREEK,-0.09167256697855838,-0.33031910173167967,-1.3238990659447916e-4,1.7297818276281185,1,2.2374837965190775
2014,SCOW BAY CREEK,PKE,6,7000,8292.39814680728,5772.6410457384,-0.19278045302529775,0,2016,2015,1.0501684526021728,2014,SCOW BAY CREEK,-0.09167256697855838,-0.33031910173167967,-3.960555551066484e-5,3.9526024424200843,1,4.303540337737365
2014,KLEKANE RIVER,PKE,6,3110,3684.19403379581,1551.3972810422,-0.6954667297013886,0,2016,2015,1.0501684526021728,2014,KLEKANE RIVER,-0.09167256697855838,-0.33031910173167967,-1.9823921180126463e-4,-0.28811098566573223,1,-0.2764581504757305
2014,ANGLER COVE CREEK,PKE,6,850,1006.93406068374,21.647403921519,-3.670350813472027,0,2016,2015,1.0501684526021728,2014,ANGLER COVE CREEK,-0.09167256697855838,-0.33031910173167967,-8.046050720606444e-4,1.3257103183853793,1,1.2699727910257663
2014,GOAT RIVER,PKE,6,170,201.386812136748,209.258237908017,0.20777064028043765,0,2016,2015,1.0501684526021728,2014,GOAT RIVER,-0.09167256697855838,-0.33031910173167967,-0.00141103458066576,-0.06556842967875229,1,0.3227324755000033
2014,PARIL RIVER,PKE,6,300,355.388492006026,880.327759475106,1.0765118174212809,0,2016,2015,1.0501684526021728,2014,PARIL RIVER,-0.09167256697855838,-0.33031910173167967,-0.00107173676432577,0.16565481246571834,1,0.472310567059922
2014,KILTUISH RIVER,PKE,6,650,770.00839934639,1443.1602614346,0.7976182510025793,0,2016,2015,1.0501684526021728,2014,KILTUISH RIVER,-0.09167256697855838,-0.33031910173167967,-5.609031943773577e-5,0.6983952646749553,1,1.2901133409323617
2014,KEMANO RIVER,PKE,6,790800,936804.064927885,490674.488887764,-0.4772641387761299,0,2016,2015,1.0501684526021728,2014,KEMANO RIVER,-0.09167256697855838,-0.33031910173167967,-3.5105763470188517e-6,0.970534693813637,1,-1.1774522975169361
2014,WAHOO CREEK,PKE,6,21650,25647.2028397682,8456.91913200676,-0.940020515949452,0,2016,2015,1.0501684526021728,2014,WAHOO CREEK,-0.09167256697855838,-0.33031910173167967,-1.5425323796317608e-4,1.357997236800083,1,-1.3534085812107441
2014,BRIM RIVER,PKE,6,7640,9050.5602630868,49789.0290194937,1.8743970557690095,0,2016,2015,1.0501684526021728,2014,BRIM RIVER,-0.09167256697855838,-0.33031910173167967,-2.2647405763180853e-5,0.9183481777762693,1,1.3734987816375024
2014,HOTSPRING CREEK,PKE,6,330,390.927341206629,1457.59186404895,1.4854482902849069,0,2016,2015,1.0501684526021728,2014,HOTSPRING CREEK,-0.09167256697855838,-0.33031910173167967,-8.907878506664561e-4,-1.3164456162847373,1,-0.9822288231127331
2014,CRAB RIVER,PKE,6,1570,1859.8664414982,1154.52820914768,-0.3073838357643016,0,2016,2015,1.0501684526021728,2014,CRAB RIVER,-0.09167256697855838,-0.33031910173167967,-3.1566496611321385e-4,1.3391247483397737,1,1.4717075354339628
2014,WEEWANIE CREEK,PKE,6,3450,4086.9676580693,3420.2898196,-0.00864894098610416,0,2016,2015,1.0501684526021728,2014,WEEWANIE CREEK,-0.09167256697855838,-0.33031910173167967,-1.6174647144995968e-4,-0.4325290177783616,1,-0.36237756038878777
2014,HUGH CREEK,PKE,6,5350,6337.76144077414,19194.0314770802,1.2775028092299188,0,2016,2015,1.0501684526021728,2014,HUGH CREEK,-0.09167256697855838,-0.33031910173167967,-7.045986042526566e-5,-1.943071653785136,1,-1.6918551231683725
2014,EAGLE BAY CREEK,PKE,6,5500,6515.45568677715,8370.32951632068,0.4199451602240734,0,2016,2015,1.0501684526021728,2014,EAGLE BAY CREEK,-0.09167256697855838,-0.33031910173167967,-7.706301801655269e-5,-0.9930934414768209,1,-0.788763256675926
2014,KILDALA RIVER,PKE,6,27000,31984.9642805424,46181.1283659072,0.5367343717055224,0,2016,2015,1.0501684526021728,2014,KILDALA RIVER,-0.09167256697855838,-0.33031910173167967,-4.364047882978092e-5,1.527613389004775,1,0.9774972444926249
2014,DALA RIVER,PKE,6,43750,51827.4884175455,241007.763659578,1.706337534523256,0,2016,2015,1.0501684526021728,2014,DALA RIVER,-0.09167256697855838,-0.33031910173167967,-1.1606299441999576e-5,0.0630439377285366,1,0.18344512103298988
2014,WATHL CREEK,PKE,6,650,770.00839934639,663.853720259916,0.021089461503583,0,2016,2015,1.0501684526021728,2014,WATHL CREEK,-0.09167256697855838,-0.33031910173167967,-5.273136522258413e-4,1.9939338276788214,1,2.279356737623959
2014,KITIMAT RIVER,PKE,6,174000,206125.325363495,365841.126273671,0.7431438587268334,0,2016,2015,1.0501684526021728,2014,KITIMAT RIVER,-0.09167256697855838,-0.33031910173167967,-4.256311754141336e-6,1.0446075389646519,1,0.9321860776359941
2014,HIRSCH CREEK,PKE,6,3510,4158.04535647051,13132.7583790549,1.319493710955158,0,2016,2015,1.0501684526021728,2014,HIRSCH CREEK,-0.09167256697855838,-0.33031910173167967,-5.064821355822964e-5,0.568874062653705,1,1.0192756169562536
2014,LITTLE WEDEENE RIVER,PKE,6,12800,15163.2423255905,20204.2436600844,0.4564474935998122,0,2016,2015,1.0501684526021728,2014,LITTLE WEDEENE RIVER,-0.09167256697855838,-0.33031910173167967,-8.827953730734911e-5,-1.6141071675732337,1,-2.1159084612153674
2014,HUMPHRYS CREEK,PKE,6,1780,2108.63838590242,7677.61259083207,1.461695273959684,0,2016,2015,1.0501684526021728,2014,HUMPHRYS CREEK,-0.09167256697855838,-0.33031910173167967,-9.458410500150712e-5,-1.028812000310598,1,-0.5689949233213459
2014,CHIST CREEK,PKE,6,1500,1776.94246003013,7071.48528102954,1.5506054319185416,0,2016,2015,1.0501684526021728,2014,CHIST CREEK,-0.09167256697855838,-0.33031910173167967,-0.00141048973103138,-0.16619317707830877,1,-1.6537509897334437
2014,ANDERSON CREEK,PKE,6,1290,1528.17051562591,1226.68622221941,-0.05032581296123069,0,2016,2015,1.0501684526021728,2014,ANDERSON CREEK,-0.09167256697855838,-0.33031910173167967,-3.23551154403281e-4,-0.820780474179978,1,-0.6099846794682757
2014,BISH CREEK,PKE,6,62500,74039.2691679221,266984.648365401,1.4520246032460942,0,2016,2015,1.0501684526021728,2014,BISH CREEK,-0.09167256697855838,-0.33031910173167967,-1.295394053760815e-5,-0.894055805442589,1,-1.0755003051511636
2014,EMSLEY CREEK,PKE,6,800,947.702645349403,NA,NA,0,2016,2015,1.0501684526021728,2014,EMSLEY CREEK,-0.09167256697855838,-0.33031910173167967,-4.70744909630572e-4,-1.131577652909938,1,-0.8799967967224608
2014,FOCH RIVER,PKE,6,810,959.548928416271,12656.5154927814,2.7488931726098658,0,2016,2015,1.0501684526021728,2014,FOCH RIVER,-0.09167256697855838,-0.33031910173167967,-4.0325977764660786e-5,0.4939470400414774,1,1.0894597819440368
2014,KIHESS CREEK,PKE,6,160,189.540529069881,505.10609150211,1.1495946741597574,0,2016,2015,1.0501684526021728,2014,KIHESS CREEK,-0.09167256697855838,-0.33031910173167967,-0.00337264958250652,-0.9033847551680173,1,-0.8148319044771257
2014,KITKIATA CREEK,PKE,6,95000,112539.689135242,78074.9701436119,-0.19620737083797948,0,2016,2015,1.0501684526021728,2014,KITKIATA CREEK,-0.09167256697855838,-0.33031910173167967,-1.4487524619837647e-5,0.17751940650727768,1,-0.570618648485364
2014,QUAAL RIVER,PKE,6,263000,311557.244658616,142151.285751308,-0.6152621490895971,0,2016,2015,1.0501684526021728,2014,QUAAL RIVER,-0.09167256697855838,-0.33031910173167967,-2.4834833272236423e-6,-0.8689475175147041,1,-0.8939268486825873
2014,KISKOSH CREEK,PKE,6,5750,6736.3057520285,2181.66854459847,-0.9691098833373564,0,2016,2015,1.0501684526021728,2014,KISKOSH CREEK,-0.09167256697855838,-0.33031910173167967,-4.877265637253425e-5,-0.23016842512396257,1,0.11756558462590022
2014,HARTLEY BAY CREEK,PKE,6,3420,4006.63750816304,1718.89036847152,-0.6879616030476103,0,2016,2015,1.0501684526021728,2014,HARTLEY BAY CREEK,-0.09167256697855838,-0.33031910173167967,-1.2559214946765e-4,0.8721430534445082,1,1.0707946861570798
2014,SAGAR CREEK,PKE,8,450,527.189145810926,NA,NA,0,2016,2015,1.0501684526021728,2014,SAGAR CREEK,-0.09167256697855838,0.5908691347293775,-3.791347676645951e-4,-0.8437739484877543,1,0.5349804264161698
2014,KWAKUSDIS RIVER,PKE,7,16300,19095.9623927069,3173.3360648705,-1.636381686899404,3.435480876759516,2016,2015,1.0501684526021728,2014,KWAKUSDIS RIVER,-0.09167256697855838,0.18412455206715597,-7.374669390944505e-5,0.988421530956494,1,-2.5065100188362055
2014,BULLEY BAY CREEK,PKE,7,565,661.915260851496,NA,NA,3.435480876759516,2016,2015,1.0501684526021728,2014,BULLEY BAY CREEK,-0.09167256697855838,0.18412455206715597,-0.00395560468671645,0.19312083424615348,1,-4.334656252817386
2014,CANOONA RIVER,PKE,6,9600,11372.4317441928,721.5801307173,-2.588074944123611,0,2016,2015,1.0501684526021728,2014,CANOONA RIVER,-0.09167256697855838,-0.33031910173167967,-4.218548275208379e-5,-1.3396106560737415,1,-1.1164145066018112
2014,SODA CREEK,PKE,6,5000,5923.14153343377,721.5801307173,-1.9357497580839207,0,2016,2015,1.0501684526021728,2014,SODA CREEK,-0.09167256697855838,-0.33031910173167967,-4.152956857390967e-5,-0.006934461599124348,1,0.4135944794232621
2014,LITTLE CREEK,PKE,6,950,1112.95486337862,211.555737658033,-1.5019734858013485,0,2016,2015,1.0501684526021728,2014,LITTLE CREEK,-0.09167256697855838,-0.33031910173167967,-9.362661979500674e-4,-1.4728763864995806,1,-1.73415249066021
2014,QUIGLEY CREEK,PKE,6,255,298.740515959525,NA,NA,0,2016,2015,1.0501684526021728,2014,QUIGLEY CREEK,-0.09167256697855838,-0.33031910173167967,-3.3561386076606185e-4,-1.2310893202966406,1,-0.6884940709000517
2014,POWLES CREEK,PKE,6,130,152.299086567601,NA,NA,0,2016,2015,1.0501684526021728,2014,POWLES CREEK,-0.09167256697855838,-0.33031910173167967,-3.530915358974072e-4,0.21113210572095056,1,0.7934069899462224
2014,BLEE CREEK,PKE,6,750,878.648576351544,238.000204865287,-1.1478016720807351,0,2016,2015,1.0501684526021728,2014,BLEE CREEK,-0.09167256697855838,-0.33031910173167967,-3.173543462136113e-4,-2.88960790328277,1,-2.499446879051044
2014,BLOOMFIELD CREEK,PKE,6,225,263.594572905463,NA,NA,0,2016,2015,1.0501684526021728,2014,BLOOMFIELD CREEK,-0.09167256697855838,-0.33031910173167967,-2.750973418767079e-4,-2.9463606454502678,1,-2.380080763480592
2014,FIFER COVE CREEK,PKE,6,555,657.468710211149,NA,NA,0,2016,2015,1.0501684526021728,2014,FIFER COVE CREEK,-0.09167256697855838,-0.33031910173167967,-3.3439373774643604e-4,0.7721487207444818,1,1.2147369801871446
2014,ARNOUP CREEK,PKE,6,11900,14097.0768495724,2453.37244443882,-1.5790748141451885,0,2016,2015,1.0501684526021728,2014,ARNOUP CREEK,-0.09167256697855838,-0.33031910173167967,-2.6464699901549724e-5,0.05628521760905007,1,0.3695320726725431
2014,NIAS CREEK,PKE,6,500,592.314153343377,274.200449672574,-0.6007486913515806,0,2016,2015,1.0501684526021728,2014,NIAS CREEK,-0.09167256697855838,-0.33031910173167967,-8.72224157790288e-5,-0.30076582582164746,1,0.28379975018077297
2014,TYLER CREEK,PKE,6,750,878.648576351544,264.444672072542,-1.0424411564229057,0,2016,2015,1.0501684526021728,2014,TYLER CREEK,-0.09167256697855838,-0.33031910173167967,-8.470108639053588e-5,-1.7568656078458174,1,-1.1922146387467845
2014,PYNE CREEK,PKE,6,450,527.189145810926,NA,NA,0,2016,2015,1.0501684526021728,2014,PYNE CREEK,-0.09167256697855838,-0.33031910173167967,-1.0479033843807196e-4,0.7939755844355494,1,1.3749967160303518
2014,BARNARD CREEK,PKE,6,10150,11891.0440666242,2115.55737658033,-1.5681553926826497,0,2016,2015,1.0501684526021728,2014,BARNARD CREEK,-0.09167256697855838,-0.33031910173167967,-7.119354111869667e-5,-0.23859628117781806,1,-0.3330339396406544
2014,WEST ARM CREEK,PKE,6,2150,2546.95085937652,1876.10833986498,-0.1362682427619554,0,2016,2015,1.0501684526021728,2014,WEST ARM CREEK,-0.09167256697855838,-0.33031910173167967,-3.904104577845989e-4,-0.6308228857888724,1,-0.8420285861338253
2014,EAST ARM CREEK,PKE,6,1100,1303.09113735543,577.26410457384,-0.6447655767683549,0,2016,2015,1.0501684526021728,2014,EAST ARM CREEK,-0.09167256697855838,-0.33031910173167967,-4.524182137286258e-4,-1.9306311804550274,1,-1.800114431664581
2014,WHALEN CREEK,PKE,6,4000,4738.51322674702,115.452820914768,-3.545187670518021,0,2016,2015,1.0501684526021728,2014,WHALEN CREEK,-0.09167256697855838,-0.33031910173167967,-4.128297650057793e-4,-0.39640446234173027,1,-1.4195467384729126
2014,GIL CREEK,PKE,6,68000,79664.1375892067,13222.2336036271,-1.637607928622647,0,2016,2015,1.0501684526021728,2014,GIL CREEK,-0.09167256697855838,-0.33031910173167967,-1.1728981073869532e-5,-1.0620700923643056,1,-1.231464021495499
2014,TURN CREEK,PKE,6,26110,30588.6857713851,5368.2268430726,-1.5818207255379826,0,2016,2015,1.0501684526021728,2014,TURN CREEK,-0.09167256697855838,-0.33031910173167967,-3.6197021984025744e-5,1.5845477547842597,1,1.2676202946732822
2014,CRANE BAY CREEK,PKE,6,1900,2225.90972675724,52.8889344145083,-3.5814150274811833,0,2016,2015,1.0501684526021728,2014,CRANE BAY CREEK,-0.09167256697855838,-0.33031910173167967,-4.6136727974573386e-4,-1.1547394822050074,1,-1.403160529829967
2014,TURTLE CREEK,PKE,6,29750,34853.0601952779,11238.898563083,-0.9734482849359573,0,2016,2015,1.0501684526021728,2014,TURTLE CREEK,-0.09167256697855838,-0.33031910173167967,-3.6123220840317414e-5,0.03151205114384395,1,-0.4149769849636643
2014,GRIBBLE ISLAND CREEK,PKE,6,3620,4288.35447020605,865.89615686076,-1.4304643146935454,0,2016,2015,1.0501684526021728,2014,GRIBBLE ISLAND CREEK,-0.09167256697855838,-0.33031910173167967,-3.603827150540924e-4,-0.38237587469179557,1,-1.0587845192956753
2014,RIORDAN CREEK,PKE,6,2500,2961.57076671689,757.659137253165,-1.1938124133545434,0,2016,2015,1.0501684526021728,2014,RIORDAN CREEK,-0.09167256697855838,-0.33031910173167967,-3.871899074030138e-4,1.2886897113588511,1,0.9488917267432514
2014,EVELYN CREEK,PKE,6,8900,10543.1919295121,31027.9456208439,1.248836993305648,0,2016,2015,1.0501684526021728,2014,EVELYN CREEK,-0.09167256697855838,-0.33031910173167967,-4.586134306808835e-5,-1.1188905529478748,1,-0.8988797223619263
2014,VERNEY PASSAGE CREEK,PKE,6,7300,8647.78663881331,8226.01349017722,0.11942716159628404,0,2016,2015,1.0501684526021728,2014,VERNEY PASSAGE CREEK,-0.09167256697855838,-0.33031910173167967,-2.720750100240519e-4,-1.966225565881568,1,-3.324196355165212
2014,FISHTRAP BAY CREEK,PKE,6,650,770.00839934639,577.26410457384,-0.11867248087157592,0,2016,2015,1.0501684526021728,2014,FISHTRAP BAY CREEK,-0.09167256697855838,-0.33031910173167967,-5.777637318951215e-4,0.6452764131039448,1,0.8979067712640506
2014,LITTLE TILLHORN CREEK,PKE,6,125,148.078538335844,57.726410457384,-0.7725989482782399,0,2016,2015,1.0501684526021728,2014,LITTLE TILLHORN CREEK,-0.09167256697855838,-0.33031910173167967,-0.00188098557191182,2.298805836397046,1,2.691859423800003
2014,BIG TILLHORN CREEK,PKE,6,4400,5212.36454942172,1183.39141437637,-1.3132201447379304,0,2016,2015,1.0501684526021728,2014,BIG TILLHORN CREEK,-0.09167256697855838,-0.33031910173167967,-2.6785347602283337e-4,2.4710605334738527,1,1.9206820228653205
2014,JENNY BAY WEST CREEK,PKE,8,550,651.545568677715,779.306541174684,0.34848619624192845,0,2016,2015,1.0501684526021728,2014,JENNY BAY WEST CREEK,-0.09167256697855838,0.5908691347293775,NA,NA,1,NA
2014,JENNY BAY SOUTH CREEK,PKE,8,220,260.618227471086,577.26410457384,0.9646723356657454,0,2016,2015,1.0501684526021728,2014,JENNY BAY SOUTH CREEK,-0.09167256697855838,0.5908691347293775,NA,NA,1,NA
2014,HAWKSBURY ISLAND CREEK,PKE,6,2150,2546.95085937652,1702.92910849283,-0.23311806875187188,0,2016,2015,1.0501684526021728,2014,HAWKSBURY ISLAND CREEK,-0.09167256697855838,-0.33031910173167967,-8.923219480528066e-5,-1.463304483805411,1,-1.0269769187448297
2014,JENNY BAY EAST CREEK,PKE,8,450,533.082738009039,129.884423529114,-1.2426025775239753,0,2016,2015,1.0501684526021728,2014,JENNY BAY EAST CREEK,-0.09167256697855838,0.5908691347293775,NA,NA,1,NA
2014,LADEKIN CREEK,PKE,6,1755,2056.03766866261,290.889139279796,-1.7972819059881917,0,2016,2015,1.0501684526021728,2014,LADEKIN CREEK,-0.09167256697855838,-0.33031910173167967,-9.371763457878694e-4,0.721032954034297,1,-0.295534748931479
2014,LOCKHART GORDON CREEK,PKE,9,70,82.9239814680728,NA,NA,0,2016,2015,1.0501684526021728,2014,LOCKHART GORDON CREEK,-0.09167256697855838,-0.5313945714637903,-2.1633041455137775e-4,0.5622670199660063,1,0.974225205107234
2014,CHUCKWALLA RIVER,PKE,9,45000,53308.2738009039,NA,NA,0,2016,2015,1.0501684526021728,2014,CHUCKWALLA RIVER,-0.09167256697855838,-0.5313945714637903,-3.1866545917898748e-06,0.20889097666517453,1,0.4925928341944543
2014,CLYAK RIVER,PKE,9,5000,5923.14153343377,505.10609150211,-2.292424702022653,0,2016,2015,1.0501684526021728,2014,CLYAK RIVER,-0.09167256697855838,-0.5313945714637903,-1.7506028886949342e-5,0.6365770451528465,1,0.9761482148779239
2014,MACNAIR CREEK,PKE,9,300,351.459430540618,595.000512163219,0.6847797916675775,0,2016,2015,1.0501684526021728,2014,MACNAIR CREEK,-0.09167256697855838,-0.5313945714637903,-1.6173281088817048e-4,-3.2757322633346675,1,-2.8971507924412947
2014,KWATNA RIVER,PKE,8,6500,7700.0839934639,NA,NA,0,2016,2015,1.0501684526021728,2014,KWATNA RIVER,-0.09167256697855838,0.5908691347293775,-7.826215090877244e-6,1.4573217569383272,1,2.955816379200617
2014,BELLA COOLA RIVER,PKE,8,15000,17769.4246003013,NA,NA,0,2016,2015,1.0501684526021728,2014,BELLA COOLA RIVER,-0.09167256697855838,0.5908691347293775,-5.246047963743955e-7,-0.23442209270633646,1,1.3070738557010395
2014,DEAN RIVER,PKE,8,50000,59231.4153343377,NA,NA,0,2016,2015,1.0501684526021728,2014,DEAN RIVER,-0.09167256697855838,0.5908691347293775,-2.2957348760376343e-5,-1.0417554890134468,1,-0.6402579066792721
2014,CASCADE RIVER,PKE,8,1000,1184.62830668675,2525.53045751055,0.9264511228455478,0,2016,2015,1.0501684526021728,2014,CASCADE RIVER,-0.09167256697855838,0.5908691347293775,-1.21199552900482e-4,0.7353394113745992,1,2.1635048788271094
2014,ELCHO CREEK,PKE,8,3400,4027.73624273496,1154.52820914768,-1.0800836480262006,0,2016,2015,1.0501684526021728,2014,ELCHO CREEK,-0.09167256697855838,0.5908691347293775,-5.036009847585852e-5,-1.8243032992225594,1,-0.44616261368748655
2014,GOAT BUSHU CREEK,PKE,7,510,597.48103191905,462.778176126948,-0.09716288767549912,3.435480876759516,2016,2015,1.0501684526021728,2014,GOAT BUSHU CREEK,-0.09167256697855838,0.18412455206715597,-0.00154601188687206,-0.16324752305610807,1,-3.244574024429604
2014,CLATSE CREEK,PKE,7,32900,38543.3842159544,13090.0112675908,-0.9216232170713702,3.435480876759516,2016,2015,1.0501684526021728,2014,CLATSE CREEK,-0.09167256697855838,0.18412455206715597,-2.764716505601958e-5,-2.5706167121200836,1,-5.773068881531874
2014,ROSCOE CREEK,PKE,7,970,1149.08945748615,938.05416993249,-0.03348837369762073,3.435480876759516,2016,2015,1.0501684526021728,2014,ROSCOE CREEK,-0.09167256697855838,0.18412455206715597,-6.937398844634419e-5,-0.42960952556639065,1,-2.78976273342809
2014,LEE CREEK,PKE,7,35,41.4619907340364,288.63205228692,2.109804639968748,3.435480876759516,2016,2015,1.0501684526021728,2014,LEE CREEK,-0.09167256697855838,0.18412455206715597,-2.1702244196810107e-4,1.9119125324987525,1,-0.3885436920388765
2014,QUARTCHA CREEK,PKE,7,4000,4738.51322674702,2309.05641829536,-0.5494553969640302,3.435480876759516,2016,2015,1.0501684526021728,2014,QUARTCHA CREEK,-0.09167256697855838,0.18412455206715597,-1.333575671239363e-4,-0.8193282879180617,1,-3.645618995482552
2014,CHAMISS CREEK,PKE,7,800,937.225148108314,793.334016217625,-0.00836738889236811,3.435480876759516,2016,2015,1.0501684526021728,2014,CHAMISS CREEK,-0.09167256697855838,0.18412455206715597,-1.4618347173845023e-4,-0.05373647539860928,1,-2.463543691858115
2014,NEEKAS CREEK,PKE,7,30500,35731.7087716295,33320.0286811402,0.08843199446342287,3.435480876759516,2016,2015,1.0501684526021728,2014,NEEKAS CREEK,-0.09167256697855838,0.18412455206715597,-2.209655202500186e-5,2.1371899814847457,1,-0.8296152943465565
2015,SALMON BAY CREEK,PKO,7,1000,1264.64767738994,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,SALMON BAY CREEK,1.0961620183286194,0.5040996369667996,-4.631029146290937e-5,-0.47965884004798637,1,2.036683766082054
2015,HIRD POINT CREEK,PKO,7,600,758.788606433961,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,HIRD POINT CREEK,1.0961620183286194,0.5040996369667996,-2.2351600776544767e-4,-1.4828451631938173,1,0.9456981297398634
2015,LARD CREEK,PKO,7,500,632.323838694968,583.524876054677,0.15447898488013104,0.08777721030464246,2017,2016,1.0501684526021728,2015,LARD CREEK,1.0961620183286194,0.5040996369667996,-6.832751979132506e-4,-1.0377370517776685,1,1.1832782468586556
2015,KAINET CREEK,PKO,7,17000,21499.0105156289,41430.2661998821,0.8907983373052859,0.08777721030464246,2017,2016,1.0501684526021728,2015,KAINET CREEK,1.0961620183286194,0.5040996369667996,-9.04701244756805e-6,-0.8728298918075899,1,1.5360237941767023
2015,BIG CREEK,PKO,7,2100,2655.76012251886,5135.01890928116,0.8941461810749697,0.08777721030464246,2017,2016,1.0501684526021728,2015,BIG CREEK,1.0961620183286194,0.5040996369667996,-1.4835262097267953e-4,-2.398824517277058,1,-0.1477121237267358
2015,BIG BAY CREEK,PKO,7,1250,1580.80959673742,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,BIG BAY CREEK,1.0961620183286194,0.5040996369667996,-3.340631217572556e-4,0.5804738175308205,1,2.7255478129272
2015,KORICH CREEK,PKO,7,2000,2529.29535477987,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,KORICH CREEK,1.0961620183286194,0.5040996369667996,-4.55276947427608e-5,-0.9228059441013318,1,1.548791564006096
2015,MUSSEL RIVER,PKO,7,22000,27822.2489025786,45514.9403322648,0.7269981776514617,0.08777721030464246,2017,2016,1.0501684526021728,2015,MUSSEL RIVER,1.0961620183286194,0.5040996369667996,-1.6508708656809326e-5,-0.44449869126965247,1,1.7549626158734917
2015,CARTER RIVER,PKO,7,2000,2529.29535477987,4668.19900843742,0.8476261654400773,0.08777721030464246,2017,2016,1.0501684526021728,2015,CARTER RIVER,1.0961620183286194,0.5040996369667996,-4.62684739296755e-5,-0.48011320945185526,1,1.990002740281743
2015,GREEN RIVER,PKO,6,7000,8852.53374172955,NA,NA,0,2017,2016,1.0501684526021728,2015,GREEN RIVER,1.0961620183286194,-0.6918274648277484,-2.5343716401121332e-5,-0.43013411563560944,1,0.8469628756595852
2015,TAYLOR CREEK,PKO,6,120,151.757721286792,NA,NA,0,2017,2016,1.0501684526021728,2015,TAYLOR CREEK,1.0961620183286194,-0.6918274648277484,-0.00300084184638529,-0.9281573164300294,1,0.16624466810677951
2015,AALTANHASH RIVER,PKO,6,1200,1517.57721286792,NA,NA,0,2017,2016,1.0501684526021728,2015,AALTANHASH RIVER,1.0961620183286194,-0.6918274648277484,-1.1057148137233369e-4,0.35660608517058995,1,1.6784233136268334
2015,MARMOT COVE CREEK,PKO,6,250,316.161919347484,NA,NA,0,2017,2016,1.0501684526021728,2015,MARMOT COVE CREEK,1.0961620183286194,-0.6918274648277484,-1.3238990659447916e-4,1.7297818276281185,1,3.1511873570825424
2015,SCOW BAY CREEK,PKO,6,800,1011.71814191195,NA,NA,0,2017,2016,1.0501684526021728,2015,SCOW BAY CREEK,1.0961620183286194,-0.6918274648277484,-3.960555551066484e-5,3.9526024424200843,1,5.375421004114596
2015,GOAT RIVER,PKO,6,20,25.2929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,GOAT RIVER,1.0961620183286194,-0.6918274648277484,-0.00141103458066576,-0.06556842967875229,1,1.3607138848109763
2015,PARIL RIVER,PKO,6,310,392.04077999088,128.375472732029,-0.881612946806644,0,2017,2016,1.0501684526021728,2015,PARIL RIVER,1.0961620183286194,-0.6918274648277484,-0.00107173676432577,0.16565481246571834,1,1.2879194216277732
2015,KILTUISH RIVER,PKO,6,1420,1795.79970189371,1062.01527441951,-0.2904885662042816,0,2017,2016,1.0501684526021728,2015,KILTUISH RIVER,1.0961620183286194,-0.6918274648277484,-5.609031943773577e-5,0.6983952646749553,1,2.0732500171764143
2015,KEMANO RIVER,PKO,6,25400,32122.0510057044,53800.9935722412,0.7505427608582427,0,2017,2016,1.0501684526021728,2015,KEMANO RIVER,1.0961620183286194,-0.6918274648277484,-3.5105763470188517e-6,0.970534693813637,1,2.335869060702402
2015,WAHOO CREEK,PKO,6,300,379.394303216981,297.597686787885,-0.00803994461764478,0,2017,2016,1.0501684526021728,2015,WAHOO CREEK,1.0961620183286194,-0.6918274648277484,-1.5425323796317608e-4,1.357997236800083,1,2.766224271514174
2015,BRIM RIVER,PKO,6,10600,13405.2653803333,38512.6418196087,1.2901325452285906,0,2017,2016,1.0501684526021728,2015,BRIM RIVER,1.0961620183286194,-0.6918274648277484,-2.2647405763180853e-5,0.9183481777762693,1,2.132788682789596
2015,HOTSPRING CREEK,PKO,6,280,354.101349669182,105.034477689842,-0.980500947958852,0,2017,2016,1.0501684526021728,2015,HOTSPRING CREEK,1.0961620183286194,-0.6918274648277484,-8.907878506664561e-4,-1.3164456162847373,1,-0.11136320836830116
2015,CRAB RIVER,PKO,6,150,189.69715160849,612.701119857411,1.4072419533754994,0,2017,2016,1.0501684526021728,2015,CRAB RIVER,1.0961620183286194,-0.6918274648277484,-3.1566496611321385e-4,1.3391247483397737,1,2.7462780095258355
