brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2005,NIAS CREEK,PKO,6,8000,11937.4076771149,27394.7115423355,1.2309084436816626,0,2007,2006,1.0501684526021728,2005,NIAS CREEK,0.14239422820861228,0.31125508963091897,-8.72224157790288e-5,-0.043395072622387156,1,0.7626433715870865
2005,TYLER CREEK,PKO,6,4500,5635.53878156501,17694.5444830093,1.3691789739946527,0,2007,2006,1.0501684526021728,2005,TYLER CREEK,0.14239422820861228,0.31125508963091897,-8.470108639053588e-5,0.28775037767367034,1,1.410413259357963
2005,PYNE CREEK,PKO,6,4500,5635.53878156501,8847.27224150463,0.6760317934347051,0,2007,2006,1.0501684526021728,2005,PYNE CREEK,0.14239422820861228,0.31125508963091897,-1.0479033843807196e-4,-0.18358464959583817,1,0.8486765978745421
2005,BARNARD CREEK,PKO,6,13300,16656.1479544032,12638.9603450066,-0.05097990107799767,0,2007,2006,1.0501684526021728,2005,BARNARD CREEK,0.14239422820861228,0.31125508963091897,-7.119354111869667e-5,-0.43403200740510506,1,0.12291166615793336
2005,WEST ARM CREEK,PKO,6,3500,5222.61585873777,7471.28496609149,0.7583040327358684,0,2007,2006,1.0501684526021728,2005,WEST ARM CREEK,0.14239422820861228,0.31125508963091897,-3.904104577845989e-4,-1.423519523149281,1,-1.286138354953673
2005,WHALEN CREEK,PKO,6,2500,3730.43989909841,1992.3426576244,-0.2269795706252366,0,2007,2006,1.0501684526021728,2005,WHALEN CREEK,0.14239422820861228,0.31125508963091897,-4.128297650057793e-4,1.2155760432723555,1,1.6873194011996113
2005,GIL CREEK,PKO,6,55000,68878.807330239,94792.2025875496,0.5443539694595053,0,2007,2006,1.0501684526021728,2005,GIL CREEK,0.14239422820861228,0.31125508963091897,-1.1728981073869532e-5,0.7237594048297603,1,1.5824832162086402
2005,BLACK ROCK CREEK,PKO,6,5000,6261.70975729445,NA,NA,0,2007,2006,1.0501684526021728,2005,BLACK ROCK CREEK,0.14239422820861228,0.31125508963091897,-2.1594137381528443e-4,0.16301393856875757,1,0.5871248399340394
2005,TURN CREEK,PKO,6,50000,62617.0975729445,53083.6334490278,0.05984565401088843,0,2007,2006,1.0501684526021728,2005,TURN CREEK,0.14239422820861228,0.31125508963091897,-3.6197021984025744e-5,-2.2753560775506116,1,-2.581389406310195
2005,CRANE BAY CREEK,PKO,6,1350,1690.6616344695,568.753215525297,-0.864413247512445,0,2007,2006,1.0501684526021728,2005,CRANE BAY CREEK,0.14239422820861228,0.31125508963091897,-4.6136727974573386e-4,2.3020621929850207,1,3.183034135769984
2005,TURTLE CREEK,PKO,6,40000,50093.6780583556,31597.4008625165,-0.23580458809007088,0,2007,2006,1.0501684526021728,2005,TURTLE CREEK,0.14239422820861228,0.31125508963091897,-3.6123220840317414e-5,-1.5906388857428824,1,-1.531749948913875
2005,GRIBBLE ISLAND CREEK,PKO,6,2500,3730.43989909841,3113.03540253812,0.2193075320031811,0,2007,2006,1.0501684526021728,2005,GRIBBLE ISLAND CREEK,0.14239422820861228,0.31125508963091897,-3.603827150540924e-4,1.3166021494846383,1,1.9194631322911113
2005,RIORDAN CREEK,PKO,6,1200,1790.61115156723,3735.64248304575,1.135598263877338,0,2007,2006,1.0501684526021728,2005,RIORDAN CREEK,0.14239422820861228,0.31125508963091897,-3.871899074030138e-4,0.9133854380213069,1,1.9525753195793942
2005,EVELYN CREEK,PKO,6,24000,35812.2230313447,15565.1770126906,-0.43301765403650905,0,2007,2006,1.0501684526021728,2005,EVELYN CREEK,0.14239422820861228,0.31125508963091897,-4.586134306808835e-5,-0.6977501117065249,1,-0.2946045748989412
2005,VERNEY PASSAGE CREEK,PKO,6,3000,4476.52787891809,3735.64248304575,0.21930753200318284,0,2007,2006,1.0501684526021728,2005,VERNEY PASSAGE CREEK,0.14239422820861228,0.31125508963091897,-2.720750100240519e-4,1.350458971483485,1,2.0380517118530332
2005,FISHTRAP BAY CREEK,PKO,6,1400,2089.04634349511,435.824956355337,-1.166986829116709,0,2007,2006,1.0501684526021728,2005,FISHTRAP BAY CREEK,0.14239422820861228,0.31125508963091897,-5.777637318951215e-4,-1.0233446886417301,1,-0.32839614285319607
2005,LITTLE TILLHORN CREEK,PKO,6,1000,1492.17595963936,1494.2569932183,0.4016290887971375,0,2007,2006,1.0501684526021728,2005,LITTLE TILLHORN CREEK,0.14239422820861228,0.31125508963091897,-0.00188098557191182,1.5094538937249098,1,1.1322860922547937
2005,BIG TILLHORN CREEK,PKO,6,7500,11191.3196972952,18678.2124152287,0.9124547125631256,0,2007,2006,1.0501684526021728,2005,BIG TILLHORN CREEK,0.14239422820861228,0.31125508963091897,-2.6785347602283337e-4,-1.1699155329516464,1,-1.6749988326811929
2005,FANNIE COVE LEFT HAND CREEK,PKO,7,2500,3130.85487864723,2654.18167245139,0.05984565401088843,0.01426372992831557,2007,2006,1.0501684526021728,2005,FANNIE COVE LEFT HAND CREEK,0.14239422820861228,-0.048083200814973755,-3.59987747215708e-4,-0.5405375777507377,1,-0.310291195722512
2005,BULLOCK CHANNEL #2 CREEK,PKO,7,700,876.639366021223,568.753215525297,-0.20763371112337448,0.01426372992831557,2007,2006,1.0501684526021728,2005,BULLOCK CHANNEL #2 CREEK,0.14239422820861228,-0.048083200814973755,-0.00150043751090725,0.784541101716585,1,0.8644505941490057
2005,HAWKSBURY ISLAND CREEK,PKO,6,8000,11937.4076771149,1867.82124152287,-1.4546689015684915,0,2007,2006,1.0501684526021728,2005,HAWKSBURY ISLAND CREEK,0.14239422820861228,0.31125508963091897,-8.923219480528066e-5,-0.85578342644698,1,-0.06582321444752126
2005,ATNARKO SPAWNING CHANNEL,PKO,8,350,385.436491409061,52.658866439375,-1.8940985266748045,0,2007,2006,1.0501684526021728,2005,ATNARKO SPAWNING CHANNEL,0.14239422820861228,0.5190160894736154,-1.0340441525100454e-4,-0.9383485483349171,1,0.737038676611632
2005,NEKITE SPAWNING CHANNEL,PKO,10,220,242.274366028553,152.710712674187,-0.3650821815512814,0,2007,2006,1.0501684526021728,2005,NEKITE SPAWNING CHANNEL,0.14239422820861228,-0.06657549811440484,-9.770443682648364e-4,0.6768963480884603,1,1.5879337697665765
2005,WORAN CREEK,PKO,8,3000,4476.52787891809,NA,NA,0,2007,2006,1.0501684526021728,2005,WORAN CREEK,0.14239422820861228,0.5190160894736154,-1.6444901361838222e-4,-2.3540378221398357,1,-1.1358060927105817
2005,NEKITE RIVER,PKO,10,5030,5539.27300510736,5265.8866439375,0.04582955070296144,0,2007,2006,1.0501684526021728,2005,NEKITE RIVER,0.14239422820861228,-0.06657549811440484,-4.381656938588232e-5,0.8285887864874558,1,1.734178625172848
2005,JOHNSTON CREEK,PKO,9,6500,8140.22268448279,NA,NA,0,2007,2006,1.0501684526021728,2005,JOHNSTON CREEK,0.14239422820861228,0.2342105054324836,-2.3337073858475844e-5,-1.4037787668495898,1,-0.12869656068641389
2005,NICKNAQUEET RIVER,PKO,9,3200,3523.99077859713,526.58866439375,-1.804486367985117,0,2007,2006,1.0501684526021728,2005,NICKNAQUEET RIVER,0.14239422820861228,0.2342105054324836,-2.0908568932455997e-4,-0.8845591555424703,1,-0.12686017513779357
2005,AMBACK CREEK,PKO,9,7000,7708.72982818122,1158.49506166625,-1.7987883468704793,0,2007,2006,1.0501684526021728,2005,AMBACK CREEK,0.14239422820861228,0.2342105054324836,-2.4799013719795484e-4,-1.6813366731332215,1,-1.9904944472756367
2005,DALLERY CREEK,PKO,9,2300,2532.86837211669,105.31773287875,-3.083682593548641,0,2007,2006,1.0501684526021728,2005,DALLERY CREEK,0.14239422820861228,0.2342105054324836,-2.1970170031969548e-4,-1.3807874187795721,1,-0.4593281432716031
2005,ASHLULM CREEK,PKO,9,3200,3523.99077859713,105.31773287875,-3.413924280419218,0,2007,2006,1.0501684526021728,2005,ASHLULM CREEK,0.14239422820861228,0.2342105054324836,-8.213803750430007e-4,2.0004043262434403,1,0.7987603123491069
2005,NEECHANZ RIVER,PKO,9,500,550.623559155802,NA,NA,0,2007,2006,1.0501684526021728,2005,NEECHANZ RIVER,0.14239422820861228,0.2342105054324836,-0.00194781176206576,0.7851896750913435,1,1.2380569803017323
2005,GENESEE CREEK,PKO,9,1300,1431.62125380508,84.254186303,-2.7362812863952373,0,2007,2006,1.0501684526021728,2005,GENESEE CREEK,0.14239422820861228,0.2342105054324836,-9.731906622664378e-4,-1.1350358829444263,1,-0.9734105576475267
2005,KILBELLA RIVER,PKO,9,200000,220249.423662321,121115.392810562,-0.5015736158042816,0,2007,2006,1.0501684526021728,2005,KILBELLA RIVER,0.14239422820861228,0.2342105054324836,-8.049262988987608e-6,0.5876264344617124,1,0.4045470229074595
2005,CHUCKWALLA RIVER,PKO,9,375000,412967.669366851,263294.332196875,-0.35365348572765526,0,2007,2006,1.0501684526021728,2005,CHUCKWALLA RIVER,0.14239422820861228,0.2342105054324836,-3.1866545917898748e-06,-0.3741321520044705,1,-0.1423544376824048
2005,MILTON RIVER,PKO,9,800,880.997694649282,NA,NA,0,2007,2006,1.0501684526021728,2005,MILTON RIVER,0.14239422820861228,0.2342105054324836,-8.305842224956857e-5,-0.9669087118304327,1,0.39341773661318125
2005,MACNAIR CREEK,PKO,9,2700,3381.323268939,NA,NA,0,2007,2006,1.0501684526021728,2005,MACNAIR CREEK,0.14239422820861228,0.2342105054324836,-1.6173281088817048e-4,-1.5480766086735054,1,-0.557982011828297
2005,KOEYE RIVER,PKO,8,50000,62617.0975729445,27805.7127590145,-0.5867815109141663,0,2007,2006,1.0501684526021728,2005,KOEYE RIVER,0.14239422820861228,0.5190160894736154,-1.0868167159533851e-5,-2.0612491198161216,1,-0.8930787075084137
2005,KWATNA RIVER,PKO,8,130000,193982.874753117,143199.628516754,0.09670520991085202,0,2007,2006,1.0501684526021728,2005,KWATNA RIVER,0.14239422820861228,0.5190160894736154,-7.826215090877244e-6,-1.6524405584282107,1,-0.9582697499578519
2005,TALEOMEY RIVER,PKO,8,10000,11012.471183116,NA,NA,0,2007,2006,1.0501684526021728,2005,TALEOMEY RIVER,0.14239422820861228,0.5190160894736154,-5.624570543701873e-4,0.6050760591672214,1,-3.3079157142502513
2005,BELLA COOLA RIVER,PKO,8,700000,770872.982818122,563449.870901312,-0.21700196576688996,0,2007,2006,1.0501684526021728,2005,BELLA COOLA RIVER,0.14239422820861228,0.5190160894736154,-5.246047963743955e-7,0.6546192468788925,1,1.9989746597012161
2005,NECLEETSCONNAY RIVER,PKO,8,20000,22024.9423662321,NA,NA,0,2007,2006,1.0501684526021728,2005,NECLEETSCONNAY RIVER,0.14239422820861228,0.5190160894736154,-2.620427425488561e-5,-1.2935004219730248,1,-0.10600713678633644
2005,DEAN RIVER,PKO,8,30000,33037.4135493481,20010.3692469625,-0.404946780115206,0,2007,2006,1.0501684526021728,2005,DEAN RIVER,0.14239422820861228,0.5190160894736154,-2.2957348760376343e-5,-2.779806723713295,1,-1.7569484162401845
2005,SKOWQUILTZ RIVER,PKO,8,6000,8953.05575783617,NA,NA,0,2007,2006,1.0501684526021728,2005,SKOWQUILTZ RIVER,0.14239422820861228,0.5190160894736154,-2.3648928015208964e-4,1.6921789270702745,1,1.9848220164421373
2005,DEEP BAY CREEK,PKO,8,800,1193.74076771149,NA,NA,0,2007,2006,1.0501684526021728,2005,DEEP BAY CREEK,0.14239422820861228,0.5190160894736154,-0.00327071418697361,-0.1537270185767617,1,-1.0587195978712491
2005,CASCADE RIVER,PKO,8,6200,9251.49094976404,311.303540253812,-2.9915361211677554,0,2007,2006,1.0501684526021728,2005,CASCADE RIVER,0.14239422820861228,0.5190160894736154,-1.21199552900482e-4,-0.3105456864731317,1,0.6495958558282804
2005,ELCHO CREEK,PKO,8,20000,29843.5191927872,26149.4973813202,0.2680976961726129,0,2007,2006,1.0501684526021728,2005,ELCHO CREEK,0.14239422820861228,0.5190160894736154,-5.036009847585852e-5,1.1366501029269866,1,1.8410269036942166
2005,FRENCHMAN CREEK,PKO,8,10000,14921.7595963936,24904.283220305,0.912454712563128,0,2007,2006,1.0501684526021728,2005,FRENCHMAN CREEK,0.14239422820861228,0.5190160894736154,-7.137689776627907e-5,-0.03440266579158339,1,0.9634071268300265
2005,GOAT BUSHU CREEK,PKO,7,250,313.085487864723,884.727224150463,1.263818458336824,0.01426372992831557,2007,2006,1.0501684526021728,2005,GOAT BUSHU CREEK,0.14239422820861228,-0.048083200814973755,-0.00154601188687206,0.0036653977280739266,1,0.7473781760775546
2005,CLATSE CREEK,PKO,7,11000,13775.7614660478,8215.3242242543,-0.2918940547411133,0.01426372992831557,2007,2006,1.0501684526021728,2005,CLATSE CREEK,0.14239422820861228,-0.048083200814973755,-2.764716505601958e-5,1.4572803585622867,1,2.283377293013567
2005,QUARTCHA CREEK,PKO,7,700,1044.52317174755,2365.90690592897,1.2178363621143078,0.01426372992831557,2007,2006,1.0501684526021728,2005,QUARTCHA CREEK,0.14239422820861228,-0.048083200814973755,-1.333575671239363e-4,-1.4440488799609197,1,-0.4071834268801795
2005,CHAMISS CREEK,PKO,7,900,1127.107756313,947.922025875496,0.05187748436171124,0.01426372992831557,2007,2006,1.0501684526021728,2005,CHAMISS CREEK,0.14239422820861228,-0.048083200814973755,-1.4618347173845023e-4,-2.445745297206274,1,-1.4470946717033835
2005,NEEKAS CREEK,PKO,7,5200,6512.17814758623,14534.8043967576,1.027887450937488,0.01426372992831557,2007,2006,1.0501684526021728,2005,NEEKAS CREEK,0.14239422820861228,-0.048083200814973755,-2.209655202500186e-5,1.1501619140767154,1,2.165475593614201
2006,TANKEEAH RIVER,PKE,7,40,43.0364662363359,50.1746642781854,0.2266307495283507,0.00861917775794129,2008,2007,1.0501684526021728,2006,TANKEEAH RIVER,1.166009590138812,0.22010837544408882,-2.463371013811294e-4,0.7929157051487057,1,3.210729461520593
2006,SALMON BAY CREEK,PKE,7,4700,5056.78478276947,7024.45299894596,0.4018348385534418,0.00861917775794129,2008,2007,1.0501684526021728,2006,SALMON BAY CREEK,1.166009590138812,0.22010837544408882,-4.631029146290937e-5,-2.3737541270883873,1,-0.16374525653692906
2006,HIRD POINT CREEK,PKE,7,950,1022.11607311298,1204.19194267645,0.23710204939564636,0.00861917775794129,2008,2007,1.0501684526021728,2006,HIRD POINT CREEK,1.166009590138812,0.22010837544408882,-2.2351600776544767e-4,-1.223008710565809,1,0.9923183224841479
2006,LARD CREEK,PKE,7,180,188.516925688975,40.1176975819899,-1.5011392777286423,0.00861917775794129,2008,2007,1.0501684526021728,2006,LARD CREEK,1.166009590138812,0.22010837544408882,-6.832751979132506e-4,-0.38090838185675374,1,1.9237693229459933
2006,KAINET CREEK,PKE,7,7000,7331.21377679347,6268.39024718593,-0.1103905662593704,0.00861917775794129,2008,2007,1.0501684526021728,2006,KAINET CREEK,1.166009590138812,0.22010837544408882,-9.04701244756805e-6,0.02456776106070987,1,2.388905914354866
2006,BIG BAY CREEK,PKE,7,235,246.119319649495,1905.59063514452,2.0929617700580043,0.00861917775794129,2008,2007,1.0501684526021728,2006,BIG BAY CREEK,1.166009590138812,0.22010837544408882,-3.340631217572556e-4,-1.125452222619704,1,1.2237101841944733
2006,KORICH CREEK,PKE,7,1650,1728.0718188156,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,KORICH CREEK,1.166009590138812,0.22010837544408882,-4.55276947427608e-5,-1.3519696637243264,1,1.0005768803772506
2006,MUSSEL RIVER,PKE,7,3800,3979.80176454503,4212.35824610894,0.10302157760461414,0.00861917775794129,2008,2007,1.0501684526021728,2006,MUSSEL RIVER,1.166009590138812,0.22010837544408882,-1.6508708656809326e-5,0.6805183528172734,1,3.04545250034853
2006,BOLIN BAY CREEK,PKE,7,230,240.882738380357,361.059278237909,0.4509628415745915,0.00861917775794129,2008,2007,1.0501684526021728,2006,BOLIN BAY CREEK,1.166009590138812,0.22010837544408882,-1.722559628658174e-4,-0.6389133301766236,1,1.7491350387913709
2006,CARTER RIVER,PKE,7,3600,3770.3385137795,6569.27297905085,0.6014693232327283,0.00861917775794129,2008,2007,1.0501684526021728,2006,CARTER RIVER,1.166009590138812,0.22010837544408882,-4.62684739296755e-5,-1.407763451865012,1,0.8533372824152885
2006,GREEN RIVER,PKE,6,9000,9425.84628444875,6519.12585707336,-0.3224842813869963,0,2008,2007,1.0501684526021728,2006,GREEN RIVER,1.166009590138812,0.5606444114526706,-2.5343716401121332e-5,0.29743596805227596,1,2.846164974635839
2006,KHUTZE RIVER,PKE,6,4500,4712.92314222437,2507.35609887437,-0.5848485458544869,0,2008,2007,1.0501684526021728,2006,KHUTZE RIVER,1.166009590138812,0.5606444114526706,-1.6350339069510415e-5,-1.7845291923662083,1,0.91871673601465
2006,DOME CREEK,PKE,6,400,418.926501531055,1604.7079032796,1.3892324801675249,0,2008,2007,1.0501684526021728,2006,DOME CREEK,1.166009590138812,0.5606444114526706,-1.1224253832870148e-4,-1.384205584824027,1,1.347719854038148
2006,AALTANHASH RIVER,PKE,6,1500,1570.97438074146,2306.76761096442,0.4303821338745714,0,2008,2007,1.0501684526021728,2006,AALTANHASH RIVER,1.166009590138812,0.5606444114526706,-1.1057148137233369e-4,2.0181268361666986,1,4.629092068301853
2006,MARMOT COVE CREEK,PKE,6,550,576.023939605201,320.941580655919,-0.5386591633851135,0,2008,2007,1.0501684526021728,2006,MARMOT COVE CREEK,1.166009590138812,0.5606444114526706,-1.3238990659447916e-4,1.4026676178602981,1,4.106675623426989
2006,SCOW BAY CREEK,PKE,6,2100,2199.36413303804,3510.29853842412,0.5137637428136232,0,2008,2007,1.0501684526021728,2006,SCOW BAY CREEK,1.166009590138812,0.5606444114526706,-3.960555551066484e-5,-0.31504110826363063,1,2.378609679357629
2006,KLEKANE RIVER,PKE,6,800,837.853003062111,702.059707684824,-0.13059327357689002,0,2008,2007,1.0501684526021728,2006,KLEKANE RIVER,1.166009590138812,0.5606444114526706,-1.9823921180126463e-4,0.8800798039235714,1,3.498310888676215
2006,PARIL RIVER,PKE,6,200,209.463250765528,50.1471219774874,-1.3833562420722587,0,2008,2007,1.0501684526021728,2006,PARIL RIVER,1.166009590138812,0.5606444114526706,-0.00107173676432577,0.34371207649606417,1,2.9061871778245654
2006,KILTUISH RIVER,PKE,6,350,366.560688839674,20.058848790995,-2.8592627618818343,0,2008,2007,1.0501684526021728,2006,KILTUISH RIVER,1.166009590138812,0.5606444114526706,-5.609031943773577e-5,0.4042763045976893,1,3.161467146988137
2006,KEMANO RIVER,PKE,6,50000,52365.8126913819,22064.7336700945,-0.818042433022196,0,2008,2007,1.0501684526021728,2006,KEMANO RIVER,1.166009590138812,0.5606444114526706,-3.5105763470188517e-6,0.40641693934627426,1,3.0077105761889866
2006,WAHOO CREEK,PKE,6,450,471.292314222437,110.323668350472,-1.4058290979243198,0,2008,2007,1.0501684526021728,2006,WAHOO CREEK,1.166009590138812,0.5606444114526706,-1.5425323796317608e-4,0.6677985242418061,1,3.3752070213520318
2006,BRIM RIVER,PKE,6,1500,1570.97438074146,651.912585707336,-0.8333099051529869,0,2008,2007,1.0501684526021728,2006,BRIM RIVER,1.166009590138812,0.5606444114526706,-2.2647405763180853e-5,0.24969430777100787,1,2.992545653319892
2006,HOTSPRING CREEK,PKE,6,40,41.8926501531055,11.0323668350472,-1.2880460622679362,0,2008,2007,1.0501684526021728,2006,HOTSPRING CREEK,1.166009590138812,0.5606444114526706,-8.907878506664561e-4,-1.7625099804249136,1,0.9786809597420831
2006,CRAB RIVER,PKE,6,120,125.677950459317,20.058848790995,-1.7888213501804209,0,2008,2007,1.0501684526021728,2006,CRAB RIVER,1.166009590138812,0.5606444114526706,-3.1566496611321385e-4,0.09187138365838314,1,2.830814041918453
2006,WEEWANIE CREEK,PKE,6,150,157.097438074146,10.0294243954975,-2.705112082054576,0,2008,2007,1.0501684526021728,2006,WEEWANIE CREEK,1.166009590138812,0.5606444114526706,-1.6174647144995968e-4,0.043574537090888245,1,2.7961350205670494
2006,HUGH CREEK,PKE,6,3800,3979.80176454503,702.059707684824,-1.68873789162344,0,2008,2007,1.0501684526021728,2006,HUGH CREEK,1.166009590138812,0.5606444114526706,-7.045986042526566e-5,-0.31489897524837,1,2.1941760093292757
2006,EAGLE BAY CREEK,PKE,6,1000,1047.31625382764,NA,NA,0,2008,2007,1.0501684526021728,2006,EAGLE BAY CREEK,1.166009590138812,0.5606444114526706,-7.706301801655269e-5,1.8641538145067629,1,4.563913250683866
2006,DALA RIVER,PKE,6,2000,2094.63250765528,1504.41365932462,-0.28474395340415026,0,2008,2007,1.0501684526021728,2006,DALA RIVER,1.166009590138812,0.5606444114526706,-1.1606299441999576e-5,0.4515186056108405,1,3.205128460920497
2006,ANDERSON CREEK,PKE,6,150,157.097438074146,330.971005051417,0.7913954794119027,0,2008,2007,1.0501684526021728,2006,ANDERSON CREEK,1.166009590138812,0.5606444114526706,-3.23551154403281e-4,2.728434426927638,1,5.456724207960802
2006,BISH CREEK,PKE,6,6000,6283.89752296583,852.501073617286,-1.9513402796781976,0,2008,2007,1.0501684526021728,2006,BISH CREEK,1.166009590138812,0.5606444114526706,-1.295394053760815e-5,-0.15227328403362364,1,2.5468255269343825
2006,FOCH RIVER,PKE,6,1400,1466.24275535869,30.0882731864924,-3.840092014893564,0,2008,2007,1.0501684526021728,2006,FOCH RIVER,1.166009590138812,0.5606444114526706,-4.0325977764660786e-5,-1.07943409225281,1,1.6409319930703201
2006,KITKIATA CREEK,PKE,6,10000,10473.1625382764,10029.4243954975,0.00293811904763415,0,2008,2007,1.0501684526021728,2006,KITKIATA CREEK,1.166009590138812,0.5606444114526706,-1.4487524619837647e-5,0.6636352277578577,1,3.2955824357531363
2006,QUAAL RIVER,PKE,6,40000,41892.6501531055,26076.5034282935,-0.42784479704482015,0,2008,2007,1.0501684526021728,2006,QUAAL RIVER,1.166009590138812,0.5606444114526706,-2.4834833272236423e-6,-2.1755683818222784,1,0.501914739282431
2006,KISKOSH CREEK,PKE,6,1100,1183.50282149924,1374.78580122228,0.22298775824984965,0,2008,2007,1.0501684526021728,2006,KISKOSH CREEK,1.166009590138812,0.5606444114526706,-4.877265637253425e-5,-1.3849155798525725,1,1.338256952331295
2006,MISSED CREEK,PKE,6,300,322.773496772519,280.978119957838,-0.0655056732728115,0,2008,2007,1.0501684526021728,2006,MISSED CREEK,1.166009590138812,0.5606444114526706,-4.5248985365267566e-4,1.3350567518296115,1,3.9761322499274643
2006,HARTLEY BAY CREEK,PKE,6,450,484.160245158779,1043.63301698626,0.8412156075851972,0,2008,2007,1.0501684526021728,2006,HARTLEY BAY CREEK,1.166009590138812,0.5606444114526706,-1.2559214946765e-4,-0.11358423976015132,1,2.6067217471730615
2006,HOOK NOSE CREEK,PKE,8,65,69.9342576340459,150.523992834556,0.8397352224147582,0,2008,2007,1.0501684526021728,2006,HOOK NOSE CREEK,1.166009590138812,0.3156279027577999,-9.220540796528323e-5,-2.2034818452368072,1,0.32233074874423373
2006,JENNY BAY CREEKS,PKE,8,120,125.677950459317,NA,NA,0,2008,2007,1.0501684526021728,2006,JENNY BAY CREEKS,1.166009590138812,0.3156279027577999,-5.869102805104536e-5,2.8097320275259863,1,5.334495049658646
2006,KUNSOOT RIVER,PKE,7,800,860.729324726719,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,KUNSOOT RIVER,1.166009590138812,0.22010837544408882,-6.275094530938185e-5,-0.7488015298183447,1,1.6286649543612821
2006,BEALE'S LAGOON CREEK,PKE,7,60,64.5546993545039,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,BEALE'S LAGOON CREEK,1.166009590138812,0.22010837544408882,-4.04120090613075e-4,-0.25482695244466574,1,2.1485930825456823
2006,KWAKUSDIS RIVER,PKE,7,450,484.160245158779,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,KWAKUSDIS RIVER,1.166009590138812,0.22010837544408882,-7.374669390944505e-5,-1.3710175181175699,1,1.0234637100503123
2006,PRICE CREEK,PKE,6,10,10.759116559084,NA,NA,0,2008,2007,1.0501684526021728,2006,PRICE CREEK,1.166009590138812,0.5606444114526706,-7.869144948852934e-4,0.3430593372546631,1,3.1120126464994655
2006,LAGOON CREEK,PKE,7,70,75.3138159135879,50.1746642781854,-0.33298503840707194,0.00861917775794129,2008,2007,1.0501684526021728,2006,LAGOON CREEK,1.166009590138812,0.22010837544408882,-0.00136836816915673,-0.9577266830762265,1,1.3741547855099345
2006,BOTTLENECK CREEK,PKE,7,120,129.109398709008,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,BOTTLENECK CREEK,1.166009590138812,0.22010837544408882,-2.54532562968359e-4,2.1362532910386416,1,4.533376623909572
2006,JAMES BAY CREEK,PKE,7,1900,1989.90088227251,11032.3668350472,1.758979505673605,0.00861917775794129,2008,2007,1.0501684526021728,2006,JAMES BAY CREEK,1.166009590138812,0.22010837544408882,-3.67542492402814e-5,0.3935368965149889,1,2.751371063385587
2006,CANYON CREEK,PKE,7,900,968.320490317559,1204.19194267645,0.29116927066592224,0.00861917775794129,2008,2007,1.0501684526021728,2006,CANYON CREEK,1.166009590138812,0.22010837544408882,-1.7028305232819668e-4,0.9522756710993339,1,3.2266881644310894
2006,DUTHIE CREEK,PKE,7,1100,1152.0478792104,3610.59278237909,1.1885617847053709,0.00861917775794129,2008,2007,1.0501684526021728,2006,DUTHIE CREEK,1.166009590138812,0.22010837544408882,-9.977702967391852e-5,-0.4706742738923936,1,1.8472382338934286
2006,CANOONA RIVER,PKE,6,450,471.292314222437,1303.82517141467,1.0638100797328929,0,2008,2007,1.0501684526021728,2006,CANOONA RIVER,1.166009590138812,0.5606444114526706,-4.218548275208379e-5,0.2118554733674412,1,2.9696944603226587
2006,SODA CREEK,PKE,6,1850,1937.53506958113,5616.47766147859,1.1105190776985023,0,2008,2007,1.0501684526021728,2006,SODA CREEK,1.166009590138812,0.5606444114526706,-4.152956857390967e-5,-0.5968720422593479,1,2.1031207100725746
2006,LITTLE CREEK,PKE,6,25,26.89779139771,NA,NA,0,2008,2007,1.0501684526021728,2006,LITTLE CREEK,1.166009590138812,0.5606444114526706,-9.362661979500674e-4,-2.027056045521489,1,0.7263597537234143
2006,BLOOMFIELD CREEK,PKE,6,135,145.248073547634,NA,NA,0,2008,2007,1.0501684526021728,2006,BLOOMFIELD CREEK,1.166009590138812,0.5606444114526706,-2.750973418767079e-4,1.4227118514308605,1,4.16239616447116
2006,FIFER COVE CREEK,PKE,6,700,733.121377679347,NA,NA,0,2008,2007,1.0501684526021728,2006,FIFER COVE CREEK,1.166009590138812,0.5606444114526706,-3.3439373774643604e-4,-0.5877545828996668,1,1.9549922548714833
2006,ARNOUP CREEK,PKE,6,11500,12044.1369190178,10029.4243954975,-0.13682382332752455,0,2008,2007,1.0501684526021728,2006,ARNOUP CREEK,1.166009590138812,0.5606444114526706,-2.6464699901549724e-5,-1.3592719181347435,1,1.11320648719109
2006,NIAS CREEK,PKE,6,1500,1570.97438074146,2507.35609887437,0.5137637428136228,0,2008,2007,1.0501684526021728,2006,NIAS CREEK,1.166009590138812,0.5606444114526706,-8.72224157790288e-5,-0.043395072622387156,1,2.602593757902725
2006,TYLER CREEK,PKE,6,600,645.546993545039,1003.49328556371,0.5143128219801334,0,2008,2007,1.0501684526021728,2006,TYLER CREEK,1.166009590138812,0.5606444114526706,-8.470108639053588e-5,0.28775037767367034,1,3.0137521800330043
2006,BARNARD CREEK,PKE,6,3400,3658.09963008855,1304.54127123282,-0.957923968940484,0,2008,2007,1.0501684526021728,2006,BARNARD CREEK,1.166009590138812,0.5606444114526706,-7.119354111869667e-5,-0.43403200740510506,1,2.1007324069849815
