brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,KSI X'ANMAS,PKE,3,3500,6320.271213,37926.16101,2.3828781695864047,0,1956,1955,0.9801532650096116,1954,KSI X'ANMAS,-0.28575637520088015,-0.884434299263587,-5.699515716906656e-6,-0.9157045962336825,1,-1.1256903106977112
1954,STAGOO CREEK,PKE,3,750,1354.343831,3792.616101,1.620738117539508,0,1956,1955,0.9801532650096116,1954,STAGOO CREEK,-0.28575637520088015,-0.884434299263587,-9.20114732727658e-5,-1.0710302687918465,1,-1.3300762832012762
1954,ILLIANCE RIVER,PKE,3,750,1354.343831,1896.30805,0.9275909367158924,0,1956,1955,0.9801532650096116,1954,ILLIANCE RIVER,-0.28575637520088015,-0.884434299263587,-2.859601981578822e-4,-0.0993966924168987,1,-0.503904250490166
1954,KITSAULT RIVER,PKE,3,400,722.3167101,1011.364293,0.9275909363863044,0,1956,1955,0.9801532650096116,1954,KITSAULT RIVER,-0.28575637520088015,-0.884434299263587,-5.180059831562255e-4,-1.4055588506782533,1,-1.802798653395599
1954,KSHWAN RIVER,PKE,3,200,361.158355,NA,NA,0,1956,1955,0.9801532650096116,1954,KSHWAN RIVER,-0.28575637520088015,-0.884434299263587,7.819613793578489e-5,0.6061188842562131,1,0.43172070238851457
1954,DOGFISH CREEK,PKE,3,3500,6320.271213,18963.0805,1.6897309887627892,0,1956,1955,0.9801532650096116,1954,DOGFISH CREEK,-0.28575637520088015,-0.884434299263587,-4.0457464431869863e-5,0.1612408681546876,1,-0.17039766681171245
1954,TRACY BAY CREEK,PKE,3,400,722.3167101,1011.364293,0.9275909363863044,0,1956,1955,0.9801532650096116,1954,TRACY BAY CREEK,-0.28575637520088015,-0.884434299263587,-3.21134835095317e-4,-1.0246544395500048,1,-1.3431457830429872
1954,CRAB HARBOUR CREEK,PKE,8,1500,3550.5676,NA,NA,0,1956,1955,0.9801532650096116,1954,CRAB HARBOUR CREEK,-0.28575637520088015,-0.9612536226173776,-0.00464051703487403,0.6459128008059597,1,-6.581719484313731
1954,COOPER INLET-FANNIE COVE CREEKS,PKE,7,15000,35505.676,29814.82033,0.6869553952933736,0,1956,1955,0.9801532650096116,1954,COOPER INLET-FANNIE COVE CREEKS,-0.28575637520088015,-0.2585107157886565,-5.533949952409531e-5,1.3363963163588914,1,0.9421899975175367
1954,KISAMEET RIVER,PKE,8,3500,8284.657734,397.5309377,-2.175245485719946,0,1956,1955,0.9801532650096116,1954,KISAMEET RIVER,-0.28575637520088015,-0.9612536226173776,-3.1478786738298387e-4,-1.0212269949606163,1,-2.389841263609706
1954,SAGAR CREEK,PKE,8,7500,17752.838,2981.482033,-0.9224825171407268,0,1956,1955,0.9801532650096116,1954,SAGAR CREEK,-0.28575637520088015,-0.9612536226173776,-3.898660298498268e-4,-2.4871361735326256,1,-5.677988130214972
1954,EVANS INLET CREEK #3,PKE,8,35000,82846.57734,6956.79141,-1.615629697748587,0,1956,1955,0.9801532650096116,1954,EVANS INLET CREEK #3,-0.28575637520088015,-0.9612536226173776,-1.225486451737772e-4,0.2716219644976606,1,-4.284437349393187
1954,HOOK NOSE CREEK,PKE,8,31402,74329.94919,43032.72401,0.3150892645970631,0,1956,1955,0.9801532650096116,1954,HOOK NOSE CREEK,-0.28575637520088015,-0.9612536226173776,-9.453705916608976e-5,-0.6560835400353963,1,-3.8915930047775933
1954,JENNY BAY CREEK,PKE,8,25000,65637.432,156980.5696,1.8372462123115896,0,1956,1955,0.9801532650096116,1954,JENNY BAY CREEK,-0.28575637520088015,-0.9612536226173776,-5.653427648926161e-5,0.8556124568766054,1,-0.824601188163581
1954,KADJUSDIS RIVER,PKE,7,10000,23670.45067,6956.79141,-0.362866729253219,0,1956,1955,0.9801532650096116,1954,KADJUSDIS RIVER,-0.28575637520088015,-0.2585107157886565,-1.3768124249005092e-4,1.6254906783235685,1,0.6845644274431344
1954,KUNSOOT RIVER,PKE,7,15000,35505.676,29814.82033,0.6869553952933736,0,1956,1955,0.9801532650096116,1954,KUNSOOT RIVER,-0.28575637520088015,-0.2585107157886565,-6.360157439938984e-5,0.5425105110123367,1,0.02437306904156411
1954,SCRIBNER CREEK,PKE,7,3500,8284.657734,6956.79141,0.6869553952454588,0,1956,1955,0.9801532650096116,1954,SCRIBNER CREEK,-0.28575637520088015,-0.2585107157886565,-4.05988580568521e-4,3.49751458538129,1,2.5124407274115415
1954,SALLY CREEK,PKE,7,3500,8284.657734,NA,NA,0,1956,1955,0.9801532650096116,1954,SALLY CREEK,-0.28575637520088015,-0.2585107157886565,-0.00281863258126964,-1.07034647435149,1,-10.499674334775152
1954,DEER PASS LAGOON CREEKS,PKE,7,400,946.8180268,NA,NA,0,1956,1955,0.9801532650096116,1954,DEER PASS LAGOON CREEKS,-0.28575637520088015,-0.2585107157886565,-0.00117782366572522,1.3068858366513754,1,1.2716425443813624
1954,WEBSTER LAKE CREEK,PKE,7,1500,3550.5676,2981.482033,0.6869553952933736,0,1956,1955,0.9801532650096116,1954,WEBSTER LAKE CREEK,-0.28575637520088015,-0.2585107157886565,-4.141623232865012e-4,1.8165578939793947,1,1.631200583069718
1954,MCLOUGHLIN CREEK,PKE,7,400,946.8180268,NA,NA,0,1956,1955,0.9801532650096116,1954,MCLOUGHLIN CREEK,-0.28575637520088015,-0.2585107157886565,-9.510216749130724e-4,1.7781436810343374,1,1.8336211850891835
1954,KWAKUSDIS RIVER,PKE,7,13500,31955.1084,29814.82033,0.7923159109511998,0,1956,1955,0.9801532650096116,1954,KWAKUSDIS RIVER,-0.28575637520088015,-0.2585107157886565,-7.411758124378118e-5,-0.036470768993579546,1,-0.6011719417645506
1954,BULLEY BAY CREEK,PKE,7,75,177.52838,795.0618755,2.3609318289069705,0,1956,1955,0.9801532650096116,1954,BULLEY BAY CREEK,-0.28575637520088015,-0.2585107157886565,-0.00395905171198955,-0.7896572302123676,1,-0.6506999345915088
1954,PRICE CREEK,PKE,6,1500,3550.5676,2981.482033,0.6869553952933736,0,1956,1955,0.9801532650096116,1954,PRICE CREEK,-0.28575637520088015,-0.8249976831231601,-7.872222312373583e-4,0.2115116033773726,1,-1.0999225367930936
1954,KITASOO CREEK,PKE,7,400,946.8180268,2981.482033,2.008711235275693,0,1956,1955,0.9801532650096116,1954,KITASOO CREEK,-0.28575637520088015,-0.2585107157886565,-6.658384880943707e-4,-0.5264004919560855,1,-0.3568497131737588
1954,GULL CREEK,PKE,6,400,946.8180268,795.0618755,0.6869553953352991,0,1956,1955,0.9801532650096116,1954,GULL CREEK,-0.28575637520088015,-0.8249976831231601,-6.252636670318307e-4,0.42079993598370685,1,0.04009367585654594
1954,OSMENT CREEK,PKE,6,400,946.8180268,1490.741016,1.315564054380344,0,1956,1955,0.9801532650096116,1954,OSMENT CREEK,-0.28575637520088015,-0.8249976831231601,-0.00135489951839214,0.5166779541334505,1,-0.15588264653783412
1954,KWAKWA CREEK,PKE,6,400,946.8180268,795.0618755,0.6869553953352991,0,1956,1955,0.9801532650096116,1954,KWAKWA CREEK,-0.28575637520088015,-0.8249976831231601,-0.00171228749386468,1.518917455591155,1,0.7034016647308544
1954,MEYERS PASS CREEK,PKE,6,25,59.17612667,1490.741016,4.0881527766201256,0,1956,1955,0.9801532650096116,1954,MEYERS PASS CREEK,-0.28575637520088015,-0.8249976831231601,-0.00331444566467517,-1.8340042317153777,1,-2.047466166646686
1954,GORILLA CREEK,PKE,7,400,946.8180268,149.0741016,-0.9870210386137016,0,1956,1955,0.9801532650096116,1954,GORILLA CREEK,-0.28575637520088015,-0.2585107157886565,-0.00542023814574607,-0.4404315784804012,1,-2.1726406627587544
1954,LAGOON CREEK,PKE,7,750,1775.2838,1490.741016,0.6869553949579699,0,1956,1955,0.9801532650096116,1954,LAGOON CREEK,-0.28575637520088015,-0.2585107157886565,-6.755188009070712e-4,-1.4601082783542367,1,-1.5308612050144652
1954,MARY COVE CREEK,PKE,7,200,473.4090134,795.0618755,1.3801025758952443,0,1956,1955,0.9801532650096116,1954,MARY COVE CREEK,-0.28575637520088015,-0.2585107157886565,-0.00890745461281436,0.09894622314820502,1,-1.2466585253945923
1954,WATSON BAY CREEK,PKE,7,1500,3550.5676,6956.79141,1.5342532556326622,0,1956,1955,0.9801532650096116,1954,WATSON BAY CREEK,-0.28575637520088015,-0.2585107157886565,-2.303161001598318e-4,0.5976085575210308,1,0.6880205813013581
1954,BOTTLENECK CREEK,PKE,7,3500,8284.657734,1490.741016,-0.8534896459891791,0,1956,1955,0.9801532650096116,1954,BOTTLENECK CREEK,-0.28575637520088015,-0.2585107157886565,-2.5536062847158857e-4,1.1198489636218147,1,0.6619729379913297
1954,JAMES BAY CREEK,PKE,7,5500,14440.23504,31396.11392,1.7419360325072644,0,1956,1955,0.9801532650096116,1954,JAMES BAY CREEK,-0.28575637520088015,-0.2585107157886565,-3.3174908989202815e-5,0.00439823046152756,1,0.2578224050409871
1954,CANYON CREEK,PKE,7,200,473.4090134,795.0618755,1.3801025758952443,0,1956,1955,0.9801532650096116,1954,CANYON CREEK,-0.28575637520088015,-0.2585107157886565,-1.6817623011797304e-4,0.23867454477286573,1,0.6409254727693462
1954,DUTHIE CREEK,PKE,7,1500,3938.24592,7325.759914,1.5859317839396805,0,1956,1955,0.9801532650096116,1954,DUTHIE CREEK,-0.28575637520088015,-0.2585107157886565,-9.145680033398957e-5,-2.1201239461572183,1,-1.8214229726381277
1954,WINDY BAY CREEK,PKE,7,750,1969.12296,156.9805696,-1.563951169350566,0,1956,1955,0.9801532650096116,1954,WINDY BAY CREEK,-0.28575637520088015,-0.2585107157886565,-1.4623609410051977e-5,-1.9884478667832237,1,-1.5635293998206876
1954,CANOONA RIVER,PKE,6,750,1969.12296,1569.805696,0.7386339236434797,0,1956,1955,0.9801532650096116,1954,CANOONA RIVER,-0.28575637520088015,-0.8249976831231601,-4.038127773041818e-5,-0.6643279258443985,1,-0.8252146774566408
1954,SODA CREEK,PKE,6,400,1050.198912,7325.759914,2.9076876239219995,0,1956,1955,0.9801532650096116,1954,SODA CREEK,-0.28575637520088015,-0.8249976831231601,-3.870907509122612e-5,1.9668209190677721,1,1.820736495716853
1954,LITTLE CREEK,PKE,6,750,1775.2838,1490.741016,0.6869553949579699,0,1956,1955,0.9801532650096116,1954,LITTLE CREEK,-0.28575637520088015,-0.8249976831231601,-9.713246133091732e-4,-0.6776181390677615,1,-1.53671239236407
1954,QUIGLEY CREEK,PKE,6,1500,3550.5676,2981.482033,0.6869553952933736,0,1956,1955,0.9801532650096116,1954,QUIGLEY CREEK,-0.28575637520088015,-0.8249976831231601,-3.550669863791457e-4,2.005084076526989,1,1.3418828036438417
1954,POWLES CREEK,PKE,6,400,946.8180268,1490.741016,1.315564054380344,0,1956,1955,0.9801532650096116,1954,POWLES CREEK,-0.28575637520088015,-0.8249976831231601,-3.708966357471516e-4,3.101581098685147,1,2.8226216510718576
1954,BLEE CREEK,PKE,6,400,946.8180268,795.0618755,0.6869553953352991,0,1956,1955,0.9801532650096116,1954,BLEE CREEK,-0.28575637520088015,-0.8249976831231601,-3.3284750971349704e-4,-1.0365882643501745,1,-1.300328061550002
1954,BLOOMFIELD CREEK,PKE,6,3500,8284.657734,6956.79141,0.6869553952454588,0,1956,1955,0.9801532650096116,1954,BLOOMFIELD CREEK,-0.28575637520088015,-0.8249976831231601,-2.822953988264465e-4,1.1331789803230166,1,0.014544291116025176
1954,DALLY CREEK,PKE,6,75,196.912296,156.9805696,0.7386339236434797,0,1956,1955,0.9801532650096116,1954,DALLY CREEK,-0.28575637520088015,-0.8249976831231601,-3.772566330869079e-4,1.2526891034908454,1,1.0937940626948985
1954,ARNOUP CREEK,PKE,6,3500,9189.24048,3139.611392,-0.10866393674372402,0,1956,1955,0.9801532650096116,1954,ARNOUP CREEK,-0.28575637520088015,-0.8249976831231601,-2.4978511330275973e-5,-0.1744286896670403,1,-0.3924542726374348
1954,RONALD CREEK,PKE,6,25,65.637432,837.2297044,3.5112226457240054,0,1956,1955,0.9801532650096116,1954,RONALD CREEK,-0.28575637520088015,-0.8249976831231601,-2.726230283218044e-4,-0.5329410908726507,1,-0.6703574598951245
1954,NIAS CREEK,PKE,6,1500,3938.24592,3139.611392,0.7386339236434797,0,1956,1955,0.9801532650096116,1954,NIAS CREEK,-0.28575637520088015,-0.8249976831231601,-8.355763965028515e-5,-1.2182998540107663,1,-1.4742371068006226
1954,PACKE CREEK,PKE,6,3500,8284.657734,2981.482033,-0.16034246509383018,0,1956,1955,0.9801532650096116,1954,PACKE CREEK,-0.28575637520088015,-0.8249976831231601,-6.986124439751914e-4,0.06407731474969744,1,-2.511667032477901
1954,TYLER CREEK,PKE,6,750,1775.2838,149.0741016,-1.6156296980360758,0,1956,1955,0.9801532650096116,1954,TYLER CREEK,-0.28575637520088015,-0.8249976831231601,-8.911678433501881e-5,-1.4468935358140207,1,-1.6443319173797133
1954,PYNE CREEK,PKE,6,1500,3550.5676,1490.741016,-0.00619178560197544,0,1956,1955,0.9801532650096116,1954,PYNE CREEK,-0.28575637520088015,-0.8249976831231601,-1.0945415500032056e-4,-0.7013675032429785,1,-0.9961495290578879
1954,TRAHEY CREEK,PKE,6,1500,3550.5676,2981.482033,0.6869553952933736,0,1956,1955,0.9801532650096116,1954,TRAHEY CREEK,-0.28575637520088015,-0.8249976831231601,-4.486665585486777e-4,1.2336531925426522,1,0.430052561405207
1954,DALLAIN CREEK,PKE,6,750,1775.2838,1490.741016,0.6869553949579699,0,1956,1955,0.9801532650096116,1954,DALLAIN CREEK,-0.28575637520088015,-0.8249976831231601,-0.00110990821286249,-0.33092057386160495,1,-1.293952526822901
1954,TALAMOOSA CREEK,PKE,6,75,177.52838,6956.79141,4.5299855291866535,0,1956,1955,0.9801532650096116,1954,TALAMOOSA CREEK,-0.28575637520088015,-0.8249976831231601,-0.00113695964003055,-0.09983708180952897,1,-0.3157098481262489
1954,WALE CREEK,PKE,6,1500,3550.5676,2981.482033,0.6869553952933736,0,1956,1955,0.9801532650096116,1954,WALE CREEK,-0.28575637520088015,-0.8249976831231601,-3.291938195261238e-4,-0.33900719499803744,1,-0.9633987176016517
1954,ARGYH CREEK,PKE,6,25,59.17612667,1490.741016,4.0881527766201256,0,1956,1955,0.9801532650096116,1954,ARGYH CREEK,-0.28575637520088015,-0.8249976831231601,-0.00287865623881317,-0.6197717045260575,1,-0.8223389038108153
1954,PENN CREEK,PKE,6,75,177.52838,2981.482033,3.6826876688473646,0,1956,1955,0.9801532650096116,1954,PENN CREEK,-0.28575637520088015,-0.8249976831231601,-0.00611543061807081,-0.48377807806029616,1,-1.0730361677300355
1954,ROLAND CREEK,PKE,6,750,1775.2838,6956.79141,2.2274004361926076,0,1956,1955,0.9801532650096116,1954,ROLAND CREEK,-0.28575637520088015,-0.8249976831231601,-3.4469035106677746e-4,2.475117959537049,1,2.0859994029225373
1954,DOUGLAS CREEK,PKE,6,75,177.52838,795.0618755,2.3609318289069705,0,1956,1955,0.9801532650096116,1954,DOUGLAS CREEK,-0.28575637520088015,-0.8249976831231601,-1.2525600406826438e-4,-2.1799872481294402,1,-2.319982241748989
1954,CHAPPLE CREEK,PKE,6,1500,3550.5676,14907.41016,2.29639330739207,0,1956,1955,0.9801532650096116,1954,CHAPPLE CREEK,-0.28575637520088015,-0.8249976831231601,-2.0769928143202375e-4,-1.5036671230660243,1,-1.9458168385284886
1954,BARNARD CREEK,PKE,6,400,946.8180268,29814.82033,4.311296328269739,0,1956,1955,0.9801532650096116,1954,BARNARD CREEK,-0.28575637520088015,-0.8249976831231601,-7.397924564286143e-5,0.9350347054724113,1,0.7748422139008381
1954,WEST ARM CREEK,PKE,6,75,196.912296,1569.805696,3.0412190166375255,0,1956,1955,0.9801532650096116,1954,WEST ARM CREEK,-0.28575637520088015,-0.8249976831231601,-3.800593222373102e-4,-0.3987070105549067,1,-0.5578122530371337
1954,EAST ARM CREEK,PKE,6,75,196.912296,3139.611392,3.734366197197471,0,1956,1955,0.9801532650096116,1954,EAST ARM CREEK,-0.28575637520088015,-0.8249976831231601,-4.2671761677721086e-4,1.004342667766502,1,0.8417380531937825
1954,DEVIL CREEK,PKE,6,1500,3550.5676,1490.741016,-0.00619178560197544,0,1956,1955,0.9801532650096116,1954,DEVIL CREEK,-0.28575637520088015,-0.8249976831231601,-7.225249605122817e-4,-0.2818094525525416,1,-1.4961976866353928
1954,LIMESTONE CREEK,PKE,6,750,1775.2838,6956.79141,2.2274004361926076,0,1956,1955,0.9801532650096116,1954,LIMESTONE CREEK,-0.28575637520088015,-0.8249976831231601,-4.2436502298873697e-5,-2.485766120250847,1,-2.648194290289431
1954,FURY CREEK,PKE,6,200,473.4090134,1490.741016,2.00871123494029,0,1956,1955,0.9801532650096116,1954,FURY CREEK,-0.28575637520088015,-0.8249976831231601,-3.9703364950280183e-5,0.7516528712175147,1,0.61311140491303
1954,DON CREEK,PKE,6,200,473.4090134,1490.741016,2.00871123494029,0,1956,1955,0.9801532650096116,1954,DON CREEK,-0.28575637520088015,-0.8249976831231601,-1.0697914944078438e-4,-0.9271999856019196,1,-1.079196608804505
1954,LINNEA CREEK,PKE,6,400,946.8180268,6956.79141,2.856009095614982,0,1956,1955,0.9801532650096116,1954,LINNEA CREEK,-0.28575637520088015,-0.8249976831231601,-5.122300779273519e-4,-1.5207151591485986,1,-1.856207983633968
1954,DUFFEY CREEK,PKE,6,3500,8284.657734,6956.79141,0.6869553952454588,0,1956,1955,0.9801532650096116,1954,DUFFEY CREEK,-0.28575637520088015,-0.8249976831231601,-6.667585499193076e-4,0.9646812888845095,1,-1.499574429147496
1954,NOBLE CREEK,PKE,6,1500,3550.5676,6956.79141,1.5342532556326622,0,1956,1955,0.9801532650096116,1954,NOBLE CREEK,-0.28575637520088015,-0.8249976831231601,-8.752431692622684e-4,0.2985669665445707,1,-1.1448985806632606
1954,KDELMASHAN CREEK,PKE,6,750,1775.2838,6956.79141,2.2274004361926076,0,1956,1955,0.9801532650096116,1954,KDELMASHAN CREEK,-0.28575637520088015,-0.8249976831231601,-1.2990131245710574e-4,0.19714945827284705,1,-0.030877319384410934
1954,SENTINEL CREEK,PKE,6,200,473.4090134,1490.741016,2.00871123494029,0,1956,1955,0.9801532650096116,1954,SENTINEL CREEK,-0.28575637520088015,-0.8249976831231601,-0.00167019282249406,0.5639308145306692,1,0.09929145671742856
1954,CLIFFORD CREEK,PKE,6,3500,8284.657734,14907.41016,1.4490954470048667,0,1956,1955,0.9801532650096116,1954,CLIFFORD CREEK,-0.28575637520088015,-0.8249976831231601,-3.4008199513671267e-4,-2.2278801587172126,1,-3.5487679350101358
1954,SALMON CREEK,PKE,6,1500,3550.5676,6956.79141,1.5342532556326622,0,1956,1955,0.9801532650096116,1954,SALMON CREEK,-0.28575637520088015,-0.8249976831231601,-5.655077888692506e-4,0.9529713803578326,1,-0.025891096260471924
1954,EAGLE CREEK,PKE,6,15000,35505.676,14907.41016,-0.00619178560197544,0,1956,1955,0.9801532650096116,1954,EAGLE CREEK,-0.28575637520088015,-0.8249976831231601,-1.571525261782402e-4,0.6460398520404099,1,-1.8418488339476218
1954,TRENEMAN CREEK,PKE,6,400,946.8180268,2981.482033,2.008711235275693,0,1956,1955,0.9801532650096116,1954,TRENEMAN CREEK,-0.28575637520088015,-0.8249976831231601,-0.00259603565042789,0.799167040170726,1,-0.3698480133148585
1954,STANNARD CREEK-EAST BRANCH,PKE,6,15000,35505.676,69567.9141,1.5342532556326622,0,1956,1955,0.9801532650096116,1954,STANNARD CREEK-EAST BRANCH,-0.28575637520088015,-0.8249976831231601,-5.1790519838041696e-5,-0.4932968668650919,1,-1.400755457750146
1954,STANNARD CREEK,PKE,6,400,946.8180268,1490.741016,1.315564054380344,0,1956,1955,0.9801532650096116,1954,STANNARD CREEK,-0.28575637520088015,-0.8249976831231601,-3.2929912385957465e-5,-0.5117067569360835,1,-0.6554795152048951
1954,WEST CREEK,PKE,6,400,946.8180268,14907.41016,3.61814914737439,0,1956,1955,0.9801532650096116,1954,WEST CREEK,-0.28575637520088015,-0.8249976831231601,-3.1713946931185595e-4,0.5945217733724664,1,0.33706519233329535
1954,CARTWRIGHT CREEK,PKE,6,750,1775.2838,1490.741016,0.6869553949579699,0,1956,1955,0.9801532650096116,1954,CARTWRIGHT CREEK,-0.28575637520088015,-0.8249976831231601,-0.00118164669773216,-1.0197163977180514,1,-2.0365522143316
1954,GIL CREEK,PKE,6,400,946.8180268,6956.79141,2.856009095614982,0,1956,1955,0.9801532650096116,1954,GIL CREEK,-0.28575637520088015,-0.8249976831231601,-1.2147504426798446e-5,-0.8564039811884893,1,-0.9918637762736373
1954,WINDY ISLAND CREEK,PKE,6,400,946.8180268,397.5309377,-0.00619178535042267,0,1956,1955,0.9801532650096116,1954,WINDY ISLAND CREEK,-0.28575637520088015,-0.8249976831231601,-4.119102013460001e-4,-0.5457379910039188,1,-0.8411028648567476
1954,BLACK ROCK CREEK,PKE,6,2500,5917.612667,1490.741016,-0.5170174093679663,0,1956,1955,0.9801532650096116,1954,BLACK ROCK CREEK,-0.28575637520088015,-0.8249976831231601,-2.198865190394255e-4,-1.8761620795901401,1,-2.5564791705031324
1954,TURN CREEK,PKE,6,14000,33138.63094,69567.9141,1.6032461271196137,0,1956,1955,0.9801532650096116,1954,TURN CREEK,-0.28575637520088015,-0.8249976831231601,-3.7475904016453326e-5,0.5454662626576888,1,-0.1097971868870864
1954,TURTLE CREEK,PKE,6,5500,13018.74787,22858.02892,1.4245543384387356,0,1956,1955,0.9801532650096116,1954,TURTLE CREEK,-0.28575637520088015,-0.8249976831231601,-3.695557614669632e-5,0.11930648969871199,1,-0.21454997242254642
1954,RIORDAN CREEK,PKE,6,1500,3938.24592,7325.759914,1.5859317839396805,0,1956,1955,0.9801532650096116,1954,RIORDAN CREEK,-0.28575637520088015,-0.8249976831231601,-3.676011433014529e-4,-0.359145726692185,1,-1.041148234958793
1954,EVELYN CREEK,PKE,6,3500,9189.24048,31396.11392,2.1939211562503216,0,1956,1955,0.9801532650096116,1954,EVELYN CREEK,-0.28575637520088015,-0.8249976831231601,-4.378521124328706e-5,-0.1188014983842072,1,-0.4026505310501405
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296,156.9805696,0.7386339236434797,0,1956,1955,0.9801532650096116,1954,LITTLE TILLHORN CREEK,-0.28575637520088015,-0.8249976831231601,-0.00185193252199548,-0.7996233941572729,1,-1.0691191266213624
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296,7325.759914,-0.02350612849442012,0,1956,1955,0.9801532650096116,1954,BIG TILLHORN CREEK,-0.28575637520088015,-0.8249976831231601,-2.5938858489944137e-4,-0.45414051884131373,1,-2.5301556989015523
