brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1995,DOME CREEK,PKO,6,3000,3410.6548648792,4121.61608783483,0.31763305211055026,0,1997,1996,1.0501684526021728,1995,DOME CREEK,1.6617956054507885,-0.5043805895069765,-1.1224253832870148e-4,0.27143708346980167,1,2.1422929370296826
1995,AALTANHASH RIVER,PKO,6,4500,5115.9822973188,3650.57424922514,-0.20919291300188023,0,1997,1996,1.0501684526021728,1995,AALTANHASH RIVER,1.6617956054507885,-0.5043805895069765,-1.1057148137233369e-4,1.2326709840842185,1,2.942682786454702
1995,MARMOT COVE CREEK,PKO,6,900,1023.19645946376,323.841264044165,-1.0221412933744485,0,1997,1996,1.0501684526021728,1995,MARMOT COVE CREEK,1.6617956054507885,-0.5043805895069765,-1.3238990659447916e-4,2.0794896527358127,1,4.167922205346766
1995,SCOW BAY CREEK,PKO,6,8500,9663.52211715773,2944.01149131059,-1.060293059338825,0,1997,1996,1.0501684526021728,1995,SCOW BAY CREEK,1.6617956054507885,-0.5043805895069765,-3.960555551066484e-5,-0.9943494372630376,1,0.8765868094422963
1995,KLEKANE RIVER,PKO,6,2400,2728.52389190336,1118.72436669803,-0.7632796594581543,0,1997,1996,1.0501684526021728,1995,KLEKANE RIVER,1.6617956054507885,-0.5043805895069765,-1.9823921180126463e-4,1.3503044048240151,1,3.082113765046965
1995,ANGLER COVE CREEK,PKO,6,1400,1591.63893694363,235.520919304848,-1.782427776772019,0,1997,1996,1.0501684526021728,1995,ANGLER COVE CREEK,1.6617956054507885,-0.5043805895069765,-8.046050720606444e-4,-2.240586868282234,1,-1.1594505006211513
1995,GOAT RIVER,PKO,6,375,426.3318581099,3.53281378957271,-4.66483136501901,0,1997,1996,1.0501684526021728,1995,GOAT RIVER,1.6617956054507885,-0.5043805895069765,-0.00141103458066576,2.0757251947493516,1,3.7541706955456764
1995,PARIL RIVER,PKO,6,800,909.507963967787,270.849057200575,-1.0830500464614383,0,1997,1996,1.0501684526021728,1995,PARIL RIVER,1.6617956054507885,-0.5043805895069765,-0.00107173676432577,1.158443268346115,1,2.5086373254314838
1995,KILTUISH RIVER,PKO,6,600,682.13097297584,29.4401149131059,-3.0145714580646543,0,1997,1996,1.0501684526021728,1995,KILTUISH RIVER,1.6617956054507885,-0.5043805895069765,-5.609031943773577e-5,-0.9176885495636198,1,1.2562407273197238
1995,KEMANO RIVER,PKO,6,13000,14779.5044144765,64768.2528088331,1.6058662000542272,0,1997,1996,1.0501684526021728,1995,KEMANO RIVER,1.6617956054507885,-0.5043805895069765,-3.5105763470188517e-6,-0.8086645443889097,1,1.3532814316458301
1995,WAHOO CREEK,PKO,6,500,568.442477479867,471.041838609695,-0.05966117903091747,0,1997,1996,1.0501684526021728,1995,WAHOO CREEK,1.6617956054507885,-0.5043805895069765,-1.5425323796317608e-4,-0.0180675250129075,1,2.112389324551489
1995,BRIM RIVER,PKO,6,7000,7958.19468471813,1766.40689478636,-1.3769626686638543,0,1997,1996,1.0501684526021728,1995,BRIM RIVER,1.6617956054507885,-0.5043805895069765,-2.2647405763180853e-5,1.4607982600250078,1,3.509849888228727
1995,HOTSPRING CREEK,PKO,6,130,147.795044144765,141.312551582909,0.08343966460975949,0,1997,1996,1.0501684526021728,1995,HOTSPRING CREEK,1.6617956054507885,-0.5043805895069765,-8.907878506664561e-4,0.2062443150439664,1,2.298025363003312
1995,CRAB RIVER,PKO,6,100,113.688495495973,NA,NA,0,1997,1996,1.0501684526021728,1995,CRAB RIVER,1.6617956054507885,-0.5043805895069765,-3.1566496611321385e-4,0.4429011337785899,1,2.6189181057132536
1995,PIKE CREEK,PKO,6,225,255.79911486594,NA,NA,0,1997,1996,1.0501684526021728,1995,PIKE CREEK,1.6617956054507885,-0.5043805895069765,-2.597405363264448e-4,-1.0643213688276534,1,1.0848204790448817
1995,WEEWANIE CREEK,PKO,6,600,682.13097297584,647.682528088331,0.07647099529366311,0,1997,1996,1.0501684526021728,1995,WEEWANIE CREEK,1.6617956054507885,-0.5043805895069765,-1.6174647144995968e-4,0.26355886107028875,1,2.3740944467462977
1995,HUGH CREEK,PKO,6,4200,4774.91681083088,765.442987740755,-1.702385069098484,0,1997,1996,1.0501684526021728,1995,HUGH CREEK,1.6617956054507885,-0.5043805895069765,-7.045986042526566e-5,1.149449342258128,1,3.061101397017997
1995,EAGLE BAY CREEK,PKO,6,20,22.7376990991947,117.760459652424,1.7729202847173948,0,1997,1996,1.0501684526021728,1995,EAGLE BAY CREEK,1.6617956054507885,-0.5043805895069765,-7.706301801655269e-5,-1.4601431224679426,1,0.7458990857177115
1995,DALA RIVER,PKO,6,14000,15916.3893694363,16486.4643513393,0.1634823722832907,0,1997,1996,1.0501684526021728,1995,DALA RIVER,1.6617956054507885,-0.5043805895069765,-1.1606299441999576e-5,1.9054182711582457,1,3.9505135475162367
1995,WATHL CREEK,PKO,6,30,34.106548648792,NA,NA,0,1997,1996,1.0501684526021728,1995,WATHL CREEK,1.6617956054507885,-0.5043805895069765,-5.273136522258413e-4,-0.16961312450809843,1,2.022150934471111
1995,KITIMAT RIVER,PKO,6,10000,11368.8495495973,17664.0689478636,0.5689474803914588,0,1997,1996,1.0501684526021728,1995,KITIMAT RIVER,1.6617956054507885,-0.5043805895069765,-4.256311754141336e-6,0.04932181833685834,1,2.21434216934143
1995,BISH CREEK,PKO,6,6900,7844.50618922216,7065.62757914543,0.0237204299081342,0,1997,1996,1.0501684526021728,1995,BISH CREEK,1.6617956054507885,-0.5043805895069765,-1.295394053760815e-5,0.23875689233330513,1,2.3569581711697936
1995,EMSLEY CREEK,PKO,6,710,807.188318021411,NA,NA,0,1997,1996,1.0501684526021728,1995,EMSLEY CREEK,1.6617956054507885,-0.5043805895069765,-4.70744909630572e-4,-0.21859410614112038,1,1.6547604765671586
1995,GILTTOYEES CREEK,PKO,6,37000,42064.7433335101,8243.23217566966,-1.5015253913056192,0,1997,1996,1.0501684526021728,1995,GILTTOYEES CREEK,1.6617956054507885,-0.5043805895069765,-3.285741563566263e-5,0.44317214887304857,1,1.4350312388995163
1995,FOCH RIVER,PKO,6,5500,6252.86725227853,2944.01149131059,-0.6249749880809792,0,1997,1996,1.0501684526021728,1995,FOCH RIVER,1.6617956054507885,-0.5043805895069765,-4.0325977764660786e-5,1.834482835354188,1,3.8202734261945386
1995,KITKIATA CREEK,PKO,6,125000,142110.619369967,8832.03447393178,-2.649928344476744,0,1997,1996,1.0501684526021728,1995,KITKIATA CREEK,1.6617956054507885,-0.5043805895069765,-1.4487524619837647e-5,-0.23135750790404674,1,0.1652853831622323
1995,QUAAL RIVER,PKO,6,192000,218281.911352269,94208.367721939,-0.7119863650706078,0,1997,1996,1.0501684526021728,1995,QUAAL RIVER,1.6617956054507885,-0.5043805895069765,-2.4834833272236423e-6,0.3702589967513623,1,2.1010136664704078
1995,KISKOSH CREEK,PKO,6,5100,6271.83501699412,2211.83004198867,-0.8354202935661174,0,1997,1996,1.0501684526021728,1995,KISKOSH CREEK,1.6617956054507885,-0.5043805895069765,-4.877265637253425e-5,2.0634258078080814,1,4.022268728854142
1995,MISSED CREEK,PKO,6,80,98.3817257567705,110.591502099434,0.32381661691843167,0,1997,1996,1.0501684526021728,1995,MISSED CREEK,1.6617956054507885,-0.5043805895069765,-4.5248985365267566e-4,0.3714634919752374,1,2.542847772229008
1995,DE COSMOS LAGOON CREEK,PKO,8,12,14.7572588635156,NA,NA,0,1997,1996,1.0501684526021728,1995,DE COSMOS LAGOON CREEK,1.6617956054507885,0.2650974134860762,-0.01021559711731266,-0.5653375268048075,1,2.289136779326478
1995,CRAB HARBOUR CREEK,PKO,8,12,14.7572588635156,NA,NA,0,1997,1996,1.0501684526021728,1995,CRAB HARBOUR CREEK,1.6617956054507885,0.2650974134860762,-0.0045758051173153,1.3148966080179119,1,4.237048418149166
1995,COOPER INLET CREEKS,PKO,7,6000,7378.62943175779,2985.97055668471,-0.6978346306135524,NA,1997,1996,1.0501684526021728,1995,COOPER INLET CREEKS,1.6617956054507885,-0.012624725665023593,-5.4974519286628935e-5,-1.0681287597484321,1,NA
1995,SAGAR CREEK,PKO,8,100,122.977157195963,NA,NA,0,1997,1996,1.0501684526021728,1995,SAGAR CREEK,1.6617956054507885,0.2650974134860762,-3.791347676645951e-4,-1.700512341972091,1,1.2386356528004874
1995,EVANS INLET #3 CREEK,PKO,8,75,92.2328678969724,NA,NA,0,1997,1996,1.0501684526021728,1995,EVANS INLET #3 CREEK,1.6617956054507885,0.2650974134860762,-1.191808612571297e-4,0.19045364583496097,1,3.158576552779714
1995,HOOK NOSE CREEK,PKO,8,1000,1229.77157195963,6635.49012596602,1.892432534832274,0,1997,1996,1.0501684526021728,1995,HOOK NOSE CREEK,1.6617956054507885,0.2650974134860762,-9.220540796528323e-5,0.4904981898701832,1,3.3753542534439376
1995,JENNY BAY CREEKS,PKO,8,400,454.753981983893,471.041838609695,0.1634823722832922,0,1997,1996,1.0501684526021728,1995,JENNY BAY CREEKS,1.6617956054507885,0.2650974134860762,-5.869102805104536e-5,-1.0034747559118533,1,1.9501103044067665
1995,KADJUSDIS RIVER,PKO,7,2500,3074.42892989908,NA,NA,NA,1997,1996,1.0501684526021728,1995,KADJUSDIS RIVER,1.6617956054507885,-0.012624725665023593,-1.3625274593194903e-4,0.7268837780403538,1,NA
1995,PRICE CREEK,PKO,6,4,4.91908628783853,2.21183004198867,-0.592474114955728,0,1997,1996,1.0501684526021728,1995,PRICE CREEK,1.6617956054507885,-0.5043805895069765,-7.869144948852934e-4,1.4108787894112151,1,3.6153145999776592
1995,MEYERS PASS CREEK,PKO,6,1,1.22977157195963,NA,NA,0,1997,1996,1.0501684526021728,1995,MEYERS PASS CREEK,1.6617956054507885,-0.5043805895069765,-0.00310174129278767,-0.4776559423971494,1,1.7268257848560478
1995,GORILLA CREEK,PKO,7,150,184.465735793945,27.6478755248584,-1.6910864036238369,NA,1997,1996,1.0501684526021728,1995,GORILLA CREEK,1.6617956054507885,-0.012624725665023593,-0.00558248514469353,0.40119804028808914,1,NA
1995,LAGOON CREEK,PKO,7,300,368.93147158789,221.183004198867,-0.30479204250394704,NA,1997,1996,1.0501684526021728,1995,LAGOON CREEK,1.6617956054507885,-0.012624725665023593,-0.00136836816915673,-0.1938813868176588,1,NA
1995,JAMES BAY CREEK,PKO,7,15000,17053.274324396,35328.1378957271,0.8566295528432369,NA,1997,1996,1.0501684526021728,1995,JAMES BAY CREEK,1.6617956054507885,-0.012624725665023593,-3.67542492402814e-5,0.12667602139713302,1,NA
1995,DUTHIE CREEK,PKO,7,3600,4092.78583785504,2355.20919304848,-0.4243042926188247,NA,1997,1996,1.0501684526021728,1995,DUTHIE CREEK,1.6617956054507885,-0.012624725665023593,-9.977702967391852e-5,-0.39166905977439703,1,NA
1995,CANOONA RIVER,PKO,6,14000,15916.3893694363,7065.62757914543,-0.6838154881039106,0,1997,1996,1.0501684526021728,1995,CANOONA RIVER,1.6617956054507885,-0.5043805895069765,-4.218548275208379e-5,-0.4710316055231106,1,1.1459551044937013
1995,SODA CREEK,PKO,6,12500,14211.0619369967,4710.41838609695,-0.9759519109050726,0,1997,1996,1.0501684526021728,1995,SODA CREEK,1.6617956054507885,-0.5043805895069765,-4.152956857390967e-5,-1.9316290417810835,1,-0.2431651804089694
1995,LITTLE CREEK,PKO,6,230,282.847461550715,331.774506298301,0.3663762313372245,0,1997,1996,1.0501684526021728,1995,LITTLE CREEK,1.6617956054507885,-0.5043805895069765,-9.362661979500674e-4,-0.8911427899481991,1,1.1010994530692702
1995,QUIGLEY CREEK,PKO,6,25,30.7442892989908,11.0591502099434,-0.8156176662699332,0,1997,1996,1.0501684526021728,1995,QUIGLEY CREEK,1.6617956054507885,-0.5043805895069765,-3.3561386076606185e-4,3.4051361380803202,1,5.6043292601071535
1995,POWLES CREEK,PKO,6,25,30.7442892989908,NA,NA,0,1997,1996,1.0501684526021728,1995,POWLES CREEK,1.6617956054507885,-0.5043805895069765,-3.530915358974072e-4,-0.49216659480968333,1,1.7065895853388664
1995,BLEE CREEK,PKO,6,200,245.954314391926,11.0591502099434,-2.8950592079497692,0,1997,1996,1.0501684526021728,1995,BLEE CREEK,1.6617956054507885,-0.5043805895069765,-3.173543462136113e-4,1.3512040652872799,1,3.4953166645905425
1995,BLOOMFIELD CREEK,PKO,6,20,24.5954314391926,44.2366008397735,0.793820246164165,0,1997,1996,1.0501684526021728,1995,BLOOMFIELD CREEK,1.6617956054507885,-0.5043805895069765,-2.750973418767079e-4,-0.5474971891317368,1,1.654584332576714
1995,DALLY CREEK,PKO,6,60,68.213097297584,5.88802298262119,-2.3214242775047076,0,1997,1996,1.0501684526021728,1995,DALLY CREEK,1.6617956054507885,-0.5043805895069765,-3.9669738686409154e-4,-0.24536032493180984,1,1.9384213004023294
1995,ARNOUP CREEK,PKO,6,1300,1477.95044144765,1907.71944636927,0.3835442570600967,0,1997,1996,1.0501684526021728,1995,ARNOUP CREEK,1.6617956054507885,-0.5043805895069765,-2.6464699901549724e-5,0.1071822732550745,1,2.2803616319290447
1995,NIAS CREEK,PKO,6,225,255.79911486594,211.968827374363,-0.05966117903091629,0,1997,1996,1.0501684526021728,1995,NIAS CREEK,1.6617956054507885,-0.5043805895069765,-8.72224157790288e-5,0.030637505109100457,1,2.218595930104804
1995,TYLER CREEK,PKO,6,75,92.2328678969724,138.239377624292,0.6114986893702089,0,1997,1996,1.0501684526021728,1995,TYLER CREEK,1.6617956054507885,-0.5043805895069765,-8.470108639053588e-5,0.3505035218694995,1,2.5517344089361944
1995,PYNE CREEK,PKO,6,10,12.2977157195963,16.5887253149151,0.5061381737123861,0,1997,1996,1.0501684526021728,1995,PYNE CREEK,1.6617956054507885,-0.5043805895069765,-1.0479033843807196e-4,1.07584849409373,1,3.2823840592553344
1995,TRAHEY CREEK,PKO,6,35,43.0420050185871,11.0591502099434,-1.152089902891146,0,1997,1996,1.0501684526021728,1995,TRAHEY CREEK,1.6617956054507885,-0.5043805895069765,-4.3075091097208144e-4,-0.12405672779251724,1,2.0684504588694446
1995,DOUGLAS CREEK,PKO,6,80,98.3817257567705,NA,NA,0,1997,1996,1.0501684526021728,1995,DOUGLAS CREEK,1.6617956054507885,-0.5043805895069765,-1.2383277554902974e-4,-1.577141175518087,1,0.6205356709839756
1995,BARNARD CREEK,PKO,6,9200,11313.8984620286,2764.78755248584,-1.2022396865766212,0,1997,1996,1.0501684526021728,1995,BARNARD CREEK,1.6617956054507885,-0.5043805895069765,-7.119354111869667e-5,1.4438111121295203,1,2.9964140023834958
1995,WEST ARM CREEK,PKO,6,5600,6366.55574777451,1648.64643513393,-1.2228119888365998,0,1997,1996,1.0501684526021728,1995,WEST ARM CREEK,1.6617956054507885,-0.5043805895069765,-3.904104577845989e-4,-1.2324901510701178,1,-1.2112052461178866
1995,EAST ARM CREEK,PKO,6,4650,5286.51504056276,1413.12551582909,-1.1910632905220144,0,1997,1996,1.0501684526021728,1995,EAST ARM CREEK,1.6617956054507885,-0.5043805895069765,-4.524182137286258e-4,1.613165804713541,1,1.717004579421416
1995,LIMESTONE CREEK,PKO,6,2700,3320.38324429101,8847.32016795469,1.186862834273771,0,1997,1996,1.0501684526021728,1995,LIMESTONE CREEK,1.6617956054507885,-0.5043805895069765,-4.11247546699232e-5,0.17971896960324962,1,2.276265600540442
1995,FURY CREEK,PKO,6,50,61.4885785979816,11.0591502099434,-1.5087648468298784,0,1997,1996,1.0501684526021728,1995,FURY CREEK,1.6617956054507885,-0.5043805895069765,-3.887087311067323e-5,3.8737759485350765,1,6.079415873425528
1995,DUFFEY CREEK,PKO,6,40,49.1908628783853,4.42366008397735,-2.201912027389826,0,1997,1996,1.0501684526021728,1995,DUFFEY CREEK,1.6617956054507885,-0.5043805895069765,-6.319425379852759e-4,-0.16704710078411222,1,2.0152586662424614
1995,EAGLE CREEK,PKO,6,4,4.91908628783853,66.3549012596602,2.808723266706429,0,1997,1996,1.0501684526021728,1995,EAGLE CREEK,1.6617956054507885,-0.5043805895069765,-1.4988267488720404e-4,1.2840802665475324,1,3.4910642043939686
1995,BORROWMAN CREEK,PKO,6,1000,1229.77157195963,2985.97055668471,1.0939248386145026,0,1997,1996,1.0501684526021728,1995,BORROWMAN CREEK,1.6617956054507885,-0.5043805895069765,-3.147405425874854e-5,1.9799849350208276,1,4.156094349308064
1995,GIL CREEK,PKO,6,16000,19676.3451513541,18800.5553569037,0.1612976874206525,0,1997,1996,1.0501684526021728,1995,GIL CREEK,1.6617956054507885,-0.5043805895069765,-1.1728981073869532e-5,-1.8365005483900236,1,0.18341922297404878
1995,WINDY ISLAND CREEK,PKO,6,100,122.977157195963,NA,NA,0,1997,1996,1.0501684526021728,1995,WINDY ISLAND CREEK,1.6617956054507885,-0.5043805895069765,-3.925062815340214e-4,-1.4540941186522913,1,0.7142387217402917
1995,BLACK ROCK CREEK,PKO,6,150,184.465735793945,774.140514696036,1.6411181065513682,0,1997,1996,1.0501684526021728,1995,BLACK ROCK CREEK,1.6617956054507885,-0.5043805895069765,-2.1594137381528443e-4,3.3325925814829414,1,5.5077848439566335
1995,TURN CREEK,PKO,6,25000,30744.2892989908,17694.6403359094,-0.34561403702419985,0,1997,1996,1.0501684526021728,1995,TURN CREEK,1.6617956054507885,-0.5043805895069765,-3.6197021984025744e-5,-0.3351407442408825,1,0.9675171747044586
1995,CRANE BAY CREEK,PKO,6,110,135.274872915559,663.549012596602,1.797122355027949,0,1997,1996,1.0501684526021728,1995,CRANE BAY CREEK,1.6617956054507885,-0.5043805895069765,-4.6136727974573386e-4,0.39653888632804923,1,2.5533719541020035
1995,TURTLE CREEK,PKO,6,25000,30744.2892989908,8847.32016795469,-1.0387612175841463,0,1997,1996,1.0501684526021728,1995,TURTLE CREEK,1.6617956054507885,-0.5043805895069765,-3.6123220840317414e-5,-1.5726093393341956,1,-0.2681063917961459
1995,RIORDAN CREEK,PKO,6,900,1023.19645946376,88.3203447393178,-2.321424277504708,0,1997,1996,1.0501684526021728,1995,RIORDAN CREEK,1.6617956054507885,-0.5043805895069765,-3.871899074030138e-4,1.4413644086598776,1,3.30047696054315
1995,EVELYN CREEK,PKO,6,210,238.745840541544,1295.36505617666,1.8194403003522843,0,1997,1996,1.0501684526021728,1995,EVELYN CREEK,1.6617956054507885,-0.5043805895069765,-4.586134306808835e-5,0.9157355761027745,1,3.1136881626044612
1995,VERNEY PASSAGE CREEK,PKO,6,60,68.213097297584,NA,NA,0,1997,1996,1.0501684526021728,1995,VERNEY PASSAGE CREEK,1.6617956054507885,-0.5043805895069765,-2.720750100240519e-4,-0.10289708760115346,1,2.0883618803433883
1995,LITTLE TILLHORN CREEK,PKO,6,2100,2387.45840541544,29.4401149131059,-4.267334426560023,0,1997,1996,1.0501684526021728,1995,LITTLE TILLHORN CREEK,1.6617956054507885,-0.5043805895069765,-0.00188098557191182,1.4062859192847874,1,-0.33620031318404964
1995,BIG TILLHORN CREEK,PKO,6,4800,5457.04778380672,1766.40689478636,-0.9996684375223864,0,1997,1996,1.0501684526021728,1995,BIG TILLHORN CREEK,1.6617956054507885,-0.5043805895069765,-2.6785347602283337e-4,-0.8235928964263286,1,0.09829388721005616
1995,ATNARKO SPAWNING CHANNEL,PKO,8,1100,1260.08244082496,8141.78173146317,2.0016988621872307,0,1997,1996,1.0501684526021728,1995,ATNARKO SPAWNING CHANNEL,1.6617956054507885,0.2650974134860762,-1.0340441525100454e-4,0.9733264426771464,1,3.836643057440079
1995,NEKITE SPAWNING CHANNEL,PKO,10,500,572.764745829527,NA,NA,0,1997,1996,1.0501684526021728,1995,NEKITE SPAWNING CHANNEL,1.6617956054507885,-0.462159252491258,-9.770443682648364e-4,0.7541068938529205,1,2.515389515282206
1995,WORAN CREEK,PKO,8,150,170.53274324396,58.8802298262119,-0.9351299163848168,0,1997,1996,1.0501684526021728,1995,WORAN CREEK,1.6617956054507885,0.2650974134860762,-1.6444901361838222e-4,-0.16316314177737187,1,2.7892309777189084
1995,WALKUM CREEK,PKO,10,25,28.6382372914763,NA,NA,0,1997,1996,1.0501684526021728,1995,WALKUM CREEK,1.6617956054507885,-0.462159252491258,-0.0037416332843936,-1.65926351233364,1,0.4970004611182237
1995,NEKITE RIVER,PKO,10,26000,29783.7667831354,1480.32395117512,-2.8658355882683533,0,1997,1996,1.0501684526021728,1995,NEKITE RIVER,1.6617956054507885,-0.462159252491258,-4.381656938588232e-5,-0.3894712277983158,1,0.7211027737304473
1995,DRANEY CREEK,PKO,9,100,114.552949165905,211.474850167875,0.7489358936918645,0,1997,1996,1.0501684526021728,1995,DRANEY CREEK,1.6617956054507885,-0.41532201618511494,-2.7410616785993356e-4,0.27119224228575406,1,2.5404236673676075
1995,LOCKHART GORDON CREEK,PKO,9,100,114.552949165905,105.737425083937,0.05578871313191465,0,1997,1996,1.0501684526021728,1995,LOCKHART GORDON CREEK,1.6617956054507885,-0.41532201618511494,-2.1633041455137775e-4,-1.470211534183663,1,0.8047974662290458
1995,JOHNSTON CREEK,PKO,9,3000,3689.31471587889,1658.87253149151,-0.5924741149557234,0,1997,1996,1.0501684526021728,1995,JOHNSTON CREEK,1.6617956054507885,-0.41532201618511494,-2.3337073858475844e-5,-0.4065726088096324,1,1.8200582114827866
1995,NICKNAQUEET RIVER,PKO,9,300,343.658847497716,634.424550503624,0.7489358936918631,0,1997,1996,1.0501684526021728,1995,NICKNAQUEET RIVER,1.6617956054507885,-0.41532201618511494,-2.0908568932455997e-4,1.5707582541223282,1,3.804674589192807
1995,KILBELLA RIVER,PKO,9,10000,11455.2949165905,52868.7125419686,1.6652266255660169,0,1997,1996,1.0501684526021728,1995,KILBELLA RIVER,1.6617956054507885,-0.41532201618511494,-8.049262988987608e-6,-0.10809650050466266,1,2.1080529114733078
1995,CHUCKWALLA RIVER,PKO,9,4000,4582.11796663621,105737.425083937,3.2746645380001156,0,1997,1996,1.0501684526021728,1995,CHUCKWALLA RIVER,1.6617956054507885,-0.41532201618511494,-3.1866545917898748e-06,0.8063436846180336,1,3.0902391081187206
1995,CLYAK RIVER,PKO,9,100,114.552949165905,NA,NA,0,1997,1996,1.0501684526021728,1995,CLYAK RIVER,1.6617956054507885,-0.41532201618511494,-1.7506028886949342e-5,1.3044547162338405,1,3.5993461552129924
1995,YOUNG RIVER,PKO,9,50,57.2764745829527,NA,NA,0,1997,1996,1.0501684526021728,1995,YOUNG RIVER,1.6617956054507885,-0.41532201618511494,-3.595095122983647e-5,1.618454090786713,1,3.913298585093068
1995,MILTON RIVER,PKO,9,250,286.382372914763,211.474850167875,-0.16735483818229044,0,1997,1996,1.0501684526021728,1995,MILTON RIVER,1.6617956054507885,-0.41532201618511494,-8.305842224956857e-5,-0.767679571451104,1,1.5081978648543504
1995,MACNAIR CREEK,PKO,9,100,122.977157195963,55.2957510497168,-0.592474114955727,0,1997,1996,1.0501684526021728,1995,MACNAIR CREEK,1.6617956054507885,-0.41532201618511494,-1.6173281088817048e-4,-0.19036787097069155,1,2.0901008898083377
1995,KOEYE RIVER,PKO,8,75000,92232.8678969724,27647.8755248584,-0.9979392230638916,0,1997,1996,1.0501684526021728,1995,KOEYE RIVER,1.6617956054507885,0.2650974134860762,-1.0868167159533851e-5,-0.12355377914835072,1,2.038395155425648
1995,NOOTUM RIVER,PKO,8,2000,2459.54314391926,NA,NA,0,1997,1996,1.0501684526021728,1995,NOOTUM RIVER,1.6617956054507885,0.2650974134860762,-7.846963110809777e-5,0.9537463343109385,1,3.773868543633781
1995,QUATLENA RIVER,PKO,8,100,113.688495495973,588.802298262119,1.7729202847173933,0,1997,1996,1.0501684526021728,1995,QUATLENA RIVER,1.6617956054507885,0.2650974134860762,-2.822402645644602e-4,-0.7500121191819675,1,2.198825325900624
1995,KWATNA RIVER,PKO,8,10000,11368.8495495973,37683.3470887756,1.326633182088973,0,1997,1996,1.0501684526021728,1995,KWATNA RIVER,1.6617956054507885,0.2650974134860762,-7.826215090877244e-6,-0.5802903922575953,1,2.31850892837267
1995,BELLA COOLA RIVER,PKO,8,500000,572764.745829527,1374586.52609118,1.0113001581593504,0,1997,1996,1.0501684526021728,1995,BELLA COOLA RIVER,1.6617956054507885,0.2650974134860762,-5.246047963743955e-7,0.6619963169215106,1,3.3767553902733507
1995,NECLEETSCONNAY RIVER,PKO,8,2000,2291.05898331811,12688.4910100725,1.8475481823599744,0,1997,1996,1.0501684526021728,1995,NECLEETSCONNAY RIVER,1.6617956054507885,0.2650974134860762,-2.620427425488561e-5,0.08641639070340866,1,3.011069313732675
1995,NIEUMIAMUS CREEK,PKO,8,1000,1145.52949165905,317.212275251812,-1.1481840911940182,0,1997,1996,1.0501684526021728,1995,NIEUMIAMUS CREEK,1.6617956054507885,0.2650974134860762,-4.181291138462689e-4,1.6399219310897553,1,4.198854288782524
1995,NOOSESECK RIVER,PKO,8,4000,4582.11796663621,10573.7425083937,0.9720794450060696,0,1997,1996,1.0501684526021728,1995,NOOSESECK RIVER,1.6617956054507885,0.2650974134860762,-7.937611915634322e-5,1.8175293497090168,1,4.477086344622681
1995,CASCADE RIVER,PKO,8,650,738.975220723827,883.203447393178,0.3065832159239653,0,1997,1996,1.0501684526021728,1995,CASCADE RIVER,1.6617956054507885,0.2650974134860762,-1.21199552900482e-4,2.5006172317959168,1,5.398898993949641
1995,ELCHO CREEK,PKO,8,12500,14211.0619369967,2355.20919304848,-1.669099091465016,0,1997,1996,1.0501684526021728,1995,ELCHO CREEK,1.6617956054507885,0.2650974134860762,-5.036009847585852e-5,0.001188104229948513,1,2.348748344820755
1995,FRENCHMAN CREEK,PKO,8,16000,18190.1592793557,4121.61608783483,-1.3563433814611212,0,1997,1996,1.0501684526021728,1995,FRENCHMAN CREEK,1.6617956054507885,0.2650974134860762,-7.137689776627907e-5,0.5841219377921413,1,2.4191530450707135
1995,MARTIN RIVER,PKO,8,3000,3410.6548648792,NA,NA,0,1997,1996,1.0501684526021728,1995,MARTIN RIVER,1.6617956054507885,0.2650974134860762,-1.669530230392761e-4,1.5698336601413359,1,4.0460360625625444
1995,WALKER LAKE CREEK,PKO,7,2,2.45954314391926,NA,NA,NA,1997,1996,1.0501684526021728,1995,WALKER LAKE CREEK,1.6617956054507885,-0.012624725665023593,-0.00112978276753036,0.5746533313022598,1,NA
1995,CLATSE CREEK,PKO,7,15000,18446.5735793945,22118.3004198867,0.38835513805599825,NA,1997,1996,1.0501684526021728,1995,CLATSE CREEK,1.6617956054507885,-0.012624725665023593,-2.764716505601958e-5,1.5794840343316239,1,NA
1995,RAINBOW CREEK,PKO,7,2,2.27376990991947,NA,NA,NA,1997,1996,1.0501684526021728,1995,RAINBOW CREEK,1.6617956054507885,-0.012624725665023593,-0.03564259774987562,-1.805434244515526,1,NA
1995,ROSCOE CREEK,PKO,7,1800,2046.39291892752,1177.60459652424,-0.4243042926188247,NA,1997,1996,1.0501684526021728,1995,ROSCOE CREEK,1.6617956054507885,-0.012624725665023593,-6.937398844634419e-5,-1.310491782992245,1,NA
1995,LEE CREEK,PKO,7,200,227.376990991947,471.041838609695,0.8566295528432375,NA,1997,1996,1.0501684526021728,1995,LEE CREEK,1.6617956054507885,-0.012624725665023593,-2.1702244196810107e-4,0.20815546068739432,1,NA
1995,QUARTCHA CREEK,PKO,7,1000,1136.88495495973,1766.40689478636,0.5689474803914588,NA,1997,1996,1.0501684526021728,1995,QUARTCHA CREEK,1.6617956054507885,-0.012624725665023593,-1.333575671239363e-4,-2.037759153844894,1,NA
