brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2009,BLACK ROCK CREEK,PKO,6,8000,9431.12717612458,NA,NA,0,2011,2010,1.0501684526021728,2009,BLACK ROCK CREEK,-0.7717520548945817,-0.4250623585115275,-2.1594137381528443e-4,-1.6056192540750647,1,-3.4797962054012768
2009,TURN CREEK,PKO,6,50000,58944.5448507786,12521.9580429766,-1.384539258775343,0,2011,2010,1.0501684526021728,2009,TURN CREEK,-0.7717520548945817,-0.4250623585115275,-3.6197021984025744e-5,0.2558277853351,1,-1.7006692746701235
2009,CRANE BAY CREEK,PKO,6,2700,3183.00542194205,1218.95166790038,-0.7952605722714479,0,2011,2010,1.0501684526021728,2009,CRANE BAY CREEK,-0.7717520548945817,-0.4250623585115275,-4.6136727974573386e-4,-0.6188199317570102,1,-2.011157547874428
2009,TURTLE CREEK,PKO,6,30000,35366.7269104672,13740.909710877,-0.7808198881166543,0,2011,2010,1.0501684526021728,2009,TURTLE CREEK,-0.7717520548945817,-0.4250623585115275,-3.6123220840317414e-5,0.7489174657656482,1,-0.4814251202478105
2009,GRIBBLE ISLAND CREEK,PKO,6,6400,8255.31073620368,178.179857546819,-3.5812597935458816,0,2011,2010,1.0501684526021728,2009,GRIBBLE ISLAND CREEK,-0.7717520548945817,-0.4250623585115275,-3.603827150540924e-4,3.3899946493722197,1,0.9368993122220921
2009,RIORDAN CREEK,PKO,6,4700,6062.49382189958,1425.43886037456,-1.1930827702164266,0,2011,2010,1.0501684526021728,2009,RIORDAN CREEK,-0.7717520548945817,-0.4250623585115275,-3.871899074030138e-4,-0.8036569458195103,1,-2.7700954714176116
2009,EVELYN CREEK,PKO,6,15700,20251.3091497497,6355.08158583656,-0.9044059697407184,0,2011,2010,1.0501684526021728,2009,EVELYN CREEK,-0.7717520548945817,-0.4250623585115275,-4.586134306808835e-5,-0.21057929078055154,1,-1.077248337753475
2009,VERNEY PASSAGE CREEK,PKO,6,8300,10706.1061110142,118.78657169788,-4.246682426090966,0,2011,2010,1.0501684526021728,2009,VERNEY PASSAGE CREEK,-0.7717520548945817,-0.4250623585115275,-2.720750100240519e-4,-2.5007146329249728,1,-4.905583176928539
2009,LITTLE TILLHORN CREEK,PKO,6,570,735.238612443141,225.694486225971,-0.9264541069624824,0,2011,2010,1.0501684526021728,2009,LITTLE TILLHORN CREEK,-0.7717520548945817,-0.4250623585115275,-0.00188098557191182,-1.7145634673751082,1,-2.9333712041687816
2009,BIG TILLHORN CREEK,PKO,6,7900,10190.1491900014,2850.87772074911,-1.0192358404134478,0,2011,2010,1.0501684526021728,2009,BIG TILLHORN CREEK,-0.7717520548945817,-0.4250623585115275,-2.6785347602283337e-4,-1.910195754819796,1,-4.172884176204116
2009,FANNIE COVE LEFT HAND CREEK,PKO,7,12500,14736.1362126947,14239.5717568362,0.13029618796748002,0.1338530168574939,2011,2010,1.0501684526021728,2009,FANNIE COVE LEFT HAND CREEK,-0.7717520548945817,-1.1021402392854656,-3.59987747215708e-4,-3.2997363867890837,1,-8.757160085420804
2009,BULLOCK CHANNEL #2 CREEK,PKO,7,6300,7427.01265119811,2216.27575981887,-1.0447214319030322,0.1338530168574939,2011,2010,1.0501684526021728,2009,BULLOCK CHANNEL #2 CREEK,-0.7717520548945817,-1.1021402392854656,-0.00150043751090725,-0.48341842929585144,1,-10.893751606446896
2009,JENNY BAY WEST CREEK,PKO,8,3800,4901.59074962094,8433.84659054945,0.7972518990205578,0,2011,2010,1.0501684526021728,2009,JENNY BAY WEST CREEK,-0.7717520548945817,-0.24439273684967758,NA,NA,1,NA
2009,JENNY BAY SOUTH CREEK,PKO,8,2350,3031.24691094979,1900.58514716607,-0.21225351720470553,0,2011,2010,1.0501684526021728,2009,JENNY BAY SOUTH CREEK,-0.7717520548945817,-0.24439273684967758,NA,NA,1,NA
2009,HAWKSBURY ISLAND CREEK,PKO,6,2100,2708.77383531683,249.451800565547,-2.130426911288418,0,2011,2010,1.0501684526021728,2009,HAWKSBURY ISLAND CREEK,-0.7717520548945817,-0.4250623585115275,-8.923219480528066e-5,-0.12792241218133385,1,-0.4619559820763596
2009,JENNY BAY EAST CREEK,PKO,8,750,967.419226898869,712.719430187278,-0.05098536960858092,0,2011,2010,1.0501684526021728,2009,JENNY BAY EAST CREEK,-0.7717520548945817,-0.24439273684967758,NA,NA,1,NA
2009,WORAN CREEK,PKO,8,1020,1315.69014858246,NA,NA,0,2011,2010,1.0501684526021728,2009,WORAN CREEK,-0.7717520548945817,-0.24439273684967758,-1.6444901361838222e-4,-0.8372079454107252,1,-0.9709222784435614
2009,NEKITE RIVER,PKO,10,9500,9696.27317361445,NA,NA,0,2011,2010,1.0501684526021728,2009,NEKITE RIVER,-0.7717520548945817,0.23501528369761687,-4.381656938588232e-5,0.7502656194005488,1,0.8474398916398749
2009,DRANEY CREEK,PKO,9,60,61.2396200438807,60.0656898205555,0.00109423145293404,0,2011,2010,1.0501684526021728,2009,DRANEY CREEK,-0.7717520548945817,-0.22262413148519353,-2.7410616785993356e-4,0.22290727374391825,1,0.2622531698947199
2009,LOCKHART GORDON CREEK,PKO,9,200,204.132066812936,100.109483034259,-0.692052949107013,0,2011,2010,1.0501684526021728,2009,LOCKHART GORDON CREEK,-0.7717520548945817,-0.22262413148519353,-2.1633041455137775e-4,0.08176614603257626,1,0.09429232934469836
2009,NICKNAQUEET RIVER,PKO,9,1800,1837.18860131642,NA,NA,0,2011,2010,1.0501684526021728,2009,NICKNAQUEET RIVER,-0.7717520548945817,-0.22262413148519353,-2.0908568932455997e-4,1.5645206650189203,1,1.2439586904571098
2009,DALLERY CREEK,PKO,9,600,612.396200438807,NA,NA,0,2011,2010,1.0501684526021728,2009,DALLERY CREEK,-0.7717520548945817,-0.22262413148519353,-2.1970170031969548e-4,1.1365321970752469,1,1.0605034431058273
2009,ASHLULM CREEK,PKO,9,250,255.16508351617,NA,NA,0,2011,2010,1.0501684526021728,2009,ASHLULM CREEK,-0.7717520548945817,-0.22262413148519353,-8.213803750430007e-4,-0.28962667243559237,1,-0.4391794999739449
2009,NEECHANZ RIVER,PKO,9,200,204.132066812936,NA,NA,0,2011,2010,1.0501684526021728,2009,NEECHANZ RIVER,-0.7717520548945817,-0.22262413148519353,-0.00194781176206576,1.3502709031416054,1,1.0165008169508511
2009,GENESEE CREEK,PKO,9,200,204.132066812936,7307.99226150092,3.59840649204138,0,2011,2010,1.0501684526021728,2009,GENESEE CREEK,-0.7717520548945817,-0.22262413148519353,-9.731906622664378e-4,0.8621064195555029,1,0.723260553324613
2009,KILBELLA RIVER,PKO,9,100000,102066.033406468,NA,NA,0,2011,2010,1.0501684526021728,2009,KILBELLA RIVER,-0.7717520548945817,-0.22262413148519353,-8.049262988987608e-6,0.6204158269894086,1,-0.12871820568695458
2009,CHUCKWALLA RIVER,PKO,9,250000,255165.08351617,95104.0088825462,-0.9664897948087716,0,2011,2010,1.0501684526021728,2009,CHUCKWALLA RIVER,-0.7717520548945817,-0.22262413148519353,-3.1866545917898748e-06,-1.2543996029678295,1,-1.9952709846929007
2009,CLYAK RIVER,PKO,9,600,612.396200438807,550.602156688426,-0.08591714553669468,0,2011,2010,1.0501684526021728,2009,CLYAK RIVER,-0.7717520548945817,-0.22262413148519353,-1.7506028886949342e-5,0.35920959293262844,1,0.40449824182285654
2009,MILTON RIVER,PKO,9,5000,5103.3016703234,4504.92673654166,-0.10426628420489284,0,2011,2010,1.0501684526021728,2009,MILTON RIVER,-0.7717520548945817,-0.22262413148519353,-8.305842224956857e-5,-2.4280367612464855,1,-2.7875366062719307
2009,MACNAIR CREEK,PKO,9,7250,8546.9590033629,8865.10303927547,0.20112109374776077,0,2011,2010,1.0501684526021728,2009,MACNAIR CREEK,-0.7717520548945817,-0.22262413148519353,-1.6173281088817048e-4,1.5398141862824617,1,0.4230435735656235
2009,KOEYE RIVER,PKO,8,200000,235778.179403115,NA,NA,0,2011,2010,1.0501684526021728,2009,KOEYE RIVER,-0.7717520548945817,-0.24439273684967758,-1.0868167159533851e-5,0.3563025265703074,1,-1.783307244478549
2009,QUATLENA RIVER,PKO,8,14000,18058.4922354456,NA,NA,0,2011,2010,1.0501684526021728,2009,QUATLENA RIVER,-0.7717520548945817,-0.24439273684967758,-2.822402645644602e-4,-1.3872281800797353,1,-5.304568223124265
2009,KWATNA RIVER,PKO,8,175000,225731.152943069,178179.857546819,0.01800750187836773,0,2011,2010,1.0501684526021728,2009,KWATNA RIVER,-0.7717520548945817,-0.24439273684967758,-7.826215090877244e-6,2.06182649926872,1,0.7262625192231158
2009,BELLA COOLA RIVER,PKO,8,746500,761922.939379283,250273.707585648,-1.0928404676640642,0,2011,2010,1.0501684526021728,2009,BELLA COOLA RIVER,-0.7717520548945817,-0.24439273684967758,-5.246047963743955e-7,-1.8143123695558512,1,-2.1719061891914238
2009,NECLEETSCONNAY RIVER,PKO,8,15000,15309.9050109702,NA,NA,0,2011,2010,1.0501684526021728,2009,NECLEETSCONNAY RIVER,-0.7717520548945817,-0.24439273684967758,-2.620427425488561e-5,-0.9809642355658916,1,-1.3400046885312622
2009,NOOSESECK RIVER,PKO,8,16000,16330.5653450349,NA,NA,0,2011,2010,1.0501684526021728,2009,NOOSESECK RIVER,-0.7717520548945817,-0.24439273684967758,-7.937611915634322e-5,-2.576323825755215,1,-3.812318071398793
2009,DEAN RIVER,PKO,8,6600,6736.35820482688,7007.66381239814,0.05993473147586731,0,2011,2010,1.0501684526021728,2009,DEAN RIVER,-0.7717520548945817,-0.24439273684967758,-2.2957348760376343e-5,-0.4500306734079226,1,-0.5675255143684929
2009,CASCADE RIVER,PKO,8,2300,2966.7522958232,NA,NA,0,2011,2010,1.0501684526021728,2009,CASCADE RIVER,-0.7717520548945817,-0.24439273684967758,-1.21199552900482e-4,-0.3293529835560608,1,-0.5740882943692558
2009,ELCHO CREEK,PKO,8,22000,28377.6306557002,NA,NA,0,2011,2010,1.0501684526021728,2009,ELCHO CREEK,-0.7717520548945817,-0.24439273684967758,-5.036009847585852e-5,0.43694223896313744,1,-0.6369562666478363
2009,FRENCHMAN CREEK,PKO,8,27000,34827.0921683593,NA,NA,0,2011,2010,1.0501684526021728,2009,FRENCHMAN CREEK,-0.7717520548945817,-0.24439273684967758,-7.137689776627907e-5,-0.2246370650093014,1,-2.117789643840923
2009,GOAT BUSHU CREEK,PKO,7,1800,2122.00361462803,2216.27575981887,0.2080415365923357,0.1338530168574939,2011,2010,1.0501684526021728,2009,GOAT BUSHU CREEK,-0.7717520548945817,-1.1021402392854656,-0.00154601188687206,1.944548102621758,1,-1.7958501521833181
2009,CLATSE CREEK,PKO,7,29000,34187.8360134516,9640.79955521207,-1.101291783391428,0.1338530168574939,2011,2010,1.0501684526021728,2009,CLATSE CREEK,-0.7717520548945817,-1.1021402392854656,-2.764716505601958e-5,-1.6508695020955717,1,-3.410214147155508
2009,RAINBOW CREEK,PKO,7,30,38.6967690759548,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,RAINBOW CREEK,-0.7717520548945817,-1.1021402392854656,-0.03564259774987562,-2.396106130964374,1,-4.422960921896011
2009,ROSCOE CREEK,PKO,7,1000,1289.89230253183,665.204801508126,-0.4076603135473134,0.1338530168574939,2011,2010,1.0501684526021728,2009,ROSCOE CREEK,-0.7717520548945817,-1.1021402392854656,-6.937398844634419e-5,0.5595724400442986,1,-0.46737840683741394
2009,LEE CREEK,PKO,7,800,1031.91384202546,831.506001885157,0.03862678908110543,0.1338530168574939,2011,2010,1.0501684526021728,2009,LEE CREEK,-0.7717520548945817,-1.1021402392854656,-2.1702244196810107e-4,1.9050055678390554,1,0.7738107558292064
2009,QUARTCHA CREEK,PKO,7,6400,8255.31073620368,11047.1511679028,0.5458745914992122,0.1338530168574939,2011,2010,1.0501684526021728,2009,QUARTCHA CREEK,-0.7717520548945817,-1.1021402392854656,-1.333575671239363e-4,1.6227140176717392,1,-0.1883512703568213
2009,CHAMISS CREEK,PKO,7,7000,8252.23627910901,2936.56538176,-0.868669488122674,0.1338530168574939,2011,2010,1.0501684526021728,2009,CHAMISS CREEK,-0.7717520548945817,-1.1021402392854656,-1.4618347173845023e-4,1.9550050565379538,1,-0.025856104066566132
2009,NEEKAS CREEK,PKO,7,88454,104277.615404615,5873.13076352,-2.712094801380662,0.1338530168574939,2011,2010,1.0501684526021728,2009,NEEKAS CREEK,-0.7717520548945817,-1.1021402392854656,-2.209655202500186e-5,0.5440784585056556,1,-2.3680268127492274
2010,TOM BAY CREEK,PKE,7,100,101.049485506393,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,TOM BAY CREEK,-0.42770843850902895,0.6952456376597352,-7.27102836939185e-4,0.4730435521876504,1,1.696561542208915
2010,NAMELESS CREEK,PKE,7,2000,2020.98971012786,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,NAMELESS CREEK,-0.42770843850902895,0.6952456376597352,-3.614154315537771e-5,0.12672757300526152,1,1.3506727604096893
2010,SALMON BAY CREEK,PKE,7,4000,4041.97942025572,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,SALMON BAY CREEK,-0.42770843850902895,0.6952456376597352,-4.631029146290937e-5,0.6378764782530405,1,1.7488635861165864
2010,HIRD POINT CREEK,PKE,7,1000,1010.49485506393,3351.7958407665,1.2094962740723771,0.02147737803769588,2012,2011,1.0501684526021728,2010,HIRD POINT CREEK,-0.42770843850902895,0.6952456376597352,-2.2351600776544767e-4,-2.738576439987155,1,-1.6658641740374192
2010,LARD CREEK,PKE,7,24,24.2946311962622,540.377591207283,3.1142143078303572,0.02147737803769588,2012,2011,1.0501684526021728,2010,LARD CREEK,-0.42770843850902895,0.6952456376597352,-6.832751979132506e-4,0.7762009854094811,1,2.056030654374746
2010,KAINET CREEK,PKE,7,10300,10426.4458883959,20901.3973957534,0.707672122540908,0.02147737803769588,2012,2011,1.0501684526021728,2010,KAINET CREEK,-0.42770843850902895,0.6952456376597352,-9.04701244756805e-6,-0.0989787832633676,1,1.1040652622418647
2010,BIG CREEK,PKE,7,800,809.821039875406,6321.39823676444,2.067083974997391,0.02147737803769588,2012,2011,1.0501684526021728,2010,BIG CREEK,-0.42770843850902895,0.6952456376597352,-1.4835262097267953e-4,0.4931617276602707,1,1.6707079045973103
2010,BIG BAY CREEK,PKE,7,2700,2733.14600957949,3670.48929876645,0.30707320408391625,0.02147737803769588,2012,2011,1.0501684526021728,2010,BIG BAY CREEK,-0.42770843850902895,0.6952456376597352,-3.340631217572556e-4,-2.4671873191824742,1,-2.072929474211881
2010,KORICH CREEK,PKE,7,4100,4150.33282936145,8054.68485007081,0.6752669173948478,0.02147737803769588,2012,2011,1.0501684526021728,2010,KORICH CREEK,-0.42770843850902895,0.6952456376597352,-4.55276947427608e-5,0.5060273162761264,1,1.6155920415459903
2010,MUSSEL RIVER,PKE,7,10150,10274.6044434192,17842.656313448,0.5641183070738062,0.02147737803769588,2012,2011,1.0501684526021728,2010,MUSSEL RIVER,-0.42770843850902895,0.6952456376597352,-1.6508708656809326e-5,0.16410854667685906,1,1.2927734275254275
2010,BOLIN BAY CREEK,PKE,7,1100,1113.50392982868,1784.2656313448,0.4836967397632322,0.02147737803769588,2012,2011,1.0501684526021728,2010,BOLIN BAY CREEK,-0.42770843850902895,0.6952456376597352,-1.722559628658174e-4,1.1344911382314513,1,2.2412378527942356
2010,CARTER RIVER,PKE,7,5700,5769.97490911227,20493.565251446,1.2796447718566604,0.02147737803769588,2012,2011,1.0501684526021728,2010,CARTER RIVER,-0.42770843850902895,0.6952456376597352,-4.62684739296755e-5,1.4931451417948485,1,2.5256431141108813
2010,GREEN RIVER,PKE,6,1400,1417.18681978196,6627.27234499497,1.5547210719125126,0,2012,2011,1.0501684526021728,2010,GREEN RIVER,-0.42770843850902895,0.24548267930268775,-2.5343716401121332e-5,-0.30729141857453035,1,0.5251700718597314
2010,KHUTZE RIVER,PKE,6,2500,2530.69074961064,4588.11162345806,0.607177796534254,0,2012,2011,1.0501684526021728,2010,KHUTZE RIVER,-0.42770843850902895,0.24548267930268775,-1.6350339069510415e-5,0.24763846844881202,1,1.0747053141708676
2010,AALTANHASH RIVER,PKE,6,1500,1518.41444976639,4078.32144307383,1.0002203846438606,0,2012,2011,1.0501684526021728,2010,AALTANHASH RIVER,-0.42770843850902895,0.24548267930268775,-1.1057148137233369e-4,-1.781757802787507,1,-1.0796723314501757
2010,MARMOT COVE CREEK,PKE,6,200,202.455259968851,530.181787599598,0.9749025766595713,0,2012,2011,1.0501684526021728,2010,MARMOT COVE CREEK,-0.42770843850902895,0.24548267930268775,-1.3238990659447916e-4,0.049386529070143424,1,0.8908512411470793
2010,SCOW BAY CREEK,PKE,6,5000,5061.38149922129,7137.0625253792,0.3558633682533473,0,2012,2011,1.0501684526021728,2010,SCOW BAY CREEK,-0.42770843850902895,0.24548267930268775,-3.960555551066484e-5,1.2788626825837577,1,1.9487775984262652
2010,KLEKANE RIVER,PKE,6,900,911.048669859832,2039.16072153692,0.8178988278499085,0,2012,2011,1.0501684526021728,2010,KLEKANE RIVER,-0.42770843850902895,0.24548267930268775,-1.9823921180126463e-4,0.7440100279151511,1,1.4335374306898445
2010,ANGLER COVE CREEK,PKE,6,200,202.455259968851,61.1748216461075,-1.1845816726938003,0,2012,2011,1.0501684526021728,2010,ANGLER COVE CREEK,-0.42770843850902895,0.24548267930268775,-8.046050720606444e-4,0.9210692604916965,1,1.628090939475399
2010,GOAT RIVER,PKE,6,60,60.7365779906554,15.2937054115269,-1.3669032294877534,0,2012,2011,1.0501684526021728,2010,GOAT RIVER,-0.42770843850902895,0.24548267930268775,-0.00141103458066576,-1.6270495421595557,1,-0.8437689236036696
2010,PARIL RIVER,PKE,6,25,25.3069074961064,193.720268546007,2.0475393789244203,0,2012,2011,1.0501684526021728,2010,PARIL RIVER,-0.42770843850902895,0.24548267930268775,-0.00107173676432577,0.5051100444924665,1,1.346259318780154
2010,KILTUISH RIVER,PKE,6,100,101.227629984426,101.958036076846,0.01939113163213696,0,2012,2011,1.0501684526021728,2010,KILTUISH RIVER,-0.42770843850902895,0.24548267930268775,-5.609031943773577e-5,0.6674061342494974,1,1.5297397957015555
2010,KEMANO RIVER,PKE,6,135000,136657.300478975,509790.180384229,1.3287244516158974,0,2012,2011,1.0501684526021728,2010,KEMANO RIVER,-0.42770843850902895,0.24548267930268775,-3.5105763470188517e-6,-0.38471762585592983,1,0.009297260692356812
2010,WAHOO CREEK,PKE,6,800,809.821039875406,1121.5383968453,0.33784486275066633,0,2012,2011,1.0501684526021728,2010,WAHOO CREEK,-0.42770843850902895,0.24548267930268775,-1.5425323796317608e-4,-1.1247128755549989,1,-0.38017277252970816
2010,BRIM RIVER,PKE,6,680,688.347883894095,1325.45446899899,0.6674178769116068,0,2012,2011,1.0501684526021728,2010,BRIM RIVER,-0.42770843850902895,0.24548267930268775,-2.2647405763180853e-5,-1.2323002688349158,1,-0.3797578113580471
2010,HOTSPRING CREEK,PKE,6,35,35.429670494549,22.4307679369061,-0.44491447649896165,0,2012,2011,1.0501684526021728,2010,HOTSPRING CREEK,-0.42770843850902895,0.24548267930268775,-8.907878506664561e-4,-0.5173087134016919,1,0.31945640522081364
2010,CRAB RIVER,PKE,6,250,253.069074961064,856.447503045504,1.2313321056072473,0,2012,2011,1.0501684526021728,2010,CRAB RIVER,-0.42770843850902895,0.24548267930268775,-3.1566496611321385e-4,-3.2201980414885516,1,-2.4311715896210235
2010,WEEWANIE CREEK,PKE,6,530,536.506438917456,560.769198422652,0.0564324033124845,0,2012,2011,1.0501684526021728,2010,WEEWANIE CREEK,-0.42770843850902895,0.24548267930268775,-1.6174647144995968e-4,-1.4283089092477486,1,-0.6460918457203956
2010,HUGH CREEK,PKE,6,1350,1366.57300478975,2365.42643698282,0.5608537248600146,0,2012,2011,1.0501684526021728,2010,HUGH CREEK,-0.42770843850902895,0.24548267930268775,-7.045986042526566e-5,1.2467725363999516,1,2.0195944182216747
2010,EAGLE BAY CREEK,PKE,6,75,75.9207224883193,1774.06982773712,3.163543410304401,0,2012,2011,1.0501684526021728,2010,EAGLE BAY CREEK,-0.42770843850902895,0.24548267930268775,-7.706301801655269e-5,-1.507111076115837,1,-0.6449481090712468
2010,DALA RIVER,PKE,6,3900,3947.8775693926,4690.06965953491,0.18447088199158423,0,2012,2011,1.0501684526021728,2010,DALA RIVER,-0.42770843850902895,0.24548267930268775,-1.1606299441999576e-5,1.2799931315751114,1,2.1026712571471444
2010,WATHL CREEK,PKE,6,10,10.1227629984426,30.5874108230537,1.1180034203002434,0,2012,2011,1.0501684526021728,2010,WATHL CREEK,-0.42770843850902895,0.24548267930268775,-5.273136522258413e-4,-2.188521567641421,1,-1.325852010767848
2010,HIRSCH CREEK,PKE,6,600,607.365779906554,254.895090192114,-0.8560776057217669,0,2012,2011,1.0501684526021728,2010,HIRSCH CREEK,-0.42770843850902895,0.24548267930268775,-5.064821355822964e-5,-0.37378564423126365,1,0.4637681210296301
2010,LITTLE WEDEENE RIVER,PKE,6,1870,1892.95668070876,1610.93697001416,-0.14912245219548712,0,2012,2011,1.0501684526021728,2010,LITTLE WEDEENE RIVER,-0.42770843850902895,0.24548267930268775,-8.827953730734911e-5,-0.33464096463474136,1,0.3682189939963475
2010,HUMPHRYS CREEK,PKE,6,60,60.7365779906554,326.265715445906,1.693367565203805,0,2012,2011,1.0501684526021728,2010,HUMPHRYS CREEK,-0.42770843850902895,0.24548267930268775,-9.458410500150712e-5,-0.1426814993056045,1,0.7195861477901366
2010,CHIST CREEK,PKE,6,400,404.910519937703,203.916072153692,-0.6737560489278084,0,2012,2011,1.0501684526021728,2010,CHIST CREEK,-0.42770843850902895,0.24548267930268775,-0.00141048973103138,0.2503503006951833,1,0.554097101678463
2010,ANDERSON CREEK,PKE,6,280,283.437363956392,469.006965953491,0.5158280179460268,0,2012,2011,1.0501684526021728,2010,ANDERSON CREEK,-0.42770843850902895,0.24548267930268775,-3.23551154403281e-4,-1.0285596175916627,1,-0.2512112474287498
2010,BISH CREEK,PKE,6,5200,5263.83675919014,9074.26521083927,0.556783782782847,0,2012,2011,1.0501684526021728,2010,BISH CREEK,-0.42770843850902895,0.24548267930268775,-1.295394053760815e-5,0.6580139720427536,1,1.4585961746430227
2010,FOCH RIVER,PKE,6,330,334.051178948605,540.377591207283,0.49317548371777714,0,2012,2011,1.0501684526021728,2010,FOCH RIVER,-0.42770843850902895,0.24548267930268775,-4.0325977764660786e-5,-2.7801102962665927,1,-1.925475175533099
2010,KIHESS CREEK,PKE,6,4,4.04910519937703,20.3916072153692,1.6288290440662374,0,2012,2011,1.0501684526021728,2010,KIHESS CREEK,-0.42770843850902895,0.24548267930268775,-0.00337264958250652,0.2563710175631107,1,1.1108231126289163
2010,KITKIATA CREEK,PKE,6,6000,6073.65779906554,25999.2991995957,1.4663101145684616,0,2012,2011,1.0501684526021728,2010,KITKIATA CREEK,-0.42770843850902895,0.24548267930268775,-1.4487524619837647e-5,-0.9695765093786842,1,-0.18855896370187852
2010,QUAAL RIVER,PKE,6,25000,25306.9074961064,81566.4288614766,1.182541941437815,0,2012,2011,1.0501684526021728,2010,QUAAL RIVER,-0.42770843850902895,0.24548267930268775,-2.4834833272236423e-6,0.9147277736155589,1,1.7205833838307996
2010,KISKOSH CREEK,PKE,6,890,899.340421006897,3047.08712796954,1.230719910524002,0,2012,2011,1.0501684526021728,2010,KISKOSH CREEK,-0.42770843850902895,0.24548267930268775,-4.877265637253425e-5,0.29954759841322054,1,1.1240826276374967
2010,MISSED CREEK,PKE,6,180,181.889073911507,NA,NA,0,2012,2011,1.0501684526021728,2010,MISSED CREEK,-0.42770843850902895,0.24548267930268775,-4.5248985365267566e-4,1.7411541024411907,1,2.527648622179541
2010,HARTLEY BAY CREEK,PKE,6,380,383.988044924293,609.417425593908,0.4723322080956556,0,2012,2011,1.0501684526021728,2010,HARTLEY BAY CREEK,-0.42770843850902895,0.24548267930268775,-1.2559214946765e-4,-0.6269151132418729,1,0.19330256335625173
2010,SAGAR CREEK,PKE,8,425,429.46031340217,223.4530560511,-0.6428878169721128,0,2012,2011,1.0501684526021728,2010,SAGAR CREEK,-0.42770843850902895,-0.3751871956435338,-3.791347676645951e-4,0.35116277125267054,1,0.43730331344482765
2010,KADJUSDIS RIVER,PKE,7,1050,1061.01959781713,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,KADJUSDIS RIVER,-0.42770843850902895,0.6952456376597352,-1.3625274593194903e-4,1.7500205705955256,1,2.9031834610821625
2010,KUNSOOT RIVER,PKE,7,1000,1010.49485506393,18688.8010515465,2.92792447021488,0.02147737803769588,2012,2011,1.0501684526021728,2010,KUNSOOT RIVER,-0.42770843850902895,0.6952456376597352,-6.275094530938185e-5,-2.756056687694351,1,-1.5225793592885495
2010,BEALE'S LAGOON CREEK,PKE,7,200,202.098971012786,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,BEALE'S LAGOON CREEK,-0.42770843850902895,0.6952456376597352,-4.04120090613075e-4,0.38588386819394394,1,1.6012881237865124
2010,KWAKUSDIS RIVER,PKE,7,2300,2324.13816664704,3047.08712796954,0.2812769713329464,0.02147737803769588,2012,2011,1.0501684526021728,2010,KWAKUSDIS RIVER,-0.42770843850902895,0.6952456376597352,-7.374669390944505e-5,0.2301413611531378,1,1.3567522388765973
2010,KITASU CREEK,PKE,7,310,313.253405069818,315.881365599509,0.01879442029998315,0.02147737803769588,2012,2011,1.0501684526021728,2010,KITASU CREEK,-0.42770843850902895,0.6952456376597352,-6.505665272339399e-4,-0.6935428618122703,1,0.4010097884603916
2010,LAGOON CREEK,PKE,7,60,60.6296913038358,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,LAGOON CREEK,-0.42770843850902895,0.6952456376597352,-0.00136836816915673,-1.3301129073488314,1,-0.11598672378305208
2010,JAMES BAY CREEK,PKE,7,2900,2935.60126954835,11215.383968453,1.3525756674380738,0.02147737803769588,2012,2011,1.0501684526021728,2010,JAMES BAY CREEK,-0.42770843850902895,0.6952456376597352,-3.67542492402814e-5,-0.10097590317312895,1,1.0886650477452382
2010,CANYON CREEK,PKE,7,770,778.081038399226,3961.2132663604,1.6379151228699484,0.02147737803769588,2012,2011,1.0501684526021728,2010,CANYON CREEK,-0.42770843850902895,0.6952456376597352,-1.7028305232819668e-4,2.2813065291056285,1,3.4464168525281003
2010,DUTHIE CREEK,PKE,7,1800,1822.09733971966,4282.23751522752,0.8666889920193378,0.02147737803769588,2012,2011,1.0501684526021728,2010,DUTHIE CREEK,-0.42770843850902895,0.6952456376597352,-9.977702967391852e-5,-2.313369770795095,1,-1.1967401504929653
2010,WINDY BAY CREEK,PKE,7,80,80.9821039875406,611.748216461075,2.0342941521744,0.02147737803769588,2012,2011,1.0501684526021728,2010,WINDY BAY CREEK,-0.42770843850902895,0.6952456376597352,-0.001061029339753,-2.5910508188475116,1,-1.3797048923125685
2010,CANOONA RIVER,PKE,6,925,936.355577355938,2599.92991995957,1.0334460322721823,0,2012,2011,1.0501684526021728,2010,CANOONA RIVER,-0.42770843850902895,0.24548267930268775,-4.218548275208379e-5,0.4697777193766516,1,1.298698841226806
2010,SODA CREEK,PKE,6,975,986.969392348151,2548.95090192114,0.960999671490578,0,2012,2011,1.0501684526021728,2010,SODA CREEK,-0.42770843850902895,0.24548267930268775,-4.152956857390967e-5,0.07786757691304996,1,0.9053189409493196
2010,QUIGLEY CREEK,PKE,6,130,131.364331158311,NA,NA,0,2012,2011,1.0501684526021728,2010,QUIGLEY CREEK,-0.42770843850902895,0.24548267930268775,-3.3561386076606185e-4,-1.2182458750179057,1,-0.39393298352166206
