brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2012,GRIBBLE ISLAND CREEK,PKE,6,3100,3160.69911838222,4288.35447020605,0.3245009744871965,0,2014,2013,1.0501684526021728,2012,GRIBBLE ISLAND CREEK,-0.22053157733472373,0.6049270023016297,-3.603827150540924e-4,0.8014261379861217,1,1.118803598887514
2012,RIORDAN CREEK,PKE,6,1270,1294.86705817594,2961.57076671689,0.8467028915442741,0,2014,2013,1.0501684526021728,2012,RIORDAN CREEK,-0.22053157733472373,0.6049270023016297,-3.871899074030138e-4,-1.1301947083208752,1,-0.187362013153624
2012,EVELYN CREEK,PKE,6,4760,4853.20251725786,10543.1919295121,0.7952326686353819,0,2014,2013,1.0501684526021728,2012,EVELYN CREEK,-0.22053157733472373,0.6049270023016297,-4.586134306808835e-5,-1.01982901889119,1,0.1964348656737882
2012,VERNEY PASSAGE CREEK,PKE,6,125,127.447545096057,8647.78663881331,4.236744949974799,0,2014,2013,1.0501684526021728,2012,VERNEY PASSAGE CREEK,-0.22053157733472373,0.6049270023016297,-2.720750100240519e-4,-0.28089794410631735,1,1.119656557209755
2012,LITTLE TILLHORN CREEK,PKE,6,50,50.9790180384229,148.078538335844,1.0857197920147708,0,2014,2013,1.0501684526021728,2012,LITTLE TILLHORN CREEK,-0.22053157733472373,0.6049270023016297,-0.00188098557191182,0.2336796334155405,1,1.5741942323890283
2012,BIG TILLHORN CREEK,PKE,6,3480,3548.13965547423,5212.36454942172,0.4040013072784503,0,2014,2013,1.0501684526021728,2012,BIG TILLHORN CREEK,-0.22053157733472373,0.6049270023016297,-2.6785347602283337e-4,0.018644779947090295,1,0.521078560956709
2012,BULLOCK CHANNEL #2 CREEK,PKE,7,1300,1320.40442212013,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,BULLOCK CHANNEL #2 CREEK,-0.22053157733472373,0.031000169639922477,-0.00150043751090725,0.454325193432821,1,-0.9965162728278383
2012,JENNY BAY WEST CREEK,PKE,8,70,71.370625253792,651.545568677715,2.230852096317775,0,2014,2013,1.0501684526021728,2012,JENNY BAY WEST CREEK,-0.22053157733472373,-0.2666833931173595,NA,NA,1,NA
2012,JENNY BAY SOUTH CREEK,PKE,8,66,67.2923038107182,260.618227471086,1.373401864466554,0,2014,2013,1.0501684526021728,2012,JENNY BAY SOUTH CREEK,-0.22053157733472373,-0.2666833931173595,NA,NA,1,NA
2012,HAWKSBURY ISLAND CREEK,PKE,6,16,16.3132857722953,2546.95085937652,5.070063459022544,0,2014,2013,1.0501684526021728,2012,HAWKSBURY ISLAND CREEK,-0.22053157733472373,0.6049270023016297,-8.923219480528066e-5,-0.24942901371998327,1,1.183707148732211
2012,JENNY BAY EAST CREEK,PKE,8,6,6.11748216461075,533.082738009039,4.486917173676927,0,2014,2013,1.0501684526021728,2012,JENNY BAY EAST CREEK,-0.22053157733472373,-0.2666833931173595,NA,NA,1,NA
2012,LADEKIN CREEK,PKE,6,600,609.417425593908,2056.03766866261,1.23160629252503,0,2014,2013,1.0501684526021728,2012,LADEKIN CREEK,-0.22053157733472373,0.6049270023016297,-9.371763457878694e-4,-0.21242641745192004,1,0.6598316526444371
2012,KILBELLA RIVER,PKE,9,1300,1325.45446899899,NA,NA,0,2014,2013,1.0501684526021728,2012,KILBELLA RIVER,-0.22053157733472373,0.16354177699593928,-8.049262988987608e-6,1.614310036940631,1,2.5970246473183356
2012,CHUCKWALLA RIVER,PKE,9,11000,11215.383968453,53308.2738009039,1.578196277112566,0,2014,2013,1.0501684526021728,2012,CHUCKWALLA RIVER,-0.22053157733472373,0.16354177699593928,-3.1866545917898748e-06,1.8587674078295011,1,2.816892859583201
2012,CLYAK RIVER,PKE,9,800,815.664288614766,5923.14153343377,2.0020105238889276,0,2014,2013,1.0501684526021728,2012,CLYAK RIVER,-0.22053157733472373,0.16354177699593928,-1.7506028886949342e-5,-2.305472972975405,1,-1.326299143821576
2012,MILTON RIVER,PKE,9,900,917.622324691612,NA,NA,0,2014,2013,1.0501684526021728,2012,MILTON RIVER,-0.22053157733472373,0.16354177699593928,-8.305842224956857e-5,-0.33988698469269835,1,0.5785390875460783
2012,MACNAIR CREEK,PKE,9,160,162.511313491709,351.459430540618,0.7869204712635869,0,2014,2013,1.0501684526021728,2012,MACNAIR CREEK,-0.22053157733472373,0.16354177699593928,-1.6173281088817048e-4,1.2621904499319734,1,2.2294918524532545
2012,KOEYE RIVER,PKE,8,48000,48753.3940475127,NA,NA,0,2014,2013,1.0501684526021728,2012,KOEYE RIVER,-0.22053157733472373,-0.2666833931173595,-1.0868167159533851e-5,-1.4965598773568287,1,-1.455278418864364
2012,DEAN RIVER,PKE,8,18000,18352.4464938322,59231.4153343377,1.1910803076725986,0,2014,2013,1.0501684526021728,2012,DEAN RIVER,-0.22053157733472373,-0.2666833931173595,-2.2957348760376343e-5,2.018364930214188,1,2.1680861346775036
2012,CASCADE RIVER,PKE,8,300,305.874108230537,1184.62830668675,1.37340186446655,0,2014,2013,1.0501684526021728,2012,CASCADE RIVER,-0.22053157733472373,-0.2666833931173595,-1.21199552900482e-4,0.9874410461445086,1,1.5140346624244536
2012,ELCHO CREEK,PKE,8,2100,2141.11875761376,4027.73624273496,0.6512671470333549,0,2014,2013,1.0501684526021728,2012,ELCHO CREEK,-0.22053157733472373,-0.2666833931173595,-5.036009847585852e-5,-0.07618067527376936,1,0.3810166000770174
2012,GOAT BUSHU CREEK,PKE,7,300,304.708712796954,597.48103191905,0.6889400629033823,0.3609097469886058,2014,2013,1.0501684526021728,2012,GOAT BUSHU CREEK,-0.22053157733472373,0.031000169639922477,-0.00154601188687206,-0.026170111667515265,1,0.009753620189632554
2012,CLATSE CREEK,PKE,7,24000,24376.6970237563,38543.3842159544,0.4737306392645924,0.3609097469886058,2014,2013,1.0501684526021728,2012,CLATSE CREEK,-0.22053157733472373,0.031000169639922477,-2.764716505601958e-5,-0.011264122895478023,1,-0.1750687863211821
2012,ROSCOE CREEK,PKE,7,90,91.7622324691612,1149.08945748615,2.54691546130778,0.3609097469886058,2014,2013,1.0501684526021728,2012,ROSCOE CREEK,-0.22053157733472373,0.031000169639922477,-6.937398844634419e-5,0.5778534067948475,1,1.0713370457534426
2012,LEE CREEK,PKE,7,55,56.0769198422652,41.4619907340364,-0.28255606360243973,0.3609097469886058,2014,2013,1.0501684526021728,2012,LEE CREEK,-0.22053157733472373,0.031000169639922477,-2.1702244196810107e-4,2.721115402114849,1,3.208906465725369
2012,QUARTCHA CREEK,PKE,7,3400,3466.57322661276,4738.51322674702,0.33194798963839317,0.3609097469886058,2014,2013,1.0501684526021728,2012,QUARTCHA CREEK,-0.22053157733472373,0.031000169639922477,-1.333575671239363e-4,-0.6539917551030973,1,-0.6076801854057148
2012,CHAMISS CREEK,PKE,7,200,203.139141864636,937.225148108314,1.5446061729611027,0.3609097469886058,2014,2013,1.0501684526021728,2012,CHAMISS CREEK,-0.22053157733472373,0.031000169639922477,-1.4618347173845023e-4,1.136916088449404,1,1.6074066920204797
2012,NEEKAS CREEK,PKE,7,36000,36565.0455356345,35731.7087716295,-0.00748044300153116,0.3609097469886058,2014,2013,1.0501684526021728,2012,NEEKAS CREEK,-0.22053157733472373,0.031000169639922477,-2.209655202500186e-5,1.668674692796179,1,1.372926117814878
2013,TOM BAY CREEK,PKO,7,1400,1642.39817669776,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,TOM BAY CREEK,0.07663662832693104,0.05220609164735208,-7.27102836939185e-4,-0.7491569578649347,1,-0.6129872055169576
2013,SALMON BAY CREEK,PKO,7,24500,28741.9680922109,1264.64767738994,-2.963879550061234,0.02489744851361978,2015,2014,1.0501684526021728,2013,SALMON BAY CREEK,0.07663662832693104,0.05220609164735208,-4.631029146290937e-5,0.6008119304029094,1,0.6203235136244659
2013,HIRD POINT CREEK,PKO,7,9300,10910.2164594923,758.788606433961,-2.5060464564357576,0.02489744851361978,2015,2014,1.0501684526021728,2013,HIRD POINT CREEK,0.07663662832693104,0.05220609164735208,-2.2351600776544767e-4,0.2075044574467105,1,-0.7170806907091164
2013,LARD CREEK,PKO,7,3000,3978.67384665576,632.323838694968,-1.5569659017386108,0.02489744851361978,2015,2014,1.0501684526021728,2013,LARD CREEK,0.07663662832693104,0.05220609164735208,-6.832751979132506e-4,1.3896203716620195,1,0.49390850198510394
2013,KAINET CREEK,PKO,7,61300,81297.5689333327,21499.0105156289,-1.047772931396506,0.02489744851361978,2015,2014,1.0501684526021728,2013,KAINET CREEK,0.07663662832693104,0.05220609164735208,-9.04701244756805e-6,2.4848089577795918,1,3.0843408188065062
2013,BIG CREEK,PKO,7,11000,14588.4707710711,2655.76012251886,-1.4211643605795512,0.02489744851361978,2015,2014,1.0501684526021728,2013,BIG CREEK,0.07663662832693104,0.05220609164735208,-1.4835262097267953e-4,-0.21887857268705987,1,-0.6966436793236985
2013,BIG BAY CREEK,PKO,7,8700,11538.1541553017,1580.80959673742,-1.7053859068568842,0.02489744851361978,2015,2014,1.0501684526021728,2013,BIG BAY CREEK,0.07663662832693104,0.05220609164735208,-3.340631217572556e-4,-0.40595933052402206,1,-2.1581947657493092
2013,POISON COVE CREEK,PKO,7,2000,2652.44923110384,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,POISON COVE CREEK,0.07663662832693104,0.05220609164735208,-1.863082409149665e-4,1.1191396361224055,1,1.900636878355309
2013,MUSSEL RIVER,PKO,7,115000,152515.830788471,27822.2489025786,-1.4190961075154898,0.02489744851361978,2015,2014,1.0501684526021728,2013,MUSSEL RIVER,0.07663662832693104,0.05220609164735208,-1.6508708656809326e-5,-1.8689539796534216,1,-2.6133417511236576
2013,BOLIN BAY CREEK,PKO,7,7500,9946.6846166394,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,BOLIN BAY CREEK,0.07663662832693104,0.05220609164735208,-1.722559628658174e-4,-0.9827190041598135,1,-1.1205250015906079
2013,CARTER RIVER,PKO,7,30000,39786.7384665576,2529.29535477987,-2.473256633612767,0.02489744851361978,2015,2014,1.0501684526021728,2013,CARTER RIVER,0.07663662832693104,0.05220609164735208,-4.62684739296755e-5,-1.4203610872250776,1,-1.6543015810525064
2013,GREEN RIVER,PKO,6,38000,50396.5353909729,8852.53374172955,-1.4568824431816283,0,2015,2014,1.0501684526021728,2013,GREEN RIVER,0.07663662832693104,-0.08963676063794344,-2.5343716401121332e-5,1.7420065267894722,1,1.816113623838022
2013,TAYLOR CREEK,PKO,6,1560,2068.91040026099,151.757721286792,-2.330155789972095,0,2015,2014,1.0501684526021728,2013,TAYLOR CREEK,0.07663662832693104,-0.08963676063794344,-0.00300084184638529,0.7149243587460686,1,-2.9292206013238236
2013,MARSHALL CREEK,PKO,6,4000,5304.89846220768,NA,NA,0,2015,2014,1.0501684526021728,2013,MARSHALL CREEK,0.07663662832693104,-0.08963676063794344,-5.452277452159051e-4,-0.13840027405857508,1,-1.282142934631035
2013,KHUTZE RIVER,PKO,6,49500,65648.11846982,NA,NA,0,2015,2014,1.0501684526021728,2013,KHUTZE RIVER,0.07663662832693104,-0.08963676063794344,-1.6350339069510415e-5,-0.2880369997640771,1,-0.0602104634136823
2013,DOME CREEK,PKO,6,3200,4243.91876976614,NA,NA,0,2015,2014,1.0501684526021728,2013,DOME CREEK,0.07663662832693104,-0.08963676063794344,-1.1224253832870148e-4,1.326457387231929,1,2.004449584871245
2013,AALTANHASH RIVER,PKO,6,11800,15649.4504635127,1517.57721286792,-2.0509844071882224,0,2015,2014,1.0501684526021728,2013,AALTANHASH RIVER,0.07663662832693104,-0.08963676063794344,-1.1057148137233369e-4,-1.3351804800167788,1,-1.602755639919156
2013,MARMOT COVE CREEK,PKO,6,2350,3116.62784654701,316.161919347484,-2.0059161217865142,0,2015,2014,1.0501684526021728,2013,MARMOT COVE CREEK,0.07663662832693104,-0.08963676063794344,-1.3238990659447916e-4,-0.31707266302657044,1,0.408979376767564
2013,SCOW BAY CREEK,PKO,6,9500,12599.1338477432,1011.71814191195,-2.2396417824312596,0,2015,2014,1.0501684526021728,2013,SCOW BAY CREEK,0.07663662832693104,-0.08963676063794344,-3.960555551066484e-5,0.5794256579527,1,1.2403412008925443
2013,KLEKANE RIVER,PKO,6,1800,2387.20430799346,NA,NA,0,2015,2014,1.0501684526021728,2013,KLEKANE RIVER,0.07663662832693104,-0.08963676063794344,-1.9823921180126463e-4,0.7721071296026406,1,1.4524448686515248
2013,ANGLER COVE CREEK,PKO,6,1900,2519.82676954865,NA,NA,0,2015,2014,1.0501684526021728,2013,ANGLER COVE CREEK,0.07663662832693104,-0.08963676063794344,-8.046050720606444e-4,-0.37732192926982544,1,-0.8689032458938892
2013,GOAT RIVER,PKO,6,1600,2121.95938488307,25.2929535477987,-4.147233067184438,0,2015,2014,1.0501684526021728,2013,GOAT RIVER,0.07663662832693104,-0.08963676063794344,-0.00141103458066576,-0.38521588339119944,1,-1.605702892165255
2013,PARIL RIVER,PKO,6,4870,6458.7138777378505,392.04077999088,-2.5194833511079997,0,2015,2014,1.0501684526021728,2013,PARIL RIVER,0.07663662832693104,-0.08963676063794344,-0.00107173676432577,0.44717733871331217,1,-3.735012383262028
2013,KILTUISH RIVER,PKO,6,7200,9548.81723197382,1795.79970189371,-1.3886305869193956,0,2015,2014,1.0501684526021728,2013,KILTUISH RIVER,0.07663662832693104,-0.08963676063794344,-5.609031943773577e-5,1.843297724654334,1,2.476615744993797
2013,KEMANO RIVER,PKO,6,155000,205564.815410548,32122.0510057044,-1.5738823754053108,0,2015,2014,1.0501684526021728,2013,KEMANO RIVER,0.07663662832693104,-0.08963676063794344,-3.5105763470188517e-6,2.9364144151840996,1,3.429443401687338
2013,WAHOO CREEK,PKO,6,3600,4774.40861598691,379.394303216981,-2.2501130822985562,0,2015,2014,1.0501684526021728,2013,WAHOO CREEK,0.07663662832693104,-0.08963676063794344,-1.5425323796317608e-4,0.18002525736712854,1,0.6618819209908551
2013,BRIM RIVER,PKO,6,147300,195352.885870798,13405.2653803333,-2.3968237548611206,0,2015,2014,1.0501684526021728,2013,BRIM RIVER,0.07663662832693104,-0.08963676063794344,-2.2647405763180853e-5,-4.680035333784267,1,-6.978829882409646
2013,HOTSPRING CREEK,PKO,6,5300,7028.99046242517,354.101349669182,-2.7058789288815195,0,2015,2014,1.0501684526021728,2013,HOTSPRING CREEK,0.07663662832693104,-0.08963676063794344,-8.907878506664561e-4,-1.1116500801026061,1,-4.7956573683436625
2013,CRAB RIVER,PKO,6,4250,5636.45461609566,189.69715160849,-3.1092454003327648,0,2015,2014,1.0501684526021728,2013,CRAB RIVER,0.07663662832693104,-0.08963676063794344,-3.1566496611321385e-4,-0.08004430917035561,1,-0.38445209486035403
2013,WEEWANIE CREEK,PKO,6,33400,44295.9021594341,474.242879021226,-4.2545915855049365,0,2015,2014,1.0501684526021728,2013,WEEWANIE CREEK,0.07663662832693104,-0.08963676063794344,-1.6174647144995968e-4,-1.7411517888334704,1,-6.106315614970963
2013,HUGH CREEK,PKO,6,68100,90315.8963190857,4615.96402247326,-2.6914564780716237,0,2015,2014,1.0501684526021728,2013,HUGH CREEK,0.07663662832693104,-0.08963676063794344,-7.045986042526566e-5,-0.5614613289692293,1,-4.3226095036386605
2013,EAGLE BAY CREEK,PKO,6,78300,103843.387397715,569.091454825471,-4.924261731725085,0,2015,2014,1.0501684526021728,2013,EAGLE BAY CREEK,0.07663662832693104,-0.08963676063794344,-7.706301801655269e-5,2.007223891393193,1,-2.989642099011723
2013,DALA RIVER,PKO,6,125520,166467.713744077,17452.1379479811,-1.973002948772175,0,2015,2014,1.0501684526021728,2013,DALA RIVER,0.07663662832693104,-0.08963676063794344,-1.1606299441999576e-5,-0.3234701252446993,1,-0.7431245109133255
2013,WATHL CREEK,PKO,6,5000,6631.1230777596,360.424588056132,-2.629910443658142,0,2015,2014,1.0501684526021728,2013,WATHL CREEK,0.07663662832693104,-0.08963676063794344,-5.273136522258413e-4,0.1533214395642356,1,-1.4460785012738104
2013,KITIMAT RIVER,PKO,6,620000,822259.26164219,36674.7826443081,-2.82763008056322,0,2015,2014,1.0501684526021728,2013,KITIMAT RIVER,0.07663662832693104,-0.08963676063794344,-4.256311754141336e-6,-0.9719667906739092,1,-2.573711757950377
2013,HIRSCH CREEK,PKO,6,33400,44295.9021594341,2023.4362838239,-2.803758703247474,0,2015,2014,1.0501684526021728,2013,HIRSCH CREEK,0.07663662832693104,-0.08963676063794344,-5.064821355822964e-5,-0.9326364579473388,1,-1.5871184705010484
2013,LITTLE WEDEENE RIVER,PKO,6,75000,99466.846166394,5311.52024503773,-2.647610020757544,0,2015,2014,1.0501684526021728,2013,LITTLE WEDEENE RIVER,0.07663662832693104,-0.08963676063794344,-8.827953730734911e-5,-2.240222416475562,1,-7.824019394235586
2013,HUMPHRYS CREEK,PKO,6,7150,9482.50600119623,1517.57721286792,-1.5499972324225195,0,2015,2014,1.0501684526021728,2013,HUMPHRYS CREEK,0.07663662832693104,-0.08963676063794344,-9.458410500150712e-5,1.4129527425046409,1,1.7738447120350254
2013,CHIST CREEK,PKO,6,22570,29932.8895730068,2036.0827605978,-2.405593844343627,0,2015,2014,1.0501684526021728,2013,CHIST CREEK,0.07663662832693104,-0.08963676063794344,-0.00141048973103138,1.3703802612121185,1,-29.42720464787497
2013,ANDERSON CREEK,PKO,6,58600,77716.7624713425,518.505547729874,-4.7275392483773055,0,2015,2014,1.0501684526021728,2013,ANDERSON CREEK,0.07663662832693104,-0.08963676063794344,-3.23551154403281e-4,1.0145321103639169,1,-16.908397217377193
2013,BISH CREEK,PKO,6,651000,863372.2247243,16282.3388463954,-3.688428628169327,0,2015,2014,1.0501684526021728,2013,BISH CREEK,0.07663662832693104,-0.08963676063794344,-1.295394053760815e-5,0.8999173139105252,1,-6.495929655781221
2013,EMSLEY CREEK,PKO,6,58100,77053.6501635665,NA,NA,0,2015,2014,1.0501684526021728,2013,EMSLEY CREEK,0.07663662832693104,-0.08963676063794344,-4.70744909630572e-4,-2.8182208204868413,1,-29.131331749731913
2013,FOCH RIVER,PKO,6,32600,43234.9224669926,1928.58770801965,-2.827524310823844,0,2015,2014,1.0501684526021728,2013,FOCH RIVER,0.07663662832693104,-0.08963676063794344,-4.0325977764660786e-5,0.051766188627753444,1,-0.22569236620902766
2013,KIHESS CREEK,PKO,6,1850,2453.51553877105,126.464767738994,-2.6829771645948317,0,2015,2014,1.0501684526021728,2013,KIHESS CREEK,0.07663662832693104,-0.08963676063794344,-0.00337264958250652,-0.026200339848893126,1,-5.228433747194796
2013,KITKIATA CREEK,PKO,6,360000,477440.861598691,1896.9715160849,-5.245845355852549,0,2015,2014,1.0501684526021728,2013,KITKIATA CREEK,0.07663662832693104,-0.08963676063794344,-1.4487524619837647e-5,0.9149421494595656,1,-3.263398393390827
2013,QUAAL RIVER,PKO,6,487500,646534.500081561,5526.51035019402,-4.479733713840959,0,2015,2014,1.0501684526021728,2013,QUAAL RIVER,0.07663662832693104,-0.08963676063794344,-2.4834833272236423e-6,-1.7883609590037186,1,-1.9618907607340839
2013,KISKOSH CREEK,PKO,6,22300,26161.0566716858,316.161919347484,-4.256087472096519,0,2015,2014,1.0501684526021728,2013,KISKOSH CREEK,0.07663662832693104,-0.08963676063794344,-4.877265637253425e-5,-1.3534858713695652,1,-1.4039477881859188
2013,MISSED CREEK,PKO,6,320,375.405297530918,NA,NA,0,2015,2014,1.0501684526021728,2013,MISSED CREEK,0.07663662832693104,-0.08963676063794344,-4.5248985365267566e-4,-1.7997346801332998,1,-0.9073631130109956
2013,HARTLEY BAY CREEK,PKO,6,1000,1173.14155478412,569.091454825471,-0.5637141287283277,0,2015,2014,1.0501684526021728,2013,HARTLEY BAY CREEK,0.07663662832693104,-0.08963676063794344,-1.2559214946765e-4,1.5036462636002057,1,2.415222434423716
2013,EVANS INLET #3 CREEK,PKO,8,4000,4692.56621913647,695.556222564465,-1.7493377943860668,0,2015,2014,1.0501684526021728,2013,EVANS INLET #3 CREEK,0.07663662832693104,0.13267133389071675,-1.191808612571297e-4,1.6997937883197933,1,2.4825467581110954
2013,HOOK NOSE CREEK,PKO,8,9100,10675.5881485355,1138.18290965094,-2.0788413616911887,0,2015,2014,1.0501684526021728,2013,HOOK NOSE CREEK,0.07663662832693104,0.13267133389071675,-9.220540796528323e-5,-1.7019340982916524,1,-1.2815268959559092
2013,WEBSTER LAKE CREEK,PKO,7,2700,3167.48219791712,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,WEBSTER LAKE CREEK,0.07663662832693104,0.05220609164735208,-4.137316309907991e-4,-1.1147308214251044,1,-1.0776925010374259
2013,KWAKUSDIS RIVER,PKO,7,16220,19028.3560185984,8473.13943851257,-0.6493439548009026,0.02489744851361978,2015,2014,1.0501684526021728,2013,KWAKUSDIS RIVER,0.07663662832693104,0.05220609164735208,-7.374669390944505e-5,-1.696507630923314,1,-1.7385652820716766
2013,BULLEY BAY CREEK,PKO,7,900,1055.82739930571,5.05859070955974,-5.181306834714976,0.02489744851361978,2015,2014,1.0501684526021728,2013,BULLEY BAY CREEK,0.07663662832693104,0.05220609164735208,-0.00395560468671645,-1.7855650187417533,1,-4.191495512723722
2013,KITASU CREEK,PKO,7,1116,1309.22597513907,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,KITASU CREEK,0.07663662832693104,0.05220609164735208,-6.505665272339399e-4,1.1781609345050728,1,1.606242414174832
2013,GORILLA CREEK,PKO,7,1750,2052.99772087221,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,GORILLA CREEK,0.07663662832693104,0.05220609164735208,-0.00558248514469353,-1.5384665673528595,1,-10.1537018465037
2013,BOTTLENECK CREEK,PKO,7,850,997.1703215665,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,BOTTLENECK CREEK,0.07663662832693104,0.05220609164735208,-2.54532562968359e-4,-0.42962216281620036,1,0.5081388827235308
2013,CANYON CREEK,PKO,7,9400,11027.5306149707,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,CANYON CREEK,0.07663662832693104,0.05220609164735208,-1.7028305232819668e-4,0.19670657628703267,1,-0.24984039153517992
2013,DUTHIE CREEK,PKO,7,6100,8089.97015486671,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,DUTHIE CREEK,0.07663662832693104,0.05220609164735208,-9.977702967391852e-5,1.609880798197994,1,2.155354641249927
2013,WINDY BAY CREEK,PKO,7,3600,4774.40861598691,885.253374172955,-1.4028152219113528,0.02489744851361978,2015,2014,1.0501684526021728,2013,WINDY BAY CREEK,0.07663662832693104,0.05220609164735208,-0.001061029339753,-0.5938878363506763,1,-3.2594797353986404
2013,CANOONA RIVER,PKO,6,12000,15914.695386623,NA,NA,0,2015,2014,1.0501684526021728,2013,CANOONA RIVER,0.07663662832693104,-0.08963676063794344,-4.218548275208379e-5,0.11972504996751576,1,0.6506675772336707
2013,SODA CREEK,PKO,6,6000,7957.34769331152,NA,NA,0,2015,2014,1.0501684526021728,2013,SODA CREEK,0.07663662832693104,-0.08963676063794344,-4.152956857390967e-5,-2.9571614042403955,1,-2.169170495392693
2013,BLEE CREEK,PKO,6,2500,2932.85388696029,NA,NA,0,2015,2014,1.0501684526021728,2013,BLEE CREEK,0.07663662832693104,-0.08963676063794344,-3.173543462136113e-4,-1.0166634078549261,1,-0.772880953097794
2013,BLOOMFIELD CREEK,PKO,6,1460,1712.78666998481,NA,NA,0,2015,2014,1.0501684526021728,2013,BLOOMFIELD CREEK,0.07663662832693104,-0.08963676063794344,-2.750973418767079e-4,-1.4299889203895384,1,-0.7944627192383714
2013,FIFER COVE CREEK,PKO,6,3500,4641.78615443172,NA,NA,0,2015,2014,1.0501684526021728,2013,FIFER COVE CREEK,0.07663662832693104,-0.08963676063794344,-3.3439373774643604e-4,-0.7215991325342027,1,-0.8548088943555683
2013,ARNOUP CREEK,PKO,6,21600,28646.4516959215,NA,NA,0,2015,2014,1.0501684526021728,2013,ARNOUP CREEK,0.07663662832693104,-0.08963676063794344,-2.6464699901549724e-5,4.9337068904426085,1,5.399237692860295
2013,NIAS CREEK,PKO,6,8000,10609.7969244154,NA,NA,0,2015,2014,1.0501684526021728,2013,NIAS CREEK,0.07663662832693104,-0.08963676063794344,-8.72224157790288e-5,-0.3059156563173364,1,0.03347333774159361
2013,PACKE CREEK,PKO,6,200,234.628310956823,NA,NA,0,2015,2014,1.0501684526021728,2013,PACKE CREEK,0.07663662832693104,-0.08963676063794344,-6.776967726676387e-4,2.0642265003622793,1,2.965855466119912
2013,TYLER CREEK,PKO,6,6000,7038.8493287047,1074.95052578145,-1.7194848312363815,0,2015,2014,1.0501684526021728,2013,TYLER CREEK,0.07663662832693104,-0.08963676063794344,-8.470108639053588e-5,-0.9430113287700783,1,-0.41404952682213314
2013,PYNE CREEK,PKO,6,5000,5865.70777392059,252.929535477987,-2.9840822573787573,0,2015,2014,1.0501684526021728,2013,PYNE CREEK,0.07663662832693104,-0.08963676063794344,-1.0479033843807196e-4,2.359715429339076,1,2.8729320574398765
2013,WALE CREEK,PKO,6,3000,3519.42466435235,NA,NA,0,2015,2014,1.0501684526021728,2013,WALE CREEK,0.07663662832693104,-0.08963676063794344,-3.2240093338497324e-4,0.5218298517270299,1,0.5917953718632707
2013,DOUGLAS CREEK,PKO,6,8000,9385.13243827294,NA,NA,0,2015,2014,1.0501684526021728,2013,DOUGLAS CREEK,0.07663662832693104,-0.08963676063794344,-1.2383277554902974e-4,-1.0952692286275547,1,-1.0487631127286323
2013,BARNARD CREEK,PKO,6,21500,25222.5434278585,1922.2644696327,-2.4145490327859895,0,2015,2014,1.0501684526021728,2013,BARNARD CREEK,0.07663662832693104,-0.08963676063794344,-7.119354111869667e-5,-3.726982585141593,1,-4.220475398902411
2013,WEST ARM CREEK,PKO,6,6300,8355.21507797709,392.04077999088,-2.776939047410988,0,2015,2014,1.0501684526021728,2013,WEST ARM CREEK,0.07663662832693104,-0.08963676063794344,-3.904104577845989e-4,1.6049612693739648,1,0.18254370562215216
2013,EAST ARM CREEK,PKO,6,3000,3978.67384665576,94.8485758042452,-3.454085886624492,0,2015,2014,1.0501684526021728,2013,EAST ARM CREEK,0.07663662832693104,-0.08963676063794344,-4.524182137286258e-4,0.2928401660184722,1,-0.027246154876244877
2013,WHALEN CREEK,PKO,6,7000,9283.57230886344,581.73793159937,-2.4876453710648665,0,2015,2014,1.0501684526021728,2013,WHALEN CREEK,0.07663662832693104,-0.08963676063794344,-4.128297650057793e-4,-0.28335024468855213,1,-2.1359902794378467
2013,BORROWMAN CREEK,PKO,6,6000,7038.8493287047,NA,NA,0,2015,2014,1.0501684526021728,2013,BORROWMAN CREEK,0.07663662832693104,-0.08963676063794344,-3.147405425874854e-5,0.9104400863629362,1,1.7587640811016054
2013,GIL CREEK,PKO,6,51000,59830.21929399,10243.6461868585,-1.6051680035564868,0,2015,2014,1.0501684526021728,2013,GIL CREEK,0.07663662832693104,-0.08963676063794344,-1.1728981073869532e-5,0.3622612270111948,1,0.8012515125350091
2013,TURN CREEK,PKO,6,22700,26630.3132935995,1100.24347932924,-3.0268334243314245,0,2015,2014,1.0501684526021728,2013,TURN CREEK,0.07663662832693104,-0.08963676063794344,-3.6197021984025744e-5,0.14567854409711692,1,0.3611744653508929
2013,CRANE BAY CREEK,PKO,6,1855,2176.17758412454,18.969715160849,-4.582796206449883,0,2015,2014,1.0501684526021728,2013,CRANE BAY CREEK,0.07663662832693104,-0.08963676063794344,-4.6136727974573386e-4,0.4774463412342118,1,0.6587783575970358
