brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2006,FOCH RIVER,PKE,6,1400,1466.24275535869,30.0882731864924,-3.840092014893564,0,2008,2007,1.0501684526021728,2006,FOCH RIVER,1.1348637569893596,0.5918996686546004,-4.0325977764660786e-5,1.3764956535821433,1,4.09697116295775
2006,KITKIATA CREEK,PKE,6,10000,10473.1625382764,10029.4243954975,0.00293811904763415,0,2008,2007,1.0501684526021728,2006,KITKIATA CREEK,1.1348637569893596,0.5918996686546004,-1.4487524619837647e-5,-1.4554904802569424,1,1.176566151790814
2006,QUAAL RIVER,PKE,6,40000,41892.6501531055,26076.5034282935,-0.42784479704482015,0,2008,2007,1.0501684526021728,2006,QUAAL RIVER,1.1348637569893596,0.5918996686546004,-2.4834833272236423e-6,-0.09620519947200402,1,2.581387345685183
2006,KISKOSH CREEK,PKE,6,1100,1183.50282149924,1374.78580122228,0.22298775824984965,0,2008,2007,1.0501684526021728,2006,KISKOSH CREEK,1.1348637569893596,0.5918996686546004,-4.877265637253425e-5,0.22413366849528496,1,2.94741562473163
2006,MISSED CREEK,PKE,6,300,322.773496772519,280.978119957838,-0.0655056732728115,0,2008,2007,1.0501684526021728,2006,MISSED CREEK,1.1348637569893596,0.5918996686546004,-4.5248985365267566e-4,-0.2781443508183589,1,2.363040571331971
2006,HARTLEY BAY CREEK,PKE,6,450,484.160245158779,1043.63301698626,0.8412156075851972,0,2008,2007,1.0501684526021728,2006,HARTLEY BAY CREEK,1.1348637569893596,0.5918996686546004,-1.2559214946765e-4,-0.24497956883036648,1,2.4754358421553238
2006,HOOK NOSE CREEK,PKE,8,65,69.9342576340459,150.523992834556,0.8397352224147582,0,2008,2007,1.0501684526021728,2006,HOOK NOSE CREEK,1.1348637569893596,0.3829473697456161,-9.220540796528323e-5,-0.9106389790665802,1,1.651347248752825
2006,JENNY BAY CREEKS,PKE,8,120,125.677950459317,NA,NA,0,2008,2007,1.0501684526021728,2006,JENNY BAY CREEKS,1.1348637569893596,0.3829473697456161,-5.869102805104536e-5,2.4234845690128064,1,4.98442122498383
2006,KUNSOOT RIVER,PKE,7,800,860.729324726719,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,KUNSOOT RIVER,1.1348637569893596,0.6015739747907962,-6.275094530938185e-5,0.4044327605325649,1,3.1322190109094468
2006,BEALE'S LAGOON CREEK,PKE,7,60,64.5546993545039,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,BEALE'S LAGOON CREEK,1.1348637569893596,0.6015739747907962,-4.04120090613075e-4,-0.9185499748181274,1,1.8351898263694755
2006,KWAKUSDIS RIVER,PKE,7,450,484.160245158779,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,KWAKUSDIS RIVER,1.1348637569893596,0.6015739747907962,-7.374669390944505e-5,1.2074422786175716,1,3.9522432729827086
2006,PRICE CREEK,PKE,6,10,10.759116559084,NA,NA,0,2008,2007,1.0501684526021728,2006,PRICE CREEK,1.1348637569893596,0.5918996686546004,-7.869144948852934e-4,-1.252731565146954,1,1.5163311681503262
2006,LAGOON CREEK,PKE,7,70,75.3138159135879,50.1746642781854,-0.33298503840707194,0.00861917775794129,2008,2007,1.0501684526021728,2006,LAGOON CREEK,1.1348637569893596,0.6015739747907962,-0.00136836816915673,1.1059155891159806,1,3.788116823899397
2006,BOTTLENECK CREEK,PKE,7,120,129.109398709008,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,BOTTLENECK CREEK,1.1348637569893596,0.6015739747907962,-2.54532562968359e-4,-2.2194996167794856,1,0.5279434822886988
2006,JAMES BAY CREEK,PKE,7,1900,1989.90088227251,11032.3668350472,1.758979505673605,0.00861917775794129,2008,2007,1.0501684526021728,2006,JAMES BAY CREEK,1.1348637569893596,0.6015739747907962,-3.67542492402814e-5,-0.055402701720458504,1,2.652751231347394
2006,CANYON CREEK,PKE,7,900,968.320490317559,1204.19194267645,0.29116927066592224,0.00861917775794129,2008,2007,1.0501684526021728,2006,CANYON CREEK,1.1348637569893596,0.6015739747907962,-1.7028305232819668e-4,0.09984643765954267,1,2.724578697188553
2006,DUTHIE CREEK,PKE,7,1100,1152.0478792104,3610.59278237909,1.1885617847053709,0.00861917775794129,2008,2007,1.0501684526021728,2006,DUTHIE CREEK,1.1348637569893596,0.6015739747907962,-9.977702967391852e-5,1.0185163842555796,1,3.686748658238656
2006,CANOONA RIVER,PKE,6,450,471.292314222437,1303.82517141467,1.0638100797328929,0,2008,2007,1.0501684526021728,2006,CANOONA RIVER,1.1348637569893596,0.5918996686546004,-4.218548275208379e-5,-2.0638573097350514,1,0.6940911012726434
2006,SODA CREEK,PKE,6,1850,1937.53506958113,5616.47766147859,1.1105190776985023,0,2008,2007,1.0501684526021728,2006,SODA CREEK,1.1348637569893596,0.5918996686546004,-4.152956857390967e-5,-2.78103059106153,1,-0.08092841467713008
2006,LITTLE CREEK,PKE,6,25,26.89779139771,NA,NA,0,2008,2007,1.0501684526021728,2006,LITTLE CREEK,1.1348637569893596,0.5918996686546004,-9.362661979500674e-4,1.6974752301858764,1,4.451000453483257
2006,BLOOMFIELD CREEK,PKE,6,135,145.248073547634,NA,NA,0,2008,2007,1.0501684526021728,2006,BLOOMFIELD CREEK,1.1348637569893596,0.5918996686546004,-2.750973418767079e-4,-0.800424394685834,1,1.9393693424069431
2006,FIFER COVE CREEK,PKE,6,700,733.121377679347,NA,NA,0,2008,2007,1.0501684526021728,2006,FIFER COVE CREEK,1.1348637569893596,0.5918996686546004,-3.3439373774643604e-4,0.6740224641759507,1,3.216878725999578
2006,ARNOUP CREEK,PKE,6,11500,12044.1369190178,10029.4243954975,-0.13682382332752455,0,2008,2007,1.0501684526021728,2006,ARNOUP CREEK,1.1348637569893596,0.5918996686546004,-2.6464699901549724e-5,0.9436024880468997,1,3.4161903174252104
2006,NIAS CREEK,PKE,6,1500,1570.97438074146,2507.35609887437,0.5137637428136228,0,2008,2007,1.0501684526021728,2006,NIAS CREEK,1.1348637569893596,0.5918996686546004,-8.72224157790288e-5,1.7404537423158766,1,4.386551996893466
2006,TYLER CREEK,PKE,6,600,645.546993545039,1003.49328556371,0.5143128219801334,0,2008,2007,1.0501684526021728,2006,TYLER CREEK,1.1348637569893596,0.5918996686546004,-8.470108639053588e-5,-2.1298164363176233,1,0.5962947900941877
2006,BARNARD CREEK,PKE,6,3400,3658.09963008855,1304.54127123282,-0.957923968940484,0,2008,2007,1.0501684526021728,2006,BARNARD CREEK,1.1348637569893596,0.5918996686546004,-7.119354111869667e-5,-0.1642354360473071,1,2.3706384023952567
2006,WEST ARM CREEK,PKE,6,400,418.926501531055,1002.94243954975,0.9192288509217892,0,2008,2007,1.0501684526021728,2006,WEST ARM CREEK,1.1348637569893596,0.5918996686546004,-3.904104577845989e-4,-0.672361010652774,1,1.9484066844795194
2006,EAST ARM CREEK,PKE,6,220,230.40957584208,200.58848790995,-0.0923720607566908,0,2008,2007,1.0501684526021728,2006,EAST ARM CREEK,1.1348637569893596,0.5918996686546004,-4.524182137286258e-4,-1.1679875935724522,1,1.5094122776533831
2006,WHALEN CREEK,PKE,6,275,288.011969802601,651.912585707336,0.8631393842707432,0,2008,2007,1.0501684526021728,2006,WHALEN CREEK,1.1348637569893596,0.5918996686546004,-4.128297650057793e-4,0.9302105804089338,1,3.593614273278477
2006,LIMESTONE CREEK,PKE,6,465,500.298919997405,5017.46642781854,2.378642984043022,0,2008,2007,1.0501684526021728,2006,LIMESTONE CREEK,1.1348637569893596,0.5918996686546004,-4.11247546699232e-5,-1.3088970090797782,1,1.4489118582448404
2006,FURY CREEK,PKE,6,1500,1613.8674838626,NA,NA,0,2008,2007,1.0501684526021728,2006,FURY CREEK,1.1348637569893596,0.5918996686546004,-3.887087311067323e-5,-0.8360892429163527,1,1.8825363256637702
2006,BORROWMAN CREEK,PKE,6,550,591.751410749619,1419.94299907265,0.9484537300649644,0,2008,2007,1.0501684526021728,2006,BORROWMAN CREEK,1.1348637569893596,0.5918996686546004,-3.147405425874854e-5,-0.5032769370544652,1,2.256344211349356
2006,GIL CREEK,PKE,6,60000,64554.6993545039,30104.7985669112,-0.6896599823458058,0,2008,2007,1.0501684526021728,2006,GIL CREEK,1.1348637569893596,0.5918996686546004,-1.1728981073869532e-5,1.65895623521824,1,3.732149249032201
2006,BLACK ROCK CREEK,PKE,6,500,537.955827954199,391.362381369846,-0.24497416108435915,0,2008,2007,1.0501684526021728,2006,BLACK ROCK CREEK,1.1348637569893596,0.5918996686546004,-2.1594137381528443e-4,0.5819408459563089,1,3.2509020372947997
2006,TURN CREEK,PKE,6,18000,19366.4098063512,10034.9328556371,-0.5842994666879762,0,2008,2007,1.0501684526021728,2006,TURN CREEK,1.1348637569893596,0.5918996686546004,-3.6197021984025744e-5,1.0223794351264281,1,3.1477649176600977
2006,CRANE BAY CREEK,PKE,6,600,645.546993545039,150.523992834556,-1.382807162905751,0,2008,2007,1.0501684526021728,2006,CRANE BAY CREEK,1.1348637569893596,0.5918996686546004,-4.6136727974573386e-4,-0.23900541092772795,1,2.2611060994709646
2006,TURTLE CREEK,PKE,6,7500,8069.33741931299,10034.9328556371,0.2911692706659239,0,2008,2007,1.0501684526021728,2006,TURTLE CREEK,1.1348637569893596,0.5918996686546004,-3.6123220840317414e-5,-1.2679131236694092,1,1.238094598274343
2006,GRIBBLE ISLAND CREEK,PKE,6,200,209.463250765528,55.1618341752361,-1.2880460622679344,0,2008,2007,1.0501684526021728,2006,GRIBBLE ISLAND CREEK,1.1348637569893596,0.5918996686546004,-3.603827150540924e-4,1.6434015719388675,1,4.348256907174182
2006,RIORDAN CREEK,PKE,6,40,41.8926501531055,561.647766147859,2.641995448662891,0,2008,2007,1.0501684526021728,2006,RIORDAN CREEK,1.1348637569893596,0.5918996686546004,-3.871899074030138e-4,-0.6862849118204087,1,2.0751593701296036
2006,EVELYN CREEK,PKE,6,1500,1570.97438074146,1404.11941536965,-0.06605475243931751,0,2008,2007,1.0501684526021728,2006,EVELYN CREEK,1.1348637569893596,0.5918996686546004,-4.586134306808835e-5,0.26790754489941754,1,2.976047408543418
2006,VERNEY PASSAGE CREEK,PKE,6,850,890.218815753493,NA,NA,0,2008,2007,1.0501684526021728,2006,VERNEY PASSAGE CREEK,1.1348637569893596,0.5918996686546004,-2.720750100240519e-4,-1.7226620925582614,1,0.8230060271674271
2006,LITTLE TILLHORN CREEK,PKE,6,50,52.3658126913819,55.1618341752361,0.09824829885195618,0,2008,2007,1.0501684526021728,2006,LITTLE TILLHORN CREEK,1.1348637569893596,0.5918996686546004,-0.00188098557191182,-0.9448615859198367,1,1.7380210137307053
2006,BIG TILLHORN CREEK,PKE,6,1900,1989.90088227251,802.353951639799,-0.8620593184389718,0,2008,2007,1.0501684526021728,2006,BIG TILLHORN CREEK,1.1348637569893596,0.5918996686546004,-2.6785347602283337e-4,-0.31784760325117056,1,1.9501626705515787
2006,FANNIE COVE LEFT HAND CREEK,PKE,7,300,322.773496772519,702.445299894596,0.8507850586013451,0.00861917775794129,2008,2007,1.0501684526021728,2006,FANNIE COVE LEFT HAND CREEK,1.1348637569893596,0.6015739747907962,-3.59987747215708e-4,-0.1932647408466553,1,2.4767259416130196
2006,BULLOCK CHANNEL #2 CREEK,PKE,7,80,86.0729324726719,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,BULLOCK CHANNEL #2 CREEK,1.1348637569893596,0.6015739747907962,-0.00150043751090725,0.1286135197454737,1,2.786565525497281
2006,HAWKSBURY ISLAND CREEK,PKE,6,750,785.487190370729,85.2501073617286,-2.1744838309924073,0,2008,2007,1.0501684526021728,2006,HAWKSBURY ISLAND CREEK,1.1348637569893596,0.5918996686546004,-8.923219480528066e-5,-0.5903830809530857,1,2.1196246511890866
2006,NEKITE RIVER,PKE,10,350,366.560688839674,629.847852037242,0.5875451310323717,0,2008,2007,1.0501684526021728,2006,NEKITE RIVER,1.1348637569893596,-0.3336791376170256,-4.381656938588232e-5,1.0800585834634455,1,2.916075856152893
2006,NICKNAQUEET RIVER,PKE,9,225,235.646157111219,NA,NA,0,2008,2007,1.0501684526021728,2006,NICKNAQUEET RIVER,1.1348637569893596,-0.6305437632298748,-2.0908568932455997e-4,-0.1854448823279146,1,1.321999283935717
2006,AMBACK CREEK,PKE,9,100,104.731625382764,NA,NA,0,2008,2007,1.0501684526021728,2006,AMBACK CREEK,1.1348637569893596,-0.6305437632298748,-2.4799013719795484e-4,-1.0693803359779102,1,0.46030909666395203
2006,DALLERY CREEK,PKE,9,180,188.516925688975,NA,NA,0,2008,2007,1.0501684526021728,2006,DALLERY CREEK,1.1348637569893596,-0.6305437632298748,-2.1970170031969548e-4,1.4242556899987857,1,2.939197830302898
2006,ASHLULM CREEK,PKE,9,50,52.3658126913819,NA,NA,0,2008,2007,1.0501684526021728,2006,ASHLULM CREEK,1.1348637569893596,-0.6305437632298748,-8.213803750430007e-4,-1.0922094680728307,1,0.42120995953667695
2006,GENESEE CREEK,PKE,9,30,31.4194876148292,NA,NA,0,2008,2007,1.0501684526021728,2006,GENESEE CREEK,1.1348637569893596,-0.6305437632298748,-9.731906622664378e-4,1.0882662631959916,1,2.6135589896896563
2006,KILBELLA RIVER,PKE,9,5000,5236.58126913819,5014.71219774874,0.00293811904763216,0,2008,2007,1.0501684526021728,2006,KILBELLA RIVER,1.1348637569893596,-0.6305437632298748,-8.049262988987608e-6,0.20580517498116757,1,1.7200473063978872
2006,CHUCKWALLA RIVER,PKE,9,31000,32466.8038686568,10029.4243954975,-1.1284639924434663,0,2008,2007,1.0501684526021728,2006,CHUCKWALLA RIVER,1.1348637569893596,-0.6305437632298748,-3.1866545917898748e-06,-0.7455702284610218,1,0.7101319255551496
2006,CLYAK RIVER,PKE,9,1400,1466.24275535869,NA,NA,0,2008,2007,1.0501684526021728,2006,CLYAK RIVER,1.1348637569893596,-0.6305437632298748,-1.7506028886949342e-5,2.493033881608371,1,4.0230138875282995
2006,MILTON RIVER,PKE,9,400,418.926501531055,270.794458678432,-0.390104469061975,0,2008,2007,1.0501684526021728,2006,MILTON RIVER,1.1348637569893596,-0.6305437632298748,-8.305842224956857e-5,0.7697412336248346,1,2.291006311086665
2006,QUATLENA RIVER,PKE,8,1000,1047.31625382764,NA,NA,0,2008,2007,1.0501684526021728,2006,QUATLENA RIVER,1.1348637569893596,0.3829473697456161,-2.822402645644602e-4,-2.1856386285679252,1,0.10010068620476309
2006,KWATNA RIVER,PKE,8,3000,3141.94876148292,NA,NA,0,2008,2007,1.0501684526021728,2006,KWATNA RIVER,1.1348637569893596,0.3829473697456161,-7.826215090877244e-6,-0.25286761589961004,1,2.2916333181649065
2006,ASSEEK RIVER,PKE,8,90,94.2584628444875,NA,NA,0,2008,2007,1.0501684526021728,2006,ASSEEK RIVER,1.1348637569893596,0.3829473697456161,-9.18246639511995e-5,0.9299554627380302,1,3.4896708223195705
2006,BELLA COOLA RIVER,PKE,8,230000,240882.738380357,313920.983579071,0.31106200066458944,0,2008,2007,1.0501684526021728,2006,BELLA COOLA RIVER,1.1348637569893596,0.3829473697456161,-5.246047963743955e-7,-1.547800059096307,1,0.8995204170747306
2006,NIEUMIAMUS CREEK,PKE,8,800,837.853003062111,NA,NA,0,2008,2007,1.0501684526021728,2006,NIEUMIAMUS CREEK,1.1348637569893596,0.3829473697456161,-4.181291138462689e-4,1.0648041143116629,1,3.2982804025717964
2006,DEAN RIVER,PKE,8,3650,3822.70432647088,2507.35609887437,-0.37549831667261296,0,2008,2007,1.0501684526021728,2006,DEAN RIVER,1.1348637569893596,0.3829473697456161,-2.2957348760376343e-5,-0.43465741597610685,1,2.0495278403856676
2006,SKOWQUILTZ RIVER,PKE,8,300,314.194876148292,NA,NA,0,2008,2007,1.0501684526021728,2006,SKOWQUILTZ RIVER,1.1348637569893596,0.3829473697456161,-2.3648928015208964e-4,0.4230553513709838,1,2.920088146662505
2006,CASCADE RIVER,PKE,8,370,387.507013916226,NA,NA,0,2008,2007,1.0501684526021728,2006,CASCADE RIVER,1.1348637569893596,0.3829473697456161,-1.21199552900482e-4,1.2037894651379852,1,3.726925209901956
2006,ELCHO CREEK,PKE,8,400,418.926501531055,1805.29639118955,1.507015515823908,0,2008,2007,1.0501684526021728,2006,ELCHO CREEK,1.1348637569893596,0.3829473697456161,-5.036009847585852e-5,-1.2521896666126924,1,1.2956458733341127
2006,CLATSE CREEK,PKE,7,3250,3496.71288170229,2308.03455679653,-0.34225867519240055,0.00861917775794129,2008,2007,1.0501684526021728,2006,CLATSE CREEK,1.1348637569893596,0.6015739747907962,-2.764716505601958e-5,0.9332167717740781,1,3.621350491966402
2006,ROSCOE CREEK,PKE,7,35,36.6560688839674,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,ROSCOE CREEK,1.1348637569893596,0.6015739747907962,-6.937398844634419e-5,-0.4659760832026671,1,2.3095828338260986
2006,QUARTCHA CREEK,PKE,7,450,471.292314222437,752.206829662311,0.5137637428136226,0.00861917775794129,2008,2007,1.0501684526021728,2006,QUARTCHA CREEK,1.1348637569893596,0.6015739747907962,-1.333575671239363e-4,1.1089169333096256,1,3.8268930347282417
2006,CHAMISS CREEK,PKE,7,55,59.1751410749619,32.1117851380387,-0.5381100842186021,0.00861917775794129,2008,2007,1.0501684526021728,2006,CHAMISS CREEK,1.1348637569893596,0.6015739747907962,-1.4618347173845023e-4,-1.1766609564148447,1,1.5932859592639277
2006,NEEKAS CREEK,PKE,7,6700,7208.6080945862705,10235.6315127498,0.4237673921074438,0.00861917775794129,2008,2007,1.0501684526021728,2006,NEEKAS CREEK,1.1348637569893596,0.6015739747907962,-2.209655202500186e-5,2.0804979359089573,1,4.710438043965832
2007,TANKEEAH RIVER,PKO,7,170,214.862325865112,3536.67269104672,3.0351432092944424,0.0028141867210867,2009,2008,1.0501684526021728,2007,TANKEEAH RIVER,-0.215474582562606,0.4365239656103394,-2.463371013811294e-4,-0.6367151521659835,1,0.589811189528044
2007,SALMON BAY CREEK,PKO,7,41000,51819.7374145271,41261.181395545,0.00635007347956132,0.0028141867210867,2009,2008,1.0501684526021728,2007,SALMON BAY CREEK,-0.215474582562606,0.4365239656103394,-4.631029146290937e-5,-1.1856353360220655,1,-1.81595363707253
2007,HIRD POINT CREEK,PKO,7,8400,10616.7266898056,11788.9089701557,0.3389274658392321,0.0028141867210867,2009,2008,1.0501684526021728,2007,HIRD POINT CREEK,-0.215474582562606,0.4365239656103394,-2.2351600776544767e-4,-1.1164106529643059,1,-1.7255414692652469
2007,LARD CREEK,PKO,7,400,498.0856644061,1547.87076303819,1.353171017147068,0.0028141867210867,2009,2008,1.0501684526021728,2007,LARD CREEK,-0.215474582562606,0.4365239656103394,-6.832751979132506e-4,2.5460654792305553,1,3.5411590489940745
2007,KAINET CREEK,PKO,7,33000,41092.0673135032,77393.5381519095,0.852395729234579,0.0028141867210867,2009,2008,1.0501684526021728,2007,KAINET CREEK,-0.215474582562606,0.4365239656103394,-9.04701244756805e-6,1.7183954344601242,1,2.688247672619198
2007,BIG CREEK,PKO,7,4000,4980.85664406099,38696.7690759548,2.2694617490212243,0.0028141867210867,2009,2008,1.0501684526021728,2007,BIG CREEK,-0.215474582562606,0.4365239656103394,-1.4835262097267953e-4,0.6423908173958459,1,1.3173839824339473
2007,BIG BAY CREEK,PKO,7,5400,6724.15646948234,8900.2568874696,0.4996811865119444,0.0028141867210867,2009,2008,1.0501684526021728,2007,BIG BAY CREEK,-0.215474582562606,0.4365239656103394,-3.340631217572556e-4,0.9089265356699504,1,0.3733893271095897
2007,KORICH CREEK,PKO,7,9000,11206.9274491372,32247.3075632956,1.276209976010939,0.0028141867210867,2009,2008,1.0501684526021728,2007,KORICH CREEK,-0.215474582562606,0.4365239656103394,-4.55276947427608e-5,0.33313864268656024,1,1.1917930389305327
2007,POISON COVE CREEK,PKO,7,2100,2614.94973813202,NA,NA,0.0028141867210867,2009,2008,1.0501684526021728,2007,POISON COVE CREEK,-0.215474582562606,0.4365239656103394,-1.863082409149665e-4,-0.08500643964247498,1,0.7921499033649149
2007,MUSSEL RIVER,PKO,7,58000,72222.4213388844,128989.230253183,0.7992859039206345,0.0028141867210867,2009,2008,1.0501684526021728,2007,MUSSEL RIVER,-0.215474582562606,0.4365239656103394,-1.6508708656809326e-5,0.2739732302946606,1,0.5848717771285392
2007,BOLIN BAY CREEK,PKO,7,3200,3984.6853152488,5804.51536139322,0.595485315449553,0.0028141867210867,2009,2008,1.0501684526021728,2007,BOLIN BAY CREEK,-0.215474582562606,0.4365239656103394,-1.722559628658174e-4,1.359005665709822,1,2.076190233468026
2007,CARTER RIVER,PKO,7,27000,33620.7823474117,56110.3151601344,0.731482800569268,0.0028141867210867,2009,2008,1.0501684526021728,2007,CARTER RIVER,-0.215474582562606,0.4365239656103394,-4.62684739296755e-5,2.250726343301545,1,2.2698811961291265
2007,GREEN RIVER,PKO,6,40000,49808.5664406099,83842.9996645687,0.7400665442606602,0,2009,2008,1.0501684526021728,2007,GREEN RIVER,-0.215474582562606,0.04009049496495985,-2.5343716401121332e-5,1.114832262878318,1,0.9758679718379916
2007,TAYLOR CREEK,PKO,6,630,784.484921439607,NA,NA,0,2009,2008,1.0501684526021728,2007,TAYLOR CREEK,-0.215474582562606,0.04009049496495985,-0.00300084184638529,-0.8588070097505722,1,-1.8745530079687784
2007,MARSHALL CREEK,PKO,6,5500,6848.67788558387,7739.35381519095,0.34157010546858824,0,2009,2008,1.0501684526021728,2007,MARSHALL CREEK,-0.215474582562606,0.04009049496495985,-5.452277452159051e-4,-0.9244751680982396,1,-3.0484434017811908
2007,KHUTZE RIVER,PKO,6,75000,93391.0620761437,83842.9996645687,0.1114578848382862,0,2009,2008,1.0501684526021728,2007,KHUTZE RIVER,-0.215474582562606,0.04009049496495985,-1.6350339069510415e-5,0.6698091351046297,1,0.3183180698958752
2007,DOME CREEK,PKO,6,4500,5603.46372456862,5933.5045916464,0.27653763519773455,0,2009,2008,1.0501684526021728,2007,DOME CREEK,-0.215474582562606,0.04009049496495985,-1.1224253832870148e-4,0.42661492926197025,1,0.7963078717873404
2007,AALTANHASH RIVER,PKO,6,10000,12452.1416101525,14188.8153278501,0.3498689082832851,0,2009,2008,1.0501684526021728,2007,AALTANHASH RIVER,-0.215474582562606,0.04009049496495985,-1.1057148137233369e-4,1.3017349016652435,1,1.0708044529464336
2007,MARMOT COVE CREEK,PKO,6,2500,3113.03540253812,3869.67690759548,0.4368802852729145,0,2009,2008,1.0501684526021728,2007,MARMOT COVE CREEK,-0.215474582562606,0.04009049496495985,-1.3238990659447916e-4,0.7215479101863835,1,1.2653575087047124
2007,SCOW BAY CREEK,PKO,6,12500,15565.1770126906,14833.761479116,0.17117711953990833,0,2009,2008,1.0501684526021728,2007,SCOW BAY CREEK,-0.215474582562606,0.04009049496495985,-3.960555551066484e-5,0.3864909326868719,1,0.766205853808088
2007,KLEKANE RIVER,PKO,6,2500,3113.03540253812,3869.67690759548,0.4368802852729145,0,2009,2008,1.0501684526021728,2007,KLEKANE RIVER,-0.215474582562606,0.04009049496495985,-1.9823921180126463e-4,-1.3628628727159804,1,-0.9836765372146152
2007,PARIL RIVER,PKO,6,1400,1743.29982542135,2321.80614455729,0.5058731567598667,0,2009,2008,1.0501684526021728,2007,PARIL RIVER,-0.215474582562606,0.04009049496495985,-0.00107173676432577,2.3257308206755574,1,1.700083715624006
2007,KILTUISH RIVER,PKO,6,2100,2614.94973813202,8294.00750527964,1.3735959219991098,0,2009,2008,1.0501684526021728,2007,KILTUISH RIVER,-0.215474582562606,0.04009049496495985,-5.609031943773577e-5,-1.1109207168324358,1,-0.3539260226471541
2007,KEMANO RIVER,PKO,6,300000,373564.248304575,815211.935200114,0.9996656479696158,0,2009,2008,1.0501684526021728,2007,KEMANO RIVER,-0.215474582562606,0.04009049496495985,-3.5105763470188517e-6,-1.0586395160920814,1,-1.23702805519321
2007,WAHOO CREEK,PKO,6,2500,3113.03540253812,21928.169143041,2.1714813406610185,0,2009,2008,1.0501684526021728,2007,WAHOO CREEK,-0.215474582562606,0.04009049496495985,-1.5425323796317608e-4,1.084965537972628,1,1.5741168080692145
2007,BRIM RIVER,PKO,6,96000,119540.559457464,90292.4611772278,-0.06129422093951815,0,2009,2008,1.0501684526021728,2007,BRIM RIVER,-0.215474582562606,0.04009049496495985,-2.2647405763180853e-5,-0.5601214386205617,1,-1.859488026881397
2007,HOTSPRING CREEK,PKO,6,350,435.824956355337,2708.77383531683,2.046318197707013,0,2009,2008,1.0501684526021728,2007,HOTSPRING CREEK,-0.215474582562606,0.04009049496495985,-8.907878506664561e-4,0.6266934878813216,1,1.1897021051525887
2007,CRAB RIVER,PKO,6,1000,1245.21416101525,5804.51536139322,1.7586361252552338,0,2009,2008,1.0501684526021728,2007,CRAB RIVER,-0.215474582562606,0.04009049496495985,-3.1566496611321385e-4,-0.21904350623117858,1,0.3400758926601343
2007,WEEWANIE CREEK,PKO,6,2200,2739.47115423355,28635.6091162065,2.5661936569929216,0,2009,2008,1.0501684526021728,2007,WEEWANIE CREEK,-0.215474582562606,0.04009049496495985,-1.6174647144995968e-4,-0.15525829129339933,1,0.36368383652121616
2007,HUGH CREEK,PKO,6,17000,21168.6407372592,45146.2305886139,0.9766934459121568,0,2009,2008,1.0501684526021728,2007,HUGH CREEK,-0.215474582562606,0.04009049496495985,-7.045986042526566e-5,-0.46199715141522074,1,-0.7850304136402102
2007,EAGLE BAY CREEK,PKO,6,5200,6475.11363727929,39341.7152272207,2.023626786504944,0,2009,2008,1.0501684526021728,2007,EAGLE BAY CREEK,-0.215474582562606,0.04009049496495985,-7.706301801655269e-5,-1.9607132741973423,1,-1.4866566028788895
2007,KILDALA RIVER,PKO,6,15000,18678.2124152287,128989.230253183,2.1516787133648436,0,2009,2008,1.0501684526021728,2007,KILDALA RIVER,-0.215474582562606,0.04009049496495985,-4.364047882978092e-5,-0.10638094719271413,1,0.11379623536509881
2007,DALA RIVER,PKO,6,100000,124521.416101525,435983.598255757,1.4724344379738863,0,2009,2008,1.0501684526021728,2007,DALA RIVER,-0.215474582562606,0.04009049496495985,-1.1606299441999576e-5,-1.4761250831632313,1,-1.7619706623586624
2007,WATHL CREEK,PKO,6,140,174.329982542135,2579.78460506365,2.9138187654117367,0,2009,2008,1.0501684526021728,2007,WATHL CREEK,-0.215474582562606,0.04009049496495985,-5.273136522258413e-4,2.1229152597055414,1,2.9238757133984503
2007,ANDERSON CREEK,PKO,6,7200,8965.54195930979,61734.2455991732,2.1487577849371773,0,2009,2008,1.0501684526021728,2007,ANDERSON CREEK,-0.215474582562606,0.04009049496495985,-3.23551154403281e-4,-2.051826639545699,1,-3.506610586244796
2007,BISH CREEK,PKO,6,45000,56034.6372456862,515956.92101273,2.439360785816621,0,2009,2008,1.0501684526021728,2007,BISH CREEK,-0.215474582562606,0.04009049496495985,-1.295394053760815e-5,-2.9661285826539343,1,-2.674271541841774
2007,GILTTOYEES CREEK,PKO,6,8000,9961.71328812199,NA,NA,0,2009,2008,1.0501684526021728,2007,GILTTOYEES CREEK,-0.215474582562606,0.04009049496495985,-3.285741563566263e-5,2.4984018257760745,1,3.1103268656953
2007,FOCH RIVER,PKO,6,6400,7969.37063049759,6449.46151265913,0.00769865054743346,0,2009,2008,1.0501684526021728,2007,FOCH RIVER,-0.215474582562606,0.04009049496495985,-4.0325977764660786e-5,1.3764956535821433,1,1.993193760892841
2007,KIHESS CREEK,PKO,6,350,435.824956355337,386.967690759548,0.10040804865170164,0,2009,2008,1.0501684526021728,2007,KIHESS CREEK,-0.215474582562606,0.04009049496495985,-0.00337264958250652,0.9080073226905775,1,0.6023643338178222
