brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1995,BOLIN BAY CREEK,PKO,7,2000,2273.76990991947,1766.40689478636,-0.12419970016848653,NA,1997,1996,1.0501684526021728,1995,BOLIN BAY CREEK,1.3498538821711192,-0.31157048800014914,-1.722559628658174e-4,-0.7851639363883007,1,NA
1995,CARTER RIVER,PKO,7,15000,17053.274324396,23552.0919304848,0.4511644447350753,NA,1997,1996,1.0501684526021728,1995,CARTER RIVER,1.3498538821711192,-0.31157048800014914,-4.62684739296755e-5,2.6097936714283874,1,NA
1995,GREEN RIVER,PKO,6,2500,2842.21238739933,8243.23217566966,1.1931017894644502,0,1997,1996,1.0501684526021728,1995,GREEN RIVER,1.3498538821711192,0.11439008078947228,-2.5343716401121332e-5,-0.7597865055785045,1,1.6912666189814565
1995,MARSHALL CREEK,PKO,6,60,68.213097297584,47.1041838609695,-0.24198273582487215,0,1997,1996,1.0501684526021728,1995,MARSHALL CREEK,1.3498538821711192,0.11439008078947228,-5.452277452159051e-4,-1.9762123119252322,1,0.5054864389245779
1995,KHUTZE RIVER,PKO,6,20000,22737.6990991947,16486.4643513393,-0.19319257165544176,0,1997,1996,1.0501684526021728,1995,KHUTZE RIVER,1.3498538821711192,0.11439008078947228,-1.6350339069510415e-5,-0.3237591286130361,1,1.8636465055595197
1995,DOME CREEK,PKO,6,3000,3410.6548648792,4121.61608783483,0.31763305211055026,0,1997,1996,1.0501684526021728,1995,DOME CREEK,1.3498538821711192,0.11439008078947228,-1.1224253832870148e-4,-0.8233857693700208,1,1.354299031206639
1995,AALTANHASH RIVER,PKO,6,4500,5115.9822973188,3650.57424922514,-0.20919291300188023,0,1997,1996,1.0501684526021728,1995,AALTANHASH RIVER,1.3498538821711192,0.11439008078947228,-1.1057148137233369e-4,1.116601838270884,1,3.1334425876581466
1995,MARMOT COVE CREEK,PKO,6,900,1023.19645946376,323.841264044165,-1.0221412933744485,0,1997,1996,1.0501684526021728,1995,MARMOT COVE CREEK,1.3498538821711192,0.11439008078947228,-1.3238990659447916e-4,-0.5909650594906671,1,1.8042964401370658
1995,SCOW BAY CREEK,PKO,6,8500,9663.52211715773,2944.01149131059,-1.060293059338825,0,1997,1996,1.0501684526021728,1995,SCOW BAY CREEK,1.3498538821711192,0.11439008078947228,-3.960555551066484e-5,0.5671619747203316,1,2.7449271684424446
1995,KLEKANE RIVER,PKO,6,2400,2728.52389190336,1118.72436669803,-0.7632796594581543,0,1997,1996,1.0501684526021728,1995,KLEKANE RIVER,1.3498538821711192,0.11439008078947228,-1.9823921180126463e-4,1.8091128764290298,1,3.847751183668759
1995,ANGLER COVE CREEK,PKO,6,1400,1591.63893694363,235.520919304848,-1.782427776772019,0,1997,1996,1.0501684526021728,1995,ANGLER COVE CREEK,1.3498538821711192,0.11439008078947228,-8.046050720606444e-4,1.2969096054898774,1,2.6848749201677395
1995,GOAT RIVER,PKO,6,375,426.3318581099,3.53281378957271,-4.66483136501901,0,1997,1996,1.0501684526021728,1995,GOAT RIVER,1.3498538821711192,0.11439008078947228,-0.00141103458066576,-1.2001216387632954,1,0.785152809049809
1995,PARIL RIVER,PKO,6,800,909.507963967787,270.849057200575,-1.0830500464614383,0,1997,1996,1.0501684526021728,1995,PARIL RIVER,1.3498538821711192,0.11439008078947228,-0.00107173676432577,-1.1283407116371198,1,0.5286822924650285
1995,KILTUISH RIVER,PKO,6,600,682.13097297584,29.4401149131059,-3.0145714580646543,0,1997,1996,1.0501684526021728,1995,KILTUISH RIVER,1.3498538821711192,0.11439008078947228,-5.609031943773577e-5,1.701702900694153,1,4.182461124594276
1995,KEMANO RIVER,PKO,6,13000,14779.5044144765,64768.2528088331,1.6058662000542272,0,1997,1996,1.0501684526021728,1995,KEMANO RIVER,1.3498538821711192,0.11439008078947228,-3.5105763470188517e-6,0.8446091309627978,1,3.313384054014317
1995,WAHOO CREEK,PKO,6,500,568.442477479867,471.041838609695,-0.05966117903091747,0,1997,1996,1.0501684526021728,1995,WAHOO CREEK,1.3498538821711192,0.11439008078947228,-1.5425323796317608e-4,2.2622344271165917,1,4.699520223697768
1995,BRIM RIVER,PKO,6,7000,7958.19468471813,1766.40689478636,-1.3769626686638543,0,1997,1996,1.0501684526021728,1995,BRIM RIVER,1.3498538821711192,0.11439008078947228,-2.2647405763180853e-5,-2.0961909425270586,1,0.2596896326934397
1995,HOTSPRING CREEK,PKO,6,130,147.795044144765,141.312551582909,0.08343966460975949,0,1997,1996,1.0501684526021728,1995,HOTSPRING CREEK,1.3498538821711192,0.11439008078947228,-8.907878506664561e-4,1.9334752304886298,1,4.332085225464755
1995,CRAB RIVER,PKO,6,100,113.688495495973,NA,NA,0,1997,1996,1.0501684526021728,1995,CRAB RIVER,1.3498538821711192,0.11439008078947228,-3.1566496611321385e-4,-1.2255410937006648,1,1.2573048252507784
1995,PIKE CREEK,PKO,6,225,255.79911486594,NA,NA,0,1997,1996,1.0501684526021728,1995,PIKE CREEK,1.3498538821711192,0.11439008078947228,-2.597405363264448e-4,-1.3019079475918944,1,1.1540628472974197
1995,WEEWANIE CREEK,PKO,6,600,682.13097297584,647.682528088331,0.07647099529366311,0,1997,1996,1.0501684526021728,1995,WEEWANIE CREEK,1.3498538821711192,0.11439008078947228,-1.6174647144995968e-4,1.6065272779058537,1,4.023891810598642
1995,HUGH CREEK,PKO,6,4200,4774.91681083088,765.442987740755,-1.702385069098484,0,1997,1996,1.0501684526021728,1995,HUGH CREEK,1.3498538821711192,0.11439008078947228,-7.045986042526566e-5,-1.610756628353307,1,0.6077243734233417
1995,EAGLE BAY CREEK,PKO,6,20,22.7376990991947,117.760459652424,1.7729202847173948,0,1997,1996,1.0501684526021728,1995,EAGLE BAY CREEK,1.3498538821711192,0.11439008078947228,-7.706301801655269e-5,-1.077055229519738,1,1.4358159256826952
1995,DALA RIVER,PKO,6,14000,15916.3893694363,16486.4643513393,0.1634823722832907,0,1997,1996,1.0501684526021728,1995,DALA RIVER,1.3498538821711192,0.11439008078947228,-1.1606299441999576e-5,-1.1745571649879736,1,1.1773670583867966
1995,WATHL CREEK,PKO,6,30,34.106548648792,NA,NA,0,1997,1996,1.0501684526021728,1995,WATHL CREEK,1.3498538821711192,0.11439008078947228,-5.273136522258413e-4,-1.6352789357099913,1,0.8633140702859978
1995,KITIMAT RIVER,PKO,6,10000,11368.8495495973,17664.0689478636,0.5689474803914588,0,1997,1996,1.0501684526021728,1995,KITIMAT RIVER,1.3498538821711192,0.11439008078947228,-4.256311754141336e-6,0.17774067008728228,1,2.649589968108633
1995,BISH CREEK,PKO,6,6900,7844.50618922216,7065.62757914543,0.0237204299081342,0,1997,1996,1.0501684526021728,1995,BISH CREEK,1.3498538821711192,0.11439008078947228,-1.295394053760815e-5,0.00734535803100441,1,2.4323755838842724
1995,EMSLEY CREEK,PKO,6,710,807.188318021411,NA,NA,0,1997,1996,1.0501684526021728,1995,EMSLEY CREEK,1.3498538821711192,0.11439008078947228,-4.70744909630572e-4,2.5116599756856637,1,4.691843505410722
1995,GILTTOYEES CREEK,PKO,6,37000,42064.7433335101,8243.23217566966,-1.5015253913056192,0,1997,1996,1.0501684526021728,1995,GILTTOYEES CREEK,1.3498538821711192,0.11439008078947228,-3.285741563566263e-5,-0.8560751007443357,1,0.4426129362989115
1995,FOCH RIVER,PKO,6,5500,6252.86725227853,2944.01149131059,-0.6249749880809792,0,1997,1996,1.0501684526021728,1995,FOCH RIVER,1.3498538821711192,0.11439008078947228,-4.0325977764660786e-5,-1.0327935746499861,1,1.2598259632071436
1995,KITKIATA CREEK,PKO,6,125000,142110.619369967,8832.03447393178,-2.649928344476744,0,1997,1996,1.0501684526021728,1995,KITKIATA CREEK,1.3498538821711192,0.11439008078947228,-1.4487524619837647e-5,1.7870899762957109,1,2.4905618143787693
1995,QUAAL RIVER,PKO,6,192000,218281.911352269,94208.367721939,-0.7119863650706078,0,1997,1996,1.0501684526021728,1995,QUAAL RIVER,1.3498538821711192,0.11439008078947228,-2.4834833272236423e-6,-0.9648521526037603,1,1.0727314641320649
1995,KISKOSH CREEK,PKO,6,5100,6271.83501699412,2211.83004198867,-0.8354202935661174,0,1997,1996,1.0501684526021728,1995,KISKOSH CREEK,1.3498538821711192,0.11439008078947228,-4.877265637253425e-5,-2.2152330296540774,1,0.05043883840876218
1995,MISSED CREEK,PKO,6,80,98.3817257567705,110.591502099434,0.32381661691843167,0,1997,1996,1.0501684526021728,1995,MISSED CREEK,1.3498538821711192,0.11439008078947228,-4.5248985365267566e-4,-0.7274426610488536,1,1.7507705662216966
1995,DE COSMOS LAGOON CREEK,PKO,8,12,14.7572588635156,NA,NA,0,1997,1996,1.0501684526021728,1995,DE COSMOS LAGOON CREEK,1.3498538821711192,0.3759214705313495,-0.01021559711731266,0.36690682269733693,1,3.0202634625942264
1995,CRAB HARBOUR CREEK,PKO,8,12,14.7572588635156,NA,NA,0,1997,1996,1.0501684526021728,1995,CRAB HARBOUR CREEK,1.3498538821711192,0.3759214705313495,-0.0045758051173153,-0.5408429099258514,1,2.180191233971007
1995,COOPER INLET CREEKS,PKO,7,6000,7378.62943175779,2985.97055668471,-0.6978346306135524,NA,1997,1996,1.0501684526021728,1995,COOPER INLET CREEKS,1.3498538821711192,-0.31157048800014914,-5.4974519286628935e-5,-2.0722652208113272,1,NA
1995,SAGAR CREEK,PKO,8,100,122.977157195963,NA,NA,0,1997,1996,1.0501684526021728,1995,SAGAR CREEK,1.3498538821711192,0.3759214705313495,-3.791347676645951e-4,-0.4651516889887814,1,2.272878639549401
1995,EVANS INLET #3 CREEK,PKO,8,75,92.2328678969724,NA,NA,0,1997,1996,1.0501684526021728,1995,EVANS INLET #3 CREEK,1.3498538821711192,0.3759214705313495,-1.191808612571297e-4,-1.0512741898868099,1,1.7157310508235468
1995,HOOK NOSE CREEK,PKO,8,1000,1229.77157195963,6635.49012596602,1.892432534832274,0,1997,1996,1.0501684526021728,1995,HOOK NOSE CREEK,1.3498538821711192,0.3759214705313495,-9.220540796528323e-5,-0.7421866399887629,1,1.9415517573505954
1995,JENNY BAY CREEKS,PKO,8,400,454.753981983893,471.041838609695,0.1634823722832922,0,1997,1996,1.0501684526021728,1995,JENNY BAY CREEKS,1.3498538821711192,0.3759214705313495,-5.869102805104536e-5,-0.4031481810206318,1,2.3493192130635916
1995,KADJUSDIS RIVER,PKO,7,2500,3074.42892989908,NA,NA,NA,1997,1996,1.0501684526021728,1995,KADJUSDIS RIVER,1.3498538821711192,-0.31157048800014914,-1.3625274593194903e-4,-1.2019836348875497,1,NA
1995,PRICE CREEK,PKO,6,4,4.91908628783853,2.21183004198867,-0.592474114955728,0,1997,1996,1.0501684526021728,1995,PRICE CREEK,1.3498538821711192,0.11439008078947228,-7.869144948852934e-4,1.9597550057742128,1,4.471019763357436
1995,MEYERS PASS CREEK,PKO,6,1,1.22977157195963,NA,NA,0,1997,1996,1.0501684526021728,1995,MEYERS PASS CREEK,1.3498538821711192,0.11439008078947228,-0.00310174129278767,0.008657448859787802,1,2.5199681231297646
1995,GORILLA CREEK,PKO,7,150,184.465735793945,27.6478755248584,-1.6910864036238369,NA,1997,1996,1.0501684526021728,1995,GORILLA CREEK,1.3498538821711192,-0.31157048800014914,-0.00558248514469353,1.2521548091855996,1,NA
1995,LAGOON CREEK,PKO,7,300,368.93147158789,221.183004198867,-0.30479204250394704,NA,1997,1996,1.0501684526021728,1995,LAGOON CREEK,1.3498538821711192,-0.31157048800014914,-0.00136836816915673,-2.2635044871693895,1,NA
1995,JAMES BAY CREEK,PKO,7,15000,17053.274324396,35328.1378957271,0.8566295528432369,NA,1997,1996,1.0501684526021728,1995,JAMES BAY CREEK,1.3498538821711192,-0.31157048800014914,-3.67542492402814e-5,0.44642566611456913,1,NA
1995,DUTHIE CREEK,PKO,7,3600,4092.78583785504,2355.20919304848,-0.4243042926188247,NA,1997,1996,1.0501684526021728,1995,DUTHIE CREEK,1.3498538821711192,-0.31157048800014914,-9.977702967391852e-5,-2.3048323975259466,1,NA
1995,CANOONA RIVER,PKO,6,14000,15916.3893694363,7065.62757914543,-0.6838154881039106,0,1997,1996,1.0501684526021728,1995,CANOONA RIVER,1.3498538821711192,0.11439008078947228,-4.218548275208379e-5,0.720982261374455,1,2.644797918408046
1995,SODA CREEK,PKO,6,12500,14211.0619369967,4710.41838609695,-0.9759519109050726,0,1997,1996,1.0501684526021728,1995,SODA CREEK,1.3498538821711192,0.11439008078947228,-4.152956857390967e-5,0.585738871491209,1,2.5810316798801023
1995,LITTLE CREEK,PKO,6,230,282.847461550715,331.774506298301,0.3663762313372245,0,1997,1996,1.0501684526021728,1995,LITTLE CREEK,1.3498538821711192,0.11439008078947228,-9.362661979500674e-4,-3.3028712545383416,1,-1.0038000645040928
1995,QUIGLEY CREEK,PKO,6,25,30.7442892989908,11.0591502099434,-0.8156176662699332,0,1997,1996,1.0501684526021728,1995,QUIGLEY CREEK,1.3498538821711192,0.11439008078947228,-3.3561386076606185e-4,1.036830672386639,1,3.5428527414302518
1995,POWLES CREEK,PKO,6,25,30.7442892989908,NA,NA,0,1997,1996,1.0501684526021728,1995,POWLES CREEK,1.3498538821711192,0.11439008078947228,-3.530915358974072e-4,-0.049145294861110154,1,2.456439832304219
1995,BLEE CREEK,PKO,6,200,245.954314391926,11.0591502099434,-2.8950592079497692,0,1997,1996,1.0501684526021728,1995,BLEE CREEK,1.3498538821711192,0.11439008078947228,-3.173543462136113e-4,0.699281947902455,1,3.150223494222497
1995,BLOOMFIELD CREEK,PKO,6,20,24.5954314391926,44.2366008397735,0.793820246164165,0,1997,1996,1.0501684526021728,1995,BLOOMFIELD CREEK,1.3498538821711192,0.11439008078947228,-2.750973418767079e-4,0.6665243301354787,1,3.1754347988607092
1995,DALLY CREEK,PKO,6,60,68.213097297584,5.88802298262119,-2.3214242775047076,0,1997,1996,1.0501684526021728,1995,DALLY CREEK,1.3498538821711192,0.11439008078947228,-3.9669738686409154e-4,-1.6106144102661466,1,0.8799961620847723
1995,ARNOUP CREEK,PKO,6,1300,1477.95044144765,1907.71944636927,0.3835442570600967,0,1997,1996,1.0501684526021728,1995,ARNOUP CREEK,1.3498538821711192,0.11439008078947228,-2.6464699901549724e-5,1.9905111398665671,1,4.470519445557317
1995,NIAS CREEK,PKO,6,225,255.79911486594,211.968827374363,-0.05966117903091629,0,1997,1996,1.0501684526021728,1995,NIAS CREEK,1.3498538821711192,0.11439008078947228,-8.72224157790288e-5,-1.6267294860341208,1,0.8680578859783619
1995,TYLER CREEK,PKO,6,75,92.2328678969724,138.239377624292,0.6114986893702089,0,1997,1996,1.0501684526021728,1995,TYLER CREEK,1.3498538821711192,0.11439008078947228,-8.470108639053588e-5,-0.23209477167531448,1,2.2759650624081598
1995,PYNE CREEK,PKO,6,10,12.2977157195963,16.5887253149151,0.5061381737123861,0,1997,1996,1.0501684526021728,1995,PYNE CREEK,1.3498538821711192,0.11439008078947228,-1.0479033843807196e-4,1.0128211566057244,1,3.526185668784108
1995,TRAHEY CREEK,PKO,6,35,43.0420050185871,11.0591502099434,-1.152089902891146,0,1997,1996,1.0501684526021728,1995,TRAHEY CREEK,1.3498538821711192,0.11439008078947228,-4.3075091097208144e-4,1.8335432531284235,1,4.332879386807165
1995,DOUGLAS CREEK,PKO,6,80,98.3817257567705,NA,NA,0,1997,1996,1.0501684526021728,1995,DOUGLAS CREEK,1.3498538821711192,0.11439008078947228,-1.2383277554902974e-4,-0.05801564157858988,1,2.4464901519402518
1995,BARNARD CREEK,PKO,6,9200,11313.8984620286,2764.78755248584,-1.2022396865766212,0,1997,1996,1.0501684526021728,1995,BARNARD CREEK,1.3498538821711192,0.11439008078947228,-7.119354111869667e-5,0.4156612852103605,1,2.2750931224811155
1995,WEST ARM CREEK,PKO,6,5600,6366.55574777451,1648.64643513393,-1.2228119888365998,0,1997,1996,1.0501684526021728,1995,WEST ARM CREEK,1.3498538821711192,0.11439008078947228,-3.904104577845989e-4,-0.09157428596628975,1,0.23653956600272086
1995,EAST ARM CREEK,PKO,6,4650,5286.51504056276,1413.12551582909,-1.1910632905220144,0,1997,1996,1.0501684526021728,1995,EAST ARM CREEK,1.3498538821711192,0.11439008078947228,-4.524182137286258e-4,2.256553139731627,1,2.6672208614562813
1995,LIMESTONE CREEK,PKO,6,2700,3320.38324429101,8847.32016795469,1.186862834273771,0,1997,1996,1.0501684526021728,1995,LIMESTONE CREEK,1.3498538821711192,0.11439008078947228,-4.11247546699232e-5,-0.10236567441964604,1,2.301009903534325
1995,FURY CREEK,PKO,6,50,61.4885785979816,11.0591502099434,-1.5087648468298784,0,1997,1996,1.0501684526021728,1995,FURY CREEK,1.3498538821711192,0.11439008078947228,-3.887087311067323e-5,-1.1787474436501097,1,1.3337214282571208
1995,DUFFEY CREEK,PKO,6,40,49.1908628783853,4.42366008397735,-2.201912027389826,0,1997,1996,1.0501684526021728,1995,DUFFEY CREEK,1.3498538821711192,0.11439008078947228,-6.319425379852759e-4,0.5691959322368535,1,3.058330646280207
1995,EAGLE CREEK,PKO,6,4,4.91908628783853,66.3549012596602,2.808723266706429,0,1997,1996,1.0501684526021728,1995,EAGLE CREEK,1.3498538821711192,0.11439008078947228,-1.4988267488720404e-4,-0.37289868060041387,1,2.1409142042628013
1995,BORROWMAN CREEK,PKO,6,1000,1229.77157195963,2985.97055668471,1.0939248386145026,0,1997,1996,1.0501684526021728,1995,BORROWMAN CREEK,1.3498538821711192,0.11439008078947228,-3.147405425874854e-5,2.259970825162626,1,4.742909186466642
1995,GIL CREEK,PKO,6,16000,19676.3451513541,18800.5553569037,0.1612976874206525,0,1997,1996,1.0501684526021728,1995,GIL CREEK,1.3498538821711192,0.11439008078947228,-1.1728981073869532e-5,0.7554988976426855,1,3.0822476160235377
1995,WINDY ISLAND CREEK,PKO,6,100,122.977157195963,NA,NA,0,1997,1996,1.0501684526021728,1995,WINDY ISLAND CREEK,1.3498538821711192,0.11439008078947228,-3.925062815340214e-4,-0.07908650132432088,1,2.396075286085041
1995,BLACK ROCK CREEK,PKO,6,150,184.465735793945,774.140514696036,1.6411181065513682,0,1997,1996,1.0501684526021728,1995,BLACK ROCK CREEK,1.3498538821711192,0.11439008078947228,-2.1594137381528443e-4,-2.141956365697845,1,0.3400648437926268
1995,TURN CREEK,PKO,6,25000,30744.2892989908,17694.6403359094,-0.34561403702419985,0,1997,1996,1.0501684526021728,1995,TURN CREEK,1.3498538821711192,0.11439008078947228,-3.6197021984025744e-5,0.7198136354971055,1,2.329300501459226
1995,CRANE BAY CREEK,PKO,6,110,135.274872915559,663.549012596602,1.797122355027949,0,1997,1996,1.0501684526021728,1995,CRANE BAY CREEK,1.3498538821711192,0.11439008078947228,-4.6136727974573386e-4,0.718361295241748,1,3.1820233100324815
1995,TURTLE CREEK,PKO,6,25000,30744.2892989908,8847.32016795469,-1.0387612175841463,0,1997,1996,1.0501684526021728,1995,TURTLE CREEK,1.3498538821711192,0.11439008078947228,-3.6123220840317414e-5,0.3318757009558402,1,1.9432075955106691
1995,RIORDAN CREEK,PKO,6,900,1023.19645946376,88.3203447393178,-2.321424277504708,0,1997,1996,1.0501684526021728,1995,RIORDAN CREEK,1.3498538821711192,0.11439008078947228,-3.871899074030138e-4,0.3694923857205101,1,2.535433884620562
1995,EVELYN CREEK,PKO,6,210,238.745840541544,1295.36505617666,1.8194403003522843,0,1997,1996,1.0501684526021728,1995,EVELYN CREEK,1.3498538821711192,0.11439008078947228,-4.586134306808835e-5,-1.073623138810148,1,1.4311583947083177
1995,VERNEY PASSAGE CREEK,PKO,6,60,68.213097297584,NA,NA,0,1997,1996,1.0501684526021728,1995,VERNEY PASSAGE CREEK,1.3498538821711192,0.11439008078947228,-2.720750100240519e-4,-2.3604971615968795,1,0.13759075336444138
1995,LITTLE TILLHORN CREEK,PKO,6,2100,2387.45840541544,29.4401149131059,-4.267334426560023,0,1997,1996,1.0501684526021728,1995,LITTLE TILLHORN CREEK,1.3498538821711192,0.11439008078947228,-0.00188098557191182,1.8984451840466683,1,0.4627878985946108
1995,BIG TILLHORN CREEK,PKO,6,4800,5457.04778380672,1766.40689478636,-0.9996684375223864,0,1997,1996,1.0501684526021728,1995,BIG TILLHORN CREEK,1.3498538821711192,0.11439008078947228,-2.6785347602283337e-4,-0.5893061637090944,1,0.6394095669440698
1995,ATNARKO SPAWNING CHANNEL,PKO,8,1100,1260.08244082496,8141.78173146317,2.0016988621872307,0,1997,1996,1.0501684526021728,1995,ATNARKO SPAWNING CHANNEL,1.3498538821711192,0.3759214705313495,-1.0340441525100454e-4,0.4022217739628641,1,3.0644207224914
1995,NEKITE SPAWNING CHANNEL,PKO,10,500,572.764745829527,NA,NA,0,1997,1996,1.0501684526021728,1995,NEKITE SPAWNING CHANNEL,1.3498538821711192,-4.373201595442104e-5,-9.770443682648364e-4,0.3485562978207646,1,2.260012716445684
1995,WORAN CREEK,PKO,8,150,170.53274324396,58.8802298262119,-0.9351299163848168,0,1997,1996,1.0501684526021728,1995,WORAN CREEK,1.3498538821711192,0.3759214705313495,-1.6444901361838222e-4,1.6755506926141857,1,4.42682714587607
1995,WALKUM CREEK,PKO,10,25,28.6382372914763,NA,NA,0,1997,1996,1.0501684526021728,1995,WALKUM CREEK,1.3498538821711192,-4.373201595442104e-5,-0.0037416332843936,-0.11703065198172481,1,2.189407118665773
1995,NEKITE RIVER,PKO,10,26000,29783.7667831354,1480.32395117512,-2.8658355882683533,0,1997,1996,1.0501684526021728,1995,NEKITE RIVER,1.3498538821711192,-4.373201595442104e-5,-4.381656938588232e-5,1.296442179454032,1,2.5571899781784295
1995,DRANEY CREEK,PKO,9,100,114.552949165905,211.474850167875,0.7489358936918645,0,1997,1996,1.0501684526021728,1995,DRANEY CREEK,1.3498538821711192,0.21935439040991164,-2.7410616785993356e-4,-1.1718003934511798,1,1.4201657149460307
1995,LOCKHART GORDON CREEK,PKO,9,100,114.552949165905,105.737425083937,0.05578871313191465,0,1997,1996,1.0501684526021728,1995,LOCKHART GORDON CREEK,1.3498538821711192,0.21935439040991164,-2.1633041455137775e-4,0.09635029987446182,1,2.6940939836025275
1995,JOHNSTON CREEK,PKO,9,3000,3689.31471587889,1658.87253149151,-0.5924741149557234,0,1997,1996,1.0501684526021728,1995,JOHNSTON CREEK,1.3498538821711192,0.21935439040991164,-2.3337073858475844e-5,0.6835095793364675,1,3.232875082944244
1995,NICKNAQUEET RIVER,PKO,9,300,343.658847497716,634.424550503624,0.7489358936918631,0,1997,1996,1.0501684526021728,1995,NICKNAQUEET RIVER,1.3498538821711192,0.21935439040991164,-2.0908568932455997e-4,2.252455618408767,1,4.809106636794603
1995,KILBELLA RIVER,PKO,9,10000,11455.2949165905,52868.7125419686,1.6652266255660169,0,1997,1996,1.0501684526021728,1995,KILBELLA RIVER,1.3498538821711192,0.21935439040991164,-8.049262988987608e-6,-2.3787747103309913,1,0.16010938496233607
1995,CHUCKWALLA RIVER,PKO,9,4000,4582.11796663621,105737.425083937,3.2746645380001156,0,1997,1996,1.0501684526021728,1995,CHUCKWALLA RIVER,1.3498538821711192,0.21935439040991164,-3.1866545917898748e-06,0.4741972529053709,1,3.080827359721415
1995,CLYAK RIVER,PKO,9,100,114.552949165905,NA,NA,0,1997,1996,1.0501684526021728,1995,CLYAK RIVER,1.3498538821711192,0.21935439040991164,-1.7506028886949342e-5,-1.6240003958843996,1,0.9936257264101092
1995,YOUNG RIVER,PKO,9,50,57.2764745829527,NA,NA,0,1997,1996,1.0501684526021728,1995,YOUNG RIVER,1.3498538821711192,0.21935439040991164,-3.595095122983647e-5,-0.18422952216258517,1,2.4333496554591267
1995,MILTON RIVER,PKO,9,250,286.382372914763,211.474850167875,-0.16735483818229044,0,1997,1996,1.0501684526021728,1995,MILTON RIVER,1.3498538821711192,0.21935439040991164,-8.305842224956857e-5,0.2932648815520807,1,2.891877001172892
1995,MACNAIR CREEK,PKO,9,100,122.977157195963,55.2957510497168,-0.592474114955727,0,1997,1996,1.0501684526021728,1995,MACNAIR CREEK,1.3498538821711192,0.21935439040991164,-1.6173281088817048e-4,1.6762222972616971,1,4.279425741356084
1995,KOEYE RIVER,PKO,8,75000,92232.8678969724,27647.8755248584,-0.9979392230638916,0,1997,1996,1.0501684526021728,1995,KOEYE RIVER,1.3498538821711192,0.3759214705313495,-1.0868167159533851e-5,-0.2749129928402678,1,1.685918275499335
1995,NOOTUM RIVER,PKO,8,2000,2459.54314391926,NA,NA,0,1997,1996,1.0501684526021728,1995,NOOTUM RIVER,1.3498538821711192,0.3759214705313495,-7.846963110809777e-5,-0.5769567008690281,1,2.042047842219418
1995,QUATLENA RIVER,PKO,8,100,113.688495495973,588.802298262119,1.7729202847173933,0,1997,1996,1.0501684526021728,1995,QUATLENA RIVER,1.3498538821711192,0.3759214705313495,-2.822402645644602e-4,-3.0714690908838835,1,-0.32374931203568824
1995,KWATNA RIVER,PKO,8,10000,11368.8495495973,37683.3470887756,1.326633182088973,0,1997,1996,1.0501684526021728,1995,KWATNA RIVER,1.3498538821711192,0.3759214705313495,-7.826215090877244e-6,0.09010489832937962,1,2.7877865527252483
1995,BELLA COOLA RIVER,PKO,8,500000,572764.745829527,1374586.52609118,1.0113001581593504,0,1997,1996,1.0501684526021728,1995,BELLA COOLA RIVER,1.3498538821711192,0.3759214705313495,-5.246047963743955e-7,0.9825174876144919,1,3.496158894731936
1995,NECLEETSCONNAY RIVER,PKO,8,2000,2291.05898331811,12688.4910100725,1.8475481823599744,0,1997,1996,1.0501684526021728,1995,NECLEETSCONNAY RIVER,1.3498538821711192,0.3759214705313495,-2.620427425488561e-5,-1.0101427062169985,1,1.7133925505778718
1995,NIEUMIAMUS CREEK,PKO,8,1000,1145.52949165905,317.212275251812,-1.1481840911940182,0,1997,1996,1.0501684526021728,1995,NIEUMIAMUS CREEK,1.3498538821711192,0.3759214705313495,-4.181291138462689e-4,1.4620853457151566,1,3.819900037173529
1995,NOOSESECK RIVER,PKO,8,4000,4582.11796663621,10573.7425083937,0.9720794450060696,0,1997,1996,1.0501684526021728,1995,NOOSESECK RIVER,1.3498538821711192,0.3759214705313495,-7.937611915634322e-5,1.503223132236242,1,3.9616624609155107
1995,CASCADE RIVER,PKO,8,650,738.975220723827,883.203447393178,0.3065832159239653,0,1997,1996,1.0501684526021728,1995,CASCADE RIVER,1.3498538821711192,0.3759214705313495,-1.21199552900482e-4,0.9143229063607868,1,3.6114870022801147
1995,ELCHO CREEK,PKO,8,12500,14211.0619369967,2355.20919304848,-1.669099091465016,0,1997,1996,1.0501684526021728,1995,ELCHO CREEK,1.3498538821711192,0.3759214705313495,-5.036009847585852e-5,1.827113124976791,1,3.973555699333201
1995,FRENCHMAN CREEK,PKO,8,16000,18190.1592793557,4121.61608783483,-1.3563433814611212,0,1997,1996,1.0501684526021728,1995,FRENCHMAN CREEK,1.3498538821711192,0.3759214705313495,-7.137689776627907e-5,-0.9747320790201344,1,0.6591813620240421
1995,MARTIN RIVER,PKO,8,3000,3410.6548648792,NA,NA,0,1997,1996,1.0501684526021728,1995,MARTIN RIVER,1.3498538821711192,0.3759214705313495,-1.669530230392761e-4,0.03524374253309279,1,2.310328478719906
1995,WALKER LAKE CREEK,PKO,7,2,2.45954314391926,NA,NA,NA,1997,1996,1.0501684526021728,1995,WALKER LAKE CREEK,1.3498538821711192,-0.31157048800014914,-0.00112978276753036,0.08634910851395852,1,NA
1995,CLATSE CREEK,PKO,7,15000,18446.5735793945,22118.3004198867,0.38835513805599825,NA,1997,1996,1.0501684526021728,1995,CLATSE CREEK,1.3498538821711192,-0.31157048800014914,-2.764716505601958e-5,1.3282218707321805,1,NA
