brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2004,CLYAK RIVER,PKE,9,16000,18288.0357167166,1466.24275535869,-2.389885542198279,0,2006,2005,1.0501684526021728,2004,CLYAK RIVER,-0.029620482129343463,-0.15463779585603285,-1.7506028886949342e-5,-0.7565014940086278,1,-0.17068778158302067
2004,KOEYE RIVER,PKE,8,20000,24109.8689718672,NA,NA,0,2006,2005,1.0501684526021728,2004,KOEYE RIVER,-0.029620482129343463,0.5646964362524324,-1.0868167159533851e-5,-0.251152284613875,1,1.1167287789207099
2004,NOOTUM RIVER,PKE,8,7000,8438.45414015351,NA,NA,0,2006,2005,1.0501684526021728,2004,NOOTUM RIVER,-0.029620482129343463,0.5646964362524324,-7.846963110809777e-5,2.580247590308397,1,3.616204579276974
2004,QUATLENA RIVER,PKE,8,5000,5715.01116147395,1047.31625382764,-1.5632069690138073,0,2006,2005,1.0501684526021728,2004,QUATLENA RIVER,-0.029620482129343463,0.5646964362524324,-2.822402645644602e-4,1.2953900978403836,1,1.4694331817433444
2004,KWATNA RIVER,PKE,8,42000,48006.0937563812,3141.94876148292,-2.5928263861949654,0,2006,2005,1.0501684526021728,2004,KWATNA RIVER,-0.029620482129343463,0.5646964362524324,-7.826215090877244e-6,0.3108508309614703,1,1.567394203869888
2004,ASSEEK RIVER,PKE,8,4400,5029.20982209707,94.2584628444875,-3.8433192061557953,0,2006,2005,1.0501684526021728,2004,ASSEEK RIVER,-0.029620482129343463,0.5646964362524324,-9.18246639511995e-5,-2.0077506023605904,1,-0.8265347170206065
2004,BELLA COOLA RIVER,PKE,8,600000,685801.339376874,240882.738380357,-0.9126194028726586,0,2006,2005,1.0501684526021728,2004,BELLA COOLA RIVER,-0.029620482129343463,0.5646964362524324,-5.246047963743955e-7,-0.06163139270837696,1,1.2088501361922475
2004,NECLEETSCONNAY RIVER,PKE,8,16000,18288.0357167166,NA,NA,0,2006,2005,1.0501684526021728,2004,NECLEETSCONNAY RIVER,-0.029620482129343463,0.5646964362524324,-2.620427425488561e-5,-1.3949075860973106,1,-0.2289315674502186
2004,NOOSESECK RIVER,PKE,8,2000,2286.00446458958,NA,NA,0,2006,2005,1.0501684526021728,2004,NOOSESECK RIVER,-0.029620482129343463,0.5646964362524324,-7.937611915634322e-5,-2.2120213324503526,1,-0.7855291640377773
2004,SKOWQUILTZ RIVER,PKE,8,6500,7429.51450991613,314.194876148292,-3.0295440378072342,0,2006,2005,1.0501684526021728,2004,SKOWQUILTZ RIVER,-0.029620482129343463,0.5646964362524324,-2.3648928015208964e-4,0.8917161653700801,1,0.9397802511067593
2004,CASCADE RIVER,PKE,8,11000,12573.0245552427,387.507013916226,-3.3459166027219465,0,2006,2005,1.0501684526021728,2004,CASCADE RIVER,-0.029620482129343463,0.5646964362524324,-1.21199552900482e-4,-0.45123736057160274,1,-0.199188035751643
2004,ELCHO CREEK,PKE,8,11000,12573.0245552427,418.926501531055,-3.267955061252235,0,2006,2005,1.0501684526021728,2004,ELCHO CREEK,-0.029620482129343463,0.5646964362524324,-5.036009847585852e-5,-1.274891780678012,1,-0.24360845718719393
2004,FRENCHMAN CREEK,PKE,8,6500,7429.51450991613,NA,NA,0,2006,2005,1.0501684526021728,2004,FRENCHMAN CREEK,-0.029620482129343463,0.5646964362524324,-7.137689776627907e-5,-0.8945947674744391,1,0.22669980377000865
2004,GOAT BUSHU CREEK,PKE,7,100,120.549344859336,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,GOAT BUSHU CREEK,-0.029620482129343463,-0.19083364550712323,-0.00154601188687206,-0.5112675565096892,1,0.15240039383785708
2004,CLATSE CREEK,PKE,7,15500,18685.1484531971,3496.71288170229,-1.4890166733890466,0.01144518593095376,2006,2005,1.0501684526021728,2004,CLATSE CREEK,-0.029620482129343463,-0.19083364550712323,-2.764716505601958e-5,-0.2517385011963592,1,0.13799957947008967
2004,CHAMISS CREEK,PKE,7,800,964.394758874687,59.1751410749619,-2.604110188240947,0.01144518593095376,2006,2005,1.0501684526021728,2004,CHAMISS CREEK,-0.029620482129343463,-0.19083364550712323,-1.4618347173845023e-4,-0.18178101098629357,1,0.5195413506576987
2004,NEEKAS CREEK,PKE,7,25000,30137.336214834,7208.6080945862705,-1.243599944276771,0.01144518593095376,2006,2005,1.0501684526021728,2004,NEEKAS CREEK,-0.029620482129343463,-0.19083364550712323,-2.209655202500186e-5,1.2567868841997616,1,1.5226422226094674
2005,TANKEEAH RIVER,PKO,7,350,438.319683010612,214.862325865112,-0.4879356762775338,0.01426372992831557,2007,2006,1.0501684526021728,2005,TANKEEAH RIVER,-1.0101653336781722,0.6811404491841077,-2.463371013811294e-4,1.3246465093994044,1,1.9453083620958018
2005,SALMON BAY CREEK,PKO,7,18000,22542.15512626,51819.7374145271,1.0573993499638086,0.01426372992831557,2007,2006,1.0501684526021728,2005,SALMON BAY CREEK,-1.0101653336781722,0.6811404491841077,-4.631029146290937e-5,0.011445533137067828,1,-0.1152598750155082
2005,LARD CREEK,PKO,7,400,596.870383855745,498.0856644061,0.21930753200318284,0.01426372992831557,2007,2006,1.0501684526021728,2005,LARD CREEK,-1.0101653336781722,0.6811404491841077,-6.832751979132506e-4,-0.78457863299985,1,-0.3510088739853575
2005,KAINET CREEK,PKO,7,51000,76100.9739416075,41092.0673135032,-0.216010539254664,0.01426372992831557,2007,2006,1.0501684526021728,2005,KAINET CREEK,-1.0101653336781722,0.6811404491841077,-9.04701244756805e-6,-2.2161466042261284,1,-1.9706644008723062
2005,BIG BAY CREEK,PKO,7,650,969.914373765585,6724.15646948234,2.3364894016658644,0.01426372992831557,2007,2006,1.0501684526021728,2005,BIG BAY CREEK,-1.0101653336781722,0.6811404491841077,-3.340631217572556e-4,-0.6737853544401647,1,-0.18404654540258814
2005,KORICH CREEK,PKO,7,4500,6714.79181837713,11206.9274491372,0.9124547125631236,0.01426372992831557,2007,2006,1.0501684526021728,2005,KORICH CREEK,-1.0101653336781722,0.6811404491841077,-4.55276947427608e-5,-1.16360471589496,1,-0.6615995040575909
2005,POISON COVE CREEK,PKO,7,2200,3282.7871112066,2614.94973813202,0.172787516368288,0.01426372992831557,2007,2006,1.0501684526021728,2005,POISON COVE CREEK,-1.0101653336781722,0.6811404491841077,-1.863082409149665e-4,0.622884454854797,1,0.9198861630216635
2005,MUSSEL RIVER,PKO,7,70000,104452.317174755,72222.4213388844,0.03125530050024168,0.01426372992831557,2007,2006,1.0501684526021728,2005,MUSSEL RIVER,-1.0101653336781722,0.6811404491841077,-1.6508708656809326e-5,0.27917540541324615,1,-0.16955436238361377
2005,CARTER RIVER,PKO,7,14000,20890.4634349511,33620.7823474117,0.8760870683922518,0.01426372992831557,2007,2006,1.0501684526021728,2005,CARTER RIVER,-1.0101653336781722,0.6811404491841077,-4.62684739296755e-5,-1.8732985938711577,1,-1.814177390706822
2005,GREEN RIVER,PKO,6,30000,44765.2787891809,49808.5664406099,0.5069896044549618,0,2007,2006,1.0501684526021728,2005,GREEN RIVER,-1.0101653336781722,-0.26900400980166106,-2.5343716401121332e-5,-0.798786122610293,1,-1.7880985055215934
2005,KHUTZE RIVER,PKO,6,50000,74608.7979819681,93391.0620761437,0.6247726401113467,0,2007,2006,1.0501684526021728,2005,KHUTZE RIVER,-1.0101653336781722,-0.26900400980166106,-1.6350339069510415e-5,-0.7045757204467575,1,-1.7510935647999388
2005,SCOW BAY CREEK,PKO,6,15000,22382.6393945904,15565.1770126906,0.03698597520922653,0,2007,2006,1.0501684526021728,2005,SCOW BAY CREEK,-1.0101653336781722,-0.26900400980166106,-3.960555551066484e-5,0.40977404217893326,1,-0.41331018135869974
2005,PARIL RIVER,PKO,6,1000,1492.17595963936,1743.29982542135,0.5557797686243958,0,2007,2006,1.0501684526021728,2005,PARIL RIVER,-1.0101653336781722,-0.26900400980166106,-0.00107173676432577,-0.16085570385377326,1,-1.4615933590572037
2005,KILTUISH RIVER,PKO,6,6000,8953.05575783617,2614.94973813202,-0.8305145924954969,0,2007,2006,1.0501684526021728,2005,KILTUISH RIVER,-1.0101653336781722,-0.26900400980166106,-5.609031943773577e-5,-1.9484825425118844,1,-2.5140253500159595
2005,KEMANO RIVER,PKO,6,210000,313356.951524266,373564.248304575,0.5759824759419151,0,2007,2006,1.0501684526021728,2005,KEMANO RIVER,-1.0101653336781722,-0.26900400980166106,-3.5105763470188517e-6,0.09723366122892248,1,-0.8689882625226968
2005,WAHOO CREEK,PKO,6,12000,17906.1115156723,3113.03540253812,-1.349308385910664,0,2007,2006,1.0501684526021728,2005,WAHOO CREEK,-1.0101653336781722,-0.26900400980166106,-1.5425323796317608e-4,0.2439463068055344,1,-1.836093439630239
2005,BRIM RIVER,PKO,6,100000,149217.595963936,119540.559457464,0.17848553748292767,0,2007,2006,1.0501684526021728,2005,BRIM RIVER,-1.0101653336781722,-0.26900400980166106,-2.2647405763180853e-5,3.9425267364730967,1,1.448785269277351
2005,HOTSPRING CREEK,PKO,6,2200,3282.7871112066,435.824956355337,-1.618971952859766,0,2007,2006,1.0501684526021728,2005,HOTSPRING CREEK,-1.0101653336781722,-0.26900400980166106,-8.907878506664561e-4,-0.5734874119380806,1,-2.7622215742819445
2005,CRAB RIVER,PKO,6,3500,5222.61585873777,1245.21416101525,-1.033455436492185,0,2007,2006,1.0501684526021728,2005,CRAB RIVER,-1.0101653336781722,-0.26900400980166106,-3.1566496611321385e-4,-1.2478329511445532,1,-2.581661223418462
2005,PIKE CREEK,PKO,6,3500,5222.61585873777,NA,NA,0,2007,2006,1.0501684526021728,2005,PIKE CREEK,-1.0101653336781722,-0.26900400980166106,-2.597405363264448e-4,-1.1062477187488227,1,-2.2443404867690395
2005,WEEWANIE CREEK,PKO,6,14000,20890.4634349511,2739.47115423355,-1.6312924372478057,0,2007,2006,1.0501684526021728,2005,WEEWANIE CREEK,-1.0101653336781722,-0.26900400980166106,-1.6174647144995968e-4,0.36367630094174785,1,-2.1297751902353483
2005,HUGH CREEK,PKO,6,29000,43273.1028295415,21168.6407372592,-0.31477495392707744,0,2007,2006,1.0501684526021728,2005,HUGH CREEK,-1.0101653336781722,-0.26900400980166106,-7.045986042526566e-5,-0.3503933420823839,1,-2.622730185292748
2005,EAGLE BAY CREEK,PKO,6,50000,74608.7979819681,6475.11363727929,-2.044056847837583,0,2007,2006,1.0501684526021728,2005,EAGLE BAY CREEK,-1.0101653336781722,-0.26900400980166106,-7.706301801655269e-5,1.7426752510890662,1,-2.3394765406162286
2005,DALA RIVER,PKO,6,160000,238748.153542298,124521.416101525,-0.25069609724255276,0,2007,2006,1.0501684526021728,2005,DALA RIVER,-1.0101653336781722,-0.26900400980166106,-1.1606299441999576e-5,0.38733080129805547,1,-1.698678000299537
2005,WATHL CREEK,PKO,6,1800,2685.91672735085,174.329982542135,-2.334591989271769,0,2007,2006,1.0501684526021728,2005,WATHL CREEK,-1.0101653336781722,-0.26900400980166106,-5.273136522258413e-4,0.8205641920345235,1,-0.3576012728496514
2005,ANDERSON CREEK,PKO,6,5500,8206.96777801649,8965.54195930979,0.4886404657867661,0,2007,2006,1.0501684526021728,2005,ANDERSON CREEK,-1.0101653336781722,-0.26900400980166106,-3.23551154403281e-4,-2.39062447570683,1,-4.399156715802535
2005,BISH CREEK,PKO,6,205000,305896.071726069,56034.6372456862,-1.2970399573649063,0,2007,2006,1.0501684526021728,2005,BISH CREEK,-1.0101653336781722,-0.26900400980166106,-1.295394053760815e-5,-1.2279020462808894,1,-4.11246074736822
2005,EMSLEY CREEK,PKO,6,2500,3730.43989909841,NA,NA,0,2007,2006,1.0501684526021728,2005,EMSLEY CREEK,-1.0101653336781722,-0.26900400980166106,-4.70744909630572e-4,1.0247560245696472,1,-0.38110714038444304
2005,FOCH RIVER,PKO,6,8000,11937.4076771149,7969.37063049759,-0.00383601931102814,0,2007,2006,1.0501684526021728,2005,FOCH RIVER,-1.0101653336781722,-0.26900400980166106,-4.0325977764660786e-5,-0.21582987038844362,1,-0.7674385833833903
2005,KIHESS CREEK,PKO,6,1400,2089.04634349511,435.824956355337,-1.166986829116709,0,2007,2006,1.0501684526021728,2005,KIHESS CREEK,-1.0101653336781722,-0.26900400980166106,-0.00337264958250652,0.23963593061739538,1,-4.711074375769393
2005,KITKIATA CREEK,PKO,6,22000,32827.871112066,77203.2779829454,1.255399463689957,0,2007,2006,1.0501684526021728,2005,KITKIATA CREEK,-1.0101653336781722,-0.26900400980166106,-1.4487524619837647e-5,1.3817040327644574,1,0.8339776002503687
2005,QUAAL RIVER,PKO,6,150000,223826.393945904,205460.336567516,0.3146177118075065,0,2007,2006,1.0501684526021728,2005,QUAAL RIVER,-1.0101653336781722,-0.26900400980166106,-2.4834833272236423e-6,-0.6869881177509786,1,-1.2885115077121854
2005,KISKOSH CREEK,PKO,6,5200,6512.17814758623,12638.9603450066,0.8881255085623287,0,2007,2006,1.0501684526021728,2005,KISKOSH CREEK,-1.0101653336781722,-0.26900400980166106,-4.877265637253425e-5,0.5302478814811443,1,0.047629177466305794
2005,MISSED CREEK,PKO,6,1200,1502.81034175067,947.922025875496,-0.23580458809006977,0,2007,2006,1.0501684526021728,2005,MISSED CREEK,-1.0101653336781722,-0.26900400980166106,-4.5248985365267566e-4,1.1979403109796003,1,0.4259515957187291
2005,HARTLEY BAY CREEK,PKO,6,2000,2504.68390291778,3412.51929315178,0.5343036336060021,0,2007,2006,1.0501684526021728,2005,HARTLEY BAY CREEK,-1.0101653336781722,-0.26900400980166106,-1.2559214946765e-4,0.8176453700283539,1,0.3374601802153935
2005,JENNY BAY CREEKS,PKO,8,12000,17906.1115156723,NA,NA,0,2007,2006,1.0501684526021728,2005,JENNY BAY CREEKS,-1.0101653336781722,0.12018235397896208,-5.869102805104536e-5,0.2894468336445437,1,-0.2546600300650379
2005,GREEN RIVER,PKO,8,200,298.435191927872,NA,NA,0,2007,2006,1.0501684526021728,2005,GREEN RIVER,-1.0101653336781722,0.12018235397896208,-2.5343716401121332e-5,-0.798786122610293,1,-0.6436693929875545
2005,KADJUSDIS RIVER,PKO,7,1250,1565.42743932361,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,KADJUSDIS RIVER,-1.0101653336781722,0.6811404491841077,-1.3625274593194903e-4,1.0573365066939222,1,1.5939004124587788
2005,KUNSOOT RIVER,PKO,7,1500,1878.51292718834,7583.37620700397,1.6204934022755566,0.01426372992831557,2007,2006,1.0501684526021728,2005,KUNSOOT RIVER,-1.0101653336781722,0.6811404491841077,-6.275094530938185e-5,0.5016715153366481,1,1.114424935552368
2005,WEBSTER LAKE CREEK,PKO,7,350,438.319683010612,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,WEBSTER LAKE CREEK,-1.0101653336781722,0.6811404491841077,-4.137316309907991e-4,-0.9873607616224941,1,-0.425286994289481
2005,MCLOUGHLIN CREEK,PKO,7,350,438.319683010612,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,MCLOUGHLIN CREEK,-1.0101653336781722,0.6811404491841077,-9.53549080062175e-4,1.3131842441390325,1,1.6863219042970639
2005,KWAKUSDIS RIVER,PKO,7,5200,6512.17814758623,5813.92175870304,0.11159671906333288,0.01426372992831557,2007,2006,1.0501684526021728,2005,KWAKUSDIS RIVER,-1.0101653336781722,0.6811404491841077,-7.374669390944505e-5,1.506172156908757,1,1.8295691867594355
2005,KITASU CREEK,PKO,7,1500,1878.51292718834,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,KITASU CREEK,-1.0101653336781722,0.6811404491841077,-6.505665272339399e-4,0.2962574273797507,1,0.027287474708633574
2005,LAGOON CREEK,PKO,7,850,1064.49065874006,600.35061638781394,-0.34772250429405555,0.01426372992831557,2007,2006,1.0501684526021728,2005,LAGOON CREEK,-1.0101653336781722,0.6811404491841077,-0.00136836816915673,2.6760375122447275,1,2.2198044066412996
2005,JAMES BAY CREEK,PKO,7,25000,37304.398990984,15316.1341804876,-0.4899690304866445,0.01426372992831557,2007,2006,1.0501684526021728,2005,JAMES BAY CREEK,-1.0101653336781722,0.6811404491841077,-3.67542492402814e-5,-1.2396497389370116,1,-1.4516261317642538
2005,CANYON CREEK,PKO,7,850,1064.49065874006,2654.18167245139,1.1386553153828185,0.01426372992831557,2007,2006,1.0501684526021728,2005,CANYON CREEK,-1.0101653336781722,0.6811404491841077,-1.7028305232819668e-4,-0.9905006613621548,1,-0.4283614176613292
2005,DUTHIE CREEK,PKO,7,3150,4700.35427286399,18055.6053347211,1.7460537285921682,0.01426372992831557,2007,2006,1.0501684526021728,2005,DUTHIE CREEK,-1.0101653336781722,0.6811404491841077,-9.977702967391852e-5,0.1292463977357067,1,0.5218285924426561
2005,CANOONA RIVER,PKO,6,4000,5968.70383855745,4980.85664406099,0.21930753200318087,0,2007,2006,1.0501684526021728,2005,CANOONA RIVER,-1.0101653336781722,-0.26900400980166106,-4.218548275208379e-5,-1.21180616468964,1,-1.6095489865756356
2005,SODA CREEK,PKO,6,4000,5968.70383855745,NA,NA,0,2007,2006,1.0501684526021728,2005,SODA CREEK,-1.0101653336781722,-0.26900400980166106,-4.152956857390967e-5,0.1861438009812193,1,-0.20897536419207974
2005,POWLES CREEK,PKO,6,3000,3757.02585437667,NA,NA,0,2007,2006,1.0501684526021728,2005,POWLES CREEK,-1.0101653336781722,-0.26900400980166106,-3.530915358974072e-4,1.0219557354826725,1,-0.2663197630872096
2005,BLEE CREEK,PKO,6,2200,2755.15229320956,2527.79206900132,0.13888886135133993,0,2007,2006,1.0501684526021728,2005,BLEE CREEK,-1.0101653336781722,-0.26900400980166106,-3.173543462136113e-4,-0.6299136746172938,1,-1.557094127164899
2005,BLOOMFIELD CREEK,PKO,6,1800,2254.215512626,1137.50643105059,-0.45894813940428414,0,2007,2006,1.0501684526021728,2005,BLOOMFIELD CREEK,-1.0101653336781722,-0.26900400980166106,-2.750973418767079e-4,1.5237689170747863,1,0.7995928108190518
2005,FIFER COVE CREEK,PKO,6,4000,5968.70383855745,NA,NA,0,2007,2006,1.0501684526021728,2005,FIFER COVE CREEK,-1.0101653336781722,-0.26900400980166106,-3.3439373774643604e-4,0.07352009379272324,1,-1.4930557480706814
2005,DALLY CREEK,PKO,6,1300,1939.82874753117,2116.86407372592,0.4875715185978599,0,2007,2006,1.0501684526021728,2005,DALLY CREEK,-1.0101653336781722,-0.26900400980166106,-3.9669738686409154e-4,1.079220891700741,1,0.33451339789976164
2005,ARNOUP CREEK,PKO,6,11000,16413.935556033,93391.0620761437,2.138900372741122,0,2007,2006,1.0501684526021728,2005,ARNOUP CREEK,-1.0101653336781722,-0.26900400980166106,-2.6464699901549724e-5,0.33186283622893126,1,-0.18824975356577617
2005,RONALD CREEK,PKO,6,75,111.913196972952,NA,NA,0,2007,2006,1.0501684526021728,2005,RONALD CREEK,-1.0101653336781722,-0.26900400980166106,-2.9257063533239517e-4,-0.04832184703943087,1,-0.29926553556702085
2005,NIAS CREEK,PKO,6,8000,11937.4076771149,27394.7115423355,1.2309084436816626,0,2007,2006,1.0501684526021728,2005,NIAS CREEK,-1.0101653336781722,-0.26900400980166106,-8.72224157790288e-5,-0.5009282484852129,1,-1.4277084655951038
2005,TYLER CREEK,PKO,6,4500,5635.53878156501,17694.5444830093,1.3691789739946527,0,2007,2006,1.0501684526021728,2005,TYLER CREEK,-1.0101653336781722,-0.26900400980166106,-8.470108639053588e-5,0.10499473326390871,1,-0.5051610463711631
2005,PYNE CREEK,PKO,6,4500,5635.53878156501,8847.27224150463,0.6760317934347051,0,2007,2006,1.0501684526021728,2005,PYNE CREEK,-1.0101653336781722,-0.26900400980166106,-1.0479033843807196e-4,-1.2768064025222416,1,-1.977363816371226
2005,BARNARD CREEK,PKO,6,13300,16656.1479544032,12638.9603450066,-0.05097990107799767,0,2007,2006,1.0501684526021728,2005,BARNARD CREEK,-1.0101653336781722,-0.26900400980166106,-7.119354111869667e-5,1.6261960447501254,1,0.45032105699379943
2005,WEST ARM CREEK,PKO,6,3500,5222.61585873777,7471.28496609149,0.7583040327358684,0,2007,2006,1.0501684526021728,2005,WEST ARM CREEK,-1.0101653336781722,-0.26900400980166106,-3.904104577845989e-4,1.841691925211549,1,0.2462544320877924
2005,WHALEN CREEK,PKO,6,2500,3730.43989909841,1992.3426576244,-0.2269795706252366,0,2007,2006,1.0501684526021728,2005,WHALEN CREEK,-1.0101653336781722,-0.26900400980166106,-4.128297650057793e-4,-0.22178492059191227,1,-1.482860223984021
2005,GIL CREEK,PKO,6,55000,68878.807330239,94792.2025875496,0.5443539694595053,0,2007,2006,1.0501684526021728,2005,GIL CREEK,-1.0101653336781722,-0.26900400980166106,-1.1728981073869532e-5,1.556837573323622,1,0.6827427233831372
2005,BLACK ROCK CREEK,PKO,6,5000,6261.70975729445,NA,NA,0,2007,2006,1.0501684526021728,2005,BLACK ROCK CREEK,-1.0101653336781722,-0.26900400980166106,-2.1594137381528443e-4,-0.25442696727174974,1,-1.5631347272258322
2005,TURN CREEK,PKO,6,50000,62617.0975729445,53083.6334490278,0.05984565401088843,0,2007,2006,1.0501684526021728,2005,TURN CREEK,-1.0101653336781722,-0.26900400980166106,-3.6197021984025744e-5,-0.5101578108830024,1,-2.5490098009619504
2005,CRANE BAY CREEK,PKO,6,1350,1690.6616344695,568.753215525297,-0.864413247512445,0,2007,2006,1.0501684526021728,2005,CRANE BAY CREEK,-1.0101653336781722,-0.26900400980166106,-4.6136727974573386e-4,1.2238163812449783,1,0.3719696627105772
2005,TURTLE CREEK,PKO,6,40000,50093.6780583556,31597.4008625165,-0.23580458809007088,0,2007,2006,1.0501684526021728,2005,TURTLE CREEK,-1.0101653336781722,-0.26900400980166106,-3.6123220840317414e-5,0.6930626531239473,1,-0.9808670713664097
2005,GRIBBLE ISLAND CREEK,PKO,6,2500,3730.43989909841,3113.03540253812,0.2193075320031811,0,2007,2006,1.0501684526021728,2005,GRIBBLE ISLAND CREEK,-1.0101653336781722,-0.26900400980166106,-3.603827150540924e-4,1.160838572880359,1,0.03088089436746766
2005,RIORDAN CREEK,PKO,6,1200,1790.61115156723,3735.64248304575,1.135598263877338,0,2007,2006,1.0501684526021728,2005,RIORDAN CREEK,-1.0101653336781722,-0.26900400980166106,-3.871899074030138e-4,0.20728464765223828,1,-0.4863441321090387
2005,EVELYN CREEK,PKO,6,24000,35812.2230313447,15565.1770126906,-0.43301765403650905,0,2007,2006,1.0501684526021728,2005,EVELYN CREEK,-1.0101653336781722,-0.26900400980166106,-4.586134306808835e-5,-1.6908099195968034,1,-3.020483044108584
2005,VERNEY PASSAGE CREEK,PKO,6,3000,4476.52787891809,3735.64248304575,0.21930753200318284,0,2007,2006,1.0501684526021728,2005,VERNEY PASSAGE CREEK,-1.0101653336781722,-0.26900400980166106,-2.720750100240519e-4,0.32726321920828577,1,-0.7179627017415302
2005,FISHTRAP BAY CREEK,PKO,6,1400,2089.04634349511,435.824956355337,-1.166986829116709,0,2007,2006,1.0501684526021728,2005,FISHTRAP BAY CREEK,-1.0101653336781722,-0.26900400980166106,-5.777637318951215e-4,-1.225834639709861,1,-2.2637047552406915
2005,LITTLE TILLHORN CREEK,PKO,6,1000,1492.17595963936,1494.2569932183,0.4016290887971375,0,2007,2006,1.0501684526021728,2005,LITTLE TILLHORN CREEK,-1.0101653336781722,-0.26900400980166106,-0.00188098557191182,-1.7266872392892476,1,-3.8366737020787283
2005,BIG TILLHORN CREEK,PKO,6,7500,11191.3196972952,18678.2124152287,0.9124547125631256,0,2007,2006,1.0501684526021728,2005,BIG TILLHORN CREEK,-1.0101653336781722,-0.26900400980166106,-2.6785347602283337e-4,2.31325571102302,1,0.07535374997410926
2005,FANNIE COVE LEFT HAND CREEK,PKO,7,2500,3130.85487864723,2654.18167245139,0.05984565401088843,0.01426372992831557,2007,2006,1.0501684526021728,2005,FANNIE COVE LEFT HAND CREEK,-1.0101653336781722,0.6811404491841077,-3.59987747215708e-4,-0.9260994793872633,1,-1.1191890092467407
2005,BULLOCK CHANNEL #2 CREEK,PKO,7,700,876.639366021223,568.753215525297,-0.20763371112337448,0.01426372992831557,2007,2006,1.0501684526021728,2005,BULLOCK CHANNEL #2 CREEK,-1.0101653336781722,0.6811404491841077,-0.00150043751090725,-1.267184490649694,1,-1.6106109101049761
2005,HAWKSBURY ISLAND CREEK,PKO,6,8000,11937.4076771149,1867.82124152287,-1.4546689015684915,0,2007,2006,1.0501684526021728,2005,HAWKSBURY ISLAND CREEK,-1.0101653336781722,-0.26900400980166106,-8.923219480528066e-5,-2.2723061728436105,1,-3.215164622163516
2005,ATNARKO SPAWNING CHANNEL,PKO,8,350,385.436491409061,52.658866439375,-1.8940985266748045,0,2007,2006,1.0501684526021728,2005,ATNARKO SPAWNING CHANNEL,-1.0101653336781722,0.12018235397896208,-1.0340441525100454e-4,0.7922806558277306,1,0.9162745833928416
2005,NEKITE SPAWNING CHANNEL,PKO,10,220,242.274366028553,152.710712674187,-0.3650821815512814,0,2007,2006,1.0501684526021728,2005,NEKITE SPAWNING CHANNEL,-1.0101653336781722,0.030534588548342064,-9.770443682648364e-4,0.2196922111135277,1,0.07528015756760642
2005,WORAN CREEK,PKO,8,3000,4476.52787891809,NA,NA,0,2007,2006,1.0501684526021728,2005,WORAN CREEK,-1.0101653336781722,0.12018235397896208,-1.6444901361838222e-4,-0.6245868179031066,1,-0.9577483858552904
2005,NEKITE RIVER,PKO,10,5030,5539.27300510736,5265.8866439375,0.04582955070296144,0,2007,2006,1.0501684526021728,2005,NEKITE RIVER,-1.0101653336781722,0.030534588548342064,-4.381656938588232e-5,0.3429123971690813,1,0.19305276063043592
2005,JOHNSTON CREEK,PKO,9,6500,8140.22268448279,NA,NA,0,2007,2006,1.0501684526021728,2005,JOHNSTON CREEK,-1.0101653336781722,-0.3012205439759961,-2.3337073858475844e-5,-2.4948834998492084,1,-2.907791904981297
2005,NICKNAQUEET RIVER,PKO,9,3200,3523.99077859713,526.58866439375,-1.804486367985117,0,2007,2006,1.0501684526021728,2005,NICKNAQUEET RIVER,-1.0101653336781722,-0.3012205439759961,-2.0908568932455997e-4,0.5232893032388543,1,-0.40700232765173305
2005,AMBACK CREEK,PKO,9,7000,7708.72982818122,1158.49506166625,-1.7987883468704793,0,2007,2006,1.0501684526021728,2005,AMBACK CREEK,-1.0101653336781722,-0.3012205439759961,-2.4799013719795484e-4,0.71951982570501,1,-1.277628559732669
2005,DALLERY CREEK,PKO,9,2300,2532.86837211669,105.31773287875,-3.083682593548641,0,2007,2006,1.0501684526021728,2005,DALLERY CREEK,-1.0101653336781722,-0.3012205439759961,-2.1970170031969548e-4,0.5614418419735699,1,-0.2050894938137252
2005,ASHLULM CREEK,PKO,9,3200,3523.99077859713,105.31773287875,-3.413924280419218,0,2007,2006,1.0501684526021728,2005,ASHLULM CREEK,-1.0101653336781722,-0.3012205439759961,-8.213803750430007e-4,0.8865184695867373,1,-2.0031161556028603
2005,NEECHANZ RIVER,PKO,9,500,550.623559155802,NA,NA,0,2007,2006,1.0501684526021728,2005,NEECHANZ RIVER,-1.0101653336781722,-0.3012205439759961,-0.00194781176206576,0.41599294630132017,1,-0.8191303597835553
2005,GENESEE CREEK,PKO,9,1300,1431.62125380508,84.254186303,-2.7362812863952373,0,2007,2006,1.0501684526021728,2005,GENESEE CREEK,-1.0101653336781722,-0.3012205439759961,-9.731906622664378e-4,0.39166151979663333,1,-1.1347037662017312
2005,KILBELLA RIVER,PKO,9,200000,220249.423662321,121115.392810562,-0.5015736158042816,0,2007,2006,1.0501684526021728,2005,KILBELLA RIVER,-1.0101653336781722,-0.3012205439759961,-8.049262988987608e-6,-1.5915248886741247,1,-3.4625949115236416
