brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2011,BIG TILLHORN CREEK,PKO,6,2400,2850.87772074911,24933.0227723761,2.3407244032274845,0,2013,2012,1.0501684526021728,2011,BIG TILLHORN CREEK,0.2766307728147594,0.3970415310845697,-2.6785347602283337e-4,1.0541912652088037,1,2.1351836792555057
2011,FANNIE COVE LEFT HAND CREEK,PKO,7,12850,14239.5717568362,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,FANNIE COVE LEFT HAND CREEK,0.2766307728147594,-0.2888900878520262,-3.59987747215708e-4,-0.480112383436195,1,-4.101930974357437
2011,BULLOCK CHANNEL #2 CREEK,PKO,7,2000,2216.27575981887,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,BULLOCK CHANNEL #2 CREEK,0.2766307728147594,-0.2888900878520262,-0.00150043751090725,-2.308570453620192,1,-4.305421514634085
2011,JENNY BAY WEST CREEK,PKO,8,7100,8433.84659054945,7028.99046242517,-0.01005169274371352,0,2013,2012,1.0501684526021728,2011,JENNY BAY WEST CREEK,0.2766307728147594,0.396137897268282,NA,NA,1,NA
2011,JENNY BAY SOUTH CREEK,PKO,8,1600,1900.58514716607,2387.20430799346,0.40011930640186616,0,2013,2012,1.0501684526021728,2011,JENNY BAY SOUTH CREEK,0.2766307728147594,0.396137897268282,NA,NA,1,NA
2011,HAWKSBURY ISLAND CREEK,PKO,6,210,249.451800565547,2851.38292343663,2.6084518611497214,0,2013,2012,1.0501684526021728,2011,HAWKSBURY ISLAND CREEK,0.2766307728147594,0.3970415310845697,-8.923219480528066e-5,0.3079177985167701,1,2.013019794109163
2011,JENNY BAY EAST CREEK,PKO,8,600,712.719430187278,464.178615443172,-0.256660229987206,0,2013,2012,1.0501684526021728,2011,JENNY BAY EAST CREEK,0.2766307728147594,0.396137897268282,NA,NA,1,NA
2011,DRANEY CREEK,PKO,9,60,60.0656898205555,NA,NA,0,2013,2012,1.0501684526021728,2011,DRANEY CREEK,0.2766307728147594,-0.6107647497624963,-2.7410616785993356e-4,-0.27625971487094614,1,0.4233283907118939
2011,LOCKHART GORDON CREEK,PKO,9,100,100.109483034259,NA,NA,0,2013,2012,1.0501684526021728,2011,LOCKHART GORDON CREEK,0.2766307728147594,-0.6107647497624963,-2.1633041455137775e-4,-2.25494613044919,1,-1.5605446962498917
2011,GENESEE CREEK,PKO,9,7300,7307.99226150092,1180.53815200846,-1.821903952616874,0,2013,2012,1.0501684526021728,2011,GENESEE CREEK,0.2766307728147594,-0.6107647497624963,-9.731906622664378e-4,-1.9199285421163415,1,-8.308185901006901
2011,CHUCKWALLA RIVER,PKO,9,95000,95104.0088825462,150250.310255622,0.4584257467419086,0,2013,2012,1.0501684526021728,2011,CHUCKWALLA RIVER,0.2766307728147594,-0.6107647497624963,-3.1866545917898748e-06,-2.212315396079166,1,-1.799013106644768
2011,CLYAK RIVER,PKO,9,550,550.602156688426,NA,NA,0,2013,2012,1.0501684526021728,2011,CLYAK RIVER,0.2766307728147594,-0.6107647497624963,-1.7506028886949342e-5,-0.5228685501670458,1,0.1835376095995681
2011,MILTON RIVER,PKO,9,4500,4504.92673654166,NA,NA,0,2013,2012,1.0501684526021728,2011,MILTON RIVER,0.2766307728147594,-0.6107647497624963,-8.305842224956857e-5,-0.06923045317146577,1,0.27304112235991157
2011,MACNAIR CREEK,PKO,9,8000,8865.10303927547,NA,NA,0,2013,2012,1.0501684526021728,2011,MACNAIR CREEK,0.2766307728147594,-0.6107647497624963,-1.6173281088817048e-4,0.23556467787234744,1,-0.3422633335785805
2011,NAMU RIVER,PKO,8,700,775.696515936603,NA,NA,0,2013,2012,1.0501684526021728,2011,NAMU RIVER,0.2766307728147594,0.396137897268282,-0.0010207978385445,-1.1210827042797906,1,-0.11270406857572635
2011,KWATNA RIVER,PKO,8,150000,178179.857546819,397867.384665576,0.9754834513054262,0,2013,2012,1.0501684526021728,2011,KWATNA RIVER,0.2766307728147594,0.396137897268282,-7.826215090877244e-6,1.347297892624589,1,1.896302751678217
2011,BELLA COOLA RIVER,PKO,8,250000,250273.707585648,590269.076004229,0.859117576097415,0,2013,2012,1.0501684526021728,2011,BELLA COOLA RIVER,0.2766307728147594,0.396137897268282,-5.246047963743955e-7,1.180903324740587,1,2.7726892483322025
2011,DEAN RIVER,PKO,8,7000,7007.66381239814,8800.37531497214,0.22888422094803873,0,2013,2012,1.0501684526021728,2011,DEAN RIVER,0.2766307728147594,0.396137897268282,-2.2957348760376343e-5,1.6060091653910382,1,3.168244846753618
2011,GOAT BUSHU CREEK,PKO,7,2000,2216.27575981887,NA,NA,0.03388517676429916,2013,2012,1.0501684526021728,2011,GOAT BUSHU CREEK,0.2766307728147594,-0.2888900878520262,-0.00154601188687206,-0.5390532362621341,1,-2.6270530492056476
2011,CLATSE CREEK,PKO,7,8700,9640.79955521207,30032.4238024734,1.2389545657806829,0.03388517676429916,2013,2012,1.0501684526021728,2011,CLATSE CREEK,0.2766307728147594,-0.2888900878520262,-2.764716505601958e-5,1.1838395481380972,1,1.9473331729513337
2011,ROSCOE CREEK,PKO,7,560,665.204801508126,1127.29092321913,0.6996358365006464,0.03388517676429916,2013,2012,1.0501684526021728,2011,ROSCOE CREEK,0.2766307728147594,-0.2888900878520262,-6.937398844634419e-5,-1.0416734536999575,1,-0.07649892642930323
2011,LEE CREEK,PKO,7,700,831.506001885157,901.832738575305,0.25334873387222795,0.03388517676429916,2013,2012,1.0501684526021728,2011,LEE CREEK,0.2766307728147594,-0.2888900878520262,-2.1702244196810107e-4,0.3672234905508573,1,1.2193317419737935
2011,QUARTCHA CREEK,PKO,7,9300,11047.1511679028,10477.1744628602,0.11918463005924944,0.03388517676429916,2013,2012,1.0501684526021728,2011,QUARTCHA CREEK,0.2766307728147594,-0.2888900878520262,-1.333575671239363e-4,0.5601341088339618,1,0.3239326953819611
2011,CHAMISS CREEK,PKO,7,2650,2936.56538176,15250.8402121935,1.7500749574191083,0.03388517676429916,2013,2012,1.0501684526021728,2011,CHAMISS CREEK,0.2766307728147594,-0.2888900878520262,-1.4618347173845023e-4,0.7201099964760883,1,1.3367477571698023
2011,NEEKAS CREEK,PKO,7,5300,5873.13076352,20178.0347422868,1.3368878032170346,0.03388517676429916,2013,2012,1.0501684526021728,2011,NEEKAS CREEK,0.2766307728147594,-0.2888900878520262,-2.209655202500186e-5,2.3699511862884557,1,3.256863421356553
2012,HIRD POINT CREEK,PKE,7,3300,3351.7958407665,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,HIRD POINT CREEK,0.9974714855343695,0.4256215570124584,-2.2351600776544767e-4,-0.24802303319218247,1,1.1267258893422352
2012,LARD CREEK,PKE,7,530,540.377591207283,770.00839934639,0.3735244164841325,0.3609097469886058,2014,2013,1.0501684526021728,2012,LARD CREEK,0.9974714855343695,0.4256215570124584,-6.832751979132506e-4,-1.283179700002473,1,0.46703619326389934
2012,KAINET CREEK,PKE,7,20500,20901.3973957534,42646.6190407232,0.7325231124523662,0.3609097469886058,2014,2013,1.0501684526021728,2012,KAINET CREEK,0.9974714855343695,0.4256215570124584,-9.04701244756805e-6,-0.6521753915910662,1,1.2747126013941836
2012,BIG CREEK,PKE,7,6200,6321.39823676444,19190.9785683254,1.1298910103279092,0.3609097469886058,2014,2013,1.0501684526021728,2012,BIG CREEK,0.9974714855343695,0.4256215570124584,-1.4835262097267953e-4,0.5460615816981038,1,1.7386270798278858
2012,BIG BAY CREEK,PKE,7,3600,3670.48929876645,4856.97605741569,0.2994821883888148,0.3609097469886058,2014,2013,1.0501684526021728,2012,BIG BAY CREEK,0.9974714855343695,0.4256215570124584,-3.340631217572556e-4,0.9128393432341282,1,1.8225638530684032
2012,KORICH CREEK,PKE,7,7900,8054.68485007081,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,KORICH CREEK,0.9974714855343695,0.4256215570124584,-4.55276947427608e-5,0.36027060117860765,1,2.1129535608711922
2012,MUSSEL RIVER,PKE,7,17500,17842.656313448,33169.5925872291,0.6394326893863524,0.3609097469886058,2014,2013,1.0501684526021728,2012,MUSSEL RIVER,0.9974714855343695,0.4256215570124584,-1.6508708656809326e-5,-0.9662171323764022,1,0.8572322142898297
2012,BOLIN BAY CREEK,PKE,7,1750,1784.2656313448,3553.88492006026,0.7084255608733037,0.3609097469886058,2014,2013,1.0501684526021728,2012,BOLIN BAY CREEK,0.9974714855343695,0.4256215570124584,-1.722559628658174e-4,-1.202044122099003,1,0.6088596910462114
2012,CARTER RIVER,PKE,7,20100,20493.565251446,16584.7962936146,-0.1922334253091515,0.3609097469886058,2014,2013,1.0501684526021728,2012,CARTER RIVER,0.9974714855343695,0.4256215570124584,-4.62684739296755e-5,-1.8397852428477406,1,-0.6574298206738232
2012,GREEN RIVER,PKE,6,6500,6627.27234499497,25469.5085937652,1.3656798183726426,0,2014,2013,1.0501684526021728,2012,GREEN RIVER,0.9974714855343695,0.2811262405510922,-2.5343716401121332e-5,-2.0147078306575334,1,0.14932419142281272
2012,TAYLOR CREEK,PKE,6,21,21.4111875761376,213.233095203616,2.317863473307406,0,2014,2013,1.0501684526021728,2012,TAYLOR CREEK,0.9974714855343695,0.2811262405510922,-0.00300084184638529,2.674688680395632,1,4.940437180309176
2012,MARSHALL CREEK,PKE,6,300,305.874108230537,734.469550145788,0.8953660635235543,0,2014,2013,1.0501684526021728,2012,MARSHALL CREEK,0.9974714855343695,0.2811262405510922,-5.452277452159051e-4,-2.9386909387068507,1,-0.7734930835839875
2012,KHUTZE RIVER,PKE,6,4500,4588.11162345806,15400.1679869278,1.2303010208258798,0,2014,2013,1.0501684526021728,2012,KHUTZE RIVER,0.9974714855343695,0.2811262405510922,-1.6350339069510415e-5,1.243146866297379,1,3.498336519172217
2012,DOME CREEK,PKE,6,2500,2548.95090192114,1836.17387536447,-0.30860674080238176,0,2014,2013,1.0501684526021728,2012,DOME CREEK,0.9974714855343695,0.2811262405510922,-1.1224253832870148e-4,0.32694153321810326,1,2.375101366083984
2012,AALTANHASH RIVER,PKE,6,4000,4078.32144307383,10839.3490061838,0.9968885783081568,0,2014,2013,1.0501684526021728,2012,AALTANHASH RIVER,0.9974714855343695,0.2811262405510922,-1.1057148137233369e-4,1.8914581568496498,1,3.777938410047949
2012,MARMOT COVE CREEK,PKE,6,520,530.181787599598,1078.01175908495,0.7290448480760436,0,2014,2013,1.0501684526021728,2012,MARMOT COVE CREEK,0.9974714855343695,0.2811262405510922,-1.3238990659447916e-4,0.7085063447507574,1,2.968429772009263
2012,SCOW BAY CREEK,PKE,6,7000,7137.0625253792,8292.39814680728,0.16942906014061757,0,2014,2013,1.0501684526021728,2012,SCOW BAY CREEK,0.9974714855343695,0.2811262405510922,-3.960555551066484e-5,0.1646772387341764,1,2.2162045288471575
2012,KLEKANE RIVER,PKE,6,2000,2039.16072153692,3684.19403379581,0.6109046057718162,0,2014,2013,1.0501684526021728,2012,KLEKANE RIVER,0.9974714855343695,0.2811262405510922,-1.9823921180126463e-4,2.0708003036263802,1,4.003088058711485
2012,ANGLER COVE CREEK,PKE,6,60,61.1748216461075,1006.93406068374,2.820320847402878,0,2014,2013,1.0501684526021728,2012,ANGLER COVE CREEK,0.9974714855343695,0.2811262405510922,-8.046050720606444e-4,1.119975398148799,1,3.400465272512795
2012,GOAT RIVER,PKE,6,15,15.2937054115269,201.386812136748,2.597177296088668,0,2014,2013,1.0501684526021728,2012,GOAT RIVER,0.9974714855343695,0.2811262405510922,-0.00141103458066576,-2.2598038032284746,1,0.04779685674917378
2012,PARIL RIVER,PKE,6,190,193.720268546007,355.388492006026,0.6261874626363317,0,2014,2013,1.0501684526021728,2012,PARIL RIVER,0.9974714855343695,0.2811262405510922,-0.00107173676432577,-2.0163632265050553,1,0.10877296696068317
2012,KILTUISH RIVER,PKE,6,100,101.958036076846,770.00839934639,2.0412312370422088,0,2014,2013,1.0501684526021728,2012,KILTUISH RIVER,0.9974714855343695,0.2811262405510922,-5.609031943773577e-5,-0.4411527367309927,1,1.8820044100128686
2012,KEMANO RIVER,PKE,6,500000,509790.180384229,936804.064927885,0.6278660530148873,0,2014,2013,1.0501684526021728,2012,KEMANO RIVER,0.9974714855343695,0.2811262405510922,-3.5105763470188517e-6,-0.6578289221314227,1,-0.08435091695321406
2012,WAHOO CREEK,PKE,6,1100,1121.5383968453,25647.2028397682,3.1491243347847906,0,2014,2013,1.0501684526021728,2012,WAHOO CREEK,0.9974714855343695,0.2811262405510922,-1.5425323796317608e-4,0.2889629822115786,1,2.4480505991397195
2012,BRIM RIVER,PKE,6,1300,1325.45446899899,9050.5602630868,1.9404623988515557,0,2014,2013,1.0501684526021728,2012,BRIM RIVER,0.9974714855343695,0.2811262405510922,-2.2647405763180853e-5,-1.5800357129652058,1,0.7192888382302935
2012,HOTSPRING CREEK,PKE,6,22,22.4307679369061,390.927341206629,2.877479261242828,0,2014,2013,1.0501684526021728,2012,HOTSPRING CREEK,0.9974714855343695,0.2811262405510922,-8.907878506664561e-4,0.8620045931179282,1,3.171173439090901
2012,CRAB RIVER,PKE,6,840,856.447503045504,1859.8664414982,0.7948580666456097,0,2014,2013,1.0501684526021728,2012,CRAB RIVER,0.9974714855343695,0.2811262405510922,-3.1566496611321385e-4,-0.4814247589425039,1,1.582182848210031
2012,WEEWANIE CREEK,PKE,6,550,560.769198422652,4086.9676580693,2.005640291939506,0,2014,2013,1.0501684526021728,2012,WEEWANIE CREEK,0.9974714855343695,0.2811262405510922,-1.6174647144995968e-4,0.6919253976907815,1,2.9317310170809385
2012,HUGH CREEK,PKE,6,2320,2365.42643698282,6337.76144077414,1.004958435370315,0,2014,2013,1.0501684526021728,2012,HUGH CREEK,0.9974714855343695,0.2811262405510922,-7.045986042526566e-5,-0.29750748553307166,1,1.8677918169679464
2012,EAGLE BAY CREEK,PKE,6,1740,1774.06982773712,6515.45568677715,1.3202920391526054,0,2014,2013,1.0501684526021728,2012,EAGLE BAY CREEK,0.9974714855343695,0.2811262405510922,-7.706301801655269e-5,-0.40855269419324536,1,1.7861238331455875
2012,DALA RIVER,PKE,6,4600,4690.06965953491,51827.4884175455,2.4218643694491915,0,2014,2013,1.0501684526021728,2012,DALA RIVER,0.9974714855343695,0.2811262405510922,-1.1606299441999576e-5,-0.28110241009518466,1,1.9942747911592518
2012,WATHL CREEK,PKE,6,30,30.5874108230537,770.00839934639,3.2452040413681447,0,2014,2013,1.0501684526021728,2012,WATHL CREEK,0.9974714855343695,0.2811262405510922,-5.273136522258413e-4,-0.9503580268574382,1,1.3625887422634215
2012,HIRSCH CREEK,PKE,6,250,254.895090192114,4158.04535647051,2.811339458738283,0,2014,2013,1.0501684526021728,2012,HIRSCH CREEK,0.9974714855343695,0.2811262405510922,-5.064821355822964e-5,-1.321824158281244,1,0.9942799670168334
2012,LITTLE WEDEENE RIVER,PKE,6,1580,1610.93697001416,15163.2423255905,2.261449384027317,0,2014,2013,1.0501684526021728,2012,LITTLE WEDEENE RIVER,0.9974714855343695,0.2811262405510922,-8.827953730734911e-5,0.38325238105630616,1,2.5725368907983293
2012,HUMPHRYS CREEK,PKE,6,320,326.265715445906,2108.63838590242,1.8854767076329748,0,2014,2013,1.0501684526021728,2012,HUMPHRYS CREEK,0.9974714855343695,0.2811262405510922,-9.458410500150712e-5,0.3524130686442644,1,2.6509123337314167
2012,CHIST CREEK,PKE,6,200,203.916072153692,1776.94246003013,2.1843320806828816,0,2014,2013,1.0501684526021728,2012,CHIST CREEK,0.9974714855343695,0.2811262405510922,-0.00141048973103138,0.17388054386134813,1,2.2205487763427065
2012,ANDERSON CREEK,PKE,6,460,469.006965953491,1528.17051562591,1.2006000680131927,0,2014,2013,1.0501684526021728,2012,ANDERSON CREEK,0.9974714855343695,0.2811262405510922,-3.23551154403281e-4,-0.7063166925119007,1,1.4736159551502246
2012,BISH CREEK,PKE,6,8900,9074.26521083927,74039.2691679221,2.118544340144879,0,2014,2013,1.0501684526021728,2012,BISH CREEK,0.9974714855343695,0.2811262405510922,-1.295394053760815e-5,-2.6602879427560078,1,-0.4468118348530856
2012,FOCH RIVER,PKE,6,530,540.377591207283,959.548928416271,0.5935863012609346,0,2014,2013,1.0501684526021728,2012,FOCH RIVER,0.9974714855343695,0.2811262405510922,-4.0325977764660786e-5,-0.45534458078568346,1,1.8520488296866808
2012,KIHESS CREEK,PKE,6,20,20.3916072153692,189.540529069881,2.248870601820455,0,2014,2013,1.0501684526021728,2012,KIHESS CREEK,0.9974714855343695,0.2811262405510922,-0.00337264958250652,-0.5510215769426193,1,1.7102916100948846
2012,KITKIATA CREEK,PKE,6,25500,25999.2991995957,112539.689135242,1.484627499576781,0,2014,2013,1.0501684526021728,2012,KITKIATA CREEK,0.9974714855343695,0.2811262405510922,-1.4487524619837647e-5,0.3992102667750062,1,2.358544567656781
2012,QUAAL RIVER,PKE,6,80000,81566.4288614766,311557.244658616,1.3595564576444994,0,2014,2013,1.0501684526021728,2012,QUAAL RIVER,0.9974714855343695,0.2811262405510922,-2.4834833272236423e-6,-0.16555715603580934,1,1.9645303564739338
2012,KISKOSH CREEK,PKE,6,3000,3047.08712796954,6736.3057520285,0.8088993779823604,0,2014,2013,1.0501684526021728,2012,KISKOSH CREEK,0.9974714855343695,0.2811262405510922,-4.877265637253425e-5,0.5202596313388801,1,2.702707840908912
2012,HARTLEY BAY CREEK,PKE,6,600,609.417425593908,4006.63750816304,1.898777986681716,0,2014,2013,1.0501684526021728,2012,HARTLEY BAY CREEK,0.9974714855343695,0.2811262405510922,-1.2559214946765e-4,-0.09866799811969604,1,2.1547428908873485
2012,SAGAR CREEK,PKE,8,220,223.4530560511,527.189145810926,0.8739318482532148,0,2014,2013,1.0501684526021728,2012,SAGAR CREEK,0.9974714855343695,0.3060018856056519,-3.791347676645951e-4,0.6713176292283762,1,2.9415498040843593
2012,HOOK NOSE CREEK,PKE,8,650,660.202211060067,NA,NA,0,2014,2013,1.0501684526021728,2012,HOOK NOSE CREEK,0.9974714855343695,0.3060018856056519,-9.220540796528323e-5,0.8145141332465282,1,3.1082224418112885
2012,KUNSOOT RIVER,PKE,7,18400,18688.8010515465,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,KUNSOOT RIVER,0.9974714855343695,0.4256215570124584,-6.275094530938185e-5,0.16034535210548972,1,1.1180797065732586
2012,KWAKUSDIS RIVER,PKE,7,3000,3047.08712796954,19095.9623927069,1.8508646309858192,0.3609097469886058,2014,2013,1.0501684526021728,2012,KWAKUSDIS RIVER,0.9974714855343695,0.4256215570124584,-7.374669390944505e-5,-2.3656769561641853,1,-0.47456528973212553
2012,KITASU CREEK,PKE,7,311,315.881365599509,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,KITASU CREEK,0.9974714855343695,0.4256215570124584,-6.505665272339399e-4,0.21633559871150826,1,2.126361156902148
2012,JAMES BAY CREEK,PKE,7,11000,11215.383968453,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,JAMES BAY CREEK,0.9974714855343695,0.4256215570124584,-3.67542492402814e-5,1.1565667871381786,1,2.864621793655478
2012,CANYON CREEK,PKE,7,3900,3961.2132663604,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,CANYON CREEK,0.9974714855343695,0.4256215570124584,-1.7028305232819668e-4,2.110545571016075,1,3.558793415096503
2012,DUTHIE CREEK,PKE,7,4200,4282.23751522752,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,DUTHIE CREEK,0.9974714855343695,0.4256215570124584,-9.977702967391852e-5,1.0000534445251013,1,2.693341668055038
2012,WINDY BAY CREEK,PKE,7,600,611.748216461075,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,WINDY BAY CREEK,0.9974714855343695,0.4256215570124584,-0.001061029339753,0.4293767167397677,1,1.9051108610483627
2012,CANOONA RIVER,PKE,6,2550,2599.92991995957,11372.4317441928,1.49509879944407,0,2014,2013,1.0501684526021728,2012,CANOONA RIVER,0.9974714855343695,0.2811262405510922,-4.218548275208379e-5,-0.0016616456758970016,1,2.219531551993924
2012,SODA CREEK,PKE,6,2500,2548.95090192114,5923.14153343377,0.8625762407005627,0,2014,2013,1.0501684526021728,2012,SODA CREEK,0.9974714855343695,0.2811262405510922,-4.152956857390967e-5,0.8844741373847652,1,3.1094163946376256
2012,BLOOMFIELD CREEK,PKE,6,30,30.4708712796954,263.594572905463,2.1732148323834757,0,2014,2013,1.0501684526021728,2012,BLOOMFIELD CREEK,0.9974714855343695,0.2811262405510922,-2.750973418767079e-4,-1.663817972485574,1,0.6566952859457593
2012,FIFER COVE CREEK,PKE,6,500,509.790180384229,657.468710211149,0.27378907546486086,0,2014,2013,1.0501684526021728,2012,FIFER COVE CREEK,0.9974714855343695,0.2811262405510922,-3.3439373774643604e-4,2.3639605994414996,1,4.525529909255916
2012,ARNOUP CREEK,PKE,6,1200,1223.49643292215,14097.0768495724,2.4636459034641485,0,2014,2013,1.0501684526021728,2012,ARNOUP CREEK,0.9974714855343695,0.2811262405510922,-2.6464699901549724e-5,1.6287532963880906,1,3.9257618351938657
2012,NIAS CREEK,PKE,6,360,367.048929876645,592.314153343377,0.4979331271126534,0,2014,2013,1.0501684526021728,2012,NIAS CREEK,0.9974714855343695,0.2811262405510922,-8.72224157790288e-5,1.4048592495544152,1,3.7022253585615994
2012,TYLER CREEK,PKE,6,850,863.341352924703,878.648576351544,0.03314866888720572,0,2014,2013,1.0501684526021728,2012,TYLER CREEK,0.9974714855343695,0.2811262405510922,-8.470108639053588e-5,1.1920641440711328,1,3.4488343993268122
2012,PYNE CREEK,PKE,6,160,162.511313491709,527.189145810926,1.1923855793717495,0,2014,2013,1.0501684526021728,2012,PYNE CREEK,0.9974714855343695,0.2811262405510922,-1.0479033843807196e-4,0.6652316592192168,1,2.97723138375676
2012,BARNARD CREEK,PKE,6,2100,2132.96098957868,11891.0440666242,1.7338481725996282,0,2014,2013,1.0501684526021728,2012,BARNARD CREEK,0.9974714855343695,0.2811262405510922,-7.119354111869667e-5,0.653662668618739,1,2.832922410957111
2012,WEST ARM CREEK,PKE,6,1100,1121.5383968453,2546.95085937652,0.8395867224758634,0,2014,2013,1.0501684526021728,2012,WEST ARM CREEK,0.9974714855343695,0.2811262405510922,-3.904104577845989e-4,0.15546228211566696,1,2.0547769572402426
2012,EAST ARM CREEK,PKE,6,350,356.85312626896,1303.09113735543,1.3145613644436205,0,2014,2013,1.0501684526021728,2012,EAST ARM CREEK,0.9974714855343695,0.2811262405510922,-4.524182137286258e-4,0.12038107871230315,1,2.2908008825949184
2012,WHALEN CREEK,PKE,6,300,305.874108230537,4738.51322674702,2.759696225586445,0,2014,2013,1.0501684526021728,2012,WHALEN CREEK,0.9974714855343695,0.2811262405510922,-4.128297650057793e-4,-2.0180058502995544,1,0.18691139888634645
2012,LIMESTONE CREEK,PKE,6,13500,13711.8920758629,NA,NA,0,2014,2013,1.0501684526021728,2012,LIMESTONE CREEK,0.9974714855343695,0.2811262405510922,-4.11247546699232e-5,0.01551473624171518,1,1.7890967268853866
2012,FURY CREEK,PKE,6,3000,3047.08712796954,NA,NA,0,2014,2013,1.0501684526021728,2012,FURY CREEK,0.9974714855343695,0.2811262405510922,-3.887087311067323e-5,0.32668037337475064,1,2.5388339327303657
2012,FLUX CREEK,PKE,6,100,101.569570932318,NA,NA,0,2014,2013,1.0501684526021728,2012,FLUX CREEK,0.9974714855343695,0.2811262405510922,-0.00104622750801967,-3.12328105674456,1,-0.8991376288588926
2012,EAGLE CREEK,PKE,6,450,457.063069195431,NA,NA,0,2014,2013,1.0501684526021728,2012,EAGLE CREEK,0.9974714855343695,0.2811262405510922,-1.4988267488720404e-4,1.4155972966861547,1,3.6769162716745476
2012,BORROWMAN CREEK,PKE,6,6500,6602.02211060067,NA,NA,0,2014,2013,1.0501684526021728,2012,BORROWMAN CREEK,0.9974714855343695,0.2811262405510922,-3.147405425874854e-5,1.2999836441494705,1,3.42416847015524
2012,GIL CREEK,PKE,6,30000,30470.8712796954,79664.1375892067,0.9766221353551636,0,2014,2013,1.0501684526021728,2012,GIL CREEK,0.9974714855343695,0.2811262405510922,-1.1728981073869532e-5,0.399138547356437,1,2.3760352938279854
2012,TURN CREEK,PKE,6,16200,16454.2704910355,30588.6857713851,0.6356189523139113,0,2014,2013,1.0501684526021728,2012,TURN CREEK,0.9974714855343695,0.2811262405510922,-3.6197021984025744e-5,-1.210992286409591,1,0.5313821361368265
2012,CRANE BAY CREEK,PKE,6,800,812.556567458544,2225.90972675724,1.023309249327814,0,2014,2013,1.0501684526021728,2012,CRANE BAY CREEK,0.9974714855343695,0.2811262405510922,-4.6136727974573386e-4,0.31862399330604724,1,2.2782963481970944
2012,TURTLE CREEK,PKE,6,17000,17266.8270584941,34853.0601952779,0.7179275997766341,0,2014,2013,1.0501684526021728,2012,TURTLE CREEK,0.9974714855343695,0.2811262405510922,-3.6123220840317414e-5,0.9823511199507492,1,2.6970225443529876
2012,GRIBBLE ISLAND CREEK,PKE,6,3100,3160.69911838222,4288.35447020605,0.3245009744871965,0,2014,2013,1.0501684526021728,2012,GRIBBLE ISLAND CREEK,0.9974714855343695,0.2811262405510922,-3.603827150540924e-4,-0.5630608809237047,1,0.6485188810962436
2012,RIORDAN CREEK,PKE,6,1270,1294.86705817594,2961.57076671689,0.8467028915442741,0,2014,2013,1.0501684526021728,2012,RIORDAN CREEK,0.9974714855343695,0.2811262405510922,-3.871899074030138e-4,1.1837001036828763,1,3.0207350999686833
2012,EVELYN CREEK,PKE,6,4760,4853.20251725786,10543.1919295121,0.7952326686353819,0,2014,2013,1.0501684526021728,2012,EVELYN CREEK,0.9974714855343695,0.2811262405510922,-4.586134306808835e-5,-0.8510073343750905,1,1.2594588513084437
2012,VERNEY PASSAGE CREEK,PKE,6,125,127.447545096057,8647.78663881331,4.236744949974799,0,2014,2013,1.0501684526021728,2012,VERNEY PASSAGE CREEK,0.9974714855343695,0.2811262405510922,-2.720750100240519e-4,1.0949372212481556,1,3.3896940236827837
2012,LITTLE TILLHORN CREEK,PKE,6,50,50.9790180384229,148.078538335844,1.0857197920147708,0,2014,2013,1.0501684526021728,2012,LITTLE TILLHORN CREEK,0.9974714855343695,0.2811262405510922,-0.00188098557191182,0.8898010671236629,1,3.1245179672157066
2012,BIG TILLHORN CREEK,PKE,6,3480,3548.13965547423,5212.36454942172,0.4040013072784503,0,2014,2013,1.0501684526021728,2012,BIG TILLHORN CREEK,0.9974714855343695,0.2811262405510922,-2.6785347602283337e-4,1.0541912652088037,1,2.450827347336978
2012,BULLOCK CHANNEL #2 CREEK,PKE,7,1300,1320.40442212013,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,BULLOCK CHANNEL #2 CREEK,0.9974714855343695,0.4256215570124584,-0.00150043751090725,-2.308570453620192,1,-2.146787469639222
2012,JENNY BAY WEST CREEK,PKE,8,70,71.370625253792,651.545568677715,2.230852096317775,0,2014,2013,1.0501684526021728,2012,JENNY BAY WEST CREEK,0.9974714855343695,0.3060018856056519,NA,NA,1,NA
2012,JENNY BAY SOUTH CREEK,PKE,8,66,67.2923038107182,260.618227471086,1.373401864466554,0,2014,2013,1.0501684526021728,2012,JENNY BAY SOUTH CREEK,0.9974714855343695,0.3060018856056519,NA,NA,1,NA
2012,HAWKSBURY ISLAND CREEK,PKE,6,16,16.3132857722953,2546.95085937652,5.070063459022544,0,2014,2013,1.0501684526021728,2012,HAWKSBURY ISLAND CREEK,0.9974714855343695,0.2811262405510922,-8.923219480528066e-5,0.3079177985167701,1,2.6352562620875206
