brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2002,LAGOON CREEK,PKE,7,300,366.581655281062,482.197379437343,0.4745710564791361,NA,2004,2003,1.0501684526021728,2002,LAGOON CREEK,0.7397116292521692,0.3314675135861862,-0.00136836816915673,-2.5522164534478717,1,NA
2002,MARY COVE CREEK,PKE,7,50,61.0969425468437,NA,NA,NA,2004,2003,1.0501684526021728,2002,MARY COVE CREEK,0.7397116292521692,0.3314675135861862,-0.0090510627421803,0.6506307940244517,1,NA
2002,BOTTLENECK CREEK,PKE,7,1550,1894.00521895215,602.746724296679,-0.944513127463745,NA,2004,2003,1.0501684526021728,2002,BOTTLENECK CREEK,0.7397116292521692,0.3314675135861862,-2.54532562968359e-4,2.783085350492878,1,NA
2002,JAMES BAY CREEK,PKE,7,40000,46805.2007388178,45720.0892917916,0.13365833782458092,NA,2004,2003,1.0501684526021728,2002,JAMES BAY CREEK,0.7397116292521692,0.3314675135861862,-3.67542492402814e-5,-1.6797526987355096,1,NA
2002,CANYON CREEK,PKE,7,1200,1466.32662112425,7232.96069156015,1.7963268964614565,NA,2004,2003,1.0501684526021728,2002,CANYON CREEK,0.7397116292521692,0.3314675135861862,-1.7028305232819668e-4,-0.368509476241474,1,NA
2002,DUTHIE CREEK,PKE,7,6800,7956.88412559902,6515.1127240803,-0.04279809951697603,NA,2004,2003,1.0501684526021728,2002,DUTHIE CREEK,0.7397116292521692,0.3314675135861862,-9.977702967391852e-5,-0.5879734831743144,1,NA
2002,WINDY BAY CREEK,PKE,7,300,351.039005541133,685.801339376874,0.8268055183845262,NA,2004,2003,1.0501684526021728,2002,WINDY BAY CREEK,0.7397116292521692,0.3314675135861862,-0.001061029339753,-1.196370346540453,1,NA
2002,CANOONA RIVER,PKE,6,2400,2808.31204432906,2286.00446458958,-0.04866321896937366,0,2004,2003,1.0501684526021728,2002,CANOONA RIVER,0.7397116292521692,0.3511481114299384,-4.218548275208379e-5,0.08317577426034155,1,2.1229588089396207
2002,SODA CREEK,PKE,6,5000,5850.65009235222,6172.21205439186,0.21061937896070837,0,2004,2003,1.0501684526021728,2002,SODA CREEK,0.7397116292521692,0.3511481114299384,-4.152956857390967e-5,3.189148519875803,1,5.122528870290536
2002,LITTLE CREEK,PKE,6,675,824.80872438239,1446.59213831203,0.7622531289309178,0,2004,2003,1.0501684526021728,2002,LITTLE CREEK,0.7397116292521692,0.3511481114299384,-9.362661979500674e-4,1.1306459831838231,1,2.639694492851808
2002,QUIGLEY CREEK,PKE,6,500,610.969425468437,1808.24017289004,1.2855012726954669,0,2004,2003,1.0501684526021728,2002,QUIGLEY CREEK,0.7397116292521692,0.3511481114299384,-3.3561386076606185e-4,1.3468387251396383,1,3.320059988040888
2002,BLEE CREEK,PKE,6,350,427.678597827906,1205.49344859336,1.236711108526035,0,2004,2003,1.0501684526021728,2002,BLEE CREEK,0.7397116292521692,0.3511481114299384,-3.173543462136113e-4,0.43575915278151883,1,2.4657133248910355
2002,BLOOMFIELD CREEK,PKE,6,750,916.454138202655,904.120086445019,0.18688898402735615,0,2004,2003,1.0501684526021728,2002,BLOOMFIELD CREEK,0.7397116292521692,0.3511481114299384,-2.750973418767079e-4,0.6290708757798026,1,2.563776062656552
2002,FIFER COVE CREEK,PKE,6,850,994.610515699877,571.501116147395,-0.3969699132375893,0,2004,2003,1.0501684526021728,2002,FIFER COVE CREEK,0.7397116292521692,0.3511481114299384,-3.3439373774643604e-4,-0.7149353085232676,1,1.1418582076765422
2002,DALLY CREEK,PKE,6,200,234.026003694089,2286.00446458958,2.4362434308186267,0,2004,2003,1.0501684526021728,2002,DALLY CREEK,0.7397116292521692,0.3511481114299384,-3.9669738686409154e-4,0.1058837342879522,1,2.167572450199414
2002,ARNOUP CREEK,PKE,6,13000,15211.6902401158,13716.0267875375,0.05361563015104596,0,2004,2003,1.0501684526021728,2002,ARNOUP CREEK,0.7397116292521692,0.3511481114299384,-2.6464699901549724e-5,-0.713132208200119,1,1.083854886364015
2002,RONALD CREEK,PKE,6,10,11.7013001847044,40.0050781303176,1.3864213063199478,0,2004,2003,1.0501684526021728,2002,RONALD CREEK,0.7397116292521692,0.3511481114299384,-2.9257063533239517e-4,-1.562215112017359,1,0.5758873749135973
2002,NIAS CREEK,PKE,6,1050,1228.63651939397,NA,NA,0,2004,2003,1.0501684526021728,2002,NIAS CREEK,0.7397116292521692,0.3511481114299384,-8.72224157790288e-5,-0.47651111824024955,1,1.5729335384760508
2002,PACKE CREEK,PKE,6,65,79.4260253108968,NA,NA,0,2004,2003,1.0501684526021728,2002,PACKE CREEK,0.7397116292521692,0.3511481114299384,-6.776967726676387e-4,-1.4612954081722505,1,0.6356824948886333
2002,TYLER CREEK,PKE,6,1900,2321.68381678006,2049.33886260871,0.07566334891713183,0,2004,2003,1.0501684526021728,2002,TYLER CREEK,0.7397116292521692,0.3511481114299384,-8.470108639053588e-5,1.550375979802306,1,3.5304721089445685
2002,PYNE CREEK,PKE,6,3500,4276.78597827906,NA,NA,0,2004,2003,1.0501684526021728,2002,PYNE CREEK,0.7397116292521692,0.3511481114299384,-1.0479033843807196e-4,-0.19316027312765932,1,1.5811017356233692
2002,TRAHEY CREEK,PKE,6,550,672.06636801528,1326.04279345269,0.8800361645872979,0,2004,2003,1.0501684526021728,2002,TRAHEY CREEK,0.7397116292521692,0.3511481114299384,-4.3075091097208144e-4,2.0033460383900565,1,3.9074612306396923
2002,DALLAIN CREEK,PKE,6,80,97.7551080749499,1205.49344859336,2.7126176283356127,0,2004,2003,1.0501684526021728,2002,DALLAIN CREEK,0.7397116292521692,0.3511481114299384,-0.00104240481340475,-0.07142258379120117,1,1.9862132244206991
2002,BARNARD CREEK,PKE,6,5000,6109.69425468437,12657.6812102303,0.928826328756736,0,2004,2003,1.0501684526021728,2002,BARNARD CREEK,0.7397116292521692,0.3511481114299384,-7.119354111869667e-5,-1.7067184680764307,1,0.07834201961436649
2002,WHALEN CREEK,PKE,6,80,93.6104014776355,NA,NA,0,2004,2003,1.0501684526021728,2002,WHALEN CREEK,0.7397116292521692,0.3511481114299384,-4.128297650057793e-4,-0.3065541974018012,1,1.801447614682017
2002,LIMESTONE CREEK,PKE,6,13000,15885.2050621794,NA,NA,0,2004,2003,1.0501684526021728,2002,LIMESTONE CREEK,0.7397116292521692,0.3511481114299384,-4.11247546699232e-5,0.38369714564028157,1,1.9901035282155604
2002,FURY CREEK,PKE,6,5300,6476.27590996543,22301.6287989771,1.4369528955535575,0,2004,2003,1.0501684526021728,2002,FURY CREEK,0.7397116292521692,0.3511481114299384,-3.887087311067323e-5,2.702344165133501,1,4.637356730931213
2002,GIL CREEK,PKE,6,48000,58653.0648449699,120549.344859336,0.9208581591075576,0,2004,2003,1.0501684526021728,2002,GIL CREEK,0.7397116292521692,0.3511481114299384,-1.1728981073869532e-5,0.8246058202445451,1,2.402642921983088
2002,BLACK ROCK CREEK,PKE,6,10500,12830.3579348372,2410.98689718672,-1.4713390925761751,0,2004,2003,1.0501684526021728,2002,BLACK ROCK CREEK,0.7397116292521692,0.3511481114299384,-2.1594137381528443e-4,-0.29057973890970623,1,-0.4169359706859125
2002,TURN CREEK,PKE,6,22000,26882.6547206112,54247.2051867011,0.9025090204393594,0,2004,2003,1.0501684526021728,2002,TURN CREEK,0.7397116292521692,0.3511481114299384,-3.6197021984025744e-5,-0.7577689615364492,1,0.5869247480992649
2002,CRANE BAY CREEK,PKE,6,1300,1588.52050621794,1446.59213831203,0.10684627635381956,0,2004,2003,1.0501684526021728,2002,CRANE BAY CREEK,0.7397116292521692,0.3511481114299384,-4.6136727974573386e-4,2.216698812437183,1,3.7579495420520095
2002,TURTLE CREEK,PKE,6,16000,19551.02161499,39781.2838035808,0.9108078232540544,0,2004,2003,1.0501684526021728,2002,TURTLE CREEK,0.7397116292521692,0.3511481114299384,-3.6123220840317414e-5,0.5158502427568404,1,2.0789069025960423
2002,GRIBBLE ISLAND CREEK,PKE,6,1000,1170.13001847044,2057.40401813062,0.7214450027266991,0,2004,2003,1.0501684526021728,2002,GRIBBLE ISLAND CREEK,0.7397116292521692,0.3511481114299384,-3.603827150540924e-4,-0.8356695900199753,1,0.9449758882102128
2002,RIORDAN CREEK,PKE,6,1000,1170.13001847044,1028.70200906531,0.02829782216675378,0,2004,2003,1.0501684526021728,2002,RIORDAN CREEK,0.7397116292521692,0.3511481114299384,-3.871899074030138e-4,0.02582112285184313,1,1.77965940873311
2002,EVELYN CREEK,PKE,6,7000,8190.91012929311,8572.51674221092,0.2026512093115319,0,2004,2003,1.0501684526021728,2002,EVELYN CREEK,0.7397116292521692,0.3511481114299384,-4.586134306808835e-5,2.050104517279743,1,3.8701033090874053
2002,FISHTRAP BAY CREEK,PKE,6,525,614.318259696983,457.200892917916,-0.13827537765906076,0,2004,2003,1.0501684526021728,2002,FISHTRAP BAY CREEK,0.7397116292521692,0.3511481114299384,-5.777637318951215e-4,0.41068051441210685,1,2.2483827484514487
2002,LITTLE TILLHORN CREEK,PKE,6,200,234.026003694089,800.101562606353,1.386421306319949,0,2004,2003,1.0501684526021728,2002,LITTLE TILLHORN CREEK,0.7397116292521692,0.3511481114299384,-0.00188098557191182,-2.37966202407509,1,-0.6148309451731735
2002,BIG TILLHORN CREEK,PKE,6,4000,4680.52007388178,2743.2053575075,-0.3771672859414082,0,2004,2003,1.0501684526021728,2002,BIG TILLHORN CREEK,0.7397116292521692,0.3511481114299384,-2.6785347602283337e-4,0.10591872452566103,1,1.175533013718608
2002,HAWKSBURY ISLAND CREEK,PKE,6,700,819.091012929311,2857.50558073697,1.4066240136374666,0,2004,2003,1.0501684526021728,2002,HAWKSBURY ISLAND CREEK,0.7397116292521692,0.3511481114299384,-8.923219480528066e-5,0.3824746816020306,1,2.4610403385226145
2002,ATNARKO SPAWNING CHANNEL,PKE,8,4600,5382.59808496404,571.501116147395,-2.0855451462304138,0,2004,2003,1.0501684526021728,2002,ATNARKO SPAWNING CHANNEL,0.7397116292521692,-0.19445751817343607,-1.0340441525100454e-4,0.18859794201892746,1,1.3083601955452124
2002,NEKITE SPAWNING CHANNEL,PKE,10,1000,1170.13001847044,NA,NA,0,2004,2003,1.0501684526021728,2002,NEKITE SPAWNING CHANNEL,0.7397116292521692,-0.14512689842446583,-9.770443682648364e-4,-0.8874860928574667,1,-0.21977727769242694
2002,WORAN CREEK,PKE,8,1500,1755.19502770567,2857.50558073697,0.6444839615905699,0,2004,2003,1.0501684526021728,2002,WORAN CREEK,0.7397116292521692,-0.19445751817343607,-1.6444901361838222e-4,2.198718638652261,1,3.5474676819055935
2002,NEKITE RIVER,PKE,10,100000,117013.001847044,NA,NA,0,2004,2003,1.0501684526021728,2002,NEKITE RIVER,0.7397116292521692,-0.14512689842446583,-4.381656938588232e-5,-1.1351473679901782,1,-3.8720511231485335
2002,DRANEY CREEK,PKE,9,2000,2340.26003694089,NA,NA,0,2004,2003,1.0501684526021728,2002,DRANEY CREEK,0.7397116292521692,-0.1431384815748865,-2.7410616785993356e-4,1.2392674748749062,1,2.337796739434494
2002,LOCKHART GORDON CREEK,PKE,9,11200,13105.456206869,685.801339376874,-2.7930810642424584,0,2004,2003,1.0501684526021728,2002,LOCKHART GORDON CREEK,0.7397116292521692,-0.1431384815748865,-2.1633041455137775e-4,-1.3937653071841902,1,-2.1699243498801657
2002,JOHNSTON CREEK,PKE,9,80000,97755.1080749499,8800.10217473152,-2.2072633024921795,0,2004,2003,1.0501684526021728,2002,JOHNSTON CREEK,0.7397116292521692,-0.1431384815748865,-2.3337073858475844e-5,1.7578898130920013,1,1.5376655046933894
2002,NICKNAQUEET RIVER,PKE,9,17600,20594.2883250798,NA,NA,0,2004,2003,1.0501684526021728,2002,NICKNAQUEET RIVER,0.7397116292521692,-0.1431384815748865,-2.0908568932455997e-4,-0.04130052173382541,1,-2.0744670535666256
2002,AMBACK CREEK,PKE,9,6900,8073.89712744606,685.801339376874,-2.3086886975446235,0,2004,2003,1.0501684526021728,2002,AMBACK CREEK,0.7397116292521692,-0.1431384815748865,-2.4799013719795484e-4,1.9722205484558484,1,1.9078302020694156
2002,DALLERY CREEK,PKE,9,4300,5031.55907942291,NA,NA,0,2004,2003,1.0501684526021728,2002,DALLERY CREEK,0.7397116292521692,-0.1431384815748865,-2.1970170031969548e-4,-0.6323701692506759,1,0.06965411965408896
2002,ASHLULM CREEK,PKE,9,650,760.584512005788,NA,NA,0,2004,2003,1.0501684526021728,2002,ASHLULM CREEK,0.7397116292521692,-0.1431384815748865,-8.213803750430007e-4,1.4386722717811562,1,2.5515166282826613
2002,GENESEE CREEK,PKE,9,2850,3334.87055264076,NA,NA,0,2004,2003,1.0501684526021728,2002,GENESEE CREEK,0.7397116292521692,-0.1431384815748865,-9.731906622664378e-4,1.6562907203844366,1,0.5294389332045444
2002,WASHWASH RIVER,PKE,9,750,877.597513852833,NA,NA,0,2004,2003,1.0501684526021728,2002,WASHWASH RIVER,0.7397116292521692,-0.1431384815748865,-0.00146610478910926,-1.5491351632643318,1,-1.0019721548168212
2002,KILBELLA RIVER,PKE,9,270000,315935.10498702,22860.0446458958,-2.469031347619803,0,2004,2003,1.0501684526021728,2002,KILBELLA RIVER,0.7397116292521692,-0.1431384815748865,-8.049262988987608e-6,1.702632542352759,1,1.1760731356055607
2002,CHUCKWALLA RIVER,PKE,9,400000,468052.007388178,114300.223229479,-1.2526360232953098,0,2004,2003,1.0501684526021728,2002,CHUCKWALLA RIVER,0.7397116292521692,-0.1431384815748865,-3.1866545917898748e-06,0.2828583795436746,1,0.6549381431071801
2002,CLYAK RIVER,PKE,9,40000,46805.2007388178,18288.0357167166,-0.7826323940495763,0,2004,2003,1.0501684526021728,2002,CLYAK RIVER,0.7397116292521692,-0.1431384815748865,-1.7506028886949342e-5,1.0982468533832013,1,2.0447472981846833
2002,MILTON RIVER,PKE,9,12000,14041.5602216453,NA,NA,0,2004,2003,1.0501684526021728,2002,MILTON RIVER,0.7397116292521692,-0.1431384815748865,-8.305842224956857e-5,0.8563524989963848,1,1.5063930322810175
2002,MACNAIR CREEK,PKE,9,17000,20772.9604659268,NA,NA,0,2004,2003,1.0501684526021728,2002,MACNAIR CREEK,0.7397116292521692,-0.1431384815748865,-1.6173281088817048e-4,0.688084676773811,1,-0.41463150804563187
2002,BEAVER CREEK,PKE,9,1400,1710.71439131162,NA,NA,0,2004,2003,1.0501684526021728,2002,BEAVER CREEK,0.7397116292521692,-0.1431384815748865,-0.00431142753307745,-0.5070050179885385,1,-4.896261964017512
2002,KOEYE RIVER,PKE,8,100000,122193.885093687,24109.8689718672,-1.4225489284067432,0,2004,2003,1.0501684526021728,2002,KOEYE RIVER,0.7397116292521692,-0.19445751817343607,-1.0868167159533851e-5,-1.0220495338467166,1,-0.5134436861191957
2002,KWATNA RIVER,PKE,8,280000,327636.405171724,48006.0937563812,-1.7634616470612998,0,2004,2003,1.0501684526021728,2002,KWATNA RIVER,0.7397116292521692,-0.19445751817343607,-7.826215090877244e-6,-1.3156279503908517,1,-1.911545612155574
2002,BELLA COOLA RIVER,PKE,8,1540000,1802000.22844448,685801.339376874,-0.8089497023669474,0,2004,2003,1.0501684526021728,2002,BELLA COOLA RIVER,0.7397116292521692,-0.19445751817343607,-5.246047963743955e-7,-1.2263398359648707,1,-0.43880865870053387
2002,NECLEETSCONNAY RIVER,PKE,8,4000,4680.52007388178,18288.0357167166,1.5199526989444694,0,2004,2003,1.0501684526021728,2002,NECLEETSCONNAY RIVER,0.7397116292521692,-0.19445751817343607,-2.620427425488561e-5,2.777411695492112,1,4.268017162153476
2002,NOOSESECK RIVER,PKE,8,10200,11935.3261883985,2286.00446458958,-1.495582201905699,0,2004,2003,1.0501684526021728,2002,NOOSESECK RIVER,0.7397116292521692,-0.19445751817343607,-7.937611915634322e-5,1.349834907370344,1,2.135621055656549
2002,DEAN RIVER,PKE,8,5000,5850.65009235222,NA,NA,0,2004,2003,1.0501684526021728,2002,DEAN RIVER,0.7397116292521692,-0.19445751817343607,-2.2957348760376343e-5,-0.6742502969215944,1,0.8063855229574297
2002,SKOWQUILTZ RIVER,PKE,8,1400,1638.18202585862,7429.51450991613,1.6689882781049588,0,2004,2003,1.0501684526021728,2002,SKOWQUILTZ RIVER,0.7397116292521692,-0.19445751817343607,-2.3648928015208964e-4,1.3511419231788033,1,2.6154794946467836
2002,CASCADE RIVER,PKE,8,6000,7020.78011082266,12573.0245552427,0.7397941413948973,0,2004,2003,1.0501684526021728,2002,CASCADE RIVER,0.7397116292521692,-0.19445751817343607,-1.21199552900482e-4,1.69066540451364,1,2.558890650791654
2002,ELCHO CREEK,PKE,8,15400,18020.0022844448,12573.0245552427,-0.20281389879663117,0,2004,2003,1.0501684526021728,2002,ELCHO CREEK,0.7397116292521692,-0.19445751817343607,-5.036009847585852e-5,-0.435978564936824,1,0.3838984822158608
2002,FRENCHMAN CREEK,PKE,8,19000,22232.4703509384,7429.51450991613,-0.9389784644402688,0,2004,2003,1.0501684526021728,2002,FRENCHMAN CREEK,0.7397116292521692,-0.19445751817343607,-7.137689776627907e-5,-1.681699576360896,1,-1.4424380702392925
2002,MARTIN RIVER,PKE,8,7100,8307.92313114015,NA,NA,0,2004,2003,1.0501684526021728,2002,MARTIN RIVER,0.7397116292521692,-0.19445751817343607,-1.669530230392761e-4,1.3180433277153973,1,1.728099427817443
2002,CLATSE CREEK,PKE,7,25000,30548.4712734218,18685.1484531971,-0.2911468169156414,NA,2004,2003,1.0501684526021728,2002,CLATSE CREEK,0.7397116292521692,0.3314675135861862,-2.764716505601958e-5,0.4776078618699076,1,NA
2002,QUARTCHA CREEK,PKE,7,2000,2340.26003694089,NA,NA,NA,2004,2003,1.0501684526021728,2002,QUARTCHA CREEK,0.7397116292521692,0.3314675135861862,-1.333575671239363e-4,0.03205930501164281,1,NA
2002,BULLOCK CHANNEL CREEKS,PKE,7,2200,2688.26547206112,NA,NA,NA,2004,2003,1.0501684526021728,2002,BULLOCK CHANNEL CREEKS,0.7397116292521692,0.3314675135861862,-6.249191000474126e-4,-1.9772757917205799,1,NA
2002,CHAMISS CREEK,PKE,7,800,977.551080749499,964.394758874687,0.18688898402735632,NA,2004,2003,1.0501684526021728,2002,CHAMISS CREEK,0.7397116292521692,0.3314675135861862,-1.4618347173845023e-4,-1.6157523636372497,1,NA
2002,NEEKAS CREEK,PKE,7,60000,73316.3310562124,30137.336214834,-0.6885797533265426,NA,2004,2003,1.0501684526021728,2002,NEEKAS CREEK,0.7397116292521692,0.3314675135861862,-2.209655202500186e-5,0.792319474295472,1,NA
2003,SALMON BAY CREEK,PKO,7,6000,7762.01848982921,22542.15512626,1.3236276482228424,NA,2005,2004,1.0501684526021728,2003,SALMON BAY CREEK,0.2531163619384528,-0.3872654085612862,-4.631029146290937e-5,-0.2739103832348715,1,NA
2003,LARD CREEK,PKO,7,1000,1475.47354556199,596.870383855745,-0.516055301631298,NA,2005,2004,1.0501684526021728,2003,LARD CREEK,0.2531163619384528,-0.3872654085612862,-6.832751979132506e-4,-0.8087201289251191,1,NA
2003,KAINET CREEK,PKO,7,93000,137219.039737265,76100.9739416075,-0.20053843018607284,NA,2005,2004,1.0501684526021728,2003,KAINET CREEK,0.2531163619384528,-0.3872654085612862,-9.04701244756805e-6,1.7276665427093882,1,NA
2003,BIG BAY CREEK,PKO,7,3000,4426.42063668596,969.914373765585,-1.1291597745177075,NA,2005,2004,1.0501684526021728,2003,BIG BAY CREEK,0.2531163619384528,-0.3872654085612862,-3.340631217572556e-4,-1.4026248551455478,1,NA
2003,KORICH CREEK,PKO,7,12000,17705.6825467438,6714.79181837713,-0.5805938227688693,NA,2005,2004,1.0501684526021728,2003,KORICH CREEK,0.2531163619384528,-0.3872654085612862,-4.55276947427608e-5,-0.5685944962107634,1,NA
2003,MUSSEL RIVER,PKO,7,100000,147547.354556199,104452.317174755,0.04356048630412095,NA,2005,2004,1.0501684526021728,2003,MUSSEL RIVER,0.2531163619384528,-0.3872654085612862,-1.6508708656809326e-5,-0.5721516438212351,1,NA
2003,BOLIN BAY CREEK,PKO,7,2500,3688.68386390496,NA,NA,NA,2005,2004,1.0501684526021728,2003,BOLIN BAY CREEK,0.2531163619384528,-0.3872654085612862,-1.722559628658174e-4,0.7016184019414619,1,NA
2003,CARTER RIVER,PKO,7,17000,25083.0502745538,20890.4634349511,0.20607941580190076,NA,2005,2004,1.0501684526021728,2003,CARTER RIVER,0.2531163619384528,-0.3872654085612862,-4.62684739296755e-5,1.537145539219087,1,NA
2003,GREEN RIVER,PKO,6,15000,22132.1031834298,44765.2787891809,1.0933826108028029,0,2005,2004,1.0501684526021728,2003,GREEN RIVER,0.2531163619384528,-0.21738540771722928,-2.5343716401121332e-5,0.09399040675962474,1,0.7997340675662011
2003,TAYLOR CREEK,PKO,6,335,494.283637763265,NA,NA,0,2005,2004,1.0501684526021728,2003,TAYLOR CREEK,0.2531163619384528,-0.21738540771722928,-0.00300084184638529,0.9190685826060292,1,0.9996859708903533
2003,KHUTZE RIVER,PKO,6,50000,73773.6772780993,74608.7979819681,0.4002354302428569,0,2005,2004,1.0501684526021728,2003,KHUTZE RIVER,0.2531163619384528,-0.21738540771722928,-1.6350339069510415e-5,-1.538093247880283,1,-1.2697107945324073
2003,DOME CREEK,PKO,6,3100,4573.96799124216,NA,NA,0,2005,2004,1.0501684526021728,2003,DOME CREEK,0.2531163619384528,-0.21738540771722928,-1.1224253832870148e-4,0.33996971616917704,1,1.0779172541735988
2003,AALTANHASH RIVER,PKO,6,3500,5164.15740946695,NA,NA,0,2005,2004,1.0501684526021728,2003,AALTANHASH RIVER,0.2531163619384528,-0.21738540771722928,-1.1057148137233369e-4,-3.3338982469538667,1,-2.634999024933638
2003,KLEKANE RIVER,PKO,6,1400,2065.66296378678,NA,NA,0,2005,2004,1.0501684526021728,2003,KLEKANE RIVER,0.2531163619384528,-0.21738540771722928,-1.9823921180126463e-4,-0.39458486463576126,1,0.41377964566586467
2003,ANGLER COVE CREEK,PKO,6,550,811.510450059092,NA,NA,0,2005,2004,1.0501684526021728,2003,ANGLER COVE CREEK,0.2531163619384528,-0.21738540771722928,-8.046050720606444e-4,1.0740456789600574,1,1.7174122961500995
2003,GOAT RIVER,PKO,6,60,88.5284127337192,NA,NA,0,2005,2004,1.0501684526021728,2003,GOAT RIVER,0.2531163619384528,-0.21738540771722928,-0.00141103458066576,-1.3296710403206984,1,-0.3284337083372475
2003,PARIL RIVER,PKO,6,1200,1770.56825467438,1492.17595963936,0.2179138734489008,0,2005,2004,1.0501684526021728,2003,PARIL RIVER,0.2531163619384528,-0.21738540771722928,-0.00107173676432577,3.013473539607774,1,2.8132888292402463
2003,KILTUISH RIVER,PKO,6,4400,6492.08360047274,8953.05575783617,0.7103903585466959,0,2005,2004,1.0501684526021728,2003,KILTUISH RIVER,0.2531163619384528,-0.21738540771722928,-5.609031943773577e-5,0.14875583724048083,1,0.9878578385378399
2003,KEMANO RIVER,PKO,6,600000,885284.127337191,313356.951524266,-0.6495866942558209,0,2005,2004,1.0501684526021728,2003,KEMANO RIVER,0.2531163619384528,-0.21738540771722928,-3.5105763470188517e-6,0.9175973622402229,1,-0.1028490391476915
2003,WAHOO CREEK,PKO,6,10000,14754.7354556199,17906.1115156723,0.5825569870368088,0,2005,2004,1.0501684526021728,2003,WAHOO CREEK,0.2531163619384528,-0.21738540771722928,-1.5425323796317608e-4,-0.55731884581052,1,-1.0139518186188843
2003,BRIM RIVER,PKO,6,22000,32460.418002363705,149217.595963936,1.914363162872631,0,2005,2004,1.0501684526021728,2003,BRIM RIVER,0.2531163619384528,-0.21738540771722928,-2.2647405763180853e-5,0.09917709325812121,1,0.6868335732915388
2003,HOTSPRING CREEK,PKO,6,2800,4131.32592757356,3282.7871112066,0.15907337342596983,0,2005,2004,1.0501684526021728,2003,HOTSPRING CREEK,0.2531163619384528,-0.21738540771722928,-8.907878506664561e-4,-0.9481814729701924,1,-2.356488048012873
2003,CRAB RIVER,PKO,6,1500,2213.21031834298,5222.61585873777,1.2475332906300611,0,2005,2004,1.0501684526021728,2003,CRAB RIVER,0.2531163619384528,-0.21738540771722928,-3.1566496611321385e-4,-2.5553032877603923,1,-1.9429013301068165
2003,WEEWANIE CREEK,PKO,6,18000,26558.5238201157,20890.4634349511,0.14892100196195215,0,2005,2004,1.0501684526021728,2003,WEEWANIE CREEK,0.2531163619384528,-0.21738540771722928,-1.6174647144995968e-4,-1.3788195324863584,1,-3.204356611762236
2003,HUGH CREEK,PKO,6,26000,38362.3121846116,43273.1028295415,0.5094347222078488,0,2005,2004,1.0501684526021728,2003,HUGH CREEK,0.2531163619384528,-0.21738540771722928,-7.045986042526566e-5,-1.5327941093343973,1,-2.2788510735679077
2003,EAGLE BAY CREEK,PKO,6,20000,29509.4709112397,74608.7979819681,1.316526162117012,0,2005,2004,1.0501684526021728,2003,EAGLE BAY CREEK,0.2531163619384528,-0.21738540771722928,-7.706301801655269e-5,-1.595099657744274,1,-2.0504606112519315
2003,KILDALA RIVER,PKO,6,130000,191811.560923058,NA,NA,0,2005,2004,1.0501684526021728,2003,KILDALA RIVER,0.2531163619384528,-0.21738540771722928,-4.364047882978092e-5,0.46682034584979254,1,-4.120542495198331
2003,DALA RIVER,PKO,6,250000,368868.386390496,238748.153542298,-0.04605167238556241,0,2005,2004,1.0501684526021728,2003,DALA RIVER,0.2531163619384528,-0.21738540771722928,-1.1606299441999576e-5,-0.12587202793387006,1,-1.9415474816103677
2003,WATHL CREEK,PKO,6,300,442.642063668596,2685.91672735085,2.1919948994709113,0,2005,2004,1.0501684526021728,2003,WATHL CREEK,0.2531163619384528,-0.21738540771722928,-5.273136522258413e-4,1.3827412565237025,1,2.310446567679347
2003,KITIMAT RIVER,PKO,6,300000,442642.063668596,NA,NA,0,2005,2004,1.0501684526021728,2003,KITIMAT RIVER,0.2531163619384528,-0.21738540771722928,-4.256311754141336e-6,-1.59665678479929,1,-1.7876509042182944
2003,BISH CREEK,PKO,6,150000,221321.031834298,305896.071726069,0.7126101152850085,0,2005,2004,1.0501684526021728,2003,BISH CREEK,0.2531163619384528,-0.21738540771722928,-1.295394053760815e-5,0.371269182219217,1,-0.485922491598609
2003,EMSLEY CREEK,PKO,6,5000,7377.36772780993,3730.43989909841,-0.2929117503170872,0,2005,2004,1.0501684526021728,2003,EMSLEY CREEK,0.2531163619384528,-0.21738540771722928,-4.70744909630572e-4,0.2891649774940077,1,-0.9786601638354555
2003,FOCH RIVER,PKO,6,3000,4426.42063668596,11937.4076771149,1.3810646832545832,0,2005,2004,1.0501684526021728,2003,FOCH RIVER,0.2531163619384528,-0.21738540771722928,-4.0325977764660786e-5,2.4932115666030916,1,3.4581330401325054
2003,KITKIATA CREEK,PKO,6,16000,23607.5767289918,32827.871112066,0.7186891613613925,0,2005,2004,1.0501684526021728,2003,KITKIATA CREEK,0.2531163619384528,-0.21738540771722928,-1.4487524619837647e-5,-1.2916165625411915,1,-0.4375175496351975
2003,QUAAL RIVER,PKO,6,200000,295094.709112397,223826.393945904,0.1125533577910746,0,2005,2004,1.0501684526021728,2003,QUAAL RIVER,0.2531163619384528,-0.21738540771722928,-2.4834833272236423e-6,0.8167165431892054,1,1.4059192845678734
2003,KISKOSH CREEK,PKO,6,3800,4915.9450435585,6512.17814758623,0.5386729184097755,0,2005,2004,1.0501684526021728,2003,KISKOSH CREEK,0.2531163619384528,-0.21738540771722928,-4.877265637253425e-5,-0.9744431755513664,1,-0.07387986294360005
