brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2003,KITIMAT RIVER,PKO,6,300000,442642.063668596,NA,NA,0,2005,2004,1.0501684526021728,2003,KITIMAT RIVER,0.6328234504347944,0.41628566683461654,-4.256311754141336e-6,0.3336463603780483,1,1.1560304040072311
2003,BISH CREEK,PKO,6,150000,221321.031834298,305896.071726069,0.7126101152850085,0,2005,2004,1.0501684526021728,2003,BISH CREEK,0.6328234504347944,0.41628566683461654,-1.295394053760815e-5,-0.8171706819582564,1,-0.6609841927278951
2003,EMSLEY CREEK,PKO,6,5000,7377.36772780993,3730.43989909841,-0.2929117503170872,0,2005,2004,1.0501684526021728,2003,EMSLEY CREEK,0.6328234504347944,0.41628566683461654,-4.70744909630572e-4,-0.14321720596131102,1,-0.397664184242587
2003,FOCH RIVER,PKO,6,3000,4426.42063668596,11937.4076771149,1.3810646832545832,0,2005,2004,1.0501684526021728,2003,FOCH RIVER,0.6328234504347944,0.41628566683461654,-4.0325977764660786e-5,-0.8511464146124536,1,1.1271532219651479
2003,KITKIATA CREEK,PKO,6,16000,23607.5767289918,32827.871112066,0.7186891613613925,0,2005,2004,1.0501684526021728,2003,KITKIATA CREEK,0.6328234504347944,0.41628566683461654,-1.4487524619837647e-5,-0.6691109505130216,1,1.19836622544116
2003,QUAAL RIVER,PKO,6,200000,295094.709112397,223826.393945904,0.1125533577910746,0,2005,2004,1.0501684526021728,2003,QUAAL RIVER,0.6328234504347944,0.41628566683461654,-2.4834833272236423e-6,-0.029474046669794286,1,1.573106857757061
2003,KISKOSH CREEK,PKO,6,3800,4915.9450435585,6512.17814758623,0.5386729184097755,0,2005,2004,1.0501684526021728,2003,KISKOSH CREEK,0.6328234504347944,0.41628566683461654,-4.877265637253425e-5,1.0926166317405241,1,3.0065581073964776
2003,JENNY BAY CREEKS,PKO,8,11000,16230.2090011818,17906.1115156723,0.487246807232484,0,2005,2004,1.0501684526021728,2003,JENNY BAY CREEKS,0.6328234504347944,0.025714092149634035,-5.869102805104536e-5,-0.11674281112212141,1,0.9463618755029808
2003,KWAKUSDIS RIVER,PKO,7,15000,19405.046224573,6512.17814758623,-0.8343762159600945,NA,2005,2004,1.0501684526021728,2003,KWAKUSDIS RIVER,0.6328234504347944,-0.5977185133697783,-7.374669390944505e-5,0.7895775993705517,1,NA
2003,LAGOON CREEK,PKO,7,500,646.834874152434,1064.49065874006,0.7556436106169072,NA,2005,2004,1.0501684526021728,2003,LAGOON CREEK,0.6328234504347944,-0.5977185133697783,-0.00136836816915673,-1.7159327055769291,1,NA
2003,JAMES BAY CREEK,PKO,7,35000,51641.5740946695,37304.398990984,0.06376319362164246,NA,2005,2004,1.0501684526021728,2003,JAMES BAY CREEK,0.6328234504347944,-0.5977185133697783,-3.67542492402814e-5,-4.152866388979034,1,NA
2003,CANYON CREEK,PKO,7,2000,2587.33949660974,1064.49065874006,-0.6306507505029834,NA,2005,2004,1.0501684526021728,2003,CANYON CREEK,0.6328234504347944,-0.5977185133697783,-1.7028305232819668e-4,0.36494110774694904,1,NA
2003,CANOONA RIVER,PKO,6,4500,6639.63095502894,5968.70383855745,0.28245239458647353,0,2005,2004,1.0501684526021728,2003,CANOONA RIVER,0.6328234504347944,0.41628566683461654,-4.218548275208379e-5,-0.34971540104464166,1,1.559727496442565
2003,SODA CREEK,PKO,6,5800,8557.74656425952,5968.70383855745,0.0286718738103741,0,2005,2004,1.0501684526021728,2003,SODA CREEK,0.6328234504347944,0.41628566683461654,-4.152956857390967e-5,2.9716504987213117,1,4.830056570864219
2003,LITTLE CREEK,PKO,6,1700,2199.23857211828,NA,NA,0,2005,2004,1.0501684526021728,2003,LITTLE CREEK,0.6328234504347944,0.41628566683461654,-9.362661979500674e-4,-0.5185128590340893,1,-0.010887825677620144
2003,QUIGLEY CREEK,PKO,6,350,452.784411906704,NA,NA,0,2005,2004,1.0501684526021728,2003,QUIGLEY CREEK,0.6328234504347944,0.41628566683461654,-3.3561386076606185e-4,-1.0541096095103035,1,0.9277031090931587
2003,POWLES CREEK,PKO,6,3000,3881.00924491461,3757.02585437667,0.2250153595547336,0,2005,2004,1.0501684526021728,2003,POWLES CREEK,0.6328234504347944,0.41628566683461654,-3.530915358974072e-4,0.07845858440206785,1,1.1184615465814298
2003,BLEE CREEK,PKO,6,2500,3234.17437076217,2755.15229320956,0.09718198804484948,0,2005,2004,1.0501684526021728,2003,BLEE CREEK,0.6328234504347944,0.41628566683461654,-3.173543462136113e-4,1.4250421552031678,1,2.7309338595407233
2003,DALLY CREEK,PKO,6,250,368.868386390496,1939.82874753117,2.048894055830238,0,2005,2004,1.0501684526021728,2003,DALLY CREEK,0.6328234504347944,0.41628566683461654,-3.9669738686409154e-4,1.3054554772806137,1,3.3055587004361744
2003,ARNOUP CREEK,PKO,6,5000,7377.36772780993,16413.935556033,1.188692790607128,0,2005,2004,1.0501684526021728,2003,ARNOUP CREEK,0.6328234504347944,0.41628566683461654,-2.6464699901549724e-5,-1.1120316988912025,1,0.8549223714726326
2003,NIAS CREEK,PKO,6,1300,1918.11560923058,11937.4076771149,2.217312707455202,0,2005,2004,1.0501684526021728,2003,NIAS CREEK,0.6328234504347944,0.41628566683461654,-8.72224157790288e-5,0.5433016598648862,1,2.5291900892237327
2003,PACKE CREEK,PKO,6,30,38.8100924491461,NA,NA,0,2005,2004,1.0501684526021728,2003,PACKE CREEK,0.6328234504347944,0.41628566683461654,-6.776967726676387e-4,0.09795901230837857,1,2.1769056789999333
2003,TYLER CREEK,PKO,6,2500,3234.17437076217,5635.53878156501,0.8128020244568536,0,2005,2004,1.0501684526021728,2003,TYLER CREEK,0.6328234504347944,0.41628566683461654,-8.470108639053588e-5,2.438085727650041,1,4.325610581545286
2003,STEEP CREEK,PKO,6,400,517.467899321947,NA,NA,0,2005,2004,1.0501684526021728,2003,STEEP CREEK,0.6328234504347944,0.41628566683461654,-0.00279091682313917,0.20035091464141386,1,1.1832617552573295
2003,BARNARD CREEK,PKO,6,7000,9055.68823813408,16656.1479544032,0.8668692457271261,0,2005,2004,1.0501684526021728,2003,BARNARD CREEK,0.6328234504347944,0.41628566683461654,-7.119354111869667e-5,-0.6082899917587479,1,0.9926327902819592
2003,WEST ARM CREEK,PKO,6,2500,3688.68386390496,5222.61585873777,0.7367076668640703,0,2005,2004,1.0501684526021728,2003,WEST ARM CREEK,0.6328234504347944,0.41628566683461654,-3.904104577845989e-4,0.060764057812477366,1,1.1840154832225638
2003,EAST ARM CREEK,PKO,6,550,811.510450059092,NA,NA,0,2005,2004,1.0501684526021728,2003,EAST ARM CREEK,0.6328234504347944,0.41628566683461654,-4.524182137286258e-4,-1.2260134882372795,1,0.6244340640835602
2003,GIL CREEK,PKO,6,50000,64683.4874152434,68878.807330239,0.32032553935905916,0,2005,2004,1.0501684526021728,2003,GIL CREEK,0.6328234504347944,0.41628566683461654,-1.1728981073869532e-5,-1.5977660261368287,1,-0.08493750995872151
2003,BLACK ROCK CREEK,PKO,6,6500,8408.85336398165,6261.70975729445,-0.03734890491275741,0,2005,2004,1.0501684526021728,2003,BLACK ROCK CREEK,0.6328234504347944,0.41628566683461654,-2.1594137381528443e-4,1.075640100575936,1,1.7712987406481708
2003,TURN CREEK,PKO,6,12500,16170.8718538109,62617.0975729445,1.6113097206746243,0,2005,2004,1.0501684526021728,2003,TURN CREEK,0.6328234504347944,0.41628566683461654,-3.6197021984025744e-5,0.26272436999228926,1,1.9095391650635514
2003,CRANE BAY CREEK,PKO,6,1500,1940.5046224573,1690.6616344695,0.11965484389690648,0,2005,2004,1.0501684526021728,2003,CRANE BAY CREEK,0.6328234504347944,0.41628566683461654,-4.6136727974573386e-4,1.521270879698228,1,2.928497529951211
2003,TURTLE CREEK,PKO,6,17000,21992.3857211828,50093.6780583556,1.0806814696124538,0,2005,2004,1.0501684526021728,2003,TURTLE CREEK,0.6328234504347944,0.41628566683461654,-3.6123220840317414e-5,-0.799946948790682,1,0.685235866795506
2003,GRIBBLE ISLAND CREEK,PKO,6,800,1180.37883644959,3730.43989909841,1.539669713431223,0,2005,2004,1.0501684526021728,2003,GRIBBLE ISLAND CREEK,0.6328234504347944,0.41628566683461654,-3.603827150540924e-4,0.6751717441873847,1,2.4861431420156945
2003,RIORDAN CREEK,PKO,6,2100,3098.49444568017,1790.61115156723,-0.15938035769256836,0,2005,2004,1.0501684526021728,2003,RIORDAN CREEK,0.6328234504347944,0.41628566683461654,-3.871899074030138e-4,-0.9308953937814204,1,0.3552833705438343
2003,EVELYN CREEK,PKO,6,18000,26558.5238201157,35812.2230313447,0.687917502694638,0,2005,2004,1.0501684526021728,2003,EVELYN CREEK,0.6328234504347944,0.41628566683461654,-4.586134306808835e-5,-2.1706847649805976,1,-0.8969113703346041
2003,VERNEY PASSAGE CREEK,PKO,6,2500,3688.68386390496,4476.52787891809,0.5825569870368122,0,2005,2004,1.0501684526021728,2003,VERNEY PASSAGE CREEK,0.6328234504347944,0.41628566683461654,-2.720750100240519e-4,0.6783814717826577,1,2.097471516594112
2003,FISHTRAP BAY CREEK,PKO,6,1400,2065.66296378678,2089.04634349511,0.40023543024285824,0,2005,2004,1.0501684526021728,2003,FISHTRAP BAY CREEK,0.6328234504347944,0.41628566683461654,-5.777637318951215e-4,-2.173725784269019,1,-0.8833174390506056
2003,LITTLE TILLHORN CREEK,PKO,6,300,442.642063668596,1492.17595963936,1.6042082345687914,0,2005,2004,1.0501684526021728,2003,LITTLE TILLHORN CREEK,0.6328234504347944,0.41628566683461654,-0.00188098557191182,-0.24287530318677708,1,1.2921065951112607
2003,BIG TILLHORN CREEK,PKO,6,2400,3541.13650934877,11191.3196972952,1.5396697134312205,0,2005,2004,1.0501684526021728,2003,BIG TILLHORN CREEK,0.6328234504347944,0.41628566683461654,-2.6785347602283337e-4,-0.3648648981841128,1,1.0915643292326709
2003,HAWKSBURY ISLAND CREEK,PKO,6,4500,6639.63095502894,11937.4076771149,0.9755995751464188,0,2005,2004,1.0501684526021728,2003,HAWKSBURY ISLAND CREEK,0.6328234504347944,0.41628566683461654,-8.923219480528066e-5,0.044404042894489175,1,1.74213673614231
2003,ATNARKO SPAWNING CHANNEL,PKO,8,200,219.520811313795,385.436491409061,0.6560590694570982,0,2005,2004,1.0501684526021728,2003,ATNARKO SPAWNING CHANNEL,0.6328234504347944,0.025714092149634035,-1.0340441525100454e-4,0.31613437102590936,1,2.0041594831623097
2003,WORAN CREEK,PKO,8,2000,2950.94709112397,4476.52787891809,0.8057005383510221,0,2005,2004,1.0501684526021728,2003,WORAN CREEK,0.6328234504347944,0.025714092149634035,-1.6444901361838222e-4,-0.9796257015505199,1,0.40018226639931687
2003,NEKITE RIVER,PKO,10,50000,54880.2028284488,5539.27300510736,-2.200159739794823,0,2005,2004,1.0501684526021728,2003,NEKITE RIVER,0.6328234504347944,-0.06700579352370305,-4.381656938588232e-5,-0.5724261497789521,1,-1.1472685095598036
2003,JOHNSTON CREEK,PKO,9,13000,16817.7067279633,8140.22268448279,-0.4681318210052112,0,2005,2004,1.0501684526021728,2003,JOHNSTON CREEK,0.6328234504347944,0.6138502572511185,-2.3337073858475844e-5,-1.7889780089880045,1,0.2044821911398953
2003,NICKNAQUEET RIVER,PKO,9,7500,8232.03042426732,3523.99077859713,-0.7553089292149081,0,2005,2004,1.0501684526021728,2003,NICKNAQUEET RIVER,0.6328234504347944,0.6138502572511185,-2.0908568932455997e-4,-1.3204709804477044,1,-0.5917714900938185
2003,AMBACK CREEK,PKO,9,5000,5488.02028284488,7708.72982818122,0.43291551814288853,0,2005,2004,1.0501684526021728,2003,AMBACK CREEK,0.6328234504347944,0.6138502572511185,-2.4799013719795484e-4,-2.0508916389731713,1,-0.9940001646748597
2003,DALLERY CREEK,PKO,9,6000,6585.62433941386,2532.86837211669,-0.862407064771274,0,2005,2004,1.0501684526021728,2003,DALLERY CREEK,0.6328234504347944,0.6138502572511185,-2.1970170031969548e-4,0.598093050847384,1,1.5767250092172969
2003,ASHLULM CREEK,PKO,9,2500,2744.01014142244,3523.99077859713,0.34330335945320156,0,2005,2004,1.0501684526021728,2003,ASHLULM CREEK,0.6328234504347944,0.6138502572511185,-8.213803750430007e-4,1.5661838347275938,1,1.809575057408178
2003,GENESEE CREEK,PKO,9,2300,2524.48933010865,1431.62125380508,-0.47410157694594,0,2005,2004,1.0501684526021728,2003,GENESEE CREEK,0.6328234504347944,0.6138502572511185,-9.731906622664378e-4,-0.07506238217674797,1,-0.01655874510146925
2003,WASHWASH RIVER,PKO,9,100,109.760405656898,NA,NA,0,2005,2004,1.0501684526021728,2003,WASHWASH RIVER,0.6328234504347944,0.6138502572511185,-0.00146610478910926,-0.3248788300933312,1,1.8253528512838286
2003,KILBELLA RIVER,PKO,9,100000,109760.405656898,220249.423662321,0.7895904620816229,0,2005,2004,1.0501684526021728,2003,KILBELLA RIVER,0.6328234504347944,0.6138502572511185,-8.049262988987608e-6,-0.9968568453140022,1,0.49505901607532266
2003,CHUCKWALLA RIVER,PKO,9,500000,548802.028284488,412967.669366851,-0.1912387909301055,0,2005,2004,1.0501684526021728,2003,CHUCKWALLA RIVER,0.6328234504347944,0.6138502572511185,-3.1866545917898748e-06,0.3043757418741574,1,1.0078906062673059
2003,MILTON RIVER,PKO,9,6000,6585.62433941386,880.997694649282,-1.9184597390205893,0,2005,2004,1.0501684526021728,2003,MILTON RIVER,0.6328234504347944,0.6138502572511185,-8.305842224956857e-5,-0.6081865022765669,1,1.1903051245141074
2003,MACNAIR CREEK,PKO,9,4000,5174.67899321947,3381.323268939,-0.1680272285548745,0,2005,2004,1.0501684526021728,2003,MACNAIR CREEK,0.6328234504347944,0.6138502572511185,-1.6173281088817048e-4,-1.9228066143222686,1,-0.2728956975868648
2003,BEAVER CREEK,PKO,9,500,646.834874152434,NA,NA,0,2005,2004,1.0501684526021728,2003,BEAVER CREEK,0.6328234504347944,0.6138502572511185,-0.00431142753307745,0.6762747934096166,1,0.8174031871589774
2003,KOEYE RIVER,PKO,8,85000,109961.928605914,62617.0975729445,-0.30561289150743687,0,2005,2004,1.0501684526021728,2003,KOEYE RIVER,0.6328234504347944,0.025714092149634035,-1.0868167159533851e-5,2.0385975629617508,1,2.8235093495879746
2003,KWATNA RIVER,PKO,8,130000,191811.560923058,193982.874753117,0.40023543024285646,0,2005,2004,1.0501684526021728,2003,KWATNA RIVER,0.6328234504347944,0.025714092149634035,-7.826215090877244e-6,-0.5034372607911144,1,0.18786077258144518
2003,BELLA COOLA RIVER,PKO,8,700000,768322.839598284,770872.982818122,0.0964432815216756,0,2005,2004,1.0501684526021728,2003,BELLA COOLA RIVER,0.6328234504347944,0.025714092149634035,-5.246047963743955e-7,-0.07622359937526986,1,1.2652590383492546
2003,NECLEETSCONNAY RIVER,PKO,8,40000,43904.1622627591,22024.9423662321,-0.5967038990382677,0,2005,2004,1.0501684526021728,2003,NECLEETSCONNAY RIVER,0.6328234504347944,0.025714092149634035,-2.620427425488561e-5,-1.0281942393474812,1,-0.3676592143563042
2003,NIEUMIAMUS CREEK,PKO,8,4700,5158.73906587419,NA,NA,0,2005,2004,1.0501684526021728,2003,NIEUMIAMUS CREEK,0.6328234504347944,0.025714092149634035,-4.181291138462689e-4,0.924304548026984,1,0.6678037081361214
2003,NOOSESECK RIVER,PKO,8,11000,12073.6446222587,NA,NA,0,2005,2004,1.0501684526021728,2003,NOOSESECK RIVER,0.6328234504347944,0.025714092149634035,-7.937611915634322e-5,-2.065286169045838,1,-1.2297174845790124
2003,DEAN RIVER,PKO,8,40000,43904.1622627591,33037.4135493481,-0.19123879093010487,0,2005,2004,1.0501684526021728,2003,DEAN RIVER,0.6328234504347944,0.025714092149634035,-2.2957348760376343e-5,-1.2668846400438407,1,-0.47647259527229313
2003,SKOWQUILTZ RIVER,PKO,8,12000,17705.6825467438,8953.05575783617,-0.2929117503170888,0,2005,2004,1.0501684526021728,2003,SKOWQUILTZ RIVER,0.6328234504347944,0.025714092149634035,-2.3648928015208964e-4,1.3806894916316381,1,0.2515241249931639
2003,ELCHO CREEK,PKO,8,15000,22132.1031834298,29843.5191927872,0.6879175026946364,0,2005,2004,1.0501684526021728,2003,ELCHO CREEK,0.6328234504347944,0.025714092149634035,-5.036009847585852e-5,-0.9771767151332212,1,-0.023872197084497837
2003,FRENCHMAN CREEK,PKO,8,13000,19181.1560923058,14921.7595963936,0.1378711657753643,0,2005,2004,1.0501684526021728,2003,FRENCHMAN CREEK,0.6328234504347944,0.025714092149634035,-7.137689776627907e-5,-1.035605708852198,1,-0.2547993846272246
2003,MARTIN RIVER,PKO,8,5300,7820.00979147852,NA,NA,0,2005,2004,1.0501684526021728,2003,MARTIN RIVER,0.6328234504347944,0.025714092149634035,-1.669530230392761e-4,-0.700498635693918,1,0.12335633738452001
2003,CLATSE CREEK,PKO,7,25000,32341.7437076217,13775.7614660478,-0.5959651925150958,NA,2005,2004,1.0501684526021728,2003,CLATSE CREEK,0.6328234504347944,-0.5977185133697783,-2.764716505601958e-5,2.5924042021404907,1,NA
2003,QUARTCHA CREEK,PKO,7,7000,10328.3148189339,1044.52317174755,-1.9023496627511924,NA,2005,2004,1.0501684526021728,2003,QUARTCHA CREEK,0.6328234504347944,-0.5977185133697783,-1.333575671239363e-4,-0.9723752035676706,1,NA
2003,BULLOCK CHANNEL CREEKS,PKO,7,900,1164.30277347438,NA,NA,NA,2005,2004,1.0501684526021728,2003,BULLOCK CHANNEL CREEKS,0.6328234504347944,-0.5977185133697783,-6.249191000474126e-4,-0.23147101711009355,1,NA
2003,CHAMISS CREEK,PKO,7,2000,2587.33949660974,1127.107756313,-0.5734923366630388,NA,2005,2004,1.0501684526021728,2003,CHAMISS CREEK,0.6328234504347944,-0.5977185133697783,-1.4618347173845023e-4,1.007321311655467,1,NA
2003,NEEKAS CREEK,PKO,7,16500,21345.5508470303,6512.17814758623,-0.9296863957644194,NA,2005,2004,1.0501684526021728,2003,NEEKAS CREEK,0.6328234504347944,-0.5977185133697783,-2.209655202500186e-5,-1.5820587519970801,1,NA
2004,SALMON BAY CREEK,PKE,7,14500,17479.6550046037,5056.78478276947,-1.0534177865160066,0.01144518593095376,2006,2005,1.0501684526021728,2004,SALMON BAY CREEK,0.5650132866670025,0.33170160060274895,-4.631029146290937e-5,0.9829506277820667,1,2.246889555510851
2004,HIRD POINT CREEK,PKE,7,6000,7232.96069156015,1022.11607311298,-1.7698844094210946,0.01144518593095376,2006,2005,1.0501684526021728,2004,HIRD POINT CREEK,0.5650132866670025,0.33170160060274895,-2.2351600776544767e-4,-1.1427534678397384,1,-0.548411360491454
2004,LARD CREEK,PKE,7,300,342.900669688437,188.516925688975,-0.46459468034569856,0.01144518593095376,2006,2005,1.0501684526021728,2004,LARD CREEK,0.5650132866670025,0.33170160060274895,-6.832751979132506e-4,-2.4309100475293985,1,-0.7004544529624033
2004,KAINET CREEK,PKE,7,60000,68580.1339376874,7331.21377679347,-2.1022034697464957,0.01144518593095376,2006,2005,1.0501684526021728,2004,KAINET CREEK,0.5650132866670025,0.33170160060274895,-9.04701244756805e-6,-0.1672021400078576,1,1.22541526707903
2004,BIG CREEK,PKE,7,2000,2286.00446458958,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,BIG CREEK,0.5650132866670025,0.33170160060274895,-1.4835262097267953e-4,2.136323434962684,1,3.775056346958295
2004,BIG BAY CREEK,PKE,7,1800,2057.40401813062,246.119319649495,-1.9897254863198055,0.01144518593095376,2006,2005,1.0501684526021728,2004,BIG BAY CREEK,0.5650132866670025,0.33170160060274895,-3.340631217572556e-4,-1.5397509838482635,1,-0.2056264490703532
2004,KORICH CREEK,PKE,7,8200,9372.61830481728,1728.0718188156,-1.5571279229374286,0.01144518593095376,2006,2005,1.0501684526021728,2004,KORICH CREEK,0.5650132866670025,0.33170160060274895,-4.55276947427608e-5,-0.30180984177086356,1,1.2603012152794681
2004,POISON COVE CREEK,PKE,7,550,628.651227762134,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,POISON COVE CREEK,0.5650132866670025,0.33170160060274895,-1.863082409149665e-4,0.36984254706285735,1,2.202811168500596
2004,MUSSEL RIVER,PKE,7,32000,36576.0714334333,3979.80176454503,-2.084503892647094,0.01144518593095376,2006,2005,1.0501684526021728,2004,MUSSEL RIVER,0.5650132866670025,0.33170160060274895,-1.6508708656809326e-5,1.830064416659987,1,3.2372238935830593
2004,BOLIN BAY CREEK,PKE,7,2300,2628.90513427802,240.882738380357,-2.256354149573754,0.01144518593095376,2006,2005,1.0501684526021728,2004,BOLIN BAY CREEK,0.5650132866670025,0.33170160060274895,-1.722559628658174e-4,0.2422945205627072,1,1.7815439599122975
2004,CARTER RIVER,PKE,7,7200,8229.61607252249,3770.3385137795,-0.6469162371396533,0.01144518593095376,2006,2005,1.0501684526021728,2004,CARTER RIVER,0.5650132866670025,0.33170160060274895,-4.62684739296755e-5,-0.1341591624063277,1,1.4681459792409792
2004,GREEN RIVER,PKE,6,10000,11430.0223229479,9425.84628444875,-0.05912957223753432,0,2006,2005,1.0501684526021728,2004,GREEN RIVER,0.5650132866670025,-0.16162890332550553,-2.5343716401121332e-5,3.2385213642325525,1,4.438637036165009
2004,TAYLOR CREEK,PKE,6,84,96.0121875127623,NA,NA,0,2006,2005,1.0501684526021728,2004,TAYLOR CREEK,0.5650132866670025,-0.16162890332550553,-0.00300084184638529,0.6804989371354846,1,1.8819810579827898
2004,MARSHALL CREEK,PKE,6,900,1028.70200906531,NA,NA,0,2006,2005,1.0501684526021728,2004,MARSHALL CREEK,0.5650132866670025,-0.16162890332550553,-5.452277452159051e-4,2.3546423396304994,1,3.3174902048798547
2004,KHUTZE RIVER,PKE,6,11000,12573.0245552427,4712.92314222437,-0.8475869326018054,0,2006,2005,1.0501684526021728,2004,KHUTZE RIVER,0.5650132866670025,-0.16162890332550553,-1.6350339069510415e-5,1.2096232508806908,1,2.483322357059746
2004,DOME CREEK,PKE,6,3000,3429.00669688437,418.926501531055,-1.968672077121974,0,2006,2005,1.0501684526021728,2004,DOME CREEK,0.5650132866670025,-0.16162890332550553,-1.1224253832870148e-4,-1.4459783450659338,1,-0.3291531241083685
2004,AALTANHASH RIVER,PKE,6,3000,3429.00669688437,1570.97438074146,-0.6469162371396522,0,2006,2005,1.0501684526021728,2004,AALTANHASH RIVER,0.5650132866670025,-0.16162890332550553,-1.1057148137233369e-4,0.7667425440354586,1,1.888580935862127
2004,SCOW BAY CREEK,PKE,6,10000,11430.0223229479,2199.36413303804,-1.514416804844377,0,2006,2005,1.0501684526021728,2004,SCOW BAY CREEK,0.5650132866670025,-0.16162890332550553,-3.960555551066484e-5,-1.1113768341126173,1,-0.053879553275596015
2004,PARIL RIVER,PKE,6,1200,1371.60267875375,209.463250765528,-1.745528525807762,0,2006,2005,1.0501684526021728,2004,PARIL RIVER,0.5650132866670025,-0.16162890332550553,-0.00107173676432577,-1.4996643643236816,1,-1.3321956455709358
2004,KILTUISH RIVER,PKE,6,2400,2743.2053575075,366.560688839674,-1.8790599184322845,0,2006,2005,1.0501684526021728,2004,KILTUISH RIVER,0.5650132866670025,-0.16162890332550553,-5.609031943773577e-5,0.72197892630763,1,2.0409149956007338
2004,KEMANO RIVER,PKE,6,60000,68580.1339376874,52365.8126913819,-0.1360906133736634,0,2006,2005,1.0501684526021728,2004,KEMANO RIVER,0.5650132866670025,-0.16162890332550553,-3.5105763470188517e-6,0.14079466149269115,1,1.3837129166152298
2004,WAHOO CREEK,PKE,6,1400,1600.20312521271,471.292314222437,-1.0887489894186937,0,2006,2005,1.0501684526021728,2004,WAHOO CREEK,0.5650132866670025,-0.16162890332550553,-1.5425323796317608e-4,1.111504757856959,1,2.3491030606521823
2004,BRIM RIVER,PKE,6,4000,4572.00892917916,1570.97438074146,-0.9345983095914332,0,2006,2005,1.0501684526021728,2004,BRIM RIVER,0.5650132866670025,-0.16162890332550553,-2.2647405763180853e-5,-0.12115963992963659,1,1.2418035729613095
2004,HOTSPRING CREEK,PKE,6,1200,1371.60267875375,41.8926501531055,-3.3549664382418647,0,2006,2005,1.0501684526021728,2004,HOTSPRING CREEK,0.5650132866670025,-0.16162890332550553,-8.907878506664561e-4,0.17492130864591277,1,0.5595287237898352
2004,WEEWANIE CREEK,PKE,6,1000,1143.00223229479,157.097438074146,-1.850889041465588,0,2006,2005,1.0501684526021728,2004,WEEWANIE CREEK,0.5650132866670025,-0.16162890332550553,-1.6174647144995968e-4,2.634188400002934,1,3.925994764496644
2004,HUGH CREEK,PKE,6,12000,13716.0267875375,3979.80176454503,-1.1036746396353676,0,2006,2005,1.0501684526021728,2004,HUGH CREEK,0.5650132866670025,-0.16162890332550553,-7.045986042526566e-5,0.5507022214471313,1,1.1587367322876132
2004,EAGLE BAY CREEK,PKE,6,3000,3429.00669688437,1047.31625382764,-1.0523813452478166,0,2006,2005,1.0501684526021728,2004,EAGLE BAY CREEK,0.5650132866670025,-0.16162890332550553,-7.706301801655269e-5,-0.03150001947434684,1,1.1908637624196647
2004,DALA RIVER,PKE,6,2500,2857.50558073697,2094.63250765528,-0.17691260789391663,0,2006,2005,1.0501684526021728,2004,DALA RIVER,0.5650132866670025,-0.16162890332550553,-1.1606299441999576e-5,1.5181625676916926,1,2.9426996550303635
2004,WATHL CREEK,PKE,6,100,114.300223229479,NA,NA,0,2006,2005,1.0501684526021728,2004,WATHL CREEK,0.5650132866670025,-0.16162890332550553,-5.273136522258413e-4,-2.4925739490134284,1,-1.091752478292343
2004,ANDERSON CREEK,PKE,6,5000,5715.01116147395,157.097438074146,-3.460326953899689,0,2006,2005,1.0501684526021728,2004,ANDERSON CREEK,0.5650132866670025,-0.16162890332550553,-3.23551154403281e-4,-3.267668356679174,1,-3.4318712927519095
2004,BISH CREEK,PKE,6,37000,42291.0825949072,6283.89752296583,-1.7729274999958775,0,2006,2005,1.0501684526021728,2004,BISH CREEK,0.5650132866670025,-0.16162890332550553,-1.295394053760815e-5,-0.8171706819582564,1,0.15708635409391203
2004,EMSLEY CREEK,PKE,6,3000,3429.00669688437,NA,NA,0,2006,2005,1.0501684526021728,2004,EMSLEY CREEK,0.5650132866670025,-0.16162890332550553,-4.70744909630572e-4,-0.14321720596131102,1,-0.10189909890935711
2004,GILTTOYEES CREEK,PKE,6,15000,17145.0334844218,NA,NA,0,2006,2005,1.0501684526021728,2004,GILTTOYEES CREEK,0.5650132866670025,-0.16162890332550553,-3.285741563566263e-5,0.029610706790194133,1,0.9903023081989246
2004,FOCH RIVER,PKE,6,4500,5143.51004532655,1466.24275535869,-1.121374216734772,0,2006,2005,1.0501684526021728,2004,FOCH RIVER,0.5650132866670025,-0.16162890332550553,-4.0325977764660786e-5,-0.8511464146124536,1,0.4209395213902426
2004,KITKIATA CREEK,PKE,6,45000,51435.1004532655,10473.1625382764,-1.457846453355981,0,2006,2005,1.0501684526021728,2004,KITKIATA CREEK,0.5650132866670025,-0.16162890332550553,-1.4487524619837647e-5,-0.6691109505130216,1,0.1325032775379541
2004,QUAAL RIVER,PKE,6,160000,182880.357167166,41892.6501531055,-1.3400634176995998,0,2006,2005,1.0501684526021728,2004,QUAAL RIVER,0.5650132866670025,-0.16162890332550553,-2.4834833272236423e-6,-0.029474046669794286,1,1.0267214569180927
2004,KISKOSH CREEK,PKE,6,3000,3616.48034578008,1183.50282149924,-0.9301337546692736,0,2006,2005,1.0501684526021728,2004,KISKOSH CREEK,0.5650132866670025,-0.16162890332550553,-4.877265637253425e-5,1.0926166317405241,1,2.399851498566591
