brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1997,GENESEE CREEK,PKO,9,500,528.687125419686,NA,NA,0,1999,1998,1.0501684526021728,1997,GENESEE CREEK,-0.003280993023923836,1.3982536570263364,-9.731906622664378e-4,-0.5247300818259809,1,1.4338157036453856
1997,KILBELLA RIVER,PKO,9,50000,52868.7125419686,26073.5862769067,-0.6511002235794309,0,1999,1998,1.0501684526021728,1997,KILBELLA RIVER,-0.003280993023923836,1.3982536570263364,-8.049262988987608e-6,1.664198856199349,1,3.706876823354554
1997,CHUCKWALLA RIVER,PKO,9,100000,105737.425083937,67791.3243199574,-0.3887359591119399,0,1999,1998,1.0501684526021728,1997,CHUCKWALLA RIVER,-0.003280993023923836,1.3982536570263364,-3.1866545917898748e-06,-0.06304816548600792,1,2.0634274919395903
1997,MILTON RIVER,PKO,9,200,211.474850167875,1564.4151766144,2.056949977522778,0,1999,1998,1.0501684526021728,1997,MILTON RIVER,-0.003280993023923836,1.3982536570263364,-8.305842224956857e-5,-0.7664105267088934,1,1.662118905445778
1997,MACNAIR CREEK,PKO,9,50,55.2957510497168,424.365271558764,2.138571568460082,0,1999,1998,1.0501684526021728,1997,MACNAIR CREEK,-0.003280993023923836,1.3982536570263364,-1.6173281088817048e-4,-1.2021957775224708,1,1.2348586985377061
1997,BEAVER CREEK,PKO,9,100,110.591502099434,NA,NA,0,1999,1998,1.0501684526021728,1997,BEAVER CREEK,-0.003280993023923836,1.3982536570263364,-0.00431142753307745,-1.728732299095755,1,0.2852660642010856
1997,KOEYE RIVER,PKO,8,25000,27647.8755248584,63654.7907338146,0.934598764134146,0,1999,1998,1.0501684526021728,1997,KOEYE RIVER,-0.003280993023923836,-0.30181520523003097,-1.0868167159533851e-5,-0.9525690515640771,1,-0.4792009762042054
1997,QUATLENA RIVER,PKO,8,500,588.802298262119,65.6048488351333,-2.030958490034025,0,1999,1998,1.0501684526021728,1997,QUATLENA RIVER,-0.003280993023923836,-0.30181520523003097,-2.822402645644602e-4,1.5446595053849281,1,2.148611627450916
1997,KWATNA RIVER,PKO,8,32000,37683.3470887756,32802.4244175667,0.02476652502849634,0,1999,1998,1.0501684526021728,1997,KWATNA RIVER,-0.003280993023923836,-0.30181520523003097,-7.826215090877244e-6,-0.26351127037982436,1,0.23112210106032188
1997,BELLA COOLA RIVER,PKO,8,1300000,1374586.52609118,834354.760861014,-0.44346085880118674,0,1999,1998,1.0501684526021728,1997,BELLA COOLA RIVER,-0.003280993023923836,-0.30181520523003097,-5.246047963743955e-7,1.4247737697563405,1,1.4878597888178444
1997,NECLEETSCONNAY RIVER,PKO,8,12000,12688.4910100725,9386.49105968641,-0.24563511547126657,0,1999,1998,1.0501684526021728,1997,NECLEETSCONNAY RIVER,-0.003280993023923836,-0.30181520523003097,-2.620427425488561e-5,0.08959041397066674,1,0.5202113772602576
1997,NIEUMIAMUS CREEK,PKO,8,300,317.212275251812,260.735862769067,-0.14027459981343995,0,1999,1998,1.0501684526021728,1997,NIEUMIAMUS CREEK,-0.003280993023923836,-0.30181520523003097,-4.181291138462689e-4,0.3064160402032601,1,0.9260495603975976
1997,NOOSESECK RIVER,PKO,8,10000,10573.7425083937,5214.71725538134,-0.6511002235794309,0,1999,1998,1.0501684526021728,1997,NOOSESECK RIVER,-0.003280993023923836,-0.30181520523003097,-7.937611915634322e-5,-1.4273879152635947,1,-1.4760768524788088
1997,DEAN RIVER,PKO,8,50000,52868.7125419686,10429.4345107627,-1.567390955453584,0,1999,1998,1.0501684526021728,1997,DEAN RIVER,-0.003280993023923836,-0.30181520523003097,-2.2957348760376343e-5,-0.2946472348924896,1,-0.6974424185630888
1997,SKOWQUILTZ RIVER,PKO,8,4000,4710.41838609695,2186.82829450444,-0.6038421343938809,0,1999,1998,1.0501684526021728,1997,SKOWQUILTZ RIVER,-0.003280993023923836,-0.30181520523003097,-2.3648928015208964e-4,1.164186375277966,1,0.9633015090178254
1997,DEEP BAY CREEK,PKO,8,10,11.7760459652424,NA,NA,0,1999,1998,1.0501684526021728,1997,DEEP BAY CREEK,-0.003280993023923836,-0.30181520523003097,-0.00327071418697361,2.475355266187681,1,3.187720378666163
1997,CASCADE RIVER,PKO,8,750,883.203447393178,1093.41414725222,0.37698711861784534,0,1999,1998,1.0501684526021728,1997,CASCADE RIVER,-0.003280993023923836,-0.30181520523003097,-1.21199552900482e-4,-0.45262774780062226,1,0.20154484187223426
1997,ELCHO CREEK,PKO,8,2000,2355.20919304848,2733.53536813056,0.312448597480278,0,1999,1998,1.0501684526021728,1997,ELCHO CREEK,-0.003280993023923836,-0.30181520523003097,-5.036009847585852e-5,1.1420170806169743,1,1.7863691380134752
1997,FRENCHMAN CREEK,PKO,8,3500,4121.61608783483,8200.60610439167,0.8514450982129639,0,1999,1998,1.0501684526021728,1997,FRENCHMAN CREEK,-0.003280993023923836,-0.30181520523003097,-7.137689776627907e-5,0.3033759579854207,1,0.7986290701516621
1997,GOAT BUSHU CREEK,PKO,7,20,22.1183004198867,NA,NA,NA,1999,1998,1.0501684526021728,1997,GOAT BUSHU CREEK,-0.003280993023923836,-0.30040325515788585,-0.00154601188687206,1.5204280057392963,1,NA
1997,CLATSE CREEK,PKO,7,20000,22118.3004198867,21218.2635779382,0.05913002678024597,NA,1999,1998,1.0501684526021728,1997,CLATSE CREEK,-0.003280993023923836,-0.30040325515788585,-2.764716505601958e-5,0.07271408372019844,1,NA
1997,ROSCOE CREEK,PKO,7,1000,1177.60459652424,546.707073626111,-0.6038421343938791,NA,1999,1998,1.0501684526021728,1997,ROSCOE CREEK,-0.003280993023923836,-0.30040325515788585,-6.937398844634419e-5,1.4260432360037583,1,NA
1997,LEE CREEK,PKO,7,400,471.041838609695,1093.41414725222,1.0055957780402196,NA,1999,1998,1.0501684526021728,1997,LEE CREEK,-0.003280993023923836,-0.30040325515788585,-2.1702244196810107e-4,0.657415885329795,1,NA
1997,QUARTCHA CREEK,PKO,7,1500,1766.40689478636,5685.75356571155,1.3324985636452829,NA,1999,1998,1.0501684526021728,1997,QUARTCHA CREEK,-0.003280993023923836,-0.30040325515788585,-1.333575671239363e-4,1.2483975757002606,1,NA
1997,BULLOCK CHANNEL CREEKS,PKO,7,250,276.478755248584,424.365271558764,0.5291336560259815,NA,1999,1998,1.0501684526021728,1997,BULLOCK CHANNEL CREEKS,-0.003280993023923836,-0.30040325515788585,-6.249191000474126e-4,1.6179445530662844,1,NA
1997,NEEKAS CREEK,PKO,7,2100,2322.42154408811,12730.9581467629,1.8020993318388672,NA,1999,1998,1.0501684526021728,1997,NEEKAS CREEK,-0.003280993023923836,-0.30040325515788585,-2.209655202500186e-5,-0.1874009332741999,1,NA
1998,NAMELESS CREEK,PKE,7,1500,1701.52917890623,NA,NA,NA,2000,1999,1.0501684526021728,1998,NAMELESS CREEK,-0.15470167055302525,0.18866511673221173,-3.614154315537771e-5,-1.5950120428966634,1,NA
1998,SALMON BAY CREEK,PKE,7,2000,2268.70557187498,9703.81941987342,1.5793723820745085,NA,2000,1999,1.0501684526021728,1998,SALMON BAY CREEK,-0.15470167055302525,0.18866511673221173,-4.631029146290937e-5,0.9081341129554678,1,NA
1998,HIRD POINT CREEK,PKE,7,300,340.305835781247,NA,NA,NA,2000,1999,1.0501684526021728,1998,HIRD POINT CREEK,-0.15470167055302525,0.18866511673221173,-2.2351600776544767e-4,-1.0591538727067986,1,NA
1998,LARD CREEK,PKE,7,600,698.69409927261,NA,NA,NA,2000,1999,1.0501684526021728,1998,LARD CREEK,-0.15470167055302525,0.18866511673221173,-6.832751979132506e-4,1.009209339379678,1,NA
1998,KAINET CREEK,PKE,7,62000,72198.3902581697,32451.2940717739,-0.6473940637448699,NA,2000,1999,1.0501684526021728,1998,KAINET CREEK,-0.15470167055302525,0.18866511673221173,-9.04701244756805e-6,-1.451379402065232,1,NA
1998,BIG BAY CREEK,PKE,7,1850,2154.30680609055,5192.20705148383,1.031973218461679,NA,2000,1999,1.0501684526021728,1998,BIG BAY CREEK,-0.15470167055302525,0.18866511673221173,-3.340631217572556e-4,-0.4049207597035254,1,NA
1998,KORICH CREEK,PKE,7,1500,1746.73524818152,2596.10352574191,0.5485465688838009,NA,2000,1999,1.0501684526021728,1998,KORICH CREEK,-0.15470167055302525,0.18866511673221173,-4.55276947427608e-5,0.13648842697383895,1,NA
1998,POISON COVE CREEK,PKE,7,1125,1310.05143613614,540.854901196232,-0.7323872765782619,NA,2000,1999,1.0501684526021728,1998,POISON COVE CREEK,-0.15470167055302525,0.18866511673221173,-1.863082409149665e-4,1.2819485071874595,1,NA
1998,MUSSEL RIVER,PKE,7,30000,34934.7049636305,34614.7136765588,0.14308146077563663,NA,2000,1999,1.0501684526021728,1998,MUSSEL RIVER,-0.15470167055302525,0.18866511673221173,-1.6508708656809326e-5,-2.737579822504977,1,NA
1998,BOLIN BAY CREEK,PKE,7,2000,2328.9803309087,5084.03607124458,0.9329582677941344,NA,2000,1999,1.0501684526021728,1998,BOLIN BAY CREEK,-0.15470167055302525,0.18866511673221173,-1.722559628658174e-4,-1.3056849835091988,1,NA
1998,CARTER RIVER,PKE,7,15000,17467.3524818152,19470.7764430643,0.2608644964320188,NA,2000,1999,1.0501684526021728,1998,CARTER RIVER,-0.15470167055302525,0.18866511673221173,-4.62684739296755e-5,0.37936086385282786,1,NA
1998,GREEN RIVER,PKE,6,19500,22707.5582263598,34614.7136765588,0.5738643768680908,0,2000,1999,1.0501684526021728,1998,GREEN RIVER,-0.15470167055302525,0.5515666277975776,-2.5343716401121332e-5,1.2152527775145796,1,2.1680837175394387
1998,TAYLOR CREEK,PKE,6,27,31.4412344672674,32.4512940717739,0.18390345529589255,0,2000,1999,1.0501684526021728,1998,TAYLOR CREEK,-0.15470167055302525,0.5515666277975776,-0.00300084184638529,0.5082487313180377,1,1.87425941131236
1998,MARSHALL CREEK,PKE,6,5,5.82245082727175,183.890666406719,3.604903464254229,0,2000,1999,1.0501684526021728,1998,MARSHALL CREEK,-0.15470167055302525,0.5515666277975776,-5.452277452159051e-4,0.9024466639982192,1,2.3467539351188647
1998,KHUTZE RIVER,PKE,6,60000,69869.409927261,108170.980239246,0.5893685634040537,0,2000,1999,1.0501684526021728,1998,KHUTZE RIVER,-0.15470167055302525,0.5515666277975776,-1.6350339069510415e-5,-1.3984370579708918,1,-0.9324239922947914
1998,DOME CREEK,PKE,6,1800,2096.08229781783,3785.98430837362,0.7435192432313147,0,2000,1999,1.0501684526021728,1998,DOME CREEK,-0.15470167055302525,0.5515666277975776,-1.1224253832870148e-4,-2.594847099818973,1,-1.3498502589639108
1998,AALTANHASH RIVER,PKE,6,1150,1339.1636902725,7031.11371555101,1.8105831741644989,0,2000,1999,1.0501684526021728,1998,AALTANHASH RIVER,-0.15470167055302525,0.5515666277975776,-1.1057148137233369e-4,-0.2446031324320602,1,1.0752730738364815
1998,MARMOT COVE CREEK,PKE,6,275,320.234795499946,811.282351794348,1.0818450485018516,0,2000,1999,1.0501684526021728,1998,MARMOT COVE CREEK,-0.15470167055302525,0.5515666277975776,-1.3238990659447916e-4,-1.90226963561999,1,-0.4916434500867468
1998,SCOW BAY CREEK,PKE,6,2500,2911.22541363587,14603.0823322983,1.764941893208298,0,2000,1999,1.0501684526021728,1998,SCOW BAY CREEK,-0.15470167055302525,0.5515666277975776,-3.960555551066484e-5,1.6468624045804354,1,2.9948819256504984
1998,KLEKANE RIVER,PKE,6,900,1048.04114890891,1189.88078263171,0.2792136351002176,0,2000,1999,1.0501684526021728,1998,KLEKANE RIVER,-0.15470167055302525,0.5515666277975776,-1.9823921180126463e-4,0.5059754290999432,1,1.7745935483255304
1998,ANGLER COVE CREEK,PKE,6,175,203.785778954511,270.427450598116,0.4352178835767993,0,2000,1999,1.0501684526021728,1998,ANGLER COVE CREEK,-0.15470167055302525,0.5515666277975776,-8.046050720606444e-4,-0.29795821968489505,1,1.0082693025512173
1998,GOAT RIVER,PKE,6,50,58.2245082727175,NA,NA,0,2000,1999,1.0501684526021728,1998,GOAT RIVER,-0.15470167055302525,0.5515666277975776,-0.00141103458066576,-0.7256723683660505,1,0.6508093124473867
1998,PARIL RIVER,PKE,6,450,524.020574454457,757.196861674725,0.5203756919171063,0,2000,1999,1.0501684526021728,1998,PARIL RIVER,-0.15470167055302525,0.5515666277975776,-0.00107173676432577,-0.3377233390084786,1,0.62702852689165
1998,KILTUISH RIVER,PKE,6,1200,1397.38819854522,5408.54901196232,1.5056592952782126,0,2000,1999,1.0501684526021728,1998,KILTUISH RIVER,-0.15470167055302525,0.5515666277975776,-5.609031943773577e-5,-1.2888587723395137,1,0.09086625418192873
1998,KEMANO RIVER,PKE,6,175000,203785.778954511,292061.646645965,0.5121789247129265,0,2000,1999,1.0501684526021728,1998,KEMANO RIVER,-0.15470167055302525,0.5515666277975776,-3.5105763470188517e-6,-1.2551378404635145,1,-0.4224552913450883
1998,WAHOO CREEK,PKE,6,4300,5007.3077114537,3245.12940717739,-0.2814597943933408,0,2000,1999,1.0501684526021728,1998,WAHOO CREEK,-0.15470167055302525,0.5515666277975776,-1.5425323796317608e-4,-0.6905776563244961,1,0.09316683028057193
1998,BRIM RIVER,PKE,6,22000,25618.7836399957,162256.47035887,1.9981357803760091,0,2000,1999,1.0501684526021728,1998,BRIM RIVER,-0.15470167055302525,0.5515666277975776,-2.2647405763180853e-5,0.7664407536299827,1,1.715231236686729
1998,HOTSPRING CREEK,PKE,6,400,465.79606618174,1622.5647035887,1.4002987796203887,0,2000,1999,1.0501684526021728,1998,HOTSPRING CREEK,-0.15470167055302525,0.5515666277975776,-8.907878506664561e-4,-1.5376008097968055,1,-0.44688254021666296
1998,CRAB RIVER,PKE,6,600,698.69409927261,1081.70980239246,0.5893685634040537,0,2000,1999,1.0501684526021728,1998,CRAB RIVER,-0.15470167055302525,0.5515666277975776,-3.1566496611321385e-4,-0.3533919237833973,1,0.9042425063953996
1998,PIKE CREEK,PKE,6,50,58.2245082727175,NA,NA,0,2000,1999,1.0501684526021728,1998,PIKE CREEK,-0.15470167055302525,0.5515666277975776,-2.597405363264448e-4,-0.3310271518466536,1,1.1030192311837492
1998,WEEWANIE CREEK,PKE,6,400,465.79606618174,6490.25881435478,2.786593140740276,0,2000,1999,1.0501684526021728,1998,WEEWANIE CREEK,-0.15470167055302525,0.5515666277975776,-1.6174647144995968e-4,-0.2673179312594984,1,1.115016890007243
1998,HUGH CREEK,PKE,6,3500,4075.71557909022,11898.8078263171,1.223675243941069,0,2000,1999,1.0501684526021728,1998,HUGH CREEK,-0.15470167055302525,0.5515666277975776,-7.045986042526566e-5,-0.1663203315358107,1,1.034103566822485
1998,EAGLE BAY CREEK,PKE,6,600,698.69409927261,1622.5647035887,0.9948336715122243,0,2000,1999,1.0501684526021728,1998,EAGLE BAY CREEK,-0.15470167055302525,0.5515666277975776,-7.706301801655269e-5,2.0508705540567695,1,3.451666153093563
1998,DALA RIVER,PKE,6,25000,29112.2541363587,151439.372334945,1.8013095373791703,0,2000,1999,1.0501684526021728,1998,DALA RIVER,-0.15470167055302525,0.5515666277975776,-1.1606299441999576e-5,-0.9987784688461573,1,0.1580974549505786
1998,WATHL CREEK,PKE,6,75,87.3367624090762,118.988078263171,0.46153519189417225,0,2000,1999,1.0501684526021728,1998,WATHL CREEK,-0.15470167055302525,0.5515666277975776,-5.273136522258413e-4,0.3481534641837594,1,1.7556383501135464
1998,KITIMAT RIVER,PKE,6,80000,93159.2132363479,302878.74466989,1.331305908133435,0,2000,1999,1.0501684526021728,1998,KITIMAT RIVER,-0.15470167055302525,0.5515666277975776,-4.256311754141336e-6,0.9297818303979614,1,2.0363102999133793
1998,BISH CREEK,PKE,6,7500,8733.67624090762,86536.7841913971,2.4456665537696836,0,2000,1999,1.0501684526021728,1998,BISH CREEK,-0.15470167055302525,0.5515666277975776,-1.295394053760815e-5,2.4273637989356684,1,3.7772426547503324
1998,EMSLEY CREEK,PKE,6,100,116.449016545435,NA,NA,0,2000,1999,1.0501684526021728,1998,EMSLEY CREEK,-0.15470167055302525,0.5515666277975776,-4.70744909630572e-4,-1.8309615963859138,1,-0.43100267750224575
1998,GILTTOYEES CREEK,PKE,6,5000,5822.45082727175,86536.7841913971,2.8511316618778477,0,2000,1999,1.0501684526021728,1998,GILTTOYEES CREEK,-0.15470167055302525,0.5515666277975776,-3.285741563566263e-5,0.4099653319686307,1,1.692711663637043
1998,FOCH RIVER,PKE,6,4000,4657.9606618174,11898.8078263171,1.0901438513165465,0,2000,1999,1.0501684526021728,1998,FOCH RIVER,-0.15470167055302525,0.5515666277975776,-4.0325977764660786e-5,1.0223071498482024,1,2.308036648636284
1998,KITKIATA CREEK,PKE,6,11000,12809.3918199978,162256.47035887,2.6912829609359545,0,2000,1999,1.0501684526021728,1998,KITKIATA CREEK,-0.15470167055302525,0.5515666277975776,-1.4487524619837647e-5,2.324338005566699,1,3.61200864459521
1998,QUAAL RIVER,PKE,6,80000,93159.2132363479,438092.469968948,1.7004033720707246,0,2000,1999,1.0501684526021728,1998,QUAAL RIVER,-0.15470167055302525,0.5515666277975776,-2.4834833272236423e-6,1.0639972671224558,1,2.3123520107912894
1998,KISKOSH CREEK,PKE,6,2000,2268.70557187498,9703.81941987342,1.5793723820745085,0,2000,1999,1.0501684526021728,1998,KISKOSH CREEK,-0.15470167055302525,0.5515666277975776,-4.877265637253425e-5,0.00913225172962331,1,1.3586203488312798
1998,HARTLEY BAY CREEK,PKE,6,650,737.329310859368,646.921294658228,-0.00474772237530207,0,2000,1999,1.0501684526021728,1998,HARTLEY BAY CREEK,-0.15470167055302525,0.5515666277975776,-1.2559214946765e-4,-2.857556684245615,1,-1.4921581715528625
1998,CRAB HARBOUR CREEK,PKE,8,20,22.6870557187498,10.7820215776371,-0.6178521952617141,0,2000,1999,1.0501684526021728,1998,CRAB HARBOUR CREEK,-0.15470167055302525,1.2799098968385652,-0.0045758051173153,0.3061245155348297,1,2.389985092076236
1998,COOPER INLET CREEKS,PKE,7,500,567.176392968745,2156.40431552743,1.4615893464181264,NA,2000,1999,1.0501684526021728,1998,COOPER INLET CREEKS,-0.15470167055302525,0.18866511673221173,-5.4974519286628935e-5,-0.28706993037341655,1,NA
1998,SAGAR CREEK,PKE,8,20,22.6870557187498,NA,NA,0,2000,1999,1.0501684526021728,1998,SAGAR CREEK,-0.15470167055302525,1.2799098968385652,-3.791347676645951e-4,-0.7156508987071344,1,1.4521430848272863
1998,EVANS INLET #3 CREEK,PKE,8,30,34.0305835781247,NA,NA,0,2000,1999,1.0501684526021728,1998,EVANS INLET #3 CREEK,-0.15470167055302525,1.2799098968385652,-1.191808612571297e-4,0.1784944940363586,1,2.3502957470863577
1998,HOOK NOSE CREEK,PKE,8,2000,2268.70557187498,1078.20215776371,-0.6178521952617141,0,2000,1999,1.0501684526021728,1998,HOOK NOSE CREEK,-0.15470167055302525,1.2799098968385652,-9.220540796528323e-5,0.09423023632494286,1,2.085196099282089
1998,FOUR LAKES CREEK,PKE,8,200,226.870557187498,161.730323664557,-0.21238708715354665,0,2000,1999,1.0501684526021728,1998,FOUR LAKES CREEK,-0.15470167055302525,1.2799098968385652,-0.00225075456707715,0.6424475473655203,1,2.367673312837803
1998,JENNY BAY CREEKS,PKE,8,1700,1979.63328127239,4975.86509100533,1.0739709920709448,0,2000,1999,1.0501684526021728,1998,JENNY BAY CREEKS,-0.15470167055302525,1.2799098968385652,-5.869102805104536e-5,-1.322661482873717,1,0.7529404483272186
1998,KADJUSDIS RIVER,PKE,7,500,567.176392968745,4312.80863105485,2.1547365269780694,NA,2000,1999,1.0501684526021728,1998,KADJUSDIS RIVER,-0.15470167055302525,0.18866511673221173,-1.3625274593194903e-4,-0.21051056447154437,1,NA
1998,KUNSOOT RIVER,PKE,7,2500,2835.88196484372,4312.80863105485,0.545298614543969,NA,2000,1999,1.0501684526021728,1998,KUNSOOT RIVER,-0.15470167055302525,0.18866511673221173,-6.275094530938185e-5,0.9397724365194607,1,NA
1998,BEALE'S LAGOON CREEK,PKE,7,1200,1361.22334312499,539.101078881856,-0.8001737520556669,NA,2000,1999,1.0501684526021728,1998,BEALE'S LAGOON CREEK,-0.15470167055302525,0.18866511673221173,-4.04120090613075e-4,-1.0874624799020658,1,NA
1998,WEBSTER LAKE CREEK,PKE,7,400,453.741114374996,NA,NA,NA,2000,1999,1.0501684526021728,1998,WEBSTER LAKE CREEK,-0.15470167055302525,0.18866511673221173,-4.137316309907991e-4,-0.6995980840469032,1,NA
1998,KWAKUSDIS RIVER,PKE,7,5000,5671.76392968745,5930.11186770042,0.17060516510255852,NA,2000,1999,1.0501684526021728,1998,KWAKUSDIS RIVER,-0.15470167055302525,0.18866511673221173,-7.374669390944505e-5,-1.1801770658228798,1,NA
1998,GORILLA CREEK,PKE,7,500,567.176392968745,53.9101078881856,-2.2272901076958127,NA,2000,1999,1.0501684526021728,1998,GORILLA CREEK,-0.15470167055302525,0.18866511673221173,-0.00558248514469353,-0.4658009240769503,1,NA
1998,LAGOON CREEK,PKE,7,500,567.176392968745,215.640431552743,-0.8409957465759192,NA,2000,1999,1.0501684526021728,1998,LAGOON CREEK,-0.15470167055302525,0.18866511673221173,-0.00136836816915673,-0.3059363427302168,1,NA
1998,MARY COVE CREEK,PKE,7,60,68.0611671562494,183.294366819831,1.116748860126394,NA,2000,1999,1.0501684526021728,1998,MARY COVE CREEK,-0.15470167055302525,0.18866511673221173,-0.0090510627421803,1.2601061347314273,1,NA
1998,BOTTLENECK CREEK,PKE,7,500,567.176392968745,NA,NA,NA,2000,1999,1.0501684526021728,1998,BOTTLENECK CREEK,-0.15470167055302525,0.18866511673221173,-2.54532562968359e-4,-0.13013486277198494,1,NA
1998,JAMES BAY CREEK,PKE,7,10000,11644.9016545435,16225.647035887,0.4840080477462336,NA,2000,1999,1.0501684526021728,1998,JAMES BAY CREEK,-0.15470167055302525,0.18866511673221173,-3.67542492402814e-5,0.9174970679260812,1,NA
1998,CANYON CREEK,PKE,7,1300,1474.65862171874,431.280863105485,-1.1033600110434123,NA,2000,1999,1.0501684526021728,1998,CANYON CREEK,-0.15470167055302525,0.18866511673221173,-1.7028305232819668e-4,0.20251199157374913,1,NA
1998,DUTHIE CREEK,PKE,7,4000,4657.9606618174,2596.10352574191,-0.4322826841279253,NA,2000,1999,1.0501684526021728,1998,DUTHIE CREEK,-0.15470167055302525,0.18866511673221173,-9.977702967391852e-5,0.7234536525949792,1,NA
1998,WINDY BAY CREEK,PKE,7,400,465.79606618174,216.341960478493,-0.6146042409218776,NA,2000,1999,1.0501684526021728,1998,WINDY BAY CREEK,-0.15470167055302525,0.18866511673221173,-0.001061029339753,0.9953737085717292,1,NA
1998,CANOONA RIVER,PKE,6,800,931.592132363479,1730.73568382794,0.7716901201980108,0,2000,1999,1.0501684526021728,1998,CANOONA RIVER,-0.15470167055302525,0.5515666277975776,-4.218548275208379e-5,-0.9428717540934426,1,0.47041326955161544
1998,SODA CREEK,PKE,6,5500,6404.69590999892,NA,NA,0,2000,1999,1.0501684526021728,1998,SODA CREEK,-0.15470167055302525,0.5515666277975776,-4.152956857390967e-5,-0.50199883003734,1,0.716621952652882
1998,LITTLE CREEK,PKE,6,300,340.305835781247,123.993248142827,-0.8835553609947169,0,2000,1999,1.0501684526021728,1998,LITTLE CREEK,-0.15470167055302525,0.5515666277975776,-9.362661979500674e-4,-1.68332738687592,1,-0.5171738364142149
1998,QUIGLEY CREEK,PKE,6,400,453.741114374996,75.4741510434599,-1.6676743197603892,0,2000,1999,1.0501684526021728,1998,QUIGLEY CREEK,-0.15470167055302525,0.5515666277975776,-3.3561386076606185e-4,-0.3203687186956144,1,0.9924191468446861
1998,POWLES CREEK,PKE,6,350,397.023475078121,NA,NA,0,2000,1999,1.0501684526021728,1998,POWLES CREEK,-0.15470167055302525,0.5515666277975776,-3.530915358974072e-4,2.3184631751583686,1,3.6419145474410013
1998,BLEE CREEK,PKE,6,700,794.046950156243,107.820215776371,-1.870615163757082,0,2000,1999,1.0501684526021728,1998,BLEE CREEK,-0.15470167055302525,0.5515666277975776,-3.173543462136113e-4,-0.7559386688726762,1,0.4689466986245209
1998,BLOOMFIELD CREEK,PKE,6,385,436.725822585933,21.5640431552743,-2.8822160754355575,0,2000,1999,1.0501684526021728,1998,BLOOMFIELD CREEK,-0.15470167055302525,0.5515666277975776,-2.750973418767079e-4,0.7057849264339893,1,2.0469058596581817
1998,FIFER COVE CREEK,PKE,6,100,116.449016545435,54.0854901196232,-0.6146042409218785,0,2000,1999,1.0501684526021728,1998,FIFER COVE CREEK,-0.15470167055302525,0.5515666277975776,-3.3439373774643604e-4,-0.6559797907447866,1,0.7576142453272949
1998,DALLY CREEK,PKE,6,130,151.383721509065,108.170980239246,-0.18382132482942784,0,2000,1999,1.0501684526021728,1998,DALLY CREEK,-0.15470167055302525,0.5515666277975776,-3.9669738686409154e-4,1.552465596733659,1,2.9479283462880526
1998,ARNOUP CREEK,PKE,6,1700,1979.63328127239,2596.10352574191,0.4233834259297948,0,2000,1999,1.0501684526021728,1998,ARNOUP CREEK,-0.15470167055302525,0.5515666277975776,-2.6464699901549724e-5,-1.4657461257481885,1,-0.06370270573409798
1998,RONALD CREEK,PKE,6,1,1.16449016545435,NA,NA,0,2000,1999,1.0501684526021728,1998,RONALD CREEK,-0.15470167055302525,0.5515666277975776,-2.9257063533239517e-4,0.4740626494422128,1,1.9208034886536054
1998,NIAS CREEK,PKE,6,350,407.571557909022,216.341960478493,-0.48107284829735486,0,2000,1999,1.0501684526021728,1998,NIAS CREEK,-0.15470167055302525,0.5515666277975776,-8.72224157790288e-5,1.4123273262345857,1,2.828832890558651
1998,PACKE CREEK,PKE,6,5,5.67176392968745,NA,NA,0,2000,1999,1.0501684526021728,1998,PACKE CREEK,-0.15470167055302525,0.5515666277975776,-6.776967726676387e-4,-1.575938855274925,1,-0.13229392929153816
1998,TYLER CREEK,PKE,6,1000,1134.35278593749,646.921294658228,-0.4355306384677563,0,2000,1999,1.0501684526021728,1998,TYLER CREEK,-0.15470167055302525,0.5515666277975776,-8.470108639053588e-5,-0.6287209489207854,1,0.7336113745354038
1998,PYNE CREEK,PKE,6,1700,1928.39973609373,646.921294658228,-0.9661588895299268,0,2000,1999,1.0501684526021728,1998,PYNE CREEK,-0.15470167055302525,0.5515666277975776,-1.0479033843807196e-4,0.651156407584024,1,1.920046242086027
1998,TRAHEY CREEK,PKE,6,400,453.741114374996,NA,NA,0,2000,1999,1.0501684526021728,1998,TRAHEY CREEK,-0.15470167055302525,0.5515666277975776,-4.3075091097208144e-4,1.0355465706392897,1,2.310279616097182
1998,DALLAIN CREEK,PKE,6,10,11.3435278593749,NA,NA,0,2000,1999,1.0501684526021728,1998,DALLAIN CREEK,-0.15470167055302525,0.5515666277975776,-0.00104240481340475,0.9127546819797925,1,2.3493640436924705
1998,WALE CREEK,PKE,6,250,283.588196484372,NA,NA,0,2000,1999,1.0501684526021728,1998,WALE CREEK,-0.15470167055302525,0.5515666277975776,-3.2240093338497324e-4,1.6832652407144895,1,3.0496984172149713
1998,DOUGLAS CREEK,PKE,6,700,794.046950156243,NA,NA,0,2000,1999,1.0501684526021728,1998,DOUGLAS CREEK,-0.15470167055302525,0.5515666277975776,-1.2383277554902974e-4,-2.6154280951965037,1,-1.2550776282340994
1998,BARNARD CREEK,PKE,6,1500,1701.52917890623,6469.21294658228,1.4615893464181249,0,2000,1999,1.0501684526021728,1998,BARNARD CREEK,-0.15470167055302525,0.5515666277975776,-7.119354111869667e-5,0.7928755135162732,1,2.1331186116849534
