brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2015,SCOW BAY CREEK,PKO,6,800,1011.71814191195,NA,NA,0,2017,2016,1.0501684526021728,2015,SCOW BAY CREEK,0.20161450739621464,0.36096523584354684,-3.960555551066484e-5,1.132875010027572,1,2.7139387614609745
2015,GOAT RIVER,PKO,6,20,25.2929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,GOAT RIVER,0.20161450739621464,0.36096523584354684,-0.00141103458066576,0.15606824277602604,1,1.7405957470046451
2015,PARIL RIVER,PKO,6,310,392.04077999088,128.375472732029,-0.881612946806644,0,2017,2016,1.0501684526021728,2015,PARIL RIVER,0.20161450739621464,0.36096523584354684,-0.00107173676432577,2.580539374808117,1,3.8610491737090626
2015,KILTUISH RIVER,PKO,6,1420,1795.79970189371,1062.01527441951,-0.2904885662042816,0,2017,2016,1.0501684526021728,2015,KILTUISH RIVER,0.20161450739621464,0.36096523584354684,-5.609031943773577e-5,-0.7373211746517748,1,0.7957787675885747
2015,KEMANO RIVER,PKO,6,25400,32122.0510057044,53800.9935722412,0.7505427608582427,0,2017,2016,1.0501684526021728,2015,KEMANO RIVER,0.20161450739621464,0.36096523584354684,-3.5105763470188517e-6,-2.583766782868853,1,-1.0601872262411975
2015,WAHOO CREEK,PKO,6,300,379.394303216981,297.597686787885,-0.00803994461764478,0,2017,2016,1.0501684526021728,2015,WAHOO CREEK,0.20161450739621464,0.36096523584354684,-1.5425323796317608e-4,1.0511763711469424,1,2.617648595599924
2015,BRIM RIVER,PKO,6,10600,13405.2653803333,38512.6418196087,1.2901325452285906,0,2017,2016,1.0501684526021728,2015,BRIM RIVER,0.20161450739621464,0.36096523584354684,-2.2647405763180853e-5,-2.5618857153199377,1,-1.1892000205677205
2015,HOTSPRING CREEK,PKO,6,280,354.101349669182,105.034477689842,-0.980500947958852,0,2017,2016,1.0501684526021728,2015,HOTSPRING CREEK,0.20161450739621464,0.36096523584354684,-8.907878506664561e-4,0.216583937312984,1,1.5799115349683108
2015,CRAB RIVER,PKO,6,150,189.69715160849,612.701119857411,1.4072419533754994,0,2017,2016,1.0501684526021728,2015,CRAB RIVER,0.20161450739621464,0.36096523584354684,-3.1566496611321385e-4,-0.050712282625518516,1,1.5146861682994337
2015,WEEWANIE CREEK,PKO,6,375,474.242879021226,1838.10335957223,1.5895635101694523,0,2017,2016,1.0501684526021728,2015,WEEWANIE CREEK,0.20161450739621464,0.36096523584354684,-1.6174647144995968e-4,-1.3742326198666013,1,0.17786064918159816
2015,HUGH CREEK,PKO,6,3650,4615.96402247326,21911.3590958531,1.7922780149359283,0,2017,2016,1.0501684526021728,2015,HUGH CREEK,0.20161450739621464,0.36096523584354684,-7.045986042526566e-5,-0.5537686735913914,1,0.8018010316983233
2015,EAGLE BAY CREEK,PKO,6,450,569.091454825471,2975.97686787885,1.8890800402682368,0,2017,2016,1.0501684526021728,2015,EAGLE BAY CREEK,0.20161450739621464,0.36096523584354684,-7.706301801655269e-5,-0.3866761618147043,1,1.1913936759197812
2015,KILDALA RIVER,PKO,6,3700,4679.19640634276,11903.9074715154,1.1685338855201768,0,2017,2016,1.0501684526021728,2015,KILDALA RIVER,0.20161450739621464,0.36096523584354684,-4.364047882978092e-5,-2.3492908410050277,1,-0.8980124168332828
2015,DALA RIVER,PKO,6,13800,17452.1379479811,74516.1266721823,1.6863469751955211,0,2017,2016,1.0501684526021728,2015,DALA RIVER,0.20161450739621464,0.36096523584354684,-1.1606299441999576e-5,-1.8946891447487144,1,-0.4421078812063741
2015,WATHL CREEK,PKO,6,285,360.424588056132,385.126418196087,0.301082459072007,0,2017,2016,1.0501684526021728,2015,WATHL CREEK,0.20161450739621464,0.36096523584354684,-5.273136522258413e-4,0.4942937607628338,1,1.9567575657204035
2015,KITIMAT RIVER,PKO,6,29000,36674.7826443081,58352.4876054677,0.6992061603218032,0,2017,2016,1.0501684526021728,2015,KITIMAT RIVER,0.20161450739621464,0.36096523584354684,-4.256311754141336e-6,-0.5849465238379444,1,0.9043686311338911
2015,HIRSCH CREEK,PKO,6,1600,2023.4362838239,3034.32935548432,0.6399868006618318,0,2017,2016,1.0501684526021728,2015,HIRSCH CREEK,0.20161450739621464,0.36096523584354684,-5.064821355822964e-5,0.8613883674500673,1,2.3930994215988344
2015,LITTLE WEDEENE RIVER,PKO,6,4200,5311.52024503773,3022.65885796323,-0.32894766469774406,0,2017,2016,1.0501684526021728,2015,LITTLE WEDEENE RIVER,0.20161450739621464,0.36096523584354684,-8.827953730734911e-5,-0.45775644646345115,1,0.784217692687617
2015,HUMPHRYS CREEK,PKO,6,1200,1517.57721286792,1867.27960337497,0.4421610573319141,0,2017,2016,1.0501684526021728,2015,HUMPHRYS CREEK,0.20161450739621464,0.36096523584354684,-9.458410500150712e-5,0.01802900589949507,1,1.5172762757396208
2015,CHIST CREEK,PKO,6,1610,2036.0827605978,2345.7700017398,0.3763795279547433,0,2017,2016,1.0501684526021728,2015,CHIST CREEK,0.20161450739621464,0.36096523584354684,-0.00141048973103138,-0.421733542357237,1,-1.0798738134758243
2015,ANDERSON CREEK,PKO,6,410,518.505547729874,1342.10721492576,1.1858390465390756,0,2017,2016,1.0501684526021728,2015,ANDERSON CREEK,0.20161450739621464,0.36096523584354684,-3.23551154403281e-4,0.9292908985770694,1,2.4093831211136587
2015,BISH CREEK,PKO,6,12875,16282.3388463954,98849.1140036623,2.03830713998834,0,2017,2016,1.0501684526021728,2015,BISH CREEK,0.20161450739621464,0.36096523584354684,-1.295394053760815e-5,-0.9349732604379937,1,0.5109929509822357
2015,FOCH RIVER,PKO,6,1525,1928.58770801965,1878.95010089606,0.2087187538171278,0,2017,2016,1.0501684526021728,2015,FOCH RIVER,0.20161450739621464,0.36096523584354684,-4.0325977764660786e-5,-1.0681239739583441,1,0.4831271057924824
2015,KIHESS CREEK,PKO,6,100,126.464767738994,NA,NA,0,2017,2016,1.0501684526021728,2015,KIHESS CREEK,0.20161450739621464,0.36096523584354684,-0.00337264958250652,1.1274779817098428,1,2.402961219301125
2015,KITKIATA CREEK,PKO,6,1500,1896.9715160849,5251.7238844921,1.2530912735482422,0,2017,2016,1.0501684526021728,2015,KITKIATA CREEK,0.20161450739621464,0.36096523584354684,-1.4487524619837647e-5,-1.4939531584429837,1,0.09706375046919402
2015,QUAAL RIVER,PKO,6,4370,5526.51035019402,50305.6795646737,2.4433549754345205,0,2017,2016,1.0501684526021728,2015,QUAAL RIVER,0.20161450739621464,0.36096523584354684,-2.4834833272236423e-6,-1.332694785105144,1,0.26920058859682294
2015,KISKOSH CREEK,PKO,6,250,316.161919347484,1073.68577194061,1.4573917370609748,0,2017,2016,1.0501684526021728,2015,KISKOSH CREEK,0.20161450739621464,0.36096523584354684,-4.877265637253425e-5,3.7780392390922772,1,5.378594270841078
2015,HARTLEY BAY CREEK,PKO,6,450,569.091454825471,1785.58612072731,1.378254416502246,0,2017,2016,1.0501684526021728,2015,HARTLEY BAY CREEK,0.20161450739621464,0.36096523584354684,-1.2559214946765e-4,1.0994876862507816,1,2.655719414832274
2015,KISAMEET RIVER,PKO,8,10,12.6464767738994,NA,NA,0,2017,2016,1.0501684526021728,2015,KISAMEET RIVER,0.20161450739621464,0.24867529189879364,-3.112220625033391e-4,-0.48732958189233466,1,1.010016449379813
2015,EVANS INLET #3 CREEK,PKO,8,550,695.556222564465,350.114925632806,-0.4516568186901851,0,2017,2016,1.0501684526021728,2015,EVANS INLET #3 CREEK,0.20161450739621464,0.24867529189879364,-1.191808612571297e-4,0.737786479341034,1,2.1726952575467937
2015,HOOK NOSE CREEK,PKO,8,900,1138.18290965094,NA,NA,0,2017,2016,1.0501684526021728,2015,HOOK NOSE CREEK,0.20161450739621464,0.24867529189879364,-9.220540796528323e-5,-0.4540696496359906,1,0.9634037350924354
2015,KWAKUSDIS RIVER,PKO,7,6700,8473.13943851257,4131.35612246712,-0.4835018143711044,0.08777721030464246,2017,2016,1.0501684526021728,2015,KWAKUSDIS RIVER,0.20161450739621464,0.4712649044454518,-7.374669390944505e-5,-0.4713518623753689,1,0.6698159425705461
2015,BULLEY BAY CREEK,PKO,7,4,5.05859070955974,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,BULLEY BAY CREEK,0.20161450739621464,0.4712649044454518,-0.00395560468671645,0.748048428988518,1,2.367496664380849
2015,JAMES BAY CREEK,PKO,7,4500,5690.91454825471,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,JAMES BAY CREEK,0.20161450739621464,0.4712649044454518,-3.67542492402814e-5,2.901209420018627,1,4.371085952576558
2015,WINDY BAY CREEK,PKO,7,700,885.253374172955,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,WINDY BAY CREEK,0.20161450739621464,0.4712649044454518,-0.001061029339753,-0.6816603115305605,1,0.2108898047815363
2015,LITTLE CREEK,PKO,6,641,810.639161206949,119.039074715154,-1.6835776587562687,0,2017,2016,1.0501684526021728,2015,LITTLE CREEK,0.20161450739621464,0.36096523584354684,-9.362661979500674e-4,1.028841624755231,1,2.041443187711172
2015,TYLER CREEK,PKO,6,850,1074.95052578145,NA,NA,0,2017,2016,1.0501684526021728,2015,TYLER CREEK,0.20161450739621464,0.36096523584354684,-8.470108639053588e-5,-0.04785600758121291,1,1.492896264828766
2015,PYNE CREEK,PKO,6,200,252.929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,PYNE CREEK,0.20161450739621464,0.36096523584354684,-1.0479033843807196e-4,-1.5564249012135267,1,0.03536522694079314
2015,BARNARD CREEK,PKO,6,1520,1922.2644696327,NA,NA,0,2017,2016,1.0501684526021728,2015,BARNARD CREEK,0.20161450739621464,0.36096523584354684,-7.119354111869667e-5,-0.6625245749427449,1,0.8420094383987706
2015,WEST ARM CREEK,PKO,6,310,392.04077999088,2439.13398190855,2.062826032359796,0,2017,2016,1.0501684526021728,2015,WEST ARM CREEK,0.20161450739621464,0.36096523584354684,-3.904104577845989e-4,-2.004101907958909,1,-0.5123809540302002
2015,EAST ARM CREEK,PKO,6,75,94.8485758042452,373.455920674993,1.6053118671375923,0,2017,2016,1.0501684526021728,2015,EAST ARM CREEK,0.20161450739621464,0.36096523584354684,-4.524182137286258e-4,0.6056710323085489,1,2.1844878621208363
2015,WHALEN CREEK,PKO,6,460,581.73793159937,145.881219013669,-1.14843376730071,0,2017,2016,1.0501684526021728,2015,WHALEN CREEK,0.20161450739621464,0.36096523584354684,-4.128297650057793e-4,-0.07905626284715313,1,1.3437902410921228
2015,GIL CREEK,PKO,6,8100,10243.6461868585,23107.5850917652,1.0482968609022272,0,2017,2016,1.0501684526021728,2015,GIL CREEK,0.20161450739621464,0.36096523584354684,-1.1728981073869532e-5,0.5330361167770619,1,2.050779565920653
2015,TURN CREEK,PKO,6,870,1100.24347932924,583.524876054677,-0.39940612834630657,0,2017,2016,1.0501684526021728,2015,TURN CREEK,0.20161450739621464,0.36096523584354684,-3.6197021984025744e-5,-2.2876358801508903,1,-0.7063790934350584
2015,CRANE BAY CREEK,PKO,6,15,18.969715160849,40.8467413238274,1.001776845267335,0,2017,2016,1.0501684526021728,2015,CRANE BAY CREEK,0.20161450739621464,0.36096523584354684,-4.6136727974573386e-4,0.1722925566491876,1,1.778120243294936
2015,TURTLE CREEK,PKO,6,1780,2251.07286575409,6710.53607462879,1.327065475385397,0,2017,2016,1.0501684526021728,2015,TURTLE CREEK,0.20161450739621464,0.36096523584354684,-3.6123220840317414e-5,0.2739909714281155,1,1.822439834174285
2015,GRIBBLE ISLAND CREEK,PKO,6,270,341.454872895283,962.816045490218,1.2714404122164382,0,2017,2016,1.0501684526021728,2015,GRIBBLE ISLAND CREEK,0.20161450739621464,0.36096523584354684,-3.603827150540924e-4,-0.9995759398066101,1,0.5158689229707193
2015,RIORDAN CREEK,PKO,6,360,455.273163860377,2334.09950421871,1.8692774129720584,0,2017,2016,1.0501684526021728,2015,RIORDAN CREEK,0.20161450739621464,0.36096523584354684,-3.871899074030138e-4,2.7818625185874213,1,4.2552223477642706
2015,EVELYN CREEK,PKO,6,1900,2402.83058704088,8846.23712098891,1.538138298362017,0,2017,2016,1.0501684526021728,2015,EVELYN CREEK,0.20161450739621464,0.36096523584354684,-4.586134306808835e-5,0.2774331366422123,1,1.8030447806547787
2015,VERNEY PASSAGE CREEK,PKO,6,565,714.525937725314,46.6819900843742,-2.493467292152373,0,2017,2016,1.0501684526021728,2015,VERNEY PASSAGE CREEK,0.20161450739621464,0.36096523584354684,-2.720750100240519e-4,0.8886489278432682,1,2.347674743021613
2015,FISHTRAP BAY CREEK,PKO,6,20,25.2929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,FISHTRAP BAY CREEK,0.20161450739621464,0.36096523584354684,-5.777637318951215e-4,0.4048937240958512,1,2.006086645299883
2015,BIG TILLHORN CREEK,PKO,6,370,467.919640634276,1167.04975210935,1.1487312582239946,0,2017,2016,1.0501684526021728,2015,BIG TILLHORN CREEK,0.20161450739621464,0.36096523584354684,-2.6785347602283337e-4,-2.066685348094198,1,-0.5530429383807121
2015,JENNY BAY WEST CREEK,PKO,8,730,923.192804494653,6768.88856223426,2.227047647272206,0,2017,2016,1.0501684526021728,2015,JENNY BAY WEST CREEK,0.20161450739621464,0.24867529189879364,NA,NA,1,NA
2015,JENNY BAY SOUTH CREEK,PKO,8,210,265.576012251886,4551.49403322648,3.0761032862804,0,2017,2016,1.0501684526021728,2015,JENNY BAY SOUTH CREEK,0.20161450739621464,0.24867529189879364,NA,NA,1,NA
2015,HAWKSBURY ISLAND CREEK,PKO,6,320,404.687256764779,3617.854231539,2.4253153795595974,0,2017,2016,1.0501684526021728,2015,HAWKSBURY ISLAND CREEK,0.20161450739621464,0.36096523584354684,-8.923219480528066e-5,-0.9526054833008447,1,0.6315884102033998
2015,JENNY BAY EAST CREEK,PKO,8,120,151.757721286792,315.103433069526,0.9654092010964612,0,2017,2016,1.0501684526021728,2015,JENNY BAY EAST CREEK,0.20161450739621464,0.24867529189879364,NA,NA,1,NA
2015,LADEKIN CREEK,PKO,6,520,657.616792242767,186.727960337497,-1.024176011461513,0,2017,2016,1.0501684526021728,2015,LADEKIN CREEK,0.20161450739621464,0.36096523584354684,-9.371763457878694e-4,-0.1405642925565273,1,0.9848522034757148
2015,KWATNA RIVER,PKO,8,150000,189697.15160849,275715.503935835,0.6087342571577278,0,2017,2016,1.0501684526021728,2015,KWATNA RIVER,0.20161450739621464,0.24867529189879364,-7.826215090877244e-6,0.8437412175890449,1,1.1702672058546395
2015,GOAT BUSHU CREEK,PKO,7,800,1011.71814191195,1633.8696529531,0.7140947728155564,0.08777721030464246,2017,2016,1.0501684526021728,2015,GOAT BUSHU CREEK,0.20161450739621464,0.4712649044454518,-0.00154601188687206,0.3793718850362444,1,0.7778330296777931
2015,WALKER LAKE CREEK,PKO,7,200,252.929535477987,23.3409950421871,-2.1481061081139137,0.08777721030464246,2017,2016,1.0501684526021728,2015,WALKER LAKE CREEK,0.20161450739621464,0.4712649044454518,-0.00112978276753036,-0.2581654132862968,1,1.1511486873468282
2015,CLATSE CREEK,PKO,7,12850,16250.7226544607,9686.51294250764,-0.2826093116585453,0.08777721030464246,2017,2016,1.0501684526021728,2015,CLATSE CREEK,0.20161450739621464,0.4712649044454518,-2.764716505601958e-5,-0.09460318025757265,1,1.1854014029117725
2015,RAINBOW CREEK,PKO,7,11,13.9111244512893,28.0091940506245,0.9346375424297064,0.08777721030464246,2017,2016,1.0501684526021728,2015,RAINBOW CREEK,0.20161450739621464,0.4712649044454518,-0.03564259774987562,0.7409083410645297,1,1.984110419955095
2015,ROSCOE CREEK,PKO,7,250,316.161919347484,991.992289292951,1.378254416502247,0.08777721030464246,2017,2016,1.0501684526021728,2015,ROSCOE CREEK,0.20161450739621464,0.4712649044454518,-6.937398844634419e-5,-2.356828707519643,1,-0.7389015504920322
2015,LEE CREEK,PKO,7,36,45.5273163860377,653.547861181239,2.8988968301532174,0.08777721030464246,2017,2016,1.0501684526021728,2015,LEE CREEK,0.20161450739621464,0.4712649044454518,-2.1702244196810107e-4,0.20331499330713163,1,1.8307728395354768
2015,QUARTCHA CREEK,PKO,7,3600,4552.73163860377,5076.66642167569,0.34372098451865946,0.08777721030464246,2017,2016,1.0501684526021728,2015,QUARTCHA CREEK,0.20161450739621464,0.4712649044454518,-1.333575671239363e-4,-0.8413162402249388,1,0.31386717226808747
2015,CHAMISS CREEK,PKO,7,850,1074.95052578145,437.643657041008,-0.6638313386338197,0.08777721030464246,2017,2016,1.0501684526021728,2015,CHAMISS CREEK,0.20161450739621464,0.4712649044454518,-1.4618347173845023e-4,1.033224349046049,1,2.544239052207563
2015,NEEKAS CREEK,PKO,7,6500,8220.20990303458,3571.17224145463,-0.5989082760571691,0.08777721030464246,2017,2016,1.0501684526021728,2015,NEEKAS CREEK,0.20161450739621464,0.4712649044454518,-2.209655202500186e-5,2.4767003127251996,1,3.968343378701884
2016,TOM BAY CREEK,PKE,7,40,52.8889344145083,NA,NA,0.1373376022292017,2018,2017,1.0501684526021728,2016,TOM BAY CREEK,-0.019005357900495987,-0.8372733427082161,-7.27102836939185e-4,1.6670562065875758,1,1.6945242428742675
2016,SALMON BAY CREEK,PKE,7,3000,3966.67008108812,1939.80322224826,-0.43602575256822274,0.1373376022292017,2018,2017,1.0501684526021728,2016,SALMON BAY CREEK,-0.019005357900495987,-0.8372733427082161,-4.631029146290937e-5,-1.1293420651077923,1,-1.2117207897322613
2016,LARD CREEK,PKE,7,400,577.26410457384,185.587742947424,-0.7679367690905943,0.1373376022292017,2018,2017,1.0501684526021728,2016,LARD CREEK,-0.019005357900495987,-0.8372733427082161,-6.832751979132506e-4,-2.0698675375223954,1,-2.2866254669234367
2016,KAINET CREEK,PKE,7,10000,14431.602614346,16496.6882619932,0.5005745563729102,0.1373376022292017,2018,2017,1.0501684526021728,2016,KAINET CREEK,-0.019005357900495987,-0.8372733427082161,-9.04701244756805e-6,-0.5788988764960719,1,-0.6128168512074932
2016,BIG CREEK,PKE,7,1800,2597.68847058228,866.076133754645,-0.7315691249197199,0.1373376022292017,2018,2017,1.0501684526021728,2016,BIG CREEK,-0.019005357900495987,-0.8372733427082161,-1.4835262097267953e-4,-2.2332276432134313,1,-2.4437102111999955
2016,KORICH CREEK,PKE,7,2360,3405.85821698566,1649.66882619932,-0.3580870626646085,0.1373376022292017,2018,2017,1.0501684526021728,2016,KORICH CREEK,-0.019005357900495987,-0.8372733427082161,-4.55276947427608e-5,-0.34859529060484673,1,-0.39948850043350304
2016,MUSSEL RIVER,PKE,7,3450,4978.90290194937,5361.4236851478,0.4408553216712898,0.1373376022292017,2018,2017,1.0501684526021728,2016,MUSSEL RIVER,-0.019005357900495987,-0.8372733427082161,-1.6508708656809326e-5,-0.4558924986492331,1,-0.45629539375096606
2016,CARTER RIVER,PKE,7,1450,2092.58237908017,979.490865555849,-0.39228592369285614,0.1373376022292017,2018,2017,1.0501684526021728,2016,CARTER RIVER,-0.019005357900495987,-0.8372733427082161,-4.62684739296755e-5,-0.329994330708478,1,-0.3405314681422483
2016,GREEN RIVER,PKE,6,825,1190.60721568355,283.536829503009,-1.068041361540932,0,2018,2017,1.0501684526021728,2016,GREEN RIVER,-0.019005357900495987,0.1129523166164645,-2.5343716401121332e-5,-1.3581621760601956,1,-0.23495533077297948
2016,MARSHALL CREEK,PKE,6,45,64.942211764557,NA,NA,0,2018,2017,1.0501684526021728,2016,MARSHALL CREEK,-0.019005357900495987,0.1129523166164645,-5.452277452159051e-4,0.6470229964625906,1,1.7666031592460163
2016,KHUTZE RIVER,PKE,6,2500,3607.9006535865,5371.73411531155,0.7648600510182979,0,2018,2017,1.0501684526021728,2016,KHUTZE RIVER,-0.019005357900495987,0.1129523166164645,-1.6350339069510415e-5,-0.6914678777675871,1,0.41177168587677815
2016,DOME CREEK,PKE,6,500,721.5801307173,NA,NA,0,2018,2017,1.0501684526021728,2016,DOME CREEK,-0.019005357900495987,0.1129523166164645,-1.1224253832870148e-4,-0.29442971904078563,1,0.793564423113005
2016,AALTANHASH RIVER,PKE,6,2500,3607.9006535865,NA,NA,0,2018,2017,1.0501684526021728,2016,AALTANHASH RIVER,-0.019005357900495987,0.1129523166164645,-1.1057148137233369e-4,-1.230493129145467,1,-0.36280642125815976
2016,MARMOT COVE CREEK,PKE,6,155,223.689840522363,NA,NA,0,2018,2017,1.0501684526021728,2016,MARMOT COVE CREEK,-0.019005357900495987,0.1129523166164645,-1.3238990659447916e-4,-1.0004461065244923,1,0.12314886927150481
2016,SCOW BAY CREEK,PKE,6,4000,5772.6410457384,NA,NA,0,2018,2017,1.0501684526021728,2016,SCOW BAY CREEK,-0.019005357900495987,0.1129523166164645,-3.960555551066484e-5,1.132875010027572,1,2.118568199303054
2016,KLEKANE RIVER,PKE,6,1075,1551.3972810422,NA,NA,0,2018,2017,1.0501684526021728,2016,KLEKANE RIVER,-0.019005357900495987,0.1129523166164645,-1.9823921180126463e-4,0.5219808051796853,1,1.4529890638114673
2016,ANGLER COVE CREEK,PKE,6,15,21.647403921519,NA,NA,0,2018,2017,1.0501684526021728,2016,ANGLER COVE CREEK,-0.019005357900495987,0.1129523166164645,-8.046050720606444e-4,1.9882279847175235,1,3.1202743199547553
2016,GOAT RIVER,PKE,6,145,209.258237908017,NA,NA,0,2018,2017,1.0501684526021728,2016,GOAT RIVER,-0.019005357900495987,0.1129523166164645,-0.00141103458066576,0.15606824277602604,1,1.0955836398976322
2016,PARIL RIVER,PKE,6,610,880.327759475106,15.4656452456187,-3.6748378289379673,0,2018,2017,1.0501684526021728,2016,PARIL RIVER,-0.019005357900495987,0.1129523166164645,-0.00107173676432577,2.580539374808117,1,3.0708953598875386
2016,KILTUISH RIVER,PKE,6,1000,1443.1602614346,489.745432777924,-0.7138695478203194,0,2018,2017,1.0501684526021728,2016,KILTUISH RIVER,-0.019005357900495987,0.1129523166164645,-5.609031943773577e-5,-0.7373211746517748,1,0.3507039172286307
2016,KEMANO RIVER,PKE,6,340000,490674.488887764,34436.8367469109,-2.289818790500375,0,2018,2017,1.0501684526021728,2016,KEMANO RIVER,-0.019005357900495987,0.1129523166164645,-3.5105763470188517e-6,-2.583766782868853,1,-2.633247329537121
2016,WAHOO CREEK,PKE,6,5860,8456.91913200676,278.381614421136,-3.0469119964455063,0,2018,2017,1.0501684526021728,2016,WAHOO CREEK,-0.019005357900495987,0.1129523166164645,-1.5425323796317608e-4,1.0511763711469424,1,1.291367808000872
2016,BRIM RIVER,PKE,6,34500,49789.0290194937,5959.42863464506,-1.7559847142258505,0,2018,2017,1.0501684526021728,2016,BRIM RIVER,-0.019005357900495987,0.1129523166164645,-2.2647405763180853e-5,-2.5618857153199377,1,-2.199105802831536
2016,HOTSPRING CREEK,PKE,6,1010,1457.59186404895,103.104301637458,-2.2819644967200343,0,2018,2017,1.0501684526021728,2016,HOTSPRING CREEK,-0.019005357900495987,0.1129523166164645,-8.907878506664561e-4,0.216583937312984,1,0.4610036194580047
2016,CRAB RIVER,PKE,6,800,1154.52820914768,268.07118425739,-1.0933591695252232,0,2018,2017,1.0501684526021728,2016,CRAB RIVER,-0.019005357900495987,0.1129523166164645,-3.1566496611321385e-4,-0.050712282625518516,1,0.8408711558020519
2016,WEEWANIE CREEK,PKE,6,2370,3420.2898196,134.035592128695,-2.872539856546418,0,2018,2017,1.0501684526021728,2016,WEEWANIE CREEK,-0.019005357900495987,0.1129523166164645,-1.6174647144995968e-4,-1.3742326198666013,1,-0.6134563458848643
2016,HUGH CREEK,PKE,6,13300,19194.0314770802,732.04054162595,-2.899683417047307,0,2018,2017,1.0501684526021728,2016,HUGH CREEK,-0.019005357900495987,0.1129523166164645,-7.045986042526566e-5,-0.5537686735913914,1,-0.34676940592928324
2016,EAGLE BAY CREEK,PKE,6,5800,8370.32951632068,51.5521508187289,-4.723019263979187,0,2018,2017,1.0501684526021728,2016,EAGLE BAY CREEK,-0.019005357900495987,0.1129523166164645,-7.706301801655269e-5,-0.3866761618147043,1,0.3104737450074315
2016,KILDALA RIVER,PKE,6,32000,46181.1283659072,6495.57100315984,-1.5946153422750622,0,2018,2017,1.0501684526021728,2016,KILDALA RIVER,-0.019005357900495987,0.1129523166164645,-4.364047882978092e-5,-2.3492908410050277,1,-2.601670752239876
2016,DALA RIVER,PKE,6,167000,241007.763659578,6279.05196972118,-3.280774803567772,0,2018,2017,1.0501684526021728,2016,DALA RIVER,-0.019005357900495987,0.1129523166164645,-1.1606299441999576e-5,-1.8946891447487144,1,-2.688825740244502
2016,WATHL CREEK,PKE,6,460,663.853720259916,11.3414731801204,-3.702760289557589,0,2018,2017,1.0501684526021728,2016,WATHL CREEK,-0.019005357900495987,0.1129523166164645,-5.273136522258413e-4,0.4942937607628338,1,1.3958448920570883
2016,KITIMAT RIVER,PKE,6,253500,365841.126273671,19589.817311117,-2.560353916737619,0,2018,2017,1.0501684526021728,2016,KITIMAT RIVER,-0.019005357900495987,0.1129523166164645,-4.256311754141336e-6,-0.5849465238379444,1,-0.519806142194632
2016,HIRSCH CREEK,PKE,6,9100,13132.7583790549,551.608013760399,-2.8031920184817576,0,2018,2017,1.0501684526021728,2016,HIRSCH CREEK,-0.019005357900495987,0.1129523166164645,-5.064821355822964e-5,0.8613883674500673,1,1.5446050353883192
2016,LITTLE WEDEENE RIVER,PKE,6,14000,20204.2436600844,1773.39398816427,-2.066162111662722,0,2018,2017,1.0501684526021728,2016,LITTLE WEDEENE RIVER,-0.019005357900495987,0.1129523166164645,-8.827953730734911e-5,-0.45775644646345115,1,-0.5495545574481975
2016,HUMPHRYS CREEK,PKE,6,5320,7677.61259083207,3.09312904912373,-7.4500453665404045,0,2018,2017,1.0501684526021728,2016,HUMPHRYS CREEK,-0.019005357900495987,0.1129523166164645,-9.458410500150712e-5,0.01802900589949507,1,0.6589569786096187
2016,CHIST CREEK,PKE,6,4900,7071.48528102954,556.763228842272,-2.1748504174132206,0,2018,2017,1.0501684526021728,2016,CHIST CREEK,-0.019005357900495987,0.1129523166164645,-0.00141048973103138,-0.421733542357237,1,-6.189017813092858
2016,ANDERSON CREEK,PKE,6,850,1226.68622221941,NA,NA,0,2018,2017,1.0501684526021728,2016,ANDERSON CREEK,-0.019005357900495987,0.1129523166164645,-3.23551154403281e-4,0.9292908985770694,1,1.7983878286524217
2016,BISH CREEK,PKE,6,185000,266984.648365401,3149.83641502434,-4.073005305327587,0,2018,2017,1.0501684526021728,2016,BISH CREEK,-0.019005357900495987,0.1129523166164645,-1.295394053760815e-5,-0.9349732604379937,1,-2.1873368485773597
2016,FOCH RIVER,PKE,6,8770,12656.5154927814,2680.7118425739,-1.1852544342294788,0,2018,2017,1.0501684526021728,2016,FOCH RIVER,-0.019005357900495987,0.1129523166164645,-4.0325977764660786e-5,-1.0681239739583441,1,-0.27766738763627774
2016,KIHESS CREEK,PKE,6,350,505.10609150211,NA,NA,0,2018,2017,1.0501684526021728,2016,KIHESS CREEK,-0.019005357900495987,0.1129523166164645,-0.00337264958250652,1.1274779817098428,1,1.091166039150702
2016,KITKIATA CREEK,PKE,6,54100,78074.9701436119,969.180435392103,-4.022138662443346,0,2018,2017,1.0501684526021728,2016,KITKIATA CREEK,-0.019005357900495987,0.1129523166164645,-1.4487524619837647e-5,-1.4939531584429837,1,-1.1336128290580592
2016,QUAAL RIVER,PKE,6,98500,142151.285751308,3232.3198563343,-3.416856446965982,0,2018,2017,1.0501684526021728,2016,QUAAL RIVER,-0.019005357900495987,0.1129523166164645,-2.4834833272236423e-6,-1.332694785105144,1,-0.43320248151853136
