brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2017,KEMANO RIVER,PKO,6,46100,53800.9935722412,39980.0720034266,-0.1424318199458126,0,2019,2018,1.0501684526021728,2017,KEMANO RIVER,-0.6808315499261092,-0.33617579296884437,-3.5105763470188517e-6,0.6325579530991907,1,0.5038814932088409
2017,WAHOO CREEK,PKO,6,255,297.597686787885,793.574293535352,1.135283618069039,0,2019,2018,1.0501684526021728,2017,WAHOO CREEK,-0.6808315499261092,-0.33617579296884437,-1.5425323796317608e-4,-0.9166497014449024,1,-0.922823167418293
2017,BRIM RIVER,PKO,6,33000,38512.6418196087,9542.98201086816,-1.2407015450935863,0,2019,2018,1.0501684526021728,2017,BRIM RIVER,-0.6808315499261092,-0.33617579296884437,-2.2647405763180853e-5,-0.4335994306089971,1,-1.147802711086746
2017,HOTSPRING CREEK,PKO,6,90,105.034477689842,582.624164874056,1.867732650976598,0,2019,2018,1.0501684526021728,2017,HOTSPRING CREEK,-0.6808315499261092,-0.33617579296884437,-8.907878506664561e-4,-1.3582060621154917,1,-1.4052158589682535
2017,CRAB RIVER,PKO,6,525,612.701119857411,1421.40205740826,0.9960007652521145,0,2019,2018,1.0501684526021728,2017,CRAB RIVER,-0.6808315499261092,-0.33617579296884437,-3.1566496611321385e-4,-0.7782263118438016,1,-0.9107893093460196
2017,WEEWANIE CREEK,PKO,6,1575,1838.10335957223,1848.32493684183,0.16002451710969473,0,2019,2018,1.0501684526021728,2017,WEEWANIE CREEK,-0.6808315499261092,-0.33617579296884437,-1.6174647144995968e-4,0.804592041304555,1,0.5830024584780878
2017,HUGH CREEK,PKO,6,18775,21911.3590958531,6338.54910406085,-1.0858763033306784,0,2019,2018,1.0501684526021728,2017,HUGH CREEK,-0.6808315499261092,-0.33617579296884437,-7.045986042526566e-5,-3.027380326633189,1,-4.3171030964103325
2017,EAGLE BAY CREEK,PKO,6,2550,2975.97686787885,2481.17532282572,-0.02736099076405117,0,2019,2018,1.0501684526021728,2017,EAGLE BAY CREEK,-0.6808315499261092,-0.33617579296884437,-7.706301801655269e-5,0.5843916094339182,1,0.42104202319892814
2017,KILDALA RIVER,PKO,6,10200,11903.9074715154,753.393316647486,-2.6055555749756083,0,2019,2018,1.0501684526021728,2017,KILDALA RIVER,-0.6808315499261092,-0.33617579296884437,-4.364047882978092e-5,-0.7780928767416616,1,-1.1900646510982078
2017,DALA RIVER,PKO,6,63850,74516.1266721823,1120.04473074926,-4.04316795980007,0,2019,2018,1.0501684526021728,2017,DALA RIVER,-0.6808315499261092,-0.33617579296884437,-1.1606299441999576e-5,3.4635372236571764,1,2.755636113992723
2017,WATHL CREEK,PKO,6,330,385.126418196087,1094.93162019435,1.1993545385290647,0,2019,2018,1.0501684526021728,2017,WATHL CREEK,-0.6808315499261092,-0.33617579296884437,-5.273136522258413e-4,1.7136430387041504,1,1.572790643176842
2017,KITIMAT RIVER,PKO,6,50000,58352.4876054677,NA,NA,0,2019,2018,1.0501684526021728,2017,KITIMAT RIVER,-0.6808315499261092,-0.33617579296884437,-4.256311754141336e-6,1.0714906460243898,1,0.8918361680245424
2017,HIRSCH CREEK,PKO,6,2600,3034.32935548432,452.035989988492,-1.749504923478809,0,2019,2018,1.0501684526021728,2017,HIRSCH CREEK,-0.6808315499261092,-0.33617579296884437,-5.064821355822964e-5,-1.0848915348424282,1,-1.1834157803866059
2017,LITTLE WEDEENE RIVER,PKO,6,2590,3022.65885796323,1436.46992374121,-0.58946921367323,0,2019,2018,1.0501684526021728,2017,LITTLE WEDEENE RIVER,-0.6808315499261092,-0.33617579296884437,-8.827953730734911e-5,2.361793020874364,1,2.166310128955549
2017,HUMPHRYS CREEK,PKO,6,1600,1867.27960337497,406.832390989643,-1.369357623354934,0,2019,2018,1.0501684526021728,2017,HUMPHRYS CREEK,-0.6808315499261092,-0.33617579296884437,-9.458410500150712e-5,1.809297982346238,1,1.691124524051046
2017,CHIST CREEK,PKO,6,2010,2345.7700017398,823.710026201252,-0.8920714430284238,0,2019,2018,1.0501684526021728,2017,CHIST CREEK,-0.6808315499261092,-0.33617579296884437,-0.00141048973103138,0.52753950569126,1,-2.274383743974594
2017,ANDERSON CREEK,PKO,6,1150,1342.10721492576,301.357326658995,-1.3392205289346946,0,2019,2018,1.0501684526021728,2017,ANDERSON CREEK,-0.6808315499261092,-0.33617579296884437,-3.23551154403281e-4,1.4018327392048293,1,1.0629100213482754
2017,BISH CREEK,PKO,6,84700,98849.1140036623,6790.58509404934,-2.5235784938367383,0,2019,2018,1.0501684526021728,2017,BISH CREEK,-0.6808315499261092,-0.33617579296884437,-1.295394053760815e-5,-1.273773039815171,1,-2.337810693643362
2017,EMSLEY CREEK,PKO,6,2100,2450.80447942964,NA,NA,0,2019,2018,1.0501684526021728,2017,EMSLEY CREEK,-0.6808315499261092,-0.33617579296884437,-4.70744909630572e-4,-0.09649219231223133,1,-1.0518953928292132
2017,FOCH RIVER,PKO,6,1610,1878.95010089606,3576.10694302007,0.7980405836339663,0,2019,2018,1.0501684526021728,2017,FOCH RIVER,-0.6808315499261092,-0.33617579296884437,-4.0325977764660786e-5,1.2742436522895915,1,1.2424799377957068
2017,KITKIATA CREEK,PKO,6,4500,5251.7238844921,13561.0796996548,1.1031265064345115,0,2019,2018,1.0501684526021728,2017,KITKIATA CREEK,-0.6808315499261092,-0.33617579296884437,-1.4487524619837647e-5,-0.7340240924910008,1,-0.7660568435730508
2017,QUAAL RIVER,PKO,6,43105,50305.6795646737,19136.1902428462,-0.8120576803227774,0,2019,2018,1.0501684526021728,2017,QUAAL RIVER,-0.6808315499261092,-0.33617579296884437,-2.4834833272236423e-6,-0.14531560543353528,1,-0.21920504454629108
2017,KISKOSH CREEK,PKO,6,920,1073.68577194061,1808.14395995397,0.6756824916075701,0,2019,2018,1.0501684526021728,2017,KISKOSH CREEK,-0.6808315499261092,-0.33617579296884437,-4.877265637253425e-5,-1.4768545243808404,1,-1.4885642585363525
2017,HARTLEY BAY CREEK,PKO,6,1530,1785.58612072731,1546.96761018284,0.01102889878759297,0,2019,2018,1.0501684526021728,2017,HARTLEY BAY CREEK,-0.6808315499261092,-0.33617579296884437,-1.2559214946765e-4,1.7805174018238628,1,1.6215225228455776
2017,SAGAR CREEK,PKO,8,115,134.210721492576,NA,NA,0,2019,2018,1.0501684526021728,2017,SAGAR CREEK,-0.6808315499261092,0.6932477738631888,-3.791347676645951e-4,0.2606932249067327,1,1.2796774031645568
2017,EVANS INLET #3 CREEK,PKO,8,300,350.114925632806,NA,NA,0,2019,2018,1.0501684526021728,2017,EVANS INLET #3 CREEK,-0.6808315499261092,0.6932477738631888,-1.191808612571297e-4,1.2522643537615346,1,2.2790947719236483
2017,FOUR LAKES CREEK,PKO,8,190,221.739452900777,NA,NA,0,2019,2018,1.0501684526021728,2017,FOUR LAKES CREEK,-0.6808315499261092,0.6932477738631888,-0.00225075456707715,-0.09951125641067765,1,0.5354300523839164
2017,WEBSTER LAKE CREEK,PKO,7,1025,1196.22599591209,200.90488443933,-1.6296163072580718,0.03438307995922012,2019,2018,1.0501684526021728,2017,WEBSTER LAKE CREEK,-0.6808315499261092,0.8381635412125814,-4.137316309907991e-4,-1.0068260983134292,1,-0.2577836561495732
2017,KWAKUSDIS RIVER,PKO,7,3540,4131.35612246712,9141.1722419895,0.9486619041435196,0.03438307995922012,2019,2018,1.0501684526021728,2017,KWAKUSDIS RIVER,-0.6808315499261092,0.8381635412125814,-7.374669390944505e-5,0.02644526064769795,1,0.9384993281376874
2017,KITASU CREEK,PKO,7,91,106.201527441951,197.89131117274,0.7768584399875382,0.03438307995922012,2019,2018,1.0501684526021728,2017,KITASU CREEK,-0.6808315499261092,0.8381635412125814,-6.505665272339399e-4,-0.7427814758861847,1,0.37113433406495167
2017,LAGOON CREEK,PKO,7,460,536.842885970303,NA,NA,0.03438307995922012,2019,2018,1.0501684526021728,2017,LAGOON CREEK,-0.6808315499261092,0.8381635412125814,-0.00136836816915673,1.107698755505241,1,1.6513667616225702
2017,LITTLE CREEK,PKO,6,102,119.039074715154,NA,NA,0,2019,2018,1.0501684526021728,2017,LITTLE CREEK,-0.6808315499261092,-0.33617579296884437,-9.362661979500674e-4,0.8955722541750236,1,0.833234211691336
2017,BLEE CREEK,PKO,6,61,71.1900348786706,NA,NA,0,2019,2018,1.0501684526021728,2017,BLEE CREEK,-0.6808315499261092,-0.33617579296884437,-3.173543462136113e-4,-2.3743130408852138,1,-2.360510546297025
2017,WEST ARM CREEK,PKO,6,2090,2439.13398190855,60.2714653317989,-3.546060564970358,0,2019,2018,1.0501684526021728,2017,WEST ARM CREEK,-0.6808315499261092,-0.33617579296884437,-3.904104577845989e-4,-1.4888638491780772,1,-2.2716605962406695
2017,EAST ARM CREEK,PKO,6,320,373.455920674993,652.940874427821,0.7131655848623083,0,2019,2018,1.0501684526021728,2017,EAST ARM CREEK,-0.6808315499261092,-0.33617579296884437,-4.524182137286258e-4,-1.2045743205977066,1,-1.3161870392836477
2017,WHALEN CREEK,PKO,6,125,145.881219013669,627.827763872905,1.6139521302004984,0,2019,2018,1.0501684526021728,2017,WHALEN CREEK,-0.6808315499261092,-0.33617579296884437,-4.128297650057793e-4,1.1373965133663901,1,1.118953902447887
2017,GIL CREEK,PKO,6,19800,23107.5850917652,6911.12802471294,-1.052549067988839,0,2019,2018,1.0501684526021728,2017,GIL CREEK,-0.6808315499261092,-0.33617579296884437,-1.1728981073869532e-5,0.7640317366610949,1,0.5649590211056975
2017,TURN CREEK,PKO,6,500,583.524876054677,150.678663329497,-1.1994585865595393,0,2019,2018,1.0501684526021728,2017,TURN CREEK,-0.6808315499261092,-0.33617579296884437,-3.6197021984025744e-5,-0.024512959299349595,1,-0.009450360584143162
2017,CRANE BAY CREEK,PKO,6,35,40.8467413238274,6.02714653317989,-1.7590743744949604,0,2019,2018,1.0501684526021728,2017,CRANE BAY CREEK,-0.6808315499261092,-0.33617579296884437,-4.6136727974573386e-4,0.1829293011984452,1,0.1999425561145638
2017,TURTLE CREEK,PKO,6,5750,6710.53607462879,6177.82519650939,0.07176644477556612,0,2019,2018,1.0501684526021728,2017,TURTLE CREEK,-0.6808315499261092,-0.33617579296884437,-3.6123220840317414e-5,0.46767522799998906,1,0.2931278178753832
2017,GRIBBLE ISLAND CREEK,PKO,6,825,962.816045490218,1034.66015486255,0.22644491265540095,0,2019,2018,1.0501684526021728,2017,GRIBBLE ISLAND CREEK,-0.6808315499261092,-0.33617579296884437,-3.603827150540924e-4,0.6749111164096084,1,0.4107564861972015
2017,RIORDAN CREEK,PKO,6,2000,2334.09950421871,2923.16606859225,0.37952011838985544,0,2019,2018,1.0501684526021728,2017,RIORDAN CREEK,-0.6808315499261092,-0.33617579296884437,-3.871899074030138e-4,-1.0574808517312346,1,-1.798699556830043
2017,EVELYN CREEK,PKO,6,7580,8846.23712098891,4098.45964256232,-0.6149019934718127,0,2019,2018,1.0501684526021728,2017,EVELYN CREEK,-0.6808315499261092,-0.33617579296884437,-4.586134306808835e-5,0.3156180323636764,1,0.0011501616147860383
2017,VERNEY PASSAGE CREEK,PKO,6,40,46.6819900843742,1396.28894685334,3.5526937897771984,0,2019,2018,1.0501684526021728,2017,VERNEY PASSAGE CREEK,-0.6808315499261092,-0.33617579296884437,-2.720750100240519e-4,2.047644711505455,1,2.069922820811712
2017,LITTLE TILLHORN CREEK,PKO,6,25,29.1762438027339,286.289460326045,2.438127573166849,0,2019,2018,1.0501684526021728,2017,LITTLE TILLHORN CREEK,-0.6808315499261092,-0.33617579296884437,-0.00188098557191182,-0.9785834853406744,1,-0.9924470149312506
2017,BIG TILLHORN CREEK,PKO,6,1000,1167.04975210935,3375.20205858074,1.2164551917415118,0,2019,2018,1.0501684526021728,2017,BIG TILLHORN CREEK,-0.6808315499261092,-0.33617579296884437,-2.6785347602283337e-4,0.970293378094693,1,0.7356010117790789
2017,FANNIE COVE LEFT HAND CREEK,PKO,7,14000,16338.696529531,NA,NA,0.03438307995922012,2019,2018,1.0501684526021728,2017,FANNIE COVE LEFT HAND CREEK,-0.6808315499261092,0.8381635412125814,-3.59987747215708e-4,1.1738264825809839,1,-2.692884614509503
2017,BULLOCK CHANNEL #2 CREEK,PKO,7,1500,1750.57462816403,2812.66838215062,0.6286685268393939,0.03438307995922012,2019,2018,1.0501684526021728,2017,BULLOCK CHANNEL #2 CREEK,-0.6808315499261092,0.8381635412125814,-0.00150043751090725,1.566288903552875,1,0.4887500011214252
2017,JENNY BAY WEST CREEK,PKO,8,5800,6768.88856223426,NA,NA,0,2019,2018,1.0501684526021728,2017,JENNY BAY WEST CREEK,-0.6808315499261092,0.6932477738631888,NA,NA,1,NA
2017,JENNY BAY SOUTH CREEK,PKO,8,3900,4551.49403322648,NA,NA,0,2019,2018,1.0501684526021728,2017,JENNY BAY SOUTH CREEK,-0.6808315499261092,0.6932477738631888,NA,NA,1,NA
2017,HAWKSBURY ISLAND CREEK,PKO,6,3100,3617.854231539,15730.8524515995,1.624221796837954,0,2019,2018,1.0501684526021728,2017,HAWKSBURY ISLAND CREEK,-0.6808315499261092,-0.33617579296884437,-8.923219480528066e-5,-1.855623125502711,1,-2.099081819691862
2017,JENNY BAY EAST CREEK,PKO,8,270,315.103433069526,NA,NA,0,2019,2018,1.0501684526021728,2017,JENNY BAY EAST CREEK,-0.6808315499261092,0.6932477738631888,NA,NA,1,NA
2017,LADEKIN CREEK,PKO,6,160,186.727960337497,381.719280434726,0.8695116552530019,0,2019,2018,1.0501684526021728,2017,LADEKIN CREEK,-0.6808315499261092,-0.33617579296884437,-9.371763457878694e-4,0.43345161073290195,1,0.3166645051140621
2017,DRANEY CREEK,PKO,9,18,22.010958784366,NA,NA,0,2019,2018,1.0501684526021728,2017,DRANEY CREEK,-0.6808315499261092,1.231950636762092,-2.7410616785993356e-4,-0.404829611697734,1,1.191524016718943
2017,CLYAK RIVER,PKO,9,100,122.283104357589,NA,NA,0,2019,2018,1.0501684526021728,2017,CLYAK RIVER,-0.6808315499261092,1.231950636762092,-1.7506028886949342e-5,-2.2669511035456753,1,-0.6674141669962146
2017,YOUNG RIVER,PKO,9,4,4.89132417430354,NA,NA,0,2019,2018,1.0501684526021728,2017,YOUNG RIVER,-0.6808315499261092,1.231950636762092,-3.595095122983647e-5,3.7080826184254234,1,5.30922635405866
2017,MILTON RIVER,PKO,9,265,324.05022654761,NA,NA,0,2019,2018,1.0501684526021728,2017,MILTON RIVER,-0.6808315499261092,1.231950636762092,-8.305842224956857e-5,0.20828009445124243,1,1.7875571519932623
2017,MACNAIR CREEK,PKO,9,655,764.417587631627,NA,NA,0,2019,2018,1.0501684526021728,2017,MACNAIR CREEK,-0.6808315499261092,1.231950636762092,-1.6173281088817048e-4,-0.8941317747180315,1,0.6012207735883726
2017,NAMU RIVER,PKO,8,160,186.727960337497,NA,NA,0,2019,2018,1.0501684526021728,2017,NAMU RIVER,-0.6808315499261092,0.6932477738631888,-0.0010207978385445,1.0615216520294444,1,1.9607786744015767
2017,KWATNA RIVER,PKO,8,236250,275715.503935835,10748.4113175041,-3.0901326071395965,0,2019,2018,1.0501684526021728,2017,KWATNA RIVER,-0.6808315499261092,0.6932477738631888,-7.826215090877244e-6,-0.680376012441558,1,-1.4667346511220547
2017,DEAN RIVER,PKO,8,27622,33777.0390856531,296.670513447234,-4.533745694987795,0,2019,2018,1.0501684526021728,2017,DEAN RIVER,-0.6808315499261092,0.6932477738631888,-2.2957348760376343e-5,-0.2423858951332037,1,0.1860708939469335
2017,KIMSQUIT RIVER,PKO,8,20000,23340.9950421871,NA,NA,0,2019,2018,1.0501684526021728,2017,KIMSQUIT RIVER,-0.6808315499261092,0.6932477738631888,-1.138149532481024e-6,1.8747860292717076,1,2.9146077151613397
2017,CASCADE RIVER,PKO,8,15620,18229.3171279481,793.574293535352,-2.979760260166211,0,2019,2018,1.0501684526021728,2017,CASCADE RIVER,-0.6808315499261092,0.6932477738631888,-1.21199552900482e-4,-0.08418516748552117,1,-0.9147375072517978
2017,ELCHO CREEK,PKO,8,31000,36178.54231539,5273.7532165324,-1.771244910115216,0,2019,2018,1.0501684526021728,2017,ELCHO CREEK,-0.6808315499261092,0.6932477738631888,-5.036009847585852e-5,0.537861756465733,1,0.0392833802533713
2017,MARTIN RIVER,PKO,8,500,583.524876054677,NA,NA,0,2019,2018,1.0501684526021728,2017,MARTIN RIVER,-0.6808315499261092,0.6932477738631888,-1.669530230392761e-4,-0.46542488128565296,1,0.5136832837339614
2017,GOAT BUSHU CREEK,PKO,7,1400,1633.8696529531,120.542930663598,-2.452221555054904,0.03438307995922012,2019,2018,1.0501684526021728,2017,GOAT BUSHU CREEK,-0.6808315499261092,0.8381635412125814,-0.00154601188687206,-2.4238995402508716,1,-3.415198817942331
2017,WALKER LAKE CREEK,PKO,7,20,23.3409950421871,6.02714653317989,-1.1994585865595375,0.03438307995922012,2019,2018,1.0501684526021728,2017,WALKER LAKE CREEK,-0.6808315499261092,0.8381635412125814,-0.00112978276753036,-1.5221070118808555,1,-0.37158530330203776
2017,CLATSE CREEK,PKO,7,8300,9686.51294250764,9442.5295686485,0.12896839223980497,0.03438307995922012,2019,2018,1.0501684526021728,2017,CLATSE CREEK,-0.6808315499261092,0.8381635412125814,-2.764716505601958e-5,-3.4462150057223466,1,-2.502569111757884
2017,RAINBOW CREEK,PKO,7,24,28.0091940506245,12.0542930663598,-0.6886329627935452,0.03438307995922012,2019,2018,1.0501684526021728,2017,RAINBOW CREEK,-0.6808315499261092,0.8381635412125814,-0.03564259774987562,-1.229346187957425,1,-0.911651170025015
2017,ROSCOE CREEK,PKO,7,850,991.992289292951,472.126478432425,-0.5879894370138588,0.03438307995922012,2019,2018,1.0501684526021728,2017,ROSCOE CREEK,-0.6808315499261092,0.8381635412125814,-6.937398844634419e-5,1.480400395540988,1,2.5945498692910203
2017,LEE CREEK,PKO,7,560,653.547861181239,150.678663329497,-1.3127872718665423,0.03438307995922012,2019,2018,1.0501684526021728,2017,LEE CREEK,-0.6808315499261092,0.8381635412125814,-2.1702244196810107e-4,-0.9203311881282304,1,0.13125360829905797
2017,QUARTCHA CREEK,PKO,7,4350,5076.66642167569,4219.00257322592,-0.03057710204487241,0.03438307995922012,2019,2018,1.0501684526021728,2017,QUARTCHA CREEK,-0.6808315499261092,0.8381635412125814,-1.333575671239363e-4,1.7612586815052669,1,2.354270628445569
2017,CHAMISS CREEK,PKO,7,375,437.643657041008,954.298201086816,0.9340501763905742,0.03438307995922012,2019,2018,1.0501684526021728,2017,CHAMISS CREEK,-0.6808315499261092,0.8381635412125814,-1.4618347173845023e-4,0.517595579781702,1,1.6358941418092081
2017,NEEKAS CREEK,PKO,7,3060,3571.17224145463,17579.1773884413,1.7483001827315747,0.03438307995922012,2019,2018,1.0501684526021728,2017,NEEKAS CREEK,-0.6808315499261092,0.8381635412125814,-2.209655202500186e-5,0.11235399938950565,1,1.217855914122425
2018,SALMON BAY CREEK,PKE,7,1896,1939.80322224826,1495.6980350218,-0.2371533929021037,0.06907360532570732,2020,2019,1.0501684526021728,2018,SALMON BAY CREEK,-0.4203146271201295,0.08766626489985373,-4.631029146290937e-5,1.3038379576630037,1,1.8644801301055174
2018,LARD CREEK,PKE,7,180,185.587742947424,1435.87011362093,2.076569444502399,0.06907360532570732,2020,2019,1.0501684526021728,2018,LARD CREEK,-0.4203146271201295,0.08766626489985373,-6.832751979132506e-4,-1.3327408150584816,1,-0.807283865626677
2018,KAINET CREEK,PKE,7,16000,16496.6882619932,95724.6742413952,1.788887372050617,0.06907360532570732,2020,2019,1.0501684526021728,2018,KAINET CREEK,-0.4203146271201295,0.08766626489985373,-9.04701244756805e-6,0.6297807056978949,1,1.1334749915929958
2018,BIG CREEK,PKE,7,840,866.076133754645,11127.9933805622,2.583817246920505,0.06907360532570732,2020,2019,1.0501684526021728,2018,BIG CREEK,-0.4203146271201295,0.08766626489985373,-1.4835262097267953e-4,0.3933076087683225,1,0.9171378922074614
2018,KORICH CREEK,PKE,7,1600,1649.66882619932,2393.11685603488,0.40259301093072647,0.06907360532570732,2020,2019,1.0501684526021728,2018,KORICH CREEK,-0.4203146271201295,0.08766626489985373,-4.55276947427608e-5,1.8628863565684652,1,2.4384885300362376
2018,POISON COVE CREEK,PKE,7,160,164.966882619932,2991.3960700436,2.9283216552389817,0.06907360532570732,2020,2019,1.0501684526021728,2018,POISON COVE CREEK,-0.4203146271201295,0.08766626489985373,-1.863082409149665e-4,2.320985546849782,1,2.9396227133595776
2018,MUSSEL RIVER,PKE,7,5200,5361.4236851478,72990.0641090639,2.641664698202447,0.06907360532570732,2020,2019,1.0501684526021728,2018,MUSSEL RIVER,-0.4203146271201295,0.08766626489985373,-1.6508708656809326e-5,-0.4659348145725274,1,0.0966663854682539
2018,BOLIN BAY CREEK,PKE,7,1350,1391.90807210568,NA,NA,0.06907360532570732,2020,2019,1.0501684526021728,2018,BOLIN BAY CREEK,-0.4203146271201295,0.08766626489985373,-1.722559628658174e-4,-2.665970770383277,1,-2.2500698351959407
2018,CARTER RIVER,PKE,7,950,979.490865555849,1974.32140622878,0.7315180419165584,0.06907360532570732,2020,2019,1.0501684526021728,2018,CARTER RIVER,-0.4203146271201295,0.08766626489985373,-4.62684739296755e-5,-0.4340394525819547,1,0.17045198224104335
2018,GREEN RIVER,PKE,6,275,283.536829503009,35896.7528405232,4.871631022594237,0,2020,2019,1.0501684526021728,2018,GREEN RIVER,-0.4203146271201295,-0.47842786176774843,-2.5343716401121332e-5,1.2525639259654529,1,1.3970203676694395
2018,KHUTZE RIVER,PKE,6,5210,5371.73411531155,193244.186124817,3.6133747465139545,0,2020,2019,1.0501684526021728,2018,KHUTZE RIVER,-0.4203146271201295,-0.47842786176774843,-1.6350339069510415e-5,0.021212068226981344,1,0.087452765389127
2018,PARIL RIVER,PKE,6,15,15.4656452456187,71.7935056810464,1.5657438207364072,0,2020,2019,1.0501684526021728,2018,PARIL RIVER,-0.4203146271201295,-0.47842786176774843,-0.00107173676432577,0.6621077934480734,1,0.7974577056974818
2018,KILTUISH RIVER,PKE,6,475,489.745432777924,10888.6816949587,3.132164348086816,0,2020,2019,1.0501684526021728,2018,KILTUISH RIVER,-0.4203146271201295,-0.47842786176774843,-5.609031943773577e-5,0.17461318795417563,1,0.2993962499355462
2018,KEMANO RIVER,PKE,6,33400,34436.8367469109,1056561.0919394,3.4542187602378225,0,2020,2019,1.0501684526021728,2018,KEMANO RIVER,-0.4203146271201295,-0.47842786176774843,-3.5105763470188517e-6,0.6325579530991907,1,0.6667306668230559
2018,WAHOO CREEK,PKE,6,270,278.381614421136,9632.2953455404,3.574454871030752,0,2020,2019,1.0501684526021728,2018,WAHOO CREEK,-0.4203146271201295,-0.47842786176774843,-1.5425323796317608e-4,-0.9166497014449024,1,-0.806872111980665
2018,BRIM RIVER,PKE,6,5780,5959.42863464506,41831.6826434897,1.9792503277195652,0,2020,2019,1.0501684526021728,2018,BRIM RIVER,-0.4203146271201295,-0.47842786176774843,-2.2647405763180853e-5,-0.4335994306089971,1,-0.41307547220588753
2018,HOTSPRING CREEK,PKE,6,100,103.104301637458,400.847073385843,1.3884098054534932,0,2020,2019,1.0501684526021728,2018,HOTSPRING CREEK,-0.4203146271201295,-0.47842786176774843,-8.907878506664561e-4,-1.3582060621154917,1,-1.2958588834678424
2018,CRAB RIVER,PKE,6,260,268.07118425739,1232.45518085796,1.5560819098246677,0,2020,2019,1.0501684526021728,2018,CRAB RIVER,-0.4203146271201295,-0.47842786176774843,-3.1566496611321385e-4,-0.7782263118438016,1,-0.7088732393189424
2018,WEEWANIE CREEK,PKE,6,130,134.035592128695,3063.18957572465,3.1596775466345437,0,2020,2019,1.0501684526021728,2018,WEEWANIE CREEK,-0.4203146271201295,-0.47842786176774843,-1.6174647144995968e-4,0.804592041304555,1,0.9349909637303552
2018,HUGH CREEK,PKE,6,710,732.04054162595,5145.20124047499,1.980554791262809,0,2020,2019,1.0501684526021728,2018,HUGH CREEK,-0.4203146271201295,-0.47842786176774843,-7.045986042526566e-5,-3.027380326633189,1,-2.9259808638208327
2018,EAGLE BAY CREEK,PKE,6,50,51.5521508187289,3021.31003074404,4.101422795897832,0,2020,2019,1.0501684526021728,2018,EAGLE BAY CREEK,-0.4203146271201295,-0.47842786176774843,-7.706301801655269e-5,0.5843916094339182,1,0.7319644222473854
2018,KILDALA RIVER,PKE,6,6300,6495.57100315984,148612.556759766,3.160792995718408,0,2020,2019,1.0501684526021728,2018,KILDALA RIVER,-0.4203146271201295,-0.47842786176774843,-4.364047882978092e-5,-0.7780928767416616,1,-0.9016019296549866
2018,DALA RIVER,PKE,6,6090,6279.05196972118,388091.760543177,4.154593726185941,0,2020,2019,1.0501684526021728,2018,DALA RIVER,-0.4203146271201295,-0.47842786176774843,-1.1606299441999576e-5,3.4635372236571764,1,3.544280823769694
2018,WATHL CREEK,PKE,6,11,11.3414731801204,251.277269883663,3.1286617175356173,0,2020,2019,1.0501684526021728,2018,WATHL CREEK,-0.4203146271201295,-0.47842786176774843,-5.273136522258413e-4,1.7136430387041504,1,1.8592685522439611
2018,KITIMAT RIVER,PKE,6,19000,19589.817311117,622210.382569069,3.4888392920255495,0,2020,2019,1.0501684526021728,2018,KITIMAT RIVER,-0.4203146271201295,-0.47842786176774843,-4.256311754141336e-6,1.0714906460243898,1,1.1420466864099994
2018,HIRSCH CREEK,PKE,6,535,551.608013760399,17469.7530490546,3.485959520416937,0,2020,2019,1.0501684526021728,2018,HIRSCH CREEK,-0.4203146271201295,-0.47842786176774843,-5.064821355822964e-5,-1.0848915348424282,1,-0.9605623653817861
2018,LITTLE WEDEENE RIVER,PKE,6,1720,1773.39398816427,12563.8634941831,1.988500425954631,0,2020,2019,1.0501684526021728,2018,LITTLE WEDEENE RIVER,-0.4203146271201295,-0.47842786176774843,-8.827953730734911e-5,2.361793020874364,1,2.3613781804200182
2018,HUMPHRYS CREEK,PKE,6,3,3.09312904912373,5773.39441518415,7.562403184721494,0,2020,2019,1.0501684526021728,2018,HUMPHRYS CREEK,-0.4203146271201295,-0.47842786176774843,-9.458410500150712e-5,1.809297982346238,1,1.9604401937455285
2018,CHIST CREEK,PKE,6,540,556.763228842272,32187.4217136691,4.087761885648126,0,2020,2019,1.0501684526021728,2018,CHIST CREEK,-0.4203146271201295,-0.47842786176774843,-0.00141048973103138,0.52753950569126,1,-0.08269898535139042
2018,BISH CREEK,PKE,6,3055,3149.83641502434,28747.316233119,2.2417648218493142,0,2020,2019,1.0501684526021728,2018,BISH CREEK,-0.4203146271201295,-0.47842786176774843,-1.295394053760815e-5,-1.273773039815171,1,-1.1619213644432689
2018,FOCH RIVER,PKE,6,2600,2680.7118425739,32127.5937922683,2.514203835543955,0,2020,2019,1.0501684526021728,2018,FOCH RIVER,-0.4203146271201295,-0.47842786176774843,-4.0325977764660786e-5,1.2742436522895915,1,1.3208220738157683
2018,KITKIATA CREEK,PKE,6,940,969.180435392103,14358.7011362093,2.726231513122606,0,2020,2019,1.0501684526021728,2018,KITKIATA CREEK,-0.4203146271201295,-0.47842786176774843,-1.4487524619837647e-5,-0.7340240924910008,1,-0.5962164019193531
2018,QUAAL RIVER,PKE,6,3135,3232.3198563343,89741.882101308,3.354308399067943,0,2020,2019,1.0501684526021728,2018,QUAAL RIVER,-0.4203146271201295,-0.47842786176774843,-2.4834833272236423e-6,-0.14531560543353528,1,-0.0016753619500865513
