brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2000,TAYLOR CREEK,PKE,6,30,32.4512940717739,NA,NA,0,2002,2001,1.0501684526021728,2000,TAYLOR CREEK,0.6518087288484015,-0.1244021260803203,-0.00300084184638529,-1.1221915419884612,1,0.36535825799023414
2000,MARSHALL CREEK,PKE,6,170,183.890666406719,526.5585083117,1.130564015247448,0,2002,2001,1.0501684526021728,2000,MARSHALL CREEK,0.6518087288484015,-0.1244021260803203,-5.452277452159051e-4,-0.575967029644734,1,0.908919309038816
2000,KHUTZE RIVER,PKE,6,100000,108170.980239246,34518.8355448781,-1.0636650531089733,0,2002,2001,1.0501684526021728,2000,KHUTZE RIVER,0.6518087288484015,-0.1244021260803203,-1.6350339069510415e-5,-2.0860315425004696,1,-2.1434903940812573
2000,DOME CREEK,PKE,6,3500,3785.98430837362,1404.15602216453,-0.9133265421680716,0,2002,2001,1.0501684526021728,2000,DOME CREEK,0.6518087288484015,-0.1244021260803203,-1.1224253832870148e-4,1.0642219022780341,1,2.248948073497833
2000,AALTANHASH RIVER,PKE,6,6500,7031.11371555101,3510.39005541133,-0.6160750187001384,0,2002,2001,1.0501684526021728,2000,AALTANHASH RIVER,0.6518087288484015,-0.1244021260803203,-1.1057148137233369e-4,2.9327830407456887,1,3.7916434671957737
2000,MARMOT COVE CREEK,PKE,6,750,811.282351794348,1638.18202585862,0.7812691786063366,0,2002,2001,1.0501684526021728,2000,MARMOT COVE CREEK,0.6518087288484015,-0.1244021260803203,-1.3238990659447916e-4,1.1308527522109093,1,2.6091353776353037
2000,SCOW BAY CREEK,PKE,6,13500,14603.0823322983,6435.71510158744,-0.740826723672615,0,2002,2001,1.0501684526021728,2000,SCOW BAY CREEK,0.6518087288484015,-0.1244021260803203,-3.960555551066484e-5,-0.18443133964413908,1,0.8584687163321396
2000,KLEKANE RIVER,PKE,6,1100,1189.88078263171,1872.20802955271,0.5318083189747543,0,2002,2001,1.0501684526021728,2000,KLEKANE RIVER,0.6518087288484015,-0.1244021260803203,-1.9823921180126463e-4,-0.15356706185695057,1,1.2059448605319125
2000,ANGLER COVE CREEK,PKE,6,250,270.427450598116,70.2078011082266,-1.2700014861068023,0,2002,2001,1.0501684526021728,2000,ANGLER COVE CREEK,0.6518087288484015,-0.1244021260803203,-8.046050720606444e-4,0.9185008011122118,1,2.294924588467305
2000,PARIL RIVER,PKE,6,700,757.196861674725,468.052007388178,-0.402500918402078,0,2002,2001,1.0501684526021728,2000,PARIL RIVER,0.6518087288484015,-0.1244021260803203,-0.00107173676432577,0.03323956812018499,1,0.8605988884624001
2000,KILTUISH RIVER,PKE,6,5000,5408.54901196232,3276.36405171724,-0.4227036257195993,0,2002,2001,1.0501684526021728,2000,KILTUISH RIVER,0.6518087288484015,-0.1244021260803203,-5.609031943773577e-5,0.9501482018247991,1,2.2472716600063745
2000,KEMANO RIVER,PKE,6,270000,292061.646645965,128714.302031749,-0.7408267236726134,0,2002,2001,1.0501684526021728,2000,KEMANO RIVER,0.6518087288484015,-0.1244021260803203,-3.5105763470188517e-6,-1.3117464519548945,1,-0.6820270102797305
2000,WAHOO CREEK,PKE,6,3000,3245.12940717739,936.104014776355,-1.1646409704489755,0,2002,2001,1.0501684526021728,2000,WAHOO CREEK,0.6518087288484015,-0.1244021260803203,-1.5425323796317608e-4,-0.23720025917440501,1,0.8776150823063206
2000,BRIM RIVER,PKE,6,150000,162256.47035887,17551.9502770567,-2.1454702234606997,0,2002,2001,1.0501684526021728,2000,BRIM RIVER,0.6518087288484015,-0.1244021260803203,-2.2647405763180853e-5,0.12070201049140224,1,-1.6988337986154713
2000,HOTSPRING CREEK,PKE,6,1500,1622.5647035887,936.104014776355,-0.4714937898890305,0,2002,2001,1.0501684526021728,2000,HOTSPRING CREEK,0.6518087288484015,-0.1244021260803203,-8.907878506664561e-4,-0.18388047810054636,1,0.057512801270023506
2000,CRAB RIVER,PKE,6,1000,1081.70980239246,468.052007388178,-0.7591758623408102,0,2002,2001,1.0501684526021728,2000,CRAB RIVER,0.6518087288484015,-0.1244021260803203,-3.1566496611321385e-4,2.368685197842127,1,3.630595287099167
2000,WEEWANIE CREEK,PKE,6,6000,6490.25881435478,936.104014776355,-1.8577881510089211,0,2002,2001,1.0501684526021728,2000,WEEWANIE CREEK,0.6518087288484015,-0.1244021260803203,-1.6174647144995968e-4,-0.3769055380997133,1,0.23019068857078262
2000,HUGH CREEK,PKE,6,11000,11898.8078263171,10180.1311606929,-0.07745737760448507,0,2002,2001,1.0501684526021728,2000,HUGH CREEK,0.6518087288484015,-0.1244021260803203,-7.045986042526566e-5,1.4645782111687993,1,2.267094801861131
2000,EAGLE BAY CREEK,PKE,6,1500,1622.5647035887,3510.39005541133,0.8502620500932885,0,2002,2001,1.0501684526021728,2000,EAGLE BAY CREEK,0.6518087288484015,-0.1244021260803203,-7.706301801655269e-5,0.24618265117295687,1,1.7081631795183816
2000,DALA RIVER,PKE,6,140000,151439.372334945,23402.6003694089,-1.7887952795219686,0,2002,2001,1.0501684526021728,2000,DALA RIVER,0.6518087288484015,-0.1244021260803203,-1.1606299441999576e-5,-0.5474770251128023,1,-0.5947838916224889
2000,WATHL CREEK,PKE,6,110,118.988078263171,29.253250461761105,-1.3244896713908716,0,2002,2001,1.0501684526021728,2000,WATHL CREEK,0.6518087288484015,-0.1244021260803203,-5.273136522258413e-4,-1.2234267392271754,1,0.2961438143982362
2000,KITIMAT RIVER,PKE,6,280000,302878.74466989,163818.202585862,-0.5360323110266024,0,2002,2001,1.0501684526021728,2000,KITIMAT RIVER,0.6518087288484015,-0.1244021260803203,-4.256311754141336e-6,-2.0015592005047034,1,-1.6157514362940235
2000,ANDERSON CREEK,PKE,6,3000,3245.12940717739,4680.52007388178,0.4447969419851257,0,2002,2001,1.0501684526021728,2000,ANDERSON CREEK,0.6518087288484015,-0.1244021260803203,-3.23551154403281e-4,-1.0429711690863601,1,-0.43604957692594914
2000,BISH CREEK,PKE,6,80000,86536.7841913971,29253.2504617611,-1.0060359402723371,0,2002,2001,1.0501684526021728,2000,BISH CREEK,0.6518087288484015,-0.1244021260803203,-1.295394053760815e-5,1.4606533568996638,1,2.001913169261266
2000,GILTTOYEES CREEK,PKE,6,80000,86536.7841913971,17551.9502770567,-1.5168615640383254,0,2002,2001,1.0501684526021728,2000,GILTTOYEES CREEK,0.6518087288484015,-0.1244021260803203,-3.285741563566263e-5,-0.9941317805041351,1,-2.045149975986891
2000,FOCH RIVER,PKE,6,11000,11898.8078263171,2106.2340332468,-1.6529937383629072,0,2002,2001,1.0501684526021728,2000,FOCH RIVER,0.6518087288484015,-0.1244021260803203,-4.0325977764660786e-5,-0.346828467685695,1,0.7871608322732904
2000,KIHESS CREEK,PKE,6,200,216.341960478493,93.6104014776355,-0.7591758623408114,0,2002,2001,1.0501684526021728,2000,KIHESS CREEK,0.6518087288484015,-0.1244021260803203,-0.00337264958250652,-0.8120890799512438,1,0.0909560589177062
2000,KITKIATA CREEK,PKE,6,150000,162256.47035887,23402.6003694089,-1.85778815100892,0,2002,2001,1.0501684526021728,2000,KITKIATA CREEK,0.6518087288484015,-0.1244021260803203,-1.4487524619837647e-5,-2.0987433522952927,1,-2.694296989900686
2000,QUAAL RIVER,PKE,6,405000,438092.469968948,88929.8814037537,-1.5160388572868648,0,2002,2001,1.0501684526021728,2000,QUAAL RIVER,0.6518087288484015,-0.1244021260803203,-2.4834833272236423e-6,-0.40866759642029216,1,0.16309671142438675
2000,KISKOSH CREEK,PKE,6,9000,9703.81941987342,4398.97986337274,-0.7158519125266607,0,2002,2001,1.0501684526021728,2000,KISKOSH CREEK,0.6518087288484015,-0.1244021260803203,-4.877265637253425e-5,-0.3918608887629131,1,0.7467602592545326
2000,MISSED CREEK,PKE,6,350,377.3707552173,1221.93885093687,1.2502609438461705,0,2002,2001,1.0501684526021728,2000,MISSED CREEK,0.6518087288484015,-0.1244021260803203,-4.5248985365267566e-4,-1.3507836084202558,1,0.06841999817156186
2000,HARTLEY BAY CREEK,PKE,6,600,646.921294658228,977.551080749499,0.48812089179927665,0,2002,2001,1.0501684526021728,2000,HARTLEY BAY CREEK,0.6518087288484015,-0.1244021260803203,-1.2559214946765e-4,-0.9367019837767075,1,0.5655177819129563
2000,CRAB HARBOUR CREEK,PKE,8,10,10.7820215776371,305.484712734218,3.419314644215695,0,2002,2001,1.0501684526021728,2000,CRAB HARBOUR CREEK,0.6518087288484015,-0.3085315425752991,-0.0045758051173153,1.5159004108529688,1,2.863587998555091
2000,COOPER INLET CREEKS,PKE,7,2000,2156.40431552743,NA,NA,NA,2002,2001,1.0501684526021728,2000,COOPER INLET CREEKS,0.6518087288484015,-0.6269073063033185,-5.4974519286628935e-5,-0.19968719119534759,1,NA
2000,HOOK NOSE CREEK,PKE,8,1000,1078.20215776371,1588.52050621794,0.4628030838149893,0,2002,2001,1.0501684526021728,2000,HOOK NOSE CREEK,0.6518087288484015,-0.3085315425752991,-9.220540796528323e-5,0.663661399327832,1,1.9649016302378242
2000,FOUR LAKES CREEK,PKE,8,150,161.730323664557,30.5484712734218,-1.5913206498805608,0,2002,2001,1.0501684526021728,2000,FOUR LAKES CREEK,0.6518087288484015,-0.3085315425752991,-0.00225075456707715,1.282671327534347,1,2.33850378134805
2000,JENNY BAY CREEKS,PKE,8,4600,4975.86509100533,7371.8191163638,0.47160819943578186,0,2002,2001,1.0501684526021728,2000,JENNY BAY CREEKS,0.6518087288484015,-0.3085315425752991,-5.869102805104536e-5,-3.529430844120795,1,-2.4059639342803285
2000,GREEN RIVER,PKE,8,50,54.0854901196232,760.584512005788,2.72206422699488,0,2002,2001,1.0501684526021728,2000,GREEN RIVER,0.6518087288484015,-0.3085315425752991,-2.5343716401121332e-5,-0.753009821072356,1,0.6391686319828632
2000,KADJUSDIS RIVER,PKE,7,4000,4312.80863105485,NA,NA,NA,2002,2001,1.0501684526021728,2000,KADJUSDIS RIVER,0.6518087288484015,-0.6269073063033185,-1.3625274593194903e-4,-0.4614221286575913,1,NA
2000,KUNSOOT RIVER,PKE,7,4000,4312.80863105485,12219.3885093687,1.1167295512216475,NA,2002,2001,1.0501684526021728,2000,KUNSOOT RIVER,0.6518087288484015,-0.6269073063033185,-6.275094530938185e-5,0.7479177978184518,1,NA
2000,BEALE'S LAGOON CREEK,PKE,7,500,539.101078881856,2321.68381678006,1.5354398860798355,NA,2002,2001,1.0501684526021728,2000,BEALE'S LAGOON CREEK,0.6518087288484015,-0.6269073063033185,-4.04120090613075e-4,-1.5754560480615427,1,NA
2000,KWAKUSDIS RIVER,PKE,7,5500,5930.11186770042,6231.88813977805,0.12493126683934952,NA,2002,2001,1.0501684526021728,2000,KWAKUSDIS RIVER,0.6518087288484015,-0.6269073063033185,-7.374669390944505e-5,0.925993385534768,1,NA
2000,KITASU CREEK,PKE,7,170,183.294366819831,2321.68381678006,2.6142495474517657,NA,2002,2001,1.0501684526021728,2000,KITASU CREEK,0.6518087288484015,-0.6269073063033185,-6.505665272339399e-4,-0.5366213869813631,1,NA
2000,GORILLA CREEK,PKE,7,50,53.9101078881856,305.484712734218,1.8098767317815947,NA,2002,2001,1.0501684526021728,2000,GORILLA CREEK,0.6518087288484015,-0.6269073063033185,-0.00558248514469353,-2.7630437553630216,1,NA
2000,LAGOON CREEK,PKE,7,200,215.640431552743,366.581655281062,0.6059039274556597,NA,2002,2001,1.0501684526021728,2000,LAGOON CREEK,0.6518087288484015,-0.6269073063033185,-0.00136836816915673,2.136413585742504,1,NA
2000,MARY COVE CREEK,PKE,7,170,183.294366819831,61.0969425468437,-1.0233366122746197,NA,2002,2001,1.0501684526021728,2000,MARY COVE CREEK,0.6518087288484015,-0.6269073063033185,-0.0090510627421803,-0.3354733308005557,1,NA
2000,WATSON BAY CREEK,PKE,7,400,431.280863105485,NA,NA,NA,2002,2001,1.0501684526021728,2000,WATSON BAY CREEK,0.6518087288484015,-0.6269073063033185,-2.2879216022068152e-4,-0.4693974898631682,1,NA
2000,JAMES BAY CREEK,PKE,7,15000,16225.647035887,46805.2007388178,1.137944122545071,NA,2002,2001,1.0501684526021728,2000,JAMES BAY CREEK,0.6518087288484015,-0.6269073063033185,-3.67542492402814e-5,-0.25018508968283326,1,NA
2000,CANYON CREEK,PKE,7,400,431.280863105485,1466.32662112425,1.2990511080156064,NA,2002,2001,1.0501684526021728,2000,CANYON CREEK,0.6518087288484015,-0.6269073063033185,-1.7028305232819668e-4,0.4723010766054829,1,NA
2000,DUTHIE CREEK,PKE,7,2400,2596.10352574191,7956.88412559902,1.198568744361505,NA,2002,2001,1.0501684526021728,2000,DUTHIE CREEK,0.6518087288484015,-0.6269073063033185,-9.977702967391852e-5,0.7644836874818907,1,NA
2000,WINDY BAY CREEK,PKE,7,200,216.341960478493,351.039005541133,0.5625799776415076,NA,2002,2001,1.0501684526021728,2000,WINDY BAY CREEK,0.6518087288484015,-0.6269073063033185,-0.001061029339753,-0.586360713563788,1,NA
2000,CANOONA RIVER,PKE,6,1600,1730.73568382794,2808.31204432906,0.5625799776415062,0,2002,2001,1.0501684526021728,2000,CANOONA RIVER,0.6518087288484015,-0.1244021260803203,-4.218548275208379e-5,-1.133604213966819,1,0.37647406900010094
2000,LITTLE CREEK,PKE,6,115,123.993248142827,824.80872438239,1.9702193818567757,0,2002,2001,1.0501684526021728,2000,LITTLE CREEK,0.6518087288484015,-0.1244021260803203,-9.362661979500674e-4,1.643758429182775,1,3.1136628717887715
2000,QUIGLEY CREEK,PKE,6,70,75.4741510434599,610.969425468437,2.1665516757203287,0,2002,2001,1.0501684526021728,2000,QUIGLEY CREEK,0.6518087288484015,-0.1244021260803203,-3.3561386076606185e-4,-0.9996778226298345,1,0.554404262486795
2000,BLEE CREEK,PKE,6,100,107.820215776371,427.678597827906,1.453201787842864,0,2002,2001,1.0501684526021728,2000,BLEE CREEK,0.6518087288484015,-0.1244021260803203,-3.173543462136113e-4,1.6762384729905793,1,3.222078093739472
2000,BLOOMFIELD CREEK,PKE,6,20,21.5640431552743,916.454138202655,3.824779752323861,0,2002,2001,1.0501684526021728,2000,BLOOMFIELD CREEK,0.6518087288484015,-0.1244021260803203,-2.750973418767079e-4,-1.0685012454229594,1,0.5035718631097603
2000,FIFER COVE CREEK,PKE,6,50,54.0854901196232,994.610515699877,2.9903282135895597,0,2002,2001,1.0501684526021728,2000,FIFER COVE CREEK,0.6518087288484015,-0.1244021260803203,-3.3439373774643604e-4,1.322683106442464,1,2.8835384749253965
2000,DALLY CREEK,PKE,6,100,108.170980239246,234.026003694089,0.85026205009329,0,2002,2001,1.0501684526021728,2000,DALLY CREEK,0.6518087288484015,-0.1244021260803203,-3.9669738686409154e-4,0.7195612518754372,1,2.257466568559282
2000,ARNOUP CREEK,PKE,6,2400,2596.10352574191,15211.6902401158,1.8465954896409824,0,2002,2001,1.0501684526021728,2000,ARNOUP CREEK,0.6518087288484015,-0.1244021260803203,-2.6464699901549724e-5,-1.2918369571833361,1,0.22222281842319846
2000,NIAS CREEK,PKE,6,200,216.341960478493,1228.63651939397,1.8153429461368793,0,2002,2001,1.0501684526021728,2000,NIAS CREEK,0.6518087288484015,-0.1244021260803203,-8.72224157790288e-5,-1.11492715377176,1,0.4452034184426883
2000,TYLER CREEK,PKE,6,600,646.921294658228,2321.68381678006,1.353118329285881,0,2002,2001,1.0501684526021728,2000,TYLER CREEK,0.6518087288484015,-0.1244021260803203,-8.470108639053588e-5,-0.062487177501074985,1,1.4642672260348577
2000,PYNE CREEK,PKE,6,600,646.921294658228,4276.78597827906,1.9640274116088547,0,2002,2001,1.0501684526021728,2000,PYNE CREEK,0.6518087288484015,-0.1244021260803203,-1.0479033843807196e-4,1.736046475072763,1,3.250747327380174
2000,BARNARD CREEK,PKE,6,6000,6469.21294658228,6109.69425468437,0.01811726255354138,0,2002,2001,1.0501684526021728,2000,BARNARD CREEK,0.6518087288484015,-0.1244021260803203,-7.119354111869667e-5,-0.3538961128723448,1,0.7965176957857294
2000,WEST ARM CREEK,PKE,6,200,216.341960478493,NA,NA,0,2002,2001,1.0501684526021728,2000,WEST ARM CREEK,0.6518087288484015,-0.1244021260803203,-3.904104577845989e-4,-2.0289010145603767,1,-0.5294080507470427
2000,EAST ARM CREEK,PKE,6,175,189.299215418681,NA,NA,0,2002,2001,1.0501684526021728,2000,EAST ARM CREEK,0.6518087288484015,-0.1244021260803203,-4.524182137286258e-4,0.7305633175008878,1,2.228965185468632
2000,WHALEN CREEK,PKE,6,700,757.196861674725,93.6104014776355,-2.0119388308361796,0,2002,2001,1.0501684526021728,2000,WHALEN CREEK,0.6518087288484015,-0.1244021260803203,-4.128297650057793e-4,-1.8473563245932885,1,-0.5587621047270799
2000,LIMESTONE CREEK,PKE,6,2300,2479.86496285654,15885.2050621794,1.932479053873931,0,2002,2001,1.0501684526021728,2000,LIMESTONE CREEK,0.6518087288484015,-0.1244021260803203,-4.11247546699232e-5,-1.9258748018394014,1,-0.44288668220997085
2000,BORROWMAN CREEK,PKE,6,3210,3461.02892642152,NA,NA,0,2002,2001,1.0501684526021728,2000,BORROWMAN CREEK,0.6518087288484015,-0.1244021260803203,-3.147405425874854e-5,-0.25390511827509504,1,1.222638222924576
2000,GIL CREEK,PKE,6,27000,29111.4582596202,58653.0648449699,0.7758029642510569,0,2002,2001,1.0501684526021728,2000,GIL CREEK,0.6518087288484015,-0.1244021260803203,-1.1728981073869532e-5,1.7221000513934843,1,2.982992617769261
2000,BLACK ROCK CREEK,PKE,6,2500,2695.50539440928,12830.3579348372,1.6355233446368205,0,2002,2001,1.0501684526021728,2000,BLACK ROCK CREEK,0.6518087288484015,-0.1244021260803203,-2.1594137381528443e-4,-1.5759978165010171,1,-0.5382761956689741
2000,TURN CREEK,PKE,6,30000,32346.0647329114,26882.6547206112,-0.10971610895634466,0,2002,2001,1.0501684526021728,2000,TURN CREEK,0.6518087288484015,-0.1244021260803203,-3.6197021984025744e-5,0.12819815185359754,1,0.6198625477030791
2000,CRANE BAY CREEK,PKE,6,600,646.921294658228,1588.52050621794,0.97362870758098,0,2002,2001,1.0501684526021728,2000,CRANE BAY CREEK,0.6518087288484015,-0.1244021260803203,-4.6136727974573386e-4,-1.0347168906048572,1,0.2660377969179566
2000,TURTLE CREEK,PKE,6,26000,28033.2561018565,19551.02161499,-0.2850689964342041,0,2002,2001,1.0501684526021728,2000,TURTLE CREEK,0.6518087288484015,-0.1244021260803203,-3.6123220840317414e-5,-1.467067589283114,1,-0.8286962757611127
2000,GRIBBLE ISLAND CREEK,PKE,6,200,216.341960478493,1170.13001847044,1.766552781967441,0,2002,2001,1.0501684526021728,2000,GRIBBLE ISLAND CREEK,0.6518087288484015,-0.1244021260803203,-3.603827150540924e-4,0.007658194569293036,1,1.5131567069287286
2000,RIORDAN CREEK,PKE,6,1100,1189.88078263171,1170.13001847044,0.06180468972901563,0,2002,2001,1.0501684526021728,2000,RIORDAN CREEK,0.6518087288484015,-0.1244021260803203,-3.871899074030138e-4,0.4591526353555757,1,1.6108187925825144
2000,EVELYN CREEK,PKE,6,21000,22715.9058502417,8190.91012929311,-0.9414974191347656,0,2002,2001,1.0501684526021728,2000,EVELYN CREEK,0.6518087288484015,-0.1244021260803203,-4.586134306808835e-5,0.39040271179306824,1,1.0048895627334669
2000,VERNEY PASSAGE CREEK,PKE,6,3000,3245.12940717739,NA,NA,0,2002,2001,1.0501684526021728,2000,VERNEY PASSAGE CREEK,0.6518087288484015,-0.1244021260803203,-2.720750100240519e-4,1.07647196633553,1,1.8378219916336285
2000,FISHTRAP BAY CREEK,PKE,6,1500,1622.5647035887,614.318259696983,-0.8927072549653341,0,2002,2001,1.0501684526021728,2000,FISHTRAP BAY CREEK,0.6518087288484015,-0.1244021260803203,-5.777637318951215e-4,-1.3546879776291971,1,-0.6437585201016253
2000,LITTLE TILLHORN CREEK,PKE,6,350,378.598430837362,234.026003694089,-0.402500918402078,0,2002,2001,1.0501684526021728,2000,LITTLE TILLHORN CREEK,0.6518087288484015,-0.1244021260803203,-0.00188098557191182,1.8879291199471337,1,2.8071592251482507
2000,BIG TILLHORN CREEK,PKE,6,4000,4326.83920956985,4680.52007388178,0.15711486953334475,0,2002,2001,1.0501684526021728,2000,BIG TILLHORN CREEK,0.6518087288484015,-0.1244021260803203,-2.6785347602283337e-4,-0.535171095260632,1,-0.029009943981711528
2000,ATNARKO SPAWNING CHANNEL,PKE,8,8000,8653.67841913971,5382.59808496404,-0.3962703686514432,0,2002,2001,1.0501684526021728,2000,ATNARKO SPAWNING CHANNEL,0.6518087288484015,-0.3085315425752991,-1.0340441525100454e-4,1.387148272809509,1,1.953358589676748
2000,NEKITE SPAWNING CHANNEL,PKE,10,80,86.5367841913971,1170.13001847044,2.682843513841596,0,2002,2001,1.0501684526021728,2000,NEKITE SPAWNING CHANNEL,0.6518087288484015,0.42420789133964515,-9.770443682648364e-4,-0.11995795558240176,1,1.9280635677466307
2000,WORAN CREEK,PKE,8,500,540.854901196232,1755.19502770567,1.2557271582014558,0,2002,2001,1.0501684526021728,2000,WORAN CREEK,0.6518087288484015,-0.3085315425752991,-1.6444901361838222e-4,1.5761287019926,1,2.8873498340586843
2000,NEKITE RIVER,PKE,10,18417,19921.849430662,117013.001847044,1.8490109044079628,0,2002,2001,1.0501684526021728,2000,NEKITE RIVER,0.6518087288484015,0.42420789133964515,-4.381656938588232e-5,-0.3466064820008277,1,0.9726088324095972
2000,DRANEY CREEK,PKE,9,1000,1081.70980239246,2340.26003694089,0.85026205009329,0,2002,2001,1.0501684526021728,2000,DRANEY CREEK,0.6518087288484015,0.7199903367299837,-2.7410616785993356e-4,-1.264756000723724,1,0.8831053495969003
2000,LOCKHART GORDON CREEK,PKE,9,1700,1838.90666406719,13105.456206869,2.042400396772224,0,2002,2001,1.0501684526021728,2000,LOCKHART GORDON CREEK,0.6518087288484015,0.7199903367299837,-2.1633041455137775e-4,1.3439318290006461,1,3.398137642443862
2000,JOHNSTON CREEK,PKE,9,75000,80865.1618322785,97755.1080749499,0.2649773404850668,0,2002,2001,1.0501684526021728,2000,JOHNSTON CREEK,0.6518087288484015,0.7199903367299837,-2.3337073858475844e-5,0.11914359932333067,1,0.7908305781182002
2000,NICKNAQUEET RIVER,PKE,9,6000,6490.25881435478,20594.2883250798,1.2332543023493945,0,2002,2001,1.0501684526021728,2000,NICKNAQUEET RIVER,0.6518087288484015,0.7199903367299837,-2.0908568932455997e-4,-0.16610076954116892,1,1.0013526126920294
2000,AMBACK CREEK,PKE,9,2100,2271.59058502417,8073.89712744606,1.3466989364071795,0,2002,2001,1.0501684526021728,2000,AMBACK CREEK,0.6518087288484015,0.7199903367299837,-2.4799013719795484e-4,-0.6777124979350767,1,1.223475732129776
2000,DALLERY CREEK,PKE,9,1750,1892.99215418681,5031.55907942291,1.056114104297438,0,2002,2001,1.0501684526021728,2000,DALLERY CREEK,0.6518087288484015,0.7199903367299837,-2.1970170031969548e-4,1.4569219979096635,1,3.494411540530754
2000,ASHLULM CREEK,PKE,9,740,800.465253770423,760.584512005788,0.02743704622481051,0,2002,2001,1.0501684526021728,2000,ASHLULM CREEK,0.6518087288484015,0.7199903367299837,-8.213803750430007e-4,0.507319173291587,1,2.3214652139403245
2000,GENESEE CREEK,PKE,9,65,70.3111371555101,3334.87055264076,3.937801872900401,0,2002,2001,1.0501684526021728,2000,GENESEE CREEK,0.6518087288484015,0.7199903367299837,-9.731906622664378e-4,0.08695743977967212,1,2.445667564912912
2000,WASHWASH RIVER,PKE,9,40,43.2683920956986,877.597513852833,3.0883086219497637,0,2002,2001,1.0501684526021728,2000,WASHWASH RIVER,0.6518087288484015,0.7199903367299837,-0.00146610478910926,-0.06723660608219341,1,2.296086720533994
2000,KILBELLA RIVER,PKE,9,55000,59494.0391315855,315935.10498702,1.748203643299248,0,2002,2001,1.0501684526021728,2000,KILBELLA RIVER,0.6518087288484015,0.7199903367299837,-8.049262988987608e-6,0.279217126327346,1,2.2584751801135856
2000,CHUCKWALLA RIVER,PKE,9,140000,151439.372334945,468052.007388178,1.2069369940320225,0,2002,2001,1.0501684526021728,2000,CHUCKWALLA RIVER,0.6518087288484015,0.7199903367299837,-3.1866545917898748e-06,-0.1815139596698277,1,1.794321915660148
2000,CLYAK RIVER,PKE,9,30000,32451.2940717739,46805.2007388178,0.4447969419851257,0,2002,2001,1.0501684526021728,2000,CLYAK RIVER,0.6518087288484015,0.7199903367299837,-1.7506028886949342e-5,2.3876615632882974,1,4.284448214860375
2000,MILTON RIVER,PKE,9,1200,1298.05176287096,14041.5602216453,2.4596999625273877,0,2002,2001,1.0501684526021728,2000,MILTON RIVER,0.6518087288484015,0.7199903367299837,-8.305842224956857e-5,-0.6566744305526576,1,1.665622980928418
2000,MACNAIR CREEK,PKE,9,1500,1617.30323664557,20772.9604659268,2.6281870552955446,0,2002,2001,1.0501684526021728,2000,MACNAIR CREEK,0.6518087288484015,0.7199903367299837,-1.6173281088817048e-4,-0.11498747049756008,1,2.064380831350742
2000,BEAVER CREEK,PKE,9,300,323.460647329114,1710.71439131162,1.7408838602946426,0,2002,2001,1.0501684526021728,2000,BEAVER CREEK,0.6518087288484015,0.7199903367299837,-0.00431142753307745,-3.730832484340885,1,-2.602293226083562
2000,KOEYE RIVER,PKE,8,100000,107820.215776371,122193.885093687,0.20043881934749264,0,2002,2001,1.0501684526021728,2000,KOEYE RIVER,0.6518087288484015,-0.3085315425752991,-1.0868167159533851e-5,-0.844588487112564,1,-0.5379595641906738
2000,KWATNA RIVER,PKE,8,75000,81128.2351794348,327636.405171724,1.474416359166282,0,2002,2001,1.0501684526021728,2000,KWATNA RIVER,0.6518087288484015,-0.3085315425752991,-7.826215090877244e-6,-0.3205312140287592,1,0.4859482930307229
2000,ASSEEK RIVER,PKE,8,200,216.341960478493,NA,NA,0,2002,2001,1.0501684526021728,2000,ASSEEK RIVER,0.6518087288484015,-0.3085315425752991,-9.18246639511995e-5,0.0814482093223095,1,1.4565289154073446
2000,CAMP CREEK,PKE,8,50,54.0854901196232,NA,NA,0,2002,2001,1.0501684526021728,2000,CAMP CREEK,0.6518087288484015,-0.3085315425752991,-0.00294789159519047,-0.5312541845908605,1,0.7147968745248912
2000,BELLA COOLA RIVER,PKE,8,1300000,1406222.7431102,1802000.22844448,0.32653302149138863,0,2002,2001,1.0501684526021728,2000,BELLA COOLA RIVER,0.6518087288484015,-0.3085315425752991,-5.246047963743955e-7,0.9126410327348883,1,1.6241004363234492
2000,NECLEETSCONNAY RIVER,PKE,8,70000,75719.6861674725,4680.52007388178,-2.7050860113961237,0,2002,2001,1.0501684526021728,2000,NECLEETSCONNAY RIVER,0.6518087288484015,-0.3085315425752991,-2.620427425488561e-5,-1.0421334158868616,1,-1.482986974853579
2000,NIEUMIAMUS CREEK,PKE,8,2500,2704.27450598116,NA,NA,0,2002,2001,1.0501684526021728,2000,NIEUMIAMUS CREEK,0.6518087288484015,-0.3085315425752991,-4.181291138462689e-4,0.7341714727180513,1,1.0822943269776542
2000,NOOSESECK RIVER,PKE,8,3000,3245.12940717739,11935.3261883985,1.3808903011554572,0,2002,2001,1.0501684526021728,2000,NOOSESECK RIVER,0.6518087288484015,-0.3085315425752991,-7.937611915634322e-5,-0.686197273783573,1,0.4691200076226728
2000,DEAN RIVER,PKE,8,4000,4326.83920956985,5850.65009235222,0.3802584208475536,0,2002,2001,1.0501684526021728,2000,DEAN RIVER,0.6518087288484015,-0.3085315425752991,-2.2957348760376343e-5,-0.24847186576879568,1,1.0531443780649743
