brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1993,QUARTCHA CREEK,PKO,7,5300,5671.34383962549,1136.88495495973,-1.5394147938819922,NA,1995,1994,1.0501684526021728,1993,QUARTCHA CREEK,0.3496166012464024,-0.18196829071352721,-1.333575671239363e-4,0.2618947950276553,1,NA
1993,BULLOCK CHANNEL CREEKS,PKO,7,250,308.259643536736,7.37862943175779,-3.5228730103507764,NA,1995,1994,1.0501684526021728,1993,BULLOCK CHANNEL CREEKS,0.3496166012464024,-0.18196829071352721,-6.249191000474126e-4,1.733722606958137,1,NA
1993,CHAMISS CREEK,PKO,7,1,1.23303857414694,NA,NA,NA,1995,1994,1.0501684526021728,1993,CHAMISS CREEK,0.3496166012464024,-0.18196829071352721,-1.4618347173845023e-4,1.6681320373050819,1,NA
1993,NEEKAS CREEK,PKO,7,2825,3483.33397196511,3689.31471587889,0.2669323623531191,NA,1995,1994,1.0501684526021728,1993,NEEKAS CREEK,0.3496166012464024,-0.18196829071352721,-2.209655202500186e-5,1.6213874419145327,1,NA
1994,TANKEEAH RIVER,PKE,7,6,8.90066486408918,NA,NA,NA,1996,1995,1.0501684526021728,1994,TANKEEAH RIVER,0.18760423656977931,-0.460640158000625,-2.463371013811294e-4,-0.38280023455078005,1,NA
1994,NAMELESS CREEK,PKE,7,1550,2299.33842322304,NA,NA,NA,1996,1995,1.0501684526021728,1994,NAMELESS CREEK,0.18760423656977931,-0.460640158000625,-3.614154315537771e-5,0.6248614771310285,1,NA
1994,SALMON BAY CREEK,PKE,7,4000,5933.77657605946,6141.47894449275,0.4287712224730925,NA,1996,1995,1.0501684526021728,1994,SALMON BAY CREEK,0.18760423656977931,-0.460640158000625,-4.631029146290937e-5,1.781597665352477,1,NA
1994,KAINET CREEK,PKE,7,65000,96531.5192971816,58104.2625496401,-0.11214824298639132,NA,1996,1995,1.0501684526021728,1994,KAINET CREEK,0.18760423656977931,-0.460640158000625,-9.04701244756805e-6,0.7180361094209756,1,NA
1994,BIG CREEK,PKE,7,600,891.06017812783,NA,NA,NA,1996,1995,1.0501684526021728,1994,BIG CREEK,0.18760423656977931,-0.460640158000625,-1.4835262097267953e-4,1.3017135302297849,1,NA
1994,KORICH CREEK,PKE,7,3500,5197.85103907901,3179.28983762182,-0.09610511814581478,NA,1996,1995,1.0501684526021728,1994,KORICH CREEK,0.18760423656977931,-0.460640158000625,-4.55276947427608e-5,0.9326082573724473,1,NA
1994,POISON COVE CREEK,PKE,7,2000,2970.20059375943,NA,NA,NA,1996,1995,1.0501684526021728,1994,POISON COVE CREEK,0.18760423656977931,-0.460640158000625,-1.863082409149665e-4,-1.7107804179035706,1,NA
1994,MUSSEL RIVER,PKE,7,14000,20791.404156316,43852.2736223699,1.141769237855802,NA,1996,1995,1.0501684526021728,1994,MUSSEL RIVER,0.18760423656977931,-0.460640158000625,-1.6508708656809326e-5,1.856571374755031,1,NA
1994,CARTER RIVER,PKE,7,11000,16336.1032656769,15348.2957678295,0.3331091701740145,NA,1996,1995,1.0501684526021728,1994,CARTER RIVER,0.18760423656977931,-0.460640158000625,-4.62684739296755e-5,1.6764864958873995,1,NA
1994,GREEN RIVER,PKE,6,2800,4158.28083126321,26311.3641734219,2.24038152652391,0,1996,1995,1.0501684526021728,1994,GREEN RIVER,0.18760423656977931,0.024006779416026042,-2.5343716401121332e-5,1.2098035644260812,1,2.4006206270909196
1994,MARSHALL CREEK,PKE,6,20,29.7020059375943,120.593752461517,1.7966952055955474,0,1996,1995,1.0501684526021728,1994,MARSHALL CREEK,0.18760423656977931,0.024006779416026042,-5.452277452159051e-4,-1.0697669456701533,1,0.18110796801350681
1994,KHUTZE RIVER,PKE,6,22000,32672.2065313538,65778.4104335548,1.0952492222209085,0,1996,1995,1.0501684526021728,1994,KHUTZE RIVER,0.18760423656977931,0.024006779416026042,-1.6350339069510415e-5,-0.8378377307851588,1,0.0642342782735903
1994,DOME CREEK,PKE,6,450,668.295133595873,2192.61368111849,1.5836019901348388,0,1996,1995,1.0501684526021728,1994,DOME CREEK,0.18760423656977931,0.024006779416026042,-1.1224253832870148e-4,0.5418884779101136,1,1.7531588042501762
1994,AALTANHASH RIVER,PKE,6,1600,2376.16047500755,2740.76710139812,0.538234215985544,0,1996,1995,1.0501684526021728,1994,AALTANHASH RIVER,0.18760423656977931,0.024006779416026042,-1.1057148137233369e-4,1.6577525254837495,1,2.742617623875994
1994,MARMOT COVE CREEK,PKE,6,45,66.8295133595873,822.230130419435,2.90535783011716,0,1996,1995,1.0501684526021728,1994,MARMOT COVE CREEK,0.18760423656977931,0.024006779416026042,-1.3238990659447916e-4,0.22899299850215557,1,1.4848149212933823
1994,SCOW BAY CREEK,PKE,6,1450,2153.39543047559,4165.96599412514,1.055384623656981,0,1996,1995,1.0501684526021728,1994,SCOW BAY CREEK,0.18760423656977931,0.024006779416026042,-3.960555551066484e-5,0.09657966950510079,1,1.300931082602615
1994,KLEKANE RIVER,PKE,6,350,519.785103907901,1151.12218258721,1.190559402025234,0,1996,1995,1.0501684526021728,1994,KLEKANE RIVER,0.18760423656977931,0.024006779416026042,-1.9823921180126463e-4,0.7704663141354187,1,1.9628620585929544
1994,ANGLER COVE CREEK,PKE,6,75,111.382522265979,986.676156503323,2.5768537631451247,0,1996,1995,1.0501684526021728,1994,ANGLER COVE CREEK,0.18760423656977931,0.024006779416026042,-8.046050720606444e-4,1.4971183355662108,1,2.698552423749641
1994,PARIL RIVER,PKE,6,220,326.722065313538,712.599446363511,1.1752919298944458,0,1996,1995,1.0501684526021728,1994,PARIL RIVER,0.18760423656977931,0.024006779416026042,-0.00107173676432577,0.22453962242914777,1,1.2505370028654565
1994,KILTUISH RIVER,PKE,6,1100,1633.61032656769,877.045472447398,-0.2265066177614105,0,1996,1995,1.0501684526021728,1994,KILTUISH RIVER,0.18760423656977931,0.024006779416026042,-5.609031943773577e-5,0.486608971448844,1,1.686689088655313
1994,KEMANO RIVER,PKE,6,41000,60889.1121720684,274076.710139812,1.899835964515063,0,1996,1995,1.0501684526021728,1994,KEMANO RIVER,0.18760423656977931,0.024006779416026042,-3.5105763470188517e-6,1.225215241382674,1,2.3430610797428795
1994,WAHOO CREEK,PKE,6,300,445.530089063915,5481.53420279624,2.9053578301171608,0,1996,1995,1.0501684526021728,1994,WAHOO CREEK,0.18760423656977931,0.024006779416026042,-1.5425323796317608e-4,-0.5429732184792571,1,0.6725302787197682
1994,BRIM RIVER,PKE,6,13100,19454.8138891243,17540.909448948,0.29192360538980183,0,1996,1995,1.0501684526021728,1994,BRIM RIVER,0.18760423656977931,0.024006779416026042,-2.2647405763180853e-5,0.993244922790135,1,1.958343375880444
1994,HOTSPRING CREEK,PKE,6,300,445.530089063915,877.045472447398,1.0727763663688503,0,1996,1995,1.0501684526021728,1994,HOTSPRING CREEK,0.18760423656977931,0.024006779416026042,-8.907878506664561e-4,-3.5291385303415646,1,-2.534595416953523
1994,CRAB RIVER,PKE,6,30,44.5530089063915,219.261368111849,1.9890670982430032,0,1996,1995,1.0501684526021728,1994,CRAB RIVER,0.18760423656977931,0.024006779416026042,-3.1566496611321385e-4,2.378044494892988,1,3.63035401449757
1994,PIKE CREEK,PKE,6,15,22.2765044531958,NA,NA,0,1996,1995,1.0501684526021728,1994,PIKE CREEK,0.18760423656977931,0.024006779416026042,-2.597405363264448e-4,-2.0162467583535717,1,-0.7583633978104902
1994,WEEWANIE CREEK,PKE,6,500,742.550148439859,1315.5682086711,0.9674158507110262,0,1996,1995,1.0501684526021728,1994,WEEWANIE CREEK,0.18760423656977931,0.024006779416026042,-1.6174647144995968e-4,1.502340898426412,1,2.68324713128941
1994,HUGH CREEK,PKE,6,4200,6237.42124689481,7674.14788391473,0.6027727371231145,0,1996,1995,1.0501684526021728,1994,HUGH CREEK,0.18760423656977931,0.024006779416026042,-7.045986042526566e-5,-0.8986939762219132,1,0.06715407857994926
1994,EAGLE BAY CREEK,PKE,6,30,44.5530089063915,1041.49149853128,3.5472117162895502,0,1996,1995,1.0501684526021728,1994,EAGLE BAY CREEK,0.18760423656977931,0.024006779416026042,-7.706301801655269e-5,1.2860920217557188,1,2.5455595998032003
1994,DALA RIVER,PKE,6,1800,2673.18053438349,19733.5231300664,2.394532206351167,0,1996,1995,1.0501684526021728,1994,DALA RIVER,0.18760423656977931,0.024006779416026042,-1.1606299441999576e-5,-1.3867039532946681,1,-0.14581582370228885
1994,KITIMAT RIVER,PKE,6,55000,81680.5163283844,153482.957678295,1.0262563507339597,0,1996,1995,1.0501684526021728,1994,KITIMAT RIVER,0.18760423656977931,0.024006779416026042,-4.256311754141336e-6,0.0996867986437917,1,1.1273691207539966
1994,BISH CREEK,PKE,6,2700,4009.77080157524,15348.2957678295,1.7377526699621015,0,1996,1995,1.0501684526021728,1994,BISH CREEK,0.18760423656977931,0.024006779416026042,-1.295394053760815e-5,-0.008430205921077126,1,1.2183736232153595
1994,EMSLEY CREEK,PKE,6,8,11.8808023750377,356.299723181755,3.796330754007025,0,1996,1995,1.0501684526021728,1994,EMSLEY CREEK,0.18760423656977931,0.024006779416026042,-4.70744909630572e-4,-0.8078940958890187,1,0.45011941342191497
1994,GILTTOYEES CREEK,PKE,6,3500,5197.85103907901,6577.84104335548,0.6309436140898105,0,1996,1995,1.0501684526021728,1994,GILTTOYEES CREEK,0.18760423656977931,0.024006779416026042,-3.285741563566263e-5,-4.264699092708077,1,-3.1179205788449176
1994,FOCH RIVER,PKE,6,2500,3712.75074219929,7783.77856797066,1.1357511655302392,0,1996,1995,1.0501684526021728,1994,FOCH RIVER,0.18760423656977931,0.024006779416026042,-4.0325977764660786e-5,-1.6054525184088286,1,-0.4444879942325022
1994,KITKIATA CREEK,PKE,6,16000,23761.6047500755,76741.4788391473,1.5678536331667017,0,1996,1995,1.0501684526021728,1994,KITKIATA CREEK,0.18760423656977931,0.024006779416026042,-1.4487524619837647e-5,0.5341400741068808,1,1.5641191487774568
1994,QUAAL RIVER,PKE,6,32000,47523.209500151,131556.82086711,1.4137029533394458,0,1996,1995,1.0501684526021728,1994,QUAAL RIVER,0.18760423656977931,0.024006779416026042,-2.4834833272236423e-6,0.7152295577319073,1,1.897537559848729
1994,KISKOSH CREEK,PKE,6,580,860.397603528621,4287.44756502324,2.0004187581267576,0,1996,1995,1.0501684526021728,1994,KISKOSH CREEK,0.18760423656977931,0.024006779416026042,-4.877265637253425e-5,-0.22215232769686133,1,1.011339000195047
1994,MISSED CREEK,PKE,6,275,407.947139604088,NA,NA,0,1996,1995,1.0501684526021728,1994,MISSED CREEK,0.18760423656977931,0.024006779416026042,-4.5248985365267566e-4,-0.35290322445313904,1,0.7844415343803534
1994,OATSOALIS CREEK,PKE,9,250,370.861036003716,NA,NA,0,1996,1995,1.0501684526021728,1994,OATSOALIS CREEK,0.18760423656977931,-0.13666417504432352,-0.00101207710342315,-0.9674216109626281,1,-0.11933237269078689
1994,DE COSMOS LAGOON CREEK,PKE,8,6,8.90066486408918,86.9077209126333,2.673087407343163,0,1996,1995,1.0501684526021728,1994,DE COSMOS LAGOON CREEK,0.18760423656977931,0.7588704877540522,-0.01021559711731266,-1.6847467867312897,1,0.25060280749083863
1994,CRAB HARBOUR CREEK,PKE,8,4,5.93377657605946,57.9384806084222,2.673087407343163,0,1996,1995,1.0501684526021728,1994,CRAB HARBOUR CREEK,0.18760423656977931,0.7588704877540522,-0.0045758051173153,0.9576276991786757,1,2.935967655635419
1994,COOPER INLET CREEKS,PKE,7,1000,1483.44414401486,13905.2353460213,2.632265412822906,NA,1996,1995,1.0501684526021728,1994,COOPER INLET CREEKS,0.18760423656977931,-0.460640158000625,-5.4974519286628935e-5,-1.1453215084486275,1,NA
1994,SAGAR CREEK,PKE,8,200,296.688828802973,579.384806084222,1.0636494949090625,0,1996,1995,1.0501684526021728,1994,SAGAR CREEK,0.18760423656977931,0.7588704877540522,-3.791347676645951e-4,-0.996381355134023,1,0.9244348682590622
1994,EVANS INLET #3 CREEK,PKE,8,20,29.6688828802973,405.569364258955,3.009559643964375,0,1996,1995,1.0501684526021728,1994,EVANS INLET #3 CREEK,0.18760423656977931,0.7588704877540522,-1.191808612571297e-4,0.298504785322455,1,2.2927643450233166
1994,HOOK NOSE CREEK,PKE,8,200,296.688828802973,869.077209126333,1.4691146030172268,0,1996,1995,1.0501684526021728,1994,HOOK NOSE CREEK,0.18760423656977931,0.7588704877540522,-9.220540796528323e-5,0.9520165132749809,1,2.9302186086079285
1994,JENNY BAY CREEKS,PKE,8,750,1113.82522265979,23022.4436517442,3.424151623532328,0,1996,1995,1.0501684526021728,1994,JENNY BAY CREEKS,0.18760423656977931,0.7588704877540522,-5.869102805104536e-5,-0.1846032266242708,1,1.7680216792634498
1994,MCLOUGHLIN CREEK,PKE,7,50,74.1722072007432,NA,NA,NA,1996,1995,1.0501684526021728,1994,MCLOUGHLIN CREEK,0.18760423656977931,-0.460640158000625,-9.53549080062175e-4,0.5828077891681172,1,NA
1994,KWAKUSDIS RIVER,PKE,7,1000,1483.44414401486,NA,NA,NA,1996,1995,1.0501684526021728,1994,KWAKUSDIS RIVER,0.18760423656977931,-0.460640158000625,-7.374669390944505e-5,-0.05191381258857858,1,NA
1994,ROBINSON CREEKS,PKE,7,50,74.1722072007432,81.113872851791,0.4838309996561195,NA,1996,1995,1.0501684526021728,1994,ROBINSON CREEKS,0.18760423656977931,-0.460640158000625,-0.00178761041453973,-1.2985661091467777,1,NA
1994,BULLEY BAY CREEK,PKE,7,50,74.1722072007432,231.753922433689,1.533653124154799,NA,1996,1995,1.0501684526021728,1994,BULLEY BAY CREEK,0.18760423656977931,-0.460640158000625,-0.00395560468671645,1.3313067800038993,1,NA
1994,PRICE CREEK,PKE,6,5,7.41722072007432,NA,NA,0,1996,1995,1.0501684526021728,1994,PRICE CREEK,0.18760423656977931,0.024006779416026042,-7.869144948852934e-4,0.7342649535519677,1,1.9921098496655198
1994,KITASU CREEK,PKE,7,50,74.1722072007432,NA,NA,NA,1996,1995,1.0501684526021728,1994,KITASU CREEK,0.18760423656977931,-0.460640158000625,-6.505665272339399e-4,0.31982153780269157,1,NA
1994,LAGOON CREEK,PKE,7,75,111.258310801115,984.954170343177,2.575106998982959,NA,1996,1995,1.0501684526021728,1994,LAGOON CREEK,0.18760423656977931,-0.460640158000625,-0.00136836816915673,-2.246926225137873,1,NA
1994,MARY COVE CREEK,PKE,7,20,29.6688828802973,75.3200247909488,1.3260137593765529,NA,1996,1995,1.0501684526021728,1994,MARY COVE CREEK,0.18760423656977931,-0.460640158000625,-0.0090510627421803,-3.200221529094618,1,NA
1994,WATSON BAY CREEK,PKE,7,100,148.344414401486,NA,NA,NA,1996,1995,1.0501684526021728,1994,WATSON BAY CREEK,0.18760423656977931,-0.460640158000625,-2.2879216022068152e-4,1.4898970702328167,1,NA
1994,JAMES BAY CREEK,PKE,7,1000,1485.10029687972,18637.2162895072,2.92516045741334,NA,1996,1995,1.0501684526021728,1994,JAMES BAY CREEK,0.18760423656977931,-0.460640158000625,-3.67542492402814e-5,0.32585600980651835,1,NA
1994,DUTHIE CREEK,PKE,7,1200,1782.12035625566,4385.22736223699,1.2959199176830605,NA,1996,1995,1.0501684526021728,1994,DUTHIE CREEK,0.18760423656977931,-0.460640158000625,-9.977702967391852e-5,0.10455887670935952,1,NA
1994,WINDY BAY CREEK,PKE,7,40,59.4040118751887,986.676156503323,3.205462422567499,NA,1996,1995,1.0501684526021728,1994,WINDY BAY CREEK,0.18760423656977931,-0.460640158000625,-0.001061029339753,-1.371064029790233,1,NA
1994,CANOONA RIVER,PKE,6,2000,2970.20059375943,2192.61368111849,0.09194711335712198,0,1996,1995,1.0501684526021728,1994,CANOONA RIVER,0.18760423656977931,0.024006779416026042,-4.218548275208379e-5,-2.8601076258622555,1,-1.682699122778445
1994,SODA CREEK,PKE,6,2200,3267.22065313538,8222.30130419435,1.3183927735351182,0,1996,1995,1.0501684526021728,1994,SODA CREEK,0.18760423656977931,0.024006779416026042,-4.152956857390967e-5,0.5036354938082696,1,1.6740499115336465
1994,LITTLE CREEK,PKE,6,80,118.675531521189,463.507844867377,1.7567966754690063,0,1996,1995,1.0501684526021728,1994,LITTLE CREEK,0.18760423656977931,0.024006779416026042,-9.362661979500674e-4,-1.5614447998289076,1,-0.37456662707693456
1994,QUIGLEY CREEK,PKE,6,25,37.0861036003716,521.4463254758,3.0377305209310728,0,1996,1995,1.0501684526021728,1994,QUIGLEY CREEK,0.18760423656977931,0.024006779416026042,-3.3561386076606185e-4,0.2108019206756245,1,1.464191042744451
1994,POWLES CREEK,PKE,6,10,14.8344414401486,86.9077209126333,2.1622617835771725,0,1996,1995,1.0501684526021728,1994,POWLES CREEK,0.18760423656977931,0.024006779416026042,-3.530915358974072e-4,1.9069637868204181,1,3.1652123400494223
1994,BLEE CREEK,PKE,6,200,296.688828802973,289.692403042111,0.3705023143491172,0,1996,1995,1.0501684526021728,1994,BLEE CREEK,0.18760423656977931,0.024006779416026042,-3.173543462136113e-4,-1.9484962676399251,1,-0.7501876682946691
1994,BLOOMFIELD CREEK,PKE,6,40,59.3377657605946,521.4463254758,2.567726891685337,0,1996,1995,1.0501684526021728,1994,BLOOMFIELD CREEK,0.18760423656977931,0.024006779416026042,-2.750973418767079e-4,0.21242922520295157,1,1.4632048001158615
1994,FIFER COVE CREEK,PKE,6,400,594.040118751887,877.045472447398,0.7850942939170695,0,1996,1995,1.0501684526021728,1994,FIFER COVE CREEK,0.18760423656977931,0.024006779416026042,-3.3439373774643604e-4,-0.04945392163140564,1,1.0785680518579983
1994,DALLY CREEK,PKE,6,60,89.106017812783,356.299723181755,1.7814277334647597,0,1996,1995,1.0501684526021728,1994,DALLY CREEK,0.18760423656977931,0.024006779416026042,-3.9669738686409154e-4,-1.957435685250797,1,-0.7194580598746643
1994,ARNOUP CREEK,PKE,6,2100,3118.71062344741,16444.6026083887,2.058059969729956,0,1996,1995,1.0501684526021728,1994,ARNOUP CREEK,0.18760423656977931,0.024006779416026042,-2.6464699901549724e-5,-0.2675740474389861,1,0.9386295513557377
1994,NIAS CREEK,PKE,6,500,742.550148439859,5481.53420279624,2.3945322063511703,0,1996,1995,1.0501684526021728,1994,NIAS CREEK,0.18760423656977931,0.024006779416026042,-8.72224157790288e-5,-2.2120133009092062,1,-0.9938450402107424
1994,PACKE CREEK,PKE,6,6,8.90066486408918,231.753922433689,3.65391666035489,0,1996,1995,1.0501684526021728,1994,PACKE CREEK,0.18760423656977931,0.024006779416026042,-6.776967726676387e-4,-0.8102034798409528,1,0.4475098081110198
1994,TYLER CREEK,PKE,6,950,1409.27193681412,2549.29314677058,0.9871094177867294,0,1996,1995,1.0501684526021728,1994,TYLER CREEK,0.18760423656977931,0.024006779416026042,-8.470108639053588e-5,0.5250242956543848,1,1.7063377321713542
1994,PYNE CREEK,PKE,6,400,593.377657605946,1854.03137946951,1.533653124154798,0,1996,1995,1.0501684526021728,1994,PYNE CREEK,0.18760423656977931,0.024006779416026042,-1.0479033843807196e-4,1.841334830479917,1,3.0611981636926666
1994,TRAHEY CREEK,PKE,6,175,259.602725202601,405.569364258955,0.8405059435948518,0,1996,1995,1.0501684526021728,1994,TRAHEY CREEK,0.18760423656977931,0.024006779416026042,-4.3075091097208144e-4,-1.7740527334670761,1,-0.5876546742992121
1994,STEEP CREEK,PKE,6,5,7.41722072007432,NA,NA,0,1996,1995,1.0501684526021728,1994,STEEP CREEK,0.18760423656977931,0.024006779416026042,-0.00279091682313917,-1.5051644152613057,1,-0.2573395307890234
1994,BARNARD CREEK,PKE,6,5500,8158.94279208175,24334.1618555373,1.4871331085199042,0,1996,1995,1.0501684526021728,1994,BARNARD CREEK,0.18760423656977931,0.024006779416026042,-7.119354111869667e-5,0.7083903814966792,1,1.5786053739318258
1994,FURY CREEK,PKE,6,200,296.688828802973,NA,NA,0,1996,1995,1.0501684526021728,1994,FURY CREEK,0.18760423656977931,0.024006779416026042,-3.887087311067323e-5,0.7508431841349708,1,2.0048484781008145
1994,DUFFEY CREEK,PKE,6,75,111.258310801115,173.815441825267,0.840505943594855,0,1996,1995,1.0501684526021728,1994,DUFFEY CREEK,0.18760423656977931,0.024006779416026042,-6.319425379852759e-4,-2.281786121255724,1,-1.0674023430166415
1994,FLUX CREEK,PKE,6,500,741.722072007432,579.384806084222,0.1473587630349074,0,1996,1995,1.0501684526021728,1994,FLUX CREEK,0.18760423656977931,0.024006779416026042,-0.00104622750801967,-2.0245275925521806,1,-1.2858618779740374
1994,STANNARD CREEK,PKE,6,600,890.066486408918,3939.81668137271,1.881959818423014,0,1996,1995,1.0501684526021728,1994,STANNARD CREEK,0.18760423656977931,0.024006779416026042,-4.830324056460868e-5,-0.981441807923412,1,0.25135571632580134
1994,BORROWMAN CREEK,PKE,6,8000,11867.5531521189,6025.60198327591,-0.2834241530575465,0,1996,1995,1.0501684526021728,1994,BORROWMAN CREEK,0.18760423656977931,0.024006779416026042,-3.147405425874854e-5,1.5626852338644814,1,2.5726722683824716
1994,TURTLE CREEK,PKE,6,7500,11125.8310801115,49827.0933232431,1.8936558581862053,0,1996,1995,1.0501684526021728,1994,TURTLE CREEK,0.18760423656977931,0.024006779416026042,-3.6123220840317414e-5,0.15181145758312484,1,1.1426667698687225
1994,RIORDAN CREEK,PKE,6,50,74.2550148439859,767.414788391473,2.7310044429723823,0,1996,1995,1.0501684526021728,1994,RIORDAN CREEK,0.18760423656977931,0.024006779416026042,-3.871899074030138e-4,1.2514770715705819,1,2.49389704478841
1994,EVELYN CREEK,PKE,6,450,668.295133595873,5481.53420279624,2.4998927220089966,0,1996,1995,1.0501684526021728,1994,EVELYN CREEK,0.18760423656977931,0.024006779416026042,-4.586134306808835e-5,-0.16059328924245173,1,1.0805485749648869
1994,VERNEY PASSAGE CREEK,PKE,6,325,482.657596485908,493.338078251661,0.4173695137917513,0,1996,1995,1.0501684526021728,1994,VERNEY PASSAGE CREEK,0.18760423656977931,0.024006779416026042,-2.720750100240519e-4,-3.0539139482541278,1,-1.8805588579239665
1994,FISHTRAP BAY CREEK,PKE,6,200,297.020059375943,548.153420279624,1.0082378452312797,0,1996,1995,1.0501684526021728,1994,FISHTRAP BAY CREEK,0.18760423656977931,0.024006779416026042,-5.777637318951215e-4,0.7283969563615,1,1.8746236785704542
1994,LITTLE TILLHORN CREEK,PKE,6,70,103.95702078158,383.707394195737,1.7013850257912255,0,1996,1995,1.0501684526021728,1994,LITTLE TILLHORN CREEK,0.18760423656977931,0.024006779416026042,-0.00188098557191182,-0.9432161026807712,1,0.18689437587337976
1994,BIG TILLHORN CREEK,PKE,6,200,297.020059375943,3398.55120573367,2.8327871372823257,0,1996,1995,1.0501684526021728,1994,BIG TILLHORN CREEK,0.18760423656977931,0.024006779416026042,-2.6785347602283337e-4,1.1879094902277547,1,2.396118263611166
1994,ATNARKO SPAWNING CHANNEL,PKE,8,3000,4455.30089063915,5481.53420279624,0.6027727371231153,0,1996,1995,1.0501684526021728,1994,ATNARKO SPAWNING CHANNEL,0.18760423656977931,0.7588704877540522,-1.0340441525100454e-4,-0.5990908299359274,1,1.0873391012370632
1994,NEKITE SPAWNING CHANNEL,PKE,10,30,44.5530089063915,109.630684055925,1.2959199176830625,0,1996,1995,1.0501684526021728,1994,NEKITE SPAWNING CHANNEL,0.18760423656977931,-0.17651593068185062,-9.770443682648364e-4,-0.9225397751670346,1,0.10940565227512189
1994,WORAN CREEK,PKE,8,1500,2227.65044531958,4385.22736223699,1.0727763663688503,0,1996,1995,1.0501684526021728,1994,WORAN CREEK,0.18760423656977931,0.7588704877540522,-1.6444901361838222e-4,1.3975747219142634,1,3.1475443784126944
1994,KITLOPE RIVER,PKE,6,250,371.275074219929,10963.0684055925,3.780826567471063,0,1996,1995,1.0501684526021728,1994,KITLOPE RIVER,0.18760423656977931,0.024006779416026042,-2.7392924430589597e-5,0.8038141110776641,1,2.058745348557995
1994,NEKITE RIVER,PKE,10,2000,2970.20059375943,6906.73309552326,1.239349566194666,0,1996,1995,1.0501684526021728,1994,NEKITE RIVER,0.18760423656977931,-0.17651593068185062,-4.381656938588232e-5,1.3879864937878583,1,2.3616101135061953
1994,DRANEY CREEK,PKE,9,600,891.06017812783,1096.30684055925,0.6027727371231172,0,1996,1995,1.0501684526021728,1994,DRANEY CREEK,0.18760423656977931,-0.13666417504432352,-2.7410616785993356e-4,-1.9786382517000551,1,-1.0419934382883866
1994,LOCKHART GORDON CREEK,PKE,9,250,371.275074219929,1096.30684055925,1.4782414744770171,0,1996,1995,1.0501684526021728,1994,LOCKHART GORDON CREEK,0.18760423656977931,-0.13666417504432352,-2.1633041455137775e-4,-0.37111827221641597,1,0.6759076382733682
1994,ALLARD CREEK,PKE,9,100,148.510029687972,NA,NA,0,1996,1995,1.0501684526021728,1994,ALLARD CREEK,0.18760423656977931,-0.13666417504432352,-8.594338743806254e-4,-0.28874099624424315,1,0.726424130445323
1994,JOHNSTON CREEK,PKE,9,25000,37086.1036003716,35921.8579772217,0.3624701426518512,0,1996,1995,1.0501684526021728,1994,JOHNSTON CREEK,0.18760423656977931,-0.13666417504432352,-2.3337073858475844e-5,0.3802962486735383,1,0.8979779163392708
1994,NICKNAQUEET RIVER,PKE,9,1800,2673.18053438349,9866.76156503322,1.701385025791224,0,1996,1995,1.0501684526021728,1994,NICKNAQUEET RIVER,0.18760423656977931,-0.13666417504432352,-2.0908568932455997e-4,0.21706800674114274,1,0.9418222800845635
1994,DALLERY CREEK,PKE,9,300,445.530089063915,NA,NA,0,1996,1995,1.0501684526021728,1994,DALLERY CREEK,0.18760423656977931,-0.13666417504432352,-2.1970170031969548e-4,0.9908735253999436,1,2.0260715294316634
1994,ASHLULM CREEK,PKE,9,150,222.765044531958,NA,NA,0,1996,1995,1.0501684526021728,1994,ASHLULM CREEK,0.18760423656977931,-0.13666417504432352,-8.213803750430007e-4,-2.1968014566843013,1,-1.2188999988131228
1994,GENESEE CREEK,PKE,9,100,148.510029687972,NA,NA,0,1996,1995,1.0501684526021728,1994,GENESEE CREEK,0.18760423656977931,-0.13666417504432352,-9.731906622664378e-4,0.7185883558107315,1,1.7223778037117163
1994,KILBELLA RIVER,PKE,9,6000,8910.6017812783,109630.684055925,2.905357830117163,0,1996,1995,1.0501684526021728,1994,KILBELLA RIVER,0.18760423656977931,-0.13666417504432352,-8.049262988987608e-6,-2.220455203232416,1,-1.1676422670387132
1994,CHUCKWALLA RIVER,PKE,9,20000,29702.0059375943,164446.026083887,2.106850133899388,0,1996,1995,1.0501684526021728,1994,CHUCKWALLA RIVER,0.18760423656977931,-0.13666417504432352,-3.1866545917898748e-06,-0.8851641166986889,1,0.15221130559314233
1994,CLYAK RIVER,PKE,9,12000,17821.2035625566,20172.0458662901,0.5193911281840611,0,1996,1995,1.0501684526021728,1994,CLYAK RIVER,0.18760423656977931,-0.13666417504432352,-1.7506028886949342e-5,1.7702486522939984,1,2.661284819778235
1994,YOUNG RIVER,PKE,9,20000,29702.0059375943,16444.6026083887,-0.19573495909465743,0,1996,1995,1.0501684526021728,1994,YOUNG RIVER,0.18760423656977931,-0.13666417504432352,-3.595095122983647e-5,0.6917430882561187,1,1.0738325777870181
1994,MILTON RIVER,PKE,9,7700,11435.2722859738,4494.85804629291,-0.5382862417922529,0,1996,1995,1.0501684526021728,1994,MILTON RIVER,0.18760423656977931,-0.13666417504432352,-8.305842224956857e-5,-1.1453623097926742,1,-0.6838036469867235
