brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2000,WATSON BAY CREEK,PKE,7,400,431.280863105485,NA,NA,NA,2002,2001,1.0501684526021728,2000,WATSON BAY CREEK,-0.640442000437708,-0.1210511991158242,-2.2879216022068152e-4,0.05775291890164111,1,NA
2000,JAMES BAY CREEK,PKE,7,15000,16225.647035887,46805.2007388178,1.137944122545071,NA,2002,2001,1.0501684526021728,2000,JAMES BAY CREEK,-0.640442000437708,-0.1210511991158242,-3.67542492402814e-5,-2.8818130858084614,1,NA
2000,CANYON CREEK,PKE,7,400,431.280863105485,1466.32662112425,1.2990511080156064,NA,2002,2001,1.0501684526021728,2000,CANYON CREEK,-0.640442000437708,-0.1210511991158242,-1.7028305232819668e-4,-0.4085120059122579,1,NA
2000,DUTHIE CREEK,PKE,7,2400,2596.10352574191,7956.88412559902,1.198568744361505,NA,2002,2001,1.0501684526021728,2000,DUTHIE CREEK,-0.640442000437708,-0.1210511991158242,-9.977702967391852e-5,-1.7133668130566233,1,NA
2000,WINDY BAY CREEK,PKE,7,200,216.341960478493,351.039005541133,0.5625799776415076,NA,2002,2001,1.0501684526021728,2000,WINDY BAY CREEK,-0.640442000437708,-0.1210511991158242,-0.001061029339753,-1.0381460263979079,1,NA
2000,CANOONA RIVER,PKE,6,1600,1730.73568382794,2808.31204432906,0.5625799776415062,0,2002,2001,1.0501684526021728,2000,CANOONA RIVER,-0.640442000437708,0.4583861678646557,-4.218548275208379e-5,0.2993141967306793,1,1.0999300443564657
2000,LITTLE CREEK,PKE,6,115,123.993248142827,824.80872438239,1.9702193818567757,0,2002,2001,1.0501684526021728,2000,LITTLE CREEK,-0.640442000437708,0.4583861678646557,-9.362661979500674e-4,1.8769766415038338,1,2.637418648768697
2000,QUIGLEY CREEK,PKE,6,70,75.4741510434599,610.969425468437,2.1665516757203287,0,2002,2001,1.0501684526021728,2000,QUIGLEY CREEK,-0.640442000437708,0.4583861678646557,-3.3561386076606185e-4,3.1618702747178133,1,4.00648992449331
2000,BLEE CREEK,PKE,6,100,107.820215776371,427.678597827906,1.453201787842864,0,2002,2001,1.0501684526021728,2000,BLEE CREEK,-0.640442000437708,0.4583861678646557,-3.173543462136113e-4,2.228795371298116,1,3.0651725567058756
2000,BLOOMFIELD CREEK,PKE,6,20,21.5640431552743,916.454138202655,3.824779752323861,0,2002,2001,1.0501684526021728,2000,BLOOMFIELD CREEK,-0.640442000437708,0.4583861678646557,-2.750973418767079e-4,0.2469814306639814,1,1.1095921038555678
2000,FIFER COVE CREEK,PKE,6,50,54.0854901196232,994.610515699877,2.9903282135895597,0,2002,2001,1.0501684526021728,2000,FIFER COVE CREEK,-0.640442000437708,0.4583861678646557,-3.3439373774643604e-4,-1.6129980921463452,1,-0.7616051590045465
2000,DALLY CREEK,PKE,6,100,108.170980239246,234.026003694089,0.85026205009329,0,2002,2001,1.0501684526021728,2000,DALLY CREEK,-0.640442000437708,0.4583861678646557,-3.9669738686409154e-4,0.5289430216695906,1,1.357385903012302
2000,ARNOUP CREEK,PKE,6,2400,2596.10352574191,15211.6902401158,1.8465954896409824,0,2002,2001,1.0501684526021728,2000,ARNOUP CREEK,-0.640442000437708,0.4583861678646557,-2.6464699901549724e-5,-1.1244995046413868,1,-0.3199021643759856
2000,NIAS CREEK,PKE,6,200,216.341960478493,1228.63651939397,1.8153429461368793,0,2002,2001,1.0501684526021728,2000,NIAS CREEK,-0.640442000437708,0.4583861678646557,-8.72224157790288e-5,-0.5493341924796619,1,0.3013339443936528
2000,TYLER CREEK,PKE,6,600,646.921294658228,2321.68381678006,1.353118329285881,0,2002,2001,1.0501684526021728,2000,TYLER CREEK,-0.640442000437708,0.4583861678646557,-8.470108639053588e-5,-0.6036872816582238,1,0.21360468653657516
2000,PYNE CREEK,PKE,6,600,646.921294658228,4276.78597827906,1.9640274116088547,0,2002,2001,1.0501684526021728,2000,PYNE CREEK,-0.640442000437708,0.4583861678646557,-1.0479033843807196e-4,2.540160894768987,1,3.3453993117352643
2000,BARNARD CREEK,PKE,6,6000,6469.21294658228,6109.69425468437,0.01811726255354138,0,2002,2001,1.0501684526021728,2000,BARNARD CREEK,-0.640442000437708,0.4583861678646557,-7.119354111869667e-5,0.8392228425057362,1,1.2801742158226768
2000,WEST ARM CREEK,PKE,6,200,216.341960478493,NA,NA,0,2002,2001,1.0501684526021728,2000,WEST ARM CREEK,-0.640442000437708,0.4583861678646557,-3.904104577845989e-4,1.085714563722595,1,1.8757450921947956
2000,EAST ARM CREEK,PKE,6,175,189.299215418681,NA,NA,0,2002,2001,1.0501684526021728,2000,EAST ARM CREEK,-0.640442000437708,0.4583861678646557,-4.524182137286258e-4,-0.9860463366740573,1,-0.19710690404744635
2000,WHALEN CREEK,PKE,6,700,757.196861674725,93.6104014776355,-2.0119388308361796,0,2002,2001,1.0501684526021728,2000,WHALEN CREEK,-0.640442000437708,0.4583861678646557,-4.128297650057793e-4,0.7336815617929181,1,1.3128133463179932
2000,LIMESTONE CREEK,PKE,6,2300,2479.86496285654,15885.2050621794,1.932479053873931,0,2002,2001,1.0501684526021728,2000,LIMESTONE CREEK,-0.640442000437708,0.4583861678646557,-4.11247546699232e-5,0.30681808798810134,1,1.0803437722763984
2000,BORROWMAN CREEK,PKE,6,3210,3461.02892642152,NA,NA,0,2002,2001,1.0501684526021728,2000,BORROWMAN CREEK,-0.640442000437708,0.4583861678646557,-3.147405425874854e-5,0.9543199621363261,1,1.7214008679948638
2000,GIL CREEK,PKE,6,27000,29111.4582596202,58653.0648449699,0.7758029642510569,0,2002,2001,1.0501684526021728,2000,GIL CREEK,-0.640442000437708,0.4583861678646557,-1.1728981073869532e-5,-1.3177158969151381,1,-0.766285765880495
2000,BLACK ROCK CREEK,PKE,6,2500,2695.50539440928,12830.3579348372,1.6355233446368205,0,2002,2001,1.0501684526021728,2000,BLACK ROCK CREEK,-0.640442000437708,0.4583861678646557,-2.1594137381528443e-4,-0.3937563551444184,1,-0.06549716965350905
2000,TURN CREEK,PKE,6,30000,32346.0647329114,26882.6547206112,-0.10971610895634466,0,2002,2001,1.0501684526021728,2000,TURN CREEK,-0.640442000437708,0.4583861678646557,-3.6197021984025744e-5,2.0960747590973945,1,1.8782767196057426
2000,CRANE BAY CREEK,PKE,6,600,646.921294658228,1588.52050621794,0.97362870758098,0,2002,2001,1.0501684526021728,2000,CRANE BAY CREEK,-0.640442000437708,0.4583861678646557,-4.6136727974573386e-4,0.4689706136593319,1,1.060262865841012
2000,TURTLE CREEK,PKE,6,26000,28033.2561018565,19551.02161499,-0.2850689964342041,0,2002,2001,1.0501684526021728,2000,TURTLE CREEK,-0.640442000437708,0.4583861678646557,-3.6123220840317414e-5,2.2411578249164075,1,2.1700667030972753
2000,GRIBBLE ISLAND CREEK,PKE,6,200,216.341960478493,1170.13001847044,1.766552781967441,0,2002,2001,1.0501684526021728,2000,GRIBBLE ISLAND CREEK,-0.640442000437708,0.4583861678646557,-3.603827150540924e-4,-0.9995402582090391,1,-0.2035041811907371
2000,RIORDAN CREEK,PKE,6,1100,1189.88078263171,1170.13001847044,0.06180468972901563,0,2002,2001,1.0501684526021728,2000,RIORDAN CREEK,-0.640442000437708,0.4583861678646557,-3.871899074030138e-4,2.851471378149741,1,3.2936751000355464
2000,EVELYN CREEK,PKE,6,21000,22715.9058502417,8190.91012929311,-0.9414974191347656,0,2002,2001,1.0501684526021728,2000,EVELYN CREEK,-0.640442000437708,0.4583861678646557,-4.586134306808835e-5,0.636730638988812,1,0.5417550545880772
2000,VERNEY PASSAGE CREEK,PKE,6,3000,3245.12940717739,NA,NA,0,2002,2001,1.0501684526021728,2000,VERNEY PASSAGE CREEK,-0.640442000437708,0.4583861678646557,-2.720750100240519e-4,-2.1893503339104106,1,-2.1374627439534457
2000,FISHTRAP BAY CREEK,PKE,6,1500,1622.5647035887,614.318259696983,-0.8927072549653341,0,2002,2001,1.0501684526021728,2000,FISHTRAP BAY CREEK,-0.640442000437708,0.4583861678646557,-5.777637318951215e-4,-1.3085971598740287,1,-1.3071301376875903
2000,LITTLE TILLHORN CREEK,PKE,6,350,378.598430837362,234.026003694089,-0.402500918402078,0,2002,2001,1.0501684526021728,2000,LITTLE TILLHORN CREEK,-0.640442000437708,0.4583861678646557,-0.00188098557191182,-0.5277230513611623,1,-0.31795538150117875
2000,BIG TILLHORN CREEK,PKE,6,4000,4326.83920956985,4680.52007388178,0.15711486953334475,0,2002,2001,1.0501684526021728,2000,BIG TILLHORN CREEK,-0.640442000437708,0.4583861678646557,-2.6785347602283337e-4,1.2998319268805045,1,1.0965306428182915
2000,ATNARKO SPAWNING CHANNEL,PKE,8,8000,8653.67841913971,5382.59808496404,-0.3962703686514432,0,2002,2001,1.0501684526021728,2000,ATNARKO SPAWNING CHANNEL,-0.640442000437708,0.4999942373119318,-1.0340441525100454e-4,1.181518818816602,1,1.2640041862849623
2000,NEKITE SPAWNING CHANNEL,PKE,10,80,86.5367841913971,1170.13001847044,2.682843513841596,0,2002,2001,1.0501684526021728,2000,NEKITE SPAWNING CHANNEL,-0.640442000437708,-0.12277054960038176,-9.770443682648364e-4,-0.3411266514523597,1,-0.13233429834946364
2000,WORAN CREEK,PKE,8,500,540.854901196232,1755.19502770567,1.2557271582014558,0,2002,2001,1.0501684526021728,2000,WORAN CREEK,-0.640442000437708,0.4999942373119318,-1.6444901361838222e-4,0.8717721908394299,1,1.6992683735066354
2000,NEKITE RIVER,PKE,10,18417,19921.849430662,117013.001847044,1.8490109044079628,0,2002,2001,1.0501684526021728,2000,NEKITE RIVER,-0.640442000437708,-0.12277054960038176,-4.381656938588232e-5,0.039001895252007146,1,-0.48101196056370454
2000,DRANEY CREEK,PKE,9,1000,1081.70980239246,2340.26003694089,0.85026205009329,0,2002,2001,1.0501684526021728,2000,DRANEY CREEK,-0.640442000437708,-0.6004058621984011,-2.7410616785993356e-4,-0.5495140496754342,1,-1.014299627569304
2000,LOCKHART GORDON CREEK,PKE,9,1700,1838.90666406719,13105.456206869,2.042400396772224,0,2002,2001,1.0501684526021728,2000,LOCKHART GORDON CREEK,-0.640442000437708,-0.6004058621984011,-2.1633041455137775e-4,-0.6273165251397759,1,-1.1857576399110543
2000,JOHNSTON CREEK,PKE,9,75000,80865.1618322785,97755.1080749499,0.2649773404850668,0,2002,2001,1.0501684526021728,2000,JOHNSTON CREEK,-0.640442000437708,-0.6004058621984011,-2.3337073858475844e-5,-1.5663324726428154,1,-3.5072924220624397
2000,NICKNAQUEET RIVER,PKE,9,6000,6490.25881435478,20594.2883250798,1.2332543023493945,0,2002,2001,1.0501684526021728,2000,NICKNAQUEET RIVER,-0.640442000437708,-0.6004058621984011,-2.0908568932455997e-4,0.12750305271369236,1,-1.3176904932676035
2000,AMBACK CREEK,PKE,9,2100,2271.59058502417,8073.89712744606,1.3466989364071795,0,2002,2001,1.0501684526021728,2000,AMBACK CREEK,-0.640442000437708,-0.6004058621984011,-2.4799013719795484e-4,1.7890231611814664,1,1.077564463031825
2000,DALLERY CREEK,PKE,9,1750,1892.99215418681,5031.55907942291,1.056114104297438,0,2002,2001,1.0501684526021728,2000,DALLERY CREEK,-0.640442000437708,-0.6004058621984011,-2.1970170031969548e-4,1.5355996894541653,1,0.9604423038607618
2000,ASHLULM CREEK,PKE,9,740,800.465253770423,760.584512005788,0.02743704622481051,0,2002,2001,1.0501684526021728,2000,ASHLULM CREEK,-0.640442000437708,-0.6004058621984011,-8.213803750430007e-4,-0.6664211211979822,1,-1.4649220087637391
2000,GENESEE CREEK,PKE,9,65,70.3111371555101,3334.87055264076,3.937801872900401,0,2002,2001,1.0501684526021728,2000,GENESEE CREEK,-0.640442000437708,-0.6004058621984011,-9.731906622664378e-4,-0.7178977776070768,1,-0.9718345806883316
2000,WASHWASH RIVER,PKE,9,40,43.2683920956986,877.597513852833,3.0883086219497637,0,2002,2001,1.0501684526021728,2000,WASHWASH RIVER,-0.640442000437708,-0.6004058621984011,-0.00146610478910926,1.9597263927206108,1,1.710402791122304
2000,KILBELLA RIVER,PKE,9,55000,59494.0391315855,315935.10498702,1.748203643299248,0,2002,2001,1.0501684526021728,2000,KILBELLA RIVER,-0.640442000437708,-0.6004058621984011,-8.049262988987608e-6,1.62544675285155,1,0.9920578784232953
2000,CHUCKWALLA RIVER,PKE,9,140000,151439.372334945,468052.007388178,1.2069369940320225,0,2002,2001,1.0501684526021728,2000,CHUCKWALLA RIVER,-0.640442000437708,-0.6004058621984011,-3.1866545917898748e-06,0.1082221246438531,1,-0.5285889282406657
2000,CLYAK RIVER,PKE,9,30000,32451.2940717739,46805.2007388178,0.4447969419851257,0,2002,2001,1.0501684526021728,2000,CLYAK RIVER,-0.640442000437708,-0.6004058621984011,-1.7506028886949342e-5,-3.362245238268288,1,-4.078105514910704
2000,MILTON RIVER,PKE,9,1200,1298.05176287096,14041.5602216453,2.4596999625273877,0,2002,2001,1.0501684526021728,2000,MILTON RIVER,-0.640442000437708,-0.6004058621984011,-8.305842224956857e-5,-1.4341538803636344,1,-1.724503397097053
2000,MACNAIR CREEK,PKE,9,1500,1617.30323664557,20772.9604659268,2.6281870552955446,0,2002,2001,1.0501684526021728,2000,MACNAIR CREEK,-0.640442000437708,-0.6004058621984011,-1.6173281088817048e-4,0.38053889721794065,1,-0.05273972914825131
2000,BEAVER CREEK,PKE,9,300,323.460647329114,1710.71439131162,1.7408838602946426,0,2002,2001,1.0501684526021728,2000,BEAVER CREEK,-0.640442000437708,-0.6004058621984011,-0.00431142753307745,-1.9932460677676402,1,-3.477353737724812
2000,KOEYE RIVER,PKE,8,100000,107820.215776371,122193.885093687,0.20043881934749264,0,2002,2001,1.0501684526021728,2000,KOEYE RIVER,-0.640442000437708,0.4999942373119318,-1.0868167159533851e-5,-1.654512899518121,1,-1.8316089259951096
2000,KWATNA RIVER,PKE,8,75000,81128.2351794348,327636.405171724,1.474416359166282,0,2002,2001,1.0501684526021728,2000,KWATNA RIVER,-0.640442000437708,0.4999942373119318,-7.826215090877244e-6,-0.21474453849795655,1,0.1080100191626468
2000,ASSEEK RIVER,PKE,8,200,216.341960478493,NA,NA,0,2002,2001,1.0501684526021728,2000,ASSEEK RIVER,-0.640442000437708,0.4999942373119318,-9.18246639511995e-5,1.65303648543153,1,2.5443922421176866
2000,CAMP CREEK,PKE,8,50,54.0854901196232,NA,NA,0,2002,2001,1.0501684526021728,2000,CAMP CREEK,-0.640442000437708,0.4999942373119318,-0.00294789159519047,0.5093665026075967,1,1.2716926123244698
2000,BELLA COOLA RIVER,PKE,8,1300000,1406222.7431102,1802000.22844448,0.32653302149138863,0,2002,2001,1.0501684526021728,2000,BELLA COOLA RIVER,-0.640442000437708,0.4999942373119318,-5.246047963743955e-7,1.2250596736846744,1,1.4527941278743568
2000,NECLEETSCONNAY RIVER,PKE,8,70000,75719.6861674725,4680.52007388178,-2.7050860113961237,0,2002,2001,1.0501684526021728,2000,NECLEETSCONNAY RIVER,-0.640442000437708,0.4999942373119318,-2.620427425488561e-5,-0.3822237214977968,1,-1.306802229863393
2000,NIEUMIAMUS CREEK,PKE,8,2500,2704.27450598116,NA,NA,0,2002,2001,1.0501684526021728,2000,NIEUMIAMUS CREEK,-0.640442000437708,0.4999942373119318,-4.181291138462689e-4,-2.0569475033130735,1,-2.192549598452349
2000,NOOSESECK RIVER,PKE,8,3000,3245.12940717739,11935.3261883985,1.3808903011554572,0,2002,2001,1.0501684526021728,2000,NOOSESECK RIVER,-0.640442000437708,0.4999942373119318,-7.937611915634322e-5,-1.8799755374009137,1,-1.2083832053935466
2000,DEAN RIVER,PKE,8,4000,4326.83920956985,5850.65009235222,0.3802584208475536,0,2002,2001,1.0501684526021728,2000,DEAN RIVER,-0.640442000437708,0.4999942373119318,-2.2957348760376343e-5,0.4130108014514672,1,1.2309020958863583
2000,SKOWQUILTZ RIVER,PKE,8,5000,5408.54901196232,1638.18202585862,-1.1158508062795447,0,2002,2001,1.0501684526021728,2000,SKOWQUILTZ RIVER,-0.640442000437708,0.4999942373119318,-2.3648928015208964e-4,1.5262421420771257,1,1.253516430793074
2000,CASCADE RIVER,PKE,8,8000,8653.67841913971,7020.78011082266,-0.13056720291843757,0,2002,2001,1.0501684526021728,2000,CASCADE RIVER,-0.640442000437708,0.4999942373119318,-1.21199552900482e-4,0.9811488613249268,1,0.9212731275974674
2000,ELCHO CREEK,PKE,8,10000,10817.0980239246,18020.0022844448,0.5888972859588796,0,2002,2001,1.0501684526021728,2000,ELCHO CREEK,-0.640442000437708,0.4999942373119318,-5.036009847585852e-5,0.12729028178020946,1,0.5334099864980208
2000,FRENCHMAN CREEK,PKE,8,15000,16225.647035887,22232.4703509384,0.3935036475975726,0,2002,2001,1.0501684526021728,2000,FRENCHMAN CREEK,-0.640442000437708,0.4999942373119318,-7.137689776627907e-5,1.7388322931475984,1,1.577899516129809
2000,MARTIN RIVER,PKE,8,14000,15143.9372334945,8307.92313114015,-0.5218476760346453,0,2002,2001,1.0501684526021728,2000,MARTIN RIVER,-0.640442000437708,0.4999942373119318,-1.669530230392761e-4,-0.574438827747908,1,-2.002060460821377
2000,CLATSE CREEK,PKE,7,8000,8625.6172621097,30548.4712734218,1.339873102535859,NA,2002,2001,1.0501684526021728,2000,CLATSE CREEK,-0.640442000437708,-0.1210511991158242,-2.764716505601958e-5,1.610130115248103,1,NA
2000,ROSCOE CREEK,PKE,7,200,216.341960478493,NA,NA,NA,2002,2001,1.0501684526021728,2000,ROSCOE CREEK,-0.640442000437708,-0.1210511991158242,-6.937398844634419e-5,0.4606428777681812,1,NA
2000,QUARTCHA CREEK,PKE,7,3000,3245.12940717739,2340.26003694089,-0.24835023857481964,NA,2002,2001,1.0501684526021728,2000,QUARTCHA CREEK,-0.640442000437708,-0.1210511991158242,-1.333575671239363e-4,2.510529891718064,1,NA
2000,BULLOCK CHANNEL CREEKS,PKE,7,100,107.820215776371,2688.26547206112,3.291481272705811,NA,2002,2001,1.0501684526021728,2000,BULLOCK CHANNEL CREEKS,-0.640442000437708,-0.1210511991158242,-6.249191000474126e-4,0.9257813839327746,1,NA
2000,PINE RIVER,PKE,7,10,10.8170980239246,NA,NA,NA,2002,2001,1.0501684526021728,2000,PINE RIVER,-0.640442000437708,-0.1210511991158242,-3.803528670454219e-4,1.6317196474525553,1,NA
2000,CHAMISS CREEK,PKE,7,200,215.640431552743,977.551080749499,1.586733180467386,NA,2002,2001,1.0501684526021728,2000,CHAMISS CREEK,-0.640442000437708,-0.1210511991158242,-1.4618347173845023e-4,0.9942443013555012,1,NA
2000,NEEKAS CREEK,PKE,7,42000,45284.4906260759,73316.3310562124,0.5571137632862276,NA,2002,2001,1.0501684526021728,2000,NEEKAS CREEK,-0.640442000437708,-0.1210511991158242,-2.209655202500186e-5,1.498533266866784,1,NA
2001,TANKEEAH RIVER,PKO,7,2000,2554.85783722225,NA,NA,NA,2003,2002,1.0501684526021728,2001,TANKEEAH RIVER,0.4721264451351679,0.3527473388401473,-2.463371013811294e-4,1.4770337778679528,1,NA
2001,SALMON BAY CREEK,PKO,7,600,766.457351166674,7762.01848982921,2.5600680388058756,NA,2003,2002,1.0501684526021728,2001,SALMON BAY CREEK,0.4721264451351679,0.3527473388401473,-4.631029146290937e-5,1.1964857637442843,1,NA
2001,KAINET CREEK,PKO,7,126000,171952.536072479,137219.039737265,0.08529657230736815,NA,2003,2002,1.0501684526021728,2001,KAINET CREEK,0.4721264451351679,0.3527473388401473,-9.04701244756805e-6,0.4806326619723506,1,NA
2001,MUSSEL RIVER,PKO,7,91000,124187.942719013,147547.354556199,0.4832896655768319,NA,2003,2002,1.0501684526021728,2001,MUSSEL RIVER,0.4721264451351679,0.3527473388401473,-1.6508708656809326e-5,-0.20269150965462276,1,NA
2001,CARTER RIVER,PKO,7,16000,21835.2426758704,25083.0502745538,0.4496036079220243,NA,2003,2002,1.0501684526021728,2001,CARTER RIVER,0.4721264451351679,0.3527473388401473,-4.62684739296755e-5,1.611304858808793,1,NA
2001,GREEN RIVER,PKO,6,60000,81882.160034514,22132.1031834298,-0.997315375014302,0,2003,2002,1.0501684526021728,2001,GREEN RIVER,0.4721264451351679,0.21227040273688727,-2.5343716401121332e-5,-1.9682812015983668,1,-1.7543388851914188
2001,TAYLOR CREEK,PKO,6,45,61.4116200258855,494.283637763265,2.3964470281603343,0,2003,2002,1.0501684526021728,2001,TAYLOR CREEK,0.4721264451351679,0.21227040273688727,-0.00300084184638529,-0.19408358635954936,1,1.4054438310273407
2001,MARSHALL CREEK,PKO,6,500,682.35133362095,NA,NA,0,2003,2002,1.0501684526021728,2001,MARSHALL CREEK,0.4721264451351679,0.21227040273688727,-5.452277452159051e-4,-2.1572876132689935,1,-0.695336185402718
2001,KHUTZE RIVER,PKO,6,105000,143293.780060399,73773.6772780993,-0.3529583586237891,0,2003,2002,1.0501684526021728,2001,KHUTZE RIVER,0.4721264451351679,0.21227040273688727,-1.6350339069510415e-5,0.4071530818755978,1,0.42493278005123214
2001,DOME CREEK,PKO,6,11500,15694.0806732818,4573.96799124216,-0.921965937772515,0,2003,2002,1.0501684526021728,2001,DOME CREEK,0.4721264451351679,0.21227040273688727,-1.1224253832870148e-4,0.6669327150036768,1,1.1107088246978378
2001,AALTANHASH RIVER,PKO,6,12000,16376.4320069028,5164.15740946695,-0.8431646951870444,0,2003,2002,1.0501684526021728,2001,AALTANHASH RIVER,0.4721264451351679,0.21227040273688727,-1.1057148137233369e-4,-0.44858168403485743,1,-0.040874160028633755
2001,SCOW BAY CREEK,PKO,6,9000,12282.3240051771,NA,NA,0,2003,2002,1.0501684526021728,2001,SCOW BAY CREEK,0.4721264451351679,0.21227040273688727,-3.960555551066484e-5,-0.9224815524197404,1,0.45563374845850413
2001,KLEKANE RIVER,PKO,6,2500,3411.75666810475,2065.66296378678,-0.1908395091473543,0,2003,2002,1.0501684526021728,2001,KLEKANE RIVER,0.4721264451351679,0.21227040273688727,-1.9823921180126463e-4,0.07289976946594999,1,1.3118670404370163
2001,ANGLER COVE CREEK,PKO,6,4000,5458.8106689676,811.510450059092,-1.5951523757699233,0,2003,2002,1.0501684526021728,2001,ANGLER COVE CREEK,0.4721264451351679,0.21227040273688727,-8.046050720606444e-4,-0.08269344475652264,1,-1.566548432524872
2001,PARIL RIVER,PKO,6,800,1091.76213379352,1770.56825467438,0.7944440942137505,0,2003,2002,1.0501684526021728,2001,PARIL RIVER,0.4721264451351679,0.21227040273688727,-0.00107173676432577,1.4381330589291075,1,2.3153089479427194
2001,KILTUISH RIVER,PKO,6,2000,2729.4053344838,6492.08360047274,1.1774363464698585,0,2003,2002,1.0501684526021728,2001,KILTUISH RIVER,0.4721264451351679,0.21227040273688727,-5.609031943773577e-5,-0.22091937175725887,1,1.4014652898414977
2001,KEMANO RIVER,PKO,6,285000,388940.260163941,885284.127337191,1.1334194610530832,0,2003,2002,1.0501684526021728,2001,KEMANO RIVER,0.4721264451351679,0.21227040273688727,-3.5105763470188517e-6,0.2436360245507291,1,0.9776870661245842
2001,WAHOO CREEK,PKO,6,600,818.82160034514,14754.7354556199,3.202389702865627,0,2003,2002,1.0501684526021728,2001,WAHOO CREEK,0.4721264451351679,0.21227040273688727,-1.5425323796317608e-4,-1.368000176857474,1,0.2740131808388484
2001,BRIM RIVER,PKO,6,30000,40941.080017257,32460.418002363705,0.0788240578017489,0,2003,2002,1.0501684526021728,2001,BRIM RIVER,0.4721264451351679,0.21227040273688727,-2.2647405763180853e-5,-0.6836729622820757,1,0.3714701652967266
2001,HOTSPRING CREEK,PKO,6,1000,1364.7026672419,4131.32592757356,1.418598403286746,0,2003,2002,1.0501684526021728,2001,HOTSPRING CREEK,0.4721264451351679,0.21227040273688727,-8.907878506664561e-4,0.45682100052157343,1,1.3005984503293453
2001,CRAB RIVER,PKO,6,4500,6141.16200258855,2213.21031834298,-0.7096333025625212,0,2003,2002,1.0501684526021728,2001,CRAB RIVER,0.4721264451351679,0.21227040273688727,-3.1566496611321385e-4,0.47740434696884954,1,0.791477299933615
2001,PIKE CREEK,PKO,6,2600,3548.22693482894,NA,NA,0,2003,2002,1.0501684526021728,2001,PIKE CREEK,0.4721264451351679,0.21227040273688727,-2.597405363264448e-4,0.47627645983170236,1,1.535516365857174
2001,WEEWANIE CREEK,PKO,6,3000,4094.1080017257,26558.5238201157,2.1807384553336413,0,2003,2002,1.0501684526021728,2001,WEEWANIE CREEK,0.4721264451351679,0.21227040273688727,-1.6174647144995968e-4,-0.12310968777464644,1,1.1262161983497025
2001,HUGH CREEK,PKO,6,11500,15694.0806732818,38362.3121846116,1.2047284887578646,0,2003,2002,1.0501684526021728,2001,HUGH CREEK,0.4721264451351679,0.21227040273688727,-7.045986042526566e-5,-1.094014292674219,1,-0.1697373870905461
2001,EAGLE BAY CREEK,PKO,6,7000,9552.9186706933,29509.4709112397,1.438801110604265,0,2003,2002,1.0501684526021728,2001,EAGLE BAY CREEK,0.4721264451351679,0.21227040273688727,-7.706301801655269e-5,1.1482612939403933,1,2.3433854682987523
2001,DALA RIVER,PKO,6,200000,272940.53344838,368868.386390496,0.6121225374197964,0,2003,2002,1.0501684526021728,2001,DALA RIVER,0.4721264451351679,0.21227040273688727,-1.1606299441999576e-5,1.8077479752364152,1,1.2210533873107279
2001,KITIMAT RIVER,PKO,6,150000,204705.400086285,442642.063668596,1.0821261666655335,0,2003,2002,1.0501684526021728,2001,KITIMAT RIVER,0.4721264451351679,0.21227040273688727,-4.256311754141336e-6,-0.04560634748718736,1,1.0505121898658403
2001,BISH CREEK,PKO,6,65000,88705.6733707235,221321.031834298,1.225227010306207,0,2003,2002,1.0501684526021728,2001,BISH CREEK,0.4721264451351679,0.21227040273688727,-1.295394053760815e-5,-1.9539217690733068,1,-1.0613626035436086
2001,FOCH RIVER,PKO,6,2500,3411.75666810475,4426.42063668596,0.5713005428995431,0,2003,2002,1.0501684526021728,2001,FOCH RIVER,0.4721264451351679,0.21227040273688727,-4.0325977764660786e-5,-0.26341927661382586,1,1.3703310794487502
2001,KITKIATA CREEK,PKO,6,70000,95529.186706933,23607.5767289918,-1.0869275337039888,0,2003,2002,1.0501684526021728,2001,KITKIATA CREEK,0.4721264451351679,0.21227040273688727,-1.4487524619837647e-5,0.70374323179806475,1,1.4241818088836573
2001,QUAAL RIVER,PKO,6,250000,341175.666810475,295094.709112397,0.16583543479137758,0,2003,2002,1.0501684526021728,2001,QUAAL RIVER,0.4721264451351679,0.21227040273688727,-2.4834833272236423e-6,-0.0011221257605900667,1,1.1125723429077274
2001,KISKOSH CREEK,PKO,6,20000,25548.5783722225,4915.9450435585,-1.403248261009821,0,2003,2002,1.0501684526021728,2001,KISKOSH CREEK,0.4721264451351679,0.21227040273688727,-4.877265637253425e-5,0.3314886459463514,1,1.0906008189698944
2001,MISSED CREEK,PKO,6,800,1021.9431348889,NA,NA,0,2003,2002,1.0501684526021728,2001,MISSED CREEK,0.4721264451351679,0.21227040273688727,-4.5248985365267566e-4,1.1831305008826272,1,2.555703918434715
2001,HARTLEY BAY CREEK,PKO,6,3000,3832.28675583337,NA,NA,0,2003,2002,1.0501684526021728,2001,HARTLEY BAY CREEK,0.4721264451351679,0.21227040273688727,-1.2559214946765e-4,1.764238408492832,1,3.12202726056411
2001,COOPER INLET CREEKS,PKO,7,9600,12263.3176186668,NA,NA,NA,2003,2002,1.0501684526021728,2001,COOPER INLET CREEKS,0.4721264451351679,0.3527473388401473,-5.4974519286628935e-5,-0.1779103172821036,1,NA
