brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2004,QUIGLEY CREEK,PKE,6,1500,1808.24017289004,NA,NA,0,2006,2005,1.0501684526021728,2004,QUIGLEY CREEK,0.1811048949920442,-0.20442521639878591,-3.3561386076606185e-4,0.17207770888844975,1,0.695505048934788
2004,BLEE CREEK,PKE,6,1000,1205.49344859336,NA,NA,0,2006,2005,1.0501684526021728,2004,BLEE CREEK,0.1811048949920442,-0.20442521639878591,-3.173543462136113e-4,-0.4497333265280422,1,0.2597604584537777
2004,BLOOMFIELD CREEK,PKE,6,750,904.120086445019,145.248073547634,-1.6416300738974157,0,2006,2005,1.0501684526021728,2004,BLOOMFIELD CREEK,0.1811048949920442,-0.20442521639878591,-2.750973418767079e-4,-1.3898517670935167,1,-0.5693266423056165
2004,FIFER COVE CREEK,PKE,6,500,571.501116147395,733.121377679347,0.3827031800415048,0,2006,2005,1.0501684526021728,2004,FIFER COVE CREEK,0.1811048949920442,-0.20442521639878591,-3.3439373774643604e-4,0.11511457195078036,1,0.9747658342729936
2004,DALLY CREEK,PKE,6,2000,2286.00446458958,NA,NA,0,2006,2005,1.0501684526021728,2004,DALLY CREEK,0.1811048949920442,-0.20442521639878591,-3.9669738686409154e-4,1.1549618986180024,1,1.3884152560852503
2004,ARNOUP CREEK,PKE,6,12000,13716.0267875375,12044.1369190178,0.00367132900149213,0,2006,2005,1.0501684526021728,2004,ARNOUP CREEK,0.1811048949920442,-0.20442521639878591,-2.6464699901549724e-5,-1.4774584562517707,1,-0.7681867238749363
2004,RONALD CREEK,PKE,6,35,40.0050781303176,NA,NA,0,2006,2005,1.0501684526021728,2004,RONALD CREEK,0.1811048949920442,-0.20442521639878591,-2.9257063533239517e-4,-0.45362788365437834,1,0.5629802753044191
2004,TYLER CREEK,PKE,6,1700,2049.33886260871,645.546993545039,-0.9682855206336516,0,2006,2005,1.0501684526021728,2004,TYLER CREEK,0.1811048949920442,-0.20442521639878591,-8.470108639053588e-5,1.9108434453500354,1,2.7936997296815553
2004,TRAHEY CREEK,PKE,6,1100,1326.04279345269,NA,NA,0,2006,2005,1.0501684526021728,2004,TRAHEY CREEK,0.1811048949920442,-0.20442521639878591,-4.3075091097208144e-4,3.344822072114799,1,3.8978442012409404
2004,DALLAIN CREEK,PKE,6,1000,1205.49344859336,NA,NA,0,2006,2005,1.0501684526021728,2004,DALLAIN CREEK,0.1811048949920442,-0.20442521639878591,-0.00104240481340475,-0.11529063695133568,1,-0.13084731916065465
2004,BARNARD CREEK,PKE,6,10500,12657.6812102303,3658.09963008855,-1.0544314713468537,0,2006,2005,1.0501684526021728,2004,BARNARD CREEK,0.1811048949920442,-0.20442521639878591,-7.119354111869667e-5,-1.26966623901169,1,-0.9903502895625738
2004,WEST ARM CREEK,PKE,6,500,571.501116147395,418.926501531055,-0.17691260789391902,0,2006,2005,1.0501684526021728,2004,WEST ARM CREEK,0.1811048949920442,-0.20442521639878591,-3.904104577845989e-4,1.52995310534367,1,2.361596007646802
2004,EAST ARM CREEK,PKE,6,400,457.200892917916,230.40957584208,-0.5516060573353309,0,2006,2005,1.0501684526021728,2004,EAST ARM CREEK,0.1811048949920442,-0.20442521639878591,-4.524182137286258e-4,1.6949828174450403,1,2.540863663149021
2004,FURY CREEK,PKE,6,18500,22301.6287989771,1613.8674838626,-2.439137269781604,0,2006,2005,1.0501684526021728,2004,FURY CREEK,0.1811048949920442,-0.20442521639878591,-3.887087311067323e-5,-1.4386729716827116,1,-1.1309359930347351
2004,GIL CREEK,PKE,6,100000,120549.344859336,64554.6993545039,-0.43765726957148127,0,2006,2005,1.0501684526021728,2004,GIL CREEK,0.1811048949920442,-0.20442521639878591,-1.1728981073869532e-5,1.1435827727841084,1,0.9975327965925864
2004,BLACK ROCK CREEK,PKE,6,2000,2410.98689718672,537.955827954199,-1.3131260069253816,0,2006,2005,1.0501684526021728,2004,BLACK ROCK CREEK,0.1811048949920442,-0.20442521639878591,-2.1594137381528443e-4,-0.16920021131656612,1,0.42576517224829613
2004,TURN CREEK,PKE,6,45000,54247.2051867011,19366.4098063512,-0.8431223776796442,0,2006,2005,1.0501684526021728,2004,TURN CREEK,0.1811048949920442,-0.20442521639878591,-3.6197021984025744e-5,0.7657293206248332,1,0.16371146253910585
2004,CRANE BAY CREEK,PKE,6,1200,1446.59213831203,645.546993545039,-0.6199788263654359,0,2006,2005,1.0501684526021728,2004,CRANE BAY CREEK,0.1811048949920442,-0.20442521639878591,-4.6136727974573386e-4,1.2066085800555153,1,1.6798159755560658
2004,TURTLE CREEK,PKE,6,33000,39781.2838035808,8069.33741931299,-1.4084361867297055,0,2006,2005,1.0501684526021728,2004,TURTLE CREEK,0.1811048949920442,-0.20442521639878591,-3.6123220840317414e-5,0.8307529117598063,1,0.6655347552247628
2004,GRIBBLE ISLAND CREEK,PKE,6,1800,2057.40401813062,209.463250765528,-2.150993633915926,0,2006,2005,1.0501684526021728,2004,GRIBBLE ISLAND CREEK,0.1811048949920442,-0.20442521639878591,-3.603827150540924e-4,-0.3863067614029573,1,-0.008147517304892438
2004,RIORDAN CREEK,PKE,6,900,1028.70200906531,41.8926501531055,-3.0672843657900835,0,2006,2005,1.0501684526021728,2004,RIORDAN CREEK,0.1811048949920442,-0.20442521639878591,-3.871899074030138e-4,-0.1618510656061525,1,0.5165261489265662
2004,EVELYN CREEK,PKE,6,7500,8572.51674221092,1570.97438074146,-1.5632069690138073,0,2006,2005,1.0501684526021728,2004,EVELYN CREEK,0.1811048949920442,-0.20442521639878591,-4.586134306808835e-5,-0.5798592148568451,1,0.10302884332792339
2004,VERNEY PASSAGE CREEK,PKE,6,3500,4000.50781303176,890.218815753493,-1.3690509545728509,0,2006,2005,1.0501684526021728,2004,VERNEY PASSAGE CREEK,0.1811048949920442,-0.20442521639878591,-2.720750100240519e-4,-2.7076126767921913,1,-2.6330270806809417
2004,FISHTRAP BAY CREEK,PKE,6,400,457.200892917916,NA,NA,0,2006,2005,1.0501684526021728,2004,FISHTRAP BAY CREEK,0.1811048949920442,-0.20442521639878591,-5.777637318951215e-4,-0.47082129130210715,1,0.32492134713527554
2004,LITTLE TILLHORN CREEK,PKE,6,700,800.101562606353,52.3658126913819,-2.5928263861949676,0,2006,2005,1.0501684526021728,2004,LITTLE TILLHORN CREEK,0.1811048949920442,-0.20442521639878591,-0.00188098557191182,-0.5554035609137332,1,-0.845245330056576
2004,BIG TILLHORN CREEK,PKE,6,2400,2743.2053575075,1989.90088227251,-0.18738390776121505,0,2006,2005,1.0501684526021728,2004,BIG TILLHORN CREEK,0.1811048949920442,-0.20442521639878591,-2.6785347602283337e-4,-0.08137961219243395,1,0.3026201765481971
2004,FANNIE COVE LEFT HAND CREEK,PKE,7,4300,5183.62182895144,322.773496772519,-2.5894194728309445,0.01144518593095376,2006,2005,1.0501684526021728,2004,FANNIE COVE LEFT HAND CREEK,0.1811048949920442,0.4117821999176424,-3.59987747215708e-4,-1.0586289992768259,1,-0.9749659507234647
2004,BULLOCK CHANNEL #2 CREEK,PKE,7,600,723.296069156015,86.0729324726719,-1.941734666347755,0.01144518593095376,2006,2005,1.0501684526021728,2004,BULLOCK CHANNEL #2 CREEK,0.1811048949920442,0.4117821999176424,-0.00150043751090725,1.0670547027536725,1,1.7984025577902283
2004,HAWKSBURY ISLAND CREEK,PKE,6,2500,2857.50558073697,785.487190370729,-1.157741860905644,0,2006,2005,1.0501684526021728,2004,HAWKSBURY ISLAND CREEK,0.1811048949920442,-0.20442521639878591,-8.923219480528066e-5,-0.011896329389543266,1,0.7918713147926862
2004,ATNARKO SPAWNING CHANNEL,PKE,8,500,571.501116147395,NA,NA,0,2006,2005,1.0501684526021728,2004,ATNARKO SPAWNING CHANNEL,0.1811048949920442,0.3089639114746602,-1.0340441525100454e-4,0.8298948299747654,1,2.3184298814181403
2004,LADEKIN CREEK,PKE,6,1200,1446.59213831203,NA,NA,0,2006,2005,1.0501684526021728,2004,LADEKIN CREEK,0.1811048949920442,-0.20442521639878591,-9.371763457878694e-4,0.5091446942760026,1,0.4113812105259905
2004,WORAN CREEK,PKE,8,2500,2857.50558073697,NA,NA,0,2006,2005,1.0501684526021728,2004,WORAN CREEK,0.1811048949920442,0.3089639114746602,-1.6444901361838222e-4,-2.046785887718955,1,-0.9176711626960334
2004,LOCKHART GORDON CREEK,PKE,9,600,685.801339376874,NA,NA,0,2006,2005,1.0501684526021728,2004,LOCKHART GORDON CREEK,0.1811048949920442,0.27048550797148707,-2.1633041455137775e-4,-1.746961007865111,1,-0.37500040103023347
2004,JOHNSTON CREEK,PKE,9,7300,8800.10217473152,NA,NA,0,2006,2005,1.0501684526021728,2004,JOHNSTON CREEK,0.1811048949920442,0.27048550797148707,-2.3337073858475844e-5,-0.767506396340331,1,0.5638918200584995
2004,AMBACK CREEK,PKE,9,600,685.801339376874,104.731625382764,-1.745528525807762,0,2006,2005,1.0501684526021728,2004,AMBACK CREEK,0.1811048949920442,0.27048550797148707,-2.4799013719795484e-4,0.03759301082301876,1,1.3905577840699501
2004,KILBELLA RIVER,PKE,9,20000,22860.0446458958,5236.58126913819,-1.3400634176995994,0,2006,2005,1.0501684526021728,2004,KILBELLA RIVER,0.1811048949920442,0.27048550797148707,-8.049262988987608e-6,1.5100142791746312,1,2.8507878749605835
2004,CHUCKWALLA RIVER,PKE,9,100000,114300.223229479,32466.8038686568,-1.1249520380826532,0,2006,2005,1.0501684526021728,2004,CHUCKWALLA RIVER,0.1811048949920442,0.27048550797148707,-3.1866545917898748e-06,0.10365871065704979,1,1.2867521070437666
2004,CLYAK RIVER,PKE,9,16000,18288.0357167166,1466.24275535869,-2.389885542198279,0,2006,2005,1.0501684526021728,2004,CLYAK RIVER,0.1811048949920442,0.27048550797148707,-1.7506028886949342e-5,-2.06912823132703,1,-0.8474658379525155
2004,KOEYE RIVER,PKE,8,20000,24109.8689718672,NA,NA,0,2006,2005,1.0501684526021728,2004,KOEYE RIVER,0.1811048949920442,0.3089639114746602,-1.0868167159533851e-5,-1.293428789037661,1,0.02944512684053935
2004,NOOTUM RIVER,PKE,8,7000,8438.45414015351,NA,NA,0,2006,2005,1.0501684526021728,2004,NOOTUM RIVER,0.1811048949920442,0.3089639114746602,-7.846963110809777e-5,2.256459559486728,1,3.247409400798921
2004,QUATLENA RIVER,PKE,8,5000,5715.01116147395,1047.31625382764,-1.5632069690138073,0,2006,2005,1.0501684526021728,2004,QUATLENA RIVER,0.1811048949920442,0.3089639114746602,-2.822402645644602e-4,-0.8490222595192056,1,-0.7199863232726295
2004,KWATNA RIVER,PKE,8,42000,48006.0937563812,3141.94876148292,-2.5928263861949654,0,2006,2005,1.0501684526021728,2004,KWATNA RIVER,0.1811048949920442,0.3089639114746602,-7.826215090877244e-6,3.512905514214391,1,4.724441739466424
2004,ASSEEK RIVER,PKE,8,4400,5029.20982209707,94.2584628444875,-3.8433192061557953,0,2006,2005,1.0501684526021728,2004,ASSEEK RIVER,0.1811048949920442,0.3089639114746602,-9.18246639511995e-5,1.3162245647999211,1,2.4524333024835205
2004,BELLA COOLA RIVER,PKE,8,600000,685801.339376874,240882.738380357,-0.9126194028726586,0,2006,2005,1.0501684526021728,2004,BELLA COOLA RIVER,0.1811048949920442,0.3089639114746602,-5.246047963743955e-7,-0.7057419856311841,1,0.5197323956130558
2004,NECLEETSCONNAY RIVER,PKE,8,16000,18288.0357167166,NA,NA,0,2006,2005,1.0501684526021728,2004,NECLEETSCONNAY RIVER,0.1811048949920442,0.3089639114746602,-2.620427425488561e-5,-1.4311802947334002,1,-0.3102114237426927
2004,NOOSESECK RIVER,PKE,8,2000,2286.00446458958,NA,NA,0,2006,2005,1.0501684526021728,2004,NOOSESECK RIVER,0.1811048949920442,0.3089639114746602,-7.937611915634322e-5,0.9866239882588387,1,2.368109009015029
2004,SKOWQUILTZ RIVER,PKE,8,6500,7429.51450991613,314.194876148292,-3.0295440378072342,0,2006,2005,1.0501684526021728,2004,SKOWQUILTZ RIVER,0.1811048949920442,0.3089639114746602,-2.3648928015208964e-4,-0.5543437875547802,1,-0.5512868494744856
2004,CASCADE RIVER,PKE,8,11000,12573.0245552427,387.507013916226,-3.3459166027219465,0,2006,2005,1.0501684526021728,2004,CASCADE RIVER,0.1811048949920442,0.3089639114746602,-1.21199552900482e-4,-0.3915957534489911,1,-0.18455357628541588
2004,ELCHO CREEK,PKE,8,11000,12573.0245552427,418.926501531055,-3.267955061252235,0,2006,2005,1.0501684526021728,2004,ELCHO CREEK,0.1811048949920442,0.3089639114746602,-5.036009847585852e-5,-0.778464364625807,1,0.20781181120862646
2004,FRENCHMAN CREEK,PKE,8,6500,7429.51450991613,NA,NA,0,2006,2005,1.0501684526021728,2004,FRENCHMAN CREEK,0.1811048949920442,0.3089639114746602,-7.137689776627907e-5,0.9646103626938436,1,2.0408977862819064
2004,GOAT BUSHU CREEK,PKE,7,100,120.549344859336,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,GOAT BUSHU CREEK,0.1811048949920442,0.4117821999176424,-0.00154601188687206,-0.6780785151414358,1,0.7989306577522638
2004,CLATSE CREEK,PKE,7,15500,18685.1484531971,3496.71288170229,-1.4890166733890466,0.01144518593095376,2006,2005,1.0501684526021728,2004,CLATSE CREEK,0.1811048949920442,0.4117821999176424,-2.764716505601958e-5,-0.43919547401608255,1,0.7638838291965195
2004,CHAMISS CREEK,PKE,7,800,964.394758874687,59.1751410749619,-2.604110188240947,0.01144518593095376,2006,2005,1.0501684526021728,2004,CHAMISS CREEK,0.1811048949920442,0.4117821999176424,-1.4618347173845023e-4,2.132987285299298,1,3.6476508694894436
2004,NEEKAS CREEK,PKE,7,25000,30137.336214834,7208.6080945862705,-1.243599944276771,0.01144518593095376,2006,2005,1.0501684526021728,2004,NEEKAS CREEK,0.1811048949920442,0.4117821999176424,-2.209655202500186e-5,-0.24667497015934423,1,0.8325215907965149
2005,TANKEEAH RIVER,PKO,7,350,438.319683010612,214.862325865112,-0.4879356762775338,0.01426372992831557,2007,2006,1.0501684526021728,2005,TANKEEAH RIVER,0.5354329281619757,-0.35308938295491227,-2.463371013811294e-4,-0.2948834309865828,1,0.8371468514109426
2005,SALMON BAY CREEK,PKO,7,18000,22542.15512626,51819.7374145271,1.0573993499638086,0.01426372992831557,2007,2006,1.0501684526021728,2005,SALMON BAY CREEK,0.5354329281619757,-0.35308938295491227,-4.631029146290937e-5,1.1500006346189449,1,1.534663656167497
2005,LARD CREEK,PKO,7,400,596.870383855745,498.0856644061,0.21930753200318284,0.01426372992831557,2007,2006,1.0501684526021728,2005,LARD CREEK,0.5354329281619757,-0.35308938295491227,-6.832751979132506e-4,1.8836865166126386,1,2.8286247053282594
2005,KAINET CREEK,PKO,7,51000,76100.9739416075,41092.0673135032,-0.216010539254664,0.01426372992831557,2007,2006,1.0501684526021728,2005,KAINET CREEK,0.5354329281619757,-0.35308938295491227,-9.04701244756805e-6,-1.5534039789609337,1,-0.7965533459059835
2005,BIG BAY CREEK,PKO,7,650,969.914373765585,6724.15646948234,2.3364894016658644,0.01426372992831557,2007,2006,1.0501684526021728,2005,BIG BAY CREEK,0.5354329281619757,-0.35308938295491227,-3.340631217572556e-4,-1.7351063397249304,1,-0.7339991009862257
2005,KORICH CREEK,PKO,7,4500,6714.79181837713,11206.9274491372,0.9124547125631236,0.01426372992831557,2007,2006,1.0501684526021728,2005,KORICH CREEK,0.5354329281619757,-0.35308938295491227,-4.55276947427608e-5,-2.561321334559967,1,-1.5479476930214695
2005,POISON COVE CREEK,PKO,7,2200,3282.7871112066,2614.94973813202,0.172787516368288,0.01426372992831557,2007,2006,1.0501684526021728,2005,POISON COVE CREEK,0.5354329281619757,-0.35308938295491227,-1.863082409149665e-4,-0.1774416158258744,1,0.6309285220421202
2005,MUSSEL RIVER,PKO,7,70000,104452.317174755,72222.4213388844,0.03125530050024168,0.01426372992831557,2007,2006,1.0501684526021728,2005,MUSSEL RIVER,0.5354329281619757,-0.35308938295491227,-1.6508708656809326e-5,0.18554191960443264,1,0.24818058150870062
2005,CARTER RIVER,PKO,7,14000,20890.4634349511,33620.7823474117,0.8760870683922518,0.01426372992831557,2007,2006,1.0501684526021728,2005,CARTER RIVER,0.5354329281619757,-0.35308938295491227,-4.62684739296755e-5,-0.4409035567800967,1,0.12958607608536715
2005,GREEN RIVER,PKO,6,30000,44765.2787891809,49808.5664406099,0.5069896044549618,0,2007,2006,1.0501684526021728,2005,GREEN RIVER,0.5354329281619757,1.009589405275547,-2.5343716401121332e-5,-0.13480221238950502,1,1.7000770816165505
2005,KHUTZE RIVER,PKO,6,50000,74608.7979819681,93391.0620761437,0.6247726401113467,0,2007,2006,1.0501684526021728,2005,KHUTZE RIVER,0.5354329281619757,1.009589405275547,-1.6350339069510415e-5,1.2379546929453027,1,3.0156285255094772
2005,SCOW BAY CREEK,PKO,6,15000,22382.6393945904,15565.1770126906,0.03698597520922653,0,2007,2006,1.0501684526021728,2005,SCOW BAY CREEK,0.5354329281619757,1.009589405275547,-3.960555551066484e-5,2.2523449210018582,1,4.253452374381581
2005,PARIL RIVER,PKO,6,1000,1492.17595963936,1743.29982542135,0.5557797686243958,0,2007,2006,1.0501684526021728,2005,PARIL RIVER,0.5354329281619757,1.009589405275547,-0.00107173676432577,0.6454688735120063,1,2.168922895225932
2005,KILTUISH RIVER,PKO,6,6000,8953.05575783617,2614.94973813202,-0.8305145924954969,0,2007,2006,1.0501684526021728,2005,KILTUISH RIVER,0.5354329281619757,1.009589405275547,-5.609031943773577e-5,-0.1662378505042675,1,2.0924110189090133
2005,KEMANO RIVER,PKO,6,210000,313356.951524266,373564.248304575,0.5759824759419151,0,2007,2006,1.0501684526021728,2005,KEMANO RIVER,0.5354329281619757,1.009589405275547,-3.5105763470188517e-6,-0.2934508236929305,1,1.5645189294728061
2005,WAHOO CREEK,PKO,6,12000,17906.1115156723,3113.03540253812,-1.349308385910664,0,2007,2006,1.0501684526021728,2005,WAHOO CREEK,0.5354329281619757,1.009589405275547,-1.5425323796317608e-4,-0.9717853537705425,1,-0.22763342328895997
2005,BRIM RIVER,PKO,6,100000,149217.595963936,119540.559457464,0.17848553748292767,0,2007,2006,1.0501684526021728,2005,BRIM RIVER,0.5354329281619757,1.009589405275547,-2.2647405763180853e-5,-0.43360458511866284,1,-0.10315437539705274
2005,HOTSPRING CREEK,PKO,6,2200,3282.7871112066,435.824956355337,-1.618971952859766,0,2007,2006,1.0501684526021728,2005,HOTSPRING CREEK,0.5354329281619757,1.009589405275547,-8.907878506664561e-4,3.5494576199401857,1,4.184915134513678
2005,CRAB RIVER,PKO,6,3500,5222.61585873777,1245.21416101525,-1.033455436492185,0,2007,2006,1.0501684526021728,2005,CRAB RIVER,0.5354329281619757,1.009589405275547,-3.1566496611321385e-4,-0.11742705502919143,1,1.3729363496142557
2005,PIKE CREEK,PKO,6,3500,5222.61585873777,NA,NA,0,2007,2006,1.0501684526021728,2005,PIKE CREEK,0.5354329281619757,1.009589405275547,-2.597405363264448e-4,1.4399550886046968,1,3.1260539975018355
2005,WEEWANIE CREEK,PKO,6,14000,20890.4634349511,2739.47115423355,-1.6312924372478057,0,2007,2006,1.0501684526021728,2005,WEEWANIE CREEK,0.5354329281619757,1.009589405275547,-1.6174647144995968e-4,0.07974695660637153,1,0.41048714234663153
2005,HUGH CREEK,PKO,6,29000,43273.1028295415,21168.6407372592,-0.31477495392707744,0,2007,2006,1.0501684526021728,2005,HUGH CREEK,0.5354329281619757,1.009589405275547,-7.045986042526566e-5,-0.4189483898503616,1,0.1329064438566298
2005,EAGLE BAY CREEK,PKO,6,50000,74608.7979819681,6475.11363727929,-2.044056847837583,0,2007,2006,1.0501684526021728,2005,EAGLE BAY CREEK,0.5354329281619757,1.009589405275547,-7.706301801655269e-5,1.8227910254074662,1,0.5648309106195273
2005,DALA RIVER,PKO,6,160000,238748.153542298,124521.416101525,-0.25069609724255276,0,2007,2006,1.0501684526021728,2005,DALA RIVER,0.5354329281619757,1.009589405275547,-1.1606299441999576e-5,0.2496000077007389,1,0.9877828830205022
2005,WATHL CREEK,PKO,6,1800,2685.91672735085,174.329982542135,-2.334591989271769,0,2007,2006,1.0501684526021728,2005,WATHL CREEK,0.5354329281619757,1.009589405275547,-5.273136522258413e-4,-0.21562785668025874,1,1.4303983553529225
2005,ANDERSON CREEK,PKO,6,5500,8206.96777801649,8965.54195930979,0.4886404657867661,0,2007,2006,1.0501684526021728,2005,ANDERSON CREEK,0.5354329281619757,1.009589405275547,-3.23551154403281e-4,0.9992584008023393,1,1.8149178376239892
2005,BISH CREEK,PKO,6,205000,305896.071726069,56034.6372456862,-1.2970399573649063,0,2007,2006,1.0501684526021728,2005,BISH CREEK,0.5354329281619757,1.009589405275547,-1.295394053760815e-5,1.3322264710813712,1,1.271859446911396
2005,EMSLEY CREEK,PKO,6,2500,3730.43989909841,NA,NA,0,2007,2006,1.0501684526021728,2005,EMSLEY CREEK,0.5354329281619757,1.009589405275547,-4.70744909630572e-4,0.525200575733991,1,1.9435290876972569
2005,FOCH RIVER,PKO,6,8000,11937.4076771149,7969.37063049759,-0.00383601931102814,0,2007,2006,1.0501684526021728,2005,FOCH RIVER,0.5354329281619757,1.009589405275547,-4.0325977764660786e-5,-0.7638968017251967,1,1.5086861621972125
2005,KIHESS CREEK,PKO,6,1400,2089.04634349511,435.824956355337,-1.166986829116709,0,2007,2006,1.0501684526021728,2005,KIHESS CREEK,0.5354329281619757,1.009589405275547,-0.00337264958250652,0.32568800462219055,1,-1.8008306248472419
2005,KITKIATA CREEK,PKO,6,22000,32827.871112066,77203.2779829454,1.255399463689957,0,2007,2006,1.0501684526021728,2005,KITKIATA CREEK,0.5354329281619757,1.009589405275547,-1.4487524619837647e-5,0.7146349015771133,1,2.9911001459803805
2005,QUAAL RIVER,PKO,6,150000,223826.393945904,205460.336567516,0.3146177118075065,0,2007,2006,1.0501684526021728,2005,QUAAL RIVER,0.5354329281619757,1.009589405275547,-2.4834833272236423e-6,0.10085594082801014,1,2.3235242277841595
2005,KISKOSH CREEK,PKO,6,5200,6512.17814758623,12638.9603450066,0.8881255085623287,0,2007,2006,1.0501684526021728,2005,KISKOSH CREEK,0.5354329281619757,1.009589405275547,-4.877265637253425e-5,-1.752585980906209,1,0.5889869919963084
2005,MISSED CREEK,PKO,6,1200,1502.81034175067,947.922025875496,-0.23580458809006977,0,2007,2006,1.0501684526021728,2005,MISSED CREEK,0.5354329281619757,1.009589405275547,-4.5248985365267566e-4,1.5369511506072444,1,3.5891541122637287
2005,HARTLEY BAY CREEK,PKO,6,2000,2504.68390291778,3412.51929315178,0.5343036336060021,0,2007,2006,1.0501684526021728,2005,HARTLEY BAY CREEK,0.5354329281619757,1.009589405275547,-1.2559214946765e-4,-0.1094159753679432,1,2.234590511736452
2005,JENNY BAY CREEKS,PKO,8,12000,17906.1115156723,NA,NA,0,2007,2006,1.0501684526021728,2005,JENNY BAY CREEKS,0.5354329281619757,0.33152493528637367,-5.869102805104536e-5,-0.674644020789445,1,0.5381899586485329
2005,GREEN RIVER,PKO,8,200,298.435191927872,NA,NA,0,2007,2006,1.0501684526021728,2005,GREEN RIVER,0.5354329281619757,0.33152493528637367,-2.5343716401121332e-5,-0.13480221238950502,1,1.7772553603807928
2005,KADJUSDIS RIVER,PKO,7,1250,1565.42743932361,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,KADJUSDIS RIVER,0.5354329281619757,-0.35308938295491227,-1.3625274593194903e-4,-0.16522088941778731,1,0.8827114460481971
2005,KUNSOOT RIVER,PKO,7,1500,1878.51292718834,7583.37620700397,1.6204934022755566,0.01426372992831557,2007,2006,1.0501684526021728,2005,KUNSOOT RIVER,0.5354329281619757,-0.35308938295491227,-6.275094530938185e-5,0.645362386467686,1,1.769484236384534
2005,WEBSTER LAKE CREEK,PKO,7,350,438.319683010612,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,WEBSTER LAKE CREEK,0.5354329281619757,-0.35308938295491227,-4.137316309907991e-4,-0.303792652909713,1,0.7696495441244282
2005,MCLOUGHLIN CREEK,PKO,7,350,438.319683010612,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,MCLOUGHLIN CREEK,0.5354329281619757,-0.35308938295491227,-9.53549080062175e-4,0.7796318411407148,1,1.6641379309998743
2005,KWAKUSDIS RIVER,PKO,7,5200,6512.17814758623,5813.92175870304,0.11159671906333288,0.01426372992831557,2007,2006,1.0501684526021728,2005,KWAKUSDIS RIVER,0.5354329281619757,-0.35308938295491227,-7.374669390944505e-5,0.8020352654936537,1,1.6368007250454601
2005,KITASU CREEK,PKO,7,1500,1878.51292718834,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,KITASU CREEK,0.5354329281619757,-0.35308938295491227,-6.505665272339399e-4,-2.0883814351352172,1,-1.8459829581052063
2005,LAGOON CREEK,PKO,7,850,1064.49065874006,600.35061638781394,-0.34772250429405555,0.01426372992831557,2007,2006,1.0501684526021728,2005,LAGOON CREEK,0.5354329281619757,-0.35308938295491227,-0.00136836816915673,0.48853666770444465,1,0.5436719918021448
2005,JAMES BAY CREEK,PKO,7,25000,37304.398990984,15316.1341804876,-0.4899690304866445,0.01426372992831557,2007,2006,1.0501684526021728,2005,JAMES BAY CREEK,0.5354329281619757,-0.35308938295491227,-3.67542492402814e-5,1.2533714797075808,1,1.5527635165814664
2005,CANYON CREEK,PKO,7,850,1064.49065874006,2654.18167245139,1.1386553153828185,0.01426372992831557,2007,2006,1.0501684526021728,2005,CANYON CREEK,0.5354329281619757,-0.35308938295491227,-1.7028305232819668e-4,-1.3328407322974463,1,-0.2593330588954925
2005,DUTHIE CREEK,PKO,7,3150,4700.35427286399,18055.6053347211,1.7460537285921682,0.01426372992831557,2007,2006,1.0501684526021728,2005,DUTHIE CREEK,0.5354329281619757,-0.35308938295491227,-9.977702967391852e-5,-0.9673147639626561,1,-0.06336413955457865
2005,CANOONA RIVER,PKO,6,4000,5968.70383855745,4980.85664406099,0.21930753200318087,0,2007,2006,1.0501684526021728,2005,CANOONA RIVER,0.5354329281619757,1.009589405275547,-4.218548275208379e-5,-2.3716304924092615,1,0.05481836262209905
2005,SODA CREEK,PKO,6,4000,5968.70383855745,NA,NA,0,2007,2006,1.0501684526021728,2005,SODA CREEK,0.5354329281619757,1.009589405275547,-4.152956857390967e-5,1.4313367325592934,1,3.8604092443033506
2005,POWLES CREEK,PKO,6,3000,3757.02585437667,NA,NA,0,2007,2006,1.0501684526021728,2005,POWLES CREEK,0.5354329281619757,1.009589405275547,-3.530915358974072e-4,-0.9930300830730419,1,0.5428860952744321
2005,BLEE CREEK,PKO,6,2200,2755.15229320956,2527.79206900132,0.13888886135133993,0,2007,2006,1.0501684526021728,2005,BLEE CREEK,0.5354329281619757,1.009589405275547,-3.173543462136113e-4,-0.4497333265280422,1,1.4472778978417087
2005,BLOOMFIELD CREEK,PKO,6,1800,2254.215512626,1137.50643105059,-0.45894813940428414,0,2007,2006,1.0501684526021728,2005,BLOOMFIELD CREEK,0.5354329281619757,1.009589405275547,-2.750973418767079e-4,-1.3898517670935167,1,0.7101638035681048
2005,FIFER COVE CREEK,PKO,6,4000,5968.70383855745,NA,NA,0,2007,2006,1.0501684526021728,2005,FIFER COVE CREEK,0.5354329281619757,1.009589405275547,-3.3439373774643604e-4,0.11511457195078036,1,1.3727304070047317
2005,DALLY CREEK,PKO,6,1300,1939.82874753117,2116.86407372592,0.4875715185978599,0,2007,2006,1.0501684526021728,2005,DALLY CREEK,0.5354329281619757,1.009589405275547,-3.9669738686409154e-4,1.1549618986180024,1,3.234446081734379
