brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2002,CLATSE CREEK,PKE,7,25000,30548.4712734218,18685.1484531971,-0.2911468169156414,NA,2004,2003,1.0501684526021728,2002,CLATSE CREEK,-0.09291316473638374,0.1062300531258277,-2.764716505601958e-5,-0.14358812311724842,1,NA
2002,QUARTCHA CREEK,PKE,7,2000,2340.26003694089,NA,NA,NA,2004,2003,1.0501684526021728,2002,QUARTCHA CREEK,-0.09291316473638374,0.1062300531258277,-1.333575671239363e-4,2.704773434426445,1,NA
2002,BULLOCK CHANNEL CREEKS,PKE,7,2200,2688.26547206112,NA,NA,NA,2004,2003,1.0501684526021728,2002,BULLOCK CHANNEL CREEKS,-0.09291316473638374,0.1062300531258277,-6.249191000474126e-4,-0.8372178669744023,1,NA
2002,CHAMISS CREEK,PKE,7,800,977.551080749499,964.394758874687,0.18688898402735632,NA,2004,2003,1.0501684526021728,2002,CHAMISS CREEK,-0.09291316473638374,0.1062300531258277,-1.4618347173845023e-4,2.6958357731402445,1,NA
2002,NEEKAS CREEK,PKE,7,60000,73316.3310562124,30137.336214834,-0.6885797533265426,NA,2004,2003,1.0501684526021728,2002,NEEKAS CREEK,-0.09291316473638374,0.1062300531258277,-2.209655202500186e-5,-0.5756759487601599,1,NA
2003,SALMON BAY CREEK,PKO,7,6000,7762.01848982921,22542.15512626,1.3236276482228424,NA,2005,2004,1.0501684526021728,2003,SALMON BAY CREEK,-0.5051687516663788,-0.18139708929071835,-4.631029146290937e-5,0.6243705766893979,1,NA
2003,LARD CREEK,PKO,7,1000,1475.47354556199,596.870383855745,-0.516055301631298,NA,2005,2004,1.0501684526021728,2003,LARD CREEK,-0.5051687516663788,-0.18139708929071835,-6.832751979132506e-4,-1.1079574552741287,1,NA
2003,KAINET CREEK,PKO,7,93000,137219.039737265,76100.9739416075,-0.20053843018607284,NA,2005,2004,1.0501684526021728,2003,KAINET CREEK,-0.5051687516663788,-0.18139708929071835,-9.04701244756805e-6,-1.975312178468745,1,NA
2003,BIG BAY CREEK,PKO,7,3000,4426.42063668596,969.914373765585,-1.1291597745177075,NA,2005,2004,1.0501684526021728,2003,BIG BAY CREEK,-0.5051687516663788,-0.18139708929071835,-3.340631217572556e-4,0.23477614836472288,1,NA
2003,KORICH CREEK,PKO,7,12000,17705.6825467438,6714.79181837713,-0.5805938227688693,NA,2005,2004,1.0501684526021728,2003,KORICH CREEK,-0.5051687516663788,-0.18139708929071835,-4.55276947427608e-5,-1.380020862850977,1,NA
2003,MUSSEL RIVER,PKO,7,100000,147547.354556199,104452.317174755,0.04356048630412095,NA,2005,2004,1.0501684526021728,2003,MUSSEL RIVER,-0.5051687516663788,-0.18139708929071835,-1.6508708656809326e-5,1.1728187503327006,1,NA
2003,BOLIN BAY CREEK,PKO,7,2500,3688.68386390496,NA,NA,NA,2005,2004,1.0501684526021728,2003,BOLIN BAY CREEK,-0.5051687516663788,-0.18139708929071835,-1.722559628658174e-4,-0.6028635829679532,1,NA
2003,CARTER RIVER,PKO,7,17000,25083.0502745538,20890.4634349511,0.20607941580190076,NA,2005,2004,1.0501684526021728,2003,CARTER RIVER,-0.5051687516663788,-0.18139708929071835,-4.62684739296755e-5,1.3621352347244746,1,NA
2003,GREEN RIVER,PKO,6,15000,22132.1031834298,44765.2787891809,1.0933826108028029,0,2005,2004,1.0501684526021728,2003,GREEN RIVER,-0.5051687516663788,-0.5668035469711867,-2.5343716401121332e-5,-0.9957227153142442,1,-1.3976823073664568
2003,TAYLOR CREEK,PKO,6,335,494.283637763265,NA,NA,0,2005,2004,1.0501684526021728,2003,TAYLOR CREEK,-0.5051687516663788,-0.5668035469711867,-0.00300084184638529,-0.14746287450106166,1,-1.1745487390755267
2003,KHUTZE RIVER,PKO,6,50000,73773.6772780993,74608.7979819681,0.4002354302428569,0,2005,2004,1.0501684526021728,2003,KHUTZE RIVER,-0.5051687516663788,-0.5668035469711867,-1.6350339069510415e-5,-0.24671865032110044,1,-1.0860394498320138
2003,DOME CREEK,PKO,6,3100,4573.96799124216,NA,NA,0,2005,2004,1.0501684526021728,2003,DOME CREEK,-0.5051687516663788,-0.5668035469711867,-1.1224253832870148e-4,-0.7562883156228852,1,-1.1260440304772525
2003,AALTANHASH RIVER,PKO,6,3500,5164.15740946695,NA,NA,0,2005,2004,1.0501684526021728,2003,AALTANHASH RIVER,-0.5051687516663788,-0.5668035469711867,-1.1057148137233369e-4,-1.3036004254088513,1,-1.7124044562474119
2003,KLEKANE RIVER,PKO,6,1400,2065.66296378678,NA,NA,0,2005,2004,1.0501684526021728,2003,KLEKANE RIVER,-0.5051687516663788,-0.5668035469711867,-1.9823921180126463e-4,-0.3488836027166073,1,-0.6482223452737705
2003,ANGLER COVE CREEK,PKO,6,550,811.510450059092,NA,NA,0,2005,2004,1.0501684526021728,2003,ANGLER COVE CREEK,-0.5051687516663788,-0.5668035469711867,-8.046050720606444e-4,0.9317876871408635,1,0.4674510514721164
2003,GOAT RIVER,PKO,6,60,88.5284127337192,NA,NA,0,2005,2004,1.0501684526021728,2003,GOAT RIVER,-0.5051687516663788,-0.5668035469711867,-0.00141103458066576,-0.18012873455247227,1,-0.2865946554278105
2003,PARIL RIVER,PKO,6,1200,1770.56825467438,1492.17595963936,0.2179138734489008,0,2005,2004,1.0501684526021728,2003,PARIL RIVER,-0.5051687516663788,-0.5668035469711867,-0.00107173676432577,0.8598375572912285,1,-0.44805040593508827
2003,KILTUISH RIVER,PKO,6,4400,6492.08360047274,8953.05575783617,0.7103903585466959,0,2005,2004,1.0501684526021728,2003,KILTUISH RIVER,-0.5051687516663788,-0.5668035469711867,-5.609031943773577e-5,0.6029342925727169,1,0.3343330410112869
2003,KEMANO RIVER,PKO,6,600000,885284.127337191,313356.951524266,-0.6495866942558209,0,2005,2004,1.0501684526021728,2003,KEMANO RIVER,-0.5051687516663788,-0.5668035469711867,-3.5105763470188517e-6,-1.3942818730562305,1,-3.522431527302934
2003,WAHOO CREEK,PKO,6,10000,14754.7354556199,17906.1115156723,0.5825569870368088,0,2005,2004,1.0501684526021728,2003,WAHOO CREEK,-0.5051687516663788,-0.5668035469711867,-1.5425323796317608e-4,0.8970431704464653,1,-0.667293055220688
2003,BRIM RIVER,PKO,6,22000,32460.418002363705,149217.595963936,1.914363162872631,0,2005,2004,1.0501684526021728,2003,BRIM RIVER,-0.5051687516663788,-0.5668035469711867,-2.2647405763180853e-5,-2.174325492310486,1,-2.6943722651358577
2003,HOTSPRING CREEK,PKO,6,2800,4131.32592757356,3282.7871112066,0.15907337342596983,0,2005,2004,1.0501684526021728,2003,HOTSPRING CREEK,-0.5051687516663788,-0.5668035469711867,-8.907878506664561e-4,-1.424101487538097,1,-3.940111315439567
2003,CRAB RIVER,PKO,6,1500,2213.21031834298,5222.61585873777,1.2475332906300611,0,2005,2004,1.0501684526021728,2003,CRAB RIVER,-0.5051687516663788,-0.5668035469711867,-3.1566496611321385e-4,-1.7116227502695185,1,-2.206924045474732
2003,WEEWANIE CREEK,PKO,6,18000,26558.5238201157,20890.4634349511,0.14892100196195215,0,2005,2004,1.0501684526021728,2003,WEEWANIE CREEK,-0.5051687516663788,-0.5668035469711867,-1.6174647144995968e-4,0.016711882138075437,1,-2.9165284499965916
2003,HUGH CREEK,PKO,6,26000,38362.3121846116,43273.1028295415,0.5094347222078488,0,2005,2004,1.0501684526021728,2003,HUGH CREEK,-0.5051687516663788,-0.5668035469711867,-7.045986042526566e-5,-0.8140585173227727,1,-2.6678187344150723
2003,EAGLE BAY CREEK,PKO,6,20000,29509.4709112397,74608.7979819681,1.316526162117012,0,2005,2004,1.0501684526021728,2003,EAGLE BAY CREEK,-0.5051687516663788,-0.5668035469711867,-7.706301801655269e-5,0.34484029492837304,1,-1.2182239114380733
2003,KILDALA RIVER,PKO,6,130000,191811.560923058,NA,NA,0,2005,2004,1.0501684526021728,2003,KILDALA RIVER,-0.5051687516663788,-0.5668035469711867,-4.364047882978092e-5,0.8417817765379882,1,-4.853284317368924
2003,DALA RIVER,PKO,6,250000,368868.386390496,238748.153542298,-0.04605167238556241,0,2005,2004,1.0501684526021728,2003,DALA RIVER,-0.5051687516663788,-0.5668035469711867,-1.1606299441999576e-5,0.003009618914279094,1,-2.9203690876210078
2003,WATHL CREEK,PKO,6,300,442.642063668596,2685.91672735085,2.1919948994709113,0,2005,2004,1.0501684526021728,2003,WATHL CREEK,-0.5051687516663788,-0.5668035469711867,-5.273136522258413e-4,0.7332398580777538,1,0.5532419163746088
2003,KITIMAT RIVER,PKO,6,300000,442642.063668596,NA,NA,0,2005,2004,1.0501684526021728,2003,KITIMAT RIVER,-0.5051687516663788,-0.5668035469711867,-4.256311754141336e-6,0.7495207230585984,1,-0.5491766492191951
2003,BISH CREEK,PKO,6,150000,221321.031834298,305896.071726069,0.7126101152850085,0,2005,2004,1.0501684526021728,2003,BISH CREEK,-0.5051687516663788,-0.5668035469711867,-1.295394053760815e-5,0.8459960712100443,1,-1.1188988554665709
2003,EMSLEY CREEK,PKO,6,5000,7377.36772780993,3730.43989909841,-0.2929117503170872,0,2005,2004,1.0501684526021728,2003,EMSLEY CREEK,-0.5051687516663788,-0.5668035469711867,-4.70744909630572e-4,-0.12164442083554669,1,-2.497172815023799
2003,FOCH RIVER,PKO,6,3000,4426.42063668596,11937.4076771149,1.3810646832545832,0,2005,2004,1.0501684526021728,2003,FOCH RIVER,-0.5051687516663788,-0.5668035469711867,-4.0325977764660786e-5,-0.918076817158929,1,-1.060858596488304
2003,KITKIATA CREEK,PKO,6,16000,23607.5767289918,32827.871112066,0.7186891613613925,0,2005,2004,1.0501684526021728,2003,KITKIATA CREEK,-0.5051687516663788,-0.5668035469711867,-1.4487524619837647e-5,-0.20811257895947236,1,-0.46171681891226735
2003,QUAAL RIVER,PKO,6,200000,295094.709112397,223826.393945904,0.1125533577910746,0,2005,2004,1.0501684526021728,2003,QUAAL RIVER,-0.5051687516663788,-0.5668035469711867,-2.4834833272236423e-6,1.0182960470546285,1,0.4997955355745074
2003,KISKOSH CREEK,PKO,6,3800,4915.9450435585,6512.17814758623,0.5386729184097755,0,2005,2004,1.0501684526021728,2003,KISKOSH CREEK,-0.5051687516663788,-0.5668035469711867,-4.877265637253425e-5,-1.4560276557643346,1,-1.6631675960153574
2003,JENNY BAY CREEKS,PKO,8,11000,16230.2090011818,17906.1115156723,0.487246807232484,0,2005,2004,1.0501684526021728,2003,JENNY BAY CREEKS,-0.5051687516663788,0.2101412641749752,-5.869102805104536e-5,0.9916749893280254,1,1.1012146458772958
2003,KWAKUSDIS RIVER,PKO,7,15000,19405.046224573,6512.17814758623,-0.8343762159600945,NA,2005,2004,1.0501684526021728,2003,KWAKUSDIS RIVER,-0.5051687516663788,-0.18139708929071835,-7.374669390944505e-5,-1.1101860512869677,1,NA
2003,LAGOON CREEK,PKO,7,500,646.834874152434,1064.49065874006,0.7556436106169072,NA,2005,2004,1.0501684526021728,2003,LAGOON CREEK,-0.5051687516663788,-0.18139708929071835,-0.00136836816915673,-1.520450527696284,1,NA
2003,JAMES BAY CREEK,PKO,7,35000,51641.5740946695,37304.398990984,0.06376319362164246,NA,2005,2004,1.0501684526021728,2003,JAMES BAY CREEK,-0.5051687516663788,-0.18139708929071835,-3.67542492402814e-5,1.8073544458882673,1,NA
2003,CANYON CREEK,PKO,7,2000,2587.33949660974,1064.49065874006,-0.6306507505029834,NA,2005,2004,1.0501684526021728,2003,CANYON CREEK,-0.5051687516663788,-0.18139708929071835,-1.7028305232819668e-4,-1.7962137054712484,1,NA
2003,CANOONA RIVER,PKO,6,4500,6639.63095502894,5968.70383855745,0.28245239458647353,0,2005,2004,1.0501684526021728,2003,CANOONA RIVER,-0.5051687516663788,-0.5668035469711867,-4.218548275208379e-5,-2.5588883245014866,1,-2.770526842921256
2003,SODA CREEK,PKO,6,5800,8557.74656425952,5968.70383855745,0.0286718738103741,0,2005,2004,1.0501684526021728,2003,SODA CREEK,-0.5051687516663788,-0.5668035469711867,-4.152956857390967e-5,-2.2038818688622364,1,-2.466557212626305
2003,LITTLE CREEK,PKO,6,1700,2199.23857211828,NA,NA,0,2005,2004,1.0501684526021728,2003,LITTLE CREEK,-0.5051687516663788,-0.5668035469711867,-9.362661979500674e-4,-0.36377341893287424,1,-1.9772298014833816
2003,QUIGLEY CREEK,PKO,6,350,452.784411906704,NA,NA,0,2005,2004,1.0501684526021728,2003,QUIGLEY CREEK,-0.5051687516663788,-0.5668035469711867,-3.3561386076606185e-4,2.2198438537886536,1,2.080575156485139
2003,POWLES CREEK,PKO,6,3000,3881.00924491461,3757.02585437667,0.2250153595547336,0,2005,2004,1.0501684526021728,2003,POWLES CREEK,-0.5051687516663788,-0.5668035469711867,-3.530915358974072e-4,0.6165994512114096,1,-0.4644790025162048
2003,BLEE CREEK,PKO,6,2500,3234.17437076217,2755.15229320956,0.09718198804484948,0,2005,2004,1.0501684526021728,2003,BLEE CREEK,-0.5051687516663788,-0.5668035469711867,-3.173543462136113e-4,-0.2482771227568517,1,-1.0634668343262728
2003,DALLY CREEK,PKO,6,250,368.868386390496,1939.82874753117,2.048894055830238,0,2005,2004,1.0501684526021728,2003,DALLY CREEK,-0.5051687516663788,-0.5668035469711867,-3.9669738686409154e-4,-1.2955649145665828,1,-1.4165431073179984
2003,ARNOUP CREEK,PKO,6,5000,7377.36772780993,16413.935556033,1.188692790607128,0,2005,2004,1.0501684526021728,2003,ARNOUP CREEK,-0.5051687516663788,-0.5668035469711867,-2.6464699901549724e-5,-0.33523902831029695,1,-0.4893663738534383
2003,NIAS CREEK,PKO,6,1300,1918.11560923058,11937.4076771149,2.217312707455202,0,2005,2004,1.0501684526021728,2003,NIAS CREEK,-0.5051687516663788,-0.5668035469711867,-8.72224157790288e-5,3.3937334033329494,1,3.258540416784819
2003,PACKE CREEK,PKO,6,30,38.8100924491461,NA,NA,0,2005,2004,1.0501684526021728,2003,PACKE CREEK,-0.5051687516663788,-0.5668035469711867,-6.776967726676387e-4,-0.985192823692412,1,-1.0273275729078337
2003,TYLER CREEK,PKO,6,2500,3234.17437076217,5635.53878156501,0.8128020244568536,0,2005,2004,1.0501684526021728,2003,TYLER CREEK,-0.5051687516663788,-0.5668035469711867,-8.470108639053588e-5,2.2126347071287316,1,1.9790781451169992
2003,STEEP CREEK,PKO,6,400,517.467899321947,NA,NA,0,2005,2004,1.0501684526021728,2003,STEEP CREEK,-0.5051687516663788,-0.5668035469711867,-0.00279091682313917,-0.04454259228240753,1,-1.1827131675734681
2003,BARNARD CREEK,PKO,6,7000,9055.68823813408,16656.1479544032,0.8668692457271261,0,2005,2004,1.0501684526021728,2003,BARNARD CREEK,-0.5051687516663788,-0.5668035469711867,-7.119354111869667e-5,-1.0081743666771943,1,-1.5283330005434637
2003,WEST ARM CREEK,PKO,6,2500,3688.68386390496,5222.61585873777,0.7367076668640703,0,2005,2004,1.0501684526021728,2003,WEST ARM CREEK,-0.5051687516663788,-0.5668035469711867,-3.904104577845989e-4,-2.0515157084604803,1,-3.04934569895737
2003,EAST ARM CREEK,PKO,6,550,811.510450059092,NA,NA,0,2005,2004,1.0501684526021728,2003,EAST ARM CREEK,-0.5051687516663788,-0.5668035469711867,-4.524182137286258e-4,-0.046077480041244984,1,-0.31671134362738185
2003,GIL CREEK,PKO,6,50000,64683.4874152434,68878.807330239,0.32032553935905916,0,2005,2004,1.0501684526021728,2003,GIL CREEK,-0.5051687516663788,-0.5668035469711867,-1.1728981073869532e-5,-1.1457903179100968,1,-1.754043217638966
2003,BLACK ROCK CREEK,PKO,6,6500,8408.85336398165,6261.70975729445,-0.03734890491275741,0,2005,2004,1.0501684526021728,2003,BLACK ROCK CREEK,-0.5051687516663788,-0.5668035469711867,-2.1594137381528443e-4,-1.0217972708372944,1,-2.4472200466720357
2003,TURN CREEK,PKO,6,12500,16170.8718538109,62617.0975729445,1.6113097206746243,0,2005,2004,1.0501684526021728,2003,TURN CREEK,-0.5051687516663788,-0.5668035469711867,-3.6197021984025744e-5,0.4550447491044694,1,-0.019221871731245066
2003,CRANE BAY CREEK,PKO,6,1500,1940.5046224573,1690.6616344695,0.11965484389690648,0,2005,2004,1.0501684526021728,2003,CRANE BAY CREEK,-0.5051687516663788,-0.5668035469711867,-4.6136727974573386e-4,0.2886925093688478,1,-0.4251622562851456
2003,TURTLE CREEK,PKO,6,17000,21992.3857211828,50093.6780583556,1.0806814696124538,0,2005,2004,1.0501684526021728,2003,TURTLE CREEK,-0.5051687516663788,-0.5668035469711867,-3.6123220840317414e-5,1.1484451146053203,1,0.5125465142845316
2003,GRIBBLE ISLAND CREEK,PKO,6,800,1180.37883644959,3730.43989909841,1.539669713431223,0,2005,2004,1.0501684526021728,2003,GRIBBLE ISLAND CREEK,-0.5051687516663788,-0.5668035469711867,-3.603827150540924e-4,-0.952708615483835,1,-1.2628186335625016
2003,RIORDAN CREEK,PKO,6,2100,3098.49444568017,1790.61115156723,-0.15938035769256836,0,2005,2004,1.0501684526021728,2003,RIORDAN CREEK,-0.5051687516663788,-0.5668035469711867,-3.871899074030138e-4,0.7095026631602374,1,-0.12539998842148425
2003,EVELYN CREEK,PKO,6,18000,26558.5238201157,35812.2230313447,0.687917502694638,0,2005,2004,1.0501684526021728,2003,EVELYN CREEK,-0.5051687516663788,-0.5668035469711867,-4.586134306808835e-5,-0.6313825399056181,1,-1.478690561166601
2003,VERNEY PASSAGE CREEK,PKO,6,2500,3688.68386390496,4476.52787891809,0.5825569870368122,0,2005,2004,1.0501684526021728,2003,VERNEY PASSAGE CREEK,-0.5051687516663788,-0.5668035469711867,-2.720750100240519e-4,0.04536927017836384,1,-0.6566221009171584
2003,FISHTRAP BAY CREEK,PKO,6,1400,2065.66296378678,2089.04634349511,0.40023543024285824,0,2005,2004,1.0501684526021728,2003,FISHTRAP BAY CREEK,-0.5051687516663788,-0.5668035469711867,-5.777637318951215e-4,0.5580150490370124,1,-0.2726580216515503
2003,LITTLE TILLHORN CREEK,PKO,6,300,442.642063668596,1492.17595963936,1.6042082345687914,0,2005,2004,1.0501684526021728,2003,LITTLE TILLHORN CREEK,-0.5051687516663788,-0.5668035469711867,-0.00188098557191182,-0.7574358936984281,1,-1.3435354113073668
2003,BIG TILLHORN CREEK,PKO,6,2400,3541.13650934877,11191.3196972952,1.5396697134312205,0,2005,2004,1.0501684526021728,2003,BIG TILLHORN CREEK,-0.5051687516663788,-0.5668035469711867,-2.6785347602283337e-4,0.4214656825827526,1,-0.24318650590744012
2003,HAWKSBURY ISLAND CREEK,PKO,6,4500,6639.63095502894,11937.4076771149,0.9755995751464188,0,2005,2004,1.0501684526021728,2003,HAWKSBURY ISLAND CREEK,-0.5051687516663788,-0.5668035469711867,-8.923219480528066e-5,-0.43118205999003134,1,-0.854530782649187
2003,ATNARKO SPAWNING CHANNEL,PKO,8,200,219.520811313795,385.436491409061,0.6560590694570982,0,2005,2004,1.0501684526021728,2003,ATNARKO SPAWNING CHANNEL,-0.5051687516663788,0.2101412641749752,-1.0340441525100454e-4,-1.1060768251442357,1,-0.37161674308366743
2003,WORAN CREEK,PKO,8,2000,2950.94709112397,4476.52787891809,0.8057005383510221,0,2005,2004,1.0501684526021728,2003,WORAN CREEK,-0.5051687516663788,0.2101412641749752,-1.6444901361838222e-4,-2.3262077339508282,1,-1.8999647960768233
2003,NEKITE RIVER,PKO,10,50000,54880.2028284488,5539.27300510736,-2.200159739794823,0,2005,2004,1.0501684526021728,2003,NEKITE RIVER,-0.5051687516663788,0.29494208684307804,-4.381656938588232e-5,1.7761616964211306,1,0.42527501490588704
2003,JOHNSTON CREEK,PKO,9,13000,16817.7067279633,8140.22268448279,-0.4681318210052112,0,2005,2004,1.0501684526021728,2003,JOHNSTON CREEK,-0.5051687516663788,0.7098466333021924,-2.3337073858475844e-5,0.815872632378194,1,1.7673370064559946
2003,NICKNAQUEET RIVER,PKO,9,7500,8232.03042426732,3523.99077859713,-0.7553089292149081,0,2005,2004,1.0501684526021728,2003,NICKNAQUEET RIVER,-0.5051687516663788,0.7098466333021924,-2.0908568932455997e-4,1.0788182974490583,1,0.765521961752845
2003,AMBACK CREEK,PKO,9,5000,5488.02028284488,7708.72982818122,0.43291551814288853,0,2005,2004,1.0501684526021728,2003,AMBACK CREEK,-0.5051687516663788,0.7098466333021924,-2.4799013719795484e-4,0.8999382368373059,1,0.9148338850855182
2003,DALLERY CREEK,PKO,9,6000,6585.62433941386,2532.86837211669,-0.862407064771274,0,2005,2004,1.0501684526021728,2003,DALLERY CREEK,-0.5051687516663788,0.7098466333021924,-2.1970170031969548e-4,-0.27900911840997705,1,-0.3423729860901635
2003,ASHLULM CREEK,PKO,9,2500,2744.01014142244,3523.99077859713,0.34330335945320156,0,2005,2004,1.0501684526021728,2003,ASHLULM CREEK,-0.5051687516663788,0.7098466333021924,-8.213803750430007e-4,-0.7794973734600531,1,-1.578101976829568
2003,GENESEE CREEK,PKO,9,2300,2524.48933010865,1431.62125380508,-0.47410157694594,0,2005,2004,1.0501684526021728,2003,GENESEE CREEK,-0.5051687516663788,0.7098466333021924,-9.731906622664378e-4,-0.9551598633504503,1,-1.9386520523252708
2003,WASHWASH RIVER,PKO,9,100,109.760405656898,NA,NA,0,2005,2004,1.0501684526021728,2003,WASHWASH RIVER,-0.5051687516663788,0.7098466333021924,-0.00146610478910926,1.4066408141621882,1,2.514876669489249
2003,KILBELLA RIVER,PKO,9,100000,109760.405656898,220249.423662321,0.7895904620816229,0,2005,2004,1.0501684526021728,2003,KILBELLA RIVER,-0.5051687516663788,0.7098466333021924,-8.049262988987608e-6,-0.6497263021213026,1,-0.1998062667820768
2003,CHUCKWALLA RIVER,PKO,9,500000,548802.028284488,412967.669366851,-0.1912387909301055,0,2005,2004,1.0501684526021728,2003,CHUCKWALLA RIVER,-0.5051687516663788,0.7098466333021924,-3.1866545917898748e-06,0.5707503679011944,1,0.23226940624424353
2003,MILTON RIVER,PKO,9,6000,6585.62433941386,880.997694649282,-1.9184597390205893,0,2005,2004,1.0501684526021728,2003,MILTON RIVER,-0.5051687516663788,0.7098466333021924,-8.305842224956857e-5,0.8179726446903637,1,1.5744684454309388
2003,MACNAIR CREEK,PKO,9,4000,5174.67899321947,3381.323268939,-0.1680272285548745,0,2005,2004,1.0501684526021728,2003,MACNAIR CREEK,-0.5051687516663788,0.7098466333021924,-1.6173281088817048e-4,1.3438448940954502,1,1.9517599847807547
2003,BEAVER CREEK,PKO,9,500,646.834874152434,NA,NA,0,2005,2004,1.0501684526021728,2003,BEAVER CREEK,-0.5051687516663788,0.7098466333021924,-0.00431142753307745,-0.9829632063237954,1,-1.8838306386245338
2003,KOEYE RIVER,PKO,8,85000,109961.928605914,62617.0975729445,-0.30561289150743687,0,2005,2004,1.0501684526021728,2003,KOEYE RIVER,-0.5051687516663788,0.2101412641749752,-1.0868167159533851e-5,-0.12381223262778772,1,-0.29246547607739587
2003,KWATNA RIVER,PKO,8,130000,191811.560923058,193982.874753117,0.40023543024285646,0,2005,2004,1.0501684526021728,2003,KWATNA RIVER,-0.5051687516663788,0.2101412641749752,-7.826215090877244e-6,0.4220351898579572,1,0.15976819315468477
2003,BELLA COOLA RIVER,PKO,8,700000,768322.839598284,770872.982818122,0.0964432815216756,0,2005,2004,1.0501684526021728,2003,BELLA COOLA RIVER,-0.5051687516663788,0.2101412641749752,-5.246047963743955e-7,0.37608139214890846,1,0.7639989997976009
2003,NECLEETSCONNAY RIVER,PKO,8,40000,43904.1622627591,22024.9423662321,-0.5967038990382677,0,2005,2004,1.0501684526021728,2003,NECLEETSCONNAY RIVER,-0.5051687516663788,0.2101412641749752,-2.620427425488561e-5,-0.7152549243225919,1,-1.008284929407247
2003,NIEUMIAMUS CREEK,PKO,8,4700,5158.73906587419,NA,NA,0,2005,2004,1.0501684526021728,2003,NIEUMIAMUS CREEK,-0.5051687516663788,0.2101412641749752,-4.181291138462689e-4,-0.0282579351694768,1,-1.2383238051361714
2003,NOOSESECK RIVER,PKO,8,11000,12073.6446222587,NA,NA,0,2005,2004,1.0501684526021728,2003,NOOSESECK RIVER,-0.5051687516663788,0.2101412641749752,-7.937611915634322e-5,-1.0330151173920668,1,-1.1510114630010728
2003,DEAN RIVER,PKO,8,40000,43904.1622627591,33037.4135493481,-0.19123879093010487,0,2005,2004,1.0501684526021728,2003,DEAN RIVER,-0.5051687516663788,0.2101412641749752,-2.2957348760376343e-5,-1.6993183536791292,1,-1.8624713389834135
2003,SKOWQUILTZ RIVER,PKO,8,12000,17705.6825467438,8953.05575783617,-0.2929117503170888,0,2005,2004,1.0501684526021728,2003,SKOWQUILTZ RIVER,-0.5051687516663788,0.2101412641749752,-2.3648928015208964e-4,2.53458416647133,1,0.45185376975702374
2003,ELCHO CREEK,PKO,8,15000,22132.1031834298,29843.5191927872,0.6879175026946364,0,2005,2004,1.0501684526021728,2003,ELCHO CREEK,-0.5051687516663788,0.2101412641749752,-5.036009847585852e-5,0.36723989084398945,1,0.36697937881688086
2003,FRENCHMAN CREEK,PKO,8,13000,19181.1560923058,14921.7595963936,0.1378711657753643,0,2005,2004,1.0501684526021728,2003,FRENCHMAN CREEK,-0.5051687516663788,0.2101412641749752,-7.137689776627907e-5,0.2785587429114319,1,0.10580003706057323
2003,MARTIN RIVER,PKO,8,5300,7820.00979147852,NA,NA,0,2005,2004,1.0501684526021728,2003,MARTIN RIVER,-0.5051687516663788,0.2101412641749752,-1.669530230392761e-4,2.012998279886142,1,1.883288222888748
2003,CLATSE CREEK,PKO,7,25000,32341.7437076217,13775.7614660478,-0.5959651925150958,NA,2005,2004,1.0501684526021728,2003,CLATSE CREEK,-0.5051687516663788,-0.18139708929071835,-2.764716505601958e-5,-0.14358812311724842,1,NA
2003,QUARTCHA CREEK,PKO,7,7000,10328.3148189339,1044.52317174755,-1.9023496627511924,NA,2005,2004,1.0501684526021728,2003,QUARTCHA CREEK,-0.5051687516663788,-0.18139708929071835,-1.333575671239363e-4,2.704773434426445,1,NA
2003,BULLOCK CHANNEL CREEKS,PKO,7,900,1164.30277347438,NA,NA,NA,2005,2004,1.0501684526021728,2003,BULLOCK CHANNEL CREEKS,-0.5051687516663788,-0.18139708929071835,-6.249191000474126e-4,-0.8372178669744023,1,NA
2003,CHAMISS CREEK,PKO,7,2000,2587.33949660974,1127.107756313,-0.5734923366630388,NA,2005,2004,1.0501684526021728,2003,CHAMISS CREEK,-0.5051687516663788,-0.18139708929071835,-1.4618347173845023e-4,2.6958357731402445,1,NA
2003,NEEKAS CREEK,PKO,7,16500,21345.5508470303,6512.17814758623,-0.9296863957644194,NA,2005,2004,1.0501684526021728,2003,NEEKAS CREEK,-0.5051687516663788,-0.18139708929071835,-2.209655202500186e-5,-0.5756759487601599,1,NA
2004,SALMON BAY CREEK,PKE,7,14500,17479.6550046037,5056.78478276947,-1.0534177865160066,0.01144518593095376,2006,2005,1.0501684526021728,2004,SALMON BAY CREEK,-0.10187289768352942,-0.37507088725886717,-4.631029146290937e-5,0.6243705766893979,1,0.5146508322060344
2004,HIRD POINT CREEK,PKE,7,6000,7232.96069156015,1022.11607311298,-1.7698844094210946,0.01144518593095376,2006,2005,1.0501684526021728,2004,HIRD POINT CREEK,-0.10187289768352942,-0.37507088725886717,-2.2351600776544767e-4,0.1864737180778434,1,-0.5928428467860202
2004,LARD CREEK,PKE,7,300,342.900669688437,188.516925688975,-0.46459468034569856,0.01144518593095376,2006,2005,1.0501684526021728,2004,LARD CREEK,-0.10187289768352942,-0.37507088725886717,-6.832751979132506e-4,-1.1079574552741287,1,-0.7511605329192813
