brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2009,ANGLER COVE CREEK,PKO,6,2000,2579.78460506365,593.932858489398,-1.2141361794142624,0,2011,2010,1.0501684526021728,2009,ANGLER COVE CREEK,-1.0603620300077805,-0.35883855312646196,-8.046050720606444e-4,2.024854879443157,1,0.04661260478979856
2009,GOAT RIVER,PKO,6,900,1160.90307227864,NA,NA,0,2011,2010,1.0501684526021728,2009,GOAT RIVER,-1.0603620300077805,-0.35883855312646196,-0.00141103458066576,0.9516804734414412,1,-0.6872827796898124
2009,PARIL RIVER,PKO,6,1800,2321.80614455729,NA,NA,0,2011,2010,1.0501684526021728,2009,PARIL RIVER,-1.0603620300077805,-0.35883855312646196,-0.00107173676432577,-1.0395379462852326,1,-3.3376962526036884
2009,KILTUISH RIVER,PKO,6,6430,8294.00750527964,950.292573583037,-1.911959907858109,0,2011,2010,1.0501684526021728,2009,KILTUISH RIVER,-1.0603620300077805,-0.35883855312646196,-5.609031943773577e-5,0.8633223217443478,1,0.1336294372276372
2009,KEMANO RIVER,PKO,6,632000,815211.935200114,116410.840263922,-1.6917637337706573,0,2011,2010,1.0501684526021728,2009,KEMANO RIVER,-1.0603620300077805,-0.35883855312646196,-3.5105763470188517e-6,-0.8295762513451287,1,-3.417292633193113
2009,WAHOO CREEK,PKO,6,17000,21928.169143041,1075.01847386581,-2.7608754976327994,0,2011,2010,1.0501684526021728,2009,WAHOO CREEK,-1.0603620300077805,-0.35883855312646196,-1.5425323796317608e-4,0.290503927953389,1,-2.700833247952674
2009,BRIM RIVER,PKO,6,70000,90292.4611772278,8790.20630564309,-2.0748570601336067,0,2011,2010,1.0501684526021728,2009,BRIM RIVER,-1.0603620300077805,-0.35883855312646196,-2.2647405763180853e-5,2.322432385450744,1,0.36808185149601447
2009,HOTSPRING CREEK,PKO,6,2100,2708.77383531683,201.937171886395,-2.3417360049556257,0,2011,2010,1.0501684526021728,2009,HOTSPRING CREEK,-1.0603620300077805,-0.35883855312646196,-8.907878506664561e-4,0.41617578001243694,1,-1.8235108369191906
2009,CRAB RIVER,PKO,6,4500,5804.51536139322,593.932858489398,-2.025066395630591,0,2011,2010,1.0501684526021728,2009,CRAB RIVER,-1.0603620300077805,-0.35883855312646196,-3.1566496611321385e-4,0.10291054943865262,1,-1.6866139286028794
2009,WEEWANIE CREEK,PKO,6,22200,28635.6091162065,1900.58514716607,-2.4579304779268716,0,2011,2010,1.0501684526021728,2009,WEEWANIE CREEK,-1.0603620300077805,-0.35883855312646196,-1.6174647144995968e-4,2.025616936506359,1,-1.9341868602148158
2009,HUGH CREEK,PKO,6,35000,45146.2305886139,12591.3765999752,-1.022335878665767,0,2011,2010,1.0501684526021728,2009,HUGH CREEK,-1.0603620300077805,-0.35883855312646196,-7.045986042526566e-5,-1.5134880541665803,1,-4.3486152995829475
2009,EAGLE BAY CREEK,PKO,6,30500,39341.7152272207,4038.74343772791,-2.021793070285621,0,2011,2010,1.0501684526021728,2009,EAGLE BAY CREEK,-1.0603620300077805,-0.35883855312646196,-7.706301801655269e-5,1.542961010494464,1,-1.176493169542463
2009,KILDALA RIVER,PKO,6,100000,128989.230253183,NA,NA,0,2011,2010,1.0501684526021728,2009,KILDALA RIVER,-1.0603620300077805,-0.35883855312646196,-4.364047882978092e-5,-0.7204323878310526,1,-5.453512401341215
2009,DALA RIVER,PKO,6,338000,435983.598255757,48702.4943961306,-1.9373156470730837,0,2011,2010,1.0501684526021728,2009,DALA RIVER,-1.0603620300077805,-0.35883855312646196,-1.1606299441999576e-5,-0.17887963184898542,1,-4.470840973776912
2009,WATHL CREEK,PKO,6,2000,2579.78460506365,338.541729338957,-1.776255097567803,0,2011,2010,1.0501684526021728,2009,WATHL CREEK,-1.0603620300077805,-0.35883855312646196,-5.273136522258413e-4,2.268354785002956,1,0.8446953500192036
2009,HIRSCH CREEK,PKO,6,34500,44501.284437348,2138.15829056183,-2.781014477429568,0,2011,2010,1.0501684526021728,2009,HIRSCH CREEK,-1.0603620300077805,-0.35883855312646196,-5.064821355822964e-5,1.7635007861090388,1,-0.35289471218195345
2009,LITTLE WEDEENE RIVER,PKO,6,23500,30312.4691094979,10096.8585943198,-0.8447760759482109,0,2011,2010,1.0501684526021728,2009,LITTLE WEDEENE RIVER,-1.0603620300077805,-0.35883855312646196,-8.827953730734911e-5,-0.24395306951829748,1,-2.6875543267730713
2009,HUMPHRYS CREEK,PKO,6,10800,13930.8368673437,3682.38372263427,-1.0759858409334446,0,2011,2010,1.0501684526021728,2009,HUMPHRYS CREEK,-1.0603620300077805,-0.35883855312646196,-9.458410500150712e-5,1.903370411541875,1,0.5128299469935285
2009,CECIL CREEK,PKO,6,15500,19993.3306892433,NA,NA,0,2011,2010,1.0501684526021728,2009,CECIL CREEK,-1.0603620300077805,-0.35883855312646196,-1.282773697317496e-4,0.04762366584818611,1,-2.3097076955260025
2009,CHIST CREEK,PKO,6,21500,27732.6845044343,1306.65228867668,-2.8005845736236608,0,2011,2010,1.0501684526021728,2009,CHIST CREEK,-1.0603620300077805,-0.35883855312646196,-0.00141048973103138,1.8779583006987468,1,-28.81660304700799
2009,ANDERSON CREEK,PKO,6,47860,61734.2455991732,8315.06001885157,-1.750211751719286,0,2011,2010,1.0501684526021728,2009,ANDERSON CREEK,-1.0603620300077805,-0.35883855312646196,-3.23551154403281e-4,-1.1106004263447908,1,-16.96479080661789
2009,BISH CREEK,PKO,6,400000,515956.92101273,50246.7198282031,-2.074519279350121,0,2011,2010,1.0501684526021728,2009,BISH CREEK,-1.0603620300077805,-0.35883855312646196,-1.295394053760815e-5,-1.1170191386018822,1,-6.6676274841772125
2009,EMSLEY CREEK,PKO,6,30000,38696.7690759548,6295.68829998762,-1.5613323793984508,0,2011,2010,1.0501684526021728,2009,EMSLEY CREEK,-1.0603620300077805,-0.35883855312646196,-4.70744909630572e-4,-0.6383950955055849,1,-15.129774514954814
2009,FOCH RIVER,PKO,6,5000,6449.46151265913,2969.66429244699,-0.5209889988543169,0,2011,2010,1.0501684526021728,2009,FOCH RIVER,-1.0603620300077805,-0.35883855312646196,-4.0325977764660786e-5,2.6688450428020207,1,2.098183023446647
2009,KIHESS CREEK,PKO,6,300,386.967690759548,95.0292573583037,-1.149597658276691,0,2011,2010,1.0501684526021728,2009,KIHESS CREEK,-1.0603620300077805,-0.35883855312646196,-0.00337264958250652,1.4145290527288528,1,0.03370204744482708
2009,KITKIATA CREEK,PKO,6,28000,36116.9844708911,10690.7914528092,-0.9628217511333528,0,2011,2010,1.0501684526021728,2009,KITKIATA CREEK,-1.0603620300077805,-0.35883855312646196,-1.4487524619837647e-5,0.024968047251023286,1,-0.7497147726365004
2009,QUAAL RIVER,PKO,6,158000,203802.983800028,57492.7007017737,-1.010937037598753,0,2011,2010,1.0501684526021728,2009,QUAAL RIVER,-1.0603620300077805,-0.35883855312646196,-2.4834833272236423e-6,0.4202362389905466,1,-0.3411862572428585
2009,KISKOSH CREEK,PKO,6,13000,15325.5816612024,5319.06182356528,-0.8936524186131836,0,2011,2010,1.0501684526021728,2009,KISKOSH CREEK,-1.0603620300077805,-0.35883855312646196,-4.877265637253425e-5,0.8188160184275166,1,-0.1842606449474984
2009,MISSED CREEK,PKO,6,1000,1178.89089701557,NA,NA,0,2011,2010,1.0501684526021728,2009,MISSED CREEK,-1.0603620300077805,-0.35883855312646196,-4.5248985365267566e-4,0.27079600687072436,1,-0.5507259773140208
2009,HARTLEY BAY CREEK,PKO,6,2500,2947.22724253893,997.32409191849,-0.9189702265974734,0,2011,2010,1.0501684526021728,2009,HARTLEY BAY CREEK,-1.0603620300077805,-0.35883855312646196,-1.2559214946765e-4,0.07914099347891868,1,-0.603871510722276
2009,EVANS INLET #3 CREEK,PKO,8,550,648.389993358565,NA,NA,0,2011,2010,1.0501684526021728,2009,EVANS INLET #3 CREEK,-1.0603620300077805,-0.36157399280189245,-1.191808612571297e-4,-0.27835671931365946,1,-0.7156737632125809
2009,KADJUSDIS RIVER,PKO,7,4000,4715.56358806229,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,KADJUSDIS RIVER,-1.0603620300077805,0.11458230174539231,-1.3625274593194903e-4,0.4436298692317847,1,-0.1308454070137206
2009,BEALE'S LAGOON CREEK,PKO,7,8400,9902.68353493081,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,BEALE'S LAGOON CREEK,-1.0603620300077805,0.11458230174539231,-4.04120090613075e-4,-1.192896401568786,1,-4.616969455236325
2009,SALLY CREEK,PKO,7,2300,2711.44906313582,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,SALLY CREEK,-1.0603620300077805,0.11458230174539231,-0.00280154004111712,-0.8438874188931029,1,-7.316893805980189
2009,WEBSTER LAKE CREEK,PKO,7,2300,2711.44906313582,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,WEBSTER LAKE CREEK,-1.0603620300077805,0.11458230174539231,-4.137316309907991e-4,-0.00534398417941796,1,-0.9863910279759651
2009,KWAKUSDIS RIVER,PKO,7,12000,14146.6907641869,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,KWAKUSDIS RIVER,-1.0603620300077805,0.11458230174539231,-7.374669390944505e-5,-0.9361667396270938,1,-1.8505913590581438
2009,PRICE CREEK,PKO,6,500,589.445448507786,NA,NA,0,2011,2010,1.0501684526021728,2009,PRICE CREEK,-1.0603620300077805,-0.35883855312646196,-7.869144948852934e-4,-0.6429238955971174,1,-1.4054132735718339
2009,KITASU CREEK,PKO,7,1463,1724.71738233378,640.503694587653,-0.8259895114132382,0.1338530168574939,2011,2010,1.0501684526021728,2009,KITASU CREEK,-1.0603620300077805,0.11458230174539231,-6.505665272339399e-4,0.5630580848232593,1,-0.41818503703770404
2009,GORILLA CREEK,PKO,7,1400,1650.4472558218,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,GORILLA CREEK,-1.0603620300077805,0.11458230174539231,-0.00558248514469353,2.258826329364737,1,-5.586117165723914
2009,LAGOON CREEK,PKO,7,1300,1532.55816612024,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,LAGOON CREEK,-1.0603620300077805,0.11458230174539231,-0.00136836816915673,-1.068229109537367,1,-2.8765720219588253
2009,JAMES BAY CREEK,PKO,7,23000,29667.522958232,16630.1200377031,-0.3242787046082655,0.1338530168574939,2011,2010,1.0501684526021728,2009,JAMES BAY CREEK,-1.0603620300077805,0.11458230174539231,-3.67542492402814e-5,-0.63791265412360465,1,-1.512724679167786
2009,CANYON CREEK,PKO,7,3500,4126.1181395545,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,CANYON CREEK,-1.0603620300077805,0.11458230174539231,-1.7028305232819668e-4,0.4482088773343494,1,-0.17724609833204835
2009,DUTHIE CREEK,PKO,7,21500,27732.6845044343,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,DUTHIE CREEK,-1.0603620300077805,0.11458230174539231,-9.977702967391852e-5,-1.2227677373556785,1,-3.397438167862636
2009,WINDY BAY CREEK,PKO,7,6500,8384.29996645687,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,WINDY BAY CREEK,-1.0603620300077805,0.11458230174539231,-0.001061029339753,-0.5299192822262431,1,-7.456074283138452
2009,CANOONA RIVER,PKO,6,14000,18058.4922354456,2138.15829056183,-1.8791124830075123,0,2011,2010,1.0501684526021728,2009,CANOONA RIVER,-1.0603620300077805,-0.35883855312646196,-4.218548275208379e-5,-3.5671003652417137,1,-4.526729254302956
2009,LITTLE CREEK,PKO,6,8500,10020.5726246324,1662.20681986415,-1.6319200344535985,0,2011,2010,1.0501684526021728,2009,LITTLE CREEK,-1.0603620300077805,-0.35883855312646196,-9.362661979500674e-4,0.19562331783703332,1,-8.131671495270611
2009,QUIGLEY CREEK,PKO,6,1300,1532.55816612024,NA,NA,0,2011,2010,1.0501684526021728,2009,QUIGLEY CREEK,-1.0603620300077805,-0.35883855312646196,-3.3561386076606185e-4,-0.5771349882947929,1,-1.3824651378227428
2009,POWLES CREEK,PKO,6,10000,11788.9089701557,1662.20681986415,-1.7944389639513734,0,2011,2010,1.0501684526021728,2009,POWLES CREEK,-1.0603620300077805,-0.35883855312646196,-3.530915358974072e-4,1.010318180206483,1,-2.889629309299659
2009,BLEE CREEK,PKO,6,2500,2947.22724253893,NA,NA,0,2011,2010,1.0501684526021728,2009,BLEE CREEK,-1.0603620300077805,-0.35883855312646196,-3.173543462136113e-4,1.4817185183454726,1,0.31930052227937455
2009,BLOOMFIELD CREEK,PKO,6,10000,11788.9089701557,886.510303927547,-2.4230476233737472,0,2011,2010,1.0501684526021728,2009,BLOOMFIELD CREEK,-1.0603620300077805,-0.35883855312646196,-2.750973418767079e-4,0.07457741385603207,1,-3.0454281354431165
2009,FIFER COVE CREEK,PKO,6,5500,7094.40766392504,308.845086414487,-2.879663558499406,0,2011,2010,1.0501684526021728,2009,FIFER COVE CREEK,-1.0603620300077805,-0.35883855312646196,-3.3439373774643604e-4,-1.106201942559361,1,-3.314399630696829
2009,DALLY CREEK,PKO,6,2200,2837.76306557002,NA,NA,0,2011,2010,1.0501684526021728,2009,DALLY CREEK,-1.0603620300077805,-0.35883855312646196,-3.9669738686409154e-4,3.042280038694614,1,1.800513657061543
2009,NIAS CREEK,PKO,6,25000,32247.3075632956,NA,NA,0,2011,2010,1.0501684526021728,2009,NIAS CREEK,-1.0603620300077805,-0.35883855312646196,-8.72224157790288e-5,0.08967995634033518,1,-2.459912568667454
2009,BARNARD CREEK,PKO,6,22500,26525.0451828504,7756.96515936603,-1.0649241392205535,0,2011,2010,1.0501684526021728,2009,BARNARD CREEK,-1.0603620300077805,-0.35883855312646196,-7.119354111869667e-5,0.10512829550516346,1,-1.865758510197581
2009,EAST ARM CREEK,PKO,6,2500,3224.73075632956,593.932858489398,-1.437279730728472,0,2011,2010,1.0501684526021728,2009,EAST ARM CREEK,-1.0603620300077805,-0.35883855312646196,-4.524182137286258e-4,-0.3941950937360916,1,-1.8942727585897257
2009,WHALEN CREEK,PKO,6,1200,1547.87076303819,2375.73143395759,0.6829838054716182,0,2011,2010,1.0501684526021728,2009,WHALEN CREEK,-1.0603620300077805,-0.35883855312646196,-4.128297650057793e-4,-0.8184361831266295,1,-1.6828640316656343
2009,FLUX CREEK,PKO,6,270,318.300542194205,NA,NA,0,2011,2010,1.0501684526021728,2009,FLUX CREEK,-1.0603620300077805,-0.35883855312646196,-0.00104622750801967,-0.04390400570933799,1,-0.6954175634067185
2009,EAGLE CREEK,PKO,6,3000,3536.67269104672,NA,NA,0,2011,2010,1.0501684526021728,2009,EAGLE CREEK,-1.0603620300077805,-0.35883855312646196,-1.4988267488720404e-4,-1.1605996058187829,1,-1.9792797610124646
2009,BORROWMAN CREEK,PKO,6,21500,25346.1542858348,NA,NA,0,2011,2010,1.0501684526021728,2009,BORROWMAN CREEK,-1.0603620300077805,-0.35883855312646196,-3.147405425874854e-5,1.2852729102174059,1,0.23954861312224263
2009,GIL CREEK,PKO,6,80000,94311.271761245793,38784.8257968302,-0.7239975522499592,0,2011,2010,1.0501684526021728,2009,GIL CREEK,-1.0603620300077805,-0.35883855312646196,-1.1728981073869532e-5,-1.7545968792124298,1,-3.0619474956540618
2009,BLACK ROCK CREEK,PKO,6,8000,9431.12717612458,NA,NA,0,2011,2010,1.0501684526021728,2009,BLACK ROCK CREEK,-1.0603620300077805,-0.35883855312646196,-2.1594137381528443e-4,-0.4009074383429634,1,-2.4974705593973083
2009,TURN CREEK,PKO,6,50000,58944.5448507786,12521.9580429766,-1.384539258775343,0,2011,2010,1.0501684526021728,2009,TURN CREEK,-1.0603620300077805,-0.35883855312646196,-3.6197021984025744e-5,-0.13508827206216276,1,-2.3139715017955194
2009,CRANE BAY CREEK,PKO,6,2700,3183.00542194205,1218.95166790038,-0.7952605722714479,0,2011,2010,1.0501684526021728,2009,CRANE BAY CREEK,-1.0603620300077805,-0.35883855312646196,-4.6136727974573386e-4,-1.1280798634402587,1,-2.7428036492858094
2009,TURTLE CREEK,PKO,6,30000,35366.7269104672,13740.909710877,-0.7808198881166543,0,2011,2010,1.0501684526021728,2009,TURTLE CREEK,-1.0603620300077805,-0.35883855312646196,-3.6123220840317414e-5,-0.21596885343789993,1,-1.6686976091794918
2009,GRIBBLE ISLAND CREEK,PKO,6,6400,8255.31073620368,178.179857546819,-3.5812597935458816,0,2011,2010,1.0501684526021728,2009,GRIBBLE ISLAND CREEK,-1.0603620300077805,-0.35883855312646196,-3.603827150540924e-4,0.871653861931383,1,-1.8038276449468782
2009,RIORDAN CREEK,PKO,6,4700,6062.49382189958,1425.43886037456,-1.1930827702164266,0,2011,2010,1.0501684526021728,2009,RIORDAN CREEK,-1.0603620300077805,-0.35883855312646196,-3.871899074030138e-4,-1.0270821572597602,1,-3.215906852585994
2009,EVELYN CREEK,PKO,6,15700,20251.3091497497,6355.08158583656,-0.9044059697407184,0,2011,2010,1.0501684526021728,2009,EVELYN CREEK,-1.0603620300077805,-0.35883855312646196,-4.586134306808835e-5,-0.3651910687636099,1,-1.4542462854646667
2009,VERNEY PASSAGE CREEK,PKO,6,8300,10706.1061110142,118.78657169788,-4.246682426090966,0,2011,2010,1.0501684526021728,2009,VERNEY PASSAGE CREEK,-1.0603620300077805,-0.35883855312646196,-2.720750100240519e-4,1.2571060698240761,1,-1.3701486439076245
2009,LITTLE TILLHORN CREEK,PKO,6,570,735.238612443141,225.694486225971,-0.9264541069624824,0,2011,2010,1.0501684526021728,2009,LITTLE TILLHORN CREEK,-1.0603620300077805,-0.35883855312646196,-0.00188098557191182,-2.0127903377645815,1,-3.4539842442863886
2009,BIG TILLHORN CREEK,PKO,6,7900,10190.1491900014,2850.87772074911,-1.0192358404134478,0,2011,2010,1.0501684526021728,2009,BIG TILLHORN CREEK,-1.0603620300077805,-0.35883855312646196,-2.6785347602283337e-4,1.194636023933031,1,-1.2904385671794227
2009,FANNIE COVE LEFT HAND CREEK,PKO,7,12500,14736.1362126947,14239.5717568362,0.13029618796748002,0.1338530168574939,2011,2010,1.0501684526021728,2009,FANNIE COVE LEFT HAND CREEK,-1.0603620300077805,0.11458230174539231,-3.59987747215708e-4,-0.6218319922032186,1,-5.151143124917278
2009,BULLOCK CHANNEL #2 CREEK,PKO,7,6300,7427.01265119811,2216.27575981887,-1.0447214319030322,0.1338530168574939,2011,2010,1.0501684526021728,2009,BULLOCK CHANNEL #2 CREEK,-1.0603620300077805,0.11458230174539231,-0.00150043751090725,0.3023549054569553,1,-9.17986570577643
2009,JENNY BAY WEST CREEK,PKO,8,3800,4901.59074962094,8433.84659054945,0.7972518990205578,0,2011,2010,1.0501684526021728,2009,JENNY BAY WEST CREEK,-1.0603620300077805,-0.36157399280189245,NA,NA,1,NA
2009,JENNY BAY SOUTH CREEK,PKO,8,2350,3031.24691094979,1900.58514716607,-0.21225351720470553,0,2011,2010,1.0501684526021728,2009,JENNY BAY SOUTH CREEK,-1.0603620300077805,-0.36157399280189245,NA,NA,1,NA
2009,HAWKSBURY ISLAND CREEK,PKO,6,2100,2708.77383531683,249.451800565547,-2.130426911288418,0,2011,2010,1.0501684526021728,2009,HAWKSBURY ISLAND CREEK,-1.0603620300077805,-0.35883855312646196,-8.923219480528066e-5,-2.5033493275267555,1,-3.0597690671499147
2009,JENNY BAY EAST CREEK,PKO,8,750,967.419226898869,712.719430187278,-0.05098536960858092,0,2011,2010,1.0501684526021728,2009,JENNY BAY EAST CREEK,-1.0603620300077805,-0.36157399280189245,NA,NA,1,NA
2009,WORAN CREEK,PKO,8,1020,1315.69014858246,NA,NA,0,2011,2010,1.0501684526021728,2009,WORAN CREEK,-1.0603620300077805,-0.36157399280189245,-1.6444901361838222e-4,-0.06617839229106297,1,-0.6056839563893129
2009,NEKITE RIVER,PKO,10,9500,9696.27317361445,NA,NA,0,2011,2010,1.0501684526021728,2009,NEKITE RIVER,-1.0603620300077805,-0.08832843093210936,-4.381656938588232e-5,1.5560915197644656,1,1.0413121022608665
2009,DRANEY CREEK,PKO,9,60,61.2396200438807,60.0656898205555,0.00109423145293404,0,2011,2010,1.0501684526021728,2009,DRANEY CREEK,-1.0603620300077805,-0.5724326243989138,-2.7410616785993356e-4,-0.673503031311681,1,-1.2725756031877986
2009,LOCKHART GORDON CREEK,PKO,9,200,204.132066812936,100.109483034259,-0.692052949107013,0,2011,2010,1.0501684526021728,2009,LOCKHART GORDON CREEK,-1.0603620300077805,-0.5724326243989138,-2.1633041455137775e-4,-0.5870983099600431,1,-1.21299059467484
2009,NICKNAQUEET RIVER,PKO,9,1800,1837.18860131642,NA,NA,0,2011,2010,1.0501684526021728,2009,NICKNAQUEET RIVER,-1.0603620300077805,-0.5724326243989138,-2.0908568932455997e-4,-0.5476735047218602,1,-1.5066539473105895
2009,DALLERY CREEK,PKO,9,600,612.396200438807,NA,NA,0,2011,2010,1.0501684526021728,2009,DALLERY CREEK,-1.0603620300077805,-0.5724326243989138,-2.1970170031969548e-4,2.9310858552028107,1,2.216638633206472
2009,ASHLULM CREEK,PKO,9,250,255.16508351617,NA,NA,0,2011,2010,1.0501684526021728,2009,ASHLULM CREEK,-1.0603620300077805,-0.5724326243989138,-8.213803750430007e-4,-1.1038056024325826,1,-1.8917768979978544
2009,NEECHANZ RIVER,PKO,9,200,204.132066812936,NA,NA,0,2011,2010,1.0501684526021728,2009,NEECHANZ RIVER,-1.0603620300077805,-0.5724326243989138,-0.00194781176206576,-0.4709642503763175,1,-1.443152804593991
2009,GENESEE CREEK,PKO,9,200,204.132066812936,7307.99226150092,3.59840649204138,0,2011,2010,1.0501684526021728,2009,GENESEE CREEK,-1.0603620300077805,-0.5724326243989138,-9.731906622664378e-4,1.1384101550859909,1,0.3611458208281818
2009,KILBELLA RIVER,PKO,9,100000,102066.033406468,NA,NA,0,2011,2010,1.0501684526021728,2009,KILBELLA RIVER,-1.0603620300077805,-0.5724326243989138,-8.049262988987608e-6,0.34941053082470375,1,-1.0381419698785785
2009,CHUCKWALLA RIVER,PKO,9,250000,255165.08351617,95104.0088825462,-0.9664897948087716,0,2011,2010,1.0501684526021728,2009,CHUCKWALLA RIVER,-1.0603620300077805,-0.5724326243989138,-3.1866545917898748e-06,-1.4179908557626137,1,-2.797280705514604
2009,CLYAK RIVER,PKO,9,600,612.396200438807,550.602156688426,-0.08591714553669468,0,2011,2010,1.0501684526021728,2009,CLYAK RIVER,-1.0603620300077805,-0.5724326243989138,-1.7506028886949342e-5,0.455374394385751,1,-0.13775542475094005
2009,MILTON RIVER,PKO,9,5000,5103.3016703234,4504.92673654166,-0.10426628420489284,0,2011,2010,1.0501684526021728,2009,MILTON RIVER,-1.0603620300077805,-0.5724326243989138,-8.305842224956857e-5,-1.1251469944259027,1,-2.1230653074782673
2009,MACNAIR CREEK,PKO,9,7250,8546.9590033629,8865.10303927547,0.20112109374776077,0,2011,2010,1.0501684526021728,2009,MACNAIR CREEK,-1.0603620300077805,-0.5724326243989138,-1.6173281088817048e-4,-0.18680147431489794,1,-1.9419905550586556
2009,KOEYE RIVER,PKO,8,200000,235778.179403115,NA,NA,0,2011,2010,1.0501684526021728,2009,KOEYE RIVER,-1.0603620300077805,-0.36157399280189245,-1.0868167159533851e-5,-0.0989237422481958,1,-2.644324744362466
2009,QUATLENA RIVER,PKO,8,14000,18058.4922354456,NA,NA,0,2011,2010,1.0501684526021728,2009,QUATLENA RIVER,-1.0603620300077805,-0.36157399280189245,-2.822402645644602e-4,-0.5128558697042402,1,-4.835987143814183
2009,KWATNA RIVER,PKO,8,175000,225731.152943069,178179.857546819,0.01800750187836773,0,2011,2010,1.0501684526021728,2009,KWATNA RIVER,-1.0603620300077805,-0.36157399280189245,-7.826215090877244e-6,-2.7433446211166927,1,-4.484699832227711
2009,BELLA COOLA RIVER,PKO,8,746500,761922.939379283,250273.707585648,-1.0928404676640642,0,2011,2010,1.0501684526021728,2009,BELLA COOLA RIVER,-1.0603620300077805,-0.36157399280189245,-5.246047963743955e-7,-0.286033901970735,1,-1.0494189526717213
2009,NECLEETSCONNAY RIVER,PKO,8,15000,15309.9050109702,NA,NA,0,2011,2010,1.0501684526021728,2009,NECLEETSCONNAY RIVER,-1.0603620300077805,-0.36157399280189245,-2.620427425488561e-5,0.34769100343374354,1,-0.41714068059704074
2009,NOOSESECK RIVER,PKO,8,16000,16330.5653450349,NA,NA,0,2011,2010,1.0501684526021728,2009,NOOSESECK RIVER,-1.0603620300077805,-0.36157399280189245,-7.937611915634322e-5,0.4755301940478788,1,-1.1662552826611128
2009,DEAN RIVER,PKO,8,6600,6736.35820482688,7007.66381239814,0.05993473147586731,0,2011,2010,1.0501684526021728,2009,DEAN RIVER,-1.0603620300077805,-0.36157399280189245,-2.2957348760376343e-5,-1.98600647543551,1,-2.509292547461494
2009,CASCADE RIVER,PKO,8,2300,2966.7522958232,NA,NA,0,2011,2010,1.0501684526021728,2009,CASCADE RIVER,-1.0603620300077805,-0.36157399280189245,-1.21199552900482e-4,-0.2261975494926259,1,-0.8767240913712347
2009,ELCHO CREEK,PKO,8,22000,28377.6306557002,NA,NA,0,2011,2010,1.0501684526021728,2009,ELCHO CREEK,-1.0603620300077805,-0.36157399280189245,-5.036009847585852e-5,-0.6279150576130259,1,-2.107604794289413
2009,FRENCHMAN CREEK,PKO,8,27000,34827.0921683593,NA,NA,0,2011,2010,1.0501684526021728,2009,FRENCHMAN CREEK,-1.0603620300077805,-0.36157399280189245,-7.137689776627907e-5,0.8532348855225418,1,-1.4457089243744934
2009,GOAT BUSHU CREEK,PKO,7,1800,2122.00361462803,2216.27575981887,0.2080415365923357,0.1338530168574939,2011,2010,1.0501684526021728,2009,GOAT BUSHU CREEK,-1.0603620300077805,0.11458230174539231,-0.00154601188687206,0.8655436277502561,1,-1.946742061137161
2009,CLATSE CREEK,PKO,7,29000,34187.8360134516,9640.79955521207,-1.101291783391428,0.1338530168574939,2011,2010,1.0501684526021728,2009,CLATSE CREEK,-1.0603620300077805,0.11458230174539231,-2.764716505601958e-5,0.37490992299093406,1,-0.456322156151343
2009,RAINBOW CREEK,PKO,7,30,38.6967690759548,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,RAINBOW CREEK,-1.0603620300077805,0.11458230174539231,-0.03564259774987562,-0.21392321637895234,1,-1.31266544139293
2009,ROSCOE CREEK,PKO,7,1000,1289.89230253183,665.204801508126,-0.4076603135473134,0.1338530168574939,2011,2010,1.0501684526021728,2009,ROSCOE CREEK,-1.0603620300077805,0.11458230174539231,-6.937398844634419e-5,-1.2141110795671548,1,-1.3129493605312081
2009,LEE CREEK,PKO,7,800,1031.91384202546,831.506001885157,0.03862678908110543,0.1338530168574939,2011,2010,1.0501684526021728,2009,LEE CREEK,-1.0603620300077805,0.11458230174539231,-2.1702244196810107e-4,-0.21422088671148184,1,-0.41730313280367193
2009,QUARTCHA CREEK,PKO,7,6400,8255.31073620368,11047.1511679028,0.5458745914992122,0.1338530168574939,2011,2010,1.0501684526021728,2009,QUARTCHA CREEK,-1.0603620300077805,0.11458230174539231,-1.333575671239363e-4,-0.19917370940590565,1,-1.0821264315168073
2009,CHAMISS CREEK,PKO,7,7000,8252.23627910901,2936.56538176,-0.868669488122674,0.1338530168574939,2011,2010,1.0501684526021728,2009,CHAMISS CREEK,-1.0603620300077805,0.11458230174539231,-1.4618347173845023e-4,2.0397211534538977,1,0.986972558767037
