brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2014,MUSSEL RIVER,PKE,7,28000,33169.5925872291,4978.90290194937,-1.7269949442218109,3.435480876759516,2016,2015,1.0501684526021728,2014,MUSSEL RIVER,-0.36405725325312643,-0.7147913080747437,-1.6508708656809326e-5,0.44000635723082554,1,-3.4863984706450486
2014,BOLIN BAY CREEK,PKE,7,3000,3553.88492006026,NA,NA,3.435480876759516,2016,2015,1.0501684526021728,2014,BOLIN BAY CREEK,-0.36405725325312643,-0.7147913080747437,-1.722559628658174e-4,0.2664855204331772,1,-3.714443353649488
2014,CARTER RIVER,PKE,7,14000,16584.7962936146,2092.58237908017,-1.9006584382726504,3.435480876759516,2016,2015,1.0501684526021728,2014,CARTER RIVER,-0.36405725325312643,-0.7147913080747437,-4.62684739296755e-5,0.4419339764286342,1,-3.6699856440720366
2014,GREEN RIVER,PKE,6,21500,25469.5085937652,1190.60721568355,-2.893589492870944,0,2016,2015,1.0501684526021728,2014,GREEN RIVER,-0.36405725325312643,0.24731534872205524,-2.5343716401121332e-5,-0.22976375053253215,1,0.15877289491446087
2014,TAYLOR CREEK,PKE,6,180,213.233095203616,NA,NA,0,2016,2015,1.0501684526021728,2014,TAYLOR CREEK,-0.36405725325312643,0.24731534872205524,-0.00300084184638529,-1.247277492501612,1,-0.8540024767798624
2014,MARSHALL CREEK,PKE,6,620,734.469550145788,64.942211764557,-2.2562216533586925,0,2016,2015,1.0501684526021728,2014,MARSHALL CREEK,-0.36405725325312643,0.24731534872205524,-5.452277452159051e-4,-1.268975777865211,1,-0.6735904318279706
2014,KHUTZE RIVER,PKE,6,13000,15400.1679869278,3607.9006535865,-1.2818232906772566,0,2016,2015,1.0501684526021728,2014,KHUTZE RIVER,-0.36405725325312643,0.24731534872205524,-1.6350339069510415e-5,0.8435400691021168,1,1.564412209269583
2014,DOME CREEK,PKE,6,1550,1836.17387536447,721.5801307173,-0.7645667765809757,0,2016,2015,1.0501684526021728,2014,DOME CREEK,-0.36405725325312643,0.24731534872205524,-1.1224253832870148e-4,0.6622695517184846,1,1.421720165380099
2014,AALTANHASH RIVER,PKE,6,9150,10839.3490061838,3607.9006535865,-0.93062781250315,0,2016,2015,1.0501684526021728,2014,AALTANHASH RIVER,-0.36405725325312643,0.24731534872205524,-1.1057148137233369e-4,-0.23934533150741816,1,-0.31764783799316965
2014,MARMOT COVE CREEK,PKE,6,910,1078.01175908495,223.689840522363,-1.403184147681524,0,2016,2015,1.0501684526021728,2014,MARMOT COVE CREEK,-0.36405725325312643,0.24731534872205524,-1.3238990659447916e-4,2.752182766671307,1,3.5651344997414327
2014,SCOW BAY CREEK,PKE,6,7000,8292.39814680728,5772.6410457384,-0.19278045302529775,0,2016,2015,1.0501684526021728,2014,SCOW BAY CREEK,-0.36405725325312643,0.24731534872205524,-3.960555551066484e-5,1.8679404653772211,1,2.524128124873669
2014,KLEKANE RIVER,PKE,6,3110,3684.19403379581,1551.3972810422,-0.6954667297013886,0,2016,2015,1.0501684526021728,2014,KLEKANE RIVER,-0.36405725325312643,0.24731534872205524,-1.9823921180126463e-4,0.2501605855278666,1,0.5670631848970351
2014,ANGLER COVE CREEK,PKE,6,850,1006.93406068374,21.647403921519,-3.670350813472027,0,2016,2015,1.0501684526021728,2014,ANGLER COVE CREEK,-0.36405725325312643,0.24731534872205524,-8.046050720606444e-4,0.21921292743468812,1,0.4687251642542421
2014,GOAT RIVER,PKE,6,170,201.386812136748,209.258237908017,0.20777064028043765,0,2016,2015,1.0501684526021728,2014,GOAT RIVER,-0.36405725325312643,0.24731534872205524,-0.00141103458066576,-0.6917511052704962,1,0.0017995640874263197
2014,PARIL RIVER,PKE,6,300,355.388492006026,880.327759475106,1.0765118174212809,0,2016,2015,1.0501684526021728,2014,PARIL RIVER,-0.36405725325312643,0.24731534872205524,-0.00107173676432577,-0.17827437676204597,1,0.4336311420113247
2014,KILTUISH RIVER,PKE,6,650,770.00839934639,1443.1602614346,0.7976182510025793,0,2016,2015,1.0501684526021728,2014,KILTUISH RIVER,-0.36405725325312643,0.24731534872205524,-5.609031943773577e-5,0.1593668858323643,1,1.0563347262689378
2014,KEMANO RIVER,PKE,6,790800,936804.064927885,490674.488887764,-0.4772641387761299,0,2016,2015,1.0501684526021728,2014,KEMANO RIVER,-0.36405725325312643,0.24731534872205524,-3.5105763470188517e-6,-0.2057439637416905,1,-2.0484811908930967
2014,WAHOO CREEK,PKE,6,21650,25647.2028397682,8456.91913200676,-0.940020515949452,0,2016,2015,1.0501684526021728,2014,WAHOO CREEK,-0.36405725325312643,0.24731534872205524,-1.5425323796317608e-4,0.04921581090278359,1,-2.356940242928877
2014,BRIM RIVER,PKE,6,7640,9050.5602630868,49789.0290194937,1.8743970557690095,0,2016,2015,1.0501684526021728,2014,BRIM RIVER,-0.36405725325312643,0.24731534872205524,-2.2647405763180853e-5,-1.1504420068412686,1,-0.39004163880086873
2014,HOTSPRING CREEK,PKE,6,330,390.927341206629,1457.59186404895,1.4854482902849069,0,2016,2015,1.0501684526021728,2014,HOTSPRING CREEK,-0.36405725325312643,0.24731534872205524,-8.907878506664561e-4,2.255047925512018,1,2.894514482863189
2014,CRAB RIVER,PKE,6,1570,1859.8664414982,1154.52820914768,-0.3073838357643016,0,2016,2015,1.0501684526021728,2014,CRAB RIVER,-0.36405725325312643,0.24731534872205524,-3.1566496611321385e-4,2.888268934222165,1,3.326101485495521
2014,WEEWANIE CREEK,PKE,6,3450,4086.9676580693,3420.2898196,-0.00864894098610416,0,2016,2015,1.0501684526021728,2014,WEEWANIE CREEK,-0.36405725325312643,0.24731534872205524,-1.6174647144995968e-4,-3.192172792662366,1,-2.8167715710936254
2014,HUGH CREEK,PKE,6,5350,6337.76144077414,19194.0314770802,1.2775028092299188,0,2016,2015,1.0501684526021728,2014,HUGH CREEK,-0.36405725325312643,0.24731534872205524,-7.045986042526566e-5,-1.290881206651761,1,-0.7344149118558305
2014,EAGLE BAY CREEK,PKE,6,5500,6515.45568677715,8370.32951632068,0.4199451602240734,0,2016,2015,1.0501684526021728,2014,EAGLE BAY CREEK,-0.36405725325312643,0.24731534872205524,-7.706301801655269e-5,-2.320206075575084,1,-1.8106261265950223
2014,KILDALA RIVER,PKE,6,27000,31984.9642805424,46181.1283659072,0.5367343717055224,0,2016,2015,1.0501684526021728,2014,KILDALA RIVER,-0.36405725325312643,0.24731534872205524,-4.364047882978092e-5,-0.24394942280112303,1,-0.4888158031341062
2014,DALA RIVER,PKE,6,43750,51827.4884175455,241007.763659578,1.706337534523256,0,2016,2015,1.0501684526021728,2014,DALA RIVER,-0.36405725325312643,0.24731534872205524,-1.1606299441999576e-5,0.31356562964002643,1,0.7392165771236465
2014,WATHL CREEK,PKE,6,650,770.00839934639,663.853720259916,0.021089461503583,0,2016,2015,1.0501684526021728,2014,WATHL CREEK,-0.36405725325312643,0.24731534872205524,-5.273136522258413e-4,-2.0491877767099824,1,-1.4585151025856775
2014,KITIMAT RIVER,PKE,6,174000,206125.325363495,365841.126273671,0.7431438587268334,0,2016,2015,1.0501684526021728,2014,KITIMAT RIVER,-0.36405725325312643,0.24731534872205524,-4.256311754141336e-6,-2.383842230579635,1,-2.191013927729126
2014,HIRSCH CREEK,PKE,6,3510,4158.04535647051,13132.7583790549,1.319493710955158,0,2016,2015,1.0501684526021728,2014,HIRSCH CREEK,-0.36405725325312643,0.24731534872205524,-5.064821355822964e-5,1.8358263848663876,1,2.591477703348103
2014,LITTLE WEDEENE RIVER,PKE,6,12800,15163.2423255905,20204.2436600844,0.4564474935998122,0,2016,2015,1.0501684526021728,2014,LITTLE WEDEENE RIVER,-0.36405725325312643,0.24731534872205524,-8.827953730734911e-5,-1.247722128788326,1,-1.444273658251293
2014,HUMPHRYS CREEK,PKE,6,1780,2108.63838590242,7677.61259083207,1.461695273959684,0,2016,2015,1.0501684526021728,2014,HUMPHRYS CREEK,-0.36405725325312643,0.24731534872205524,-9.458410500150712e-5,1.19702074364913,1,1.962087584817549
2014,CHIST CREEK,PKE,6,1500,1776.94246003013,7071.48528102954,1.5506054319185416,0,2016,2015,1.0501684526021728,2014,CHIST CREEK,-0.36405725325312643,0.24731534872205524,-0.00141048973103138,-0.06050964282881429,1,-1.2428176913047824
2014,ANDERSON CREEK,PKE,6,1290,1528.17051562591,1226.68622221941,-0.05032581296123069,0,2016,2015,1.0501684526021728,2014,ANDERSON CREEK,-0.36405725325312643,0.24731534872205524,-3.23551154403281e-4,2.165205725187362,1,2.681251284078231
2014,BISH CREEK,PKE,6,62500,74039.2691679221,266984.648365401,1.4520246032460942,0,2016,2015,1.0501684526021728,2014,BISH CREEK,-0.36405725325312643,0.24731534872205524,-1.295394053760815e-5,-1.8052659660046804,1,-1.681460701534088
2014,EMSLEY CREEK,PKE,6,800,947.702645349403,NA,NA,0,2016,2015,1.0501684526021728,2014,EMSLEY CREEK,-0.36405725325312643,0.24731534872205524,-4.70744909630572e-4,0.4686363038817263,1,1.0254669242483703
2014,FOCH RIVER,PKE,6,810,959.548928416271,12656.5154927814,2.7488931726098658,0,2016,2015,1.0501684526021728,2014,FOCH RIVER,-0.36405725325312643,0.24731534872205524,-4.0325977764660786e-5,-0.46433331267180156,1,0.4364291934099248
2014,KIHESS CREEK,PKE,6,160,189.540529069881,505.10609150211,1.1495946741597574,0,2016,2015,1.0501684526021728,2014,KIHESS CREEK,-0.36405725325312643,0.24731534872205524,-0.00337264958250652,0.9653514001277707,1,1.3591540149978292
2014,KITKIATA CREEK,PKE,6,95000,112539.689135242,78074.9701436119,-0.19620737083797948,0,2016,2015,1.0501684526021728,2014,KITKIATA CREEK,-0.36405725325312643,0.24731534872205524,-1.4487524619837647e-5,-0.19897811071078098,1,-0.6418664015242559
2014,QUAAL RIVER,PKE,6,263000,311557.244658616,142151.285751308,-0.6152621490895971,0,2016,2015,1.0501684526021728,2014,QUAAL RIVER,-0.36405725325312643,0.24731534872205524,-2.4834833272236423e-6,-0.011544878010161923,1,0.2687255550011218
2014,KISKOSH CREEK,PKE,6,5750,6736.3057520285,2181.66854459847,-0.9691098833373564,0,2016,2015,1.0501684526021728,2014,KISKOSH CREEK,-0.36405725325312643,0.24731534872205524,-4.877265637253425e-5,-1.4040533819028072,1,-0.7510696079737775
2014,HARTLEY BAY CREEK,PKE,6,3420,4006.63750816304,1718.89036847152,-0.6879616030476103,0,2016,2015,1.0501684526021728,2014,HARTLEY BAY CREEK,-0.36405725325312643,0.24731534872205524,-1.2559214946765e-4,-2.1363214859733475,1,-1.6324200890816087
2014,SAGAR CREEK,PKE,8,450,527.189145810926,NA,NA,0,2016,2015,1.0501684526021728,2014,SAGAR CREEK,-0.36405725325312643,0.20457191833961602,-3.791347676645951e-4,1.3187444030020103,1,2.038816875241605
2014,KWAKUSDIS RIVER,PKE,7,16300,19095.9623927069,3173.3360648705,-1.636381686899404,3.435480876759516,2016,2015,1.0501684526021728,2014,KWAKUSDIS RIVER,-0.36405725325312643,-0.7147913080747437,-7.374669390944505e-5,-1.478686138016899,1,-6.144918234226067
2014,BULLEY BAY CREEK,PKE,7,565,661.915260851496,NA,NA,3.435480876759516,2016,2015,1.0501684526021728,2014,BULLEY BAY CREEK,-0.36405725325312643,-0.7147913080747437,-0.00395560468671645,0.1986374639406984,1,-5.50044016953931
2014,CANOONA RIVER,PKE,6,9600,11372.4317441928,721.5801307173,-2.588074944123611,0,2016,2015,1.0501684526021728,2014,CANOONA RIVER,-0.36405725325312643,0.24731534872205524,-4.218548275208379e-5,2.874044891647867,1,3.4024908052989646
2014,SODA CREEK,PKE,6,5000,5923.14153343377,721.5801307173,-1.9357497580839207,0,2016,2015,1.0501684526021728,2014,SODA CREEK,-0.36405725325312643,0.24731534872205524,-4.152956857390967e-5,-0.6081696733915165,1,0.1176090318100369
2014,LITTLE CREEK,PKE,6,950,1112.95486337862,211.555737658033,-1.5019734858013485,0,2016,2015,1.0501684526021728,2014,LITTLE CREEK,-0.36405725325312643,0.24731534872205524,-9.362661979500674e-4,-0.12126419222865625,1,-0.07729053221011867
2014,QUIGLEY CREEK,PKE,6,255,298.740515959525,NA,NA,0,2016,2015,1.0501684526021728,2014,QUIGLEY CREEK,-0.36405725325312643,0.24731534872205524,-3.3561386076606185e-4,-0.15580173890893315,1,0.6920432746668227
2014,POWLES CREEK,PKE,6,130,152.299086567601,NA,NA,0,2016,2015,1.0501684526021728,2014,POWLES CREEK,-0.36405725325312643,0.24731534872205524,-3.530915358974072e-4,-0.5603249885421218,1,0.327199659862317
2014,BLEE CREEK,PKE,6,750,878.648576351544,238.000204865287,-1.1478016720807351,0,2016,2015,1.0501684526021728,2014,BLEE CREEK,-0.36405725325312643,0.24731534872205524,-3.173543462136113e-4,-1.4400472368101083,1,-0.7446364483992152
2014,BLOOMFIELD CREEK,PKE,6,225,263.594572905463,NA,NA,0,2016,2015,1.0501684526021728,2014,BLOOMFIELD CREEK,-0.36405725325312643,0.24731534872205524,-2.750973418767079e-4,0.008129241498715899,1,0.8796588876475583
2014,FIFER COVE CREEK,PKE,6,555,657.468710211149,NA,NA,0,2016,2015,1.0501684526021728,2014,FIFER COVE CREEK,-0.36405725325312643,0.24731534872205524,-3.3439373774643604e-4,0.44795553317796527,1,1.1957935567997948
2014,ARNOUP CREEK,PKE,6,11900,14097.0768495724,2453.37244443882,-1.5790748141451885,0,2016,2015,1.0501684526021728,2014,ARNOUP CREEK,-0.36405725325312643,0.24731534872205524,-2.6464699901549724e-5,-0.5813182641777551,1,0.037178355064904856
2014,NIAS CREEK,PKE,6,500,592.314153343377,274.200449672574,-0.6007486913515806,0,2016,2015,1.0501684526021728,2014,NIAS CREEK,-0.36405725325312643,0.24731534872205524,-8.72224157790288e-5,-0.2030306642697232,1,0.6867846759118642
2014,TYLER CREEK,PKE,6,750,878.648576351544,264.444672072542,-1.0424411564229057,0,2016,2015,1.0501684526021728,2014,TYLER CREEK,-0.36405725325312643,0.24731534872205524,-8.470108639053588e-5,-0.22210511596112478,1,0.647795617317075
2014,PYNE CREEK,PKE,6,450,527.189145810926,NA,NA,0,2016,2015,1.0501684526021728,2014,PYNE CREEK,-0.36405725325312643,0.24731534872205524,-1.0479033843807196e-4,-0.10862553482261397,1,0.7776453609513554
2014,BARNARD CREEK,PKE,6,10150,11891.0440666242,2115.55737658033,-1.5681553926826497,0,2016,2015,1.0501684526021728,2014,BARNARD CREEK,-0.36405725325312643,0.24731534872205524,-7.119354111869667e-5,1.230493709585268,1,1.4413058153015985
2014,WEST ARM CREEK,PKE,6,2150,2546.95085937652,1876.10833986498,-0.1362682427619554,0,2016,2015,1.0501684526021728,2014,WEST ARM CREEK,-0.36405725325312643,0.24731534872205524,-3.904104577845989e-4,0.8168298840195362,1,0.9108739478537502
2014,EAST ARM CREEK,PKE,6,1100,1303.09113735543,577.26410457384,-0.6447655767683549,0,2016,2015,1.0501684526021728,2014,EAST ARM CREEK,-0.36405725325312643,0.24731534872205524,-4.524182137286258e-4,-0.12902687376883473,1,0.3067396392007785
2014,WHALEN CREEK,PKE,6,4000,4738.51322674702,115.452820914768,-3.545187670518021,0,2016,2015,1.0501684526021728,2014,WHALEN CREEK,-0.36405725325312643,0.24731534872205524,-4.128297650057793e-4,0.5301723016596411,1,-0.1877202102923743
2014,GIL CREEK,PKE,6,68000,79664.1375892067,13222.2336036271,-1.637607928622647,0,2016,2015,1.0501684526021728,2014,GIL CREEK,-0.36405725325312643,0.24731534872205524,-1.1728981073869532e-5,0.31901467850817655,1,0.45487051355615
2014,TURN CREEK,PKE,6,26110,30588.6857713851,5368.2268430726,-1.5818207255379826,0,2016,2015,1.0501684526021728,2014,TURN CREEK,-0.36405725325312643,0.24731534872205524,-3.6197021984025744e-5,-0.5329525982531563,1,-0.5446302941849668
2014,CRANE BAY CREEK,PKE,6,1900,2225.90972675724,52.8889344145083,-3.5814150274811833,0,2016,2015,1.0501684526021728,2014,CRANE BAY CREEK,-0.36405725325312643,0.24731534872205524,-4.6136727974573386e-4,-0.9535284029413803,1,-0.896699686387173
2014,TURTLE CREEK,PKE,6,29750,34853.0601952779,11238.898563083,-0.9734482849359573,0,2016,2015,1.0501684526021728,2014,TURTLE CREEK,-0.36405725325312643,0.24731534872205524,-3.6123220840317414e-5,0.0665943168926225,1,-0.07464495503571884
2014,GRIBBLE ISLAND CREEK,PKE,6,3620,4288.35447020605,865.89615686076,-1.4304643146935454,0,2016,2015,1.0501684526021728,2014,GRIBBLE ISLAND CREEK,-0.36405725325312643,0.24731534872205524,-3.603827150540924e-4,-2.129077445626778,1,-2.500236326051491
2014,RIORDAN CREEK,PKE,6,2500,2961.57076671689,757.659137253165,-1.1938124133545434,0,2016,2015,1.0501684526021728,2014,RIORDAN CREEK,-0.36405725325312643,0.24731534872205524,-3.871899074030138e-4,-0.3955768556368318,1,-0.43012507607326467
2014,EVELYN CREEK,PKE,6,8900,10543.1919295121,31027.9456208439,1.248836993305648,0,2016,2015,1.0501684526021728,2014,EVELYN CREEK,-0.36405725325312643,0.24731534872205524,-4.586134306808835e-5,0.3830936766687012,1,0.9083542714338166
2014,VERNEY PASSAGE CREEK,PKE,6,7300,8647.78663881331,8226.01349017722,0.11942716159628404,0,2016,2015,1.0501684526021728,2014,VERNEY PASSAGE CREEK,-0.36405725325312643,0.24731534872205524,-2.720750100240519e-4,0.8167963277901518,1,-0.23592469731432542
2014,FISHTRAP BAY CREEK,PKE,6,650,770.00839934639,577.26410457384,-0.11867248087157592,0,2016,2015,1.0501684526021728,2014,FISHTRAP BAY CREEK,-0.36405725325312643,0.24731534872205524,-5.777637318951215e-4,1.1732969503496986,1,1.7311770726889713
2014,LITTLE TILLHORN CREEK,PKE,6,125,148.078538335844,57.726410457384,-0.7725989482782399,0,2016,2015,1.0501684526021728,2014,LITTLE TILLHORN CREEK,-0.36405725325312643,0.24731534872205524,-0.00188098557191182,0.8061185752535033,1,1.5044219268356276
2014,BIG TILLHORN CREEK,PKE,6,4400,5212.36454942172,1183.39141437637,-1.3132201447379304,0,2016,2015,1.0501684526021728,2014,BIG TILLHORN CREEK,-0.36405725325312643,0.24731534872205524,-2.6785347602283337e-4,-1.1258879738391152,1,-1.3710167202684804
2014,JENNY BAY WEST CREEK,PKE,8,550,651.545568677715,779.306541174684,0.34848619624192845,0,2016,2015,1.0501684526021728,2014,JENNY BAY WEST CREEK,-0.36405725325312643,0.20457191833961602,NA,NA,1,NA
2014,JENNY BAY SOUTH CREEK,PKE,8,220,260.618227471086,577.26410457384,0.9646723356657454,0,2016,2015,1.0501684526021728,2014,JENNY BAY SOUTH CREEK,-0.36405725325312643,0.20457191833961602,NA,NA,1,NA
2014,HAWKSBURY ISLAND CREEK,PKE,6,2150,2546.95085937652,1702.92910849283,-0.23311806875187188,0,2016,2015,1.0501684526021728,2014,HAWKSBURY ISLAND CREEK,-0.36405725325312643,0.24731534872205524,-8.923219480528066e-5,1.7450839687796462,1,2.4866612980193947
2014,JENNY BAY EAST CREEK,PKE,8,450,533.082738009039,129.884423529114,-1.2426025775239753,0,2016,2015,1.0501684526021728,2014,JENNY BAY EAST CREEK,-0.36405725325312643,0.20457191833961602,NA,NA,1,NA
2014,LADEKIN CREEK,PKE,6,1755,2056.03766866261,290.889139279796,-1.7972819059881917,0,2016,2015,1.0501684526021728,2014,LADEKIN CREEK,-0.36405725325312643,0.24731534872205524,-9.371763457878694e-4,-0.9143339313204624,1,-1.6256518701070715
2014,LOCKHART GORDON CREEK,PKE,9,70,82.9239814680728,NA,NA,0,2016,2015,1.0501684526021728,2014,LOCKHART GORDON CREEK,-0.36405725325312643,0.19464455000601646,-2.1633041455137775e-4,-0.03195913104937253,1,0.8336534892870939
2014,CHUCKWALLA RIVER,PKE,9,45000,53308.2738009039,NA,NA,0,2016,2015,1.0501684526021728,2014,CHUCKWALLA RIVER,-0.36405725325312643,0.19464455000601646,-3.1866545917898748e-06,0.5454114682391982,1,1.2827677609637167
2014,CLYAK RIVER,PKE,9,5000,5923.14153343377,505.10609150211,-2.292424702022653,0,2016,2015,1.0501684526021728,2014,CLYAK RIVER,-0.36405725325312643,0.19464455000601646,-1.7506028886949342e-5,1.1788941531335166,1,1.9721197580538328
2014,MACNAIR CREEK,PKE,9,300,351.459430540618,595.000512163219,0.6847797916675775,0,2016,2015,1.0501684526021728,2014,MACNAIR CREEK,-0.36405725325312643,0.19464455000601646,-1.6173281088817048e-4,2.3322766824365337,1,3.1645125885251453
2014,KWATNA RIVER,PKE,8,6500,7700.0839934639,NA,NA,0,2016,2015,1.0501684526021728,2014,KWATNA RIVER,-0.36405725325312643,0.20457191833961602,-7.826215090877244e-6,0.8733924136753822,1,1.7132051332733425
2014,BELLA COOLA RIVER,PKE,8,15000,17769.4246003013,NA,NA,0,2016,2015,1.0501684526021728,2014,BELLA COOLA RIVER,-0.36405725325312643,0.20457191833961602,-5.246047963743955e-7,1.7656123247168525,1,2.648426370459899
2014,DEAN RIVER,PKE,8,50000,59231.4153343377,NA,NA,0,2016,2015,1.0501684526021728,2014,DEAN RIVER,-0.36405725325312643,0.20457191833961602,-2.2957348760376343e-5,-1.5310166182685383,1,-1.788200938598693
2014,CASCADE RIVER,PKE,8,1000,1184.62830668675,2525.53045751055,0.9264511228455478,0,2016,2015,1.0501684526021728,2014,CASCADE RIVER,-0.36405725325312643,0.20457191833961602,-1.21199552900482e-4,-2.4529828797702153,1,-1.683499314982035
2014,ELCHO CREEK,PKE,8,3400,4027.73624273496,1154.52820914768,-1.0800836480262006,0,2016,2015,1.0501684526021728,2014,ELCHO CREEK,-0.36405725325312643,0.20457191833961602,-5.036009847585852e-5,-0.5533799901705866,1,0.1660787927001569
2014,GOAT BUSHU CREEK,PKE,7,510,597.48103191905,462.778176126948,-0.09716288767549912,3.435480876759516,2016,2015,1.0501684526021728,2014,GOAT BUSHU CREEK,-0.36405725325312643,-0.7147913080747437,-0.00154601188687206,1.7447138890403866,1,-2.5079131587495778
2014,CLATSE CREEK,PKE,7,32900,38543.3842159544,13090.0112675908,-0.9216232170713702,3.435480876759516,2016,2015,1.0501684526021728,2014,CLATSE CREEK,-0.36405725325312643,-0.7147913080747437,-2.764716505601958e-5,-0.08302022203183554,1,-4.4567729378600935
2014,ROSCOE CREEK,PKE,7,970,1149.08945748615,938.05416993249,-0.03348837369762073,3.435480876759516,2016,2015,1.0501684526021728,2014,ROSCOE CREEK,-0.36405725325312643,-0.7147913080747437,-6.937398844634419e-5,0.7729852608499579,1,-2.758468493428209
2014,LEE CREEK,PKE,7,35,41.4619907340364,288.63205228692,2.109804639968748,3.435480876759516,2016,2015,1.0501684526021728,2014,LEE CREEK,-0.36405725325312643,-0.7147913080747437,-2.1702244196810107e-4,0.35582605995681765,1,-3.1159307109972794
2014,QUARTCHA CREEK,PKE,7,4000,4738.51322674702,2309.05641829536,-0.5494553969640302,3.435480876759516,2016,2015,1.0501684526021728,2014,QUARTCHA CREEK,-0.36405725325312643,-0.7147913080747437,-1.333575671239363e-4,0.8941090226730304,1,-3.1034822313079284
2014,CHAMISS CREEK,PKE,7,800,937.225148108314,793.334016217625,-0.00836738889236811,3.435480876759516,2016,2015,1.0501684526021728,2014,CHAMISS CREEK,-0.36405725325312643,-0.7147913080747437,-1.4618347173845023e-4,-0.4214522591335177,1,-4.002560022009491
2014,NEEKAS CREEK,PKE,7,30500,35731.7087716295,33320.0286811402,0.08843199446342287,3.435480876759516,2016,2015,1.0501684526021728,2014,NEEKAS CREEK,-0.36405725325312643,-0.7147913080747437,-2.209655202500186e-5,-0.5514733927545802,1,-4.68957921500235
2015,SALMON BAY CREEK,PKO,7,1000,1264.64767738994,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,SALMON BAY CREEK,0.4510113047218099,-0.5536197769656171,-4.631029146290937e-5,-0.8030471927678058,1,0.010425285823007946
2015,HIRD POINT CREEK,PKO,7,600,758.788606433961,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,HIRD POINT CREEK,0.4510113047218099,-0.5536197769656171,-2.2351600776544767e-4,-0.15260097146979873,1,0.5730721939246557
2015,LARD CREEK,PKO,7,500,632.323838694968,583.524876054677,0.15447898488013104,0.08777721030464246,2017,2016,1.0501684526021728,2015,LARD CREEK,0.4510113047218099,-0.5536197769656171,-6.832751979132506e-4,1.6777304724772695,1,2.195875643574367
2015,KAINET CREEK,PKO,7,17000,21499.0105156289,41430.2661998821,0.8907983373052859,0.08777721030464246,2017,2016,1.0501684526021728,2015,KAINET CREEK,0.4510113047218099,-0.5536197769656171,-9.04701244756805e-6,-1.1209998773929342,1,-0.41501631894786783
2015,BIG CREEK,PKO,7,2100,2655.76012251886,5135.01890928116,0.8941461810749697,0.08777721030464246,2017,2016,1.0501684526021728,2015,BIG CREEK,0.4510113047218099,-0.5536197769656171,-1.4835262097267953e-4,-1.178857711623308,1,-0.63061544561221206
2015,BIG BAY CREEK,PKO,7,1250,1580.80959673742,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,BIG BAY CREEK,0.4510113047218099,-0.5536197769656171,-3.340631217572556e-4,-1.9058031234030337,1,-1.4635992555458799
2015,KORICH CREEK,PKO,7,2000,2529.29535477987,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,KORICH CREEK,0.4510113047218099,-0.5536197769656171,-4.55276947427608e-5,-0.8013344890200187,1,-0.032607108451817246
2015,MUSSEL RIVER,PKO,7,22000,27822.2489025786,45514.9403322648,0.7269981776514617,0.08777721030464246,2017,2016,1.0501684526021728,2015,MUSSEL RIVER,0.4510113047218099,-0.5536197769656171,-1.6508708656809326e-5,0.44000635723082554,1,0.9365975368347437
2015,CARTER RIVER,PKO,7,2000,2529.29535477987,4668.19900843742,0.8476261654400773,0.08777721030464246,2017,2016,1.0501684526021728,2015,CARTER RIVER,0.4510113047218099,-0.5536197769656171,-4.62684739296755e-5,0.4419339764286342,1,1.2091797986230064
2015,GREEN RIVER,PKO,6,7000,8852.53374172955,NA,NA,0,2017,2016,1.0501684526021728,2015,GREEN RIVER,0.4510113047218099,-0.47312605976475774,-2.5343716401121332e-5,-0.22976375053253215,1,0.6208839322188434
2015,TAYLOR CREEK,PKO,6,120,151.757721286792,NA,NA,0,2017,2016,1.0501684526021728,2015,TAYLOR CREEK,0.4510113047218099,-0.47312605976475774,-0.00300084184638529,-1.247277492501612,1,-0.5793248165086218
2015,AALTANHASH RIVER,PKO,6,1200,1517.57721286792,NA,NA,0,2017,2016,1.0501684526021728,2015,AALTANHASH RIVER,0.4510113047218099,-0.47312605976475774,-1.1057148137233369e-4,-0.23934533150741816,1,0.6560225884050064
2015,MARMOT COVE CREEK,PKO,6,250,316.161919347484,NA,NA,0,2017,2016,1.0501684526021728,2015,MARMOT COVE CREEK,0.4510113047218099,-0.47312605976475774,-1.3238990659447916e-4,2.752182766671307,1,3.747138987581912
2015,SCOW BAY CREEK,PKO,6,800,1011.71814191195,NA,NA,0,2017,2016,1.0501684526021728,2015,SCOW BAY CREEK,0.4510113047218099,-0.47312605976475774,-3.960555551066484e-5,1.8679404653772211,1,2.864309718527914
2015,GOAT RIVER,PKO,6,20,25.2929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,GOAT RIVER,0.4510113047218099,-0.47312605976475774,-0.00141103458066576,-0.6917511052704962,1,0.3080819006754135
2015,PARIL RIVER,PKO,6,310,392.04077999088,128.375472732029,-0.881612946806644,0,2017,2016,1.0501684526021728,2015,PARIL RIVER,0.4510113047218099,-0.47312605976475774,-0.00107173676432577,-0.17827437676204597,1,0.5175409238561902
