brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2009,VERNEY PASSAGE CREEK,PKO,6,8300,10706.1061110142,118.78657169788,-4.246682426090966,0,2011,2010,1.0501684526021728,2009,VERNEY PASSAGE CREEK,0.45949301928416164,-0.12846988888276412,-2.720750100240519e-4,0.8327130989133076,1,-0.044317901282752814
2009,LITTLE TILLHORN CREEK,PKO,6,570,735.238612443141,225.694486225971,-0.9264541069624824,0,2011,2010,1.0501684526021728,2009,LITTLE TILLHORN CREEK,0.45949301928416164,-0.12846988888276412,-0.00188098557191182,1.215643198041029,1,1.524673005054862
2009,BIG TILLHORN CREEK,PKO,6,7900,10190.1491900014,2850.87772074911,-1.0192358404134478,0,2011,2010,1.0501684526021728,2009,BIG TILLHORN CREEK,0.45949301928416164,-0.12846988888276412,-2.6785347602283337e-4,1.1529887199708149,1,0.4181378423940014
2009,FANNIE COVE LEFT HAND CREEK,PKO,7,12500,14736.1362126947,14239.5717568362,0.13029618796748002,0.1338530168574939,2011,2010,1.0501684526021728,2009,FANNIE COVE LEFT HAND CREEK,0.45949301928416164,0.3108539855718745,-3.59987747215708e-4,0.18113726866651106,1,-2.6320471309291245
2009,BULLOCK CHANNEL #2 CREEK,PKO,7,6300,7427.01265119811,2216.27575981887,-1.0447214319030322,0.1338530168574939,2011,2010,1.0501684526021728,2009,BULLOCK CHANNEL #2 CREEK,0.45949301928416164,0.3108539855718745,-0.00150043751090725,0.7927344068274497,1,-6.973359471287511
2009,JENNY BAY WEST CREEK,PKO,8,3800,4901.59074962094,8433.84659054945,0.7972518990205578,0,2011,2010,1.0501684526021728,2009,JENNY BAY WEST CREEK,0.45949301928416164,0.06517897475445458,NA,NA,1,NA
2009,JENNY BAY SOUTH CREEK,PKO,8,2350,3031.24691094979,1900.58514716607,-0.21225351720470553,0,2011,2010,1.0501684526021728,2009,JENNY BAY SOUTH CREEK,0.45949301928416164,0.06517897475445458,NA,NA,1,NA
2009,HAWKSBURY ISLAND CREEK,PKO,6,2100,2708.77383531683,249.451800565547,-2.130426911288418,0,2011,2010,1.0501684526021728,2009,HAWKSBURY ISLAND CREEK,0.45949301928416164,-0.12846988888276412,-8.923219480528066e-5,1.8694250690290215,1,3.0632290429415026
2009,JENNY BAY EAST CREEK,PKO,8,750,967.419226898869,712.719430187278,-0.05098536960858092,0,2011,2010,1.0501684526021728,2009,JENNY BAY EAST CREEK,0.45949301928416164,0.06517897475445458,NA,NA,1,NA
2009,WORAN CREEK,PKO,8,1020,1315.69014858246,NA,NA,0,2011,2010,1.0501684526021728,2009,WORAN CREEK,0.45949301928416164,0.06517897475445458,-1.6444901361838222e-4,2.910047830962174,1,4.317150283712213
2009,NEKITE RIVER,PKO,10,9500,9696.27317361445,NA,NA,0,2011,2010,1.0501684526021728,2009,NEKITE RIVER,0.45949301928416164,-0.02346474672888678,-4.381656938588232e-5,-1.7395414108241016,1,-0.6696020948325361
2009,DRANEY CREEK,PKO,9,60,61.2396200438807,60.0656898205555,0.00109423145293404,0,2011,2010,1.0501684526021728,2009,DRANEY CREEK,0.45949301928416164,-0.04539554017976408,-2.7410616785993356e-4,1.0404550949397315,1,2.4882746565747063
2009,LOCKHART GORDON CREEK,PKO,9,200,204.132066812936,100.109483034259,-0.692052949107013,0,2011,2010,1.0501684526021728,2009,LOCKHART GORDON CREEK,0.45949301928416164,-0.04539554017976408,-2.1633041455137775e-4,-0.5700266593267992,1,0.8509731894694955
2009,NICKNAQUEET RIVER,PKO,9,1800,1837.18860131642,NA,NA,0,2011,2010,1.0501684526021728,2009,NICKNAQUEET RIVER,0.45949301928416164,-0.04539554017976408,-2.0908568932455997e-4,-0.055678075214373596,1,1.032233615707989
2009,DALLERY CREEK,PKO,9,600,612.396200438807,NA,NA,0,2011,2010,1.0501684526021728,2009,DALLERY CREEK,0.45949301928416164,-0.04539554017976408,-2.1970170031969548e-4,1.5900870412755486,1,2.922531952790302
2009,ASHLULM CREEK,PKO,9,250,255.16508351617,NA,NA,0,2011,2010,1.0501684526021728,2009,ASHLULM CREEK,0.45949301928416164,-0.04539554017976408,-8.213803750430007e-4,-1.1464234974588694,1,0.1124973404869507
2009,NEECHANZ RIVER,PKO,9,200,204.132066812936,NA,NA,0,2011,2010,1.0501684526021728,2009,NEECHANZ RIVER,0.45949301928416164,-0.04539554017976408,-0.00194781176206576,-1.0426732669945364,1,0.03203031229888209
2009,GENESEE CREEK,PKO,9,200,204.132066812936,7307.99226150092,3.59840649204138,0,2011,2010,1.0501684526021728,2009,GENESEE CREEK,0.45949301928416164,-0.04539554017976408,-9.731906622664378e-4,1.1104481595636846,1,2.3800759588169678
2009,KILBELLA RIVER,PKO,9,100000,102066.033406468,NA,NA,0,2011,2010,1.0501684526021728,2009,KILBELLA RIVER,0.45949301928416164,-0.04539554017976408,-8.049262988987608e-6,1.003757682439563,1,1.6630973152473727
2009,CHUCKWALLA RIVER,PKO,9,250000,255165.08351617,95104.0088825462,-0.9664897948087716,0,2011,2010,1.0501684526021728,2009,CHUCKWALLA RIVER,0.45949301928416164,-0.04539554017976408,-3.1866545917898748e-06,-0.3675748382197209,1,0.30002744553938077
2009,CLYAK RIVER,PKO,9,600,612.396200438807,550.602156688426,-0.08591714553669468,0,2011,2010,1.0501684526021728,2009,CLYAK RIVER,0.45949301928416164,-0.04539554017976408,-1.7506028886949342e-5,-3.6073618493669173,1,-2.1535995349925163
2009,MILTON RIVER,PKO,9,5000,5103.3016703234,4504.92673654166,-0.10426628420489284,0,2011,2010,1.0501684526021728,2009,MILTON RIVER,0.45949301928416164,-0.04539554017976408,-8.305842224956857e-5,-0.15713269644634248,1,0.8918411240123851
2009,MACNAIR CREEK,PKO,9,7250,8546.9590033629,8865.10303927547,0.20112109374776077,0,2011,2010,1.0501684526021728,2009,MACNAIR CREEK,0.45949301928416164,-0.04539554017976408,-1.6173281088817048e-4,0.5170543017670607,1,0.8087573545343951
2009,KOEYE RIVER,PKO,8,200000,235778.179403115,NA,NA,0,2011,2010,1.0501684526021728,2009,KOEYE RIVER,0.45949301928416164,0.06517897475445458,-1.0868167159533851e-5,2.2967254143787215,1,1.6979324291127404
2009,QUATLENA RIVER,PKO,8,14000,18058.4922354456,NA,NA,0,2011,2010,1.0501684526021728,2009,QUATLENA RIVER,0.45949301928416164,0.06517897475445458,-2.822402645644602e-4,0.4726890211454864,1,-1.9038342361161675
2009,KWATNA RIVER,PKO,8,175000,225731.152943069,178179.857546819,0.01800750187836773,0,2011,2010,1.0501684526021728,2009,KWATNA RIVER,0.45949301928416164,0.06517897475445458,-7.826215090877244e-6,-1.261422012851102,1,-1.0561692071138307
2009,BELLA COOLA RIVER,PKO,8,746500,761922.939379283,250273.707585648,-1.0928404676640642,0,2011,2010,1.0501684526021728,2009,BELLA COOLA RIVER,0.45949301928416164,0.06517897475445458,-5.246047963743955e-7,-1.0102164618454572,1,0.17300650430184583
2009,NECLEETSCONNAY RIVER,PKO,8,15000,15309.9050109702,NA,NA,0,2011,2010,1.0501684526021728,2009,NECLEETSCONNAY RIVER,0.45949301928416164,0.06517897475445458,-2.620427425488561e-5,0.06659005140158851,1,1.2483663842190935
2009,NOOSESECK RIVER,PKO,8,16000,16330.5653450349,NA,NA,0,2011,2010,1.0501684526021728,2009,NOOSESECK RIVER,0.45949301928416164,0.06517897475445458,-7.937611915634322e-5,-1.9029419065295783,1,-1.5981193663902808
2009,DEAN RIVER,PKO,8,6600,6736.35820482688,7007.66381239814,0.05993473147586731,0,2011,2010,1.0501684526021728,2009,DEAN RIVER,0.45949301928416164,0.06517897475445458,-2.2957348760376343e-5,1.3897203374088118,1,2.813042282231117
2009,CASCADE RIVER,PKO,8,2300,2966.7522958232,NA,NA,0,2011,2010,1.0501684526021728,2009,CASCADE RIVER,0.45949301928416164,0.06517897475445458,-1.21199552900482e-4,0.4431289135478715,1,1.739210388517552
2009,ELCHO CREEK,PKO,8,22000,28377.6306557002,NA,NA,0,2011,2010,1.0501684526021728,2009,ELCHO CREEK,0.45949301928416164,0.06517897475445458,-5.036009847585852e-5,2.076209534672137,1,2.5431278148440386
2009,FRENCHMAN CREEK,PKO,8,27000,34827.0921683593,NA,NA,0,2011,2010,1.0501684526021728,2009,FRENCHMAN CREEK,0.45949301928416164,0.06517897475445458,-7.137689776627907e-5,-2.3282947227761808,1,-2.6806305158249266
2009,GOAT BUSHU CREEK,PKO,7,1800,2122.00361462803,2216.27575981887,0.2080415365923357,0.1338530168574939,2011,2010,1.0501684526021728,2009,GOAT BUSHU CREEK,0.45949301928416164,0.3108539855718745,-0.00154601188687206,1.0971007902990335,1,9.418345300407083e-4
2009,CLATSE CREEK,PKO,7,29000,34187.8360134516,9640.79955521207,-1.101291783391428,0.1338530168574939,2011,2010,1.0501684526021728,2009,CLATSE CREEK,0.45949301928416164,0.3108539855718745,-2.764716505601958e-5,-1.7071061774969656,1,-0.8222115235208184
2009,RAINBOW CREEK,PKO,7,30,38.6967690759548,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,RAINBOW CREEK,0.45949301928416164,0.3108539855718745,-0.03564259774987562,-0.9935666439865806,1,-0.3761821358821339
2009,ROSCOE CREEK,PKO,7,1000,1289.89230253183,665.204801508126,-0.4076603135473134,0.1338530168574939,2011,2010,1.0501684526021728,2009,ROSCOE CREEK,0.45949301928416164,0.3108539855718745,-6.937398844634419e-5,-0.8237273043237848,1,0.7935611478305863
2009,LEE CREEK,PKO,7,800,1031.91384202546,831.506001885157,0.03862678908110543,0.1338530168574939,2011,2010,1.0501684526021728,2009,LEE CREEK,0.45949301928416164,0.3108539855718745,-2.1702244196810107e-4,-1.2311472073349772,1,0.2818972796912571
2009,QUARTCHA CREEK,PKO,7,6400,8255.31073620368,11047.1511679028,0.5458745914992122,0.1338530168574939,2011,2010,1.0501684526021728,2009,QUARTCHA CREEK,0.45949301928416164,0.3108539855718745,-1.333575671239363e-4,1.310312338673133,1,2.1434863496806558
2009,CHAMISS CREEK,PKO,7,7000,8252.23627910901,2936.56538176,-0.868669488122674,0.1338530168574939,2011,2010,1.0501684526021728,2009,CHAMISS CREEK,0.45949301928416164,0.3108539855718745,-1.4618347173845023e-4,-1.0047650350969963,1,-0.34138689666543276
2009,NEEKAS CREEK,PKO,7,88454,104277.615404615,5873.13076352,-2.712094801380662,0.1338530168574939,2011,2010,1.0501684526021728,2009,NEEKAS CREEK,0.45949301928416164,0.3108539855718745,-2.209655202500186e-5,-0.6906793430364123,1,-0.9585453152552118
2010,TOM BAY CREEK,PKE,7,100,101.049485506393,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,TOM BAY CREEK,0.6521068058318071,-0.40653942431855705,-7.27102836939185e-4,-2.265330106485303,1,-1.0637819341014945
2010,NAMELESS CREEK,PKE,7,2000,2020.98971012786,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,NAMELESS CREEK,0.6521068058318071,-0.40653942431855705,-3.614154315537771e-5,0.41356306669089526,1,1.615538436457867
2010,SALMON BAY CREEK,PKE,7,4000,4041.97942025572,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,SALMON BAY CREEK,0.6521068058318071,-0.40653942431855705,-4.631029146290937e-5,0.713720227209349,1,1.8027375174354385
2010,HIRD POINT CREEK,PKE,7,1000,1010.49485506393,3351.7958407665,1.2094962740723771,0.02147737803769588,2012,2011,1.0501684526021728,2010,HIRD POINT CREEK,0.6521068058318071,-0.40653942431855705,-2.2351600776544767e-4,2.506695382293398,1,3.5574378306056773
2010,LARD CREEK,PKE,7,24,24.2946311962622,540.377591207283,3.1142143078303572,0.02147737803769588,2012,2011,1.0501684526021728,2010,LARD CREEK,0.6521068058318071,-0.40653942431855705,-6.832751979132506e-4,-1.7441600690258372,1,-0.4863002176980282
2010,KAINET CREEK,PKE,7,10300,10426.4458883959,20901.3973957534,0.707672122540908,0.02147737803769588,2012,2011,1.0501684526021728,2010,KAINET CREEK,0.6521068058318071,-0.40653942431855705,-9.04701244756805e-6,0.6961315571214519,1,1.8772057849892279
2010,BIG CREEK,PKE,7,800,809.821039875406,6321.39823676444,2.067083974997391,0.02147737803769588,2012,2011,1.0501684526021728,2010,BIG CREEK,0.6521068058318071,-0.40653942431855705,-1.4835262097267953e-4,0.6432660532781653,1,1.7988424125777487
2010,BIG BAY CREEK,PKE,7,2700,2733.14600957949,3670.48929876645,0.30707320408391625,0.02147737803769588,2012,2011,1.0501684526021728,2010,BIG BAY CREEK,0.6521068058318071,-0.40653942431855705,-3.340631217572556e-4,-2.1363870688434075,1,-1.7640990415102706
2010,KORICH CREEK,PKE,7,4100,4150.33282936145,8054.68485007081,0.6752669173948478,0.02147737803769588,2012,2011,1.0501684526021728,2010,KORICH CREEK,0.6521068058318071,-0.40653942431855705,-4.55276947427608e-5,0.5054407222629201,1,1.5930356298953279
2010,MUSSEL RIVER,PKE,7,10150,10274.6044434192,17842.656313448,0.5641183070738062,0.02147737803769588,2012,2011,1.0501684526021728,2010,MUSSEL RIVER,0.6521068058318071,-0.40653942431855705,-1.6508708656809326e-5,0.20196721759176706,1,1.3086622808028792
2010,BOLIN BAY CREEK,PKE,7,1100,1113.50392982868,1784.2656313448,0.4836967397632322,0.02147737803769588,2012,2011,1.0501684526021728,2010,BOLIN BAY CREEK,0.6521068058318071,-0.40653942431855705,-1.722559628658174e-4,0.14713184762542042,1,1.2319087445507484
2010,CARTER RIVER,PKE,7,5700,5769.97490911227,20493.565251446,1.2796447718566604,0.02147737803769588,2012,2011,1.0501684526021728,2010,CARTER RIVER,0.6521068058318071,-0.40653942431855705,-4.62684739296755e-5,0.08220345114164271,1,1.0927316058202192
2010,GREEN RIVER,PKE,6,1400,1417.18681978196,6627.27234499497,1.5547210719125126,0,2012,2011,1.0501684526021728,2010,GREEN RIVER,0.6521068058318071,0.2081593548637478,-2.5343716401121332e-5,-0.7469929140578522,1,1.1279604962783056
2010,KHUTZE RIVER,PKE,6,2500,2530.69074961064,4588.11162345806,0.607177796534254,0,2012,2011,1.0501684526021728,2010,KHUTZE RIVER,0.6521068058318071,0.2081593548637478,-1.6350339069510415e-5,0.9913928810795767,1,2.860951646703528
2010,AALTANHASH RIVER,PKE,6,1500,1518.41444976639,4078.32144307383,1.0002203846438606,0,2012,2011,1.0501684526021728,2010,AALTANHASH RIVER,0.6521068058318071,0.2081593548637478,-1.1057148137233369e-4,0.522201688980047,1,2.266779080219274
2010,MARMOT COVE CREEK,PKE,6,200,202.455259968851,530.181787599598,0.9749025766595713,0,2012,2011,1.0501684526021728,2010,MARMOT COVE CREEK,0.6521068058318071,0.2081593548637478,-1.3238990659447916e-4,0.9263674207064555,1,2.8103240526852873
2010,SCOW BAY CREEK,PKE,6,5000,5061.38149922129,7137.0625253792,0.3558633682533473,0,2012,2011,1.0501684526021728,2010,SCOW BAY CREEK,0.6521068058318071,0.2081593548637478,-3.960555551066484e-5,0.2976850131449187,1,2.0100918488893225
2010,KLEKANE RIVER,PKE,6,900,911.048669859832,2039.16072153692,0.8178988278499085,0,2012,2011,1.0501684526021728,2010,KLEKANE RIVER,0.6521068058318071,0.2081593548637478,-1.9823921180126463e-4,-1.3797530061423864,1,0.35226631653420304
2010,ANGLER COVE CREEK,PKE,6,200,202.455259968851,61.1748216461075,-1.1845816726938003,0,2012,2011,1.0501684526021728,2010,ANGLER COVE CREEK,0.6521068058318071,0.2081593548637478,-8.046050720606444e-4,-1.9964511896534602,1,-0.24693759076786148
2010,GOAT RIVER,PKE,6,60,60.7365779906554,15.2937054115269,-1.3669032294877534,0,2012,2011,1.0501684526021728,2010,GOAT RIVER,0.6521068058318071,0.2081593548637478,-0.00141103458066576,-0.391424826205764,1,1.434347712252018
2010,PARIL RIVER,PKE,6,25,25.3069074961064,193.720268546007,2.0475393789244203,0,2012,2011,1.0501684526021728,2010,PARIL RIVER,0.6521068058318071,0.2081593548637478,-0.00107173676432577,1.415508396728058,1,3.2991495909176414
2010,KILTUISH RIVER,PKE,6,100,101.227629984426,101.958036076846,0.01939113163213696,0,2012,2011,1.0501684526021728,2010,KILTUISH RIVER,0.6521068058318071,0.2081593548637478,-5.609031943773577e-5,-0.28347892600496954,1,1.6213466553489846
2010,KEMANO RIVER,PKE,6,135000,136657.300478975,509790.180384229,1.3287244516158974,0,2012,2011,1.0501684526021728,2010,KEMANO RIVER,0.6521068058318071,0.2081593548637478,-3.5105763470188517e-6,-1.5710636652023982,1,-0.13455685875221546
2010,WAHOO CREEK,PKE,6,800,809.821039875406,1121.5383968453,0.33784486275066633,0,2012,2011,1.0501684526021728,2010,WAHOO CREEK,0.6521068058318071,0.2081593548637478,-1.5425323796317608e-4,2.4362761399369446,1,4.223308162864131
2010,BRIM RIVER,PKE,6,680,688.347883894095,1325.45446899899,0.6674178769116068,0,2012,2011,1.0501684526021728,2010,BRIM RIVER,0.6521068058318071,0.2081593548637478,-2.2647405763180853e-5,0.9329490593931327,1,2.8279834367718975
2010,HOTSPRING CREEK,PKE,6,35,35.429670494549,22.4307679369061,-0.44491447649896165,0,2012,2011,1.0501684526021728,2010,HOTSPRING CREEK,0.6521068058318071,0.2081593548637478,-8.907878506664561e-4,-0.24670607183676005,1,1.6325509666876417
2010,CRAB RIVER,PKE,6,250,253.069074961064,856.447503045504,1.2313321056072473,0,2012,2011,1.0501684526021728,2010,CRAB RIVER,0.6521068058318071,0.2081593548637478,-3.1566496611321385e-4,-0.28928676443051476,1,1.5422316073389095
2010,WEEWANIE CREEK,PKE,6,530,536.506438917456,560.769198422652,0.0564324033124845,0,2012,2011,1.0501684526021728,2010,WEEWANIE CREEK,0.6521068058318071,0.2081593548637478,-1.6174647144995968e-4,-0.9331050386999297,1,0.8916039447293195
2010,HUGH CREEK,PKE,6,1350,1366.57300478975,2365.42643698282,0.5608537248600146,0,2012,2011,1.0501684526021728,2010,HUGH CREEK,0.6521068058318071,0.2081593548637478,-7.045986042526566e-5,-3.077539974875859,1,-1.26222617315224
2010,EAGLE BAY CREEK,PKE,6,75,75.9207224883193,1774.06982773712,3.163543410304401,0,2012,2011,1.0501684526021728,2010,EAGLE BAY CREEK,0.6521068058318071,0.2081593548637478,-7.706301801655269e-5,-0.21114958584054141,1,1.6935053011059449
2010,DALA RIVER,PKE,6,3900,3947.8775693926,4690.06965953491,0.18447088199158423,0,2012,2011,1.0501684526021728,2010,DALA RIVER,0.6521068058318071,0.2081593548637478,-1.1606299441999576e-5,2.6582690888715055,1,4.523439134345435
2010,WATHL CREEK,PKE,6,10,10.1227629984426,30.5874108230537,1.1180034203002434,0,2012,2011,1.0501684526021728,2010,WATHL CREEK,0.6521068058318071,0.2081593548637478,-5.273136522258413e-4,0.9385358733784918,1,2.843697350153961
2010,HIRSCH CREEK,PKE,6,600,607.365779906554,254.895090192114,-0.8560776057217669,0,2012,2011,1.0501684526021728,2010,HIRSCH CREEK,0.6521068058318071,0.2081593548637478,-5.064821355822964e-5,0.5795163712252045,1,2.4595620563879943
2010,LITTLE WEDEENE RIVER,PKE,6,1870,1892.95668070876,1610.93697001416,-0.14912245219548712,0,2012,2011,1.0501684526021728,2010,LITTLE WEDEENE RIVER,0.6521068058318071,0.2081593548637478,-8.827953730734911e-5,-0.23174257300537693,1,1.5136093055276079
2010,HUMPHRYS CREEK,PKE,6,60,60.7365779906554,326.265715445906,1.693367565203805,0,2012,2011,1.0501684526021728,2010,HUMPHRYS CREEK,0.6521068058318071,0.2081593548637478,-9.458410500150712e-5,1.4547266222410276,1,3.3594861892386647
2010,CHIST CREEK,PKE,6,400,404.910519937703,203.916072153692,-0.6737560489278084,0,2012,2011,1.0501684526021728,2010,CHIST CREEK,0.6521068058318071,0.2081593548637478,-0.00141048973103138,1.9323141441433371,1,3.278552865028513
2010,ANDERSON CREEK,PKE,6,280,283.437363956392,469.006965953491,0.5158280179460268,0,2012,2011,1.0501684526021728,2010,ANDERSON CREEK,0.6521068058318071,0.2081593548637478,-3.23551154403281e-4,0.1930337576795019,1,2.012874047744311
2010,BISH CREEK,PKE,6,5200,5263.83675919014,9074.26521083927,0.556783782782847,0,2012,2011,1.0501684526021728,2010,BISH CREEK,0.6521068058318071,0.2081593548637478,-1.295394053760815e-5,0.9306215413555783,1,2.7736956638577435
2010,FOCH RIVER,PKE,6,330,334.051178948605,540.377591207283,0.49317548371777714,0,2012,2011,1.0501684526021728,2010,FOCH RIVER,0.6521068058318071,0.2081593548637478,-4.0325977764660786e-5,-1.1499037457017518,1,0.7472232949336379
2010,KIHESS CREEK,PKE,6,4,4.04910519937703,20.3916072153692,1.6288290440662374,0,2012,2011,1.0501684526021728,2010,KIHESS CREEK,0.6521068058318071,0.2081593548637478,-0.00337264958250652,-0.9657247618469202,1,0.9312192531207815
2010,KITKIATA CREEK,PKE,6,6000,6073.65779906554,25999.2991995957,1.4663101145684616,0,2012,2011,1.0501684526021728,2010,KITKIATA CREEK,0.6521068058318071,0.2081593548637478,-1.4487524619837647e-5,1.5098839763681673,1,3.333393441946869
2010,QUAAL RIVER,PKE,6,25000,25306.9074961064,81566.4288614766,1.182541941437815,0,2012,2011,1.0501684526021728,2010,QUAAL RIVER,0.6521068058318071,0.2081593548637478,-2.4834833272236423e-6,0.7987741139968557,1,2.647121644113992
2010,KISKOSH CREEK,PKE,6,890,899.340421006897,3047.08712796954,1.230719910524002,0,2012,2011,1.0501684526021728,2010,KISKOSH CREEK,0.6521068058318071,0.2081593548637478,-4.877265637253425e-5,1.3485959175430349,1,3.2156228666692073
2010,MISSED CREEK,PKE,6,180,181.889073911507,NA,NA,0,2012,2011,1.0501684526021728,2010,MISSED CREEK,0.6521068058318071,0.2081593548637478,-4.5248985365267566e-4,2.0807357409770777,1,3.909722180617324
2010,HARTLEY BAY CREEK,PKE,6,380,383.988044924293,609.417425593908,0.4723322080956556,0,2012,2011,1.0501684526021728,2010,HARTLEY BAY CREEK,0.6521068058318071,0.2081593548637478,-1.2559214946765e-4,1.0562355914074129,1,2.9189451879074335
2010,SAGAR CREEK,PKE,8,425,429.46031340217,223.4530560511,-0.6428878169721128,0,2012,2011,1.0501684526021728,2010,SAGAR CREEK,0.6521068058318071,-0.6256226014993617,-3.791347676645951e-4,-1.8355568004408556,1,-0.9200364197636902
2010,KADJUSDIS RIVER,PKE,7,1050,1061.01959781713,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,KADJUSDIS RIVER,0.6521068058318071,-0.40653942431855705,-1.3625274593194903e-4,1.0555427255612362,1,2.1867357984104165
2010,KUNSOOT RIVER,PKE,7,1000,1010.49485506393,18688.8010515465,2.92792447021488,0.02147737803769588,2012,2011,1.0501684526021728,2010,KUNSOOT RIVER,0.6521068058318071,-0.40653942431855705,-6.275094530938185e-5,-1.0071249631068984,1,0.2043825476614467
2010,BEALE'S LAGOON CREEK,PKE,7,200,202.098971012786,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,BEALE'S LAGOON CREEK,0.6521068058318071,-0.40653942431855705,-4.04120090613075e-4,-0.6001916999620346,1,0.5932427379930775
2010,KWAKUSDIS RIVER,PKE,7,2300,2324.13816664704,3047.08712796954,0.2812769713329464,0.02147737803769588,2012,2011,1.0501684526021728,2010,KWAKUSDIS RIVER,0.6521068058318071,-0.40653942431855705,-7.374669390944505e-5,1.4191603562456117,1,2.523801416331615
2010,KITASU CREEK,PKE,7,310,313.253405069818,315.881365599509,0.01879442029998315,0.02147737803769588,2012,2011,1.0501684526021728,2010,KITASU CREEK,0.6521068058318071,-0.40653942431855705,-6.505665272339399e-4,1.6326913530080285,1,2.7052741856432343
2010,LAGOON CREEK,PKE,7,60,60.6296913038358,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,LAGOON CREEK,0.6521068058318071,-0.40653942431855705,-0.00136836816915673,-1.113408907801889,1,0.07874745812643402
2010,JAMES BAY CREEK,PKE,7,2900,2935.60126954835,11215.383968453,1.3525756674380738,0.02147737803769588,2012,2011,1.0501684526021728,2010,JAMES BAY CREEK,0.6521068058318071,-0.40653942431855705,-3.67542492402814e-5,0.2988012736904102,1,1.4664724069713213
2010,CANYON CREEK,PKE,7,770,778.081038399226,3961.2132663604,1.6379151228699484,0.02147737803769588,2012,2011,1.0501684526021728,2010,CANYON CREEK,0.6521068058318071,-0.40653942431855705,-1.7028305232819668e-4,-5.330449638504609e-4,1,1.142607460821165
2010,DUTHIE CREEK,PKE,7,1800,1822.09733971966,4282.23751522752,0.8666889920193378,0.02147737803769588,2012,2011,1.0501684526021728,2010,DUTHIE CREEK,0.6521068058318071,-0.40653942431855705,-9.977702967391852e-5,-0.12789699842639438,1,0.9667628042382791
2010,WINDY BAY CREEK,PKE,7,80,80.9821039875406,611.748216461075,2.0342941521744,0.02147737803769588,2012,2011,1.0501684526021728,2010,WINDY BAY CREEK,0.6521068058318071,-0.40653942431855705,-0.001061029339753,1.3201902702479258,1,2.5095663791454124
2010,CANOONA RIVER,PKE,6,925,936.355577355938,2599.92991995957,1.0334460322721823,0,2012,2011,1.0501684526021728,2010,CANOONA RIVER,0.6521068058318071,0.2081593548637478,-4.218548275208379e-5,0.2853731687123189,1,2.156786210464369
2010,SODA CREEK,PKE,6,975,986.969392348151,2548.95090192114,0.960999671490578,0,2012,2011,1.0501684526021728,2010,SODA CREEK,0.6521068058318071,0.2081593548637478,-4.152956857390967e-5,-1.1763347745689383,1,0.6936085093692275
2010,QUIGLEY CREEK,PKE,6,130,131.364331158311,NA,NA,0,2012,2011,1.0501684526021728,2010,QUIGLEY CREEK,0.6521068058318071,0.2081593548637478,-3.3561386076606185e-4,-0.7679973345299228,1,1.0988074768682168
2010,POWLES CREEK,PKE,6,125,126.311856882991,NA,NA,0,2012,2011,1.0501684526021728,2010,POWLES CREEK,0.6521068058318071,0.2081593548637478,-3.530915358974072e-4,1.1882708564312092,1,3.0545690277417608
2010,BLEE CREEK,PKE,6,100,101.049485506393,NA,NA,0,2012,2011,1.0501684526021728,2010,BLEE CREEK,0.6521068058318071,0.2081593548637478,-3.173543462136113e-4,2.0536539622689416,1,3.932353140945308
2010,BLOOMFIELD CREEK,PKE,6,15,15.1574228259589,30.4708712796954,0.708720986159886,0,2012,2011,1.0501684526021728,2010,BLOOMFIELD CREEK,0.6521068058318071,0.2081593548637478,-2.750973418767079e-4,-0.7470033042878816,1,1.1593048488816955
2010,FIFER COVE CREEK,PKE,6,75,75.9207224883193,509.790180384229,1.9165111165180164,0,2012,2011,1.0501684526021728,2010,FIFER COVE CREEK,0.6521068058318071,0.2081593548637478,-3.3439373774643604e-4,-4.207484563523032,1,-2.3221294805562867
2010,ARNOUP CREEK,PKE,6,500,506.138149922129,1223.49643292215,0.8948598689860354,0,2012,2011,1.0501684526021728,2010,ARNOUP CREEK,0.6521068058318071,0.2081593548637478,-2.6464699901549724e-5,0.9060292019573596,1,2.803231465304312
2010,NIAS CREEK,PKE,6,85,86.0434854867619,367.048929876645,1.4628439065919745,0,2012,2011,1.0501684526021728,2010,NIAS CREEK,0.6521068058318071,0.2081593548637478,-8.72224157790288e-5,0.7895046229351245,1,2.692525330891635
2010,TYLER CREEK,PKE,6,150,151.574228259589,863.341352924703,1.7501748609880472,0,2012,2011,1.0501684526021728,2010,TYLER CREEK,0.6521068058318071,0.2081593548637478,-8.470108639053588e-5,0.59249183901414,1,2.490221289353287
2010,PYNE CREEK,PKE,6,150,151.574228259589,162.511313491709,0.08011232673751306,0,2012,2011,1.0501684526021728,2010,PYNE CREEK,0.6521068058318071,0.2081593548637478,-1.0479033843807196e-4,2.8411010501864236,1,4.735817112718441
