brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1998,CHAMISS CREEK,PKE,7,200,226.870557187498,215.640431552743,0.07529498529823594,NA,2000,1999,1.0501684526021728,1998,CHAMISS CREEK,0.44014869799171324,0.09129210949341582,-1.4618347173845023e-4,-0.30972080922821044,1,NA
1998,NEEKAS CREEK,PKE,7,14000,15880.9390031249,45284.4906260759,1.1739072739663428,NA,2000,1999,1.0501684526021728,1998,NEEKAS CREEK,0.44014869799171324,0.09129210949341582,-2.209655202500186e-5,-0.4050526469082184,1,NA
1999,SALMON BAY CREEK,PKO,7,1000,1060.91317889691,766.457351166674,-0.265976223227192,NA,2001,2000,1.0501684526021728,1999,SALMON BAY CREEK,-0.48590009039631366,0.033830443668413784,-4.631029146290937e-5,-1.6107382445177114,1,NA
1999,HIRD POINT CREEK,PKO,7,550,583.5022483933,NA,NA,NA,2001,2000,1.0501684526021728,1999,HIRD POINT CREEK,-0.48590009039631366,0.033830443668413784,-2.2351600776544767e-4,0.7972364403623855,1,NA
1999,LARD CREEK,PKO,7,500,546.707073626111,NA,NA,NA,2001,2000,1.0501684526021728,1999,LARD CREEK,-0.48590009039631366,0.033830443668413784,-6.832751979132506e-4,0.48695598611414326,1,NA
1999,KAINET CREEK,PKO,7,40000,43736.5658900889,171952.536072479,1.4583390315504805,NA,2001,2000,1.0501684526021728,1999,KAINET CREEK,-0.48590009039631366,0.033830443668413784,-9.04701244756805e-6,-0.3340048888409525,1,NA
1999,BIG CREEK,PKO,7,2000,2186.82829450444,NA,NA,NA,2001,2000,1.0501684526021728,1999,BIG CREEK,-0.48590009039631366,0.033830443668413784,-1.4835262097267953e-4,0.6096294429251037,1,NA
1999,BIG BAY CREEK,PKO,7,800,874.731317801778,NA,NA,NA,2001,2000,1.0501684526021728,1999,BIG BAY CREEK,-0.48590009039631366,0.033830443668413784,-3.340631217572556e-4,-0.6814259391137903,1,NA
1999,KORICH CREEK,PKO,7,4000,4373.65658900889,NA,NA,NA,2001,2000,1.0501684526021728,1999,KORICH CREEK,-0.48590009039631366,0.033830443668413784,-4.55276947427608e-5,1.3725295844334016,1,NA
1999,MUSSEL RIVER,PKO,7,33000,36082.6668593233,124187.942719013,1.3252885237633116,NA,2001,2000,1.0501684526021728,1999,MUSSEL RIVER,-0.48590009039631366,0.033830443668413784,-1.6508708656809326e-5,-1.2782013066608682,1,NA
1999,BOLIN BAY CREEK,PKO,7,1000,1093.41414725222,NA,NA,NA,2001,2000,1.0501684526021728,1999,BOLIN BAY CREEK,-0.48590009039631366,0.033830443668413784,-1.722559628658174e-4,-0.9433335558899566,1,NA
1999,CARTER RIVER,PKO,7,18000,19681.45465054,21835.2426758704,0.19315354305655769,NA,2001,2000,1.0501684526021728,1999,CARTER RIVER,-0.48590009039631366,0.033830443668413784,-4.62684739296755e-5,2.5080269071712338,1,NA
1999,GREEN RIVER,PKO,6,15000,16401.2122087833,81882.160034514,1.6972309398328318,0,2001,2000,1.0501684526021728,1999,GREEN RIVER,-0.48590009039631366,-0.07234442241576791,-2.5343716401121332e-5,-0.07137695059573707,1,0.0403912431775342
1999,MARSHALL CREEK,PKO,6,25,27.3353536813055,682.35133362095,3.306668852266932,0,2001,2000,1.0501684526021728,1999,MARSHALL CREEK,-0.48590009039631366,-0.07234442241576791,-5.452277452159051e-4,-1.1950791992868988,1,-0.71678595312720506
1999,KHUTZE RIVER,PKO,6,30000,32802.4244175667,143293.780060399,1.5636995472083055,0,2001,2000,1.0501684526021728,1999,KHUTZE RIVER,-0.48590009039631366,-0.07234442241576791,-1.6350339069510415e-5,1.7799043716828353,1,1.781318139387614
1999,DOME CREEK,PKO,6,3200,3498.92527120711,15694.0806732818,1.5901328042764615,0,2001,2000,1.0501684526021728,1999,DOME CREEK,-0.48590009039631366,-0.07234442241576791,-1.1224253832870148e-4,-0.3917140721673171,1,-0.25896625502907056
1999,AALTANHASH RIVER,PKO,6,7200,7872.581860216,16376.4320069028,0.8217622024789318,0,2001,2000,1.0501684526021728,1999,AALTANHASH RIVER,-0.48590009039631366,-0.07234442241576791,-1.1057148137233369e-4,2.7919548434933747,1,2.4877641174026635
1999,MARMOT COVE CREEK,PKO,6,500,546.707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,MARMOT COVE CREEK,-0.48590009039631366,-0.07234442241576791,-1.3238990659447916e-4,0.1842503254035271,1,0.6099793118963788
1999,SCOW BAY CREEK,PKO,6,5500,6013.77780988722,12282.3240051771,0.8034130638107354,0,2001,2000,1.0501684526021728,1999,SCOW BAY CREEK,-0.48590009039631366,-0.07234442241576791,-3.960555551066484e-5,0.267579983005784,1,0.5416733674872187
1999,KLEKANE RIVER,PKO,6,400,437.365658900889,3411.75666810475,2.143518042461251,0,2001,2000,1.0501684526021728,1999,KLEKANE RIVER,-0.48590009039631366,-0.07234442241576791,-1.9823921180126463e-4,-0.662317061521738,1,-0.24968880645215252
1999,PARIL RIVER,PKO,6,1500,1640.12122087833,1091.76213379352,-0.31767208070943304,0,2001,2000,1.0501684526021728,1999,PARIL RIVER,-0.48590009039631366,-0.07234442241576791,-0.00107173676432577,-0.024462773117302397,1,-1.140143979815866
1999,KILTUISH RIVER,PKO,6,600,656.048488351333,2729.4053344838,1.5149093830388771,0,2001,2000,1.0501684526021728,1999,KILTUISH RIVER,-0.48590009039631366,-0.07234442241576791,-5.609031943773577e-5,-0.6135518893252381,1,-0.15528214119778816
1999,KEMANO RIVER,PKO,6,75000,82006.0610439166,388940.260163941,1.64593764544528,0,2001,2000,1.0501684526021728,1999,KEMANO RIVER,-0.48590009039631366,-0.07234442241576791,-3.5105763470188517e-6,2.0868009666243035,1,2.315431680387981
1999,WAHOO CREEK,PKO,6,1200,1312.09697670267,818.82160034514,-0.3822106018470041,0,2001,2000,1.0501684526021728,1999,WAHOO CREEK,-0.48590009039631366,-0.07234442241576791,-1.5425323796317608e-4,1.6119290232565875,1,1.9187490774908675
1999,BRIM RIVER,PKO,6,6500,7107.19195713944,40941.080017257,1.8403317834735051,0,2001,2000,1.0501684526021728,1999,BRIM RIVER,-0.48590009039631366,-0.07234442241576791,-2.2647405763180853e-5,2.2204865135037175,1,2.565202315833133
1999,HOTSPRING CREEK,PKO,6,600,656.048488351333,1364.7026672419,0.8217622024789318,0,2001,2000,1.0501684526021728,1999,HOTSPRING CREEK,-0.48590009039631366,-0.07234442241576791,-8.907878506664561e-4,0.6567962161139078,1,0.6142474455041255
1999,CRAB RIVER,PKO,6,500,546.707073626111,6141.16200258855,2.508161156049161,0,2001,2000,1.0501684526021728,1999,CRAB RIVER,-0.48590009039631366,-0.07234442241576791,-3.1566496611321385e-4,-1.475605143775721,1,-1.1415136870422367
1999,PIKE CREEK,PKO,6,1500,1640.12122087833,3548.22693482894,0.8609829156322132,0,2001,2000,1.0501684526021728,1999,PIKE CREEK,-0.48590009039631366,-0.07234442241576791,-2.597405363264448e-4,-1.0040973909377713,1,-0.9017842556373471
1999,WEEWANIE CREEK,PKO,6,800,874.731317801778,4094.1080017257,1.6326924186952607,0,2001,2000,1.0501684526021728,1999,WEEWANIE CREEK,-0.48590009039631366,-0.07234442241576791,-1.6174647144995968e-4,0.6738343876470424,1,1.036361150277166
1999,HUGH CREEK,PKO,6,5200,5685.75356571155,15694.0806732818,1.1046249884947603,0,2001,2000,1.0501684526021728,1999,HUGH CREEK,-0.48590009039631366,-0.07234442241576791,-7.045986042526566e-5,-0.8818170902640466,1,-0.7562844246853369
1999,EAGLE BAY CREEK,PKO,6,300,328.024244175667,9552.9186706933,3.4608195320941904,0,2001,2000,1.0501684526021728,1999,EAGLE BAY CREEK,-0.48590009039631366,-0.07234442241576791,-7.706301801655269e-5,-2.4102601071329692,1,-1.9414550727478437
1999,DALA RIVER,PKO,6,25000,27335.3536813055,272940.53344838,2.390378120392777,0,2001,2000,1.0501684526021728,1999,DALA RIVER,-0.48590009039631366,-0.07234442241576791,-1.1606299441999576e-5,-1.2440936729347307,1,-1.042327219194629
1999,WATHL CREEK,PKO,6,100,109.341414725222,NA,NA,0,2001,2000,1.0501684526021728,1999,WATHL CREEK,-0.48590009039631366,-0.07234442241576791,-5.273136522258413e-4,0.6435764658131735,1,1.0827690403806807
1999,KITIMAT RIVER,PKO,6,30000,32802.4244175667,204705.400086285,1.9203744911470415,0,2001,2000,1.0501684526021728,1999,KITIMAT RIVER,-0.48590009039631366,-0.07234442241576791,-4.256311754141336e-6,-1.3315705160698752,1,-0.967335928904024
1999,BISH CREEK,PKO,6,9500,10387.4343988961,88705.6733707235,2.234032050002083,0,2001,2000,1.0501684526021728,1999,BISH CREEK,-0.48590009039631366,-0.07234442241576791,-1.295394053760815e-5,-0.09843998010506855,1,0.2704215245777453
1999,GILTTOYEES CREEK,PKO,6,8000,8747.31317801778,NA,NA,0,2001,2000,1.0501684526021728,1999,GILTTOYEES CREEK,-0.48590009039631366,-0.07234442241576791,-3.285741563566263e-5,-1.363724853952201,1,-1.134660239247411
1999,FOCH RIVER,PKO,6,4500,4920.363662635,3411.75666810475,-0.2768500861891778,0,2001,2000,1.0501684526021728,1999,FOCH RIVER,-0.48590009039631366,-0.07234442241576791,-4.0325977764660786e-5,0.7424430078545675,1,1.0529000477036852
1999,KITKIATA CREEK,PKO,6,60000,65604.8488351333,95529.186706933,0.4650872585401995,0,2001,2000,1.0501684526021728,1999,KITKIATA CREEK,-0.48590009039631366,-0.07234442241576791,-1.4487524619837647e-5,2.3613951260621304,1,1.9840675886619628
1999,QUAAL RIVER,PKO,6,210000,229616.970922967,341175.666810475,0.48528996585771894,0,2001,2000,1.0501684526021728,1999,QUAAL RIVER,-0.48590009039631366,-0.07234442241576791,-2.4834833272236423e-6,0.0526733661485625,1,0.023065807221688862
1999,KISKOSH CREEK,PKO,6,3200,3394.92217247011,25548.5783722225,2.07743086428711,0,2001,2000,1.0501684526021728,1999,KISKOSH CREEK,-0.48590009039631366,-0.07234442241576791,-4.877265637253425e-5,-1.0703312233405335,1,-0.7344797839425519
1999,MISSED CREEK,PKO,6,400,424.365271558764,1021.9431348889,0.9379965810987452,0,2001,2000,1.0501684526021728,1999,MISSED CREEK,-0.48590009039631366,-0.07234442241576791,-4.5248985365267566e-4,0.1881075860684735,1,0.49903558439749457
1999,HARTLEY BAY CREEK,PKO,6,1700,1803.55240412475,3832.28675583337,0.8128334381447381,0,2001,2000,1.0501684526021728,1999,HARTLEY BAY CREEK,-0.48590009039631366,-0.07234442241576791,-1.2559214946765e-4,-0.6238605433875611,1,-0.34544325769247486
1999,DE COSMOS LAGOON CREEK,PKO,8,50,53.0456589448455,NA,NA,0,2001,2000,1.0501684526021728,1999,DE COSMOS LAGOON CREEK,-0.48590009039631366,-0.06479617514408723,-0.01021559711731266,1.5333163398554113,1,1.5220086710515501
1999,COOPER INLET CREEKS,PKO,7,6500,6895.93566282991,12263.3176186668,0.6348103221109991,NA,2001,2000,1.0501684526021728,1999,COOPER INLET CREEKS,-0.48590009039631366,0.033830443668413784,-5.4974519286628935e-5,-0.08707756133312201,1,NA
1999,SAGAR CREEK,PKO,8,500,530.456589448455,894.200243027786,0.5813216371600113,0,2001,2000,1.0501684526021728,1999,SAGAR CREEK,-0.48590009039631366,-0.06479617514408723,-3.791347676645951e-4,1.4337529019611341,1,1.7436577051906086
1999,HOOK NOSE CREEK,PKO,8,4700,4986.29194081547,6642.63037677784,0.3459455174101672,0,2001,2000,1.0501684526021728,1999,HOOK NOSE CREEK,-0.48590009039631366,-0.06479617514408723,-9.220540796528323e-5,1.4137027712438897,1,1.4798095408688303
1999,FOUR LAKES CREEK,PKO,8,50,53.0456589448455,638.714459305561,2.5474344935328435,0,2001,2000,1.0501684526021728,1999,FOUR LAKES CREEK,-0.48590009039631366,-0.06479617514408723,-0.00225075456707715,0.543114516363371,1,0.9300489750712855
1999,JENNY BAY CREEKS,PKO,8,1800,1968.145465054,4367.04853517408,0.8863007236165029,0,2001,2000,1.0501684526021728,1999,JENNY BAY CREEKS,-0.48590009039631366,-0.06479617514408723,-5.869102805104536e-5,-0.37024598121935176,1,0.023582355350538597
1999,GREEN RIVER,PKO,8,70,76.5389903076555,NA,NA,0,2001,2000,1.0501684526021728,1999,GREEN RIVER,-0.48590009039631366,-0.06479617514408723,-2.5343716401121332e-5,-0.07137695059573707,1,0.42632117631795646
1999,KADJUSDIS RIVER,PKO,7,1200,1273.09581467629,NA,NA,NA,2001,2000,1.0501684526021728,1999,KADJUSDIS RIVER,-0.48590009039631366,0.033830443668413784,-1.3625274593194903e-4,1.0471776142731892,1,NA
1999,KUNSOOT RIVER,PKO,7,5000,5304.56589448455,5109.71567444449,0.02170584922458836,NA,2001,2000,1.0501684526021728,1999,KUNSOOT RIVER,-0.48590009039631366,0.033830443668413784,-6.275094530938185e-5,-0.25339395974338114,1,NA
1999,KWAKUSDIS RIVER,PKO,7,5000,5304.56589448455,10985.8887000557,0.787173691364164,NA,2001,2000,1.0501684526021728,1999,KWAKUSDIS RIVER,-0.48590009039631366,0.033830443668413784,-7.374669390944505e-5,0.3004090646028135,1,NA
1999,KITASU CREEK,PKO,7,150,159.136976834536,1277.42891861112,2.1419693854246775,NA,2001,2000,1.0501684526021728,1999,KITASU CREEK,-0.48590009039631366,0.033830443668413784,-6.505665272339399e-4,-1.74891787098243,1,NA
1999,MEYERS PASS CREEK,PKO,6,1,1.06091317889691,12.7742891861112,2.5474344935328417,0,2001,2000,1.0501684526021728,1999,MEYERS PASS CREEK,-0.48590009039631366,-0.07234442241576791,-0.00310174129278767,0.8844511537337111,1,1.3732733522310148
1999,LAGOON CREEK,PKO,7,1000,1060.91317889691,958.071688958342,-0.04283267191298284,NA,2001,2000,1.0501684526021728,1999,LAGOON CREEK,-0.48590009039631366,0.033830443668413784,-0.00136836816915673,-0.0753257630560841,1,NA
1999,MARY COVE CREEK,PKO,7,50,53.0456589448455,NA,NA,NA,2001,2000,1.0501684526021728,1999,MARY COVE CREEK,-0.48590009039631366,0.033830443668413784,-0.0090510627421803,2.687097045337649,1,NA
1999,WATSON BAY CREEK,PKO,7,20,21.2182635779382,NA,NA,NA,2001,2000,1.0501684526021728,1999,WATSON BAY CREEK,-0.48590009039631366,0.033830443668413784,-2.2879216022068152e-4,0.014156707212577805,1,NA
1999,BOTTLENECK CREEK,PKO,7,150,159.136976834536,NA,NA,NA,2001,2000,1.0501684526021728,1999,BOTTLENECK CREEK,-0.48590009039631366,0.033830443668413784,-2.54532562968359e-4,0.9634462327077937,1,NA
1999,JAMES BAY CREEK,PKO,7,20000,21868.2829450444,72329.2413638207,1.285496218711072,NA,2001,2000,1.0501684526021728,1999,JAMES BAY CREEK,-0.48590009039631366,0.033830443668413784,-3.67542492402814e-5,-3.856076961324553,1,NA
1999,CANYON CREEK,PKO,7,300,318.273953669073,NA,NA,NA,2001,2000,1.0501684526021728,1999,CANYON CREEK,-0.48590009039631366,0.033830443668413784,-1.7028305232819668e-4,0.7790218638842253,1,NA
1999,DUTHIE CREEK,PKO,7,2000,2186.82829450444,2865.87560120799,0.35972674288237316,NA,2001,2000,1.0501684526021728,1999,DUTHIE CREEK,-0.48590009039631366,0.033830443668413784,-9.977702967391852e-5,-2.092684115039886,1,NA
1999,WINDY BAY CREEK,PKO,7,400,437.365658900889,NA,NA,NA,2001,2000,1.0501684526021728,1999,WINDY BAY CREEK,-0.48590009039631366,0.033830443668413784,-0.001061029339753,0.001373489646395968,1,NA
1999,CANOONA RIVER,PKO,6,4000,4373.65658900889,16376.4320069028,1.4095488673810508,0,2001,2000,1.0501684526021728,1999,CANOONA RIVER,-0.48590009039631366,-0.07234442241576791,-4.218548275208379e-5,0.6796795773731839,1,1.00286158615494
1999,SODA CREEK,PKO,6,8500,9294.02025164389,31388.1613465637,1.30636463114582,0,2001,2000,1.0501684526021728,1999,SODA CREEK,-0.48590009039631366,-0.07234442241576791,-4.152956857390967e-5,-0.49605414167287926,1,-0.3571315347610202
1999,LITTLE CREEK,PKO,6,520,551.674853026393,2171.62916163891,1.4294041190076332,0,2001,2000,1.0501684526021728,1999,LITTLE CREEK,-0.48590009039631366,-0.07234442241576791,-9.362661979500674e-4,2.3018027873990086,1,2.306868304255065
1999,QUIGLEY CREEK,PKO,6,135,143.223279151083,766.457351166674,1.7365042773165156,0,2001,2000,1.0501684526021728,1999,QUIGLEY CREEK,-0.48590009039631366,-0.07234442241576791,-3.3561386076606185e-4,1.2968858398693552,1,1.7435019084560284
1999,BLEE CREEK,PKO,6,135,143.223279151083,766.457351166674,1.7365042773165156,0,2001,2000,1.0501684526021728,1999,BLEE CREEK,-0.48590009039631366,-0.07234442241576791,-3.173543462136113e-4,0.5881468390511375,1,1.0372279421023913
1999,BLOOMFIELD CREEK,PKO,6,60,63.6547907338146,510.971567444449,2.1419693854246793,0,2001,2000,1.0501684526021728,1999,BLOOMFIELD CREEK,-0.48590009039631366,-0.07234442241576791,-2.750973418767079e-4,2.430260577086389,1,2.9056786763638778
1999,FIFER COVE CREEK,PKO,6,5,5.46707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,FIFER COVE CREEK,-0.48590009039631366,-0.07234442241576791,-3.3439373774643604e-4,0.6866869030423266,1,1.1769388741436857
1999,ARNOUP CREEK,PKO,6,2500,2733.53536813056,6823.5133362095,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,ARNOUP CREEK,-0.48590009039631366,-0.07234442241576791,-2.6464699901549724e-5,-0.021129470061436815,1,0.4046327199747801
1999,NIAS CREEK,PKO,6,350,382.694951538278,1501.1729339660901,1.4560688830159438,0,2001,2000,1.0501684526021728,1999,NIAS CREEK,-0.48590009039631366,-0.07234442241576791,-8.72224157790288e-5,-0.8261324815856544,1,-0.3647363873182232
1999,TYLER CREEK,PKO,6,300,318.273953669073,2363.24349943058,2.0640078439549687,0,2001,2000,1.0501684526021728,1999,TYLER CREEK,-0.48590009039631366,-0.07234442241576791,-8.470108639053588e-5,-0.1165342681657206,1,0.34997934570720995
1999,PYNE CREEK,PKO,6,125,132.614147362114,1660.65759419446,2.5866552066861255,0,2001,2000,1.0501684526021728,1999,PYNE CREEK,-0.48590009039631366,-0.07234442241576791,-1.0479033843807196e-4,-0.5477425614255179,1,-0.06891741394018558
1999,BARNARD CREEK,PKO,6,4100,4349.74403347733,10219.431348889,0.9133039685083736,0,2001,2000,1.0501684526021728,1999,BARNARD CREEK,-0.48590009039631366,-0.07234442241576791,-7.119354111869667e-5,-0.14372865151587147,1,0.05630176968756345
1999,WEST ARM CREEK,PKO,6,500,546.707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,WEST ARM CREEK,-0.48590009039631366,-0.07234442241576791,-3.904104577845989e-4,1.4225129818034334,1,1.7192316927012254
1999,EAST ARM CREEK,PKO,6,1200,1312.09697670267,1296.4675338798,0.07732172753143207,0,2001,2000,1.0501684526021728,1999,EAST ARM CREEK,-0.48590009039631366,-0.07234442241576791,-4.524182137286258e-4,0.9032412317808863,1,0.8522633150966267
1999,BORROWMAN CREEK,PKO,6,6000,6365.47907338146,25548.5783722225,1.448822204864736,0,2001,2000,1.0501684526021728,1999,BORROWMAN CREEK,-0.48590009039631366,-0.07234442241576791,-3.147405425874854e-5,2.4882028188704957,1,2.791282433108096
1999,GIL CREEK,PKO,6,35000,37131.9612613918,76645.7351166674,0.7838459012714857,0,2001,2000,1.0501684526021728,1999,GIL CREEK,-0.48590009039631366,-0.07234442241576791,-1.1728981073869532e-5,-0.6650469302752112,1,-0.5836373280705536
1999,TURN CREEK,PKO,6,25000,26522.8294724227,57484.3013375005,0.8326360654409168,0,2001,2000,1.0501684526021728,1999,TURN CREEK,-0.48590009039631366,-0.07234442241576791,-3.6197021984025744e-5,-0.6039447754719511,1,-1.0169463852825036
1999,CRANE BAY CREEK,PKO,6,1500,1591.36976834536,3193.57229652781,0.75567502430479,0,2001,2000,1.0501684526021728,1999,CRANE BAY CREEK,-0.48590009039631366,-0.07234442241576791,-4.6136727974573386e-4,-0.8577902382135255,1,-1.057917218042035
1999,TURTLE CREEK,PKO,6,21000,22279.1767568351,38322.8675583337,0.6015243444775311,0,2001,2000,1.0501684526021728,1999,TURTLE CREEK,-0.48590009039631366,-0.07234442241576791,-3.6123220840317414e-5,-0.6852829573403819,1,-0.9519466551969563
1999,RIORDAN CREEK,PKO,6,1400,1530.77980615311,2729.4053344838,0.6676115226516735,0,2001,2000,1.0501684526021728,1999,RIORDAN CREEK,-0.48590009039631366,-0.07234442241576791,-3.871899074030138e-4,0.9435494742846906,1,0.8934075437105625
1999,EVELYN CREEK,PKO,6,11000,12027.5556197744,30023.4586793218,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,EVELYN CREEK,-0.48590009039631366,-0.07234442241576791,-4.586134306808835e-5,-0.14364665885009095,1,-0.15619749280897155
1999,VERNEY PASSAGE CREEK,PKO,6,500,546.707073626111,1228.23240051771,0.8987232436150601,0,2001,2000,1.0501684526021728,1999,VERNEY PASSAGE CREEK,-0.48590009039631366,-0.07234442241576791,-2.720750100240519e-4,-2.332112004275681,1,-1.9762255694976156
1999,FISHTRAP BAY CREEK,PKO,6,1200,1312.09697670267,545.88106689676,-0.7876757099551686,0,2001,2000,1.0501684526021728,1999,FISHTRAP BAY CREEK,-0.48590009039631366,-0.07234442241576791,-5.777637318951215e-4,0.3948572512503584,1,0.19346471276630392
1999,LITTLE TILLHORN CREEK,PKO,6,1400,1530.77980615311,341.175666810475,-1.4118300190281623,0,2001,2000,1.0501684526021728,1999,LITTLE TILLHORN CREEK,-0.48590009039631366,-0.07234442241576791,-0.00188098557191182,1.2026363014486972,1,-0.9388195594377593
1999,BIG TILLHORN CREEK,PKO,6,4000,4373.65658900889,6823.5133362095,0.5340801300271509,0,2001,2000,1.0501684526021728,1999,BIG TILLHORN CREEK,-0.48590009039631366,-0.07234442241576791,-2.6785347602283337e-4,0.22318709746364365,1,-0.3563028668375986
1999,NEKITE SPAWNING CHANNEL,PKO,10,100,104.294345107627,1603.60866509711,2.774841598293418,0,2001,2000,1.0501684526021728,1999,NEKITE SPAWNING CHANNEL,-0.48590009039631366,1.3336979867655594,-9.770443682648364e-4,-1.8580717294691798,1,-0.05780981732424473
1999,WORAN CREEK,PKO,8,250,273.353536813055,682.35133362095,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,WORAN CREEK,-0.48590009039631366,-0.06479617514408723,-1.6444901361838222e-4,-1.4678499378244918,1,-1.0094900041673154
1999,KITLOPE RIVER,PKO,6,800,874.731317801778,NA,NA,0,2001,2000,1.0501684526021728,1999,KITLOPE RIVER,-0.48590009039631366,-0.07234442241576791,-2.7392924430589597e-5,-1.1344305675706117,1,-0.664420967324992
1999,DRANEY CREEK,PKO,9,300,312.88303532288,989.203426036602,1.1931175244268355,0,2001,2000,1.0501684526021728,1999,DRANEY CREEK,-0.48590009039631366,-0.16552108375654,-2.7410616785993356e-4,1.5407309243641751,1,1.8572463524555143
1999,LOCKHART GORDON CREEK,PKO,9,400,417.177380430507,1318.93790138214,1.1931175244268386,0,2001,2000,1.0501684526021728,1999,LOCKHART GORDON CREEK,-0.48590009039631366,-0.16552108375654,-2.1633041455137775e-4,0.12325399020939015,1,0.4354691028381582
1999,JOHNSTON CREEK,PKO,9,25000,26522.8294724227,67703.7326863895,0.9962654892227192,0,2001,2000,1.0501684526021728,1999,JOHNSTON CREEK,-0.48590009039631366,-0.16552108375654,-2.3337073858475844e-5,0.29402840097682403,1,0.10934883296424708
1999,NICKNAQUEET RIVER,PKO,9,400,417.177380430507,769.380442472913,0.6541210236941489,0,2001,2000,1.0501684526021728,1999,NICKNAQUEET RIVER,-0.48590009039631366,-0.16552108375654,-2.0908568932455997e-4,-2.910525280651801,1,-2.595412277932306
1999,DALLERY CREEK,PKO,9,50,52.1471725538134,NA,NA,0,2001,2000,1.0501684526021728,1999,DALLERY CREEK,-0.48590009039631366,-0.16552108375654,-2.1970170031969548e-4,1.2788095785920128,1,1.6665717720253472
1999,KILBELLA RIVER,PKO,9,25000,26073.5862769067,549557.458909223,3.090237509312716,0,2001,2000,1.0501684526021728,1999,KILBELLA RIVER,-0.48590009039631366,-0.16552108375654,-8.049262988987608e-6,0.6723432364975372,1,0.8698589402221661
1999,CHUCKWALLA RIVER,PKO,9,65000,67791.3243199574,769380.442472913,2.4711983009064937,0,2001,2000,1.0501684526021728,1999,CHUCKWALLA RIVER,-0.48590009039631366,-0.16552108375654,-3.1866545917898748e-06,0.4338264155161469,1,0.6254411454991242
1999,CLYAK RIVER,PKO,9,500,521.471725538134,NA,NA,0,2001,2000,1.0501684526021728,1999,CLYAK RIVER,-0.48590009039631366,-0.16552108375654,-1.7506028886949342e-5,-2.6164122811129333,1,-2.226418017107089
1999,MILTON RIVER,PKO,9,1500,1564.4151766144,769.380442472913,-0.6676348162881705,0,2001,2000,1.0501684526021728,1999,MILTON RIVER,-0.48590009039631366,-0.16552108375654,-8.305842224956857e-5,0.09539095656282097,1,0.3695506016377873
1999,MACNAIR CREEK,PKO,9,400,424.365271558764,1149.68602675001,1.0557796167551263,0,2001,2000,1.0501684526021728,1999,MACNAIR CREEK,-0.48590009039631366,-0.16552108375654,-1.6173281088817048e-4,0.6027253027764499,1,0.9367794568705008
1999,KOEYE RIVER,PKO,8,60000,63654.7907338146,214608.058326669,1.2744688177199583,0,2001,2000,1.0501684526021728,1999,KOEYE RIVER,-0.48590009039631366,-0.06479617514408723,-1.0868167159533851e-5,-0.6298757336008883,1,-0.7824935761111474
1999,NAMU RIVER,PKO,8,500,530.456589448455,NA,NA,0,2001,2000,1.0501684526021728,1999,NAMU RIVER,-0.48590009039631366,-0.06479617514408723,-0.0010207978385445,-0.2606029126582364,1,-0.27152964486871445
1999,NOOTUM RIVER,PKO,8,500,530.456589448455,12774.2891861112,3.240581674092787,0,2001,2000,1.0501684526021728,1999,NOOTUM RIVER,-0.48590009039631366,-0.06479617514408723,-7.846963110809777e-5,-0.7606370669157085,1,-0.3003996954079855
1999,QUATLENA RIVER,PKO,8,60,65.6048488351333,NA,NA,0,2001,2000,1.0501684526021728,1999,QUATLENA RIVER,-0.48590009039631366,-0.06479617514408723,-2.822402645644602e-4,2.039977373884685,1,2.5225151450725893
1999,KWATNA RIVER,PKO,8,30000,32802.4244175667,137834.969391432,1.524859713892046,0,2001,2000,1.0501684526021728,1999,KWATNA RIVER,-0.48590009039631366,-0.06479617514408723,-7.826215090877244e-6,-0.8601896046568605,1,-0.5955038703214057
1999,BELLA COOLA RIVER,PKO,8,800000,834354.760861014,2088318.34385505,0.959502673245331,0,2001,2000,1.0501684526021728,1999,BELLA COOLA RIVER,-0.48590009039631366,-0.06479617514408723,-5.246047963743955e-7,-0.11592716218946215,1,-0.03613881222720659
1999,NECLEETSCONNAY RIVER,PKO,8,9000,9386.49105968641,NA,NA,0,2001,2000,1.0501684526021728,1999,NECLEETSCONNAY RIVER,-0.48590009039631366,-0.06479617514408723,-2.620427425488561e-5,-2.21579386052004,1,-1.9521601417522383
1999,NIEUMIAMUS CREEK,PKO,8,250,260.735862769067,NA,NA,0,2001,2000,1.0501684526021728,1999,NIEUMIAMUS CREEK,-0.48590009039631366,-0.06479617514408723,-4.181291138462689e-4,0.08725247974381135,1,0.4821923883440161
1999,NOOSESECK RIVER,PKO,8,5000,5214.71725538134,8683.00785076573,0.5519300827976015,0,2001,2000,1.0501684526021728,1999,NOOSESECK RIVER,-0.48590009039631366,-0.06479617514408723,-7.937611915634322e-5,-0.8351159310883346,1,-0.7325243398082787
