brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2006,WHALEN CREEK,PKE,6,275,288.011969802601,651.912585707336,0.8631393842707432,0,2008,2007,1.0501684526021728,2006,WHALEN CREEK,-0.36494664157263285,0.01834081002529695,-4.128297650057793e-4,1.3669168624028567,1,1.9569512980811044
2006,LIMESTONE CREEK,PKE,6,465,500.298919997405,5017.46642781854,2.378642984043022,0,2008,2007,1.0501684526021728,2006,LIMESTONE CREEK,-0.36494664157263285,0.01834081002529695,-4.11247546699232e-5,1.3572929173830006,1,2.041732527516323
2006,FURY CREEK,PKE,6,1500,1613.8674838626,NA,NA,0,2008,2007,1.0501684526021728,2006,FURY CREEK,-0.36494664157263285,0.01834081002529695,-3.887087311067323e-5,0.25743831677988216,1,0.9026946281687093
2006,BORROWMAN CREEK,PKE,6,550,591.751410749619,1419.94299907265,0.9484537300649644,0,2008,2007,1.0501684526021728,2006,BORROWMAN CREEK,-0.36494664157263285,0.01834081002529695,-3.147405425874854e-5,0.09915086850722475,1,0.7854027597197502
2006,GIL CREEK,PKE,6,60000,64554.6993545039,30104.7985669112,-0.6896599823458058,0,2008,2007,1.0501684526021728,2006,GIL CREEK,-0.36494664157263285,0.01834081002529695,-1.1728981073869532e-5,1.1234482046614773,1,1.1232719612841424
2006,BLACK ROCK CREEK,PKE,6,500,537.955827954199,391.362381369846,-0.24497416108435915,0,2008,2007,1.0501684526021728,2006,BLACK ROCK CREEK,-0.36494664157263285,0.01834081002529695,-2.1594137381528443e-4,0.3296610473482966,1,0.9252529814954914
2006,TURN CREEK,PKE,6,18000,19366.4098063512,10034.9328556371,-0.5842994666879762,0,2008,2007,1.0501684526021728,2006,TURN CREEK,-0.36494664157263285,0.01834081002529695,-3.6197021984025744e-5,1.8593399230261,1,1.9113561483684736
2006,CRANE BAY CREEK,PKE,6,600,645.546993545039,150.523992834556,-1.382807162905751,0,2008,2007,1.0501684526021728,2006,CRANE BAY CREEK,-0.36494664157263285,0.01834081002529695,-4.6136727974573386e-4,0.19584046683882891,1,0.6225827200462255
2006,TURTLE CREEK,PKE,6,7500,8069.33741931299,10034.9328556371,0.2911692706659239,0,2008,2007,1.0501684526021728,2006,TURTLE CREEK,-0.36494664157263285,0.01834081002529695,-3.6123220840317414e-5,-0.7643051223120317,1,-0.3316666575595753
2006,GRIBBLE ISLAND CREEK,PKE,6,200,209.463250765528,55.1618341752361,-1.2880460622679344,0,2008,2007,1.0501684526021728,2006,GRIBBLE ISLAND CREEK,-0.36494664157263285,0.01834081002529695,-3.603827150540924e-4,-0.17916420143698947,1,0.452321876607029
2006,RIORDAN CREEK,PKE,6,40,41.8926501531055,561.647766147859,2.641995448662891,0,2008,2007,1.0501684526021728,2006,RIORDAN CREEK,-0.36494664157263285,0.01834081002529695,-3.871899074030138e-4,0.3579902376820043,1,1.0460652624407207
2006,EVELYN CREEK,PKE,6,1500,1570.97438074146,1404.11941536965,-0.06605475243931751,0,2008,2007,1.0501684526021728,2006,EVELYN CREEK,-0.36494664157263285,0.01834081002529695,-4.586134306808835e-5,0.46044608092029954,1,1.095216687373004
2006,VERNEY PASSAGE CREEK,PKE,6,850,890.218815753493,NA,NA,0,2008,2007,1.0501684526021728,2006,VERNEY PASSAGE CREEK,-0.36494664157263285,0.01834081002529695,-2.720750100240519e-4,0.5302491331815076,1,1.0025479957159005
2006,LITTLE TILLHORN CREEK,PKE,6,50,52.3658126913819,55.1618341752361,0.09824829885195618,0,2008,2007,1.0501684526021728,2006,LITTLE TILLHORN CREEK,-0.36494664157263285,0.01834081002529695,-0.00188098557191182,0.020659560838032186,1,0.6301729032972782
2006,BIG TILLHORN CREEK,PKE,6,1900,1989.90088227251,802.353951639799,-0.8620593184389718,0,2008,2007,1.0501684526021728,2006,BIG TILLHORN CREEK,-0.36494664157263285,0.01834081002529695,-2.6785347602283337e-4,2.5391243130270205,1,2.733765329638474
2006,FANNIE COVE LEFT HAND CREEK,PKE,7,300,322.773496772519,702.445299894596,0.8507850586013451,0.00861917775794129,2008,2007,1.0501684526021728,2006,FANNIE COVE LEFT HAND CREEK,-0.36494664157263285,0.1450694153534764,-3.59987747215708e-4,1.6595145072864037,1,2.3731902317467664
2006,BULLOCK CHANNEL #2 CREEK,PKE,7,80,86.0729324726719,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,BULLOCK CHANNEL #2 CREEK,-0.36494664157263285,0.1450694153534764,-0.00150043751090725,0.029491965526478005,1,0.7311290132789732
2006,HAWKSBURY ISLAND CREEK,PKE,6,750,785.487190370729,85.2501073617286,-2.1744838309924073,0,2008,2007,1.0501684526021728,2006,HAWKSBURY ISLAND CREEK,-0.36494664157263285,0.01834081002529695,-8.923219480528066e-5,-1.366615916791276,1,-0.7299774418403994
2006,NEKITE RIVER,PKE,10,350,366.560688839674,629.847852037242,0.5875451310323717,0,2008,2007,1.0501684526021728,2006,NEKITE RIVER,-0.36494664157263285,-0.7016853869692741,-4.381656938588232e-5,1.460235340313791,1,1.4284359650889982
2006,NICKNAQUEET RIVER,PKE,9,225,235.646157111219,NA,NA,0,2008,2007,1.0501684526021728,2006,NICKNAQUEET RIVER,-0.36494664157263285,0.26562036411008516,-2.0908568932455997e-4,-1.0188655296503852,1,-0.115067634608786
2006,AMBACK CREEK,PKE,9,100,104.731625382764,NA,NA,0,2008,2007,1.0501684526021728,2006,AMBACK CREEK,-0.36494664157263285,0.26562036411008516,-2.4799013719795484e-4,-0.5246264655418803,1,0.40141669587794937
2006,DALLERY CREEK,PKE,9,180,188.516925688975,NA,NA,0,2008,2007,1.0501684526021728,2006,DALLERY CREEK,-0.36494664157263285,0.26562036411008516,-2.1970170031969548e-4,2.6987271965304487,1,3.6100230656125287
2006,ASHLULM CREEK,PKE,9,50,52.3658126913819,NA,NA,0,2008,2007,1.0501684526021728,2006,ASHLULM CREEK,-0.36494664157263285,0.26562036411008516,-8.213803750430007e-4,0.7543905485117145,1,1.6641637048991895
2006,GENESEE CREEK,PKE,9,30,31.4194876148292,NA,NA,0,2008,2007,1.0501684526021728,2006,GENESEE CREEK,-0.36494664157263285,0.26562036411008516,-9.731906622664378e-4,2.3394747057856637,1,3.2611211610572957
2006,KILBELLA RIVER,PKE,9,5000,5236.58126913819,5014.71219774874,0.00293811904763216,0,2008,2007,1.0501684526021728,2006,KILBELLA RIVER,-0.36494664157263285,0.26562036411008516,-8.049262988987608e-6,0.7589426572730936,1,1.6695385174677808
2006,CHUCKWALLA RIVER,PKE,9,31000,32466.8038686568,10029.4243954975,-1.1284639924434663,0,2008,2007,1.0501684526021728,2006,CHUCKWALLA RIVER,-0.36494664157263285,0.26562036411008516,-3.1866545917898748e-06,-1.1083101813518905,1,-0.2562542985577514
2006,CLYAK RIVER,PKE,9,1400,1466.24275535869,NA,NA,0,2008,2007,1.0501684526021728,2006,CLYAK RIVER,-0.36494664157263285,0.26562036411008516,-1.7506028886949342e-5,-2.026185215518802,1,-1.0998514808209057
2006,MILTON RIVER,PKE,9,400,418.926501531055,270.794458678432,-0.390104469061975,0,2008,2007,1.0501684526021728,2006,MILTON RIVER,-0.36494664157263285,0.26562036411008516,-8.305842224956857e-5,-0.46569014340145914,1,0.4519286628383387
2006,QUATLENA RIVER,PKE,8,1000,1047.31625382764,NA,NA,0,2008,2007,1.0501684526021728,2006,QUATLENA RIVER,-0.36494664157263285,-0.130125674647978,-2.822402645644602e-4,-1.0541980509054376,1,-0.7813421790883358
2006,KWATNA RIVER,PKE,8,3000,3141.94876148292,NA,NA,0,2008,2007,1.0501684526021728,2006,KWATNA RIVER,-0.36494664157263285,-0.130125674647978,-7.826215090877244e-6,-1.3969301004171346,1,-0.8653126093082042
2006,ASSEEK RIVER,PKE,8,90,94.2584628444875,NA,NA,0,2008,2007,1.0501684526021728,2006,ASSEEK RIVER,-0.36494664157263285,-0.130125674647978,-9.18246639511995e-5,1.8926038104579135,1,2.4394357270838674
2006,BELLA COOLA RIVER,PKE,8,230000,240882.738380357,313920.983579071,0.31106200066458944,0,2008,2007,1.0501684526021728,2006,BELLA COOLA RIVER,-0.36494664157263285,-0.130125674647978,-5.246047963743955e-7,0.5906960053399508,1,1.0251330385554018
2006,NIEUMIAMUS CREEK,PKE,8,800,837.853003062111,NA,NA,0,2008,2007,1.0501684526021728,2006,NIEUMIAMUS CREEK,-0.36494664157263285,-0.130125674647978,-4.181291138462689e-4,-0.11029951624862397,1,0.11029332905592287
2006,DEAN RIVER,PKE,8,3650,3822.70432647088,2507.35609887437,-0.37549831667261296,0,2008,2007,1.0501684526021728,2006,DEAN RIVER,-0.36494664157263285,-0.130125674647978,-2.2957348760376343e-5,-0.36964583843402593,1,0.10165597497216244
2006,SKOWQUILTZ RIVER,PKE,8,300,314.194876148292,NA,NA,0,2008,2007,1.0501684526021728,2006,SKOWQUILTZ RIVER,-0.36494664157263285,-0.130125674647978,-2.3648928015208964e-4,1.5604850838038633,1,2.0446344361397983
2006,CASCADE RIVER,PKE,8,370,387.507013916226,NA,NA,0,2008,2007,1.0501684526021728,2006,CASCADE RIVER,-0.36494664157263285,-0.130125674647978,-1.21199552900482e-4,1.111530743894566,1,1.6217830457029498
2006,ELCHO CREEK,PKE,8,400,418.926501531055,1805.29639118955,1.507015515823908,0,2008,2007,1.0501684526021728,2006,ELCHO CREEK,-0.36494664157263285,-0.130125674647978,-5.036009847585852e-5,0.31043025966156046,1,0.8453823566527792
2006,CLATSE CREEK,PKE,7,3250,3496.71288170229,2308.03455679653,-0.34225867519240055,0.00861917775794129,2008,2007,1.0501684526021728,2006,CLATSE CREEK,-0.36494664157263285,0.1450694153534764,-2.764716505601958e-5,0.864842784945505,1,1.5966615471385164
2006,ROSCOE CREEK,PKE,7,35,36.6560688839674,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,ROSCOE CREEK,-0.36494664157263285,0.1450694153534764,-6.937398844634419e-5,-0.14487080176491857,1,0.6743731572645346
2006,QUARTCHA CREEK,PKE,7,450,471.292314222437,752.206829662311,0.5137637428136226,0.00861917775794129,2008,2007,1.0501684526021728,2006,QUARTCHA CREEK,-0.36494664157263285,0.1450694153534764,-1.333575671239363e-4,0.08300305272035502,1,0.8446641961396587
2006,CHAMISS CREEK,PKE,7,55,59.1751410749619,32.1117851380387,-0.5381100842186021,0.00861917775794129,2008,2007,1.0501684526021728,2006,CHAMISS CREEK,-0.36494664157263285,0.1450694153534764,-1.4618347173845023e-4,-4.160243312134295,1,-3.3466113544548346
2006,NEEKAS CREEK,PKE,7,6700,7208.6080945862705,10235.6315127498,0.4237673921074438,0.00861917775794129,2008,2007,1.0501684526021728,2006,NEEKAS CREEK,-0.36494664157263285,0.1450694153534764,-2.209655202500186e-5,0.9773106212256855,1,1.650935771283248
2007,TANKEEAH RIVER,PKO,7,170,214.862325865112,3536.67269104672,3.0351432092944424,0.0028141867210867,2009,2008,1.0501684526021728,2007,TANKEEAH RIVER,0.2928287139036758,0.25753447397230544,-2.463371013811294e-4,0.13747454515605328,1,1.6933146916783288
2007,SALMON BAY CREEK,PKO,7,41000,51819.7374145271,41261.181395545,0.00635007347956132,0.0028141867210867,2009,2008,1.0501684526021728,2007,SALMON BAY CREEK,0.2928287139036758,0.25753447397230544,-4.631029146290937e-5,-2.5280482296744493,1,-2.8290527258966662
2007,HIRD POINT CREEK,PKO,7,8400,10616.7266898056,11788.9089701557,0.3389274658392321,0.0028141867210867,2009,2008,1.0501684526021728,2007,HIRD POINT CREEK,0.2928287139036758,0.25753447397230544,-2.2351600776544767e-4,-4.6198063732146375,1,-4.899623384687331
2007,LARD CREEK,PKO,7,400,498.0856644061,1547.87076303819,1.353171017147068,0.0028141867210867,2009,2008,1.0501684526021728,2007,LARD CREEK,0.2928287139036758,0.25753447397230544,-6.832751979132506e-4,2.0275618771818116,1,3.351969251773579
2007,KAINET CREEK,PKO,7,33000,41092.0673135032,77393.5381519095,0.852395729234579,0.0028141867210867,2009,2008,1.0501684526021728,2007,KAINET CREEK,0.2928287139036758,0.25753447397230544,-9.04701244756805e-6,-0.38544636010306094,1,0.9137196828842609
2007,BIG CREEK,PKO,7,4000,4980.85664406099,38696.7690759548,2.2694617490212243,0.0028141867210867,2009,2008,1.0501684526021728,2007,BIG CREEK,0.2928287139036758,0.25753447397230544,-1.4835262097267953e-4,1.9188392484488095,1,2.923146218315159
2007,BIG BAY CREEK,PKO,7,5400,6724.15646948234,8900.2568874696,0.4996811865119444,0.0028141867210867,2009,2008,1.0501684526021728,2007,BIG BAY CREEK,0.2928287139036758,0.25753447397230544,-3.340631217572556e-4,0.29393657882300284,1,0.08771317509089005
2007,KORICH CREEK,PKO,7,9000,11206.9274491372,32247.3075632956,1.276209976010939,0.0028141867210867,2009,2008,1.0501684526021728,2007,KORICH CREEK,0.2928287139036758,0.25753447397230544,-4.55276947427608e-5,1.109869809901602,1,2.2978380109738223
2007,POISON COVE CREEK,PKO,7,2100,2614.94973813202,NA,NA,0.0028141867210867,2009,2008,1.0501684526021728,2007,POISON COVE CREEK,0.2928287139036758,0.25753447397230544,-1.863082409149665e-4,0.8634650768354478,1,2.069935224671086
2007,MUSSEL RIVER,PKO,7,58000,72222.4213388844,128989.230253183,0.7992859039206345,0.0028141867210867,2009,2008,1.0501684526021728,2007,MUSSEL RIVER,0.2928287139036758,0.25753447397230544,-1.6508708656809326e-5,1.1683309614299617,1,1.8085433130920883
2007,BOLIN BAY CREEK,PKO,7,3200,3984.6853152488,5804.51536139322,0.595485315449553,0.0028141867210867,2009,2008,1.0501684526021728,2007,BOLIN BAY CREEK,0.2928287139036758,0.25753447397230544,-1.722559628658174e-4,-0.5332717633652992,1,0.5132266092211524
2007,CARTER RIVER,PKO,7,27000,33620.7823474117,56110.3151601344,0.731482800569268,0.0028141867210867,2009,2008,1.0501684526021728,2007,CARTER RIVER,0.2928287139036758,0.25753447397230544,-4.62684739296755e-5,2.0957198231583005,1,2.4441884808141294
2007,GREEN RIVER,PKO,6,40000,49808.5664406099,83842.9996645687,0.7400665442606602,0,2009,2008,1.0501684526021728,2007,GREEN RIVER,0.2928287139036758,-0.4834767708022608,-2.5343716401121332e-5,0.38737792541671273,1,0.23314966507544738
2007,TAYLOR CREEK,PKO,6,630,784.484921439607,NA,NA,0,2009,2008,1.0501684526021728,2007,TAYLOR CREEK,0.2928287139036758,-0.4834767708022608,-0.00300084184638529,1.9435216915057476,1,0.9125117239866027
2007,MARSHALL CREEK,PKO,6,5500,6848.67788558387,7739.35381519095,0.34157010546858824,0,2009,2008,1.0501684526021728,2007,MARSHALL CREEK,0.2928287139036758,-0.4834767708022608,-5.452277452159051e-4,-0.6077207035112234,1,-2.7469529064951135
2007,KHUTZE RIVER,PKO,6,75000,93391.0620761437,83842.9996645687,0.1114578848382862,0,2009,2008,1.0501684526021728,2007,KHUTZE RIVER,0.2928287139036758,-0.4834767708022608,-1.6350339069510415e-5,0.5988023641071213,1,0.2320473295974279
2007,DOME CREEK,PKO,6,4500,5603.46372456862,5933.5045916464,0.27653763519773455,0,2009,2008,1.0501684526021728,2007,DOME CREEK,0.2928287139036758,-0.4834767708022608,-1.1224253832870148e-4,0.8860399701953494,1,1.2404689434197806
2007,AALTANHASH RIVER,PKO,6,10000,12452.1416101525,14188.8153278501,0.3498689082832851,0,2009,2008,1.0501684526021728,2007,AALTANHASH RIVER,0.2928287139036758,-0.4834767708022608,-1.1057148137233369e-4,-2.901662285050623,1,-3.147856703070372
2007,MARMOT COVE CREEK,PKO,6,2500,3113.03540253812,3869.67690759548,0.4368802852729145,0,2009,2008,1.0501684526021728,2007,MARMOT COVE CREEK,0.2928287139036758,-0.4834767708022608,-1.3238990659447916e-4,-1.7094389106785433,1,-1.1808932814611532
2007,SCOW BAY CREEK,PKO,6,12500,15565.1770126906,14833.761479116,0.17117711953990833,0,2009,2008,1.0501684526021728,2007,SCOW BAY CREEK,0.2928287139036758,-0.4834767708022608,-3.960555551066484e-5,-1.150946836251054,1,-0.7864958844307767
2007,KLEKANE RIVER,PKO,6,2500,3113.03540253812,3869.67690759548,0.4368802852729145,0,2009,2008,1.0501684526021728,2007,KLEKANE RIVER,0.2928287139036758,-0.4834767708022608,-1.9823921180126463e-4,2.1266629444074283,1,2.4905853106078544
2007,PARIL RIVER,PKO,6,1400,1743.29982542135,2321.80614455729,0.5058731567598667,0,2009,2008,1.0501684526021728,2007,PARIL RIVER,0.2928287139036758,-0.4834767708022608,-0.00107173676432577,1.56270957628596,1,0.9217985019334699
2007,KILTUISH RIVER,PKO,6,2100,2614.94973813202,8294.00750527964,1.3735959219991098,0,2009,2008,1.0501684526021728,2007,KILTUISH RIVER,0.2928287139036758,-0.4834767708022608,-5.609031943773577e-5,2.0832444192810686,1,2.8249751441654114
2007,KEMANO RIVER,PKO,6,300000,373564.248304575,815211.935200114,0.9996656479696158,0,2009,2008,1.0501684526021728,2007,KEMANO RIVER,0.2928287139036758,-0.4834767708022608,-3.5105763470188517e-6,-1.8376780978723704,1,-2.031330606274438
2007,WAHOO CREEK,PKO,6,2500,3113.03540253812,21928.169143041,2.1714813406610185,0,2009,2008,1.0501684526021728,2007,WAHOO CREEK,0.2928287139036758,-0.4834767708022608,-1.5425323796317608e-4,0.3844026198413644,1,0.858289920637012
2007,BRIM RIVER,PKO,6,96000,119540.559457464,90292.4611772278,-0.06129422093951815,0,2009,2008,1.0501684526021728,2007,BRIM RIVER,0.2928287139036758,-0.4834767708022608,-2.2647405763180853e-5,-1.3502807410551456,1,-2.6649112986169197
2007,HOTSPRING CREEK,PKO,6,350,435.824956355337,2708.77383531683,2.046318197707013,0,2009,2008,1.0501684526021728,2007,HOTSPRING CREEK,0.2928287139036758,-0.4834767708022608,-8.907878506664561e-4,-0.4464313208588091,1,0.10131332711151908
2007,CRAB RIVER,PKO,6,1000,1245.21416101525,5804.51536139322,1.7586361252552338,0,2009,2008,1.0501684526021728,2007,CRAB RIVER,0.2928287139036758,-0.4834767708022608,-3.1566496611321385e-4,0.9597237470735313,1,1.5035791766639053
2007,WEEWANIE CREEK,PKO,6,2200,2739.47115423355,28635.6091162065,2.5661936569929216,0,2009,2008,1.0501684526021728,2007,WEEWANIE CREEK,0.2928287139036758,-0.4834767708022608,-1.6174647144995968e-4,-0.3603895380321686,1,0.14328862048150798
2007,HUGH CREEK,PKO,6,17000,21168.6407372592,45146.2305886139,0.9766934459121568,0,2009,2008,1.0501684526021728,2007,HUGH CREEK,0.2928287139036758,-0.4834767708022608,-7.045986042526566e-5,-3.2996388086208004,1,-3.637936040146729
2007,EAGLE BAY CREEK,PKO,6,5200,6475.11363727929,39341.7152272207,2.023626786504944,0,2009,2008,1.0501684526021728,2007,EAGLE BAY CREEK,0.2928287139036758,-0.4834767708022608,-7.706301801655269e-5,-0.0620355938377763,1,0.3967571081797376
2007,KILDALA RIVER,PKO,6,15000,18678.2124152287,128989.230253183,2.1516787133648436,0,2009,2008,1.0501684526021728,2007,KILDALA RIVER,0.2928287139036758,-0.4834767708022608,-4.364047882978092e-5,-0.17405195592428052,1,0.03086125733259354
2007,DALA RIVER,PKO,6,100000,124521.416101525,435983.598255757,1.4724344379738863,0,2009,2008,1.0501684526021728,2007,DALA RIVER,0.2928287139036758,-0.4834767708022608,-1.1606299441999576e-5,1.7787500223183104,1,1.4776404738219404
2007,WATHL CREEK,PKO,6,140,174.329982542135,2579.78460506365,2.9138187654117367,0,2009,2008,1.0501684526021728,2007,WATHL CREEK,0.2928287139036758,-0.4834767708022608,-5.273136522258413e-4,0.2567172310540339,1,1.042413715446004
2007,ANDERSON CREEK,PKO,6,7200,8965.54195930979,61734.2455991732,2.1487577849371773,0,2009,2008,1.0501684526021728,2007,ANDERSON CREEK,0.2928287139036758,-0.4834767708022608,-3.23551154403281e-4,0.9493167100850978,1,-0.5207312059149377
2007,BISH CREEK,PKO,6,45000,56034.6372456862,515956.92101273,2.439360785816621,0,2009,2008,1.0501684526021728,2007,BISH CREEK,0.2928287139036758,-0.4834767708022608,-1.295394053760815e-5,0.11519026662677516,1,0.3917833381379963
2007,GILTTOYEES CREEK,PKO,6,8000,9961.71328812199,NA,NA,0,2009,2008,1.0501684526021728,2007,GILTTOYEES CREEK,0.2928287139036758,-0.4834767708022608,-3.285741563566263e-5,-1.8506458521466989,1,-1.2539847815284122
2007,FOCH RIVER,PKO,6,6400,7969.37063049759,6449.46151265913,0.00769865054743346,0,2009,2008,1.0501684526021728,2007,FOCH RIVER,0.2928287139036758,-0.4834767708022608,-4.0325977764660786e-5,0.27027804425832147,1,0.8717121822680803
2007,KIHESS CREEK,PKO,6,350,435.824956355337,386.967690759548,0.10040804865170164,0,2009,2008,1.0501684526021728,2007,KIHESS CREEK,0.2928287139036758,-0.4834767708022608,-0.00337264958250652,-0.8688036047267733,1,-1.1897105629004674
2007,KITKIATA CREEK,PKO,6,62000,77203.2779829454,36116.9844708911,-0.5403711463909293,0,2009,2008,1.0501684526021728,2007,KITKIATA CREEK,0.2928287139036758,-0.4834767708022608,-1.4487524619837647e-5,0.670113700330095,1,0.6314075696037487
2007,QUAAL RIVER,PKO,6,165000,205460.336567516,203802.983800028,0.21120828760534313,0,2009,2008,1.0501684526021728,2007,QUAAL RIVER,0.2928287139036758,-0.4834767708022608,-2.4834833272236423e-6,-0.0797654136226374,1,0.3699802330890494
2007,KISKOSH CREEK,PKO,6,10000,12638.9603450066,15325.5816612024,0.4269383431619447,0,2009,2008,1.0501684526021728,2007,KISKOSH CREEK,0.2928287139036758,-0.4834767708022608,-4.877265637253425e-5,1.0558139949704775,1,1.427607826948723
2007,MISSED CREEK,PKO,6,750,947.922025875496,1178.89089701557,0.45225615114623546,0,2009,2008,1.0501684526021728,2007,MISSED CREEK,0.2928287139036758,-0.4834767708022608,-4.5248985365267566e-4,0.22029083570571137,1,0.7404438411697926
2007,HARTLEY BAY CREEK,PKO,6,2700,3412.51929315178,2947.22724253893,0.08761303755832772,0,2009,2008,1.0501684526021728,2007,HARTLEY BAY CREEK,0.2928287139036758,-0.4834767708022608,-1.2559214946765e-4,1.3562898570820143,1,1.876711449222947
2007,SAGAR CREEK,PKO,8,230,290.696087935152,NA,NA,0,2009,2008,1.0501684526021728,2007,SAGAR CREEK,0.2928287139036758,1.20203619698347,-3.791347676645951e-4,-0.6968858732712889,1,1.7609464936551729
2007,HOOK NOSE CREEK,PKO,8,1400,1769.45444830093,NA,NA,0,2009,2008,1.0501684526021728,2007,HOOK NOSE CREEK,0.2928287139036758,1.20203619698347,-9.220540796528323e-5,2.952451938700278,1,5.3683977310382005
2007,KUNSOOT RIVER,PKO,7,6000,7583.37620700397,NA,NA,0.0028141867210867,2009,2008,1.0501684526021728,2007,KUNSOOT RIVER,0.2928287139036758,0.25753447397230544,-6.275094530938185e-5,-0.04268988399093273,1,1.1785218979098437
2007,BEALE'S LAGOON CREEK,PKO,7,1300,1643.06484485086,9902.68353493081,2.030441520076234,0.0028141867210867,2009,2008,1.0501684526021728,2007,BEALE'S LAGOON CREEK,0.2928287139036758,0.25753447397230544,-4.04120090613075e-4,2.7289429598704564,1,3.8013042958305263
2007,KWAKUSDIS RIVER,PKO,7,4600,5813.92175870304,14146.6907641869,1.1234244249874097,0.0028141867210867,2009,2008,1.0501684526021728,2007,KWAKUSDIS RIVER,0.2928287139036758,0.25753447397230544,-7.374669390944505e-5,1.6164884714976742,1,2.8749711332712944
2007,GORILLA CREEK,PKO,7,220,278.057127590145,1650.4472558218,2.015174047945444,0.0028141867210867,2009,2008,1.0501684526021728,2007,GORILLA CREEK,0.2928287139036758,0.25753447397230544,-0.00558248514469353,1.51599150443489,1,1.8855622263593808
2007,LAGOON CREEK,PKO,7,475,600.35061638781394,1532.55816612024,1.1713788181094409,0.0028141867210867,2009,2008,1.0501684526021728,2007,LAGOON CREEK,0.2928287139036758,0.25753447397230544,-0.00136836816915673,0.5573369440468383,1,1.505079517454459
2007,JAMES BAY CREEK,PKO,7,12300,15316.1341804876,29667.522958232,0.8804536820297371,0.0028141867210867,2009,2008,1.0501684526021728,2007,JAMES BAY CREEK,0.2928287139036758,0.25753447397230544,-3.67542492402814e-5,0.4828550928991435,1,1.6284952810007496
2007,CANYON CREEK,PKO,7,2100,2654.18167245139,4126.1181395545,0.6753997024604462,0.0028141867210867,2009,2008,1.0501684526021728,2007,CANYON CREEK,0.2928287139036758,0.25753447397230544,-1.7028305232819668e-4,1.240802081621679,1,2.4809251254895335
2007,DUTHIE CREEK,PKO,7,14500,18055.6053347211,27732.6845044343,0.6484630141860491,0.0028141867210867,2009,2008,1.0501684526021728,2007,DUTHIE CREEK,0.2928287139036758,0.25753447397230544,-9.977702967391852e-5,-1.6429414141164433,1,-1.4919908906311945
2007,WINDY BAY CREEK,PKO,7,500,622.607080507624,8384.29996645687,2.8195080859404964,0.0028141867210867,2009,2008,1.0501684526021728,2007,WINDY BAY CREEK,0.2928287139036758,0.25753447397230544,-0.001061029339753,0.9580970259886573,1,2.025299809869225
2007,CANOONA RIVER,PKO,6,4000,4980.85664406099,18058.4922354456,1.5073216969743293,0,2009,2008,1.0501684526021728,2007,CANOONA RIVER,0.2928287139036758,-0.4834767708022608,-4.218548275208379e-5,0.3536110407050768,1,1.0443895054003296
2007,QUIGLEY CREEK,PKO,6,250,315.974008625165,1532.55816612024,1.8132327042818357,0,2009,2008,1.0501684526021728,2007,QUIGLEY CREEK,0.2928287139036758,-0.4834767708022608,-3.3561386076606185e-4,-0.7003201495691358,1,0.07529678094293668
2007,BLEE CREEK,PKO,6,2000,2527.79206900132,2947.22724253893,0.3877176300086659,0,2009,2008,1.0501684526021728,2007,BLEE CREEK,0.2928287139036758,-0.4834767708022608,-3.173543462136113e-4,-0.7715574382924333,1,-0.546745735016068
2007,BLOOMFIELD CREEK,PKO,6,900,1137.50643105059,11788.9089701557,2.5725196873463263,0,2009,2008,1.0501684526021728,2007,BLOOMFIELD CREEK,0.2928287139036758,-0.4834767708022608,-2.750973418767079e-4,0.5554874517674923,1,1.167420239782043
2007,DALLY CREEK,PKO,6,1700,2116.86407372592,2837.76306557002,0.51238783778106,0,2009,2008,1.0501684526021728,2007,DALLY CREEK,0.2928287139036758,-0.4834767708022608,-3.9669738686409154e-4,-0.007949402434463647,1,0.1771854356001686
2007,ARNOUP CREEK,PKO,6,75000,93391.0620761437,NA,NA,0,2009,2008,1.0501684526021728,2007,ARNOUP CREEK,0.2928287139036758,-0.4834767708022608,-2.6464699901549724e-5,-0.6304904710650828,1,-1.7558225679777242
2007,NIAS CREEK,PKO,6,22000,27394.7115423355,32247.3075632956,0.3823920999888426,0,2009,2008,1.0501684526021728,2007,NIAS CREEK,0.2928287139036758,-0.4834767708022608,-8.72224157790288e-5,-0.6601924295581083,1,-1.7195651809931543
2007,PACKE CREEK,PKO,6,450,568.753215525297,NA,NA,0,2009,2008,1.0501684526021728,2007,PACKE CREEK,0.2928287139036758,-0.4834767708022608,-6.776967726676387e-4,-1.375596213912711,1,-0.8210393659095604
2007,TYLER CREEK,PKO,6,14000,17694.5444830093,NA,NA,0,2009,2008,1.0501684526021728,2007,TYLER CREEK,0.2928287139036758,-0.4834767708022608,-8.470108639053588e-5,-1.4594403813470136,1,-1.7857351951109282
2007,PYNE CREEK,PKO,6,7000,8847.27224150463,NA,NA,0,2009,2008,1.0501684526021728,2007,PYNE CREEK,0.2928287139036758,-0.4834767708022608,-1.0479033843807196e-4,-0.47050410462844156,1,-0.34451607799135747
2007,BARNARD CREEK,PKO,6,10000,12638.9603450066,26525.0451828504,0.975504294910786,0,2009,2008,1.0501684526021728,2007,BARNARD CREEK,0.2928287139036758,-0.4834767708022608,-7.119354111869667e-5,0.15165079941549797,1,0.29923578393211914
