brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2003,MILTON RIVER,PKO,9,6000,6585.62433941386,880.997694649282,-1.9184597390205893,0,2005,2004,1.0501684526021728,2003,MILTON RIVER,-0.5971095623231999,0.6053807692229465,-8.305842224956857e-5,0.3443623961559995,1,0.9044515221605075
2003,MACNAIR CREEK,PKO,9,4000,5174.67899321947,3381.323268939,-0.1680272285548745,0,2005,2004,1.0501684526021728,2003,MACNAIR CREEK,-0.5971095623231999,0.6053807692229465,-1.6173281088817048e-4,0.01600651922988564,1,0.42751493517912315
2003,BEAVER CREEK,PKO,9,500,646.834874152434,NA,NA,0,2005,2004,1.0501684526021728,2003,BEAVER CREEK,-0.5971095623231999,0.6053807692229465,-0.00431142753307745,-0.4780710158841109,1,-1.5753451229209163
2003,KOEYE RIVER,PKO,8,85000,109961.928605914,62617.0975729445,-0.30561289150743687,0,2005,2004,1.0501684526021728,2003,KOEYE RIVER,-0.5971095623231999,0.31637487953027843,-1.0868167159533851e-5,-0.39730906277970546,1,-0.5516695015308315
2003,KWATNA RIVER,PKO,8,130000,191811.560923058,193982.874753117,0.40023543024285646,0,2005,2004,1.0501684526021728,2003,KWATNA RIVER,-0.5971095623231999,0.31637487953027843,-7.826215090877244e-6,-0.7443154997588971,1,-0.9922896917636874
2003,BELLA COOLA RIVER,PKO,8,700000,768322.839598284,770872.982818122,0.0964432815216756,0,2005,2004,1.0501684526021728,2003,BELLA COOLA RIVER,-0.5971095623231999,0.31637487953027843,-5.246047963743955e-7,-0.573846163448608,1,-0.17163575110143348
2003,NECLEETSCONNAY RIVER,PKO,8,40000,43904.1622627591,22024.9423662321,-0.5967038990382677,0,2005,2004,1.0501684526021728,2003,NECLEETSCONNAY RIVER,-0.5971095623231999,0.31637487953027843,-2.620427425488561e-5,0.44725800858533393,1,0.16852080819916104
2003,NIEUMIAMUS CREEK,PKO,8,4700,5158.73906587419,NA,NA,0,2005,2004,1.0501684526021728,2003,NIEUMIAMUS CREEK,-0.5971095623231999,0.31637487953027843,-4.181291138462689e-4,-0.8768891727956525,1,-2.072662238063865
2003,NOOSESECK RIVER,PKO,8,11000,12073.6446222587,NA,NA,0,2005,2004,1.0501684526021728,2003,NOOSESECK RIVER,-0.5971095623231999,0.31637487953027843,-7.937611915634322e-5,0.103137876845909,1,-5.65664064615029e-4
2003,DEAN RIVER,PKO,8,40000,43904.1622627591,33037.4135493481,-0.19123879093010487,0,2005,2004,1.0501684526021728,2003,DEAN RIVER,-0.5971095623231999,0.31637487953027843,-2.2957348760376343e-5,-2.7089991534096254,1,-2.8578593340154277
2003,SKOWQUILTZ RIVER,PKO,8,12000,17705.6825467438,8953.05575783617,-0.2929117503170888,0,2005,2004,1.0501684526021728,2003,SKOWQUILTZ RIVER,-0.5971095623231999,0.31637487953027843,-2.3648928015208964e-4,-0.51568191074514,1,-2.5841195027609642
2003,ELCHO CREEK,PKO,8,15000,22132.1031834298,29843.5191927872,0.6879175026946364,0,2005,2004,1.0501684526021728,2003,ELCHO CREEK,-0.5971095623231999,0.31637487953027843,-5.036009847585852e-5,-1.1682751429401632,1,-1.1542428502687896
2003,FRENCHMAN CREEK,PKO,8,13000,19181.1560923058,14921.7595963936,0.1378711657753643,0,2005,2004,1.0501684526021728,2003,FRENCHMAN CREEK,-0.5971095623231999,0.31637487953027843,-7.137689776627907e-5,0.5612628099175924,1,0.4027969087652158
2003,MARTIN RIVER,PKO,8,5300,7820.00979147852,NA,NA,0,2005,2004,1.0501684526021728,2003,MARTIN RIVER,-0.5971095623231999,0.31637487953027843,-1.669530230392761e-4,-0.638042418558604,1,-0.7534596708575159
2003,CLATSE CREEK,PKO,7,25000,32341.7437076217,13775.7614660478,-0.5959651925150958,NA,2005,2004,1.0501684526021728,2003,CLATSE CREEK,-0.5971095623231999,0.5164842588224496,-2.764716505601958e-5,1.9996195107967636,1,NA
2003,QUARTCHA CREEK,PKO,7,7000,10328.3148189339,1044.52317174755,-1.9023496627511924,NA,2005,2004,1.0501684526021728,2003,QUARTCHA CREEK,-0.5971095623231999,0.5164842588224496,-1.333575671239363e-4,-0.8510472368960594,1,NA
2003,BULLOCK CHANNEL CREEKS,PKO,7,900,1164.30277347438,NA,NA,NA,2005,2004,1.0501684526021728,2003,BULLOCK CHANNEL CREEKS,-0.5971095623231999,0.5164842588224496,-6.249191000474126e-4,2.285657406425708,1,NA
2003,CHAMISS CREEK,PKO,7,2000,2587.33949660974,1127.107756313,-0.5734923366630388,NA,2005,2004,1.0501684526021728,2003,CHAMISS CREEK,-0.5971095623231999,0.5164842588224496,-1.4618347173845023e-4,0.9927523069426165,1,NA
2003,NEEKAS CREEK,PKO,7,16500,21345.5508470303,6512.17814758623,-0.9296863957644194,NA,2005,2004,1.0501684526021728,2003,NEEKAS CREEK,-0.5971095623231999,0.5164842588224496,-2.209655202500186e-5,-0.7202022940782025,1,NA
2004,SALMON BAY CREEK,PKE,7,14500,17479.6550046037,5056.78478276947,-1.0534177865160066,0.01144518593095376,2006,2005,1.0501684526021728,2004,SALMON BAY CREEK,1.2922182180403414,0.14794409989494656,-4.631029146290937e-5,-1.7680476147321376,1,0.039338743662183706
2004,HIRD POINT CREEK,PKE,7,6000,7232.96069156015,1022.11607311298,-1.7698844094210946,0.01144518593095376,2006,2005,1.0501684526021728,2004,HIRD POINT CREEK,1.2922182180403414,0.14794409989494656,-2.2351600776544767e-4,-1.0887286787009958,1,0.04906085931282522
2004,LARD CREEK,PKE,7,300,342.900669688437,188.516925688975,-0.46459468034569856,0.01144518593095376,2006,2005,1.0501684526021728,2004,LARD CREEK,1.2922182180403414,0.14794409989494656,-6.832751979132506e-4,-1.6143364775822064,1,0.6595665476503254
2004,KAINET CREEK,PKE,7,60000,68580.1339376874,7331.21377679347,-2.1022034697464957,0.01144518593095376,2006,2005,1.0501684526021728,2004,KAINET CREEK,1.2922182180403414,0.14794409989494656,-9.04701244756805e-6,-2.1805349052468617,1,-0.24447006749443756
2004,BIG CREEK,PKE,7,2000,2286.00446458958,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,BIG CREEK,1.2922182180403414,0.14794409989494656,-1.4835262097267953e-4,1.9962648432455323,1,4.17844518590668
2004,BIG BAY CREEK,PKE,7,1800,2057.40401813062,246.119319649495,-1.9897254863198055,0.01144518593095376,2006,2005,1.0501684526021728,2004,BIG BAY CREEK,1.2922182180403414,0.14794409989494656,-3.340631217572556e-4,0.12337770010921116,1,2.000949665552658
2004,KORICH CREEK,PKE,7,8200,9372.61830481728,1728.0718188156,-1.5571279229374286,0.01144518593095376,2006,2005,1.0501684526021728,2004,KORICH CREEK,1.2922182180403414,0.14794409989494656,-4.55276947427608e-5,0.32350659324334624,1,2.4290650809592145
2004,POISON COVE CREEK,PKE,7,550,628.651227762134,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,POISON COVE CREEK,1.2922182180403414,0.14794409989494656,-1.863082409149665e-4,0.41790418858036654,1,2.794320240683642
2004,MUSSEL RIVER,PKE,7,32000,36576.0714334333,3979.80176454503,-2.084503892647094,0.01144518593095376,2006,2005,1.0501684526021728,2004,MUSSEL RIVER,1.2922182180403414,0.14794409989494656,-1.6508708656809326e-5,-0.3993728485719096,1,1.551234059016699
2004,BOLIN BAY CREEK,PKE,7,2300,2628.90513427802,240.882738380357,-2.256354149573754,0.01144518593095376,2006,2005,1.0501684526021728,2004,BOLIN BAY CREEK,1.2922182180403414,0.14794409989494656,-1.722559628658174e-4,0.14059489733217348,1,2.2232917673473005
2004,CARTER RIVER,PKE,7,7200,8229.61607252249,3770.3385137795,-0.6469162371396533,0.01144518593095376,2006,2005,1.0501684526021728,2004,CARTER RIVER,1.2922182180403414,0.14794409989494656,-4.62684739296755e-5,-0.9162468167832871,1,1.229505755529556
2004,GREEN RIVER,PKE,6,10000,11430.0223229479,9425.84628444875,-0.05912957223753432,0,2006,2005,1.0501684526021728,2004,GREEN RIVER,1.2922182180403414,-0.6121410091550226,-2.5343716401121332e-5,0.3969377598119142,1,1.8737462572881924
2004,TAYLOR CREEK,PKE,6,84,96.0121875127623,NA,NA,0,2006,2005,1.0501684526021728,2004,TAYLOR CREEK,1.2922182180403414,-0.6121410091550226,-0.00300084184638529,-0.5892011712461228,1,0.8889737751450048
2004,MARSHALL CREEK,PKE,6,900,1028.70200906531,NA,NA,0,2006,2005,1.0501684526021728,2004,MARSHALL CREEK,1.2922182180403414,-0.6121410091550226,-5.452277452159051e-4,-0.6308937685364271,1,0.6086469222567501
2004,KHUTZE RIVER,PKE,6,11000,12573.0245552427,4712.92314222437,-0.8475869326018054,0,2006,2005,1.0501684526021728,2004,KHUTZE RIVER,1.2922182180403414,-0.6121410091550226,-1.6350339069510415e-5,1.1441556362993393,1,2.6945475680222164
2004,DOME CREEK,PKE,6,3000,3429.00669688437,418.926501531055,-1.968672077121974,0,2006,2005,1.0501684526021728,2004,DOME CREEK,1.2922182180403414,-0.6121410091550226,-1.1224253832870148e-4,-0.777586926910536,1,0.6159311195908512
2004,AALTANHASH RIVER,PKE,6,3000,3429.00669688437,1570.97438074146,-0.6469162371396522,0,2006,2005,1.0501684526021728,2004,AALTANHASH RIVER,1.2922182180403414,-0.6121410091550226,-1.1057148137233369e-4,-0.6547333458599198,1,0.7437978715105711
2004,SCOW BAY CREEK,PKE,6,10000,11430.0223229479,2199.36413303804,-1.514416804844377,0,2006,2005,1.0501684526021728,2004,SCOW BAY CREEK,1.2922182180403414,-0.6121410091550226,-3.960555551066484e-5,-0.03462578346919439,1,1.2995643229116491
2004,PARIL RIVER,PKE,6,1200,1371.60267875375,209.463250765528,-1.745528525807762,0,2006,2005,1.0501684526021728,2004,PARIL RIVER,1.2922182180403414,-0.6121410091550226,-0.00107173676432577,-0.0957173774923582,1,0.3484441668042094
2004,KILTUISH RIVER,PKE,6,2400,2743.2053575075,366.560688839674,-1.8790599184322845,0,2006,2005,1.0501684526021728,2004,KILTUISH RIVER,1.2922182180403414,-0.6121410091550226,-5.609031943773577e-5,-0.5948572183013661,1,1.0007716765355597
2004,KEMANO RIVER,PKE,6,60000,68580.1339376874,52365.8126913819,-0.1360906133736634,0,2006,2005,1.0501684526021728,2004,KEMANO RIVER,1.2922182180403414,-0.6121410091550226,-3.5105763470188517e-6,-1.31848353013209,1,0.20112755053427067
2004,WAHOO CREEK,PKE,6,1400,1600.20312521271,471.292314222437,-1.0887489894186937,0,2006,2005,1.0501684526021728,2004,WAHOO CREEK,1.2922182180403414,-0.6121410091550226,-1.5425323796317608e-4,0.423720981088377,1,1.9380121094274225
2004,BRIM RIVER,PKE,6,4000,4572.00892917916,1570.97438074146,-0.9345983095914332,0,2006,2005,1.0501684526021728,2004,BRIM RIVER,1.2922182180403414,-0.6121410091550226,-2.2647405763180853e-5,1.8455825915271762,1,3.4852386299619442
2004,HOTSPRING CREEK,PKE,6,1200,1371.60267875375,41.8926501531055,-3.3549664382418647,0,2006,2005,1.0501684526021728,2004,HOTSPRING CREEK,1.2922182180403414,-0.6121410091550226,-8.907878506664561e-4,-1.8088864186631164,1,-1.147586177975372
2004,WEEWANIE CREEK,PKE,6,1000,1143.00223229479,157.097438074146,-1.850889041465588,0,2006,2005,1.0501684526021728,2004,WEEWANIE CREEK,1.2922182180403414,-0.6121410091550226,-1.6174647144995968e-4,2.1702536162372716,1,3.738752806274803
2004,HUGH CREEK,PKE,6,12000,13716.0267875375,3979.80176454503,-1.1036746396353676,0,2006,2005,1.0501684526021728,2004,HUGH CREEK,1.2922182180403414,-0.6121410091550226,-7.045986042526566e-5,-0.09580023359256075,1,0.788927102791743
2004,EAGLE BAY CREEK,PKE,6,3000,3429.00669688437,1047.31625382764,-1.0523813452478166,0,2006,2005,1.0501684526021728,2004,EAGLE BAY CREEK,1.2922182180403414,-0.6121410091550226,-7.706301801655269e-5,-0.047644789725822624,1,1.451411817712011
2004,DALA RIVER,PKE,6,2500,2857.50558073697,2094.63250765528,-0.17691260789391663,0,2006,2005,1.0501684526021728,2004,DALA RIVER,1.2922182180403414,-0.6121410091550226,-1.1606299441999576e-5,1.3391120826611818,1,3.040341995543675
2004,WATHL CREEK,PKE,6,100,114.300223229479,NA,NA,0,2006,2005,1.0501684526021728,2004,WATHL CREEK,1.2922182180403414,-0.6121410091550226,-5.273136522258413e-4,-0.7527088950922226,1,0.9248054011726848
2004,ANDERSON CREEK,PKE,6,5000,5715.01116147395,157.097438074146,-3.460326953899689,0,2006,2005,1.0501684526021728,2004,ANDERSON CREEK,1.2922182180403414,-0.6121410091550226,-3.23551154403281e-4,0.15406777931528381,1,0.26655766878637044
2004,BISH CREEK,PKE,6,37000,42291.0825949072,6283.89752296583,-1.7729274999958775,0,2006,2005,1.0501684526021728,2004,BISH CREEK,1.2922182180403414,-0.6121410091550226,-1.295394053760815e-5,-1.0254956311331211,1,0.22545423046286905
2004,EMSLEY CREEK,PKE,6,3000,3429.00669688437,NA,NA,0,2006,2005,1.0501684526021728,2004,EMSLEY CREEK,1.2922182180403414,-0.6121410091550226,-4.70744909630572e-4,-1.1688941277988498,1,-0.850883195203074
2004,GILTTOYEES CREEK,PKE,6,15000,17145.0334844218,NA,NA,0,2006,2005,1.0501684526021728,2004,GILTTOYEES CREEK,1.2922182180403414,-0.6121410091550226,-3.285741563566263e-5,0.9981758123386252,1,2.2355602392911775
2004,FOCH RIVER,PKE,6,4500,5143.51004532655,1466.24275535869,-1.121374216734772,0,2006,2005,1.0501684526021728,2004,FOCH RIVER,1.2922182180403414,-0.6121410091550226,-4.0325977764660786e-5,0.8099773053646968,1,2.358756066911215
2004,KITKIATA CREEK,PKE,6,45000,51435.1004532655,10473.1625382764,-1.457846453355981,0,2006,2005,1.0501684526021728,2004,KITKIATA CREEK,1.2922182180403414,-0.6121410091550226,-1.4487524619837647e-5,0.045170049939470824,1,1.1234771035342686
2004,QUAAL RIVER,PKE,6,160000,182880.357167166,41892.6501531055,-1.3400634176995998,0,2006,2005,1.0501684526021728,2004,QUAAL RIVER,1.2922182180403414,-0.6121410091550226,-2.4834833272236423e-6,-0.20180767495749913,1,1.1310806541742098
2004,KISKOSH CREEK,PKE,6,3000,3616.48034578008,1183.50282149924,-0.9301337546692736,0,2006,2005,1.0501684526021728,2004,KISKOSH CREEK,1.2922182180403414,-0.6121410091550226,-4.877265637253425e-5,-0.7546818928544811,1,0.8292457995154078
2004,HARTLEY BAY CREEK,PKE,6,400,482.197379437343,484.160245158779,0.19095138985089244,0,2006,2005,1.0501684526021728,2004,HARTLEY BAY CREEK,1.2922182180403414,-0.6121410091550226,-1.2559214946765e-4,-0.8329953095374343,1,0.8470134921629973
2004,HOOK NOSE CREEK,PKE,8,200,241.098689718672,69.9342576340459,-1.05076174245789,0,2006,2005,1.0501684526021728,2004,HOOK NOSE CREEK,1.2922182180403414,0.10993446847034316,-9.220540796528323e-5,-0.01365895657677775,1,2.420221100943023
2004,JENNY BAY CREEKS,PKE,8,10000,11430.0223229479,125.677950459317,-4.376617685773842,0,2006,2005,1.0501684526021728,2004,JENNY BAY CREEKS,1.2922182180403414,0.10993446847034316,-5.869102805104536e-5,1.3326971615735768,1,3.1981080201759804
2004,KADJUSDIS RIVER,PKE,7,170,204.933886260871,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,KADJUSDIS RIVER,1.2922182180403414,0.14794409989494656,-1.3625274593194903e-4,-2.2571875898320366,1,0.19853502796603895
2004,KUNSOOT RIVER,PKE,7,2300,2772.63493176473,860.729324726719,-0.982884320054804,0.01144518593095376,2006,2005,1.0501684526021728,2004,KUNSOOT RIVER,1.2922182180403414,0.14794409989494656,-6.275094530938185e-5,0.9120658651056915,1,3.2466242755006203
2004,WEBSTER LAKE CREEK,PKE,7,150,180.824017289004,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,WEBSTER LAKE CREEK,1.2922182180403414,0.14794409989494656,-4.137316309907991e-4,0.7091245698179799,1,3.125950409775867
2004,KWAKUSDIS RIVER,PKE,7,2600,3134.28296634273,484.160245158779,-1.680850787050699,0.01144518593095376,2006,2005,1.0501684526021728,2004,KWAKUSDIS RIVER,1.2922182180403414,0.14794409989494656,-7.374669390944505e-5,-0.29552722804045295,1,1.9916169524014968
2004,KITASU CREEK,PKE,7,200,241.098689718672,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,KITASU CREEK,1.2922182180403414,0.14794409989494656,-6.505665272339399e-4,0.12138795507894586,1,2.470160234238665
2004,GORILLA CREEK,PKE,7,700,843.845414015351,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,GORILLA CREEK,1.2922182180403414,0.14794409989494656,-0.00558248514469353,-2.494688670369375,1,-3.9235426870483385
2004,LAGOON CREEK,PKE,7,400,482.197379437343,75.3138159135879,-1.6698009508641134,0.01144518593095376,2006,2005,1.0501684526021728,2004,LAGOON CREEK,1.2922182180403414,0.14794409989494656,-0.00136836816915673,-2.7168954808671697,1,-0.7853571639233545
2004,BOTTLENECK CREEK,PKE,7,500,602.746724296679,129.109398709008,-1.3539480014456349,0.01144518593095376,2006,2005,1.0501684526021728,2004,BOTTLENECK CREEK,1.2922182180403414,0.14794409989494656,-2.54532562968359e-4,-0.35608896518444677,1,1.9955303379378808
2004,JAMES BAY CREEK,PKE,7,40000,45720.0892917916,1989.90088227251,-3.0007946245212516,0.01144518593095376,2006,2005,1.0501684526021728,2004,JAMES BAY CREEK,1.2922182180403414,0.14794409989494656,-3.67542492402814e-5,1.6331137453087756,1,2.6418293603040266
2004,CANYON CREEK,PKE,7,6000,7232.96069156015,968.320490317559,-1.8239516306913717,0.01144518593095376,2006,2005,1.0501684526021728,2004,CANYON CREEK,1.2922182180403414,0.14794409989494656,-1.7028305232819668e-4,-1.0017396229461673,1,0.45544764769116
2004,DUTHIE CREEK,PKE,7,5700,6515.1127240803,1152.0478792104,-1.59892505161589,0.01144518593095376,2006,2005,1.0501684526021728,2004,DUTHIE CREEK,1.2922182180403414,0.14794409989494656,-9.977702967391852e-5,0.04818282140772483,1,1.9583393368728963
2004,WINDY BAY CREEK,PKE,7,600,685.801339376874,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,WINDY BAY CREEK,1.2922182180403414,0.14794409989494656,-0.001061029339753,-1.4070753206527324,1,0.43519266010197466
2004,CANOONA RIVER,PKE,6,2000,2286.00446458958,471.292314222437,-1.445423933357426,0,2006,2005,1.0501684526021728,2004,CANOONA RIVER,1.2922182180403414,-0.6121410091550226,-4.218548275208379e-5,-0.14639654273221245,1,1.4994781532511117
2004,SODA CREEK,PKE,6,5400,6172.21205439186,1937.53506958113,-1.024982371059704,0,2006,2005,1.0501684526021728,2004,SODA CREEK,1.2922182180403414,-0.6121410091550226,-4.152956857390967e-5,-1.8714950232645515,1,-0.365509032076172
2004,LITTLE CREEK,PKE,6,1200,1446.59213831203,26.89779139771,-3.79803265671338,0,2006,2005,1.0501684526021728,2004,LITTLE CREEK,1.2922182180403414,-0.6121410091550226,-9.362661979500674e-4,0.875703716484444,1,1.4824299404318548
2004,QUIGLEY CREEK,PKE,6,1500,1808.24017289004,NA,NA,0,2006,2005,1.0501684526021728,2004,QUIGLEY CREEK,1.2922182180403414,-0.6121410091550226,-3.3561386076606185e-4,-1.875767761067907,1,-0.6489428907295081
2004,BLEE CREEK,PKE,6,1000,1205.49344859336,NA,NA,0,2006,2005,1.0501684526021728,2004,BLEE CREEK,1.2922182180403414,-0.6121410091550226,-3.173543462136113e-4,-1.9765254590178754,1,-0.5636341437439951
2004,BLOOMFIELD CREEK,PKE,6,750,904.120086445019,145.248073547634,-1.6416300738974157,0,2006,2005,1.0501684526021728,2004,BLOOMFIELD CREEK,1.2922182180403414,-0.6121410091550226,-2.750973418767079e-4,0.10891039786836434,1,1.6328330529483253
2004,FIFER COVE CREEK,PKE,6,500,571.501116147395,733.121377679347,0.3827031800415048,0,2006,2005,1.0501684526021728,2004,FIFER COVE CREEK,1.2922182180403414,-0.6121410091550226,-3.3439373774643604e-4,-0.8210289705731812,1,0.7420198220410925
2004,DALLY CREEK,PKE,6,2000,2286.00446458958,NA,NA,0,2006,2005,1.0501684526021728,2004,DALLY CREEK,1.2922182180403414,-0.6121410091550226,-3.9669738686409154e-4,-1.0310690238529834,1,-0.09421813609367469
2004,ARNOUP CREEK,PKE,6,12000,13716.0267875375,12044.1369190178,0.00367132900149213,0,2006,2005,1.0501684526021728,2004,ARNOUP CREEK,1.2922182180403414,-0.6121410091550226,-2.6464699901549724e-5,-0.7790972533155497,1,0.6335720093533453
2004,RONALD CREEK,PKE,6,35,40.0050781303176,NA,NA,0,2006,2005,1.0501684526021728,2004,RONALD CREEK,1.2922182180403414,-0.6121410091550226,-2.9257063533239517e-4,0.01855405951847203,1,1.73855974876933
2004,TYLER CREEK,PKE,6,1700,2049.33886260871,645.546993545039,-0.9682855206336516,0,2006,2005,1.0501684526021728,2004,TYLER CREEK,1.2922182180403414,-0.6121410091550226,-8.470108639053588e-5,0.31975525542715455,1,1.906009070050735
2004,TRAHEY CREEK,PKE,6,1100,1326.04279345269,NA,NA,0,2006,2005,1.0501684526021728,2004,TRAHEY CREEK,1.2922182180403414,-0.6121410091550226,-4.3075091097208144e-4,0.6187481133760175,1,1.8751677727942198
2004,DALLAIN CREEK,PKE,6,1000,1205.49344859336,NA,NA,0,2006,2005,1.0501684526021728,2004,DALLAIN CREEK,1.2922182180403414,-0.6121410091550226,-0.00104240481340475,0.9125277160796363,1,1.600368564162378
2004,BARNARD CREEK,PKE,6,10500,12657.6812102303,3658.09963008855,-1.0544314713468537,0,2006,2005,1.0501684526021728,2004,BARNARD CREEK,1.2922182180403414,-0.6121410091550226,-7.119354111869667e-5,2.2411278941855164,1,3.2238413739266933
2004,WEST ARM CREEK,PKE,6,500,571.501116147395,418.926501531055,-0.17691260789391902,0,2006,2005,1.0501684526021728,2004,WEST ARM CREEK,1.2922182180403414,-0.6121410091550226,-3.904104577845989e-4,0.47154124481724835,1,2.0065816774124405
2004,EAST ARM CREEK,PKE,6,400,457.200892917916,230.40957584208,-0.5516060573353309,0,2006,2005,1.0501684526021728,2004,EAST ARM CREEK,1.2922182180403414,-0.6121410091550226,-4.524182137286258e-4,0.7126703170924038,1,2.261948693088445
2004,FURY CREEK,PKE,6,18500,22301.6287989771,1613.8674838626,-2.439137269781604,0,2006,2005,1.0501684526021728,2004,FURY CREEK,1.2922182180403414,-0.6121410091550226,-3.887087311067323e-5,-0.8610511183824829,1,0.15008339055755404
2004,GIL CREEK,PKE,6,100000,120549.344859336,64554.6993545039,-0.43765726957148127,0,2006,2005,1.0501684526021728,2004,GIL CREEK,1.2922182180403414,-0.6121410091550226,-1.1728981073869532e-5,0.5293239626707699,1,1.0866715167713084
2004,BLACK ROCK CREEK,PKE,6,2000,2410.98689718672,537.955827954199,-1.3131260069253816,0,2006,2005,1.0501684526021728,2004,BLACK ROCK CREEK,1.2922182180403414,-0.6121410091550226,-2.1594137381528443e-4,0.5333454776896674,1,1.8317083915465902
2004,TURN CREEK,PKE,6,45000,54247.2051867011,19366.4098063512,-0.8431223776796442,0,2006,2005,1.0501684526021728,2004,TURN CREEK,1.2922182180403414,-0.6121410091550226,-3.6197021984025744e-5,-2.806300113981269,1,-2.704920441774936
2004,CRANE BAY CREEK,PKE,6,1200,1446.59213831203,645.546993545039,-0.6199788263654359,0,2006,2005,1.0501684526021728,2004,CRANE BAY CREEK,1.2922182180403414,-0.6121410091550226,-4.6136727974573386e-4,-0.5649180947492133,1,0.6116868310433977
2004,TURTLE CREEK,PKE,6,33000,39781.2838035808,8069.33741931299,-1.4084361867297055,0,2006,2005,1.0501684526021728,2004,TURTLE CREEK,1.2922182180403414,-0.6121410091550226,-3.6123220840317414e-5,-0.168297479318664,1,0.36988189443835306
2004,GRIBBLE ISLAND CREEK,PKE,6,1800,2057.40401813062,209.463250765528,-2.150993633915926,0,2006,2005,1.0501684526021728,2004,GRIBBLE ISLAND CREEK,1.2922182180403414,-0.6121410091550226,-3.603827150540924e-4,-0.8147190841784439,1,0.2668376902116817
2004,RIORDAN CREEK,PKE,6,900,1028.70200906531,41.8926501531055,-3.0672843657900835,0,2006,2005,1.0501684526021728,2004,RIORDAN CREEK,1.2922182180403414,-0.6121410091550226,-3.871899074030138e-4,1.4231239882020223,1,2.8048987330268016
2004,EVELYN CREEK,PKE,6,7500,8572.51674221092,1570.97438074146,-1.5632069690138073,0,2006,2005,1.0501684526021728,2004,EVELYN CREEK,1.2922182180403414,-0.6121410091550226,-4.586134306808835e-5,-0.49284350769200685,1,0.8934420807848222
2004,VERNEY PASSAGE CREEK,PKE,6,3500,4000.50781303176,890.218815753493,-1.3690509545728509,0,2006,2005,1.0501684526021728,2004,VERNEY PASSAGE CREEK,1.2922182180403414,-0.6121410091550226,-2.720750100240519e-4,-0.7410531938733954,1,0.03692993252991472
2004,FISHTRAP BAY CREEK,PKE,6,400,457.200892917916,NA,NA,0,2006,2005,1.0501684526021728,2004,FISHTRAP BAY CREEK,1.2922182180403414,-0.6121410091550226,-5.777637318951215e-4,-2.144937306954227,1,-0.6457971382247838
2004,LITTLE TILLHORN CREEK,PKE,6,700,800.101562606353,52.3658126913819,-2.5928263861949676,0,2006,2005,1.0501684526021728,2004,LITTLE TILLHORN CREEK,1.2922182180403414,-0.6121410091550226,-0.00188098557191182,1.414411199197872,1,1.8279669603470898
2004,BIG TILLHORN CREEK,PKE,6,2400,2743.2053575075,1989.90088227251,-0.18738390776121505,0,2006,2005,1.0501684526021728,2004,BIG TILLHORN CREEK,1.2922182180403414,-0.6121410091550226,-2.6785347602283337e-4,-1.5620946760134133,1,-0.4746973569807216
2004,FANNIE COVE LEFT HAND CREEK,PKE,7,4300,5183.62182895144,322.773496772519,-2.5894194728309445,0.01144518593095376,2006,2005,1.0501684526021728,2004,FANNIE COVE LEFT HAND CREEK,1.2922182180403414,0.14794409989494656,-3.59987747215708e-4,0.5548169580883219,1,1.4857552296672845
2004,BULLOCK CHANNEL #2 CREEK,PKE,7,600,723.296069156015,86.0729324726719,-1.941734666347755,0.01144518593095376,2006,2005,1.0501684526021728,2004,BULLOCK CHANNEL #2 CREEK,1.2922182180403414,0.14794409989494656,-0.00150043751090725,1.1281310761972603,1,2.7067541542594173
2004,HAWKSBURY ISLAND CREEK,PKE,6,2500,2857.50558073697,785.487190370729,-1.157741860905644,0,2006,2005,1.0501684526021728,2004,HAWKSBURY ISLAND CREEK,1.2922182180403414,-0.6121410091550226,-8.923219480528066e-5,-0.6901547111346216,1,0.8170104633396684
2004,ATNARKO SPAWNING CHANNEL,PKE,8,500,571.501116147395,NA,NA,0,2006,2005,1.0501684526021728,2004,ATNARKO SPAWNING CHANNEL,1.2922182180403414,0.10993446847034316,-1.0340441525100454e-4,-0.1120057314601225,1,2.288613200027233
2004,LADEKIN CREEK,PKE,6,1200,1446.59213831203,NA,NA,0,2006,2005,1.0501684526021728,2004,LADEKIN CREEK,1.2922182180403414,-0.6121410091550226,-9.371763457878694e-4,2.688224744501513,1,3.2938587910435615
2004,WORAN CREEK,PKE,8,2500,2857.50558073697,NA,NA,0,2006,2005,1.0501684526021728,2004,WORAN CREEK,1.2922182180403414,0.10993446847034316,-1.6444901361838222e-4,0.9389993773384883,1,2.9801979824053904
2004,LOCKHART GORDON CREEK,PKE,9,600,685.801339376874,NA,NA,0,2006,2005,1.0501684526021728,2004,LOCKHART GORDON CREEK,1.2922182180403414,-0.6142076429273334,-2.1633041455137775e-4,0.46927112142815397,1,2.067651900412508
