brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2001,HOOK NOSE CREEK,PKO,8,5200,6642.63037677784,NA,NA,0,2003,2002,1.0501684526021728,2001,HOOK NOSE CREEK,0.48710428501461517,0.49171002741077213,-9.220540796528323e-5,-0.36289370612483735,1,1.18662093748325
2001,FOUR LAKES CREEK,PKO,8,500,638.714459305561,NA,NA,0,2003,2002,1.0501684526021728,2001,FOUR LAKES CREEK,0.48710428501461517,0.49171002741077213,-0.00225075456707715,1.9385939722910916,1,2.8421994537800765
2001,JENNY BAY CREEKS,PKO,8,3200,4367.04853517408,16230.2090011818,1.6237234490982748,0,2003,2002,1.0501684526021728,2001,JENNY BAY CREEKS,0.48710428501461517,0.49171002741077213,-5.869102805104536e-5,0.47147760106518194,1,2.312649076329397
2001,KUNSOOT RIVER,PKO,7,4000,5109.71567444449,NA,NA,NA,2003,2002,1.0501684526021728,2001,KUNSOOT RIVER,0.48710428501461517,0.5570490219945935,-6.275094530938185e-5,1.7056001795741418,1,NA
2001,BEALE'S LAGOON CREEK,PKO,7,650,830.32879709723,NA,NA,NA,2003,2002,1.0501684526021728,2001,BEALE'S LAGOON CREEK,0.48710428501461517,0.5570490219945935,-4.04120090613075e-4,-0.21394114080160742,1,NA
2001,SALLY CREEK,PKO,7,160,204.38862697778,NA,NA,NA,2003,2002,1.0501684526021728,2001,SALLY CREEK,0.48710428501461517,0.5570490219945935,-0.00280154004111712,2.4412097725460185,1,NA
2001,MCLOUGHLIN CREEK,PKO,7,600,766.457351166674,NA,NA,NA,2003,2002,1.0501684526021728,2001,MCLOUGHLIN CREEK,0.48710428501461517,0.5570490219945935,-9.53549080062175e-4,-0.019790783740130255,1,NA
2001,KWAKUSDIS RIVER,PKO,7,8600,10985.8887000557,19405.046224573,0.8137709436545767,NA,2003,2002,1.0501684526021728,2001,KWAKUSDIS RIVER,0.48710428501461517,0.5570490219945935,-7.374669390944505e-5,0.2756303827204951,1,NA
2001,PRICE CREEK,PKO,6,150,191.614337791668,NA,NA,0,2003,2002,1.0501684526021728,2001,PRICE CREEK,0.48710428501461517,-0.11856113791215302,-7.869144948852934e-4,-0.7291505327423303,1,0.5715238927295107
2001,KITASU CREEK,PKO,7,1000,1277.42891861112,NA,NA,NA,2003,2002,1.0501684526021728,2001,KITASU CREEK,0.48710428501461517,0.5570490219945935,-6.505665272339399e-4,1.0625237600347146,1,NA
2001,MEYERS PASS CREEK,PKO,6,10,12.7742891861112,NA,NA,0,2003,2002,1.0501684526021728,2001,MEYERS PASS CREEK,0.48710428501461517,-0.11856113791215302,-0.00310174129278767,-1.9422397876747384,1,-0.5545456008979799
2001,LAGOON CREEK,PKO,7,750,958.071688958342,646.834874152434,-0.14798216229633468,NA,2003,2002,1.0501684526021728,2001,LAGOON CREEK,0.48710428501461517,0.5570490219945935,-0.00136836816915673,2.1909442270176402,1,NA
2001,JAMES BAY CREEK,PKO,7,53000,72329.2413638207,51641.5740946695,-0.02596486595712027,NA,2003,2002,1.0501684526021728,2001,JAMES BAY CREEK,0.48710428501461517,0.5570490219945935,-3.67542492402814e-5,-0.23146802758635476,1,NA
2001,DUTHIE CREEK,PKO,7,2100,2865.87560120799,NA,NA,NA,2003,2002,1.0501684526021728,2001,DUTHIE CREEK,0.48710428501461517,0.5570490219945935,-9.977702967391852e-5,0.07132915770377245,1,NA
2001,CANOONA RIVER,PKO,6,12000,16376.4320069028,6639.63095502894,-0.5918502669061377,0,2003,2002,1.0501684526021728,2001,CANOONA RIVER,0.48710428501461517,-0.11856113791215302,-4.218548275208379e-5,2.5243937759271837,1,3.4368795826068133
2001,SODA CREEK,PKO,6,23000,31388.1613465637,8557.74656425952,-0.9886573122711878,0,2003,2002,1.0501684526021728,2001,SODA CREEK,0.48710428501461517,-0.11856113791215302,-4.152956857390967e-5,0.14997336961980356,1,0.6135048921245163
2001,LITTLE CREEK,PKO,6,1700,2171.62916163891,2199.23857211828,0.2574829458118317,0,2003,2002,1.0501684526021728,2001,LITTLE CREEK,0.48710428501461517,-0.11856113791215302,-9.362661979500674e-4,-1.608326843298625,1,-1.7812677801091046
2001,QUIGLEY CREEK,PKO,6,600,766.457351166674,452.784411906704,-0.281513554920857,0,2003,2002,1.0501684526021728,2001,QUIGLEY CREEK,0.48710428501461517,-0.11856113791215302,-3.3561386076606185e-4,1.1535504980444438,1,2.3708937812894417
2001,POWLES CREEK,PKO,6,300,383.228675583337,3881.00924491461,2.560068038805877,0,2003,2002,1.0501684526021728,2001,POWLES CREEK,0.48710428501461517,-0.11856113791215302,-3.530915358974072e-4,0.15505951338081794,1,1.4678436523162308
2001,BLEE CREEK,PKO,6,600,766.457351166674,3234.17437076217,1.6845993014519751,0,2003,2002,1.0501684526021728,2001,BLEE CREEK,0.48710428501461517,-0.11856113791215302,-3.173543462136113e-4,-0.849477796409814,1,0.37882119556665417
2001,BLOOMFIELD CREEK,PKO,6,400,510.971567444449,NA,NA,0,2003,2002,1.0501684526021728,2001,BLOOMFIELD CREEK,0.48710428501461517,-0.11856113791215302,-2.750973418767079e-4,3.3523587530637076,1,4.66103141601766
2001,ARNOUP CREEK,PKO,6,5000,6823.5133362095,7377.36772780993,0.38897898610558806,0,2003,2002,1.0501684526021728,2001,ARNOUP CREEK,0.48710428501461517,-0.11856113791215302,-2.6464699901549724e-5,1.5841130508880006,1,2.870501151084887
2001,RONALD CREEK,PKO,6,20,27.294053344838,NA,NA,0,2003,2002,1.0501684526021728,2001,RONALD CREEK,0.48710428501461517,-0.11856113791215302,-2.9257063533239517e-4,0.9512706338698772,1,2.3641308208678646
2001,NIAS CREEK,PKO,6,1100,1501.1729339660901,1918.11560923058,0.5560330707687534,0,2003,2002,1.0501684526021728,2001,NIAS CREEK,0.48710428501461517,-0.11856113791215302,-8.72224157790288e-5,-0.6155552826472179,1,0.7072116597004854
2001,TYLER CREEK,PKO,6,1850,2363.24349943058,3234.17437076217,0.5585880385957511,0,2003,2002,1.0501684526021728,2001,TYLER CREEK,0.48710428501461517,-0.11856113791215302,-8.470108639053588e-5,0.30319466573085874,1,1.5652092556130026
2001,PYNE CREEK,PKO,6,1300,1660.65759419446,NA,NA,0,2003,2002,1.0501684526021728,2001,PYNE CREEK,0.48710428501461517,-0.11856113791215302,-1.0479033843807196e-4,-0.2884958681920425,1,0.9939882915430991
2001,TRAHEY CREEK,PKO,6,1500,1916.14337791668,NA,NA,0,2003,2002,1.0501684526021728,2001,TRAHEY CREEK,0.48710428501461517,-0.11856113791215302,-4.3075091097208144e-4,-1.6203343361009763,1,-0.8477491028544636
2001,STEEP CREEK,PKO,6,75,95.8071688958342,517.467899321947,1.9314593793835009,0,2003,2002,1.0501684526021728,2001,STEEP CREEK,0.48710428501461517,-0.11856113791215302,-0.00279091682313917,-0.8976098010791678,1,0.3117830368900296
2001,DALLAIN CREEK,PKO,6,200,255.485783722225,NA,NA,0,2003,2002,1.0501684526021728,2001,DALLAIN CREEK,0.48710428501461517,-0.11856113791215302,-0.00104240481340475,-0.2280617538619334,1,0.9821688831617517
2001,BARNARD CREEK,PKO,6,8000,10219.431348889,9055.68823813408,0.12395155318730736,0,2003,2002,1.0501684526021728,2001,BARNARD CREEK,0.48710428501461517,-0.11856113791215302,-7.119354111869667e-5,-2.6951309961427463,1,-1.8459677253876845
2001,EAST ARM CREEK,PKO,6,950,1296.4675338798,811.510450059092,-0.15756472026248217,0,2003,2002,1.0501684526021728,2001,EAST ARM CREEK,0.48710428501461517,-0.11856113791215302,-4.524182137286258e-4,-0.1437778021453013,1,0.8451364945171392
2001,WHALEN CREEK,PKO,6,6000,8188.2160034514,NA,NA,0,2003,2002,1.0501684526021728,2001,WHALEN CREEK,0.48710428501461517,-0.11856113791215302,-4.128297650057793e-4,-1.8107198017004162,1,-2.868986792030457
2001,LIMESTONE CREEK,PKO,6,25000,31935.7229652781,NA,NA,0,2003,2002,1.0501684526021728,2001,LIMESTONE CREEK,0.48710428501461517,-0.11856113791215302,-4.11247546699232e-5,-0.23319516896331505,1,0.15739756399323995
2001,DUFFEY CREEK,PKO,6,75,95.8071688958342,NA,NA,0,2003,2002,1.0501684526021728,2001,DUFFEY CREEK,0.48710428501461517,-0.11856113791215302,-6.319425379852759e-4,-1.2483138290055147,1,0.12300208035022475
2001,NOBLE  CREEK,PKO,6,300,383.228675583337,NA,NA,0,2003,2002,1.0501684526021728,2001,NOBLE  CREEK,0.48710428501461517,-0.11856113791215302,-8.398656862113068e-4,0.8274111356191248,1,1.9941630294603678
2001,FLUX CREEK,PKO,6,300,383.228675583337,NA,NA,0,2003,2002,1.0501684526021728,2001,FLUX CREEK,0.48710428501461517,-0.11856113791215302,-0.00104622750801967,2.3458011180755993,1,3.4506444653743333
2001,STANNARD CREEK,PKO,6,1500,1916.14337791668,NA,NA,0,2003,2002,1.0501684526021728,2001,STANNARD CREEK,0.48710428501461517,-0.11856113791215302,-4.830324056460868e-5,0.45632874142653584,1,1.8025854802842578
2001,BORROWMAN CREEK,PKO,6,20000,25548.5783722225,NA,NA,0,2003,2002,1.0501684526021728,2001,BORROWMAN CREEK,0.48710428501461517,-0.11856113791215302,-3.147405425874854e-5,1.6626492782946625,1,2.4518797928243266
2001,GIL CREEK,PKO,6,60000,76645.7351166674,64683.4874152434,0.07516138901787502,0,2003,2002,1.0501684526021728,2001,GIL CREEK,0.48710428501461517,-0.11856113791215302,-1.1728981073869532e-5,0.46754541594828064,1,1.1825181512207437
2001,BLACK ROCK CREEK,PKO,6,15000,19161.4337791668,8408.85336398165,-0.5787650783887881,0,2003,2002,1.0501684526021728,2001,BLACK ROCK CREEK,0.48710428501461517,-0.11856113791215302,-2.1594137381528443e-4,1.1736781117029866,1,-0.6467308958216449
2001,TURN CREEK,PKO,6,45000,57484.3013375005,16170.8718538109,-1.0234508996502316,0,2003,2002,1.0501684526021728,2001,TURN CREEK,0.48710428501461517,-0.11856113791215302,-3.6197021984025744e-5,0.03152496341666329,1,-0.17862942615986027
2001,CRANE BAY CREEK,PKO,6,2500,3193.57229652781,1940.5046224573,-0.25334267795416215,0,2003,2002,1.0501684526021728,2001,CRANE BAY CREEK,0.48710428501461517,-0.11856113791215302,-4.6136727974573386e-4,-1.3892582233857047,1,-1.1239648230454042
2001,TURTLE CREEK,PKO,6,30000,38322.8675583337,21992.3857211828,-0.31050109179410773,0,2003,2002,1.0501684526021728,2001,TURTLE CREEK,0.48710428501461517,-0.11856113791215302,-3.6123220840317414e-5,-0.7688562261372073,1,-0.43384125164209464
2001,GRIBBLE ISLAND CREEK,PKO,6,800,1091.76213379352,1180.37883644959,0.388978986105589,0,2003,2002,1.0501684526021728,2001,GRIBBLE ISLAND CREEK,0.48710428501461517,-0.11856113791215302,-3.603827150540924e-4,-1.7320407067772172,1,-0.6016352791158561
2001,RIORDAN CREEK,PKO,6,2000,2729.4053344838,3098.49444568017,0.4377691502750199,0,2003,2002,1.0501684526021728,2001,RIORDAN CREEK,0.48710428501461517,-0.11856113791215302,-3.871899074030138e-4,1.996019031288301,1,2.6403508161869085
2001,EVELYN CREEK,PKO,6,22000,30023.4586793218,26558.5238201157,0.18830829064343513,0,2003,2002,1.0501684526021728,2001,EVELYN CREEK,0.48710428501461517,-0.11856113791215302,-4.586134306808835e-5,0.06876783503651743,1,0.4785298872432088
2001,VERNEY PASSAGE CREEK,PKO,6,900,1228.23240051771,3688.68386390496,1.410630233637568,0,2003,2002,1.0501684526021728,2001,VERNEY PASSAGE CREEK,0.48710428501461517,-0.11856113791215302,-2.720750100240519e-4,-1.0542715883143126,1,0.11957250236867578
2001,FISHTRAP BAY CREEK,PKO,6,400,545.88106689676,2065.66296378678,1.6417419546009555,0,2003,2002,1.0501684526021728,2001,FISHTRAP BAY CREEK,0.48710428501461517,-0.11856113791215302,-5.777637318951215e-4,0.15641257823934865,1,1.344018685185935
2001,LITTLE TILLHORN CREEK,PKO,6,250,341.175666810475,442.642063668596,0.5713005428995431,0,2003,2002,1.0501684526021728,2001,LITTLE TILLHORN CREEK,0.48710428501461517,-0.11856113791215302,-0.00188098557191182,0.47610653458073865,1,1.4245717413074186
2001,BIG TILLHORN CREEK,PKO,6,5000,6823.5133362095,3541.13650934877,-0.34499018897461153,0,2003,2002,1.0501684526021728,2001,BIG TILLHORN CREEK,0.48710428501461517,-0.11856113791215302,-2.6785347602283337e-4,1.0102021561086658,1,1.089646375699134
2001,HAWKSBURY ISLAND CREEK,PKO,6,1600,2183.52426758704,6639.63095502894,1.423052753636127,0,2003,2002,1.0501684526021728,2001,HAWKSBURY ISLAND CREEK,0.48710428501461517,-0.11856113791215302,-8.923219480528066e-5,1.4496082482921115,1,2.7255483363082975
2001,ATNARKO SPAWNING CHANNEL,PKO,8,7700,8463.18486720204,219.520811313795,-3.5575285674574264,0,2003,2002,1.0501684526021728,2001,ATNARKO SPAWNING CHANNEL,0.48710428501461517,0.49171002741077213,-1.0340441525100454e-4,-0.8748205631542794,1,0.357948204440546
2001,NEKITE SPAWNING CHANNEL,PKO,10,1459,1603.60866509711,NA,NA,0,2003,2002,1.0501684526021728,2001,NEKITE SPAWNING CHANNEL,0.48710428501461517,-0.4214048422306194,-9.770443682648364e-4,0.10950789985740943,1,-0.20013193805481827
2001,WORAN CREEK,PKO,8,500,682.35133362095,2950.94709112397,1.775273347225478,0,2003,2002,1.0501684526021728,2001,WORAN CREEK,0.48710428501461517,0.49171002741077213,-1.6444901361838222e-4,0.9018707592952556,1,2.8486290175136246
2001,DRANEY CREEK,PKO,9,900,989.203426036602,NA,NA,0,2003,2002,1.0501684526021728,2001,DRANEY CREEK,0.48710428501461517,0.8265818858489054,-2.7410616785993356e-4,1.5714735479488093,1,3.688632620340562
2001,LOCKHART GORDON CREEK,PKO,9,1200,1318.93790138214,NA,NA,0,2003,2002,1.0501684526021728,2001,LOCKHART GORDON CREEK,0.48710428501461517,0.8265818858489054,-2.1633041455137775e-4,-3.4536844394206216,1,-1.3494263134165818
2001,JOHNSTON CREEK,PKO,9,53000,67703.7326863895,16817.7067279633,-1.1478596102787546,0,2003,2002,1.0501684526021728,2001,JOHNSTON CREEK,0.48710428501461517,0.8265818858489054,-2.3337073858475844e-5,0.9836818520480018,1,2.1106715610144757
2001,NICKNAQUEET RIVER,PKO,9,700,769.380442472913,8232.03042426732,2.46470763831731,0,2003,2002,1.0501684526021728,2001,NICKNAQUEET RIVER,0.48710428501461517,0.8265818858489054,-2.0908568932455997e-4,-0.901185327262737,1,1.3163093136757646
2001,KILBELLA RIVER,PKO,9,500000,549557.458909223,109760.405656898,-1.5163082385977835,0,2003,2002,1.0501684526021728,2001,KILBELLA RIVER,0.48710428501461517,0.8265818858489054,-8.049262988987608e-6,-0.05749634315909216,1,-1.7182732141872026
2001,CHUCKWALLA RIVER,PKO,9,700000,769380.442472913,548802.028284488,-0.2433425627849,0,2003,2002,1.0501684526021728,2001,CHUCKWALLA RIVER,0.48710428501461517,0.8265818858489054,-3.1866545917898748e-06,0.817307931524358,1,0.9505043407371391
2001,MILTON RIVER,PKO,9,700,769.380442472913,6585.62433941386,2.241564087003101,0,2003,2002,1.0501684526021728,2001,MILTON RIVER,0.48710428501461517,0.8265818858489054,-8.305842224956857e-5,0.030346977469376264,1,2.3360607053603717
2001,MACNAIR CREEK,PKO,9,900,1149.68602675001,5174.67899321947,1.749137822589546,0,2003,2002,1.0501684526021728,2001,MACNAIR CREEK,0.48710428501461517,0.8265818858489054,-1.6173281088817048e-4,1.9501941612031715,1,4.168489254869511
2001,BEAVER CREEK,PKO,9,200,255.485783722225,646.834874152434,1.1737736776859846,0,2003,2002,1.0501684526021728,2001,BEAVER CREEK,0.48710428501461517,0.8265818858489054,-0.00431142753307745,1.3132404373182123,1,2.8148095541684155
2001,KOEYE RIVER,PKO,8,168000,214608.058326669,109961.928605914,-0.4238297771011109,0,2003,2002,1.0501684526021728,2001,KOEYE RIVER,0.48710428501461517,0.49171002741077213,-1.0868167159533851e-5,-1.3760541667562567,1,-1.1729234845303838
2001,NOOTUM RIVER,PKO,8,10000,12774.2891861112,NA,NA,0,2003,2002,1.0501684526021728,2001,NOOTUM RIVER,0.48710428501461517,0.49171002741077213,-7.846963110809777e-5,1.1817223043674283,1,2.426008758314011
2001,KWATNA RIVER,PKO,8,101000,137834.969391432,191811.560923058,0.64139291971991,0,2003,2002,1.0501684526021728,2001,KWATNA RIVER,0.48710428501461517,0.49171002741077213,-7.826215090877244e-6,1.1005057279248778,1,2.3390407687738364
2001,BELLA COOLA RIVER,PKO,8,1900000,2088318.34385505,768322.839598284,-0.9053991562748132,0,2003,2002,1.0501684526021728,2001,BELLA COOLA RIVER,0.48710428501461517,0.49171002741077213,-5.246047963743955e-7,-0.07380492670570984,1,0.9584287252104989
2001,NOOSESECK RIVER,PKO,8,7900,8683.00785076573,12073.6446222587,0.4241621871617048,0,2003,2002,1.0501684526021728,2001,NOOSESECK RIVER,0.48710428501461517,0.49171002741077213,-7.937611915634322e-5,-2.1827755754160942,1,-0.7808641517236454
2001,DEAN RIVER,PKO,8,20000,21982.2983563689,43904.1622627591,0.7862768543962597,0,2003,2002,1.0501684526021728,2001,DEAN RIVER,0.48710428501461517,0.49171002741077213,-2.2957348760376343e-5,0.7659304293875924,1,2.335766219207626
2001,KIMSQUIT RIVER,PKO,8,2000,2729.4053344838,NA,NA,0,2003,2002,1.0501684526021728,2001,KIMSQUIT RIVER,0.48710428501461517,0.49171002741077213,-1.138149532481024e-6,-0.8499748713528772,1,1.176731594609721
2001,SKOWQUILTZ RIVER,PKO,8,1500,2047.05400086285,17705.6825467438,2.468420527785422,0,2003,2002,1.0501684526021728,2001,SKOWQUILTZ RIVER,0.48710428501461517,0.49171002741077213,-2.3648928015208964e-4,0.701183311723788,1,2.375432156523214
2001,CASCADE RIVER,PKO,8,1500,2047.05400086285,NA,NA,0,2003,2002,1.0501684526021728,2001,CASCADE RIVER,0.48710428501461517,0.49171002741077213,-1.21199552900482e-4,2.166020703403566,1,4.013204139080403
2001,ELCHO CREEK,PKO,8,23000,31388.1613465637,22132.1031834298,-0.03846502872135109,0,2003,2002,1.0501684526021728,2001,ELCHO CREEK,0.48710428501461517,0.49171002741077213,-5.036009847585852e-5,1.5779637936552529,1,2.448664293738067
2001,FRENCHMAN CREEK,PKO,8,13000,17741.1346741447,19181.1560923058,0.388978986105587,0,2003,2002,1.0501684526021728,2001,FRENCHMAN CREEK,0.48710428501461517,0.49171002741077213,-7.137689776627907e-5,1.2285600683374955,1,2.3296431624034275
2001,MARTIN RIVER,PKO,8,1200,1637.64320069028,7820.00979147852,1.8743642498697088,0,2003,2002,1.0501684526021728,2001,MARTIN RIVER,0.48710428501461517,0.49171002741077213,-1.669530230392761e-4,-1.3009041344845522,1,0.5277350028958767
2001,WALKER LAKE CREEK,PKO,7,200,255.485783722225,NA,NA,NA,2003,2002,1.0501684526021728,2001,WALKER LAKE CREEK,0.48710428501461517,0.5570490219945935,-0.00112978276753036,1.395245666928701,1,NA
2001,CLATSE CREEK,PKO,7,39000,49819.7278258338,32341.7437076217,-0.18720287544961617,NA,2003,2002,1.0501684526021728,2001,CLATSE CREEK,0.48710428501461517,0.5570490219945935,-2.764716505601958e-5,-2.8642331618736296,1,NA
2001,ROSCOE CREEK,PKO,7,3900,5322.34040224341,NA,NA,NA,2003,2002,1.0501684526021728,2001,ROSCOE CREEK,0.48710428501461517,0.5570490219945935,-6.937398844634419e-5,0.8812312501569243,1,NA
2001,LEE CREEK,PKO,7,150,204.705400086285,NA,NA,NA,2003,2002,1.0501684526021728,2001,LEE CREEK,0.48710428501461517,0.5570490219945935,-2.1702244196810107e-4,-1.120637948446757,1,NA
2001,QUARTCHA CREEK,PKO,7,7800,10644.6808044868,10328.3148189339,0.2807654014653551,NA,2003,2002,1.0501684526021728,2001,QUARTCHA CREEK,0.48710428501461517,0.5570490219945935,-1.333575671239363e-4,0.3698741295531741,1,NA
2001,BULLOCK CHANNEL CREEKS,PKO,7,3000,3832.28675583337,1164.30277347438,-0.9464898585141074,NA,2003,2002,1.0501684526021728,2001,BULLOCK CHANNEL CREEKS,0.48710428501461517,0.5570490219945935,-6.249191000474126e-4,1.315146347032163,1,NA
2001,CHAMISS CREEK,PKO,7,1350,1724.52904012502,2587.33949660974,0.6505255339214383,NA,2003,2002,1.0501684526021728,2001,CHAMISS CREEK,0.48710428501461517,0.5570490219945935,-1.4618347173845023e-4,0.9899757521005687,1,NA
2001,NEEKAS CREEK,PKO,7,56000,71536.0194422229,21345.5508470303,-0.964508364016786,NA,2003,2002,1.0501684526021728,2001,NEEKAS CREEK,0.48710428501461517,0.5570490219945935,-2.209655202500186e-5,1.8420410807090684,1,NA
2002,NAMELESS CREEK,PKE,7,7700,9408.92915221392,NA,NA,NA,2004,2003,1.0501684526021728,2002,NAMELESS CREEK,-0.5129036477191022,-0.5351784433597884,-3.614154315537771e-5,0.19567268889897393,1,NA
2002,SALMON BAY CREEK,PKE,7,16000,19551.02161499,17479.6550046037,0.08844891121410363,NA,2004,2003,1.0501684526021728,2002,SALMON BAY CREEK,-0.5129036477191022,-0.5351784433597884,-4.631029146290937e-5,-0.2585645847062722,1,NA
2002,HIRD POINT CREEK,PKE,7,6400,7820.40864599599,7232.96069156015,0.12235046288978478,NA,2004,2003,1.0501684526021728,2002,HIRD POINT CREEK,-0.5129036477191022,-0.5351784433597884,-2.2351600776544767e-4,0.5065372727886681,1,NA
2002,LARD CREEK,PKE,7,200,234.026003694089,342.900669688437,0.5391234459327454,NA,2004,2003,1.0501684526021728,2002,LARD CREEK,-0.5129036477191022,-0.5351784433597884,-6.832751979132506e-4,-0.34430181468284576,1,NA
2002,KAINET CREEK,PKE,7,78000,91270.1414406946,68580.1339376874,-0.12870592664291017,NA,2004,2003,1.0501684526021728,2002,KAINET CREEK,-0.5129036477191022,-0.5351784433597884,-9.04701244756805e-6,1.8402612866715067,1,NA
2002,BIG BAY CREEK,PKE,7,7000,8190.91012929311,2057.40401813062,-1.2244651463286145,NA,2004,2003,1.0501684526021728,2002,BIG BAY CREEK,-0.5129036477191022,-0.5351784433597884,-3.340631217572556e-4,0.18333842309792053,1,NA
2002,KORICH CREEK,PKE,7,4300,5031.55907942291,9372.61830481728,0.779177469395272,NA,2004,2003,1.0501684526021728,2002,KORICH CREEK,-0.5129036477191022,-0.5351784433597884,-4.55276947427608e-5,0.7947274560896141,1,NA
2002,MUSSEL RIVER,PKE,7,53000,62016.8909789335,36576.0714334333,-0.3708976729278136,NA,2004,2003,1.0501684526021728,2002,MUSSEL RIVER,-0.5129036477191022,-0.5351784433597884,-1.6508708656809326e-5,0.18220298131800333,1,NA
2002,BOLIN BAY CREEK,PKE,7,2600,3042.33804802315,2628.90513427802,0.01105601573224964,NA,2004,2003,1.0501684526021728,2002,BOLIN BAY CREEK,-0.5129036477191022,-0.5351784433597884,-1.722559628658174e-4,1.225383487941018,1,NA
2002,CARTER RIVER,PKE,7,15000,17551.9502770567,8229.61607252249,-0.6003108372556191,NA,2004,2003,1.0501684526021728,2002,CARTER RIVER,-0.5129036477191022,-0.5351784433597884,-4.62684739296755e-5,0.6825997219298411,1,NA
2002,GREEN RIVER,PKE,6,26000,30423.3804802315,11430.0223229479,-0.8218531072028553,0,2004,2003,1.0501684526021728,2002,GREEN RIVER,-0.5129036477191022,0.14544233291276495,-2.5343716401121332e-5,1.3206027245073328,1,1.3443732358740137
2002,MARSHALL CREEK,PKE,6,450,526.5585083117,1028.70200906531,0.8268055183845253,0,2004,2003,1.0501684526021728,2002,MARSHALL CREEK,-0.5129036477191022,0.14544233291276495,-5.452277452159051e-4,1.2527100987531543,1,1.6900647512018327
2002,KHUTZE RIVER,PKE,6,29500,34518.8355448781,12573.0245552427,-0.8528366527228217,0,2004,2003,1.0501684526021728,2002,KHUTZE RIVER,-0.5129036477191022,0.14544233291276495,-1.6350339069510415e-5,-1.1572325823700276,1,-0.9568604471247493
2002,DOME CREEK,PKE,6,1200,1404.15602216453,3429.00669688437,1.049949069698736,0,2004,2003,1.0501684526021728,2002,DOME CREEK,-0.5129036477191022,0.14544233291276495,-1.1224253832870148e-4,0.39889606007157163,1,0.9469121518729654
2002,AALTANHASH RIVER,PKE,6,3000,3510.39005541133,3429.00669688437,0.13365833782458092,0,2004,2003,1.0501684526021728,2002,AALTANHASH RIVER,-0.5129036477191022,0.14544233291276495,-1.1057148137233369e-4,-1.81045182347607,1,-1.4594591297972355
2002,MARMOT COVE CREEK,PKE,6,1400,1638.18202585862,NA,NA,0,2004,2003,1.0501684526021728,2002,MARMOT COVE CREEK,-0.5129036477191022,0.14544233291276495,-1.3238990659447916e-4,1.8779304213977353,1,2.3752916899613
2002,SCOW BAY CREEK,PKE,6,5500,6435.71510158744,11430.0223229479,0.7314953385802014,0,2004,2003,1.0501684526021728,2002,SCOW BAY CREEK,-0.5129036477191022,0.14544233291276495,-3.960555551066484e-5,2.434354576179308,1,2.8992311586664874
2002,KLEKANE RIVER,PKE,6,1600,1872.20802955271,NA,NA,0,2004,2003,1.0501684526021728,2002,KLEKANE RIVER,-0.5129036477191022,0.14544233291276495,-1.9823921180126463e-4,-0.7347601240572393,1,-0.3692357251434272
2002,ANGLER COVE CREEK,PKE,6,60,70.2078011082266,NA,NA,0,2004,2003,1.0501684526021728,2002,ANGLER COVE CREEK,-0.5129036477191022,0.14544233291276495,-8.046050720606444e-4,0.31895123272135106,1,0.9533820661935479
2002,PARIL RIVER,PKE,6,400,468.052007388178,1371.60267875375,1.232270626492692,0,2004,2003,1.0501684526021728,2002,PARIL RIVER,-0.5129036477191022,0.14544233291276495,-0.00107173676432577,0.9197377471963092,1,1.1737501792618368
2002,KILTUISH RIVER,PKE,6,2800,3276.36405171724,2743.2053575075,-0.02049234200267583,0,2004,2003,1.0501684526021728,2002,KILTUISH RIVER,-0.5129036477191022,0.14544233291276495,-5.609031943773577e-5,1.2010923190662584,1,1.7267465624364338
2002,KEMANO RIVER,PKE,6,110000,128714.302031749,68580.1339376874,-0.4724774657457347,0,2004,2003,1.0501684526021728,2002,KEMANO RIVER,-0.5129036477191022,0.14544233291276495,-3.5105763470188517e-6,0.8085497858952854,1,1.1050935255190473
2002,WAHOO CREEK,PKE,6,800,936.104014776355,1600.20312521271,0.6932741257600062,0,2004,2003,1.0501684526021728,2002,WAHOO CREEK,-0.5129036477191022,0.14544233291276495,-1.5425323796317608e-4,0.6170579379231901,1,1.1763624853484846
2002,BRIM RIVER,PKE,6,15000,17551.9502770567,4572.00892917916,-1.1880975021577382,0,2004,2003,1.0501684526021728,2002,BRIM RIVER,-0.5129036477191022,0.14544233291276495,-2.2647405763180853e-5,0.3425758565789231,1,0.6855719079270458
2002,HOTSPRING CREEK,PKE,6,800,936.104014776355,1371.60267875375,0.539123445932747,0,2004,2003,1.0501684526021728,2002,HOTSPRING CREEK,-0.5129036477191022,0.14544233291276495,-8.907878506664561e-4,1.7015433211429782,1,1.6716201784056488
2002,CRAB RIVER,PKE,6,400,468.052007388178,NA,NA,0,2004,2003,1.0501684526021728,2002,CRAB RIVER,-0.5129036477191022,0.14544233291276495,-3.1566496611321385e-4,-0.8017104808334855,1,-0.24526932948293545
2002,PIKE CREEK,PKE,6,150,175.519502770567,NA,NA,0,2004,2003,1.0501684526021728,2002,PIKE CREEK,-0.5129036477191022,0.14544233291276495,-2.597405363264448e-4,-0.6432044039663407,1,5.416533805282508e-4
2002,WEEWANIE CREEK,PKE,6,800,936.104014776355,1143.00223229479,0.3568018891387908,0,2004,2003,1.0501684526021728,2002,WEEWANIE CREEK,-0.5129036477191022,0.14544233291276495,-1.6174647144995968e-4,-0.9326825831713198,1,-0.379372622535452
