brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1995,HIRD POINT CREEK,PKO,7,100,122.977157195963,1105.91502099434,2.4032581585982675,NA,1997,1996,1.0501684526021728,1995,HIRD POINT CREEK,0.41179266950483234,0.36815781218999216,-2.2351600776544767e-4,-0.8713396650380054,1,NA
1995,LARD CREEK,PKO,7,25,28.4221238739933,647.682528088331,3.2545248256416084,NA,1997,1996,1.0501684526021728,1995,LARD CREEK,0.41179266950483234,0.36815781218999216,-6.832751979132506e-4,1.622956236991027,1,NA
1995,KAINET CREEK,PKO,7,40000,45475.3981983893,47104.1838609695,0.1634823722832922,NA,1997,1996,1.0501684526021728,1995,KAINET CREEK,0.41179266950483234,0.36815781218999216,-9.04701244756805e-6,-2.097335793042869,1,NA
1995,BIG CREEK,PKO,7,2400,2728.52389190336,NA,NA,NA,1997,1996,1.0501684526021728,1995,BIG CREEK,0.41179266950483234,0.36815781218999216,-1.4835262097267953e-4,2.914323883922869,1,NA
1995,BIG BAY CREEK,PKO,7,1700,1932.70442343155,2355.20919304848,0.3260013017810693,NA,1997,1996,1.0501684526021728,1995,BIG BAY CREEK,0.41179266950483234,0.36815781218999216,-3.340631217572556e-4,-1.025974711602101,1,NA
1995,MUSSEL RIVER,PKO,7,38000,43201.6282884699,29440.1149131059,-0.2552279625748941,NA,1997,1996,1.0501684526021728,1995,MUSSEL RIVER,0.41179266950483234,0.36815781218999216,-1.6508708656809326e-5,-1.4581023516935665,1,NA
1995,BOLIN BAY CREEK,PKO,7,2000,2273.76990991947,1766.40689478636,-0.12419970016848653,NA,1997,1996,1.0501684526021728,1995,BOLIN BAY CREEK,0.41179266950483234,0.36815781218999216,-1.722559628658174e-4,-0.16032559228784313,1,NA
1995,CARTER RIVER,PKO,7,15000,17053.274324396,23552.0919304848,0.4511644447350753,NA,1997,1996,1.0501684526021728,1995,CARTER RIVER,0.41179266950483234,0.36815781218999216,-4.62684739296755e-5,2.3854709101451816,1,NA
1995,GREEN RIVER,PKO,6,2500,2842.21238739933,8243.23217566966,1.1931017894644502,0,1997,1996,1.0501684526021728,1995,GREEN RIVER,0.41179266950483234,-0.18796644668085397,-2.5343716401121332e-5,-1.7659232687938544,1,-0.5552878843705065
1995,MARSHALL CREEK,PKO,6,60,68.213097297584,47.1041838609695,-0.24198273582487215,0,1997,1996,1.0501684526021728,1995,MARSHALL CREEK,0.41179266950483234,-0.18796644668085397,-5.452277452159051e-4,-0.6089532177218216,1,0.6323277929913754
1995,KHUTZE RIVER,PKO,6,20000,22737.6990991947,16486.4643513393,-0.19319257165544176,0,1997,1996,1.0501684526021728,1995,KHUTZE RIVER,0.41179266950483234,-0.18796644668085397,-1.6350339069510415e-5,-3.2582386471556544,1,-2.3112507531197117
1995,DOME CREEK,PKO,6,3000,3410.6548648792,4121.61608783483,0.31763305211055026,0,1997,1996,1.0501684526021728,1995,DOME CREEK,0.41179266950483234,-0.18796644668085397,-1.1224253832870148e-4,1.4181722261620286,1,2.3554392866020755
1995,AALTANHASH RIVER,PKO,6,4500,5115.9822973188,3650.57424922514,-0.20919291300188023,0,1997,1996,1.0501684526021728,1995,AALTANHASH RIVER,0.41179266950483234,-0.18796644668085397,-1.1057148137233369e-4,-0.32406650591214453,1,0.45235650333850513
1995,MARMOT COVE CREEK,PKO,6,900,1023.19645946376,323.841264044165,-1.0221412933744485,0,1997,1996,1.0501684526021728,1995,MARMOT COVE CREEK,0.41179266950483234,-0.18796644668085397,-1.3238990659447916e-4,0.5503674047851053,1,1.7052111642762253
1995,SCOW BAY CREEK,PKO,6,8500,9663.52211715773,2944.01149131059,-1.060293059338825,0,1997,1996,1.0501684526021728,1995,SCOW BAY CREEK,0.41179266950483234,-0.18796644668085397,-3.960555551066484e-5,0.12273560033755888,1,1.060083053923059
1995,KLEKANE RIVER,PKO,6,2400,2728.52389190336,1118.72436669803,-0.7632796594581543,0,1997,1996,1.0501684526021728,1995,KLEKANE RIVER,0.41179266950483234,-0.18796644668085397,-1.9823921180126463e-4,-0.9626948933741263,1,-0.1644743262710101
1995,ANGLER COVE CREEK,PKO,6,1400,1591.63893694363,235.520919304848,-1.782427776772019,0,1997,1996,1.0501684526021728,1995,ANGLER COVE CREEK,0.41179266950483234,-0.18796644668085397,-8.046050720606444e-4,-0.3695501419497332,1,-0.22200256740848415
1995,GOAT RIVER,PKO,6,375,426.3318581099,3.53281378957271,-4.66483136501901,0,1997,1996,1.0501684526021728,1995,GOAT RIVER,0.41179266950483234,-0.18796644668085397,-0.00141103458066576,-0.16962479572394998,1,0.5752319119525412
1995,PARIL RIVER,PKO,6,800,909.507963967787,270.849057200575,-1.0830500464614383,0,1997,1996,1.0501684526021728,1995,PARIL RIVER,0.41179266950483234,-0.18796644668085397,-0.00107173676432577,0.88494009872047,1,1.3015453626860052
1995,KILTUISH RIVER,PKO,6,600,682.13097297584,29.4401149131059,-3.0145714580646543,0,1997,1996,1.0501684526021728,1995,KILTUISH RIVER,0.41179266950483234,-0.18796644668085397,-5.609031943773577e-5,-1.5470466945001826,1,-0.3067062107366727
1995,KEMANO RIVER,PKO,6,13000,14779.5044144765,64768.2528088331,1.6058662000542272,0,1997,1996,1.0501684526021728,1995,KEMANO RIVER,0.41179266950483234,-0.18796644668085397,-3.5105763470188517e-6,0.5253437987854785,1,1.7537009817003848
1995,WAHOO CREEK,PKO,6,500,568.442477479867,471.041838609695,-0.05966117903091747,0,1997,1996,1.0501684526021728,1995,WAHOO CREEK,0.41179266950483234,-0.18796644668085397,-1.5425323796317608e-4,-1.0051857501785255,1,0.19168230626603777
1995,BRIM RIVER,PKO,6,7000,7958.19468471813,1766.40689478636,-1.3769626686638543,0,1997,1996,1.0501684526021728,1995,BRIM RIVER,0.41179266950483234,-0.18796644668085397,-2.2647405763180853e-5,0.9210131531285578,1,2.0364759882124432
1995,HOTSPRING CREEK,PKO,6,130,147.795044144765,141.312551582909,0.08343966460975949,0,1997,1996,1.0501684526021728,1995,HOTSPRING CREEK,0.41179266950483234,-0.18796644668085397,-8.907878506664561e-4,1.1171612996647557,1,2.275353554504268
1995,CRAB RIVER,PKO,6,100,113.688495495973,NA,NA,0,1997,1996,1.0501684526021728,1995,CRAB RIVER,0.41179266950483234,-0.18796644668085397,-3.1566496611321385e-4,-1.8217191183082442,1,-0.5792909394934143
1995,PIKE CREEK,PKO,6,225,255.79911486594,NA,NA,0,1997,1996,1.0501684526021728,1995,PIKE CREEK,0.41179266950483234,-0.18796644668085397,-2.597405363264448e-4,-0.008486167268359395,1,1.2070668874843418
1995,WEEWANIE CREEK,PKO,6,600,682.13097297584,647.682528088331,0.07647099529366311,0,1997,1996,1.0501684526021728,1995,WEEWANIE CREEK,0.41179266950483234,-0.18796644668085397,-1.6174647144995968e-4,-2.3884127511558404,1,-1.211465958599665
1995,HUGH CREEK,PKO,6,4200,4774.91681083088,765.442987740755,-1.702385069098484,0,1997,1996,1.0501684526021728,1995,HUGH CREEK,0.41179266950483234,-0.18796644668085397,-7.045986042526566e-5,-3.8784074926131593,1,-2.9003442309731238
1995,EAGLE BAY CREEK,PKO,6,20,22.7376990991947,117.760459652424,1.7729202847173948,0,1997,1996,1.0501684526021728,1995,EAGLE BAY CREEK,0.41179266950483234,-0.18796644668085397,-7.706301801655269e-5,-0.47490936860571925,1,0.7975440464601009
1995,DALA RIVER,PKO,6,14000,15916.3893694363,16486.4643513393,0.1634823722832907,0,1997,1996,1.0501684526021728,1995,DALA RIVER,0.41179266950483234,-0.18796644668085397,-1.1606299441999576e-5,-2.2413996488553107,1,-1.1298931656171536
1995,WATHL CREEK,PKO,6,30,34.106548648792,NA,NA,0,1997,1996,1.0501684526021728,1995,WATHL CREEK,0.41179266950483234,-0.18796644668085397,-5.273136522258413e-4,1.754277471528362,1,3.012452737387738
1995,KITIMAT RIVER,PKO,6,10000,11368.8495495973,17664.0689478636,0.5689474803914588,0,1997,1996,1.0501684526021728,1995,KITIMAT RIVER,0.41179266950483234,-0.18796644668085397,-4.256311754141336e-6,0.6301920388680574,1,1.8616235967527954
1995,BISH CREEK,PKO,6,6900,7844.50618922216,7065.62757914543,0.0237204299081342,0,1997,1996,1.0501684526021728,1995,BISH CREEK,0.41179266950483234,-0.18796644668085397,-1.295394053760815e-5,-1.799604894439243,1,-0.614992408722588
1995,EMSLEY CREEK,PKO,6,710,807.188318021411,NA,NA,0,1997,1996,1.0501684526021728,1995,EMSLEY CREEK,0.41179266950483234,-0.18796644668085397,-4.70744909630572e-4,-0.6177382926091326,1,0.32202749697931266
1995,GILTTOYEES CREEK,PKO,6,37000,42064.7433335101,8243.23217566966,-1.5015253913056192,0,1997,1996,1.0501684526021728,1995,GILTTOYEES CREEK,0.41179266950483234,-0.18796644668085397,-3.285741563566263e-5,1.7434320868908193,1,1.8017023837974535
1995,FOCH RIVER,PKO,6,5500,6252.86725227853,2944.01149131059,-0.6249749880809792,0,1997,1996,1.0501684526021728,1995,FOCH RIVER,0.41179266950483234,-0.18796644668085397,-4.0325977764660786e-5,2.1711943718982356,1,3.2233961696187525
1995,KITKIATA CREEK,PKO,6,125000,142110.619369967,8832.03447393178,-2.649928344476744,0,1997,1996,1.0501684526021728,1995,KITKIATA CREEK,0.41179266950483234,-0.18796644668085397,-1.4487524619837647e-5,0.21323815709581256,1,-0.32370774495774207
1995,QUAAL RIVER,PKO,6,192000,218281.911352269,94208.367721939,-0.7119863650706078,0,1997,1996,1.0501684526021728,1995,QUAAL RIVER,0.41179266950483234,-0.18796644668085397,-2.4834833272236423e-6,-1.3475251385687403,1,-0.5503592619695283
1995,KISKOSH CREEK,PKO,6,5100,6271.83501699412,2211.83004198867,-0.8354202935661174,0,1997,1996,1.0501684526021728,1995,KISKOSH CREEK,0.41179266950483234,-0.18796644668085397,-4.877265637253425e-5,-1.8426594393453708,1,-0.8174053114191442
1995,MISSED CREEK,PKO,6,80,98.3817257567705,110.591502099434,0.32381661691843167,0,1997,1996,1.0501684526021728,1995,MISSED CREEK,0.41179266950483234,-0.18796644668085397,-4.5248985365267566e-4,-2.034652667462521,1,-0.796857180328584
1995,DE COSMOS LAGOON CREEK,PKO,8,12,14.7572588635156,NA,NA,0,1997,1996,1.0501684526021728,1995,DE COSMOS LAGOON CREEK,0.41179266950483234,0.2734391726595953,-0.01021559711731266,0.3283755701166142,1,1.9411886994754628
1995,CRAB HARBOUR CREEK,PKO,8,12,14.7572588635156,NA,NA,0,1997,1996,1.0501684526021728,1995,CRAB HARBOUR CREEK,0.41179266950483234,0.2734391726595953,-0.0045758051173153,3.814199769318289,1,5.494690402677106
1995,COOPER INLET CREEKS,PKO,7,6000,7378.62943175779,2985.97055668471,-0.6978346306135524,NA,1997,1996,1.0501684526021728,1995,COOPER INLET CREEKS,0.41179266950483234,0.36815781218999216,-5.4974519286628935e-5,-1.6141238961897837,1,NA
1995,SAGAR CREEK,PKO,8,100,122.977157195963,NA,NA,0,1997,1996,1.0501684526021728,1995,SAGAR CREEK,0.41179266950483234,0.2734391726595953,-3.791347676645951e-4,-1.175984679016583,1,0.5215021389835579
1995,EVANS INLET #3 CREEK,PKO,8,75,92.2328678969724,NA,NA,0,1997,1996,1.0501684526021728,1995,EVANS INLET #3 CREEK,0.41179266950483234,0.2734391726595953,-1.191808612571297e-4,1.4236537633149033,1,3.150115493487219
1995,HOOK NOSE CREEK,PKO,8,1000,1229.77157195963,6635.49012596602,1.892432534832274,0,1997,1996,1.0501684526021728,1995,HOOK NOSE CREEK,0.41179266950483234,0.2734391726595953,-9.220540796528323e-5,1.665933004801568,1,3.309127891602885
1995,JENNY BAY CREEKS,PKO,8,400,454.753981983893,471.041838609695,0.1634823722832922,0,1997,1996,1.0501684526021728,1995,JENNY BAY CREEKS,0.41179266950483234,0.2734391726595953,-5.869102805104536e-5,-0.8395013420858566,1,0.8724225414603257
1995,KADJUSDIS RIVER,PKO,7,2500,3074.42892989908,NA,NA,NA,1997,1996,1.0501684526021728,1995,KADJUSDIS RIVER,0.41179266950483234,0.36815781218999216,-1.3625274593194903e-4,0.8169642559870592,1,NA
1995,PRICE CREEK,PKO,6,4,4.91908628783853,2.21183004198867,-0.592474114955728,0,1997,1996,1.0501684526021728,1995,PRICE CREEK,0.41179266950483234,-0.18796644668085397,-7.869144948852934e-4,0.691828528126209,1,1.9626755455728193
1995,MEYERS PASS CREEK,PKO,6,1,1.22977157195963,NA,NA,0,1997,1996,1.0501684526021728,1995,MEYERS PASS CREEK,0.41179266950483234,-0.18796644668085397,-0.00310174129278767,-1.292524659416766,1,-0.021631725283402403
1995,GORILLA CREEK,PKO,7,150,184.465735793945,27.6478755248584,-1.6910864036238369,NA,1997,1996,1.0501684526021728,1995,GORILLA CREEK,0.41179266950483234,0.36815781218999216,-0.00558248514469353,1.3323323729485128,1,NA
1995,LAGOON CREEK,PKO,7,300,368.93147158789,221.183004198867,-0.30479204250394704,NA,1997,1996,1.0501684526021728,1995,LAGOON CREEK,0.41179266950483234,0.36815781218999216,-0.00136836816915673,-1.636420942029214,1,NA
1995,JAMES BAY CREEK,PKO,7,15000,17053.274324396,35328.1378957271,0.8566295528432369,NA,1997,1996,1.0501684526021728,1995,JAMES BAY CREEK,0.41179266950483234,0.36815781218999216,-3.67542492402814e-5,0.26382848777058726,1,NA
1995,DUTHIE CREEK,PKO,7,3600,4092.78583785504,2355.20919304848,-0.4243042926188247,NA,1997,1996,1.0501684526021728,1995,DUTHIE CREEK,0.41179266950483234,0.36815781218999216,-9.977702967391852e-5,-0.6072924003733988,1,NA
1995,CANOONA RIVER,PKO,6,14000,15916.3893694363,7065.62757914543,-0.6838154881039106,0,1997,1996,1.0501684526021728,1995,CANOONA RIVER,0.41179266950483234,-0.18796644668085397,-4.218548275208379e-5,0.6632756504912745,1,1.3466735673882526
1995,SODA CREEK,PKO,6,12500,14211.0619369967,4710.41838609695,-0.9759519109050726,0,1997,1996,1.0501684526021728,1995,SODA CREEK,0.41179266950483234,-0.18796644668085397,-4.152956857390967e-5,-1.6001662475184542,1,-0.8452911792661737
1995,LITTLE CREEK,PKO,6,230,282.847461550715,331.774506298301,0.3663762313372245,0,1997,1996,1.0501684526021728,1995,LITTLE CREEK,0.41179266950483234,-0.18796644668085397,-9.362661979500674e-4,0.35263257516512797,1,1.4112860250627637
1995,QUIGLEY CREEK,PKO,6,25,30.7442892989908,11.0591502099434,-0.8156176662699332,0,1997,1996,1.0501684526021728,1995,QUIGLEY CREEK,0.41179266950483234,-0.18796644668085397,-3.3561386076606185e-4,0.13762619762521894,1,1.4032305265322187
1995,POWLES CREEK,PKO,6,25,30.7442892989908,NA,NA,0,1997,1996,1.0501684526021728,1995,POWLES CREEK,0.41179266950483234,-0.18796644668085397,-3.530915358974072e-4,-0.6444704514068481,1,0.620696935621868
1995,BLEE CREEK,PKO,6,200,245.954314391926,11.0591502099434,-2.8950592079497692,0,1997,1996,1.0501684526021728,1995,BLEE CREEK,0.41179266950483234,-0.18796644668085397,-3.173543462136113e-4,-0.1495973654608517,1,1.0609264407225771
1995,BLOOMFIELD CREEK,PKO,6,20,24.5954314391926,44.2366008397735,0.793820246164165,0,1997,1996,1.0501684526021728,1995,BLOOMFIELD CREEK,0.41179266950483234,-0.18796644668085397,-2.750973418767079e-4,-2.4900180533584084,1,-1.2215253247697913
1995,DALLY CREEK,PKO,6,60,68.213097297584,5.88802298262119,-2.3214242775047076,0,1997,1996,1.0501684526021728,1995,DALLY CREEK,0.41179266950483234,-0.18796644668085397,-3.9669738686409154e-4,0.5918316611712517,1,1.8420244933855576
1995,ARNOUP CREEK,PKO,6,1300,1477.95044144765,1907.71944636927,0.3835442570600967,0,1997,1996,1.0501684526021728,1995,ARNOUP CREEK,0.41179266950483234,-0.18796644668085397,-2.6464699901549724e-5,-0.5295784038535208,1,0.7100121617006158
1995,NIAS CREEK,PKO,6,225,255.79911486594,211.968827374363,-0.05966117903091629,0,1997,1996,1.0501684526021728,1995,NIAS CREEK,0.41179266950483234,-0.18796644668085397,-8.72224157790288e-5,1.2488932512719881,1,2.5032628831478583
1995,TYLER CREEK,PKO,6,75,92.2328678969724,138.239377624292,0.6114986893702089,0,1997,1996,1.0501684526021728,1995,TYLER CREEK,0.41179266950483234,-0.18796644668085397,-8.470108639053588e-5,-3.138085991352919,1,-1.870443897406058
1995,PYNE CREEK,PKO,6,10,12.2977157195963,16.5887253149151,0.5061381737123861,0,1997,1996,1.0501684526021728,1995,PYNE CREEK,0.41179266950483234,-0.18796644668085397,-1.0479033843807196e-4,-0.5397972472064225,1,0.7331495248353481
1995,TRAHEY CREEK,PKO,6,35,43.0420050185871,11.0591502099434,-1.152089902891146,0,1997,1996,1.0501684526021728,1995,TRAHEY CREEK,0.41179266950483234,-0.18796644668085397,-4.3075091097208144e-4,-3.196367644570532,1,-1.9374492510284036
1995,DOUGLAS CREEK,PKO,6,80,98.3817257567705,NA,NA,0,1997,1996,1.0501684526021728,1995,DOUGLAS CREEK,0.41179266950483234,-0.18796644668085397,-1.2383277554902974e-4,-0.019943580282566813,1,1.2441444730996623
1995,BARNARD CREEK,PKO,6,9200,11313.8984620286,2764.78755248584,-1.2022396865766212,0,1997,1996,1.0501684526021728,1995,BARNARD CREEK,0.41179266950483234,-0.18796644668085397,-7.119354111869667e-5,1.029319586158642,1,1.648333683292784
1995,WEST ARM CREEK,PKO,6,5600,6366.55574777451,1648.64643513393,-1.2228119888365998,0,1997,1996,1.0501684526021728,1995,WEST ARM CREEK,0.41179266950483234,-0.18796644668085397,-3.904104577845989e-4,-2.34728777127761,1,-3.2595916594452126
1995,EAST ARM CREEK,PKO,6,4650,5286.51504056276,1413.12551582909,-1.1910632905220144,0,1997,1996,1.0501684526021728,1995,EAST ARM CREEK,0.41179266950483234,-0.18796644668085397,-4.524182137286258e-4,1.111177287254961,1,0.2814272688430024
1995,LIMESTONE CREEK,PKO,6,2700,3320.38324429101,8847.32016795469,1.186862834273771,0,1997,1996,1.0501684526021728,1995,LIMESTONE CREEK,0.41179266950483234,-0.18796644668085397,-4.11247546699232e-5,2.15335273016432,1,3.3163105679816787
1995,FURY CREEK,PKO,6,50,61.4885785979816,11.0591502099434,-1.5087648468298784,0,1997,1996,1.0501684526021728,1995,FURY CREEK,0.41179266950483234,-0.18796644668085397,-3.887087311067323e-5,-0.08548732294108904,1,1.1865638088295285
1995,DUFFEY CREEK,PKO,6,40,49.1908628783853,4.42366008397735,-2.201912027389826,0,1997,1996,1.0501684526021728,1995,DUFFEY CREEK,0.41179266950483234,-0.18796644668085397,-6.319425379852759e-4,0.47883033183724333,1,1.7275473057439836
1995,EAGLE CREEK,PKO,6,4,4.91908628783853,66.3549012596602,2.808723266706429,0,1997,1996,1.0501684526021728,1995,EAGLE CREEK,0.41179266950483234,-0.18796644668085397,-1.4988267488720404e-4,1.1576170840036535,1,2.431012228730256
1995,BORROWMAN CREEK,PKO,6,1000,1229.77157195963,2985.97055668471,1.0939248386145026,0,1997,1996,1.0501684526021728,1995,BORROWMAN CREEK,0.41179266950483234,-0.18796644668085397,-3.147405425874854e-5,-1.0051599180465864,1,0.23736070312081625
1995,GIL CREEK,PKO,6,16000,19676.3451513541,18800.5553569037,0.1612976874206525,0,1997,1996,1.0501684526021728,1995,GIL CREEK,0.41179266950483234,-0.18796644668085397,-1.1728981073869532e-5,0.1658352557943883,1,1.252166234038627
1995,WINDY ISLAND CREEK,PKO,6,100,122.977157195963,NA,NA,0,1997,1996,1.0501684526021728,1995,WINDY ISLAND CREEK,0.41179266950483234,-0.18796644668085397,-3.925062815340214e-4,-2.5266040302487003,1,-1.2918599829759512
1995,BLACK ROCK CREEK,PKO,6,150,184.465735793945,774.140514696036,1.6411181065513682,0,1997,1996,1.0501684526021728,1995,BLACK ROCK CREEK,0.41179266950483234,-0.18796644668085397,-2.1594137381528443e-4,2.3331303500827225,1,3.574733819436581
1995,TURN CREEK,PKO,6,25000,30744.2892989908,17694.6403359094,-0.34561403702419985,0,1997,1996,1.0501684526021728,1995,TURN CREEK,0.41179266950483234,-0.18796644668085397,-3.6197021984025744e-5,-0.19530287693275336,1,0.1737662488927543
1995,CRANE BAY CREEK,PKO,6,110,135.274872915559,663.549012596602,1.797122355027949,0,1997,1996,1.0501684526021728,1995,CRANE BAY CREEK,0.41179266950483234,-0.18796644668085397,-4.6136727974573386e-4,0.6339287705190386,1,1.8571730451731592
1995,TURTLE CREEK,PKO,6,25000,30744.2892989908,8847.32016795469,-1.0387612175841463,0,1997,1996,1.0501684526021728,1995,TURTLE CREEK,0.41179266950483234,-0.18796644668085397,-3.6123220840317414e-5,2.601866547592704,1,2.97278070201092
1995,RIORDAN CREEK,PKO,6,900,1023.19645946376,88.3203447393178,-2.321424277504708,0,1997,1996,1.0501684526021728,1995,RIORDAN CREEK,0.41179266950483234,-0.18796644668085397,-3.871899074030138e-4,-0.7313538519710835,1,0.19416990679235535
1995,EVELYN CREEK,PKO,6,210,238.745840541544,1295.36505617666,1.8194403003522843,0,1997,1996,1.0501684526021728,1995,EVELYN CREEK,0.41179266950483234,-0.18796644668085397,-4.586134306808835e-5,-0.5604004631222084,1,0.7039633302596444
1995,VERNEY PASSAGE CREEK,PKO,6,60,68.213097297584,NA,NA,0,1997,1996,1.0501684526021728,1995,VERNEY PASSAGE CREEK,0.41179266950483234,-0.18796644668085397,-2.720750100240519e-4,-1.142079908302866,1,0.11559026652184201
1995,LITTLE TILLHORN CREEK,PKO,6,2100,2387.45840541544,29.4401149131059,-4.267334426560023,0,1997,1996,1.0501684526021728,1995,LITTLE TILLHORN CREEK,0.41179266950483234,-0.18796644668085397,-0.00188098557191182,-1.6790664415220136,1,-4.355141467110684
1995,BIG TILLHORN CREEK,PKO,6,4800,5457.04778380672,1766.40689478636,-0.9996684375223864,0,1997,1996,1.0501684526021728,1995,BIG TILLHORN CREEK,0.41179266950483234,-0.18796644668085397,-2.6785347602283337e-4,3.3175424078888143,1,3.3058403984053655
1995,ATNARKO SPAWNING CHANNEL,PKO,8,1100,1260.08244082496,8141.78173146317,2.0016988621872307,0,1997,1996,1.0501684526021728,1995,ATNARKO SPAWNING CHANNEL,0.41179266950483234,0.2734391726595953,-1.0340441525100454e-4,0.05467520582925896,1,1.6763306438197545
1995,NEKITE SPAWNING CHANNEL,PKO,10,500,572.764745829527,NA,NA,0,1997,1996,1.0501684526021728,1995,NEKITE SPAWNING CHANNEL,0.41179266950483234,-0.6856166131171304,-9.770443682648364e-4,0.9896238504291729,1,1.2774461752866295
1995,WORAN CREEK,PKO,8,150,170.53274324396,58.8802298262119,-0.9351299163848168,0,1997,1996,1.0501684526021728,1995,WORAN CREEK,0.41179266950483234,0.2734391726595953,-1.6444901361838222e-4,0.9478793900958778,1,2.658612332819721
1995,WALKUM CREEK,PKO,10,25,28.6382372914763,NA,NA,0,1997,1996,1.0501684526021728,1995,WALKUM CREEK,0.41179266950483234,-0.6856166131171304,-0.0037416332843936,1.0892179305318912,1,1.772021607411926
1995,NEKITE RIVER,PKO,10,26000,29783.7667831354,1480.32395117512,-2.8658355882683533,0,1997,1996,1.0501684526021728,1995,NEKITE RIVER,0.41179266950483234,-0.6856166131171304,-4.381656938588232e-5,0.0973995688875699,1,-0.2654867261554955
1995,DRANEY CREEK,PKO,9,100,114.552949165905,211.474850167875,0.7489358936918645,0,1997,1996,1.0501684526021728,1995,DRANEY CREEK,0.41179266950483234,0.6266645622382087,-2.7410616785993356e-4,0.5796210345930051,1,2.6408361021522255
1995,LOCKHART GORDON CREEK,PKO,9,100,114.552949165905,105.737425083937,0.05578871313191465,0,1997,1996,1.0501684526021728,1995,LOCKHART GORDON CREEK,0.41179266950483234,0.6266645622382087,-2.1633041455137775e-4,-0.07872897833309658,1,1.9882636645569796
1995,JOHNSTON CREEK,PKO,9,3000,3689.31471587889,1658.87253149151,-0.5924741149557234,0,1997,1996,1.0501684526021728,1995,JOHNSTON CREEK,0.41179266950483234,0.6266645622382087,-2.3337073858475844e-5,0.47813624438381847,1,2.496750707153605
1995,NICKNAQUEET RIVER,PKO,9,300,343.658847497716,634.424550503624,0.7489358936918631,0,1997,1996,1.0501684526021728,1995,NICKNAQUEET RIVER,0.41179266950483234,0.6266645622382087,-2.0908568932455997e-4,0.248411271621037,1,2.274311249168883
1995,KILBELLA RIVER,PKO,9,10000,11455.2949165905,52868.7125419686,1.6652266255660169,0,1997,1996,1.0501684526021728,1995,KILBELLA RIVER,0.41179266950483234,0.6266645622382087,-8.049262988987608e-6,0.5123463093836936,1,2.5204793638390317
1995,CHUCKWALLA RIVER,PKO,9,4000,4582.11796663621,105737.425083937,3.2746645380001156,0,1997,1996,1.0501684526021728,1995,CHUCKWALLA RIVER,0.41179266950483234,0.6266645622382087,-3.1866545917898748e-06,-1.3721217941947104,1,0.7037572717833442
1995,CLYAK RIVER,PKO,9,100,114.552949165905,NA,NA,0,1997,1996,1.0501684526021728,1995,CLYAK RIVER,0.41179266950483234,0.6266645622382087,-1.7506028886949342e-5,-0.920912935192534,1,1.1659621462639849
1995,YOUNG RIVER,PKO,9,50,57.2764745829527,NA,NA,0,1997,1996,1.0501684526021728,1995,YOUNG RIVER,0.41179266950483234,0.6266645622382087,-3.595095122983647e-5,0.9846264090780183,1,3.071454545861741
1995,MILTON RIVER,PKO,9,250,286.382372914763,211.474850167875,-0.16735483818229044,0,1997,1996,1.0501684526021728,1995,MILTON RIVER,0.41179266950483234,0.6266645622382087,-8.305842224956857e-5,-0.8345808341532057,1,1.233280244629616
1995,MACNAIR CREEK,PKO,9,100,122.977157195963,55.2957510497168,-0.592474114955727,0,1997,1996,1.0501684526021728,1995,MACNAIR CREEK,0.41179266950483234,0.6266645622382087,-1.6173281088817048e-4,0.4841619131277792,1,2.556614316384176
1995,KOEYE RIVER,PKO,8,75000,92232.8678969724,27647.8755248584,-0.9979392230638916,0,1997,1996,1.0501684526021728,1995,KOEYE RIVER,0.41179266950483234,0.2734391726595953,-1.0868167159533851e-5,0.2442371786736336,1,1.1645249364751953
1995,NOOTUM RIVER,PKO,8,2000,2459.54314391926,NA,NA,0,1997,1996,1.0501684526021728,1995,NOOTUM RIVER,0.41179266950483234,0.2734391726595953,-7.846963110809777e-5,0.07306772169410881,1,1.6515287542445138
1995,QUATLENA RIVER,PKO,8,100,113.688495495973,588.802298262119,1.7729202847173933,0,1997,1996,1.0501684526021728,1995,QUATLENA RIVER,0.41179266950483234,0.2734391726595953,-2.822402645644602e-4,0.5182308894601669,1,2.2254071577703214
1995,KWATNA RIVER,PKO,8,10000,11368.8495495973,37683.3470887756,1.326633182088973,0,1997,1996,1.0501684526021728,1995,KWATNA RIVER,0.41179266950483234,0.2734391726595953,-7.826215090877244e-6,-3.2026463607004505,1,-1.5455082168426224
1995,BELLA COOLA RIVER,PKO,8,500000,572764.745829527,1374586.52609118,1.0113001581593504,0,1997,1996,1.0501684526021728,1995,BELLA COOLA RIVER,0.41179266950483234,0.2734391726595953,-5.246047963743955e-7,-0.4747314188460199,1,0.9983664777333829
1995,NECLEETSCONNAY RIVER,PKO,8,2000,2291.05898331811,12688.4910100725,1.8475481823599744,0,1997,1996,1.0501684526021728,1995,NECLEETSCONNAY RIVER,0.41179266950483234,0.2734391726595953,-2.620427425488561e-5,0.3526576548956132,1,2.0356494011524426
1995,NIEUMIAMUS CREEK,PKO,8,1000,1145.52949165905,317.212275251812,-1.1481840911940182,0,1997,1996,1.0501684526021728,1995,NIEUMIAMUS CREEK,0.41179266950483234,0.2734391726595953,-4.181291138462689e-4,0.2507543187449716,1,1.5680254996653034
