brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2004,LARD CREEK,PKE,7,300,342.900669688437,188.516925688975,-0.46459468034569856,0.01144518593095376,2006,2005,1.0501684526021728,2004,LARD CREEK,-0.3716089478853904,-0.4533848598936227,-6.832751979132506e-4,2.035384153032774,1,2.044131052551005
2004,KAINET CREEK,PKE,7,60000,68580.1339376874,7331.21377679347,-2.1022034697464957,0.01144518593095376,2006,2005,1.0501684526021728,2004,KAINET CREEK,-0.3716089478853904,-0.4533848598936227,-9.04701244756805e-6,1.6353622513027224,1,1.3062709633408454
2004,BIG CREEK,PKE,7,2000,2286.00446458958,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,BIG CREEK,-0.3716089478853904,-0.4533848598936227,-1.4835262097267953e-4,0.9058887347438715,1,0.8229129516907184
2004,BIG BAY CREEK,PKE,7,1800,2057.40401813062,246.119319649495,-1.9897254863198055,0.01144518593095376,2006,2005,1.0501684526021728,2004,BIG BAY CREEK,-0.3716089478853904,-0.4533848598936227,-3.340631217572556e-4,0.43821305136922034,1,0.05062889109836627
2004,KORICH CREEK,PKE,7,8200,9372.61830481728,1728.0718188156,-1.5571279229374286,0.01144518593095376,2006,2005,1.0501684526021728,2004,KORICH CREEK,-0.3716089478853904,-0.4533848598936227,-4.55276947427608e-5,1.7488120668614617,1,1.5892144288630292
2004,POISON COVE CREEK,PKE,7,550,628.651227762134,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,POISON COVE CREEK,-0.3716089478853904,-0.4533848598936227,-1.863082409149665e-4,-0.004418041587580367,1,0.1068418848013941
2004,MUSSEL RIVER,PKE,7,32000,36576.0714334333,3979.80176454503,-2.084503892647094,0.01144518593095376,2006,2005,1.0501684526021728,2004,MUSSEL RIVER,-0.3716089478853904,-0.4533848598936227,-1.6508708656809326e-5,1.0789650939796225,1,0.76441587585393
2004,BOLIN BAY CREEK,PKE,7,2300,2628.90513427802,240.882738380357,-2.256354149573754,0.01144518593095376,2006,2005,1.0501684526021728,2004,BOLIN BAY CREEK,-0.3716089478853904,-0.4533848598936227,-1.722559628658174e-4,1.3225547005423446,1,1.1400954448431704
2004,CARTER RIVER,PKE,7,7200,8229.61607252249,3770.3385137795,-0.6469162371396533,0.01144518593095376,2006,2005,1.0501684526021728,2004,CARTER RIVER,-0.3716089478853904,-0.4533848598936227,-4.62684739296755e-5,0.7723096137804674,1,0.6529060603790098
2004,GREEN RIVER,PKE,6,10000,11430.0223229479,9425.84628444875,-0.05912957223753432,0,2006,2005,1.0501684526021728,2004,GREEN RIVER,-0.3716089478853904,-0.5526122248598507,-2.5343716401121332e-5,1.0883780988211802,1,0.9608882146668987
2004,TAYLOR CREEK,PKE,6,84,96.0121875127623,NA,NA,0,2006,2005,1.0501684526021728,2004,TAYLOR CREEK,-0.3716089478853904,-0.5526122248598507,-0.00300084184638529,-0.43524328832098674,1,-0.5613667235604194
2004,MARSHALL CREEK,PKE,6,900,1028.70200906531,NA,NA,0,2006,2005,1.0501684526021728,2004,MARSHALL CREEK,-0.3716089478853904,-0.5526122248598507,-5.452277452159051e-4,-3.0760143047119777,1,-3.4407719955493605
2004,KHUTZE RIVER,PKE,6,11000,12573.0245552427,4712.92314222437,-0.8475869326018054,0,2006,2005,1.0501684526021728,2004,KHUTZE RIVER,-0.3716089478853904,-0.5526122248598507,-1.6350339069510415e-5,-0.5952330010305054,1,-0.6491394509381883
2004,DOME CREEK,PKE,6,3000,3429.00669688437,418.926501531055,-1.968672077121974,0,2006,2005,1.0501684526021728,2004,DOME CREEK,-0.3716089478853904,-0.5526122248598507,-1.1224253832870148e-4,0.2433536247085909,1,0.03257328957941813
2004,AALTANHASH RIVER,PKE,6,3000,3429.00669688437,1570.97438074146,-0.6469162371396522,0,2006,2005,1.0501684526021728,2004,AALTANHASH RIVER,-0.3716089478853904,-0.5526122248598507,-1.1057148137233369e-4,0.9943009371001049,1,0.7885337728400357
2004,SCOW BAY CREEK,PKE,6,10000,11430.0223229479,2199.36413303804,-1.514416804844377,0,2006,2005,1.0501684526021728,2004,SCOW BAY CREEK,-0.3716089478853904,-0.5526122248598507,-3.960555551066484e-5,-1.074596811013349,1,-1.3447050862630656
2004,PARIL RIVER,PKE,6,1200,1371.60267875375,209.463250765528,-1.745528525807762,0,2006,2005,1.0501684526021728,2004,PARIL RIVER,-0.3716089478853904,-0.5526122248598507,-0.00107173676432577,0.7709880407320534,1,-0.389148796601939
2004,KILTUISH RIVER,PKE,6,2400,2743.2053575075,366.560688839674,-1.8790599184322845,0,2006,2005,1.0501684526021728,2004,KILTUISH RIVER,-0.3716089478853904,-0.5526122248598507,-5.609031943773577e-5,-0.4983542803036753,1,-0.5070237670973095
2004,KEMANO RIVER,PKE,6,60000,68580.1339376874,52365.8126913819,-0.1360906133736634,0,2006,2005,1.0501684526021728,2004,KEMANO RIVER,-0.3716089478853904,-0.5526122248598507,-3.5105763470188517e-6,-0.40962115805242516,1,-0.4943084590166245
2004,WAHOO CREEK,PKE,6,1400,1600.20312521271,471.292314222437,-1.0887489894186937,0,2006,2005,1.0501684526021728,2004,WAHOO CREEK,-0.3716089478853904,-0.5526122248598507,-1.5425323796317608e-4,0.21624940045879748,1,0.12624214716728271
2004,BRIM RIVER,PKE,6,4000,4572.00892917916,1570.97438074146,-0.9345983095914332,0,2006,2005,1.0501684526021728,2004,BRIM RIVER,-0.3716089478853904,-0.5526122248598507,-2.2647405763180853e-5,0.9649512063103663,1,1.0003088631145747
2004,HOTSPRING CREEK,PKE,6,1200,1371.60267875375,41.8926501531055,-3.3549664382418647,0,2006,2005,1.0501684526021728,2004,HOTSPRING CREEK,-0.3716089478853904,-0.5526122248598507,-8.907878506664561e-4,-1.543553780011481,1,-2.4865519209542963
2004,WEEWANIE CREEK,PKE,6,1000,1143.00223229479,157.097438074146,-1.850889041465588,0,2006,2005,1.0501684526021728,2004,WEEWANIE CREEK,-0.3716089478853904,-0.5526122248598507,-1.6174647144995968e-4,1.4669456687218478,1,1.43114647712882
2004,HUGH CREEK,PKE,6,12000,13716.0267875375,3979.80176454503,-1.1036746396353676,0,2006,2005,1.0501684526021728,2004,HUGH CREEK,-0.3716089478853904,-0.5526122248598507,-7.045986042526566e-5,-2.869149427306279,1,-3.5887204725525352
2004,EAGLE BAY CREEK,PKE,6,3000,3429.00669688437,1047.31625382764,-1.0523813452478166,0,2006,2005,1.0501684526021728,2004,EAGLE BAY CREEK,-0.3716089478853904,-0.5526122248598507,-7.706301801655269e-5,0.5388168837985717,1,0.4335751096058454
2004,DALA RIVER,PKE,6,2500,2857.50558073697,2094.63250765528,-0.17691260789391663,0,2006,2005,1.0501684526021728,2004,DALA RIVER,-0.3716089478853904,-0.5526122248598507,-1.1606299441999576e-5,-0.8269402353192087,1,-0.7300087040672758
2004,WATHL CREEK,PKE,6,100,114.300223229479,NA,NA,0,2006,2005,1.0501684526021728,2004,WATHL CREEK,-0.3716089478853904,-0.5526122248598507,-5.273136522258413e-4,1.7508931922165356,1,1.8241091068508832
2004,ANDERSON CREEK,PKE,6,5000,5715.01116147395,157.097438074146,-3.460326953899689,0,2006,2005,1.0501684526021728,2004,ANDERSON CREEK,-0.3716089478853904,-0.5526122248598507,-3.23551154403281e-4,1.1968222944554412,1,-0.2949861977040322
2004,BISH CREEK,PKE,6,37000,42291.0825949072,6283.89752296583,-1.7729274999958775,0,2006,2005,1.0501684526021728,2004,BISH CREEK,-0.3716089478853904,-0.5526122248598507,-1.295394053760815e-5,-1.451609730471716,1,-1.8049582505062858
2004,EMSLEY CREEK,PKE,6,3000,3429.00669688437,NA,NA,0,2006,2005,1.0501684526021728,2004,EMSLEY CREEK,-0.3716089478853904,-0.5526122248598507,-4.70744909630572e-4,-1.3281842592086222,1,-2.614471708243406
2004,GILTTOYEES CREEK,PKE,6,15000,17145.0334844218,NA,NA,0,2006,2005,1.0501684526021728,2004,GILTTOYEES CREEK,-0.3716089478853904,-0.5526122248598507,-3.285741563566263e-5,0.7782716470897527,1,0.41135769241174497
2004,FOCH RIVER,PKE,6,4500,5143.51004532655,1466.24275535869,-1.121374216734772,0,2006,2005,1.0501684526021728,2004,FOCH RIVER,-0.3716089478853904,-0.5526122248598507,-4.0325977764660786e-5,-0.07307932556684098,1,-0.1285989456508828
2004,KITKIATA CREEK,PKE,6,45000,51435.1004532655,10473.1625382764,-1.457846453355981,0,2006,2005,1.0501684526021728,2004,KITKIATA CREEK,-0.3716089478853904,-0.5526122248598507,-1.4487524619837647e-5,1.934595113783045,1,1.4086037857472826
2004,QUAAL RIVER,PKE,6,160000,182880.357167166,41892.6501531055,-1.3400634176995998,0,2006,2005,1.0501684526021728,2004,QUAAL RIVER,-0.3716089478853904,-0.5526122248598507,-2.4834833272236423e-6,-0.6454859198732213,1,-0.9168959723720724
2004,KISKOSH CREEK,PKE,6,3000,3616.48034578008,1183.50282149924,-0.9301337546692736,0,2006,2005,1.0501684526021728,2004,KISKOSH CREEK,-0.3716089478853904,-0.5526122248598507,-4.877265637253425e-5,0.8580195474317835,1,0.8376488581711125
2004,HARTLEY BAY CREEK,PKE,6,400,482.197379437343,484.160245158779,0.19095138985089244,0,2006,2005,1.0501684526021728,2004,HARTLEY BAY CREEK,-0.3716089478853904,-0.5526122248598507,-1.2559214946765e-4,2.288944128143243,1,2.3646545482131147
2004,HOOK NOSE CREEK,PKE,8,200,241.098689718672,69.9342576340459,-1.05076174245789,0,2006,2005,1.0501684526021728,2004,HOOK NOSE CREEK,-0.3716089478853904,0.3751739088895255,-9.220540796528323e-5,0.11991393863325588,1,1.1552062706465072
2004,JENNY BAY CREEKS,PKE,8,10000,11430.0223229479,125.677950459317,-4.376617685773842,0,2006,2005,1.0501684526021728,2004,JENNY BAY CREEKS,-0.3716089478853904,0.3751739088895255,-5.869102805104536e-5,-0.7330321093161027,1,-0.26620897622024836
2004,KADJUSDIS RIVER,PKE,7,170,204.933886260871,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,KADJUSDIS RIVER,-0.3716089478853904,-0.4533848598936227,-1.3625274593194903e-4,0.8645577095063139,1,1.0551242015900886
2004,KUNSOOT RIVER,PKE,7,2300,2772.63493176473,860.729324726719,-0.982884320054804,0.01144518593095376,2006,2005,1.0501684526021728,2004,KUNSOOT RIVER,-0.3716089478853904,-0.4533848598936227,-6.275094530938185e-5,-1.2473099006105124,1,-1.1779076159298847
2004,WEBSTER LAKE CREEK,PKE,7,150,180.824017289004,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,WEBSTER LAKE CREEK,-0.3716089478853904,-0.4533848598936227,-4.137316309907991e-4,-0.5329298753978922,1,-0.381260161154306
2004,KWAKUSDIS RIVER,PKE,7,2600,3134.28296634273,484.160245158779,-1.680850787050699,0.01144518593095376,2006,2005,1.0501684526021728,2004,KWAKUSDIS RIVER,-0.3716089478853904,-0.4533848598936227,-7.374669390944505e-5,-1.9512033031269562,1,-1.9292152483993075
2004,KITASU CREEK,PKE,7,200,241.098689718672,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,KITASU CREEK,-0.3716089478853904,-0.4533848598936227,-6.505665272339399e-4,-3.270614949532609,1,-3.1869987960871913
2004,GORILLA CREEK,PKE,7,700,843.845414015351,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,GORILLA CREEK,-0.3716089478853904,-0.4533848598936227,-0.00558248514469353,1.2517015605465731,1,-2.4423085818466914
2004,LAGOON CREEK,PKE,7,400,482.197379437343,75.3138159135879,-1.6698009508641134,0.01144518593095376,2006,2005,1.0501684526021728,2004,LAGOON CREEK,-0.3716089478853904,-0.4533848598936227,-0.00136836816915673,1.4684131295282212,1,1.134795320757735
2004,BOTTLENECK CREEK,PKE,7,500,602.746724296679,129.109398709008,-1.3539480014456349,0.01144518593095376,2006,2005,1.0501684526021728,2004,BOTTLENECK CREEK,-0.3716089478853904,-0.4533848598936227,-2.54532562968359e-4,0.6976633820306256,1,0.7841265594386522
2004,JAMES BAY CREEK,PKE,7,40000,45720.0892917916,1989.90088227251,-3.0007946245212516,0.01144518593095376,2006,2005,1.0501684526021728,2004,JAMES BAY CREEK,-0.3716089478853904,-0.4533848598936227,-3.67542492402814e-5,-0.7173130852026627,1,-1.9737535959217127
2004,CANYON CREEK,PKE,7,6000,7232.96069156015,968.320490317559,-1.8239516306913717,0.01144518593095376,2006,2005,1.0501684526021728,2004,CANYON CREEK,-0.3716089478853904,-0.4533848598936227,-1.7028305232819668e-4,3.4766918578555934,1,2.6687230027786195
2004,DUTHIE CREEK,PKE,7,5700,6515.1127240803,1152.0478792104,-1.59892505161589,0.01144518593095376,2006,2005,1.0501684526021728,2004,DUTHIE CREEK,-0.3716089478853904,-0.4533848598936227,-9.977702967391852e-5,-0.905538991600424,1,-1.2605386018495537
2004,WINDY BAY CREEK,PKE,7,600,685.801339376874,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,WINDY BAY CREEK,-0.3716089478853904,-0.4533848598936227,-0.001061029339753,1.0676859029037526,1,0.6447977579441586
2004,CANOONA RIVER,PKE,6,2000,2286.00446458958,471.292314222437,-1.445423933357426,0,2006,2005,1.0501684526021728,2004,CANOONA RIVER,-0.3716089478853904,-0.5526122248598507,-4.218548275208379e-5,-0.10901353946705399,1,-0.06743722511428978
2004,SODA CREEK,PKE,6,5400,6172.21205439186,1937.53506958113,-1.024982371059704,0,2006,2005,1.0501684526021728,2004,SODA CREEK,-0.3716089478853904,-0.5526122248598507,-4.152956857390967e-5,1.5848309214863963,1,1.4865185310442157
2004,LITTLE CREEK,PKE,6,1200,1446.59213831203,26.89779139771,-3.79803265671338,0,2006,2005,1.0501684526021728,2004,LITTLE CREEK,-0.3716089478853904,-0.5526122248598507,-9.362661979500674e-4,-1.7404072626901081,1,-2.7379794203732573
2004,QUIGLEY CREEK,PKE,6,1500,1808.24017289004,NA,NA,0,2006,2005,1.0501684526021728,2004,QUIGLEY CREEK,-0.3716089478853904,-0.5526122248598507,-3.3561386076606185e-4,-0.877004360798703,1,-1.254477872090864
2004,BLEE CREEK,PKE,6,1000,1205.49344859336,NA,NA,0,2006,2005,1.0501684526021728,2004,BLEE CREEK,-0.3716089478853904,-0.5526122248598507,-3.173543462136113e-4,-0.5927281001007787,1,-0.7841351664574583
2004,BLOOMFIELD CREEK,PKE,6,750,904.120086445019,145.248073547634,-1.6416300738974157,0,2006,2005,1.0501684526021728,2004,BLOOMFIELD CREEK,-0.3716089478853904,-0.5526122248598507,-2.750973418767079e-4,0.7654314053604896,1,0.6850556788098903
2004,FIFER COVE CREEK,PKE,6,500,571.501116147395,733.121377679347,0.3827031800415048,0,2006,2005,1.0501684526021728,2004,FIFER COVE CREEK,-0.3716089478853904,-0.5526122248598507,-3.3439373774643604e-4,0.5268975399753913,1,0.48564795095910496
2004,DALLY CREEK,PKE,6,2000,2286.00446458958,NA,NA,0,2006,2005,1.0501684526021728,2004,DALLY CREEK,-0.3716089478853904,-0.5526122248598507,-3.9669738686409154e-4,1.432249709808482,1,0.7648022159372307
2004,ARNOUP CREEK,PKE,6,12000,13716.0267875375,12044.1369190178,0.00367132900149213,0,2006,2005,1.0501684526021728,2004,ARNOUP CREEK,-0.3716089478853904,-0.5526122248598507,-2.6464699901549724e-5,-1.0722843331029461,1,-1.2639134520646111
2004,RONALD CREEK,PKE,6,35,40.0050781303176,NA,NA,0,2006,2005,1.0501684526021728,2004,RONALD CREEK,-0.3716089478853904,-0.5526122248598507,-2.9257063533239517e-4,1.4047150295704036,1,1.5204223371907015
2004,TYLER CREEK,PKE,6,1700,2049.33886260871,645.546993545039,-0.9682855206336516,0,2006,2005,1.0501684526021728,2004,TYLER CREEK,-0.3716089478853904,-0.5526122248598507,-8.470108639053588e-5,0.7304367674945247,1,0.7123922004875455
2004,TRAHEY CREEK,PKE,6,1100,1326.04279345269,NA,NA,0,2006,2005,1.0501684526021728,2004,TRAHEY CREEK,-0.3716089478853904,-0.5526122248598507,-4.3075091097208144e-4,-0.0678432373392038,1,-0.41572195955156166
2004,DALLAIN CREEK,PKE,6,1000,1205.49344859336,NA,NA,0,2006,2005,1.0501684526021728,2004,DALLAIN CREEK,-0.3716089478853904,-0.5526122248598507,-0.00104240481340475,-0.5682238506789009,1,-1.4846813842267195
2004,BARNARD CREEK,PKE,6,10500,12657.6812102303,3658.09963008855,-1.0544314713468537,0,2006,2005,1.0501684526021728,2004,BARNARD CREEK,-0.3716089478853904,-0.5526122248598507,-7.119354111869667e-5,-0.9052332687562884,1,-1.5268181706456718
2004,WEST ARM CREEK,PKE,6,500,571.501116147395,418.926501531055,-0.17691260789391902,0,2006,2005,1.0501684526021728,2004,WEST ARM CREEK,-0.3716089478853904,-0.5526122248598507,-3.904104577845989e-4,1.817331489016609,1,1.7480735399812413
2004,EAST ARM CREEK,PKE,6,400,457.200892917916,230.40957584208,-0.5516060573353309,0,2006,2005,1.0501684526021728,2004,EAST ARM CREEK,-0.3716089478853904,-0.5526122248598507,-4.524182137286258e-4,-0.1508882942720375,1,-0.20590829990655615
2004,FURY CREEK,PKE,6,18500,22301.6287989771,1613.8674838626,-2.439137269781604,0,2006,2005,1.0501684526021728,2004,FURY CREEK,-0.3716089478853904,-0.5526122248598507,-3.887087311067323e-5,0.39319921819678605,1,-0.19996465449373702
2004,GIL CREEK,PKE,6,100000,120549.344859336,64554.6993545039,-0.43765726957148127,0,2006,2005,1.0501684526021728,2004,GIL CREEK,-0.3716089478853904,-0.5526122248598507,-1.1728981073869532e-5,-0.7803705941028032,1,-1.8273214216328246
2004,BLACK ROCK CREEK,PKE,6,2000,2410.98689718672,537.955827954199,-1.3131260069253816,0,2006,2005,1.0501684526021728,2004,BLACK ROCK CREEK,-0.3716089478853904,-0.5526122248598507,-2.1594137381528443e-4,1.6080265125472737,1,1.3020910447736365
2004,TURN CREEK,PKE,6,45000,54247.2051867011,19366.4098063512,-0.8431223776796442,0,2006,2005,1.0501684526021728,2004,TURN CREEK,-0.3716089478853904,-0.5526122248598507,-3.6197021984025744e-5,-1.3947683916619356,1,-2.897687101086162
2004,CRANE BAY CREEK,PKE,6,1200,1446.59213831203,645.546993545039,-0.6199788263654359,0,2006,2005,1.0501684526021728,2004,CRANE BAY CREEK,-0.3716089478853904,-0.5526122248598507,-4.6136727974573386e-4,-0.6050538685266392,1,-1.0327473243645882
2004,TURTLE CREEK,PKE,6,33000,39781.2838035808,8069.33741931299,-1.4084361867297055,0,2006,2005,1.0501684526021728,2004,TURTLE CREEK,-0.3716089478853904,-0.5526122248598507,-3.6123220840317414e-5,-1.7197178477148973,1,-2.78583685558844
2004,GRIBBLE ISLAND CREEK,PKE,6,1800,2057.40401813062,209.463250765528,-2.150993633915926,0,2006,2005,1.0501684526021728,2004,GRIBBLE ISLAND CREEK,-0.3716089478853904,-0.5526122248598507,-3.603827150540924e-4,0.018485222860510804,1,-0.5042563843799237
2004,RIORDAN CREEK,PKE,6,900,1028.70200906531,41.8926501531055,-3.0672843657900835,0,2006,2005,1.0501684526021728,2004,RIORDAN CREEK,-0.3716089478853904,-0.5526122248598507,-3.871899074030138e-4,-1.844859769506828,1,-2.067383406312609
2004,EVELYN CREEK,PKE,6,7500,8572.51674221092,1570.97438074146,-1.5632069690138073,0,2006,2005,1.0501684526021728,2004,EVELYN CREEK,-0.3716089478853904,-0.5526122248598507,-4.586134306808835e-5,1.3984527227968404,1,1.1804399296431094
2004,VERNEY PASSAGE CREEK,PKE,6,3500,4000.50781303176,890.218815753493,-1.3690509545728509,0,2006,2005,1.0501684526021728,2004,VERNEY PASSAGE CREEK,-0.3716089478853904,-0.5526122248598507,-2.720750100240519e-4,0.5660485793938693,1,-0.2602666758333806
2004,FISHTRAP BAY CREEK,PKE,6,400,457.200892917916,NA,NA,0,2006,2005,1.0501684526021728,2004,FISHTRAP BAY CREEK,-0.3716089478853904,-0.5526122248598507,-5.777637318951215e-4,0.8100253415063887,1,0.7048671286052719
2004,LITTLE TILLHORN CREEK,PKE,6,700,800.101562606353,52.3658126913819,-2.5928263861949676,0,2006,2005,1.0501684526021728,2004,LITTLE TILLHORN CREEK,-0.3716089478853904,-0.5526122248598507,-0.00188098557191182,-0.16959247731341381,1,-1.360335097794756
2004,BIG TILLHORN CREEK,PKE,6,2400,2743.2053575075,1989.90088227251,-0.18738390776121505,0,2006,2005,1.0501684526021728,2004,BIG TILLHORN CREEK,-0.3716089478853904,-0.5526122248598507,-2.6785347602283337e-4,-0.6086151963204124,1,-1.1255162589182808
2004,FANNIE COVE LEFT HAND CREEK,PKE,7,4300,5183.62182895144,322.773496772519,-2.5894194728309445,0.01144518593095376,2006,2005,1.0501684526021728,2004,FANNIE COVE LEFT HAND CREEK,-0.3716089478853904,-0.4533848598936227,-3.59987747215708e-4,1.2175637329516473,1,-0.11665412118369134
2004,BULLOCK CHANNEL #2 CREEK,PKE,7,600,723.296069156015,86.0729324726719,-1.941734666347755,0.01144518593095376,2006,2005,1.0501684526021728,2004,BULLOCK CHANNEL #2 CREEK,-0.3716089478853904,-0.4533848598936227,-0.00150043751090725,-0.3692749980646596,1,-1.0558080457168035
2004,HAWKSBURY ISLAND CREEK,PKE,6,2500,2857.50558073697,785.487190370729,-1.157741860905644,0,2006,2005,1.0501684526021728,2004,HAWKSBURY ISLAND CREEK,-0.3716089478853904,-0.5526122248598507,-8.923219480528066e-5,0.3177821459053869,1,0.2206489387491169
2004,ATNARKO SPAWNING CHANNEL,PKE,8,500,571.501116147395,NA,NA,0,2006,2005,1.0501684526021728,2004,ATNARKO SPAWNING CHANNEL,-0.3716089478853904,0.3751739088895255,-1.0340441525100454e-4,-1.8043767712361503,1,-0.8023455652553444
2004,LADEKIN CREEK,PKE,6,1200,1446.59213831203,NA,NA,0,2006,2005,1.0501684526021728,2004,LADEKIN CREEK,-0.3716089478853904,-0.5526122248598507,-9.371763457878694e-4,0.7237744462554393,1,-0.2748898888330723
2004,WORAN CREEK,PKE,8,2500,2857.50558073697,NA,NA,0,2006,2005,1.0501684526021728,2004,WORAN CREEK,-0.3716089478853904,0.3751739088895255,-1.6444901361838222e-4,0.5910724874013592,1,1.2336833669617118
2004,LOCKHART GORDON CREEK,PKE,9,600,685.801339376874,NA,NA,0,2006,2005,1.0501684526021728,2004,LOCKHART GORDON CREEK,-0.3716089478853904,-0.3465877218178708,-2.1633041455137775e-4,-2.2568678968247764,1,-2.0546943626566914
2004,JOHNSTON CREEK,PKE,9,7300,8800.10217473152,NA,NA,0,2006,2005,1.0501684526021728,2004,JOHNSTON CREEK,-0.3716089478853904,-0.3465877218178708,-2.3337073858475844e-5,0.05759545816964579,1,0.21920660190168378
2004,AMBACK CREEK,PKE,9,600,685.801339376874,104.731625382764,-1.745528525807762,0,2006,2005,1.0501684526021728,2004,AMBACK CREEK,-0.3716089478853904,-0.3465877218178708,-2.4799013719795484e-4,1.5339189072416828,1,1.7170966078218215
2004,KILBELLA RIVER,PKE,9,20000,22860.0446458958,5236.58126913819,-1.3400634176995994,0,2006,2005,1.0501684526021728,2004,KILBELLA RIVER,-0.3716089478853904,-0.3465877218178708,-8.049262988987608e-6,-0.008332805431630194,1,0.16265371768752943
2004,CHUCKWALLA RIVER,PKE,9,100000,114300.223229479,32466.8038686568,-1.1249520380826532,0,2006,2005,1.0501684526021728,2004,CHUCKWALLA RIVER,-0.3716089478853904,-0.3465877218178708,-3.1866545917898748e-06,-1.8016311418161193,1,-1.788324818096195
2004,CLYAK RIVER,PKE,9,16000,18288.0357167166,1466.24275535869,-2.389885542198279,0,2006,2005,1.0501684526021728,2004,CLYAK RIVER,-0.3716089478853904,-0.3465877218178708,-1.7506028886949342e-5,3.6145578222698767,1,3.6664331429775987
2004,KOEYE RIVER,PKE,8,20000,24109.8689718672,NA,NA,0,2006,2005,1.0501684526021728,2004,KOEYE RIVER,-0.3716089478853904,0.3751739088895255,-1.0868167159533851e-5,-1.5389109835320463,1,-0.7025409131164153
2004,NOOTUM RIVER,PKE,8,7000,8438.45414015351,NA,NA,0,2006,2005,1.0501684526021728,2004,NOOTUM RIVER,-0.3716089478853904,0.3751739088895255,-7.846963110809777e-5,-1.2306413949934554,1,-0.7261953991438319
2004,QUATLENA RIVER,PKE,8,5000,5715.01116147395,1047.31625382764,-1.5632069690138073,0,2006,2005,1.0501684526021728,2004,QUATLENA RIVER,-0.3716089478853904,0.3751739088895255,-2.822402645644602e-4,1.24594920612722,1,0.8884812969112269
2004,KWATNA RIVER,PKE,8,42000,48006.0937563812,3141.94876148292,-2.5928263861949654,0,2006,2005,1.0501684526021728,2004,KWATNA RIVER,-0.3716089478853904,0.3751739088895255,-7.826215090877244e-6,-1.5622646560243534,1,-0.8372322762348896
2004,ASSEEK RIVER,PKE,8,4400,5029.20982209707,94.2584628444875,-3.8433192061557953,0,2006,2005,1.0501684526021728,2004,ASSEEK RIVER,-0.3716089478853904,0.3751739088895255,-9.18246639511995e-5,-0.829998299439869,1,-0.1802934072188388
2004,BELLA COOLA RIVER,PKE,8,600000,685801.339376874,240882.738380357,-0.9126194028726586,0,2006,2005,1.0501684526021728,2004,BELLA COOLA RIVER,-0.3716089478853904,0.3751739088895255,-5.246047963743955e-7,0.23130716625351905,1,0.9702777020351898
2004,NECLEETSCONNAY RIVER,PKE,8,16000,18288.0357167166,NA,NA,0,2006,2005,1.0501684526021728,2004,NECLEETSCONNAY RIVER,-0.3716089478853904,0.3751739088895255,-2.620427425488561e-5,-0.7044240832785233,1,-0.06995905775038525
2004,NOOSESECK RIVER,PKE,8,2000,2286.00446458958,NA,NA,0,2006,2005,1.0501684526021728,2004,NOOSESECK RIVER,-0.3716089478853904,0.3751739088895255,-7.937611915634322e-5,0.2726181809711533,1,1.1675993562647748
2004,SKOWQUILTZ RIVER,PKE,8,6500,7429.51450991613,314.194876148292,-3.0295440378072342,0,2006,2005,1.0501684526021728,2004,SKOWQUILTZ RIVER,-0.3716089478853904,0.3751739088895255,-2.3648928015208964e-4,-1.0927896264530679,1,-1.5762365338353423
2004,CASCADE RIVER,PKE,8,11000,12573.0245552427,387.507013916226,-3.3459166027219465,0,2006,2005,1.0501684526021728,2004,CASCADE RIVER,-0.3716089478853904,0.3751739088895255,-1.21199552900482e-4,-0.4320339407196353,1,-0.7114956090186293
2004,ELCHO CREEK,PKE,8,11000,12573.0245552427,418.926501531055,-3.267955061252235,0,2006,2005,1.0501684526021728,2004,ELCHO CREEK,-0.3716089478853904,0.3751739088895255,-5.036009847585852e-5,1.2151090318047248,1,1.714881362176589
2004,FRENCHMAN CREEK,PKE,8,6500,7429.51450991613,NA,NA,0,2006,2005,1.0501684526021728,2004,FRENCHMAN CREEK,-0.3716089478853904,0.3751739088895255,-7.137689776627907e-5,-1.3684806067938202,1,-0.7786970286683264
2004,GOAT BUSHU CREEK,PKE,7,100,120.549344859336,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,GOAT BUSHU CREEK,-0.3716089478853904,-0.4533848598936227,-0.00154601188687206,-0.946260429234993,1,-0.8871321590299932
2004,CLATSE CREEK,PKE,7,15500,18685.1484531971,3496.71288170229,-1.4890166733890466,0.01144518593095376,2006,2005,1.0501684526021728,2004,CLATSE CREEK,-0.3716089478853904,-0.4533848598936227,-2.764716505601958e-5,1.5020847704391895,1,1.287283170963092
2004,CHAMISS CREEK,PKE,7,800,964.394758874687,59.1751410749619,-2.604110188240947,0.01144518593095376,2006,2005,1.0501684526021728,2004,CHAMISS CREEK,-0.3716089478853904,-0.4533848598936227,-1.4618347173845023e-4,-2.0740174231780455,1,-1.9772347416765998
