brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2001,KLEKANE RIVER,PKO,6,2500,3411.75666810475,2065.66296378678,-0.1908395091473543,0,2003,2002,1.0501684526021728,2001,KLEKANE RIVER,1.1446672210885473,0.2580611501613412,-1.9823921180126463e-4,0.3345879457546945,1,2.2918867401035943
2001,ANGLER COVE CREEK,PKO,6,4000,5458.8106689676,811.510450059092,-1.5951523757699233,0,2003,2002,1.0501684526021728,2001,ANGLER COVE CREEK,1.1446672210885473,0.2580611501613412,-8.046050720606444e-4,0.6452927643754394,1,-0.12023070001507663
2001,PARIL RIVER,PKO,6,800,1091.76213379352,1770.56825467438,0.7944440942137505,0,2003,2002,1.0501684526021728,2001,PARIL RIVER,1.1446672210885473,0.2580611501613412,-0.00107173676432577,-0.17965010974348192,1,1.4158573026479635
2001,KILTUISH RIVER,PKO,6,2000,2729.4053344838,6492.08360047274,1.1774363464698585,0,2003,2002,1.0501684526021728,2001,KILTUISH RIVER,1.1446672210885473,0.2580611501613412,-5.609031943773577e-5,-0.30919754566459406,1,2.0315186393119955
2001,KEMANO RIVER,PKO,6,285000,388940.260163941,885284.127337191,1.1334194610530832,0,2003,2002,1.0501684526021728,2001,KEMANO RIVER,1.1446672210885473,0.2580611501613412,-3.5105763470188517e-6,-0.17663598666740019,1,1.2757465782842885
2001,WAHOO CREEK,PKO,6,600,818.82160034514,14754.7354556199,3.202389702865627,0,2003,2002,1.0501684526021728,2001,WAHOO CREEK,1.1446672210885473,0.2580611501613412,-1.5425323796317608e-4,-0.8031751354086906,1,1.5571697456654654
2001,BRIM RIVER,PKO,6,30000,40941.080017257,32460.418002363705,0.0788240578017489,0,2003,2002,1.0501684526021728,2001,BRIM RIVER,1.1446672210885473,0.2580611501613412,-2.2647405763180853e-5,1.2484563089818244,1,3.0219309599384605
2001,HOTSPRING CREEK,PKO,6,1000,1364.7026672419,4131.32592757356,1.418598403286746,0,2003,2002,1.0501684526021728,2001,HOTSPRING CREEK,1.1446672210885473,0.2580611501613412,-8.907878506664561e-4,1.0883797491337412,1,2.6504887223193467
2001,CRAB RIVER,PKO,6,4500,6141.16200258855,2213.21031834298,-0.7096333025625212,0,2003,2002,1.0501684526021728,2001,CRAB RIVER,1.1446672210885473,0.2580611501613412,-3.1566496611321385e-4,0.8999712072328057,1,1.9323756835754047
2001,PIKE CREEK,PKO,6,2600,3548.22693482894,NA,NA,0,2003,2002,1.0501684526021728,2001,PIKE CREEK,1.1446672210885473,0.2580611501613412,-2.597405363264448e-4,-0.6058805345806769,1,1.171690894822628
2001,WEEWANIE CREEK,PKO,6,3000,4094.1080017257,26558.5238201157,2.1807384553336413,0,2003,2002,1.0501684526021728,2001,WEEWANIE CREEK,1.1446672210885473,0.2580611501613412,-1.6174647144995968e-4,3.611769615630789,1,5.579427025132971
2001,HUGH CREEK,PKO,6,11500,15694.0806732818,38362.3121846116,1.2047284887578646,0,2003,2002,1.0501684526021728,2001,HUGH CREEK,1.1446672210885473,0.2580611501613412,-7.045986042526566e-5,0.8090249947666761,1,2.4516334237281825
2001,EAGLE BAY CREEK,PKO,6,7000,9552.9186706933,29509.4709112397,1.438801110604265,0,2003,2002,1.0501684526021728,2001,EAGLE BAY CREEK,1.1446672210885473,0.2580611501613412,-7.706301801655269e-5,0.6054058109267226,1,2.5188615086629156
2001,DALA RIVER,PKO,6,200000,272940.53344838,368868.386390496,0.6121225374197964,0,2003,2002,1.0501684526021728,2001,DALA RIVER,1.1446672210885473,0.2580611501613412,-1.1606299441999576e-5,1.2687212282894904,1,1.4003581637416365
2001,KITIMAT RIVER,PKO,6,150000,204705.400086285,442642.063668596,1.0821261666655335,0,2003,2002,1.0501684526021728,2001,KITIMAT RIVER,1.1446672210885473,0.2580611501613412,-4.256311754141336e-6,2.246575306631366,1,4.061025367362227
2001,BISH CREEK,PKO,6,65000,88705.6733707235,221321.031834298,1.225227010306207,0,2003,2002,1.0501684526021728,2001,BISH CREEK,1.1446672210885473,0.2580611501613412,-1.295394053760815e-5,-0.30050765954347936,1,1.3103830293640524
2001,FOCH RIVER,PKO,6,2500,3411.75666810475,4426.42063668596,0.5713005428995431,0,2003,2002,1.0501684526021728,2001,FOCH RIVER,1.1446672210885473,0.2580611501613412,-4.0325977764660786e-5,1.7436310203791596,1,4.095712899819569
2001,KITKIATA CREEK,PKO,6,70000,95529.186706933,23607.5767289918,-1.0869275337039888,0,2003,2002,1.0501684526021728,2001,KITKIATA CREEK,1.1446672210885473,0.2580611501613412,-1.4487524619837647e-5,-0.1953876265556766,1,1.2433824739077495
2001,QUAAL RIVER,PKO,6,250000,341175.666810475,295094.709112397,0.16583543479137758,0,2003,2002,1.0501684526021728,2001,QUAAL RIVER,1.1446672210885473,0.2580611501613412,-2.4834833272236423e-6,1.139749550928197,1,2.9717755429743478
2001,KISKOSH CREEK,PKO,6,20000,25548.5783722225,4915.9450435585,-1.403248261009821,0,2003,2002,1.0501684526021728,2001,KISKOSH CREEK,1.1446672210885473,0.2580611501613412,-4.877265637253425e-5,0.8710471888856983,1,2.3484908852870747
2001,MISSED CREEK,PKO,6,800,1021.9431348889,NA,NA,0,2003,2002,1.0501684526021728,2001,MISSED CREEK,1.1446672210885473,0.2580611501613412,-4.5248985365267566e-4,-1.5901560466450677,1,0.500748894284853
2001,HARTLEY BAY CREEK,PKO,6,3000,3832.28675583337,NA,NA,0,2003,2002,1.0501684526021728,2001,HARTLEY BAY CREEK,1.1446672210885473,0.2580611501613412,-1.2559214946765e-4,-0.4024627925045494,1,1.673657582944562
2001,COOPER INLET CREEKS,PKO,7,9600,12263.3176186668,NA,NA,NA,2003,2002,1.0501684526021728,2001,COOPER INLET CREEKS,1.1446672210885473,0.1457668827580306,-5.4974519286628935e-5,0.46645349388828744,1,NA
2001,SAGAR CREEK,PKO,8,700,894.200243027786,NA,NA,0,2003,2002,1.0501684526021728,2001,SAGAR CREEK,1.1446672210885473,-0.4597174489775066,-3.791347676645951e-4,-2.679325616875713,1,-1.2096017295277162
2001,EVANS INLET #3 CREEK,PKO,8,200,255.485783722225,NA,NA,0,2003,2002,1.0501684526021728,2001,EVANS INLET #3 CREEK,1.1446672210885473,-0.4597174489775066,-1.191808612571297e-4,0.8441794864651271,1,2.555461538926915
2001,HOOK NOSE CREEK,PKO,8,5200,6642.63037677784,NA,NA,0,2003,2002,1.0501684526021728,2001,HOOK NOSE CREEK,1.1446672210885473,-0.4597174489775066,-9.220540796528323e-5,0.6694535579223585,1,1.9251036612160992
2001,FOUR LAKES CREEK,PKO,8,500,638.714459305561,NA,NA,0,2003,2002,1.0501684526021728,2001,FOUR LAKES CREEK,1.1446672210885473,-0.4597174489775066,-0.00225075456707715,1.0072585092468591,1,1.6169994504214975
2001,JENNY BAY CREEKS,PKO,8,3200,4367.04853517408,16230.2090011818,1.6237234490982748,0,2003,2002,1.0501684526021728,2001,JENNY BAY CREEKS,1.1446672210885473,-0.4597174489775066,-5.869102805104536e-5,0.48116268187585687,1,2.0284696168257255
2001,KUNSOOT RIVER,PKO,7,4000,5109.71567444449,NA,NA,NA,2003,2002,1.0501684526021728,2001,KUNSOOT RIVER,1.1446672210885473,0.1457668827580306,-6.275094530938185e-5,0.7597974126497612,1,NA
2001,BEALE'S LAGOON CREEK,PKO,7,650,830.32879709723,NA,NA,NA,2003,2002,1.0501684526021728,2001,BEALE'S LAGOON CREEK,1.1446672210885473,0.1457668827580306,-4.04120090613075e-4,-1.211974664594484,1,NA
2001,SALLY CREEK,PKO,7,160,204.38862697778,NA,NA,NA,2003,2002,1.0501684526021728,2001,SALLY CREEK,1.1446672210885473,0.1457668827580306,-0.00280154004111712,0.06459988636087981,1,NA
2001,MCLOUGHLIN CREEK,PKO,7,600,766.457351166674,NA,NA,NA,2003,2002,1.0501684526021728,2001,MCLOUGHLIN CREEK,1.1446672210885473,0.1457668827580306,-9.53549080062175e-4,0.3360333014379685,1,NA
2001,KWAKUSDIS RIVER,PKO,7,8600,10985.8887000557,19405.046224573,0.8137709436545767,NA,2003,2002,1.0501684526021728,2001,KWAKUSDIS RIVER,1.1446672210885473,0.1457668827580306,-7.374669390944505e-5,-1.6762378904082782,1,NA
2001,PRICE CREEK,PKO,6,150,191.614337791668,NA,NA,0,2003,2002,1.0501684526021728,2001,PRICE CREEK,1.1446672210885473,0.2580611501613412,-7.869144948852934e-4,0.5959596387768136,1,2.930819288396081
2001,KITASU CREEK,PKO,7,1000,1277.42891861112,NA,NA,NA,2003,2002,1.0501684526021728,2001,KITASU CREEK,1.1446672210885473,0.1457668827580306,-6.505665272339399e-4,-1.404686448133342,1,NA
2001,MEYERS PASS CREEK,PKO,6,10,12.7742891861112,NA,NA,0,2003,2002,1.0501684526021728,2001,MEYERS PASS CREEK,1.1446672210885473,0.2580611501613412,-0.00310174129278767,-0.2529015218991233,1,2.1689778890250615
2001,LAGOON CREEK,PKO,7,750,958.071688958342,646.834874152434,-0.14798216229633468,NA,2003,2002,1.0501684526021728,2001,LAGOON CREEK,1.1446672210885473,0.1457668827580306,-0.00136836816915673,-1.1820557687493511,1,NA
2001,JAMES BAY CREEK,PKO,7,53000,72329.2413638207,51641.5740946695,-0.02596486595712027,NA,2003,2002,1.0501684526021728,2001,JAMES BAY CREEK,1.1446672210885473,0.1457668827580306,-3.67542492402814e-5,0.8623037660400564,1,NA
2001,DUTHIE CREEK,PKO,7,2100,2865.87560120799,NA,NA,NA,2003,2002,1.0501684526021728,2001,DUTHIE CREEK,1.1446672210885473,0.1457668827580306,-9.977702967391852e-5,1.0347446788782932,1,NA
2001,CANOONA RIVER,PKO,6,12000,16376.4320069028,6639.63095502894,-0.5918502669061377,0,2003,2002,1.0501684526021728,2001,CANOONA RIVER,1.1446672210885473,0.2580611501613412,-4.218548275208379e-5,-1.3597693975185858,1,0.58690163330847
2001,SODA CREEK,PKO,6,23000,31388.1613465637,8557.74656425952,-0.9886573122711878,0,2003,2002,1.0501684526021728,2001,SODA CREEK,1.1446672210885473,0.2580611501613412,-4.152956857390967e-5,-1.8307476096123798,1,-0.33303086296024076
2001,LITTLE CREEK,PKO,6,1700,2171.62916163891,2199.23857211828,0.2574829458118317,0,2003,2002,1.0501684526021728,2001,LITTLE CREEK,1.1446672210885473,0.2580611501613412,-9.362661979500674e-4,0.8299167754703614,1,1.6911610628073082
2001,QUIGLEY CREEK,PKO,6,600,766.457351166674,452.784411906704,-0.281513554920857,0,2003,2002,1.0501684526021728,2001,QUIGLEY CREEK,1.1446672210885473,0.2580611501613412,-3.3561386076606185e-4,1.5710174159335897,1,3.8225459233260137
2001,POWLES CREEK,PKO,6,300,383.228675583337,3881.00924491461,2.560068038805877,0,2003,2002,1.0501684526021728,2001,POWLES CREEK,1.1446672210885473,0.2580611501613412,-3.530915358974072e-4,0.44681893485435875,1,2.793788297937198
2001,BLEE CREEK,PKO,6,600,766.457351166674,3234.17437076217,1.6845993014519751,0,2003,2002,1.0501684526021728,2001,BLEE CREEK,1.1446672210885473,0.2580611501613412,-3.173543462136113e-4,-0.14902722740439694,1,2.1134569887194976
2001,BLOOMFIELD CREEK,PKO,6,400,510.971567444449,NA,NA,0,2003,2002,1.0501684526021728,2001,BLOOMFIELD CREEK,1.1446672210885473,0.2580611501613412,-2.750973418767079e-4,-0.8992777596983638,1,1.4435801274030142
2001,ARNOUP CREEK,PKO,6,5000,6823.5133362095,7377.36772780993,0.38897898610558806,0,2003,2002,1.0501684526021728,2001,ARNOUP CREEK,1.1446672210885473,0.2580611501613412,-2.6464699901549724e-5,0.7211248573104689,1,3.0416981816547817
2001,RONALD CREEK,PKO,6,20,27.294053344838,NA,NA,0,2003,2002,1.0501684526021728,2001,RONALD CREEK,1.1446672210885473,0.2580611501613412,-2.9257063533239517e-4,0.6076370970641959,1,3.054682508209609
2001,NIAS CREEK,PKO,6,1100,1501.1729339660901,1918.11560923058,0.5560330707687534,0,2003,2002,1.0501684526021728,2001,NIAS CREEK,1.1446672210885473,0.2580611501613412,-8.72224157790288e-5,-0.7044178338200583,1,1.6525343326750717
2001,TYLER CREEK,PKO,6,1850,2363.24349943058,3234.17437076217,0.5585880385957511,0,2003,2002,1.0501684526021728,2001,TYLER CREEK,1.1446672210885473,0.2580611501613412,-8.470108639053588e-5,-2.0199593307427586,1,0.2762404832868115
2001,PYNE CREEK,PKO,6,1300,1660.65759419446,NA,NA,0,2003,2002,1.0501684526021728,2001,PYNE CREEK,1.1446672210885473,0.2580611501613412,-1.0479033843807196e-4,-1.101014523018966,1,1.215654860863602
2001,TRAHEY CREEK,PKO,6,1500,1916.14337791668,NA,NA,0,2003,2002,1.0501684526021728,2001,TRAHEY CREEK,1.1446672210885473,0.2580611501613412,-4.3075091097208144e-4,-0.8582025199249587,1,0.9485679374689807
2001,STEEP CREEK,PKO,6,75,95.8071688958342,517.467899321947,1.9314593793835009,0,2003,2002,1.0501684526021728,2001,STEEP CREEK,1.1446672210885473,0.2580611501613412,-0.00279091682313917,0.9985825500904626,1,3.242160612207086
2001,DALLAIN CREEK,PKO,6,200,255.485783722225,NA,NA,0,2003,2002,1.0501684526021728,2001,DALLAIN CREEK,1.1446672210885473,0.2580611501613412,-0.00104240481340475,-0.6027695541329993,1,1.641646307038112
2001,BARNARD CREEK,PKO,6,8000,10219.431348889,9055.68823813408,0.12395155318730736,0,2003,2002,1.0501684526021728,2001,BARNARD CREEK,1.1446672210885473,0.2580611501613412,-7.119354111869667e-5,-0.07820193664236569,1,1.8051465582601225
2001,EAST ARM CREEK,PKO,6,950,1296.4675338798,811.510450059092,-0.15756472026248217,0,2003,2002,1.0501684526021728,2001,EAST ARM CREEK,1.1446672210885473,0.2580611501613412,-4.524182137286258e-4,-1.6093878913319286,1,0.4137116294779384
2001,WHALEN CREEK,PKO,6,6000,8188.2160034514,NA,NA,0,2003,2002,1.0501684526021728,2001,WHALEN CREEK,1.1446672210885473,0.2580611501613412,-4.128297650057793e-4,-0.5033672326553364,1,-0.5274489988379507
2001,LIMESTONE CREEK,PKO,6,25000,31935.7229652781,NA,NA,0,2003,2002,1.0501684526021728,2001,LIMESTONE CREEK,1.1446672210885473,0.2580611501613412,-4.11247546699232e-5,-0.5886443782633607,1,0.8361335788406207
2001,DUFFEY CREEK,PKO,6,75,95.8071688958342,NA,NA,0,2003,2002,1.0501684526021728,2001,DUFFEY CREEK,1.1446672210885473,0.2580611501613412,-6.319425379852759e-4,-0.2052047195836743,1,2.2002964139194914
2001,NOBLE  CREEK,PKO,6,300,383.228675583337,NA,NA,0,2003,2002,1.0501684526021728,2001,NOBLE  CREEK,1.1446672210885473,0.2580611501613412,-8.398656862113068e-4,-0.8215670167707012,1,1.379370101217968
2001,FLUX CREEK,PKO,6,300,383.228675583337,NA,NA,0,2003,2002,1.0501684526021728,2001,FLUX CREEK,1.1446672210885473,0.2580611501613412,-0.00104622750801967,-0.5034752741529979,1,1.6355532972931623
2001,STANNARD CREEK,PKO,6,1500,1916.14337791668,NA,NA,0,2003,2002,1.0501684526021728,2001,STANNARD CREEK,1.1446672210885473,0.2580611501613412,-4.830324056460868e-5,-0.5052941191580804,1,1.875147843847068
2001,BORROWMAN CREEK,PKO,6,20000,25548.5783722225,NA,NA,0,2003,2002,1.0501684526021728,2001,BORROWMAN CREEK,1.1446672210885473,0.2580611501613412,-3.147405425874854e-5,4.3483539679119305,1,6.171769706589021
2001,GIL CREEK,PKO,6,60000,76645.7351166674,64683.4874152434,0.07516138901787502,0,2003,2002,1.0501684526021728,2001,GIL CREEK,1.1446672210885473,0.2580611501613412,-1.1728981073869532e-5,-0.46587069737584774,1,1.2832872620440419
2001,BLACK ROCK CREEK,PKO,6,15000,19161.4337791668,8408.85336398165,-0.5787650783887881,0,2003,2002,1.0501684526021728,2001,BLACK ROCK CREEK,1.1446672210885473,0.2580611501613412,-2.1594137381528443e-4,-1.4788402252681958,1,-2.265064008645401
2001,TURN CREEK,PKO,6,45000,57484.3013375005,16170.8718538109,-1.0234508996502316,0,2003,2002,1.0501684526021728,2001,TURN CREEK,1.1446672210885473,0.2580611501613412,-3.6197021984025744e-5,-1.6918734015889414,1,-0.8678425670180385
2001,CRANE BAY CREEK,PKO,6,2500,3193.57229652781,1940.5046224573,-0.25334267795416215,0,2003,2002,1.0501684526021728,2001,CRANE BAY CREEK,1.1446672210885473,0.2580611501613412,-4.6136727974573386e-4,1.7233065413961604,1,3.022785165883887
2001,TURTLE CREEK,PKO,6,30000,38322.8675583337,21992.3857211828,-0.31050109179410773,0,2003,2002,1.0501684526021728,2001,TURTLE CREEK,1.1446672210885473,0.2580611501613412,-3.6123220840317414e-5,-0.23988973252388693,1,1.1293104661186522
2001,GRIBBLE ISLAND CREEK,PKO,6,800,1091.76213379352,1180.37883644959,0.388978986105589,0,2003,2002,1.0501684526021728,2001,GRIBBLE ISLAND CREEK,1.1446672210885473,0.2580611501613412,-3.603827150540924e-4,-1.2272919232057706,1,0.9372987286030168
2001,RIORDAN CREEK,PKO,6,2000,2729.4053344838,3098.49444568017,0.4377691502750199,0,2003,2002,1.0501684526021728,2001,RIORDAN CREEK,1.1446672210885473,0.2580611501613412,-3.871899074030138e-4,0.2578551078370092,1,1.9363721168830432
2001,EVELYN CREEK,PKO,6,22000,30023.4586793218,26558.5238201157,0.18830829064343513,0,2003,2002,1.0501684526021728,2001,EVELYN CREEK,1.1446672210885473,0.2580611501613412,-4.586134306808835e-5,1.3749701464214916,1,2.818917422775609
2001,VERNEY PASSAGE CREEK,PKO,6,900,1228.23240051771,3688.68386390496,1.410630233637568,0,2003,2002,1.0501684526021728,2001,VERNEY PASSAGE CREEK,1.1446672210885473,0.2580611501613412,-2.720750100240519e-4,-1.0853049966624606,1,1.1227243181679543
2001,FISHTRAP BAY CREEK,PKO,6,400,545.88106689676,2065.66296378678,1.6417419546009555,0,2003,2002,1.0501684526021728,2001,FISHTRAP BAY CREEK,1.1446672210885473,0.2580611501613412,-5.777637318951215e-4,1.471963013938572,1,3.693754345032585
2001,LITTLE TILLHORN CREEK,PKO,6,250,341.175666810475,442.642063668596,0.5713005428995431,0,2003,2002,1.0501684526021728,2001,LITTLE TILLHORN CREEK,1.1446672210885473,0.2580611501613412,-0.00188098557191182,0.21608599732775952,1,2.1987364282018658
2001,BIG TILLHORN CREEK,PKO,6,5000,6823.5133362095,3541.13650934877,-0.34499018897461153,0,2003,2002,1.0501684526021728,2001,BIG TILLHORN CREEK,1.1446672210885473,0.2580611501613412,-2.6785347602283337e-4,-1.142293571504823,1,-0.028664127766928393
2001,HAWKSBURY ISLAND CREEK,PKO,6,1600,2183.52426758704,6639.63095502894,1.423052753636127,0,2003,2002,1.0501684526021728,2001,HAWKSBURY ISLAND CREEK,1.1446672210885473,0.2580611501613412,-8.923219480528066e-5,-0.3032505252279671,1,2.0068747869356454
2001,ATNARKO SPAWNING CHANNEL,PKO,8,7700,8463.18486720204,219.520811313795,-3.5575285674574264,0,2003,2002,1.0501684526021728,2001,ATNARKO SPAWNING CHANNEL,1.1446672210885473,-0.4597174489775066,-1.0340441525100454e-4,0.9798143949987005,1,1.918718622279179
2001,NEKITE SPAWNING CHANNEL,PKO,10,1459,1603.60866509711,NA,NA,0,2003,2002,1.0501684526021728,2001,NEKITE SPAWNING CHANNEL,1.1446672210885473,-1.0300460548160133,-9.770443682648364e-4,1.1792332509401693,1,0.9185151365164799
2001,WORAN CREEK,PKO,8,500,682.35133362095,2950.94709112397,1.775273347225478,0,2003,2002,1.0501684526021728,2001,WORAN CREEK,1.1446672210885473,-0.4597174489775066,-1.6444901361838222e-4,0.14065295200530928,1,1.7935466699093319
2001,DRANEY CREEK,PKO,9,900,989.203426036602,NA,NA,0,2003,2002,1.0501684526021728,2001,DRANEY CREEK,1.1446672210885473,0.6692297295442213,-2.7410616785993356e-4,-2.4199645992655285,1,0.19740525289547284
2001,LOCKHART GORDON CREEK,PKO,9,1200,1318.93790138214,NA,NA,0,2003,2002,1.0501684526021728,2001,LOCKHART GORDON CREEK,1.1446672210885473,0.6692297295442213,-2.1633041455137775e-4,-1.5138212276537852,1,1.090647678119503
2001,JOHNSTON CREEK,PKO,9,53000,67703.7326863895,16817.7067279633,-1.1478596102787546,0,2003,2002,1.0501684526021728,2001,JOHNSTON CREEK,1.1446672210885473,0.6692297295442213,-2.3337073858475844e-5,2.4862437044707537,1,4.113444193206476
2001,NICKNAQUEET RIVER,PKO,9,700,769.380442472913,8232.03042426732,2.46470763831731,0,2003,2002,1.0501684526021728,2001,NICKNAQUEET RIVER,1.1446672210885473,0.6692297295442213,-2.0908568932455997e-4,1.372089783713518,1,4.089795204421267
2001,KILBELLA RIVER,PKO,9,500000,549557.458909223,109760.405656898,-1.5163082385977835,0,2003,2002,1.0501684526021728,2001,KILBELLA RIVER,1.1446672210885473,0.6692297295442213,-8.049262988987608e-6,0.38661284416656394,1,-0.7739532470922981
2001,CHUCKWALLA RIVER,PKO,9,700000,769380.442472913,548802.028284488,-0.2433425627849,0,2003,2002,1.0501684526021728,2001,CHUCKWALLA RIVER,1.1446672210885473,0.6692297295442213,-3.1866545917898748e-06,-1.730013378929603,1,-1.0966061899475739
2001,MILTON RIVER,PKO,9,700,769.380442472913,6585.62433941386,2.241564087003101,0,2003,2002,1.0501684526021728,2001,MILTON RIVER,1.1446672210885473,0.6692297295442213,-8.305842224956857e-5,-0.29661862005429884,1,2.5093058876059446
2001,MACNAIR CREEK,PKO,9,900,1149.68602675001,5174.67899321947,1.749137822589546,0,2003,2002,1.0501684526021728,2001,MACNAIR CREEK,1.1446672210885473,0.6692297295442213,-1.6173281088817048e-4,-3.622648196784203,1,-0.9041423233486148
2001,BEAVER CREEK,PKO,9,200,255.485783722225,646.834874152434,1.1737736776859846,0,2003,2002,1.0501684526021728,2001,BEAVER CREEK,1.1446672210885473,0.6692297295442213,-0.00431142753307745,0.7160162427241895,1,2.717796139343641
2001,KOEYE RIVER,PKO,8,168000,214608.058326669,109961.928605914,-0.4238297771011109,0,2003,2002,1.0501684526021728,2001,KOEYE RIVER,1.1446672210885473,-0.4597174489775066,-1.0868167159533851e-5,-1.2616179509911145,1,-1.352351809079588
2001,NOOTUM RIVER,PKO,8,10000,12774.2891861112,NA,NA,0,2003,2002,1.0501684526021728,2001,NOOTUM RIVER,1.1446672210885473,-0.4597174489775066,-7.846963110809777e-5,0.5573626417206181,1,1.507784555352854
2001,KWATNA RIVER,PKO,8,101000,137834.969391432,191811.560923058,0.64139291971991,0,2003,2002,1.0501684526021728,2001,KWATNA RIVER,1.1446672210885473,-0.4597174489775066,-7.826215090877244e-6,0.5997162500465094,1,1.5443867505811213
2001,BELLA COOLA RIVER,PKO,8,1900000,2088318.34385505,768322.839598284,-0.9053991562748132,0,2003,2002,1.0501684526021728,2001,BELLA COOLA RIVER,1.1446672210885473,-0.4597174489775066,-5.246047963743955e-7,0.08130325532105291,1,0.8196723669229149
2001,NOOSESECK RIVER,PKO,8,7900,8683.00785076573,12073.6446222587,0.4241621871617048,0,2003,2002,1.0501684526021728,2001,NOOSESECK RIVER,1.1446672210885473,-0.4597174489775066,-7.937611915634322e-5,1.1939317458641943,1,2.3019786292422966
2001,DEAN RIVER,PKO,8,20000,21982.2983563689,43904.1622627591,0.7862768543962597,0,2003,2002,1.0501684526021728,2001,DEAN RIVER,1.1446672210885473,-0.4597174489775066,-2.2957348760376343e-5,0.8543053755003638,1,2.1302766250060508
2001,KIMSQUIT RIVER,PKO,8,2000,2729.4053344838,NA,NA,0,2003,2002,1.0501684526021728,2001,KIMSQUIT RIVER,1.1446672210885473,-0.4597174489775066,-1.138149532481024e-6,-0.9120708148002917,1,0.8207711108479597
2001,SKOWQUILTZ RIVER,PKO,8,1500,2047.05400086285,17705.6825467438,2.468420527785422,0,2003,2002,1.0501684526021728,2001,SKOWQUILTZ RIVER,1.1446672210885473,-0.4597174489775066,-2.3648928015208964e-4,0.6250943869658728,1,2.005478691450952
2001,CASCADE RIVER,PKO,8,1500,2047.05400086285,NA,NA,0,2003,2002,1.0501684526021728,2001,CASCADE RIVER,1.1446672210885473,-0.4597174489775066,-1.21199552900482e-4,-1.8344520716276485,1,-0.2811331762651581
2001,ELCHO CREEK,PKO,8,23000,31388.1613465637,22132.1031834298,-0.03846502872135109,0,2003,2002,1.0501684526021728,2001,ELCHO CREEK,1.1446672210885473,-0.4597174489775066,-5.036009847585852e-5,-0.9622085245942922,1,-0.3853725648258246
2001,FRENCHMAN CREEK,PKO,8,13000,17741.1346741447,19181.1560923058,0.388978986105587,0,2003,2002,1.0501684526021728,2001,FRENCHMAN CREEK,1.1446672210885473,-0.4597174489775066,-7.137689776627907e-5,-0.8924810553228033,1,-0.08526250157121762
2001,MARTIN RIVER,PKO,8,1200,1637.64320069028,7820.00979147852,1.8743642498697088,0,2003,2002,1.0501684526021728,2001,MARTIN RIVER,1.1446672210885473,-0.4597174489775066,-1.669530230392761e-4,-0.45185714541232425,1,1.082917451653758
2001,WALKER LAKE CREEK,PKO,7,200,255.485783722225,NA,NA,NA,2003,2002,1.0501684526021728,2001,WALKER LAKE CREEK,1.1446672210885473,0.1457668827580306,-0.00112978276753036,1.8564903615966808,1,NA
2001,CLATSE CREEK,PKO,7,39000,49819.7278258338,32341.7437076217,-0.18720287544961617,NA,2003,2002,1.0501684526021728,2001,CLATSE CREEK,1.1446672210885473,0.1457668827580306,-2.764716505601958e-5,-2.5189036598970658,1,NA
2001,ROSCOE CREEK,PKO,7,3900,5322.34040224341,NA,NA,NA,2003,2002,1.0501684526021728,2001,ROSCOE CREEK,1.1446672210885473,0.1457668827580306,-6.937398844634419e-5,0.7493608777594915,1,NA
2001,LEE CREEK,PKO,7,150,204.705400086285,NA,NA,NA,2003,2002,1.0501684526021728,2001,LEE CREEK,1.1446672210885473,0.1457668827580306,-2.1702244196810107e-4,0.16115144043845162,1,NA
2001,QUARTCHA CREEK,PKO,7,7800,10644.6808044868,10328.3148189339,0.2807654014653551,NA,2003,2002,1.0501684526021728,2001,QUARTCHA CREEK,1.1446672210885473,0.1457668827580306,-1.333575671239363e-4,-0.6630821084691935,1,NA
2001,BULLOCK CHANNEL CREEKS,PKO,7,3000,3832.28675583337,1164.30277347438,-0.9464898585141074,NA,2003,2002,1.0501684526021728,2001,BULLOCK CHANNEL CREEKS,1.1446672210885473,0.1457668827580306,-6.249191000474126e-4,-0.8824836263466751,1,NA
2001,CHAMISS CREEK,PKO,7,1350,1724.52904012502,2587.33949660974,0.6505255339214383,NA,2003,2002,1.0501684526021728,2001,CHAMISS CREEK,1.1446672210885473,0.1457668827580306,-1.4618347173845023e-4,0.9797110715899634,1,NA
2001,NEEKAS CREEK,PKO,7,56000,71536.0194422229,21345.5508470303,-0.964508364016786,NA,2003,2002,1.0501684526021728,2001,NEEKAS CREEK,1.1446672210885473,0.1457668827580306,-2.209655202500186e-5,1.3332258555406518,1,NA
2002,NAMELESS CREEK,PKE,7,7700,9408.92915221392,NA,NA,NA,2004,2003,1.0501684526021728,2002,NAMELESS CREEK,-1.027159764462514,0.7056230550701532,-3.614154315537771e-5,-0.26412896386290324,1,NA
2002,SALMON BAY CREEK,PKE,7,16000,19551.02161499,17479.6550046037,0.08844891121410363,NA,2004,2003,1.0501684526021728,2002,SALMON BAY CREEK,-1.027159764462514,0.7056230550701532,-4.631029146290937e-5,1.7580568490694166,1,NA
2002,HIRD POINT CREEK,PKE,7,6400,7820.40864599599,7232.96069156015,0.12235046288978478,NA,2004,2003,1.0501684526021728,2002,HIRD POINT CREEK,-1.027159764462514,0.7056230550701532,-2.2351600776544767e-4,-1.5339261644248274,1,NA
