brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-0.1275388458285109,0.5698171832697247,-6.319425379852759e-4,1.5546039518515724,1,0.8352518589464932
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-0.1275388458285109,0.5698171832697247,-8.398656862113068e-4,-0.6179003751177277,1,-0.38525211439130125
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-0.1275388458285109,0.5698171832697247,-1.251064294242081e-4,0.7751928346053152,1,2.173809802580546
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-0.1275388458285109,0.5698171832697247,-0.00158421335933075,1.4560514622484213,1,2.631655580425658
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-0.1275388458285109,0.5698171832697247,-2.588609224697247e-4,-0.7556151023646199,1,-0.16918154096526972
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-0.1275388458285109,0.5698171832697247,-5.271882381688024e-4,-0.02418652711823475,1,0.6774779056719482
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-0.1275388458285109,0.5698171832697247,-1.4988267488720404e-4,0.20001281716795194,1,-0.5557805160967221
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-0.1275388458285109,0.5698171832697247,-0.00249013023499373,-2.62641393402018,1,-2.1300192379742855
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-0.1275388458285109,0.5698171832697247,-4.830324056460868e-5,1.7202414143282407,1,2.4881395959024974
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-0.1275388458285109,0.5698171832697247,-3.147405425874854e-5,0.6217301681892337,1,2.101587336529121
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-0.1275388458285109,0.5698171832697247,-3.055092843716872e-4,-1.0771913837875813,1,0.2930516925071305
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-0.1275388458285109,0.5698171832697247,-0.00108478341846048,0.7262813426543113,1,1.405140568852338
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-0.1275388458285109,0.5698171832697247,-1.1728981073869532e-5,1.1616425954392509,1,2.6493977930530894
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-0.1275388458285109,0.5698171832697247,-3.925062815340214e-4,0.20748985023196126,1,1.5429341276617394
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-0.1275388458285109,0.5698171832697247,-2.1594137381528443e-4,-1.0892916699742474,1,-0.13669831446907188
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-0.1275388458285109,0.5698171832697247,-3.6197021984025744e-5,1.1209275623276604,1,2.106616044594687
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-0.1275388458285109,0.5698171832697247,-3.6123220840317414e-5,0.32861546144629505,1,1.622384536867936
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-0.1275388458285109,0.5698171832697247,-3.871899074030138e-4,1.399484453937156,1,2.311146382876022
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-0.1275388458285109,0.5698171832697247,-4.586134306808835e-5,-0.22985107621155665,1,1.1020810130935208
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-0.1275388458285109,0.5698171832697247,-0.00188098557191182,1.4699877873203724,1,2.821360659470373
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-0.1275388458285109,0.5698171832697247,-2.6785347602283337e-4,-0.717656435595611,1,-1.2341107157234747
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-0.1275388458285109,0.5698171832697247,-4.700546527705381e-4,0.5568286051191232,1,1.8612535340542946
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-0.1275388458285109,0.5698171832697247,-7.748978289427845e-4,-0.259325577645638,1,0.6519478406906603
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-0.1275388458285109,0.4420434844344811,-1.6444901361838222e-4,0.8527935241087049,1,0.9840990131789813
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-0.1275388458285109,0.5698171832697247,-2.7392924430589597e-5,2.1427119641529324,1,3.5392835186892553
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-0.1275388458285109,-0.4831721692092007,-0.0037416332843936,-0.29483950307055273,1,-3.5970153498996913
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-0.1275388458285109,-0.4831721692092007,-4.381656938588232e-5,2.2201804939506253,1,2.440555084585675
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-0.1275388458285109,-0.3085719885634566,-2.3337073858475844e-5,0.2250688270200709,1,0.722441075937897
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-0.1275388458285109,-0.3085719885634566,-2.0908568932455997e-4,-0.6000961806859304,1,-0.048764269273093075
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-0.1275388458285109,-0.3085719885634566,-8.049262988987608e-6,0.9630534775724148,1,1.5730864642881262
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-0.1275388458285109,-0.3085719885634566,-1.7506028886949342e-5,0.6334041670763887,1,1.245711182397899
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-0.1275388458285109,-0.3085719885634566,-1.6173281088817048e-4,-2.3416291131986253,1,-1.7356581355328284
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-0.1275388458285109,0.4420434844344811,-1.0868167159533851e-5,-1.4934211526302938,1,-0.8895197625895204
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-0.1275388458285109,0.4420434844344811,-0.0010207978385445,-0.7488908601390009,1,0.4116226633602421
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-0.1275388458285109,0.4420434844344811,-7.846963110809777e-5,-0.2653572998720243,1,-1.6471212974473035
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-0.1275388458285109,0.4420434844344811,-2.822402645644602e-4,-0.5420091761671416,1,0.6815437827587713
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-0.1275388458285109,0.4420434844344811,-7.826215090877244e-6,-1.230466047843946,1,-0.022317258453347755
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-0.1275388458285109,0.4420434844344811,-9.18246639511995e-5,-1.0388026882969592,1,0.30750547012094387
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-0.1275388458285109,0.4420434844344811,-5.624570543701873e-4,2.020990441378154,1,3.160680710838222
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-0.1275388458285109,0.4420434844344811,-3.849308230108605e-4,0.6256714048714744,1,1.8363721668752733
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-0.1275388458285109,0.4420434844344811,-0.00294789159519047,0.28206101287674307,1,-0.5641845923079665
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-0.1275388458285109,0.4420434844344811,-5.246047963743955e-7,-0.47802704838266286,1,0.8473006830974005
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-0.1275388458285109,0.4420434844344811,-2.620427425488561e-5,-1.7190887380255269,1,-0.37406885250854804
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-0.1275388458285109,0.4420434844344811,-7.937611915634322e-5,0.11710448317971255,1,1.1642730977624827
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-0.1275388458285109,0.4420434844344811,-2.2957348760376343e-5,2.332116249100108,1,3.6508746427874987
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-0.1275388458285109,0.4420434844344811,-1.138149532481024e-6,-1.0594964064126313,1,0.296640563301904
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-0.1275388458285109,0.4420434844344811,-2.3648928015208964e-4,0.13120608071821255,1,0.6681666913940418
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-0.1275388458285109,0.4420434844344811,-0.00327071418697361,-1.974520732400794,1,-0.8551512052156718
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-0.1275388458285109,0.4420434844344811,-1.21199552900482e-4,-1.984804204370339,1,-1.529127759915811
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-0.1275388458285109,0.4420434844344811,-5.036009847585852e-5,-0.0695843261995047,1,0.867027927963841
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-0.1275388458285109,0.4420434844344811,-7.137689776627907e-5,0.3669503172851572,1,1.4818042663113233
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-0.1275388458285109,0.4420434844344811,-1.669530230392761e-4,0.8730709755000176,1,2.2043534621003054
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-0.1275388458285109,-0.06899104364921942,-0.00154601188687206,1.4648966394863578,1,1.1590262874567554
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-0.1275388458285109,-0.06899104364921942,-0.00112978276753036,-0.21180428691907832,1,0.1899211691932201
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-0.1275388458285109,-0.06899104364921942,-2.764716505601958e-5,-0.5321399299275096,1,-0.6461521437637524
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-0.1275388458285109,-0.06899104364921942,-6.937398844634419e-5,0.8196637028530815,1,1.4651803006384916
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-0.1275388458285109,-0.06899104364921942,-2.1702244196810107e-4,0.4858818973971569,1,1.323243777373992
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-0.1275388458285109,-0.06899104364921942,-1.333575671239363e-4,0.9486704432209937,1,0.6020909022300096
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-0.1275388458285109,-0.06899104364921942,-6.249191000474126e-4,0.3277170486886728,1,0.24397696174199646
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-0.1275388458285109,-0.06899104364921942,-3.803528670454219e-4,-0.32608182714881057,1,-0.8036782986833446
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-0.1275388458285109,-0.06899104364921942,-1.4618347173845023e-4,1.3189934466326245,1,1.6609898586724912
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-0.1275388458285109,-0.06899104364921942,-2.209655202500186e-5,-0.006623136507950757,1,0.40508438611645453
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,-0.6285105531033356,0.3816991172634308,-2.463371013811294e-4,-0.821090098108254,1,-0.15321848710560715
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,-0.6285105531033356,0.3816991172634308,-3.614154315537771e-5,-1.1414251626922454,1,-1.2054651816590423
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,-0.6285105531033356,0.3816991172634308,-4.631029146290937e-5,0.9937079250267268,1,0.8708591125308074
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,-0.6285105531033356,0.3816991172634308,-2.2351600776544767e-4,2.159743391286457,1,2.8736940049425463
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,-0.6285105531033356,0.3816991172634308,-6.832751979132506e-4,2.0975918346205815,1,0.5094856586864727
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,-0.6285105531033356,0.3816991172634308,-9.04701244756805e-6,0.5095689135763574,1,0.3177545611061399
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,-0.6285105531033356,0.3816991172634308,-4.55276947427608e-5,-1.139375680594775,1,-0.3701644348895774
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,-0.6285105531033356,0.3816991172634308,-1.863082409149665e-4,0.3403513898953562,1,1.1297352885890017
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,-0.6285105531033356,0.3816991172634308,-1.6508708656809326e-5,0.7277137934835026,1,1.4732903299469382
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,-0.6285105531033356,0.3816991172634308,-1.722559628658174e-4,0.4493315343644004,1,0.9943046068279424
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,-0.6285105531033356,0.3816991172634308,-4.62684739296755e-5,0.20421535193197815,1,0.938169657799733
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,-0.6285105531033356,-0.2964111103960883,-2.5343716401121332e-5,-1.5970859771834967,1,-1.5605421954846723
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,-0.6285105531033356,-0.2964111103960883,-0.00300084184638529,-0.5778679076718185,1,-0.6776842570479664
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,-0.6285105531033356,-0.2964111103960883,-5.452277452159051e-4,3.5152803646941986,1,2.82268553597309
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,-0.6285105531033356,-0.2964111103960883,-1.6350339069510415e-5,-0.7863721050304946,1,-0.7183515026710321
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,-0.6285105531033356,-0.2964111103960883,-1.1224253832870148e-4,0.42869746958211724,1,-0.28787477878039486
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,-0.6285105531033356,-0.2964111103960883,-1.1057148137233369e-4,-0.855532805030662,1,-0.8132146269571634
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,-0.6285105531033356,-0.2964111103960883,-3.960555551066484e-5,0.11626596443174192,1,0.10289330924716389
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,-0.6285105531033356,-0.2964111103960883,-1.9823921180126463e-4,-0.7070947170406918,1,-1.2756851692423692
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,-0.6285105531033356,-0.2964111103960883,-8.046050720606444e-4,-2.0843436018144668,1,-2.1200178271238466
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,-0.6285105531033356,-0.2964111103960883,-0.00141103458066576,0.7258115049945991,1,0.5688513779641962
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,-0.6285105531033356,-0.2964111103960883,-0.00107173676432577,0.2950462455259996,1,-0.008401671101559427
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,-0.6285105531033356,-0.2964111103960883,-5.609031943773577e-5,-0.013382435719217553,1,0.027728874226927706
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,-0.6285105531033356,-0.2964111103960883,-8.542219825616945e-4,2.571822073984872,1,1.415735889245079
