brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1998,QUARTCHA CREEK,PKE,7,1000,1164.49016545435,3245.12940717739,1.177155228306176,NA,2000,1999,1.0501684526021728,1998,QUARTCHA CREEK,-0.689352375657657,0.5143406037905752,-1.333575671239363e-4,0.07807913967979911,1,NA
1998,BULLOCK CHANNEL CREEKS,PKE,7,500,567.176392968745,107.820215776371,-1.534142927135869,NA,2000,1999,1.0501684526021728,1998,BULLOCK CHANNEL CREEKS,-0.689352375657657,0.5143406037905752,-6.249191000474126e-4,1.2933153228216425,1,NA
1998,CHAMISS CREEK,PKE,7,200,226.870557187498,215.640431552743,0.07529498529823594,NA,2000,1999,1.0501684526021728,1998,CHAMISS CREEK,-0.689352375657657,0.5143406037905752,-1.4618347173845023e-4,1.0934840136632704,1,NA
1998,NEEKAS CREEK,PKE,7,14000,15880.9390031249,45284.4906260759,1.1739072739663428,NA,2000,1999,1.0501684526021728,1998,NEEKAS CREEK,-0.689352375657657,0.5143406037905752,-2.209655202500186e-5,-0.6846099770172444,1,NA
1999,SALMON BAY CREEK,PKO,7,1000,1060.91317889691,766.457351166674,-0.265976223227192,NA,2001,2000,1.0501684526021728,1999,SALMON BAY CREEK,1.3063044964570762,-0.02048624510755002,-4.631029146290937e-5,-2.1796732568199846,1,NA
1999,HIRD POINT CREEK,PKO,7,550,583.5022483933,NA,NA,NA,2001,2000,1.0501684526021728,1999,HIRD POINT CREEK,1.3063044964570762,-0.02048624510755002,-2.2351600776544767e-4,-0.433521100700607,1,NA
1999,LARD CREEK,PKO,7,500,546.707073626111,NA,NA,NA,2001,2000,1.0501684526021728,1999,LARD CREEK,1.3063044964570762,-0.02048624510755002,-6.832751979132506e-4,3.1088085224668327,1,NA
1999,KAINET CREEK,PKO,7,40000,43736.5658900889,171952.536072479,1.4583390315504805,NA,2001,2000,1.0501684526021728,1999,KAINET CREEK,1.3063044964570762,-0.02048624510755002,-9.04701244756805e-6,1.5259080699860799,1,NA
1999,BIG CREEK,PKO,7,2000,2186.82829450444,NA,NA,NA,2001,2000,1.0501684526021728,1999,BIG CREEK,1.3063044964570762,-0.02048624510755002,-1.4835262097267953e-4,-1.1766041238935676,1,NA
1999,BIG BAY CREEK,PKO,7,800,874.731317801778,NA,NA,NA,2001,2000,1.0501684526021728,1999,BIG BAY CREEK,1.3063044964570762,-0.02048624510755002,-3.340631217572556e-4,0.7056535001890368,1,NA
1999,KORICH CREEK,PKO,7,4000,4373.65658900889,NA,NA,NA,2001,2000,1.0501684526021728,1999,KORICH CREEK,1.3063044964570762,-0.02048624510755002,-4.55276947427608e-5,0.5995187675230805,1,NA
1999,MUSSEL RIVER,PKO,7,33000,36082.6668593233,124187.942719013,1.3252885237633116,NA,2001,2000,1.0501684526021728,1999,MUSSEL RIVER,1.3063044964570762,-0.02048624510755002,-1.6508708656809326e-5,-0.2973601111171455,1,NA
1999,BOLIN BAY CREEK,PKO,7,1000,1093.41414725222,NA,NA,NA,2001,2000,1.0501684526021728,1999,BOLIN BAY CREEK,1.3063044964570762,-0.02048624510755002,-1.722559628658174e-4,1.7535644412555655,1,NA
1999,CARTER RIVER,PKO,7,18000,19681.45465054,21835.2426758704,0.19315354305655769,NA,2001,2000,1.0501684526021728,1999,CARTER RIVER,1.3063044964570762,-0.02048624510755002,-4.62684739296755e-5,3.6960021694169365,1,NA
1999,GREEN RIVER,PKO,6,15000,16401.2122087833,81882.160034514,1.6972309398328318,0,2001,2000,1.0501684526021728,1999,GREEN RIVER,1.3063044964570762,0.0649091533792925,-2.5343716401121332e-5,-0.8745754615456464,1,1.1666508948760752
1999,MARSHALL CREEK,PKO,6,25,27.3353536813055,682.35133362095,3.306668852266932,0,2001,2000,1.0501684526021728,1999,MARSHALL CREEK,1.3063044964570762,0.0649091533792925,-5.452277452159051e-4,-0.9822832286432172,1,1.425468180164927
1999,KHUTZE RIVER,PKO,6,30000,32802.4244175667,143293.780060399,1.5636995472083055,0,2001,2000,1.0501684526021728,1999,KHUTZE RIVER,1.3063044964570762,0.0649091533792925,-1.6350339069510415e-5,0.21781558696845382,1,2.148687517321683
1999,DOME CREEK,PKO,6,3200,3498.92527120711,15694.0806732818,1.5901328042764615,0,2001,2000,1.0501684526021728,1999,DOME CREEK,1.3063044964570762,0.0649091533792925,-1.1224253832870148e-4,-0.33709893077184083,1,1.725107049014856
1999,AALTANHASH RIVER,PKO,6,7200,7872.581860216,16376.4320069028,0.8217622024789318,0,2001,2000,1.0501684526021728,1999,AALTANHASH RIVER,1.3063044964570762,0.0649091533792925,-1.1057148137233369e-4,0.3198493896496046,1,1.9451168262073437
1999,MARMOT COVE CREEK,PKO,6,500,546.707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,MARMOT COVE CREEK,1.3063044964570762,0.0649091533792925,-1.3238990659447916e-4,0.10268041938204464,1,2.4578675685233464
1999,SCOW BAY CREEK,PKO,6,5500,6013.77780988722,12282.3240051771,0.8034130638107354,0,2001,2000,1.0501684526021728,1999,SCOW BAY CREEK,1.3063044964570762,0.0649091533792925,-3.960555551066484e-5,0.16815587076640115,1,2.3717074178962863
1999,KLEKANE RIVER,PKO,6,400,437.365658900889,3411.75666810475,2.143518042461251,0,2001,2000,1.0501684526021728,1999,KLEKANE RIVER,1.3063044964570762,0.0649091533792925,-1.9823921180126463e-4,-1.0378727559009504,1,1.3042136618170854
1999,PARIL RIVER,PKO,6,1500,1640.12122087833,1091.76213379352,-0.31767208070943304,0,2001,2000,1.0501684526021728,1999,PARIL RIVER,1.3063044964570762,0.0649091533792925,-0.00107173676432577,3.3168483990543587,1,4.130625355004245
1999,KILTUISH RIVER,PKO,6,600,656.048488351333,2729.4053344838,1.5149093830388771,0,2001,2000,1.0501684526021728,1999,KILTUISH RIVER,1.3063044964570762,0.0649091533792925,-5.609031943773577e-5,-0.8669761715143561,1,1.5207517392615437
1999,KEMANO RIVER,PKO,6,75000,82006.0610439166,388940.260163941,1.64593764544528,0,2001,2000,1.0501684526021728,1999,KEMANO RIVER,1.3063044964570762,0.0649091533792925,-3.5105763470188517e-6,-0.8029413234863868,1,1.3551475529257413
1999,WAHOO CREEK,PKO,6,1200,1312.09697670267,818.82160034514,-0.3822106018470041,0,2001,2000,1.0501684526021728,1999,WAHOO CREEK,1.3063044964570762,0.0649091533792925,-1.5425323796317608e-4,-0.42456416639548566,1,1.8117140504872449
1999,BRIM RIVER,PKO,6,6500,7107.19195713944,40941.080017257,1.8403317834735051,0,2001,2000,1.0501684526021728,1999,BRIM RIVER,1.3063044964570762,0.0649091533792925,-2.2647405763180853e-5,0.03785301940962501,1,2.312026984387491
1999,HOTSPRING CREEK,PKO,6,600,656.048488351333,1364.7026672419,0.8217622024789318,0,2001,2000,1.0501684526021728,1999,HOTSPRING CREEK,1.3063044964570762,0.0649091533792925,-8.907878506664561e-4,-0.6247232432318507,1,1.2621861488068173
1999,CRAB RIVER,PKO,6,500,546.707073626111,6141.16200258855,2.508161156049161,0,2001,2000,1.0501684526021728,1999,CRAB RIVER,1.3063044964570762,0.0649091533792925,-3.1566496611321385e-4,0.49719422885341846,1,2.760743848235353
1999,PIKE CREEK,PKO,6,1500,1640.12122087833,3548.22693482894,0.8609829156322132,0,2001,2000,1.0501684526021728,1999,PIKE CREEK,1.3063044964570762,0.0649091533792925,-2.597405363264448e-4,-1.1868789090653369,1,0.8448923888835376
1999,WEEWANIE CREEK,PKO,6,800,874.731317801778,4094.1080017257,1.6326924186952607,0,2001,2000,1.0501684526021728,1999,WEEWANIE CREEK,1.3063044964570762,0.0649091533792925,-1.6174647144995968e-4,-1.844290094306122,1,0.447694830972452
1999,HUGH CREEK,PKO,6,5200,5685.75356571155,15694.0806732818,1.1046249884947603,0,2001,2000,1.0501684526021728,1999,HUGH CREEK,1.3063044964570762,0.0649091533792925,-7.045986042526566e-5,-0.04931723189993812,1,2.005673596327222
1999,EAGLE BAY CREEK,PKO,6,300,328.024244175667,9552.9186706933,3.4608195320941904,0,2001,2000,1.0501684526021728,1999,EAGLE BAY CREEK,1.3063044964570762,0.0649091533792925,-7.706301801655269e-5,1.260956985712145,1,3.6592201827457207
1999,DALA RIVER,PKO,6,25000,27335.3536813055,272940.53344838,2.390378120392777,0,2001,2000,1.0501684526021728,1999,DALA RIVER,1.3063044964570762,0.0649091533792925,-1.1606299441999576e-5,-2.1858661843068674,1,-0.054641567918315204
1999,WATHL CREEK,PKO,6,100,109.341414725222,NA,NA,0,2001,2000,1.0501684526021728,1999,WATHL CREEK,1.3063044964570762,0.0649091533792925,-5.273136522258413e-4,0.3678476840101,1,2.7364984212260572
1999,KITIMAT RIVER,PKO,6,30000,32802.4244175667,204705.400086285,1.9203744911470415,0,2001,2000,1.0501684526021728,1999,KITIMAT RIVER,1.3063044964570762,0.0649091533792925,-4.256311754141336e-6,-1.8033093807306266,1,0.49038336908367475
1999,BISH CREEK,PKO,6,9500,10387.4343988961,88705.6733707235,2.234032050002083,0,2001,2000,1.0501684526021728,1999,BISH CREEK,1.3063044964570762,0.0649091533792925,-1.295394053760815e-5,2.1535713547703574,1,4.451891022101622
1999,GILTTOYEES CREEK,PKO,6,8000,8747.31317801778,NA,NA,0,2001,2000,1.0501684526021728,1999,GILTTOYEES CREEK,1.3063044964570762,0.0649091533792925,-3.285741563566263e-5,-1.2869085080689695,1,0.871614269284271
1999,FOCH RIVER,PKO,6,4500,4920.363662635,3411.75666810475,-0.2768500861891778,0,2001,2000,1.0501684526021728,1999,FOCH RIVER,1.3063044964570762,0.0649091533792925,-4.0325977764660786e-5,0.4585208024003179,1,2.6984360048978857
1999,KITKIATA CREEK,PKO,6,60000,65604.8488351333,95529.186706933,0.4650872585401995,0,2001,2000,1.0501684526021728,1999,KITKIATA CREEK,1.3063044964570762,0.0649091533792925,-1.4487524619837647e-5,0.38961525551560205,1,1.9417458807638848
1999,QUAAL RIVER,PKO,6,210000,229616.970922967,341175.666810475,0.48528996585771894,0,2001,2000,1.0501684526021728,1999,QUAAL RIVER,1.3063044964570762,0.0649091533792925,-2.4834833272236423e-6,-0.1113319501043164,1,1.7885186536172601
1999,KISKOSH CREEK,PKO,6,3200,3394.92217247011,25548.5783722225,2.07743086428711,0,2001,2000,1.0501684526021728,1999,KISKOSH CREEK,1.3063044964570762,0.0649091533792925,-4.877265637253425e-5,-1.9334921288145368,1,0.33181747323189525
1999,MISSED CREEK,PKO,6,400,424.365271558764,1021.9431348889,0.9379965810987452,0,2001,2000,1.0501684526021728,1999,MISSED CREEK,1.3063044964570762,0.0649091533792925,-4.5248985365267566e-4,-1.217473774476512,1,1.0229123865009593
1999,HARTLEY BAY CREEK,PKO,6,1700,1803.55240412475,3832.28675583337,0.8128334381447381,0,2001,2000,1.0501684526021728,1999,HARTLEY BAY CREEK,1.3063044964570762,0.0649091533792925,-1.2559214946765e-4,0.1815185624942527,1,2.389394010837789
1999,DE COSMOS LAGOON CREEK,PKO,8,50,53.0456589448455,NA,NA,0,2001,2000,1.0501684526021728,1999,DE COSMOS LAGOON CREEK,1.3063044964570762,-0.38284651518975754,-0.01021559711731266,-2.0176211491472045,1,-0.5547745711433458
1999,COOPER INLET CREEKS,PKO,7,6500,6895.93566282991,12263.3176186668,0.6348103221109991,NA,2001,2000,1.0501684526021728,1999,COOPER INLET CREEKS,1.3063044964570762,-0.02048624510755002,-5.4974519286628935e-5,-1.2546560365107031,1,NA
1999,SAGAR CREEK,PKO,8,500,530.456589448455,894.200243027786,0.5813216371600113,0,2001,2000,1.0501684526021728,1999,SAGAR CREEK,1.3063044964570762,-0.38284651518975754,-3.791347676645951e-4,1.2184810540772248,1,3.0025401041144186
1999,HOOK NOSE CREEK,PKO,8,4700,4986.29194081547,6642.63037677784,0.3459455174101672,0,2001,2000,1.0501684526021728,1999,HOOK NOSE CREEK,1.3063044964570762,-0.38284651518975754,-9.220540796528323e-5,0.9453023391666885,1,2.485563355599349
1999,FOUR LAKES CREEK,PKO,8,50,53.0456589448455,638.714459305561,2.5474344935328435,0,2001,2000,1.0501684526021728,1999,FOUR LAKES CREEK,1.3063044964570762,-0.38284651518975754,-0.00225075456707715,-0.9756842888361614,1,0.8854044166794723
1999,JENNY BAY CREEKS,PKO,8,1800,1968.145465054,4367.04853517408,0.8863007236165029,0,2001,2000,1.0501684526021728,1999,JENNY BAY CREEKS,1.3063044964570762,-0.38284651518975754,-5.869102805104536e-5,0.007298683061401871,1,1.875281266439012
1999,GREEN RIVER,PKO,8,70,76.5389903076555,NA,NA,0,2001,2000,1.0501684526021728,1999,GREEN RIVER,1.3063044964570762,-0.38284651518975754,-2.5343716401121332e-5,-0.8745754615456464,1,1.0972769121757664
1999,KADJUSDIS RIVER,PKO,7,1200,1273.09581467629,NA,NA,NA,2001,2000,1.0501684526021728,1999,KADJUSDIS RIVER,1.3063044964570762,-0.02048624510755002,-1.3625274593194903e-4,-2.3276031608420555,1,NA
1999,KUNSOOT RIVER,PKO,7,5000,5304.56589448455,5109.71567444449,0.02170584922458836,NA,2001,2000,1.0501684526021728,1999,KUNSOOT RIVER,1.3063044964570762,-0.02048624510755002,-6.275094530938185e-5,-0.11711689684423658,1,NA
1999,KWAKUSDIS RIVER,PKO,7,5000,5304.56589448455,10985.8887000557,0.787173691364164,NA,2001,2000,1.0501684526021728,1999,KWAKUSDIS RIVER,1.3063044964570762,-0.02048624510755002,-7.374669390944505e-5,1.940890457719941,1,NA
1999,KITASU CREEK,PKO,7,150,159.136976834536,1277.42891861112,2.1419693854246775,NA,2001,2000,1.0501684526021728,1999,KITASU CREEK,1.3063044964570762,-0.02048624510755002,-6.505665272339399e-4,1.4411948657151044,1,NA
1999,MEYERS PASS CREEK,PKO,6,1,1.06091317889691,12.7742891861112,2.5474344935328417,0,2001,2000,1.0501684526021728,1999,MEYERS PASS CREEK,1.3063044964570762,0.0649091533792925,-0.00310174129278767,-0.3467295800979971,1,2.071550781047757
1999,LAGOON CREEK,PKO,7,1000,1060.91317889691,958.071688958342,-0.04283267191298284,NA,2001,2000,1.0501684526021728,1999,LAGOON CREEK,1.3063044964570762,-0.02048624510755002,-0.00136836816915673,2.2876512882054025,1,NA
1999,MARY COVE CREEK,PKO,7,50,53.0456589448455,NA,NA,NA,2001,2000,1.0501684526021728,1999,MARY COVE CREEK,1.3063044964570762,-0.02048624510755002,-0.0090510627421803,-0.26776595231578326,1,NA
1999,WATSON BAY CREEK,PKO,7,20,21.2182635779382,NA,NA,NA,2001,2000,1.0501684526021728,1999,WATSON BAY CREEK,1.3063044964570762,-0.02048624510755002,-2.2879216022068152e-4,0.4824105257037389,1,NA
1999,BOTTLENECK CREEK,PKO,7,150,159.136976834536,NA,NA,NA,2001,2000,1.0501684526021728,1999,BOTTLENECK CREEK,1.3063044964570762,-0.02048624510755002,-2.54532562968359e-4,-0.3505345582547887,1,NA
1999,JAMES BAY CREEK,PKO,7,20000,21868.2829450444,72329.2413638207,1.285496218711072,NA,2001,2000,1.0501684526021728,1999,JAMES BAY CREEK,1.3063044964570762,-0.02048624510755002,-3.67542492402814e-5,1.217274403814201,1,NA
1999,CANYON CREEK,PKO,7,300,318.273953669073,NA,NA,NA,2001,2000,1.0501684526021728,1999,CANYON CREEK,1.3063044964570762,-0.02048624510755002,-1.7028305232819668e-4,0.040537269792615904,1,NA
1999,DUTHIE CREEK,PKO,7,2000,2186.82829450444,2865.87560120799,0.35972674288237316,NA,2001,2000,1.0501684526021728,1999,DUTHIE CREEK,1.3063044964570762,-0.02048624510755002,-9.977702967391852e-5,0.615607780748753,1,NA
1999,WINDY BAY CREEK,PKO,7,400,437.365658900889,NA,NA,NA,2001,2000,1.0501684526021728,1999,WINDY BAY CREEK,1.3063044964570762,-0.02048624510755002,-0.001061029339753,1.2869816543207324,1,NA
1999,CANOONA RIVER,PKO,6,4000,4373.65658900889,16376.4320069028,1.4095488673810508,0,2001,2000,1.0501684526021728,1999,CANOONA RIVER,1.3063044964570762,0.0649091533792925,-4.218548275208379e-5,2.2328575706031235,1,4.4854977420333295
1999,SODA CREEK,PKO,6,8500,9294.02025164389,31388.1613465637,1.30636463114582,0,2001,2000,1.0501684526021728,1999,SODA CREEK,1.3063044964570762,0.0649091533792925,-4.152956857390967e-5,-0.8766630718504811,1,1.191717697709828
1999,LITTLE CREEK,PKO,6,520,551.674853026393,2171.62916163891,1.4294041190076332,0,2001,2000,1.0501684526021728,1999,LITTLE CREEK,1.3063044964570762,0.0649091533792925,-9.362661979500674e-4,0.3040578384556623,1,2.238581517960169
1999,QUIGLEY CREEK,PKO,6,135,143.223279151083,766.457351166674,1.7365042773165156,0,2001,2000,1.0501684526021728,1999,QUIGLEY CREEK,1.3063044964570762,0.0649091533792925,-3.3561386076606185e-4,-1.9871198480189542,1,0.38895438321616926
1999,BLEE CREEK,PKO,6,135,143.223279151083,766.457351166674,1.7365042773165156,0,2001,2000,1.0501684526021728,1999,BLEE CREEK,1.3063044964570762,0.0649091533792925,-3.173543462136113e-4,0.1782623052161999,1,2.556801570915904
1999,BLOOMFIELD CREEK,PKO,6,60,63.6547907338146,510.971567444449,2.1419693854246793,0,2001,2000,1.0501684526021728,1999,BLOOMFIELD CREEK,1.3063044964570762,0.0649091533792925,-2.750973418767079e-4,0.2345708094370754,1,2.6394470713630147
1999,FIFER COVE CREEK,PKO,6,5,5.46707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,FIFER COVE CREEK,1.3063044964570762,0.0649091533792925,-3.3439373774643604e-4,-1.7577737014059533,1,0.6619364323438564
1999,ARNOUP CREEK,PKO,6,2500,2733.53536813056,6823.5133362095,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,ARNOUP CREEK,1.3063044964570762,0.0649091533792925,-2.6464699901549724e-5,-0.07467017211716244,1,2.280550180567505
1999,NIAS CREEK,PKO,6,350,382.694951538278,1501.1729339660901,1.4560688830159438,0,2001,2000,1.0501684526021728,1999,NIAS CREEK,1.3063044964570762,0.0649091533792925,-8.72224157790288e-5,-0.6140412232354746,1,1.7768130336804069
1999,TYLER CREEK,PKO,6,300,318.273953669073,2363.24349943058,2.0640078439549687,0,2001,2000,1.0501684526021728,1999,TYLER CREEK,1.3063044964570762,0.0649091533792925,-8.470108639053588e-5,1.312526750494623,1,3.708498527016004
1999,PYNE CREEK,PKO,6,125,132.614147362114,1660.65759419446,2.5866552066861255,0,2001,2000,1.0501684526021728,1999,PYNE CREEK,1.3063044964570762,0.0649091533792925,-1.0479033843807196e-4,-1.7038535238694206,1,0.704429786264362
1999,BARNARD CREEK,PKO,6,4100,4349.74403347733,10219.431348889,0.9133039685083736,0,2001,2000,1.0501684526021728,1999,BARNARD CREEK,1.3063044964570762,0.0649091533792925,-7.119354111869667e-5,-0.4533876595676781,1,1.6761009242842073
1999,WEST ARM CREEK,PKO,6,500,546.707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,WEST ARM CREEK,1.3063044964570762,0.0649091533792925,-3.904104577845989e-4,-0.8012782837846528,1,1.4248985897615893
1999,EAST ARM CREEK,PKO,6,1200,1312.09697670267,1296.4675338798,0.07732172753143207,0,2001,2000,1.0501684526021728,1999,EAST ARM CREEK,1.3063044964570762,0.0649091533792925,-4.524182137286258e-4,1.623708148089361,1,3.5021883940535514
1999,BORROWMAN CREEK,PKO,6,6000,6365.47907338146,25548.5783722225,1.448822204864736,0,2001,2000,1.0501684526021728,1999,BORROWMAN CREEK,1.3063044964570762,0.0649091533792925,-3.147405425874854e-5,1.8522942279606112,1,4.084832004846661
1999,GIL CREEK,PKO,6,35000,37131.9612613918,76645.7351166674,0.7838459012714857,0,2001,2000,1.0501684526021728,1999,GIL CREEK,1.3063044964570762,0.0649091533792925,-1.1728981073869532e-5,-0.27899186540818816,1,1.73187589944492
1999,TURN CREEK,PKO,6,25000,26522.8294724227,57484.3013375005,0.8326360654409168,0,2001,2000,1.0501684526021728,1999,TURN CREEK,1.3063044964570762,0.0649091533792925,-3.6197021984025744e-5,1.393678504496465,1,2.910135057334363
1999,CRANE BAY CREEK,PKO,6,1500,1591.36976834536,3193.57229652781,0.75567502430479,0,2001,2000,1.0501684526021728,1999,CRANE BAY CREEK,1.3063044964570762,0.0649091533792925,-4.6136727974573386e-4,2.9989290384860716,1,4.728260221306012
1999,TURTLE CREEK,PKO,6,21000,22279.1767568351,38322.8675583337,0.6015243444775311,0,2001,2000,1.0501684526021728,1999,TURTLE CREEK,1.3063044964570762,0.0649091533792925,-3.6123220840317414e-5,-1.092475178996912,1,0.5703192857949639
1999,RIORDAN CREEK,PKO,6,1400,1530.77980615311,2729.4053344838,0.6676115226516735,0,2001,2000,1.0501684526021728,1999,RIORDAN CREEK,1.3063044964570762,0.0649091533792925,-3.871899074030138e-4,2.025012640218162,1,3.904328872292484
1999,EVELYN CREEK,PKO,6,11000,12027.5556197744,30023.4586793218,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,EVELYN CREEK,1.3063044964570762,0.0649091533792925,-4.586134306808835e-5,-1.5505290388901676,1,0.3663782897994021
1999,VERNEY PASSAGE CREEK,PKO,6,500,546.707073626111,1228.23240051771,0.8987232436150601,0,2001,2000,1.0501684526021728,1999,VERNEY PASSAGE CREEK,1.3063044964570762,0.0649091533792925,-2.720750100240519e-4,-0.4057626088535998,1,1.879581988572916
1999,FISHTRAP BAY CREEK,PKO,6,1200,1312.09697670267,545.88106689676,-0.7876757099551686,0,2001,2000,1.0501684526021728,1999,FISHTRAP BAY CREEK,1.3063044964570762,0.0649091533792925,-5.777637318951215e-4,-1.3255520163345238,1,0.4025136078298719
1999,LITTLE TILLHORN CREEK,PKO,6,1400,1530.77980615311,341.175666810475,-1.4118300190281623,0,2001,2000,1.0501684526021728,1999,LITTLE TILLHORN CREEK,1.3063044964570762,0.0649091533792925,-0.00188098557191182,-2.3344994380936503,1,-2.5464971363316566
1999,BIG TILLHORN CREEK,PKO,6,4000,4373.65658900889,6823.5133362095,0.5340801300271509,0,2001,2000,1.0501684526021728,1999,BIG TILLHORN CREEK,1.3063044964570762,0.0649091533792925,-2.6785347602283337e-4,2.1655652824794016,1,3.5155334808266097
1999,NEKITE SPAWNING CHANNEL,PKO,10,100,104.294345107627,1603.60866509711,2.774841598293418,0,2001,2000,1.0501684526021728,1999,NEKITE SPAWNING CHANNEL,1.3063044964570762,-0.04409953557709612,-9.770443682648364e-4,0.18652827695431495,1,2.4011972536099844
1999,WORAN CREEK,PKO,8,250,273.353536813055,682.35133362095,1.0040837592728864,0,2001,2000,1.0501684526021728,1999,WORAN CREEK,1.3063044964570762,-0.38284651518975754,-1.6444901361838222e-4,-0.7357829276652157,1,1.1967312527996803
1999,KITLOPE RIVER,PKO,6,800,874.731317801778,NA,NA,0,2001,2000,1.0501684526021728,1999,KITLOPE RIVER,1.3063044964570762,0.0649091533792925,-2.7392924430589597e-5,-0.10854909990447177,1,2.2909186629895983
1999,DRANEY CREEK,PKO,9,300,312.88303532288,989.203426036602,1.1931175244268355,0,2001,2000,1.0501684526021728,1999,DRANEY CREEK,1.3063044964570762,0.1314024027666381,-2.7410616785993356e-4,0.2709829582127994,1,2.6766264596807066
1999,LOCKHART GORDON CREEK,PKO,9,400,417.177380430507,1318.93790138214,1.1931175244268386,0,2001,2000,1.0501684526021728,1999,LOCKHART GORDON CREEK,1.3063044964570762,0.1314024027666381,-2.1633041455137775e-4,-0.807167549525902,1,1.5941756364794344
1999,JOHNSTON CREEK,PKO,9,25000,26522.8294724227,67703.7326863895,0.9962654892227192,0,2001,2000,1.0501684526021728,1999,JOHNSTON CREEK,1.3063044964570762,0.1314024027666381,-2.3337073858475844e-5,0.6823709010478136,1,2.586819406411805
1999,NICKNAQUEET RIVER,PKO,9,400,417.177380430507,769.380442472913,0.6541210236941489,0,2001,2000,1.0501684526021728,1999,NICKNAQUEET RIVER,1.3063044964570762,0.1314024027666381,-2.0908568932455997e-4,0.009062617882555088,1,2.4133036939786185
1999,DALLERY CREEK,PKO,9,50,52.1471725538134,NA,NA,0,2001,2000,1.0501684526021728,1999,DALLERY CREEK,1.3063044964570762,0.1314024027666381,-2.1970170031969548e-4,-0.4141794053527134,1,2.062710861457189
1999,KILBELLA RIVER,PKO,9,25000,26073.5862769067,549557.458909223,3.090237509312716,0,2001,2000,1.0501684526021728,1999,KILBELLA RIVER,1.3063044964570762,0.1314024027666381,-8.049262988987608e-6,-0.25618292495321476,1,2.0304608521479826
1999,CHUCKWALLA RIVER,PKO,9,65000,67791.3243199574,769380.442472913,2.4711983009064937,0,2001,2000,1.0501684526021728,1999,CHUCKWALLA RIVER,1.3063044964570762,0.1314024027666381,-3.1866545917898748e-06,-0.728348392088179,1,1.5523944112713666
1999,CLYAK RIVER,PKO,9,500,521.471725538134,NA,NA,0,2001,2000,1.0501684526021728,1999,CLYAK RIVER,1.3063044964570762,0.1314024027666381,-1.7506028886949342e-5,0.3679863338939807,1,2.8471086712763936
1999,MILTON RIVER,PKO,9,1500,1564.4151766144,769.380442472913,-0.6676348162881705,0,2001,2000,1.0501684526021728,1999,MILTON RIVER,1.3063044964570762,0.1314024027666381,-8.305842224956857e-5,-0.7140636370183938,1,1.6492240814331405
1999,MACNAIR CREEK,PKO,9,400,424.365271558764,1149.68602675001,1.0557796167551263,0,2001,2000,1.0501684526021728,1999,MACNAIR CREEK,1.3063044964570762,0.1314024027666381,-1.6173281088817048e-4,0.6435701141525362,1,3.0667523416231552
1999,KOEYE RIVER,PKO,8,60000,63654.7907338146,214608.058326669,1.2744688177199583,0,2001,2000,1.0501684526021728,1999,KOEYE RIVER,1.3063044964570762,-0.38284651518975754,-1.0868167159533851e-5,-1.4440246186066865,1,-0.12248821430922607
1999,NAMU RIVER,PKO,8,500,530.456589448455,NA,NA,0,2001,2000,1.0501684526021728,1999,NAMU RIVER,1.3063044964570762,-0.38284651518975754,-0.0010207978385445,-1.2564480539749563,1,0.20677946062228525
1999,NOOTUM RIVER,PKO,8,500,530.456589448455,12774.2891861112,3.240581674092787,0,2001,2000,1.0501684526021728,1999,NOOTUM RIVER,1.3063044964570762,-0.38284651518975754,-7.846963110809777e-5,0.7668696453179613,1,2.701261263633404
1999,QUATLENA RIVER,PKO,8,60,65.6048488351333,NA,NA,0,2001,2000,1.0501684526021728,1999,QUATLENA RIVER,1.3063044964570762,-0.38284651518975754,-2.822402645644602e-4,-0.7423544098391239,1,1.2143376081564998
1999,KWATNA RIVER,PKO,8,30000,32802.4244175667,137834.969391432,1.524859713892046,0,2001,2000,1.0501684526021728,1999,KWATNA RIVER,1.3063044964570762,-0.38284651518975754,-7.826215090877244e-6,1.8947434727677868,1,3.633583453910961
1999,BELLA COOLA RIVER,PKO,8,800000,834354.760861014,2088318.34385505,0.959502673245331,0,2001,2000,1.0501684526021728,1999,BELLA COOLA RIVER,1.3063044964570762,-0.38284651518975754,-5.246047963743955e-7,-0.917913378462464,1,0.6360292183075111
1999,NECLEETSCONNAY RIVER,PKO,8,9000,9386.49105968641,NA,NA,0,2001,2000,1.0501684526021728,1999,NECLEETSCONNAY RIVER,1.3063044964570762,-0.38284651518975754,-2.620427425488561e-5,-0.7849476990221839,1,0.9528402665533372
1999,NIEUMIAMUS CREEK,PKO,8,250,260.735862769067,NA,NA,0,2001,2000,1.0501684526021728,1999,NIEUMIAMUS CREEK,1.3063044964570762,-0.38284651518975754,-4.181291138462689e-4,-1.6478922242933831,1,0.221201931114541
1999,NOOSESECK RIVER,PKO,8,5000,5214.71725538134,8683.00785076573,0.5519300827976015,0,2001,2000,1.0501684526021728,1999,NOOSESECK RIVER,1.3063044964570762,-0.38284651518975754,-7.937611915634322e-5,1.1656728268261851,1,2.7424186649139606
