brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,LINNEA CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,LINNEA CREEK,-1.1162902306430689,-0.08310371354098291,-4.6456279397677345e-4,1.6558701609762871,1,1.320819551803699
1954,DUFFEY CREEK,PKE,6,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,DUFFEY CREEK,-1.1162902306430689,-0.08310371354098291,-6.319425379852759e-4,1.6558996021131853,1,-0.7051247724171597
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,-1.1162902306430689,-0.08310371354098291,-8.398656862113068e-4,-1.8324304084814838,1,-3.241454429380323
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,-1.1162902306430689,-0.08310371354098291,-1.251064294242081e-4,-1.1396089799124574,1,-1.3826642935624922
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,-1.1162902306430689,-0.08310371354098291,-0.00158421335933075,-1.6273479908499815,1,-2.0934161542980103
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,-1.1162902306430689,-0.08310371354098291,-2.588609224697247e-4,1.3028866975963793,1,0.24764797737046385
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,-1.1162902306430689,-0.08310371354098291,-5.271882381688024e-4,1.5478586501435396,1,0.607850801308457
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,-1.1162902306430689,-0.08310371354098291,-1.4988267488720404e-4,-2.1816342586127577,1,-4.579099873502697
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,-1.1162902306430689,-0.08310371354098291,-0.00249013023499373,-0.4901727611899548,1,-1.6354503467693258
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,-1.1162902306430689,-0.08310371354098291,-4.830324056460868e-5,0.26718885317900476,1,-0.6065852468720043
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,-1.1162902306430689,-0.08310371354098291,-3.147405425874854e-5,0.5699666755065135,1,0.40815156222113524
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,-1.1162902306430689,-0.08310371354098291,-3.055092843716872e-4,-1.9429520627939054,1,-2.214381268124459
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,-1.1162902306430689,-0.08310371354098291,-0.00108478341846048,1.2276712146372102,1,0.26485815920997124
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,-1.1162902306430689,-0.08310371354098291,-1.1728981073869532e-5,-1.6251019881544897,1,-1.7790190721659165
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,-1.1162902306430689,-0.08310371354098291,-3.925062815340214e-4,1.1356981869787963,1,0.8294701827833089
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,-1.1162902306430689,-0.08310371354098291,-2.1594137381528443e-4,0.17293065141228386,1,-0.5161482747078061
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,-1.1162902306430689,-0.08310371354098291,-3.6197021984025744e-5,0.38241771540152286,1,-0.2735660839567165
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,-1.1162902306430689,-0.08310371354098291,-3.6123220840317414e-5,0.14822927747365436,1,-0.19967392872997033
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,-1.1162902306430689,-0.08310371354098291,-3.871899074030138e-4,-1.1010741389381011,1,-1.8310844916245008
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,-1.1162902306430689,-0.08310371354098291,-4.586134306808835e-5,1.100924519332514,1,0.7911843270123258
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,-1.1162902306430689,-0.08310371354098291,-0.00188098557191182,-1.0812706928826343,1,-1.3715701023578997
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,-1.1162902306430689,-0.08310371354098291,-2.6785347602283337e-4,0.42429702655527257,1,-1.733829535197857
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,-1.1162902306430689,-0.08310371354098291,-4.700546527705381e-4,-1.5119684757910963,1,-1.8492158284811904
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,-1.1162902306430689,-0.08310371354098291,-7.748978289427845e-4,1.9820668628834033,1,1.251667999594436
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,-1.1162902306430689,-0.884354034184124,-1.6444901361838222e-4,0.6202172237794522,1,-1.5636261905834345
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,-1.1162902306430689,-0.08310371354098291,-2.7392924430589597e-5,0.5137489325019786,1,0.26864820541303613
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,-1.1162902306430689,-0.3281819848273762,-0.0037416332843936,1.6777628265722897,1,-2.4581742206895822
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,-1.1162902306430689,-0.3281819848273762,-4.381656938588232e-5,0.745697263927667,1,0.1323106541299831
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,-1.1162902306430689,-0.4652838951588537,-2.3337073858475844e-5,-2.4566034484729604,1,-3.1046944909650893
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,-1.1162902306430689,-0.4652838951588537,-2.0908568932455997e-4,-0.3836771116967309,1,-0.9778084916938486
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,-1.1162902306430689,-0.4652838951588537,-8.049262988987608e-6,-0.8361896051249151,1,-1.3716199098191586
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,-1.1162902306430689,-0.4652838951588537,-1.7506028886949342e-5,1.2674819588962594,1,0.7343256828078147
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,-1.1162902306430689,-0.4652838951588537,-1.6173281088817048e-4,-0.035258013828864565,1,-0.5747503275730228
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,-1.1162902306430689,-0.884354034184124,-1.0868167159533851e-5,0.23848901071798578,1,-1.472758502674404
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,-1.1162902306430689,-0.884354034184124,-0.0010207978385445,-0.3859659729338037,1,-1.5406013528677236
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,-1.1162902306430689,-0.884354034184124,-7.846963110809777e-5,0.5440620859594109,1,-3.1528508150490313
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,-1.1162902306430689,-0.884354034184124,-2.822402645644602e-4,1.0999122314234453,1,0.008316286916195237
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,-1.1162902306430689,-0.884354034184124,-7.826215090877244e-6,1.935572690637824,1,0.828572576595259
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,-1.1162902306430689,-0.884354034184124,-9.18246639511995e-5,-0.34359142729794756,1,-1.3124321723132075
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,-1.1162902306430689,-0.884354034184124,-5.624570543701873e-4,0.09023819796007046,1,-1.0852204360130244
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,-1.1162902306430689,-0.884354034184124,-3.849308230108605e-4,1.9981930364216223,1,0.893744894992258
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,-1.1162902306430689,-0.884354034184124,-0.00294789159519047,1.4052560216178243,1,-1.7561384870000485
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,-1.1162902306430689,-0.884354034184124,-5.246047963743955e-7,-0.5254499254435696,1,-1.5152710973966692
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,-1.1162902306430689,-0.884354034184124,-2.620427425488561e-5,0.22333935044223288,1,-0.7467896674739514
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,-1.1162902306430689,-0.884354034184124,-7.937611915634322e-5,-1.0501978459169092,1,-2.3181781347673023
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,-1.1162902306430689,-0.884354034184124,-2.2957348760376343e-5,-0.8164383974823999,1,-1.8128289072281727
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,-1.1162902306430689,-0.884354034184124,-1.138149532481024e-6,1.0859921268166877,1,0.12698019309805997
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,-1.1162902306430689,-0.884354034184124,-2.3648928015208964e-4,-0.6255290106817847,1,-2.403717303439118
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,-1.1162902306430689,-0.884354034184124,-0.00327071418697361,-1.5887672427387758,1,-2.784546618986816
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,-1.1162902306430689,-0.884354034184124,-1.21199552900482e-4,-1.6808162445932602,1,-3.5402887035718953
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,-1.1162902306430689,-0.884354034184124,-5.036009847585852e-5,0.5690274745439802,1,-0.8095091747258373
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,-1.1162902306430689,-0.884354034184124,-7.137689776627907e-5,-1.0597809853014062,1,-2.260075939708403
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,-1.1162902306430689,-0.884354034184124,-1.669530230392761e-4,-1.600252928923235,1,-2.5841193457561102
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,-1.1162902306430689,-0.4871831272605436,-0.00154601188687206,-0.8827901748619968,1,-2.5956039953174814
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,-1.1162902306430689,-0.4871831272605436,-0.00112978276753036,1.111750931396334,1,0.10653291908275042
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,-1.1162902306430689,-0.4871831272605436,-2.764716505601958e-5,-1.1881174783104953,1,-2.70907316057262
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,-1.1162902306430689,-0.4871831272605436,-6.937398844634419e-5,2.652347288463647,1,1.8909204178231749
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,-1.1162902306430689,-0.4871831272605436,-2.1702244196810107e-4,-0.39728386747177397,1,-0.9668654559208212
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,-1.1162902306430689,-0.4871831272605436,-1.333575671239363e-4,-0.21741099464576724,1,-1.9709340040626333
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,-1.1162902306430689,-0.4871831272605436,-6.249191000474126e-4,0.21166773814853182,1,-1.2790158172240267
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,-1.1162902306430689,-0.4871831272605436,-3.803528670454219e-4,-0.07849890275084828,1,-1.9630388427112644
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,-1.1162902306430689,-0.4871831272605436,-1.4618347173845023e-4,-1.8327203589189744,1,-2.8976674153049897
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,-1.1162902306430689,-0.4871831272605436,-2.209655202500186e-5,-1.2161994057908194,1,-2.2114353515922964
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.3245677053551328,0.13806282507029977,-2.463371013811294e-4,0.3405892595800698,1,1.717902836848054
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.3245677053551328,0.13806282507029977,-3.614154315537771e-5,-0.0659898188610979,1,0.5794121284374425
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.3245677053551328,0.13806282507029977,-4.631029146290937e-5,-1.3550010848822645,1,-0.7684079311128464
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.3245677053551328,0.13806282507029977,-2.2351600776544767e-4,0.5690486935590987,1,1.9924412734805248
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.3245677053551328,0.13806282507029977,-6.832751979132506e-4,1.5777748806092378,1,0.6991106709404662
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.3245677053551328,0.13806282507029977,-9.04701244756805e-6,1.0105367363017532,1,1.5281643500968731
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.3245677053551328,0.13806282507029977,-4.55276947427608e-5,-1.0270693365801375,1,0.45158387539039735
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.3245677053551328,0.13806282507029977,-1.863082409149665e-4,-1.637262384272874,1,-0.138436519313891
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.3245677053551328,0.13806282507029977,-1.6508708656809326e-5,-1.58387761528469,1,-0.1288591125559173
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.3245677053551328,0.13806282507029977,-1.722559628658174e-4,-0.02928608179889649,1,1.2251289569299828
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.3245677053551328,0.13806282507029977,-4.62684739296755e-5,0.8449050559231501,1,2.2883013280562423
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.3245677053551328,-0.48744077122250157,-2.5343716401121332e-5,-0.2990712428335013,1,0.4995211364973783
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.3245677053551328,-0.48744077122250157,-0.00300084184638529,0.16301983319728697,1,0.8252520814531943
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.3245677053551328,-0.48744077122250157,-5.452277452159051e-4,-3.370429443251559,1,-3.3009756743406125
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.3245677053551328,-0.48744077122250157,-1.6350339069510415e-5,0.03783369574975666,1,0.8679028957412744
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.3245677053551328,-0.48744077122250157,-1.1224253832870148e-4,0.4999555591102595,1,0.5454319083798025
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.3245677053551328,-0.48744077122250157,-1.1057148137233369e-4,-1.7271897325508465,1,-0.9228229568452928
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.3245677053551328,-0.48744077122250157,-3.960555551066484e-5,-0.3819803525438817,1,0.36669558990359546
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.3245677053551328,-0.48744077122250157,-1.9823921180126463e-4,-0.75136950799235,1,-0.5579113625619723
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.3245677053551328,-0.48744077122250157,-8.046050720606444e-4,0.9313383519693357,1,1.6577127242920109
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.3245677053551328,-0.48744077122250157,-0.00141103458066576,-0.7649061135370162,1,-0.15981764293536405
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.3245677053551328,-0.48744077122250157,-0.00107173676432577,-1.0674301960670456,1,-0.6088295150625496
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.3245677053551328,-0.48744077122250157,-5.609031943773577e-5,1.0593930110852707,1,1.862552918663471
