brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2005,MUSSEL RIVER,PKO,7,70000,104452.317174755,72222.4213388844,0.03125530050024168,0.01426372992831557,2007,2006,1.0501684526021728,2005,MUSSEL RIVER,0.3755091093191365,0.726718611083713,-1.6508708656809326e-5,-0.6769955649791058,1,0.3055272721209482
2005,CARTER RIVER,PKO,7,14000,20890.4634349511,33620.7823474117,0.8760870683922518,0.01426372992831557,2007,2006,1.0501684526021728,2005,CARTER RIVER,0.3755091093191365,0.726718611083713,-4.62684739296755e-5,1.3506591368417225,1,2.841032944902972
2005,GREEN RIVER,PKO,6,30000,44765.2787891809,49808.5664406099,0.5069896044549618,0,2007,2006,1.0501684526021728,2005,GREEN RIVER,0.3755091093191365,0.13036949016360855,-2.5343716401121332e-5,-0.6036622865265234,1,0.19207327352475445
2005,KHUTZE RIVER,PKO,6,50000,74608.7979819681,93391.0620761437,0.6247726401113467,0,2007,2006,1.0501684526021728,2005,KHUTZE RIVER,0.3755091093191365,0.13036949016360855,-1.6350339069510415e-5,0.33331587497500637,1,1.0718459735844035
2005,SCOW BAY CREEK,PKO,6,15000,22382.6393945904,15565.1770126906,0.03698597520922653,0,2007,2006,1.0501684526021728,2005,SCOW BAY CREEK,0.3755091093191365,0.13036949016360855,-3.960555551066484e-5,-0.48599685655002667,1,0.47596686287491863
2005,PARIL RIVER,PKO,6,1000,1492.17595963936,1743.29982542135,0.5557797686243958,0,2007,2006,1.0501684526021728,2005,PARIL RIVER,0.3755091093191365,0.13036949016360855,-0.00107173676432577,1.9589611318941418,1,2.4432714196532896
2005,KILTUISH RIVER,PKO,6,6000,8953.05575783617,2614.94973813202,-0.8305145924954969,0,2007,2006,1.0501684526021728,2005,KILTUISH RIVER,0.3755091093191365,0.13036949016360855,-5.609031943773577e-5,3.0854045854280776,1,4.304909720886581
2005,KEMANO RIVER,PKO,6,210000,313356.951524266,373564.248304575,0.5759824759419151,0,2007,2006,1.0501684526021728,2005,KEMANO RIVER,0.3755091093191365,0.13036949016360855,-3.5105763470188517e-6,0.7230486530097372,1,1.5418746722206962
2005,WAHOO CREEK,PKO,6,12000,17906.1115156723,3113.03540253812,-1.349308385910664,0,2007,2006,1.0501684526021728,2005,WAHOO CREEK,0.3755091093191365,0.13036949016360855,-1.5425323796317608e-4,-0.862187757532435,1,-1.1571795610056301
2005,BRIM RIVER,PKO,6,100000,149217.595963936,119540.559457464,0.17848553748292767,0,2007,2006,1.0501684526021728,2005,BRIM RIVER,0.3755091093191365,0.13036949016360855,-2.2647405763180853e-5,-0.9085102200131945,1,-1.617203744246362
2005,HOTSPRING CREEK,PKO,6,2200,3282.7871112066,435.824956355337,-1.618971952859766,0,2007,2006,1.0501684526021728,2005,HOTSPRING CREEK,0.3755091093191365,0.13036949016360855,-8.907878506664561e-4,1.8620103894309545,1,1.458324170049669
2005,CRAB RIVER,PKO,6,3500,5222.61585873777,1245.21416101525,-1.033455436492185,0,2007,2006,1.0501684526021728,2005,CRAB RIVER,0.3755091093191365,0.13036949016360855,-3.1566496611321385e-4,-0.04174662829401526,1,0.40947304239465426
2005,PIKE CREEK,PKO,6,3500,5222.61585873777,NA,NA,0,2007,2006,1.0501684526021728,2005,PIKE CREEK,0.3755091093191365,0.13036949016360855,-2.597405363264448e-4,0.6281508500155847,1,1.2751060249579458
2005,WEEWANIE CREEK,PKO,6,14000,20890.4634349511,2739.47115423355,-1.6312924372478057,0,2007,2006,1.0501684526021728,2005,WEEWANIE CREEK,0.3755091093191365,0.13036949016360855,-1.6174647144995968e-4,-2.4838693684831386,1,-3.1922729166976564
2005,HUGH CREEK,PKO,6,29000,43273.1028295415,21168.6407372592,-0.31477495392707744,0,2007,2006,1.0501684526021728,2005,HUGH CREEK,0.3755091093191365,0.13036949016360855,-7.045986042526566e-5,-0.9990901758803046,1,-1.4863790761280908
2005,EAGLE BAY CREEK,PKO,6,50000,74608.7979819681,6475.11363727929,-2.044056847837583,0,2007,2006,1.0501684526021728,2005,EAGLE BAY CREEK,0.3755091093191365,0.13036949016360855,-7.706301801655269e-5,-0.4707611107385747,1,-2.7678649594812916
2005,DALA RIVER,PKO,6,160000,238748.153542298,124521.416101525,-0.25069609724255276,0,2007,2006,1.0501684526021728,2005,DALA RIVER,0.3755091093191365,0.13036949016360855,-1.1606299441999576e-5,1.0894063642067244,1,0.7884455055717101
2005,WATHL CREEK,PKO,6,1800,2685.91672735085,174.329982542135,-2.334591989271769,0,2007,2006,1.0501684526021728,2005,WATHL CREEK,0.3755091093191365,0.13036949016360855,-5.273136522258413e-4,3.0642599844768474,1,3.6711424625552507
2005,ANDERSON CREEK,PKO,6,5500,8206.96777801649,8965.54195930979,0.4886404657867661,0,2007,2006,1.0501684526021728,2005,ANDERSON CREEK,0.3755091093191365,0.13036949016360855,-3.23551154403281e-4,-1.2460229876078466,1,-1.4695072847409743
2005,BISH CREEK,PKO,6,205000,305896.071726069,56034.6372456862,-1.2970399573649063,0,2007,2006,1.0501684526021728,2005,BISH CREEK,0.3755091093191365,0.13036949016360855,-1.295394053760815e-5,0.2154815865942414,1,-0.8840291715305115
2005,EMSLEY CREEK,PKO,6,2500,3730.43989909841,NA,NA,0,2007,2006,1.0501684526021728,2005,EMSLEY CREEK,0.3755091093191365,0.13036949016360855,-4.70744909630572e-4,-0.27681350459964976,1,0.10237127340883828
2005,FOCH RIVER,PKO,6,8000,11937.4076771149,7969.37063049759,-0.00383601931102814,0,2007,2006,1.0501684526021728,2005,FOCH RIVER,0.3755091093191365,0.13036949016360855,-4.0325977764660786e-5,2.5894857093324926,1,3.8229249393001243
2005,KIHESS CREEK,PKO,6,1400,2089.04634349511,435.824956355337,-1.166986829116709,0,2007,2006,1.0501684526021728,2005,KIHESS CREEK,0.3755091093191365,0.13036949016360855,-0.00337264958250652,-1.9763704547385164,1,-5.142032818162726
2005,KITKIATA CREEK,PKO,6,22000,32827.871112066,77203.2779829454,1.255399463689957,0,2007,2006,1.0501684526021728,2005,KITKIATA CREEK,0.3755091093191365,0.13036949016360855,-1.4487524619837647e-5,1.2125659658065826,1,2.449887476255072
2005,QUAAL RIVER,PKO,6,150000,223826.393945904,205460.336567516,0.3146177118075065,0,2007,2006,1.0501684526021728,2005,QUAAL RIVER,0.3755091093191365,0.13036949016360855,-2.4834833272236423e-6,-1.4412649385861165,1,-0.2577403855847449
2005,KISKOSH CREEK,PKO,6,5200,6512.17814758623,12638.9603450066,0.8881255085623287,0,2007,2006,1.0501684526021728,2005,KISKOSH CREEK,0.3755091093191365,0.13036949016360855,-4.877265637253425e-5,-2.3884300986172695,1,-1.0860008596695299
2005,MISSED CREEK,PKO,6,1200,1502.81034175067,947.922025875496,-0.23580458809006977,0,2007,2006,1.0501684526021728,2005,MISSED CREEK,0.3755091093191365,0.13036949016360855,-4.5248985365267566e-4,-0.5986815848764966,1,0.4143776428252104
2005,HARTLEY BAY CREEK,PKO,6,2000,2504.68390291778,3412.51929315178,0.5343036336060021,0,2007,2006,1.0501684526021728,2005,HARTLEY BAY CREEK,0.3755091093191365,0.13036949016360855,-1.2559214946765e-4,2.320443948753511,1,3.6253067019031286
2005,JENNY BAY CREEKS,PKO,8,12000,17906.1115156723,NA,NA,0,2007,2006,1.0501684526021728,2005,JENNY BAY CREEKS,0.3755091093191365,-0.2832491423709357,-5.869102805104536e-5,-1.9464236867219777,1,-1.5082876037841484
2005,GREEN RIVER,PKO,8,200,298.435191927872,NA,NA,0,2007,2006,1.0501684526021728,2005,GREEN RIVER,0.3755091093191365,-0.2832491423709357,-2.5343716401121332e-5,-0.6036622865265234,1,0.5336973897436258
2005,KADJUSDIS RIVER,PKO,7,1250,1565.42743932361,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,KADJUSDIS RIVER,0.3755091093191365,0.726718611083713,-1.3625274593194903e-4,0.4731928347090058,1,2.4410093453707766
2005,KUNSOOT RIVER,PKO,7,1500,1878.51292718834,7583.37620700397,1.6204934022755566,0.01426372992831557,2007,2006,1.0501684526021728,2005,KUNSOOT RIVER,0.3755091093191365,0.726718611083713,-6.275094530938185e-5,-1.1810361784656216,1,0.8629698466470126
2005,WEBSTER LAKE CREEK,PKO,7,350,438.319683010612,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,WEBSTER LAKE CREEK,0.3755091093191365,0.726718611083713,-4.137316309907991e-4,-0.6709325606420325,1,1.3223938115878946
2005,MCLOUGHLIN CREEK,PKO,7,350,438.319683010612,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,MCLOUGHLIN CREEK,0.3755091093191365,0.726718611083713,-9.53549080062175e-4,-0.6505784989828487,1,1.1538117660720966
2005,KWAKUSDIS RIVER,PKO,7,5200,6512.17814758623,5813.92175870304,0.11159671906333288,0.01426372992831557,2007,2006,1.0501684526021728,2005,KWAKUSDIS RIVER,0.3755091093191365,0.726718611083713,-7.374669390944505e-5,1.2905564682324375,1,3.04520610298003
2005,KITASU CREEK,PKO,7,1500,1878.51292718834,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,KITASU CREEK,0.3755091093191365,0.726718611083713,-6.505665272339399e-4,-0.06024200559423576,1,1.1020406466315613
2005,LAGOON CREEK,PKO,7,850,1064.49065874006,600.35061638781394,-0.34772250429405555,0.01426372992831557,2007,2006,1.0501684526021728,2005,LAGOON CREEK,0.3755091093191365,0.726718611083713,-0.00136836816915673,-0.6937559560577805,1,0.2812635432357057
2005,JAMES BAY CREEK,PKO,7,25000,37304.398990984,15316.1341804876,-0.4899690304866445,0.01426372992831557,2007,2006,1.0501684526021728,2005,JAMES BAY CREEK,0.3755091093191365,0.726718611083713,-3.67542492402814e-5,-1.8250454417591218,1,-0.6057692296894499
2005,CANYON CREEK,PKO,7,850,1064.49065874006,2654.18167245139,1.1386553153828185,0.01426372992831557,2007,2006,1.0501684526021728,2005,CANYON CREEK,0.3755091093191365,0.726718611083713,-1.7028305232819668e-4,-0.3209890155622721,1,1.6724028330354674
2005,DUTHIE CREEK,PKO,7,3150,4700.35427286399,18055.6053347211,1.7460537285921682,0.01426372992831557,2007,2006,1.0501684526021728,2005,DUTHIE CREEK,0.3755091093191365,0.726718611083713,-9.977702967391852e-5,2.097079187952497,1,3.9209139875563603
2005,CANOONA RIVER,PKO,6,4000,5968.70383855745,4980.85664406099,0.21930753200318087,0,2007,2006,1.0501684526021728,2005,CANOONA RIVER,0.3755091093191365,0.13036949016360855,-4.218548275208379e-5,-0.08560039907000332,1,1.3017047220065794
2005,SODA CREEK,PKO,6,4000,5968.70383855745,NA,NA,0,2007,2006,1.0501684526021728,2005,SODA CREEK,0.3755091093191365,0.13036949016360855,-4.152956857390967e-5,-0.5005548533412852,1,0.889373924447994
2005,POWLES CREEK,PKO,6,3000,3757.02585437667,NA,NA,0,2007,2006,1.0501684526021728,2005,POWLES CREEK,0.3755091093191365,0.13036949016360855,-3.530915358974072e-4,0.8346599687352574,1,1.3314324131279536
2005,BLEE CREEK,PKO,6,2200,2755.15229320956,2527.79206900132,0.13888886135133993,0,2007,2006,1.0501684526021728,2005,BLEE CREEK,0.3755091093191365,0.13036949016360855,-3.173543462136113e-4,-0.8442782361047895,1,0.01358925431018354
2005,BLOOMFIELD CREEK,PKO,6,1800,2254.215512626,1137.50643105059,-0.45894813940428414,0,2007,2006,1.0501684526021728,2005,BLOOMFIELD CREEK,0.3755091093191365,0.13036949016360855,-2.750973418767079e-4,-0.9509609758292288,1,0.10991086087761492
2005,FIFER COVE CREEK,PKO,6,4000,5968.70383855745,NA,NA,0,2007,2006,1.0501684526021728,2005,FIFER COVE CREEK,0.3755091093191365,0.13036949016360855,-3.3439373774643604e-4,-0.11222416479115467,1,0.10624793630801903
2005,DALLY CREEK,PKO,6,1300,1939.82874753117,2116.86407372592,0.4875715185978599,0,2007,2006,1.0501684526021728,2005,DALLY CREEK,0.3755091093191365,0.13036949016360855,-3.9669738686409154e-4,0.3883041099096525,1,1.4286445590712513
2005,ARNOUP CREEK,PKO,6,11000,16413.935556033,93391.0620761437,2.138900372741122,0,2007,2006,1.0501684526021728,2005,ARNOUP CREEK,0.3755091093191365,0.13036949016360855,-2.6464699901549724e-5,-2.935856449176163,1,-1.6709210960082923
2005,RONALD CREEK,PKO,6,75,111.913196972952,NA,NA,0,2007,2006,1.0501684526021728,2005,RONALD CREEK,0.3755091093191365,0.13036949016360855,-2.9257063533239517e-4,1.8995634065765268,1,3.433667661011515
2005,NIAS CREEK,PKO,6,8000,11937.4076771149,27394.7115423355,1.2309084436816626,0,2007,2006,1.0501684526021728,2005,NIAS CREEK,0.3755091093191365,0.13036949016360855,-8.72224157790288e-5,-2.7337762013410125,1,-1.8755084754883251
2005,TYLER CREEK,PKO,6,4500,5635.53878156501,17694.5444830093,1.3691789739946527,0,2007,2006,1.0501684526021728,2005,TYLER CREEK,0.3755091093191365,0.13036949016360855,-8.470108639053588e-5,2.1302782687323565,1,3.305170432059863
2005,PYNE CREEK,PKO,6,4500,5635.53878156501,8847.27224150463,0.6760317934347051,0,2007,2006,1.0501684526021728,2005,PYNE CREEK,0.3755091093191365,0.13036949016360855,-1.0479033843807196e-4,1.9582228826079966,1,3.0427134117215906
2005,BARNARD CREEK,PKO,6,13300,16656.1479544032,12638.9603450066,-0.05097990107799767,0,2007,2006,1.0501684526021728,2005,BARNARD CREEK,0.3755091093191365,0.13036949016360855,-7.119354111869667e-5,0.6853663311759635,1,1.2945392863822156
2005,WEST ARM CREEK,PKO,6,3500,5222.61585873777,7471.28496609149,0.7583040327358684,0,2007,2006,1.0501684526021728,2005,WEST ARM CREEK,0.3755091093191365,0.13036949016360855,-3.904104577845989e-4,-0.28578966201335926,1,-0.09617921217453745
2005,WHALEN CREEK,PKO,6,2500,3730.43989909841,1992.3426576244,-0.2269795706252366,0,2007,2006,1.0501684526021728,2005,WHALEN CREEK,0.3755091093191365,0.13036949016360855,-4.128297650057793e-4,-0.18782604566562175,1,0.3361465939048478
2005,GIL CREEK,PKO,6,55000,68878.807330239,94792.2025875496,0.5443539694595053,0,2007,2006,1.0501684526021728,2005,GIL CREEK,0.3755091093191365,0.13036949016360855,-1.1728981073869532e-5,0.8824086207745402,1,1.7933617137966338
2005,BLACK ROCK CREEK,PKO,6,5000,6261.70975729445,NA,NA,0,2007,2006,1.0501684526021728,2005,BLACK ROCK CREEK,0.3755091093191365,0.13036949016360855,-2.1594137381528443e-4,0.5860325820955472,1,1.0623727651040429
2005,TURN CREEK,PKO,6,50000,62617.0975729445,53083.6334490278,0.05984565401088843,0,2007,2006,1.0501684526021728,2005,TURN CREEK,0.3755091093191365,0.13036949016360855,-3.6197021984025744e-5,1.5171145751108792,1,1.2633105279945098
2005,CRANE BAY CREEK,PKO,6,1350,1690.6616344695,568.753215525297,-0.864413247512445,0,2007,2006,1.0501684526021728,2005,CRANE BAY CREEK,0.3755091093191365,0.13036949016360855,-4.6136727974573386e-4,-0.1330858897490753,1,0.8001153346791019
2005,TURTLE CREEK,PKO,6,40000,50093.6780583556,31597.4008625165,-0.23580458809007088,0,2007,2006,1.0501684526021728,2005,TURTLE CREEK,0.3755091093191365,0.13036949016360855,-3.6123220840317414e-5,-0.9458330792699271,1,-0.8347148607977058
2005,GRIBBLE ISLAND CREEK,PKO,6,2500,3730.43989909841,3113.03540253812,0.2193075320031811,0,2007,2006,1.0501684526021728,2005,GRIBBLE ISLAND CREEK,0.3755091093191365,0.13036949016360855,-3.603827150540924e-4,-1.0781155687525974,1,-0.4230253043029105
2005,RIORDAN CREEK,PKO,6,1200,1790.61115156723,3735.64248304575,1.135598263877338,0,2007,2006,1.0501684526021728,2005,RIORDAN CREEK,0.3755091093191365,0.13036949016360855,-3.871899074030138e-4,0.40706422067589304,1,1.4984833838771943
2005,EVELYN CREEK,PKO,6,24000,35812.2230313447,15565.1770126906,-0.43301765403650905,0,2007,2006,1.0501684526021728,2005,EVELYN CREEK,0.3755091093191365,0.13036949016360855,-4.586134306808835e-5,-1.5002351439060084,1,-1.044860325455211
2005,VERNEY PASSAGE CREEK,PKO,6,3000,4476.52787891809,3735.64248304575,0.21930753200318284,0,2007,2006,1.0501684526021728,2005,VERNEY PASSAGE CREEK,0.3755091093191365,0.13036949016360855,-2.720750100240519e-4,0.683613197199747,1,1.4234352192125093
2005,FISHTRAP BAY CREEK,PKO,6,1400,2089.04634349511,435.824956355337,-1.166986829116709,0,2007,2006,1.0501684526021728,2005,FISHTRAP BAY CREEK,0.3755091093191365,0.13036949016360855,-5.777637318951215e-4,-0.012486423020175767,1,0.7346914044115721
2005,LITTLE TILLHORN CREEK,PKO,6,1000,1492.17595963936,1494.2569932183,0.4016290887971375,0,2007,2006,1.0501684526021728,2005,LITTLE TILLHORN CREEK,0.3755091093191365,0.13036949016360855,-0.00188098557191182,-1.0073628634376686,1,-1.3323013832645707
2005,BIG TILLHORN CREEK,PKO,6,7500,11191.3196972952,18678.2124152287,0.9124547125631256,0,2007,2006,1.0501684526021728,2005,BIG TILLHORN CREEK,0.3755091093191365,0.13036949016360855,-2.6785347602283337e-4,0.2813794599947015,1,-0.17147455809163104
2005,FANNIE COVE LEFT HAND CREEK,PKO,7,2500,3130.85487864723,2654.18167245139,0.05984565401088843,0.01426372992831557,2007,2006,1.0501684526021728,2005,FANNIE COVE LEFT HAND CREEK,0.3755091093191365,0.726718611083713,-3.59987747215708e-4,0.22778665919860014,1,1.465949734236037
2005,BULLOCK CHANNEL #2 CREEK,PKO,7,700,876.639366021223,568.753215525297,-0.20763371112337448,0.01426372992831557,2007,2006,1.0501684526021728,2005,BULLOCK CHANNEL #2 CREEK,0.3755091093191365,0.726718611083713,-0.00150043751090725,0.44143710591713614,1,1.529263291358768
2005,HAWKSBURY ISLAND CREEK,PKO,6,8000,11937.4076771149,1867.82124152287,-1.4546689015684915,0,2007,2006,1.0501684526021728,2005,HAWKSBURY ISLAND CREEK,0.3755091093191365,0.13036949016360855,-8.923219480528066e-5,-0.3097953194586002,1,0.5323941741840723
2005,ATNARKO SPAWNING CHANNEL,PKO,8,350,385.436491409061,52.658866439375,-1.8940985266748045,0,2007,2006,1.0501684526021728,2005,ATNARKO SPAWNING CHANNEL,0.3755091093191365,-0.2832491423709357,-1.0340441525100454e-4,-0.14887493979560157,1,0.9573619344169204
2005,NEKITE SPAWNING CHANNEL,PKO,10,220,242.274366028553,152.710712674187,-0.3650821815512814,0,2007,2006,1.0501684526021728,2005,NEKITE SPAWNING CHANNEL,0.3755091093191365,0.7530181262028912,-9.770443682648364e-4,2.4996436927456425,1,4.463389619851579
2005,WORAN CREEK,PKO,8,3000,4476.52787891809,NA,NA,0,2007,2006,1.0501684526021728,2005,WORAN CREEK,0.3755091093191365,-0.2832491423709357,-1.6444901361838222e-4,-1.0264080958259645,1,-0.3773267171307374
2005,NEKITE RIVER,PKO,10,5030,5539.27300510736,5265.8866439375,0.04582955070296144,0,2007,2006,1.0501684526021728,2005,NEKITE RIVER,0.3755091093191365,0.7530181262028912,-4.381656938588232e-5,-0.5004465489437167,1,1.4578517951694958
2005,JOHNSTON CREEK,PKO,9,6500,8140.22268448279,NA,NA,0,2007,2006,1.0501684526021728,2005,JOHNSTON CREEK,0.3755091093191365,0.03611557870249893,-2.3337073858475844e-5,1.0243249024767338,1,2.334427063020449
2005,NICKNAQUEET RIVER,PKO,9,3200,3523.99077859713,526.58866439375,-1.804486367985117,0,2007,2006,1.0501684526021728,2005,NICKNAQUEET RIVER,0.3755091093191365,0.03611557870249893,-2.0908568932455997e-4,0.0486081332045686,1,0.841327067989785
2005,AMBACK CREEK,PKO,9,7000,7708.72982818122,1158.49506166625,-1.7987883468704793,0,2007,2006,1.0501684526021728,2005,AMBACK CREEK,0.3755091093191365,0.03611557870249893,-2.4799013719795484e-4,-1.0889603169231892,1,-1.3630981366850647
2005,DALLERY CREEK,PKO,9,2300,2532.86837211669,105.31773287875,-3.083682593548641,0,2007,2006,1.0501684526021728,2005,DALLERY CREEK,0.3755091093191365,0.03611557870249893,-2.1970170031969548e-4,0.888593059875793,1,1.8450722897643015
2005,ASHLULM CREEK,PKO,9,3200,3523.99077859713,105.31773287875,-3.413924280419218,0,2007,2006,1.0501684526021728,2005,ASHLULM CREEK,0.3755091093191365,0.03611557870249893,-8.213803750430007e-4,1.1350531360434672,1,-0.03157092347032675
2005,NEECHANZ RIVER,PKO,9,500,550.623559155802,NA,NA,0,2007,2006,1.0501684526021728,2005,NEECHANZ RIVER,0.3755091093191365,0.03611557870249893,-0.00194781176206576,-1.087575563541216,1,-0.5996883039502878
2005,GENESEE CREEK,PKO,9,1300,1431.62125380508,84.254186303,-2.7362812863952373,0,2007,2006,1.0501684526021728,2005,GENESEE CREEK,0.3755091093191365,0.03611557870249893,-9.731906622664378e-4,1.295470647687791,1,1.4921159273652302
2005,KILBELLA RIVER,PKO,9,200000,220249.423662321,121115.392810562,-0.5015736158042816,0,2007,2006,1.0501684526021728,2005,KILBELLA RIVER,0.3755091093191365,0.03611557870249893,-8.049262988987608e-6,0.48869819526620073,1,0.34063873809248746
2005,CHUCKWALLA RIVER,PKO,9,375000,412967.669366851,263294.332196875,-0.35365348572765526,0,2007,2006,1.0501684526021728,2005,CHUCKWALLA RIVER,0.3755091093191365,0.03611557870249893,-3.1866545917898748e-06,-0.022205213916739776,1,0.24459245478586547
2005,MILTON RIVER,PKO,9,800,880.997694649282,NA,NA,0,2007,2006,1.0501684526021728,2005,MILTON RIVER,0.3755091093191365,0.03611557870249893,-8.305842224956857e-5,0.1941283590127768,1,1.5894747618369305
2005,MACNAIR CREEK,PKO,9,2700,3381.323268939,NA,NA,0,2007,2006,1.0501684526021728,2005,MACNAIR CREEK,0.3755091093191365,0.03611557870249893,-1.6173281088817048e-4,0.49170640462583,1,1.516820955851578
2005,KOEYE RIVER,PKO,8,50000,62617.0975729445,27805.7127590145,-0.5867815109141663,0,2007,2006,1.0501684526021728,2005,KOEYE RIVER,0.3755091093191365,-0.2832491423709357,-1.0868167159533851e-5,-0.1330598364776312,1,0.46596022509604995
2005,KWATNA RIVER,PKO,8,130000,193982.874753117,143199.628516754,0.09670520991085202,0,2007,2006,1.0501684526021728,2005,KWATNA RIVER,0.3755091093191365,-0.2832491423709357,-7.826215090877244e-6,0.5394376956440712,1,0.6644581533804031
2005,TALEOMEY RIVER,PKO,8,10000,11012.471183116,NA,NA,0,2007,2006,1.0501684526021728,2005,TALEOMEY RIVER,0.3755091093191365,-0.2832491423709357,-5.624570543701873e-4,2.6272770218461403,1,-1.854865102305359
2005,BELLA COOLA RIVER,PKO,8,700000,770872.982818122,563449.870901312,-0.21700196576688996,0,2007,2006,1.0501684526021728,2005,BELLA COOLA RIVER,0.3755091093191365,-0.2832491423709357,-5.246047963743955e-7,1.8633051830960423,1,2.638510245184339
2005,NECLEETSCONNAY RIVER,PKO,8,20000,22024.9423662321,NA,NA,0,2007,2006,1.0501684526021728,2005,NECLEETSCONNAY RIVER,0.3755091093191365,-0.2832491423709357,-2.620427425488561e-5,-1.496130259687597,1,-0.8777873252349354
2005,DEAN RIVER,PKO,8,30000,33037.4135493481,20010.3692469625,-0.404946780115206,0,2007,2006,1.0501684526021728,2005,DEAN RIVER,0.3755091093191365,-0.2832491423709357,-2.2957348760376343e-5,-1.5754215672789982,1,-1.1217136105399148
2005,SKOWQUILTZ RIVER,PKO,8,6000,8953.05575783617,NA,NA,0,2007,2006,1.0501684526021728,2005,SKOWQUILTZ RIVER,0.3755091093191365,-0.2832491423709357,-2.3648928015208964e-4,1.399720681077477,1,1.123213419715313
2005,DEEP BAY CREEK,PKO,8,800,1193.74076771149,NA,NA,0,2007,2006,1.0501684526021728,2005,DEEP BAY CREEK,0.3755091093191365,-0.2832491423709357,-0.00327071418697361,-2.0811329046046807,1,-3.555275834633195
2005,CASCADE RIVER,PKO,8,6200,9251.49094976404,311.303540253812,-2.9915361211677554,0,2007,2006,1.0501684526021728,2005,CASCADE RIVER,0.3755091093191365,-0.2832491423709357,-1.21199552900482e-4,0.7659688243792796,1,1.1569600159466649
2005,ELCHO CREEK,PKO,8,20000,29843.5191927872,26149.4973813202,0.2680976961726129,0,2007,2006,1.0501684526021728,2005,ELCHO CREEK,0.3755091093191365,-0.2832491423709357,-5.036009847585852e-5,-0.6629167491095295,1,-0.5276902990763264
2005,FRENCHMAN CREEK,PKO,8,10000,14921.7595963936,24904.283220305,0.912454712563128,0,2007,2006,1.0501684526021728,2005,FRENCHMAN CREEK,0.3755091093191365,-0.2832491423709357,-7.137689776627907e-5,-2.961337578738352,1,-2.5326781368507687
2005,GOAT BUSHU CREEK,PKO,7,250,313.085487864723,884.727224150463,1.263818458336824,0.01426372992831557,2007,2006,1.0501684526021728,2005,GOAT BUSHU CREEK,0.3755091093191365,0.726718611083713,-0.00154601188687206,1.5499723419360152,1,3.301601813294707
2005,CLATSE CREEK,PKO,7,11000,13775.7614660478,8215.3242242543,-0.2918940547411133,0.01426372992831557,2007,2006,1.0501684526021728,2005,CLATSE CREEK,0.3755091093191365,0.726718611083713,-2.764716505601958e-5,0.8151039419122899,1,2.6491175693727813
2005,QUARTCHA CREEK,PKO,7,700,1044.52317174755,2365.90690592897,1.2178363621143078,0.01426372992831557,2007,2006,1.0501684526021728,2005,QUARTCHA CREEK,0.3755091093191365,0.726718611083713,-1.333575671239363e-4,-0.2978022265937719,1,1.7469799194961795
2005,CHAMISS CREEK,PKO,7,900,1127.107756313,947.922025875496,0.05187748436171124,0.01426372992831557,2007,2006,1.0501684526021728,2005,CHAMISS CREEK,0.3755091093191365,0.726718611083713,-1.4618347173845023e-4,-0.5348594882556632,1,1.4717078302564384
2005,NEEKAS CREEK,PKO,7,5200,6512.17814758623,14534.8043967576,1.027887450937488,0.01426372992831557,2007,2006,1.0501684526021728,2005,NEEKAS CREEK,0.3755091093191365,0.726718611083713,-2.209655202500186e-5,1.8324477962933179,1,3.855678168840015
2006,TANKEEAH RIVER,PKE,7,40,43.0364662363359,50.1746642781854,0.2266307495283507,0.00861917775794129,2008,2007,1.0501684526021728,2006,TANKEEAH RIVER,0.6195984906628076,0.01962330105678767,-2.463371013811294e-4,0.3975869257859344,1,2.068504508294516
2006,SALMON BAY CREEK,PKE,7,4700,5056.78478276947,7024.45299894596,0.4018348385534418,0.00861917775794129,2008,2007,1.0501684526021728,2006,SALMON BAY CREEK,0.6195984906628076,0.01962330105678767,-4.631029146290937e-5,1.273477007681472,1,2.736589704369625
2006,HIRD POINT CREEK,PKE,7,950,1022.11607311298,1204.19194267645,0.23710204939564636,0.00861917775794129,2008,2007,1.0501684526021728,2006,HIRD POINT CREEK,0.6195984906628076,0.01962330105678767,-2.2351600776544767e-4,1.3899601239011938,1,2.8583909830878453
2006,LARD CREEK,PKE,7,180,188.516925688975,40.1176975819899,-1.5011392777286423,0.00861917775794129,2008,2007,1.0501684526021728,2006,LARD CREEK,0.6195984906628076,0.01962330105678767,-6.832751979132506e-4,0.24577532625897736,1,1.8035568571984189
2006,KAINET CREEK,PKE,7,7000,7331.21377679347,6268.39024718593,-0.1103905662593704,0.00861917775794129,2008,2007,1.0501684526021728,2006,KAINET CREEK,0.6195984906628076,0.01962330105678767,-9.04701244756805e-6,-0.09998110243596942,1,1.5174608769948812
2006,BIG BAY CREEK,PKE,7,235,246.119319649495,1905.59063514452,2.0929617700580043,0.00861917775794129,2008,2007,1.0501684526021728,2006,BIG BAY CREEK,0.6195984906628076,0.01962330105678767,-3.340631217572556e-4,0.17564689527311061,1,1.7779131282239824
