brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2008,KAINET CREEK,PKE,7,6250,6268.39024718593,10426.4458883959,0.5117639886499274,0.02072633809546731,2010,2009,1.0501684526021728,2008,KAINET CREEK,0.6228687977836007,-0.4920470028722218,-9.04701244756805e-6,-1.5759438686452725,1,-0.47222378702448853
2008,BIG CREEK,PKE,7,2700,2707.94458678432,809.821039875406,-1.20419376716185,0.02072633809546731,2010,2009,1.0501684526021728,2008,BIG CREEK,0.6228687977836007,-0.4920470028722218,-1.4835262097267953e-4,-0.07132488103954564,1,0.688386951752304
2008,BIG BAY CREEK,PKE,7,1900,1905.59063514452,2733.14600957949,0.36359944400052974,0.02072633809546731,2010,2009,1.0501684526021728,2008,BIG BAY CREEK,0.6228687977836007,-0.4920470028722218,-3.340631217572556e-4,-0.7585252210677174,1,-0.2329812429884185
2008,MUSSEL RIVER,PKE,7,4200,4212.35824610894,10274.6044434192,0.8945907373611154,0.02072633809546731,2010,2009,1.0501684526021728,2008,MUSSEL RIVER,0.6228687977836007,-0.4920470028722218,-1.6508708656809326e-5,-1.5563771541183176,1,-0.4654498210588325
2008,BOLIN BAY CREEK,PKE,7,360,361.059278237909,1113.50392982868,1.129162984498946,0.02072633809546731,2010,2009,1.0501684526021728,2008,BOLIN BAY CREEK,0.6228687977836007,-0.4920470028722218,-1.722559628658174e-4,-2.2781658717820488,1,-1.1799141089956589
2008,CARTER RIVER,PKE,7,6550,6569.27297905085,5769.97490911227,-0.1267973176440126,0.02072633809546731,2010,2009,1.0501684526021728,2008,CARTER RIVER,0.6228687977836007,-0.4920470028722218,-4.62684739296755e-5,-0.49046356935388874,1,0.36674183582482106
2008,GREEN RIVER,PKE,6,6500,6519.12585707336,1417.18681978196,-1.5231283831177358,0,2010,2009,1.0501684526021728,2008,GREEN RIVER,0.6228687977836007,0.5944619705519751,-2.5343716401121332e-5,-1.4891870564945038,1,0.6135780078359561
2008,KHUTZE RIVER,PKE,6,2500,2507.35609887437,2530.69074961064,0.01220155716264156,0,2010,2009,1.0501684526021728,2008,KHUTZE RIVER,0.6228687977836007,0.5944619705519751,-1.6350339069510415e-5,-1.4683014129592455,1,0.7583219603047271
2008,DOME CREEK,PKE,6,1600,1604.7079032796,NA,NA,0,2010,2009,1.0501684526021728,2008,DOME CREEK,0.6228687977836007,0.5944619705519751,-1.1224253832870148e-4,-1.8024918182702723,1,0.2854193413415538
2008,AALTANHASH RIVER,PKE,6,2300,2306.76761096442,1518.41444976639,-0.4152424576642943,0,2010,2009,1.0501684526021728,2008,AALTANHASH RIVER,0.6228687977836007,0.5944619705519751,-1.1057148137233369e-4,-0.8819147465150234,1,1.1312700672663578
2008,MARMOT COVE CREEK,PKE,6,320,320.941580655919,202.455259968851,-0.45780207208309504,0,2010,2009,1.0501684526021728,2008,MARMOT COVE CREEK,0.6228687977836007,0.5944619705519751,-1.3238990659447916e-4,-0.934110046996358,1,1.2910244038311576
2008,SCOW BAY CREEK,PKE,6,3500,3510.29853842412,5061.38149922129,0.3688765011013759,0,2010,2009,1.0501684526021728,2008,SCOW BAY CREEK,0.6228687977836007,0.5944619705519751,-3.960555551066484e-5,0.11197670699326519,1,2.240856483643687
2008,KLEKANE RIVER,PKE,6,700,702.059707684824,911.048669859832,0.26351598544354937,0,2010,2009,1.0501684526021728,2008,KLEKANE RIVER,0.6228687977836007,0.5944619705519751,-1.9823921180126463e-4,2.3848608734059953,1,4.513592646082859
2008,ANGLER COVE CREEK,PKE,6,100,100.294243954975,202.455259968851,0.705348737722586,0,2010,2009,1.0501684526021728,2008,ANGLER COVE CREEK,0.6228687977836007,0.5944619705519751,-8.046050720606444e-4,-1.7554713376879763,1,0.431567376043708
2008,PARIL RIVER,PKE,6,50,50.1471219774874,25.3069074961064,-0.6809456233973037,0,2010,2009,1.0501684526021728,2008,PARIL RIVER,0.6228687977836007,0.5944619705519751,-0.00107173676432577,-0.9829300510029544,1,1.230982331718506
2008,KILTUISH RIVER,PKE,6,20,20.058848790995,101.227629984426,1.6216394695967458,0,2010,2009,1.0501684526021728,2008,KILTUISH RIVER,0.6228687977836007,0.5944619705519751,-5.609031943773577e-5,0.030043178576180284,1,2.2964205931251738
2008,KEMANO RIVER,PKE,6,22000,22064.7336700945,136657.300478975,1.8264338822427584,0,2010,2009,1.0501684526021728,2008,KEMANO RIVER,0.6228687977836007,0.5944619705519751,-3.5105763470188517e-6,-0.2666914481804667,1,1.9235750931228672
2008,WAHOO CREEK,PKE,6,110,110.323668350472,809.821039875406,1.996332919038154,0,2010,2009,1.0501684526021728,2008,WAHOO CREEK,0.6228687977836007,0.5944619705519751,-1.5425323796317608e-4,-0.7175139352544421,1,1.5330174295073569
2008,BRIM RIVER,PKE,6,650,651.912585707336,688.347883894095,0.05732199244311255,0,2010,2009,1.0501684526021728,2008,BRIM RIVER,0.6228687977836007,0.5944619705519751,-2.2647405763180853e-5,-1.4901500921189132,1,0.7626283150727682
2008,HOTSPRING CREEK,PKE,6,11,11.0323668350472,35.429670494549,1.169654345853686,0,2010,2009,1.0501684526021728,2008,HOTSPRING CREEK,0.6228687977836007,0.5944619705519751,-8.907878506664561e-4,0.3172790782040447,1,2.5749796327844625
2008,CRAB RIVER,PKE,6,20,20.058848790995,253.069074961064,2.5379302014708967,0,2010,2009,1.0501684526021728,2008,CRAB RIVER,0.6228687977836007,0.5944619705519751,-3.1566496611321385e-4,0.7482662592251482,1,3.0094521808406327
2008,WEEWANIE CREEK,PKE,6,10,10.0294243954975,536.506438917456,3.982493470714764,0,2010,2009,1.0501684526021728,2008,WEEWANIE CREEK,0.6228687977836007,0.5944619705519751,-1.6174647144995968e-4,-2.3670946724674566,1,-0.10121291624420747
2008,HUGH CREEK,PKE,6,700,702.059707684824,1366.57300478975,0.6689810935517153,0,2010,2009,1.0501684526021728,2008,HUGH CREEK,0.6228687977836007,0.5944619705519751,-7.045986042526566e-5,-2.018678652105155,1,0.19949866653490744
2008,DALA RIVER,PKE,6,1500,1504.41365932462,3947.8775693926,0.9677130021900784,0,2010,2009,1.0501684526021728,2008,DALA RIVER,0.6228687977836007,0.5944619705519751,-1.1606299441999576e-5,0.9188452067230883,1,3.1689349784978376
2008,ANDERSON CREEK,PKE,6,330,330.971005051417,283.437363956392,-0.15210149412863366,0,2010,2009,1.0501684526021728,2008,ANDERSON CREEK,0.6228687977836007,0.5944619705519751,-3.23551154403281e-4,1.6860233518099166,1,3.8467506917945826
2008,BISH CREEK,PKE,6,850,852.501073617286,5263.83675919014,1.8233791122477996,0,2010,2009,1.0501684526021728,2008,BISH CREEK,0.6228687977836007,0.5944619705519751,-1.295394053760815e-5,1.8492240781416802,1,4.105712449622462
2008,FOCH RIVER,PKE,6,30,30.0882731864924,334.051178948605,2.4100968299610135,0,2010,2009,1.0501684526021728,2008,FOCH RIVER,0.6228687977836007,0.5944619705519751,-4.0325977764660786e-5,-0.9151829307593063,1,1.351106510845503
2008,KIHESS CREEK,PKE,6,12,12.035309274597,4.04910519937703,-1.0864107315054663,0,2010,2009,1.0501684526021728,2008,KIHESS CREEK,0.6228687977836007,0.5944619705519751,-0.00337264958250652,-1.6107980474791495,1,0.6162293784685211
2008,KITKIATA CREEK,PKE,6,10000,10029.4243954975,6073.65779906554,-0.4986240666033486,0,2010,2009,1.0501684526021728,2008,KITKIATA CREEK,0.6228687977836007,0.5944619705519751,-1.4487524619837647e-5,0.05375722831269855,1,2.176381203052071
2008,QUAAL RIVER,PKE,6,26000,26076.5034282935,25306.9074961064,-0.02701915599063974,0,2010,2009,1.0501684526021728,2008,QUAAL RIVER,0.6228687977836007,0.5944619705519751,-2.4834833272236423e-6,-0.6825630830177187,1,1.5203655714122155
2008,KISKOSH CREEK,PKE,6,1370,1374.78580122228,899.340421006897,-0.4209043897229853,0,2010,2009,1.0501684526021728,2008,KISKOSH CREEK,0.6228687977836007,0.5944619705519751,-4.877265637253425e-5,-0.9929343601879197,1,1.2077463215194573
2008,MISSED CREEK,PKE,6,280,280.978119957838,181.889073911507,-0.4313925859060409,0,2010,2009,1.0501684526021728,2008,MISSED CREEK,0.6228687977836007,0.5944619705519751,-4.5248985365267566e-4,0.02800401364435817,1,2.1688060755593574
2008,HARTLEY BAY CREEK,PKE,6,1040,1043.63301698626,383.988044924293,-0.9963645730419872,0,2010,2009,1.0501684526021728,2008,HARTLEY BAY CREEK,0.6228687977836007,0.5944619705519751,-1.2559214946765e-4,1.692299641918229,1,3.8291830274096217
2008,EVANS INLET #3 CREEK,PKE,8,25,25.0873321390927,NA,NA,0,2010,2009,1.0501684526021728,2008,EVANS INLET #3 CREEK,0.6228687977836007,0.35594897293440453,-1.191808612571297e-4,-0.3051779265607936,1,1.7208287752279559
2008,HOOK NOSE CREEK,PKE,8,150,150.523992834556,NA,NA,0,2010,2009,1.0501684526021728,2008,HOOK NOSE CREEK,0.6228687977836007,0.35594897293440453,-9.220540796528323e-5,0.049407501314952265,1,2.0645629134403376
2008,KITASU CREEK,PKE,7,700,702.445299894596,313.253405069818,-0.8040678711912133,0.02072633809546731,2010,2009,1.0501684526021728,2008,KITASU CREEK,0.6228687977836007,-0.4920470028722218,-6.505665272339399e-4,-2.211531861246441,1,-1.5066645208921146
2008,LAGOON CREEK,PKE,7,50,50.1746642781854,60.6296913038358,0.1927617231669552,0.02072633809546731,2010,2009,1.0501684526021728,2008,LAGOON CREEK,0.6228687977836007,-0.4920470028722218,-0.00136836816915673,-0.33931800071206514,1,0.7525275002481826
2008,JAMES BAY CREEK,PKE,7,11000,11032.3668350472,2935.60126954835,-1.320982978643298,0.02072633809546731,2010,2009,1.0501684526021728,2008,JAMES BAY CREEK,0.6228687977836007,-0.4920470028722218,-3.67542492402814e-5,-1.1857703878953028,1,-0.4298032201203136
2008,CANYON CREEK,PKE,7,1200,1204.19194267645,778.081038399226,-0.4332461545553616,0.02072633809546731,2010,2009,1.0501684526021728,2008,CANYON CREEK,0.6228687977836007,-0.4920470028722218,-1.7028305232819668e-4,0.32974112954252643,1,1.285665376166775
2008,DUTHIE CREEK,PKE,7,3600,3610.59278237909,1822.09733971966,-0.6809456233973041,0.02072633809546731,2010,2009,1.0501684526021728,2008,DUTHIE CREEK,0.6228687977836007,-0.4920470028722218,-9.977702967391852e-5,-1.0480953929161838,1,-0.247028790324206
2008,WINDY BAY CREEK,PKE,7,64,64.1883161311839,80.9821039875406,0.23534510847685272,0.02072633809546731,2010,2009,1.0501684526021728,2008,WINDY BAY CREEK,0.6228687977836007,-0.4920470028722218,-0.001061029339753,-0.3621067130705379,1,0.7302513186033545
2008,CANOONA RIVER,PKE,6,1300,1303.82517141467,936.355577355938,-0.32812424877456015,0,2010,2009,1.0501684526021728,2008,CANOONA RIVER,0.6228687977836007,0.5944619705519751,-4.218548275208379e-5,1.975961426318632,1,4.188619519678672
2008,SODA CREEK,PKE,6,5600,5616.47766147859,986.969392348151,-1.7358828485627504,0,2010,2009,1.0501684526021728,2008,SODA CREEK,0.6228687977836007,0.5944619705519751,-4.152956857390967e-5,-1.2648850813566983,1,0.7700485555671563
2008,QUIGLEY CREEK,PKE,6,300,301.047985669112,131.364331158311,-0.8258078578276173,0,2010,2009,1.0501684526021728,2008,QUIGLEY CREEK,0.6228687977836007,0.5944619705519751,-3.3561386076606185e-4,-0.02782863692730613,1,2.138986425780624
2008,POWLES CREEK,PKE,6,50,50.1746642781854,126.311856882991,0.9267308982471536,0,2010,2009,1.0501684526021728,2008,POWLES CREEK,0.6228687977836007,0.5944619705519751,-3.530915358974072e-4,0.9783406662257542,1,3.2281853103686324
2008,BLEE CREEK,PKE,6,400,401.397314225483,101.049485506393,-1.37585419474689,0,2010,2009,1.0501684526021728,2008,BLEE CREEK,0.6228687977836007,0.5944619705519751,-3.173543462136113e-4,-1.1322048983233548,1,1.0083525841289493
2008,ARNOUP CREEK,PKE,6,10000,10029.4243954975,506.138149922129,-2.9835307163913476,0,2010,2009,1.0501684526021728,2008,ARNOUP CREEK,0.6228687977836007,0.5944619705519751,-2.6464699901549724e-5,-0.7995372999321337,1,1.2033149219901178
2008,NIAS CREEK,PKE,6,2500,2507.35609887437,86.0434854867619,-3.3691931972033324,0,2010,2009,1.0501684526021728,2008,NIAS CREEK,0.6228687977836007,0.5944619705519751,-8.72224157790288e-5,0.7571379369384754,1,2.806581118428652
2008,TYLER CREEK,PKE,6,1000,1003.49328556371,151.574228259589,-1.886679818512884,0,2010,2009,1.0501684526021728,2008,TYLER CREEK,0.6228687977836007,0.5944619705519751,-8.470108639053588e-5,-0.21640108846953915,1,1.9663970460776738
2008,BARNARD CREEK,PKE,6,1300,1304.54127123282,1313.64331158311,0.01044016637300136,0,2010,2009,1.0501684526021728,2008,BARNARD CREEK,0.6228687977836007,0.5944619705519751,-7.119354111869667e-5,1.0592878328240807,1,3.2342354503075237
2008,WEST ARM CREEK,PKE,6,1000,1002.94243954975,374.542230942375,-0.9820507161812246,0,2010,2009,1.0501684526021728,2008,WEST ARM CREEK,0.6228687977836007,0.5944619705519751,-3.904104577845989e-4,-1.0579521197082389,1,0.8191366434449108
2008,EAST ARM CREEK,PKE,6,200,200.58848790995,328.989797449384,0.4977093729443448,0,2010,2009,1.0501684526021728,2008,EAST ARM CREEK,0.6228687977836007,0.5944619705519751,-4.524182137286258e-4,0.6015497821086264,1,2.77856536030065
2008,WHALEN CREEK,PKE,6,650,651.912585707336,404.910519937703,-0.4733062586190578,0,2010,2009,1.0501684526021728,2008,WHALEN CREEK,0.6228687977836007,0.5944619705519751,-4.128297650057793e-4,0.1447474105732228,1,2.143907284257215
2008,LIMESTONE CREEK,PKE,6,5000,5017.46642781854,NA,NA,0,2010,2009,1.0501684526021728,2008,LIMESTONE CREEK,0.6228687977836007,0.5944619705519751,-4.11247546699232e-5,0.8409137496236117,1,2.902789197211744
2008,EAGLE CREEK,PKE,6,50,50.1746642781854,NA,NA,0,2010,2009,1.0501684526021728,2008,EAGLE CREEK,0.6228687977836007,0.5944619705519751,-1.4988267488720404e-4,-0.8008975094675543,1,1.4591075777258342
2008,BORROWMAN CREEK,PKE,6,1415,1419.94299907265,404.197942025572,-1.2529800965963551,0,2010,2009,1.0501684526021728,2008,BORROWMAN CREEK,0.6228687977836007,0.5944619705519751,-3.147405425874854e-5,0.8112616794564873,1,3.034225113618107
2008,GIL CREEK,PKE,6,30000,30104.7985669112,14146.927970895,-0.7516998856738976,0,2010,2009,1.0501684526021728,2008,GIL CREEK,0.6228687977836007,0.5944619705519751,-1.1728981073869532e-5,2.0001014421527565,1,3.915731230874419
2008,BLACK ROCK CREEK,PKE,6,390,391.362381369846,707.346398544751,0.5953737622927132,0,2010,2009,1.0501684526021728,2008,BLACK ROCK CREEK,0.6228687977836007,0.5944619705519751,-2.1594137381528443e-4,-0.05035618058084883,1,2.132925904568939
2008,TURN CREEK,PKE,6,10000,10034.9328556371,9599.70112310733,-0.04085312801455042,0,2010,2009,1.0501684526021728,2008,TURN CREEK,0.6228687977836007,0.5944619705519751,-3.6197021984025744e-5,-2.1197665271899284,1,-0.21423752609243718
2008,CRANE BAY CREEK,PKE,6,150,150.523992834556,131.364331158311,-0.13266067726767206,0,2010,2009,1.0501684526021728,2008,CRANE BAY CREEK,0.6228687977836007,0.5944619705519751,-4.6136727974573386e-4,-0.053319380728503424,1,2.144974748247385
2008,TURTLE CREEK,PKE,6,10000,10034.9328556371,10610.1959781713,0.05923033054243586,0,2010,2009,1.0501684526021728,2008,TURTLE CREEK,0.6228687977836007,0.5944619705519751,-3.6123220840317414e-5,-2.242359803239205,1,-0.3360927907046305
2008,GRIBBLE ISLAND CREEK,PKE,6,55,55.1618341752361,2024.55259968851,3.605770831472252,0,2010,2009,1.0501684526021728,2008,GRIBBLE ISLAND CREEK,0.6228687977836007,0.5944619705519751,-3.603827150540924e-4,0.25795601863583706,1,2.5056341902456105
2008,RIORDAN CREEK,PKE,6,560,561.647766147859,911.048669859832,0.48665953675775914,0,2010,2009,1.0501684526021728,2008,RIORDAN CREEK,0.6228687977836007,0.5944619705519751,-3.871899074030138e-4,-0.5791006401998474,1,1.4715722325922136
2008,EVELYN CREEK,PKE,6,1400,1404.11941536965,1417.18681978196,0.01220155716264266,0,2010,2009,1.0501684526021728,2008,EVELYN CREEK,0.6228687977836007,0.5944619705519751,-4.586134306808835e-5,-0.14557847202560437,1,2.0577148686168205
2008,LITTLE TILLHORN CREEK,PKE,6,55,55.1618341752361,101.227629984426,0.610038557918266,0,2010,2009,1.0501684526021728,2008,LITTLE TILLHORN CREEK,0.6228687977836007,0.5944619705519751,-0.00188098557191182,-0.05386401469903176,1,2.1101809997835668
2008,BIG TILLHORN CREEK,PKE,6,800,802.353951639799,1720.86970973524,0.7659733595390245,0,2010,2009,1.0501684526021728,2008,BIG TILLHORN CREEK,0.6228687977836007,0.5944619705519751,-2.6785347602283337e-4,0.3832438141683322,1,2.436460254287814
2008,FANNIE COVE LEFT HAND CREEK,PKE,7,700,702.445299894596,1010.49485506393,0.3671151103117329,0.02072633809546731,2010,2009,1.0501684526021728,2008,FANNIE COVE LEFT HAND CREEK,0.6228687977836007,-0.4920470028722218,-3.59987747215708e-4,1.752022401696778,1,2.660294888063867
2008,JENNY BAY SOUTH CREEK,PKE,8,94,94.2765893176763,NA,NA,0,2010,2009,1.0501684526021728,2008,JENNY BAY SOUTH CREEK,0.6228687977836007,0.35594897293440453,NA,NA,1,NA
2008,HAWKSBURY ISLAND CREEK,PKE,6,85,85.2501073617286,12.1473155981311,-1.9455430495396724,0,2010,2009,1.0501684526021728,2008,HAWKSBURY ISLAND CREEK,0.6228687977836007,0.5944619705519751,-8.923219480528066e-5,-0.5704082105617315,1,1.689506273817568
2008,JENNY BAY EAST CREEK,PKE,8,42,42.1235824610894,NA,NA,0,2010,2009,1.0501684526021728,2008,JENNY BAY EAST CREEK,0.6228687977836007,0.35594897293440453,NA,NA,1,NA
2008,NEKITE SPAWNING CHANNEL,PKE,10,28,28.0823883073929,NA,NA,0,2010,2009,1.0501684526021728,2008,NEKITE SPAWNING CHANNEL,0.6228687977836007,-0.17017042763785661,-9.770443682648364e-4,-1.8296421465612585,1,-0.35413256612475696
2008,LADEKIN CREEK,PKE,6,600,602.095971338225,NA,NA,0,2010,2009,1.0501684526021728,2008,LADEKIN CREEK,0.6228687977836007,0.5944619705519751,-9.371763457878694e-4,-0.17353604384971785,1,1.5316573696153093
2008,NEKITE RIVER,PKE,10,628,629.847852037242,NA,NA,0,2010,2009,1.0501684526021728,2008,NEKITE RIVER,0.6228687977836007,-0.17017042763785661,-4.381656938588232e-5,-1.4625923756031884,1,0.012757641570394496
2008,KILBELLA RIVER,PKE,9,5000,5014.71219774874,1012.27629984426,-1.597236355271455,0,2010,2009,1.0501684526021728,2008,KILBELLA RIVER,0.6228687977836007,0.005659951851229991,-8.049262988987608e-6,0.20710016354003183,1,1.8455510508320971
2008,CHUCKWALLA RIVER,PKE,9,10000,10029.4243954975,5061.38149922129,-0.6809456233973018,0,2010,2009,1.0501684526021728,2008,CHUCKWALLA RIVER,0.6228687977836007,0.005659951851229991,-3.1866545917898748e-06,-1.428872960045044,1,0.21795769627406059
2008,MILTON RIVER,PKE,9,270,270.794458678432,1012.27629984426,1.3215348771464075,0,2010,2009,1.0501684526021728,2008,MILTON RIVER,0.6228687977836007,0.005659951851229991,-8.305842224956857e-5,0.2689234368591221,1,1.9251948650887423
2008,BELLA COOLA RIVER,PKE,8,313000,313920.983579071,137806.234079298,-0.8203545929309345,0,2010,2009,1.0501684526021728,2008,BELLA COOLA RIVER,0.6228687977836007,0.35594897293440453,-5.246047963743955e-7,-0.6292236207786285,1,1.235561301276364
2008,DEAN RIVER,PKE,8,2500,2507.35609887437,4555.24334929916,0.5999882220647624,0,2010,2009,1.0501684526021728,2008,DEAN RIVER,0.6228687977836007,0.35594897293440453,-2.2957348760376343e-5,-2.8721201887806256,1,-0.9005273373613882
2008,ELCHO CREEK,PKE,8,1800,1805.29639118955,1973.9387846963,0.09224426483617831,0,2010,2009,1.0501684526021728,2008,ELCHO CREEK,0.6228687977836007,0.35594897293440453,-5.036009847585852e-5,0.5407357303292184,1,2.479073776392851
2008,FRENCHMAN CREEK,PKE,8,400,401.176975819899,55.6751964914341,-1.9719298047128693,0,2010,2009,1.0501684526021728,2008,FRENCHMAN CREEK,0.6228687977836007,0.35594897293440453,-7.137689776627907e-5,-0.3734688934964941,1,1.626966570717172
2008,CLATSE CREEK,PKE,7,2300,2308.03455679653,5456.67221734522,0.863929997008125,0.02072633809546731,2010,2009,1.0501684526021728,2008,CLATSE CREEK,0.6228687977836007,-0.4920470028722218,-2.764716505601958e-5,-2.7446627671531814,1,-1.6479873373639422
2008,LEE CREEK,PKE,7,2,2.0058848790995,20.2455259968851,2.314786650156686,0.02072633809546731,2010,2009,1.0501684526021728,2008,LEE CREEK,0.6228687977836007,-0.4920470028722218,-2.1702244196810107e-4,1.269249670675036,1,2.4290795352091843
2008,QUARTCHA CREEK,PKE,7,750,752.206829662311,1113.50392982868,0.39519380941874577,0.02072633809546731,2010,2009,1.0501684526021728,2008,QUARTCHA CREEK,0.6228687977836007,-0.4920470028722218,-1.333575671239363e-4,-0.504343991097413,1,0.5559017429777193
2008,CHAMISS CREEK,PKE,7,32,32.1117851380387,30.3148456519179,-0.0540983547645706,0.02072633809546731,2010,2009,1.0501684526021728,2008,CHAMISS CREEK,0.6228687977836007,-0.4920470028722218,-1.4618347173845023e-4,-0.6217329732564599,1,0.5338530650659942
2008,NEEKAS CREEK,PKE,7,10200,10235.6315127498,3536.73199272375,-1.0591845854218582,0.02072633809546731,2010,2009,1.0501684526021728,2008,NEEKAS CREEK,0.6228687977836007,-0.4920470028722218,-2.209655202500186e-5,0.6248022884411956,1,1.559681367204261
2009,TANKEEAH RIVER,PKO,7,3000,3536.67269104672,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,TANKEEAH RIVER,-0.3440033516336418,-0.17269939967315107,-2.463371013811294e-4,3.5080596140536167,1,3.1686609943481145
2009,SALMON BAY CREEK,PKO,7,35000,41261.181395545,6648.8272794566,-1.6609075713268506,0.1338530168574939,2011,2010,1.0501684526021728,2009,SALMON BAY CREEK,-0.3440033516336418,-0.17269939967315107,-4.631029146290937e-5,-0.6408961327240735,1,-1.8621436494880155
2009,HIRD POINT CREEK,PKO,7,10000,11788.9089701557,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,HIRD POINT CREEK,-0.3440033516336418,-0.17269939967315107,-2.2351600776544767e-4,-0.618801666622666,1,-2.4543490598392563
2009,LARD CREEK,PKO,7,1200,1547.87076303819,1306.65228867668,0.08514680471600186,0.1338530168574939,2011,2010,1.0501684526021728,2009,LARD CREEK,-0.3440033516336418,-0.17269939967315107,-6.832751979132506e-4,-0.9073738712288972,1,-1.3276914242869118
2009,KAINET CREEK,PKO,7,60000,77393.5381519095,41575.3000942579,-0.3668383190270577,0.1338530168574939,2011,2010,1.0501684526021728,2009,KAINET CREEK,-0.3440033516336418,-0.17269939967315107,-9.04701244756805e-6,-1.5759438686452725,1,-1.7191519310614694
2009,BIG CREEK,PKO,7,30000,38696.7690759548,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,BIG CREEK,-0.3440033516336418,-0.17269939967315107,-1.4835262097267953e-4,-0.07132488103954564,1,-4.122290825782046
2009,BIG BAY CREEK,PKO,7,6900,8900.2568874696,2019.37171886395,-1.2287349788354167,0.1338530168574939,2011,2010,1.0501684526021728,2009,BIG BAY CREEK,-0.3440033516336418,-0.17269939967315107,-3.340631217572556e-4,-0.7585252210677174,1,-2.6639480767548944
2009,KORICH CREEK,PKO,7,25000,32247.3075632956,13660.4557452562,-0.6043706077933647,0.1338530168574939,2011,2010,1.0501684526021728,2009,KORICH CREEK,-0.3440033516336418,-0.17269939967315107,-4.55276947427608e-5,-0.10752464106196247,1,-0.8461043251930962
2009,MUSSEL RIVER,PKO,7,100000,128989.230253183,71271.9430187277,-0.3386674420603632,0.1338530168574939,2011,2010,1.0501684526021728,2009,MUSSEL RIVER,-0.3440033516336418,-0.17269939967315107,-1.6508708656809326e-5,-1.5563771541183176,1,-2.807635335361364
2009,BOLIN BAY CREEK,PKO,7,4500,5804.51536139322,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,BOLIN BAY CREEK,-0.3440033516336418,-0.17269939967315107,-1.722559628658174e-4,-2.2781658717820488,1,-2.653705020240341
2009,CARTER RIVER,PKO,7,43500,56110.3151601344,14254.3886037456,-1.1156961066010065,0.1338530168574939,2011,2010,1.0501684526021728,2009,CARTER RIVER,-0.3440033516336418,-0.17269939967315107,-4.62684739296755e-5,-0.49046356935388874,1,-2.1035295008568866
2009,GREEN RIVER,PKO,6,65000,83842.9996645687,59393.2858489398,-0.09020608276186282,0,2011,2010,1.0501684526021728,2009,GREEN RIVER,-0.3440033516336418,-0.263991860779446,-2.5343716401121332e-5,-1.4891870564945038,1,-2.6943553823783053
2009,MARSHALL CREEK,PKO,6,6000,7739.35381519095,NA,NA,0,2011,2010,1.0501684526021728,2009,MARSHALL CREEK,-0.3440033516336418,-0.263991860779446,-5.452277452159051e-4,-0.19737935483780072,1,-3.0265725859441455
2009,KHUTZE RIVER,PKO,6,65000,83842.9996645687,41575.3000942579,-0.44688102670059415,0,2011,2010,1.0501684526021728,2009,KHUTZE RIVER,-0.3440033516336418,-0.263991860779446,-1.6350339069510415e-5,-1.4683014129592455,1,-2.0889002122883378
2009,DOME CREEK,PKO,6,4600,5933.5045916464,NA,NA,0,2011,2010,1.0501684526021728,2009,DOME CREEK,-0.3440033516336418,-0.263991860779446,-1.1224253832870148e-4,-1.8024918182702723,1,-1.876634254393214
2009,AALTANHASH RIVER,PKO,6,11000,14188.8153278501,5464.18229810246,-0.6996807875976933,0,2011,2010,1.0501684526021728,2009,AALTANHASH RIVER,-0.3440033516336418,-0.263991860779446,-1.1057148137233369e-4,-0.8819147465150234,1,-1.656027801421609
2009,MARMOT COVE CREEK,PKO,6,3000,3869.67690759548,NA,NA,0,2011,2010,1.0501684526021728,2009,MARMOT COVE CREEK,-0.3440033516336418,-0.263991860779446,-1.3238990659447916e-4,-0.934110046996358,1,-0.8891065265907103
2009,SCOW BAY CREEK,PKO,6,11500,14833.761479116,3563.59715093639,-1.171576564995466,0,2011,2010,1.0501684526021728,2009,SCOW BAY CREEK,-0.3440033516336418,-0.263991860779446,-3.960555551066484e-5,0.11197670699326519,1,0.09868605880970462
2009,KLEKANE RIVER,PKO,6,3000,3869.67690759548,1009.68585943198,-1.088973036460253,0,2011,2010,1.0501684526021728,2009,KLEKANE RIVER,-0.3440033516336418,-0.263991860779446,-1.9823921180126463e-4,2.3848608734059953,1,2.2323164781912865
2009,ANGLER COVE CREEK,PKO,6,2000,2579.78460506365,593.932858489398,-1.2141361794142624,0,2011,2010,1.0501684526021728,2009,ANGLER COVE CREEK,-0.3440033516336418,-0.263991860779446,-8.046050720606444e-4,-1.7554713376879763,1,-2.92250824162018
2009,GOAT RIVER,PKO,6,900,1160.90307227864,NA,NA,0,2011,2010,1.0501684526021728,2009,GOAT RIVER,-0.3440033516336418,-0.263991860779446,-0.00141103458066576,0.6705952705231899,1,-0.15716261188690916
2009,PARIL RIVER,PKO,6,1800,2321.80614455729,NA,NA,0,2011,2010,1.0501684526021728,2009,PARIL RIVER,-0.3440033516336418,-0.263991860779446,-0.00107173676432577,-0.9829300510029544,1,-2.4698829866002554
