brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2006,CARTER RIVER,PKE,7,3600,3770.3385137795,6569.27297905085,0.6014693232327283,0.00861917775794129,2008,2007,1.0501684526021728,2006,CARTER RIVER,0.24721178330899662,0.20799268780524124,-4.62684739296755e-5,1.354842511748573,1,2.6850297515602106
2006,GREEN RIVER,PKE,6,9000,9425.84628444875,6519.12585707336,-0.3224842813869963,0,2008,2007,1.0501684526021728,2006,GREEN RIVER,0.24721178330899662,-0.605703472532646,-2.5343716401121332e-5,-0.008780116928725053,1,0.45480319883970644
2006,KHUTZE RIVER,PKE,6,4500,4712.92314222437,2507.35609887437,-0.5848485458544869,0,2008,2007,1.0501684526021728,2006,KHUTZE RIVER,0.24721178330899662,-0.605703472532646,-1.6350339069510415e-5,-1.5267056151223666,1,-0.9086053775566398
2006,DOME CREEK,PKE,6,400,418.926501531055,1604.7079032796,1.3892324801675249,0,2008,2007,1.0501684526021728,2006,DOME CREEK,0.24721178330899662,-0.605703472532646,-1.1224253832870148e-4,0.6422697685621206,1,1.2890495166091636
2006,AALTANHASH RIVER,PKE,6,1500,1570.97438074146,2306.76761096442,0.4303821338745714,0,2008,2007,1.0501684526021728,2006,AALTANHASH RIVER,0.24721178330899662,-0.605703472532646,-1.1057148137233369e-4,1.707424335911369,1,2.233243877231392
2006,MARMOT COVE CREEK,PKE,6,550,576.023939605201,320.941580655919,-0.5386591633851135,0,2008,2007,1.0501684526021728,2006,MARMOT COVE CREEK,0.24721178330899662,-0.605703472532646,-1.3238990659447916e-4,0.026539956522563787,1,0.6454022712741238
2006,SCOW BAY CREEK,PKE,6,2100,2199.36413303804,3510.29853842412,0.5137637428136232,0,2008,2007,1.0501684526021728,2006,SCOW BAY CREEK,0.24721178330899662,-0.605703472532646,-3.960555551066484e-5,1.0966073271053751,1,1.7051124239115023
2006,KLEKANE RIVER,PKE,6,800,837.853003062111,702.059707684824,-0.13059327357689002,0,2008,2007,1.0501684526021728,2006,KLEKANE RIVER,0.24721178330899662,-0.605703472532646,-1.9823921180126463e-4,-1.6265917780904284,1,-1.0935063841529167
2006,PARIL RIVER,PKE,6,200,209.463250765528,50.1471219774874,-1.3833562420722587,0,2008,2007,1.0501684526021728,2006,PARIL RIVER,0.24721178330899662,-0.605703472532646,-0.00107173676432577,-0.5838525170579505,1,-0.10652310654458108
2006,KILTUISH RIVER,PKE,6,350,366.560688839674,20.058848790995,-2.8592627618818343,0,2008,2007,1.0501684526021728,2006,KILTUISH RIVER,0.24721178330899662,-0.605703472532646,-5.609031943773577e-5,0.37364568579435486,1,1.0456908373696707
2006,KEMANO RIVER,PKE,6,50000,52365.8126913819,22064.7336700945,-0.818042433022196,0,2008,2007,1.0501684526021728,2006,KEMANO RIVER,0.24721178330899662,-0.605703472532646,-3.5105763470188517e-6,0.4428454961939728,1,0.9589934422215536
2006,WAHOO CREEK,PKE,6,450,471.292314222437,110.323668350472,-1.4058290979243198,0,2008,2007,1.0501684526021728,2006,WAHOO CREEK,0.24721178330899662,-0.605703472532646,-1.5425323796317608e-4,-2.872344067014707,1,-2.250081260719613
2006,BRIM RIVER,PKE,6,1500,1570.97438074146,651.912585707336,-0.8333099051529869,0,2008,2007,1.0501684526021728,2006,BRIM RIVER,0.24721178330899662,-0.605703472532646,-2.2647405763180853e-5,-0.046598527167584926,1,0.6111071275661671
2006,HOTSPRING CREEK,PKE,6,40,41.8926501531055,11.0323668350472,-1.2880460622679362,0,2008,2007,1.0501684526021728,2006,HOTSPRING CREEK,0.24721178330899662,-0.605703472532646,-8.907878506664561e-4,1.9099330817378786,1,2.5659783310897435
2006,CRAB RIVER,PKE,6,120,125.677950459317,20.058848790995,-1.7888213501804209,0,2008,2007,1.0501684526021728,2006,CRAB RIVER,0.24721178330899662,-0.605703472532646,-3.1566496611321385e-4,1.7687673844519722,1,2.42256435189691
2006,WEEWANIE CREEK,PKE,6,150,157.097438074146,10.0294243954975,-2.705112082054576,0,2008,2007,1.0501684526021728,2006,WEEWANIE CREEK,0.24721178330899662,-0.605703472532646,-1.6174647144995968e-4,-1.7977676468395412,1,-1.1303528541785117
2006,HUGH CREEK,PKE,6,3800,3979.80176454503,702.059707684824,-1.68873789162344,0,2008,2007,1.0501684526021728,2006,HUGH CREEK,0.24721178330899662,-0.605703472532646,-7.045986042526566e-5,0.5372706375982665,1,0.9611999313607804
2006,EAGLE BAY CREEK,PKE,6,1000,1047.31625382764,NA,NA,0,2008,2007,1.0501684526021728,2006,EAGLE BAY CREEK,0.24721178330899662,-0.605703472532646,-7.706301801655269e-5,-0.9617800634603064,1,-0.34716631809833576
2006,DALA RIVER,PKE,6,2000,2094.63250765528,1504.41365932462,-0.28474395340415026,0,2008,2007,1.0501684526021728,2006,DALA RIVER,0.24721178330899662,-0.605703472532646,-1.1606299441999576e-5,0.225283901985881,1,0.8937480664804054
2006,ANDERSON CREEK,PKE,6,150,157.097438074146,330.971005051417,0.7913954794119027,0,2008,2007,1.0501684526021728,2006,ANDERSON CREEK,0.24721178330899662,-0.605703472532646,-3.23551154403281e-4,0.28945581665779396,1,0.9325999068758252
2006,BISH CREEK,PKE,6,6000,6283.89752296583,852.501073617286,-1.9513402796781976,0,2008,2007,1.0501684526021728,2006,BISH CREEK,0.24721178330899662,-0.605703472532646,-1.295394053760815e-5,0.09982973469997172,1,0.7137828548528462
2006,FOCH RIVER,PKE,6,1400,1466.24275535869,30.0882731864924,-3.840092014893564,0,2008,2007,1.0501684526021728,2006,FOCH RIVER,0.24721178330899662,-0.605703472532646,-4.0325977764660786e-5,-1.3008881166666153,1,-0.6656677221586169
2006,KITKIATA CREEK,PKE,6,10000,10473.1625382764,10029.4243954975,0.00293811904763415,0,2008,2007,1.0501684526021728,2006,KITKIATA CREEK,0.24721178330899662,-0.605703472532646,-1.4487524619837647e-5,-1.9757601952854038,1,-1.4289586781052568
2006,QUAAL RIVER,PKE,6,40000,41892.6501531055,26076.5034282935,-0.42784479704482015,0,2008,2007,1.0501684526021728,2006,QUAAL RIVER,0.24721178330899662,-0.605703472532646,-2.4834833272236423e-6,-0.11476727356818683,1,0.477570156721391
2006,KISKOSH CREEK,PKE,6,1100,1183.50282149924,1374.78580122228,0.22298775824984965,0,2008,2007,1.0501684526021728,2006,KISKOSH CREEK,0.24721178330899662,-0.605703472532646,-4.877265637253425e-5,0.9396245570155054,1,1.577651398384241
2006,MISSED CREEK,PKE,6,300,322.773496772519,280.978119957838,-0.0655056732728115,0,2008,2007,1.0501684526021728,2006,MISSED CREEK,0.24721178330899662,-0.605703472532646,-4.5248985365267566e-4,1.4182354077824255,1,1.9741652150651463
2006,HARTLEY BAY CREEK,PKE,6,450,484.160245158779,1043.63301698626,0.8412156075851972,0,2008,2007,1.0501684526021728,2006,HARTLEY BAY CREEK,0.24721178330899662,-0.605703472532646,-1.2559214946765e-4,-0.948853129456074,1,-0.3136928333379929
2006,HOOK NOSE CREEK,PKE,8,65,69.9342576340459,150.523992834556,0.8397352224147582,0,2008,2007,1.0501684526021728,2006,HOOK NOSE CREEK,0.24721178330899662,0.21404105927320366,-9.220540796528323e-5,-2.6403946722994998,1,-1.1349667286328702
2006,JENNY BAY CREEKS,PKE,8,120,125.677950459317,NA,NA,0,2008,2007,1.0501684526021728,2006,JENNY BAY CREEKS,0.24721178330899662,0.21404105927320366,-5.869102805104536e-5,-0.6627319530312705,1,0.841646418786977
2006,KUNSOOT RIVER,PKE,7,800,860.729324726719,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,KUNSOOT RIVER,0.24721178330899662,0.20799268780524124,-6.275094530938185e-5,-0.2208774675621309,1,1.225675522148833
2006,BEALE'S LAGOON CREEK,PKE,7,60,64.5546993545039,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,BEALE'S LAGOON CREEK,0.24721178330899662,0.20799268780524124,-4.04120090613075e-4,0.41058772325496046,1,1.8830942637766452
2006,KWAKUSDIS RIVER,PKE,7,450,484.160245158779,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,KWAKUSDIS RIVER,0.24721178330899662,0.20799268780524124,-7.374669390944505e-5,3.87946246449154,1,5.3430301981907595
2006,PRICE CREEK,PKE,6,10,10.759116559084,NA,NA,0,2008,2007,1.0501684526021728,2006,PRICE CREEK,0.24721178330899662,-0.605703472532646,-7.869144948852934e-4,-0.6332181632081089,1,0.050589455221561774
2006,LAGOON CREEK,PKE,7,70,75.3138159135879,50.1746642781854,-0.33298503840707194,0.00861917775794129,2008,2007,1.0501684526021728,2006,LAGOON CREEK,0.24721178330899662,0.20799268780524124,-0.00136836816915673,1.121450506037512,1,2.52241848015501
2006,BOTTLENECK CREEK,PKE,7,120,129.109398709008,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,BOTTLENECK CREEK,0.24721178330899662,0.20799268780524124,-2.54532562968359e-4,3.1250688970820044,1,4.591278735484271
2006,JAMES BAY CREEK,PKE,7,1900,1989.90088227251,11032.3668350472,1.758979505673605,0.00861917775794129,2008,2007,1.0501684526021728,2006,JAMES BAY CREEK,0.24721178330899662,0.20799268780524124,-3.67542492402814e-5,-0.08773251090402537,1,1.339188161497909
2006,CANYON CREEK,PKE,7,900,968.320490317559,1204.19194267645,0.29116927066592224,0.00861917775794129,2008,2007,1.0501684526021728,2006,CANYON CREEK,0.24721178330899662,0.20799268780524124,-1.7028305232819668e-4,1.1703932313422702,1,2.5138922302053626
2006,DUTHIE CREEK,PKE,7,1100,1152.0478792104,3610.59278237909,1.1885617847053709,0.00861917775794129,2008,2007,1.0501684526021728,2006,DUTHIE CREEK,0.24721178330899662,0.20799268780524124,-9.977702967391852e-5,-0.1932936782316301,1,1.1937053350855287
2006,CANOONA RIVER,PKE,6,450,471.292314222437,1303.82517141467,1.0638100797328929,0,2008,2007,1.0501684526021728,2006,CANOONA RIVER,0.24721178330899662,-0.605703472532646,-4.218548275208379e-5,-1.2974477902607504,1,-0.6247544941206646
2006,SODA CREEK,PKE,6,1850,1937.53506958113,5616.47766147859,1.1105190776985023,0,2008,2007,1.0501684526021728,2006,SODA CREEK,0.24721178330899662,-0.605703472532646,-4.152956857390967e-5,-1.1706121072898037,1,-0.5557650457730132
2006,LITTLE CREEK,PKE,6,25,26.89779139771,NA,NA,0,2008,2007,1.0501684526021728,2006,LITTLE CREEK,0.24721178330899662,-0.605703472532646,-9.362661979500674e-4,0.35370242496805676,1,1.0219725333978285
2006,BLOOMFIELD CREEK,PKE,6,135,145.248073547634,NA,NA,0,2008,2007,1.0501684526021728,2006,BLOOMFIELD CREEK,0.24721178330899662,-0.605703472532646,-2.750973418767079e-4,2.144059915205391,1,2.798598537430559
2006,FIFER COVE CREEK,PKE,6,700,733.121377679347,NA,NA,0,2008,2007,1.0501684526021728,2006,FIFER COVE CREEK,0.24721178330899662,-0.605703472532646,-3.3439373774643604e-4,1.1528366501678835,1,1.6104377971239017
2006,ARNOUP CREEK,PKE,6,11500,12044.1369190178,10029.4243954975,-0.13682382332752455,0,2008,2007,1.0501684526021728,2006,ARNOUP CREEK,0.24721178330899662,-0.605703472532646,-2.6464699901549724e-5,-0.31434374906711693,1,0.07298896544358469
2006,NIAS CREEK,PKE,6,1500,1570.97438074146,2507.35609887437,0.5137637428136228,0,2008,2007,1.0501684526021728,2006,NIAS CREEK,0.24721178330899662,-0.605703472532646,-8.72224157790288e-5,-2.839185653957168,1,-2.278342514247188
2006,TYLER CREEK,PKE,6,600,645.546993545039,1003.49328556371,0.5143128219801334,0,2008,2007,1.0501684526021728,2006,TYLER CREEK,0.24721178330899662,-0.605703472532646,-8.470108639053588e-5,1.492959849488928,1,2.1338159610331298
2006,BARNARD CREEK,PKE,6,3400,3658.09963008855,1304.54127123282,-0.957923968940484,0,2008,2007,1.0501684526021728,2006,BARNARD CREEK,0.24721178330899662,-0.605703472532646,-7.119354111869667e-5,-0.2946008513555433,1,0.15501787221941138
2006,WEST ARM CREEK,PKE,6,400,418.926501531055,1002.94243954975,0.9192288509217892,0,2008,2007,1.0501684526021728,2006,WEST ARM CREEK,0.24721178330899662,-0.605703472532646,-3.904104577845989e-4,0.7449605146063577,1,1.2804730948710414
2006,EAST ARM CREEK,PKE,6,220,230.40957584208,200.58848790995,-0.0923720607566908,0,2008,2007,1.0501684526021728,2006,EAST ARM CREEK,0.24721178330899662,-0.605703472532646,-4.524182137286258e-4,-0.45684769547771287,1,0.13529706088051296
2006,WHALEN CREEK,PKE,6,275,288.011969802601,651.912585707336,0.8631393842707432,0,2008,2007,1.0501684526021728,2006,WHALEN CREEK,0.24721178330899662,-0.605703472532646,-4.128297650057793e-4,-0.7685704985404689,1,-0.19042192053853468
2006,LIMESTONE CREEK,PKE,6,465,500.298919997405,5017.46642781854,2.378642984043022,0,2008,2007,1.0501684526021728,2006,LIMESTONE CREEK,0.24721178330899662,-0.605703472532646,-4.11247546699232e-5,-2.751733946723044,1,-2.0791801942660353
2006,FURY CREEK,PKE,6,1500,1613.8674838626,NA,NA,0,2008,2007,1.0501684526021728,2006,FURY CREEK,0.24721178330899662,-0.605703472532646,-3.887087311067323e-5,1.4603290703334626,1,2.0936995240459764
2006,BORROWMAN CREEK,PKE,6,550,591.751410749619,1419.94299907265,0.9484537300649644,0,2008,2007,1.0501684526021728,2006,BORROWMAN CREEK,0.24721178330899662,-0.605703472532646,-3.147405425874854e-5,0.8102586606437864,1,1.484624694179998
2006,GIL CREEK,PKE,6,60000,64554.6993545039,30104.7985669112,-0.6896599823458058,0,2008,2007,1.0501684526021728,2006,GIL CREEK,0.24721178330899662,-0.605703472532646,-1.1728981073869532e-5,1.0172401025640243,1,1.0051780015103757
2006,BLACK ROCK CREEK,PKE,6,500,537.955827954199,391.362381369846,-0.24497416108435915,0,2008,2007,1.0501684526021728,2006,BLACK ROCK CREEK,0.24721178330899662,-0.605703472532646,-2.1594137381528443e-4,0.13501652942818787,1,0.7187226058990691
2006,TURN CREEK,PKE,6,18000,19366.4098063512,10034.9328556371,-0.5842994666879762,0,2008,2007,1.0501684526021728,2006,TURN CREEK,0.24721178330899662,-0.605703472532646,-3.6197021984025744e-5,0.897559695622603,1,0.937690063288663
2006,CRANE BAY CREEK,PKE,6,600,645.546993545039,150.523992834556,-1.382807162905751,0,2008,2007,1.0501684526021728,2006,CRANE BAY CREEK,0.24721178330899662,-0.605703472532646,-4.6136727974573386e-4,-0.6109512064686136,1,-0.19609481093753045
2006,TURTLE CREEK,PKE,6,7500,8069.33741931299,10034.9328556371,0.2911692706659239,0,2008,2007,1.0501684526021728,2006,TURTLE CREEK,0.24721178330899662,-0.605703472532646,-3.6123220840317414e-5,1.787934225890343,1,2.208686832966486
2006,GRIBBLE ISLAND CREEK,PKE,6,200,209.463250765528,55.1618341752361,-1.2880460622679344,0,2008,2007,1.0501684526021728,2006,GRIBBLE ISLAND CREEK,0.24721178330899662,-0.605703472532646,-3.603827150540924e-4,1.222301579006119,1,1.841901799373824
2006,RIORDAN CREEK,PKE,6,40,41.8926501531055,561.647766147859,2.641995448662891,0,2008,2007,1.0501684526021728,2006,RIORDAN CREEK,0.24721178330899662,-0.605703472532646,-3.871899074030138e-4,0.9889891128490527,1,1.6651782799314556
2006,EVELYN CREEK,PKE,6,1500,1570.97438074146,1404.11941536965,-0.06605475243931751,0,2008,2007,1.0501684526021728,2006,EVELYN CREEK,0.24721178330899662,-0.605703472532646,-4.586134306808835e-5,-0.4912540635142789,1,0.13163068526211197
2006,VERNEY PASSAGE CREEK,PKE,6,850,890.218815753493,NA,NA,0,2008,2007,1.0501684526021728,2006,VERNEY PASSAGE CREEK,0.24721178330899662,-0.605703472532646,-2.720750100240519e-4,-0.5912980969980748,1,-0.13088509213999555
2006,LITTLE TILLHORN CREEK,PKE,6,50,52.3658126913819,55.1618341752361,0.09824829885195618,0,2008,2007,1.0501684526021728,2006,LITTLE TILLHORN CREEK,0.24721178330899662,-0.605703472532646,-0.00188098557191182,0.23079116911614525,1,0.8284186538990779
2006,BIG TILLHORN CREEK,PKE,6,1900,1989.90088227251,802.353951639799,-0.8620593184389718,0,2008,2007,1.0501684526021728,2006,BIG TILLHORN CREEK,0.24721178330899662,-0.605703472532646,-2.6785347602283337e-4,0.7424254174325748,1,0.9251805763677149
2006,FANNIE COVE LEFT HAND CREEK,PKE,7,300,322.773496772519,702.445299894596,0.8507850586013451,0.00861917775794129,2008,2007,1.0501684526021728,2006,FANNIE COVE LEFT HAND CREEK,0.24721178330899662,0.20799268780524124,-3.59987747215708e-4,-0.7579349859984096,1,0.6308224357953472
2006,BULLOCK CHANNEL #2 CREEK,PKE,7,80,86.0729324726719,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,BULLOCK CHANNEL #2 CREEK,0.24721178330899662,0.20799268780524124,-0.00150043751090725,-1.0913256133203624,1,0.28539313176552694
2006,HAWKSBURY ISLAND CREEK,PKE,6,750,785.487190370729,85.2501073617286,-2.1744838309924073,0,2008,2007,1.0501684526021728,2006,HAWKSBURY ISLAND CREEK,0.24721178330899662,-0.605703472532646,-8.923219480528066e-5,-0.1637422074589066,1,0.4610104098156564
2006,NEKITE RIVER,PKE,10,350,366.560688839674,629.847852037242,0.5875451310323717,0,2008,2007,1.0501684526021728,2006,NEKITE RIVER,0.24721178330899662,-0.023806688385689726,-4.381656938588232e-5,1.4719845705340526,1,2.7302223187744734
2006,NICKNAQUEET RIVER,PKE,9,225,235.646157111219,NA,NA,0,2008,2007,1.0501684526021728,2006,NICKNAQUEET RIVER,0.24721178330899662,-0.06351558564551522,-2.0908568932455997e-4,0.6554097483090092,1,1.8422301184766376
2006,AMBACK CREEK,PKE,9,100,104.731625382764,NA,NA,0,2008,2007,1.0501684526021728,2006,AMBACK CREEK,0.24721178330899662,-0.06351558564551522,-2.4799013719795484e-4,0.7490996103088922,1,1.958165246854751
2006,DALLERY CREEK,PKE,9,180,188.516925688975,NA,NA,0,2008,2007,1.0501684526021728,2006,DALLERY CREEK,0.24721178330899662,-0.06351558564551522,-2.1970170031969548e-4,-1.7528243033258981,1,-0.558505959117789
2006,ASHLULM CREEK,PKE,9,50,52.3658126913819,NA,NA,0,2008,2007,1.0501684526021728,2006,ASHLULM CREEK,0.24721178330899662,-0.06351558564551522,-8.213803750430007e-4,0.7245213945741374,1,1.9173170260876415
2006,GENESEE CREEK,PKE,9,30,31.4194876148292,NA,NA,0,2008,2007,1.0501684526021728,2006,GENESEE CREEK,0.24721178330899662,-0.06351558564551522,-9.731906622664378e-4,0.12746944276007083,1,1.332138373157732
2006,KILBELLA RIVER,PKE,9,5000,5236.58126913819,5014.71219774874,0.00293811904763216,0,2008,2007,1.0501684526021728,2006,KILBELLA RIVER,0.24721178330899662,-0.06351558564551522,-8.049262988987608e-6,-1.5687796043037865,1,-0.37516126898307034
2006,CHUCKWALLA RIVER,PKE,9,31000,32466.8038686568,10029.4243954975,-1.1284639924434663,0,2008,2007,1.0501684526021728,2006,CHUCKWALLA RIVER,0.24721178330899662,-0.06351558564551522,-3.1866545917898748e-06,1.3708983807255384,1,2.505976738645707
2006,CLYAK RIVER,PKE,9,1400,1466.24275535869,NA,NA,0,2008,2007,1.0501684526021728,2006,CLYAK RIVER,0.24721178330899662,-0.06351558564551522,-1.7506028886949342e-5,-0.14708388556749075,1,1.0622723242564345
2006,MILTON RIVER,PKE,9,400,418.926501531055,270.794458678432,-0.390104469061975,0,2008,2007,1.0501684526021728,2006,MILTON RIVER,0.24721178330899662,-0.06351558564551522,-8.305842224956857e-5,-1.7677203355474045,1,-0.5670790541815776
2006,QUATLENA RIVER,PKE,8,1000,1047.31625382764,NA,NA,0,2008,2007,1.0501684526021728,2006,QUATLENA RIVER,0.24721178330899662,0.21404105927320366,-2.822402645644602e-4,0.507228008321707,1,1.7364090389416198
2006,KWATNA RIVER,PKE,8,3000,3141.94876148292,NA,NA,0,2008,2007,1.0501684526021728,2006,KWATNA RIVER,0.24721178330899662,0.21404105927320366,-7.826215090877244e-6,-0.15641371874556126,1,1.3315289311661802
2006,ASSEEK RIVER,PKE,8,90,94.2584628444875,NA,NA,0,2008,2007,1.0501684526021728,2006,ASSEEK RIVER,0.24721178330899662,0.21404105927320366,-9.18246639511995e-5,0.677769015100774,1,2.180926090529539
2006,BELLA COOLA RIVER,PKE,8,230000,240882.738380357,313920.983579071,0.31106200066458944,0,2008,2007,1.0501684526021728,2006,BELLA COOLA RIVER,0.24721178330899662,0.21404105927320366,-5.246047963743955e-7,-0.6612364859633005,1,0.7295257060549617
2006,NIEUMIAMUS CREEK,PKE,8,800,837.853003062111,NA,NA,0,2008,2007,1.0501684526021728,2006,NIEUMIAMUS CREEK,0.24721178330899662,0.21404105927320366,-4.181291138462689e-4,-0.47758500860665615,1,0.6993329955007017
2006,DEAN RIVER,PKE,8,3650,3822.70432647088,2507.35609887437,-0.37549831667261296,0,2008,2007,1.0501684526021728,2006,DEAN RIVER,0.24721178330899662,0.21404105927320366,-2.2957348760376343e-5,0.22288420906270154,1,1.6505111812717008
2006,SKOWQUILTZ RIVER,PKE,8,300,314.194876148292,NA,NA,0,2008,2007,1.0501684526021728,2006,SKOWQUILTZ RIVER,0.24721178330899662,0.21404105927320366,-2.3648928015208964e-4,1.4794128485735545,1,2.9198873597123005
2006,CASCADE RIVER,PKE,8,370,387.507013916226,NA,NA,0,2008,2007,1.0501684526021728,2006,CASCADE RIVER,0.24721178330899662,0.21404105927320366,-1.21199552900482e-4,-1.041123964280843,1,0.4254534963303518
2006,ELCHO CREEK,PKE,8,400,418.926501531055,1805.29639118955,1.507015515823908,0,2008,2007,1.0501684526021728,2006,ELCHO CREEK,0.24721178330899662,0.21404105927320366,-5.036009847585852e-5,-2.0370712600376946,1,-0.5457940042436649
2006,CLATSE CREEK,PKE,7,3250,3496.71288170229,2308.03455679653,-0.34225867519240055,0.00861917775794129,2008,2007,1.0501684526021728,2006,CLATSE CREEK,0.24721178330899662,0.20799268780524124,-2.764716505601958e-5,0.5097280033447436,1,1.9166284628711492
2006,ROSCOE CREEK,PKE,7,35,36.6560688839674,NA,NA,0.00861917775794129,2008,2007,1.0501684526021728,2006,ROSCOE CREEK,0.24721178330899662,0.20799268780524124,-6.937398844634419e-5,0.9229503098531063,1,2.4172759662159535
2006,QUARTCHA CREEK,PKE,7,450,471.292314222437,752.206829662311,0.5137637428136226,0.00861917775794129,2008,2007,1.0501684526021728,2006,QUARTCHA CREEK,0.24721178330899662,0.20799268780524124,-1.333575671239363e-4,0.8038773864574971,1,2.240620227210195
2006,CHAMISS CREEK,PKE,7,55,59.1751410749619,32.1117851380387,-0.5381100842186021,0.00861917775794129,2008,2007,1.0501684526021728,2006,CHAMISS CREEK,0.24721178330899662,0.20799268780524124,-1.4618347173845023e-4,-0.019246039762273803,1,1.4694676152505808
2006,NEEKAS CREEK,PKE,7,6700,7208.6080945862705,10235.6315127498,0.4237673921074438,0.00861917775794129,2008,2007,1.0501684526021728,2006,NEEKAS CREEK,0.24721178330899662,0.20799268780524124,-2.209655202500186e-5,-0.23653804924602595,1,1.112168798144931
2007,TANKEEAH RIVER,PKO,7,170,214.862325865112,3536.67269104672,3.0351432092944424,0.0028141867210867,2009,2008,1.0501684526021728,2007,TANKEEAH RIVER,-0.9506347781744158,-0.03938105798431802,-2.463371013811294e-4,-0.7807084696770826,1,-0.7652473471895223
2007,SALMON BAY CREEK,PKO,7,41000,51819.7374145271,41261.181395545,0.00635007347956132,0.0028141867210867,2009,2008,1.0501684526021728,2007,SALMON BAY CREEK,-0.9506347781744158,-0.03938105798431802,-4.631029146290937e-5,-0.12781883015408554,1,-1.9692023504110174
2007,HIRD POINT CREEK,PKO,7,8400,10616.7266898056,11788.9089701557,0.3389274658392321,0.0028141867210867,2009,2008,1.0501684526021728,2007,HIRD POINT CREEK,-0.9506347781744158,-0.03938105798431802,-2.2351600776544767e-4,-0.622431090800643,1,-2.442627126308051
2007,LARD CREEK,PKO,7,400,498.0856644061,1547.87076303819,1.353171017147068,0.0028141867210867,2009,2008,1.0501684526021728,2007,LARD CREEK,-0.9506347781744158,-0.03938105798431802,-6.832751979132506e-4,0.7764247125780586,1,0.5604530631351107
2007,KAINET CREEK,PKO,7,33000,41092.0673135032,77393.5381519095,0.852395729234579,0.0028141867210867,2009,2008,1.0501684526021728,2007,KAINET CREEK,-0.9506347781744158,-0.03938105798431802,-9.04701244756805e-6,0.13057279633659385,1,-0.11064018471079934
2007,BIG CREEK,PKO,7,4000,4980.85664406099,38696.7690759548,2.2694617490212243,0.0028141867210867,2009,2008,1.0501684526021728,2007,BIG CREEK,-0.9506347781744158,-0.03938105798431802,-1.4835262097267953e-4,-1.0125128439880025,1,-1.5485848981563684
2007,BIG BAY CREEK,PKO,7,5400,6724.15646948234,8900.2568874696,0.4996811865119444,0.0028141867210867,2009,2008,1.0501684526021728,2007,BIG BAY CREEK,-0.9506347781744158,-0.03938105798431802,-3.340631217572556e-4,-0.39948735165278865,1,-2.1460897794196168
2007,KORICH CREEK,PKO,7,9000,11206.9274491372,32247.3075632956,1.276209976010939,0.0028141867210867,2009,2008,1.0501684526021728,2007,KORICH CREEK,-0.9506347781744158,-0.03938105798431802,-4.55276947427608e-5,0.8736816620667514,1,0.5212708391042565
2007,POISON COVE CREEK,PKO,7,2100,2614.94973813202,NA,NA,0.0028141867210867,2009,2008,1.0501684526021728,2007,POISON COVE CREEK,-0.9506347781744158,-0.03938105798431802,-1.863082409149665e-4,-0.35021918525808,1,-0.6841280614571572
2007,MUSSEL RIVER,PKO,7,58000,72222.4213388844,128989.230253183,0.7992859039206345,0.0028141867210867,2009,2008,1.0501684526021728,2007,MUSSEL RIVER,-0.9506347781744158,-0.03938105798431802,-1.6508708656809326e-5,1.1960805740963432,1,0.29591390172375465
2007,BOLIN BAY CREEK,PKO,7,3200,3984.6853152488,5804.51536139322,0.595485315449553,0.0028141867210867,2009,2008,1.0501684526021728,2007,BOLIN BAY CREEK,-0.9506347781744158,-0.03938105798431802,-1.722559628658174e-4,-1.0387592509738557,1,-1.532639902422119
2007,CARTER RIVER,PKO,7,27000,33620.7823474117,56110.3151601344,0.731482800569268,0.0028141867210867,2009,2008,1.0501684526021728,2007,CARTER RIVER,-0.9506347781744158,-0.03938105798431802,-4.62684739296755e-5,1.354842511748573,1,0.1629321453696868
2007,GREEN RIVER,PKO,6,40000,49808.5664406099,83842.9996645687,0.7400665442606602,0,2009,2008,1.0501684526021728,2007,GREEN RIVER,-0.9506347781744158,0.275676566544126,-2.5343716401121332e-5,-0.008780116928725053,1,-0.6473185320016952
2007,TAYLOR CREEK,PKO,6,630,784.484921439607,NA,NA,0,2009,2008,1.0501684526021728,2007,TAYLOR CREEK,-0.9506347781744158,0.275676566544126,-0.00300084184638529,-2.1853089693216394,1,-3.7006290915724893
2007,MARSHALL CREEK,PKO,6,5500,6848.67788558387,7739.35381519095,0.34157010546858824,0,2009,2008,1.0501684526021728,2007,MARSHALL CREEK,-0.9506347781744158,0.275676566544126,-5.452277452159051e-4,-0.7578552724953737,1,-3.381397630210968
2007,KHUTZE RIVER,PKO,6,75000,93391.0620761437,83842.9996645687,0.1114578848382862,0,2009,2008,1.0501684526021728,2007,KHUTZE RIVER,-0.9506347781744158,0.275676566544126,-1.6350339069510415e-5,-1.5267056151223666,1,-2.377770804363765
2007,DOME CREEK,PKO,6,4500,5603.46372456862,5933.5045916464,0.27653763519773455,0,2009,2008,1.0501684526021728,2007,DOME CREEK,-0.9506347781744158,0.275676566544126,-1.1224253832870148e-4,0.6422697685621206,1,0.512388587054847
