brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2007,BRIM RIVER,PKO,6,96000,119540.559457464,90292.4611772278,-0.06129422093951815,0,2009,2008,1.0501684526021728,2007,BRIM RIVER,0.5422401463364102,0.08875892630104569,-2.2647405763180853e-5,-2.199251665311647,1,-2.69223509333738
2007,HOTSPRING CREEK,PKO,6,350,435.824956355337,2708.77383531683,2.046318197707013,0,2009,2008,1.0501684526021728,2007,HOTSPRING CREEK,0.5422401463364102,0.08875892630104569,-8.907878506664561e-4,1.0826474894463938,1,2.452039266952763
2007,CRAB RIVER,PKO,6,1000,1245.21416101525,5804.51536139322,1.7586361252552338,0,2009,2008,1.0501684526021728,2007,CRAB RIVER,0.5422401463364102,0.08875892630104569,-3.1566496611321385e-4,-1.0625995509989645,1,0.3029030081274504
2007,WEEWANIE CREEK,PKO,6,2200,2739.47115423355,28635.6091162065,2.5661936569929216,0,2009,2008,1.0501684526021728,2007,WEEWANIE CREEK,0.5422401463364102,0.08875892630104569,-1.6174647144995968e-4,-0.87671874022224,1,0.44860654782747755
2007,HUGH CREEK,PKO,6,17000,21168.6407372592,45146.2305886139,0.9766934459121568,0,2009,2008,1.0501684526021728,2007,HUGH CREEK,0.5422401463364102,0.08875892630104569,-7.045986042526566e-5,0.7488081681047484,1,1.2321580661148608
2007,EAGLE BAY CREEK,PKO,6,5200,6475.11363727929,39341.7152272207,2.023626786504944,0,2009,2008,1.0501684526021728,2007,EAGLE BAY CREEK,0.5422401463364102,0.08875892630104569,-7.706301801655269e-5,0.5086242956079694,1,1.7890641271615242
2007,KILDALA RIVER,PKO,6,15000,18678.2124152287,128989.230253183,2.1516787133648436,0,2009,2008,1.0501684526021728,2007,KILDALA RIVER,0.5422401463364102,0.08875892630104569,-4.364047882978092e-5,-0.519063854459317,1,0.5074964883335978
2007,DALA RIVER,PKO,6,100000,124521.416101525,435983.598255757,1.4724344379738863,0,2009,2008,1.0501684526021728,2007,DALA RIVER,0.5422401463364102,0.08875892630104569,-1.1606299441999576e-5,0.7141401057451353,1,1.2346776867848064
2007,WATHL CREEK,PKO,6,140,174.329982542135,2579.78460506365,2.9138187654117367,0,2009,2008,1.0501684526021728,2007,WATHL CREEK,0.5422401463364102,0.08875892630104569,-5.273136522258413e-4,1.4783946613332193,1,3.0857382752612303
2007,ANDERSON CREEK,PKO,6,7200,8965.54195930979,61734.2455991732,2.1487577849371773,0,2009,2008,1.0501684526021728,2007,ANDERSON CREEK,0.5422401463364102,0.08875892630104569,-3.23551154403281e-4,0.45150030266432756,1,-0.19690048379966724
2007,BISH CREEK,PKO,6,45000,56034.6372456862,515956.92101273,2.439360785816621,0,2009,2008,1.0501684526021728,2007,BISH CREEK,0.5422401463364102,0.08875892630104569,-1.295394053760815e-5,-0.31676948030435603,1,0.781470720742906
2007,GILTTOYEES CREEK,PKO,6,8000,9961.71328812199,NA,NA,0,2009,2008,1.0501684526021728,2007,GILTTOYEES CREEK,0.5422401463364102,0.08875892630104569,-3.285741563566263e-5,0.8454618208804976,1,2.2637700210348255
2007,FOCH RIVER,PKO,6,6400,7969.37063049759,6449.46151265913,0.00769865054743346,0,2009,2008,1.0501684526021728,2007,FOCH RIVER,0.5422401463364102,0.08875892630104569,-4.0325977764660786e-5,0.19485129525688377,1,1.6179325628026835
2007,KIHESS CREEK,PKO,6,350,435.824956355337,386.967690759548,0.10040804865170164,0,2009,2008,1.0501684526021728,2007,KIHESS CREEK,0.5422401463364102,0.08875892630104569,-0.00337264958250652,2.380661406839192,1,2.8814015782015385
2007,KITKIATA CREEK,PKO,6,62000,77203.2779829454,36116.9844708911,-0.5403711463909293,0,2009,2008,1.0501684526021728,2007,KITKIATA CREEK,0.5422401463364102,0.08875892630104569,-1.4487524619837647e-5,-0.08931598500467515,1,0.6936250138050193
2007,QUAAL RIVER,PKO,6,165000,205460.336567516,203802.983800028,0.21120828760534313,0,2009,2008,1.0501684526021728,2007,QUAAL RIVER,0.5422401463364102,0.08875892630104569,-2.4834833272236423e-6,2.099574043634735,1,3.3709668198824625
2007,KISKOSH CREEK,PKO,6,10000,12638.9603450066,15325.5816612024,0.4269383431619447,0,2009,2008,1.0501684526021728,2007,KISKOSH CREEK,0.5422401463364102,0.08875892630104569,-4.877265637253425e-5,-3.289284426989154,1,-2.095843465474868
2007,MISSED CREEK,PKO,6,750,947.922025875496,1178.89089701557,0.45225615114623546,0,2009,2008,1.0501684526021728,2007,MISSED CREEK,0.5422401463364102,0.08875892630104569,-4.5248985365267566e-4,1.664716129259011,1,3.006516264259133
2007,HARTLEY BAY CREEK,PKO,6,2700,3412.51929315178,2947.22724253893,0.08761303755832772,0,2009,2008,1.0501684526021728,2007,HARTLEY BAY CREEK,0.5422401463364102,0.08875892630104569,-1.2559214946765e-4,0.16545954126265058,1,1.5075282629396243
2007,SAGAR CREEK,PKO,8,230,290.696087935152,NA,NA,0,2009,2008,1.0501684526021728,2007,SAGAR CREEK,0.5422401463364102,-0.2601346934345116,-3.791347676645951e-4,0.12525018446202243,1,1.3703230934032369
2007,HOOK NOSE CREEK,PKO,8,1400,1769.45444830093,NA,NA,0,2009,2008,1.0501684526021728,2007,HOOK NOSE CREEK,0.5422401463364102,-0.2601346934345116,-9.220540796528323e-5,-1.1494443895901354,1,0.05374194476253935
2007,KUNSOOT RIVER,PKO,7,6000,7583.37620700397,NA,NA,0.0028141867210867,2009,2008,1.0501684526021728,2007,KUNSOOT RIVER,0.5422401463364102,-0.3455556105342345,-6.275094530938185e-5,-0.5575742753076985,1,0.3099588545192721
2007,BEALE'S LAGOON CREEK,PKO,7,1300,1643.06484485086,9902.68353493081,2.030441520076234,0.0028141867210867,2009,2008,1.0501684526021728,2007,BEALE'S LAGOON CREEK,0.5422401463364102,-0.3455556105342345,-4.04120090613075e-4,-1.5706263591310903,1,-0.8519436752448262
2007,KWAKUSDIS RIVER,PKO,7,4600,5813.92175870304,14146.6907641869,1.1234244249874097,0.0028141867210867,2009,2008,1.0501684526021728,2007,KWAKUSDIS RIVER,0.5422401463364102,-0.3455556105342345,-7.374669390944505e-5,-1.9044294208531534,1,-0.9996254111533389
2007,GORILLA CREEK,PKO,7,220,278.057127590145,1650.4472558218,2.015174047945444,0.0028141867210867,2009,2008,1.0501684526021728,2007,GORILLA CREEK,0.5422401463364102,-0.3455556105342345,-0.00558248514469353,0.9198504940250982,1,0.9357425638757835
2007,LAGOON CREEK,PKO,7,475,600.35061638781394,1532.55816612024,1.1713788181094409,0.0028141867210867,2009,2008,1.0501684526021728,2007,LAGOON CREEK,0.5422401463364102,-0.3455556105342345,-0.00136836816915673,-2.1216699069106646,1,-1.5276059855768496
2007,JAMES BAY CREEK,PKO,7,12300,15316.1341804876,29667.522958232,0.8804536820297371,0.0028141867210867,2009,2008,1.0501684526021728,2007,JAMES BAY CREEK,0.5422401463364102,-0.3455556105342345,-3.67542492402814e-5,-0.47643704977477713,1,0.3155244862530234
2007,CANYON CREEK,PKO,7,2100,2654.18167245139,4126.1181395545,0.6753997024604462,0.0028141867210867,2009,2008,1.0501684526021728,2007,CANYON CREEK,0.5422401463364102,-0.3455556105342345,-1.7028305232819668e-4,-1.770571382458813,1,-0.8841269906647642
2007,DUTHIE CREEK,PKO,7,14500,18055.6053347211,27732.6845044343,0.6484630141860491,0.0028141867210867,2009,2008,1.0501684526021728,2007,DUTHIE CREEK,0.5422401463364102,-0.3455556105342345,-9.977702967391852e-5,0.11855852061906447,1,-0.08416960796949219
2007,WINDY BAY CREEK,PKO,7,500,622.607080507624,8384.29996645687,2.8195080859404964,0.0028141867210867,2009,2008,1.0501684526021728,2007,WINDY BAY CREEK,0.5422401463364102,-0.3455556105342345,-0.001061029339753,1.4438029743077072,1,2.1573271061144688
2007,CANOONA RIVER,PKO,6,4000,4980.85664406099,18058.4922354456,1.5073216969743293,0,2009,2008,1.0501684526021728,2007,CANOONA RIVER,0.5422401463364102,0.08875892630104569,-4.218548275208379e-5,2.1850720374764605,1,3.697497631707754
2007,QUIGLEY CREEK,PKO,6,250,315.974008625165,1532.55816612024,1.8132327042818357,0,2009,2008,1.0501684526021728,2007,QUIGLEY CREEK,0.5422401463364102,0.08875892630104569,-3.3561386076606185e-4,0.7107109487579392,1,2.3079750088060527
2007,BLEE CREEK,PKO,6,2000,2527.79206900132,2947.22724253893,0.3877176300086659,0,2009,2008,1.0501684526021728,2007,BLEE CREEK,0.5422401463364102,0.08875892630104569,-3.173543462136113e-4,0.5537907389606278,1,1.6002495717730338
2007,BLOOMFIELD CREEK,PKO,6,900,1137.50643105059,11788.9089701557,2.5725196873463263,0,2009,2008,1.0501684526021728,2007,BLOOMFIELD CREEK,0.5422401463364102,0.08875892630104569,-2.750973418767079e-4,0.32852492834551567,1,1.7621048458961073
2007,DALLY CREEK,PKO,6,1700,2116.86407372592,2837.76306557002,0.51238783778106,0,2009,2008,1.0501684526021728,2007,DALLY CREEK,0.5422401463364102,0.08875892630104569,-3.9669738686409154e-4,0.8192848360523333,1,1.8260668036230063
2007,ARNOUP CREEK,PKO,6,75000,93391.0620761437,NA,NA,0,2009,2008,1.0501684526021728,2007,ARNOUP CREEK,0.5422401463364102,0.08875892630104569,-2.6464699901549724e-5,0.8659684266191422,1,0.5622834592425416
2007,NIAS CREEK,PKO,6,22000,27394.7115423355,32247.3075632956,0.3823920999888426,0,2009,2008,1.0501684526021728,2007,NIAS CREEK,0.5422401463364102,0.08875892630104569,-8.72224157790288e-5,-2.494318813981001,1,-2.732044435880006
2007,PACKE CREEK,PKO,6,450,568.753215525297,NA,NA,0,2009,2008,1.0501684526021728,2007,PACKE CREEK,0.5422401463364102,0.08875892630104569,-6.776967726676387e-4,-0.6264275123160629,1,0.7497764652231286
2007,TYLER CREEK,PKO,6,14000,17694.5444830093,NA,NA,0,2009,2008,1.0501684526021728,2007,TYLER CREEK,0.5422401463364102,0.08875892630104569,-8.470108639053588e-5,-0.5629851499170039,1,-0.06763283414487747
2007,PYNE CREEK,PKO,6,7000,8847.27224150463,NA,NA,0,2009,2008,1.0501684526021728,2007,PYNE CREEK,0.5422401463364102,0.08875892630104569,-1.0479033843807196e-4,2.0001848931212245,1,2.947820049294349
2007,BARNARD CREEK,PKO,6,10000,12638.9603450066,26525.0451828504,0.975504294910786,0,2009,2008,1.0501684526021728,2007,BARNARD CREEK,0.5422401463364102,0.08875892630104569,-7.119354111869667e-5,1.6707978135499129,1,2.640029927602575
2007,WEST ARM CREEK,PKO,6,6000,7471.28496609149,NA,NA,0,2009,2008,1.0501684526021728,2007,WEST ARM CREEK,0.5422401463364102,0.08875892630104569,-3.904104577845989e-4,0.3487443305583868,1,-0.31255089090957794
2007,EAST ARM CREEK,PKO,6,1700,2116.86407372592,3224.73075632956,0.6402212092909424,0,2009,2008,1.0501684526021728,2007,EAST ARM CREEK,0.5422401463364102,0.08875892630104569,-4.524182137286258e-4,0.17420340644313878,1,1.0862599683441037
2007,WHALEN CREEK,PKO,6,1600,1992.3426576244,1547.87076303819,-0.03312334397282245,0,2009,2008,1.0501684526021728,2007,WHALEN CREEK,0.5422401463364102,0.08875892630104569,-4.128297650057793e-4,1.075077516406185,1,2.0957174176365667
2007,EAGLE CREEK,PKO,6,250,315.974008625165,3536.67269104672,2.6494807284824575,0,2009,2008,1.0501684526021728,2007,EAGLE CREEK,0.5422401463364102,0.08875892630104569,-1.4988267488720404e-4,1.2711242839388177,1,2.9148211404566453
2007,BORROWMAN CREEK,PKO,6,2500,3159.74008625165,25346.1542858348,2.316336281953918,0,2009,2008,1.0501684526021728,2007,BORROWMAN CREEK,0.5422401463364102,0.08875892630104569,-3.147405425874854e-5,-0.21401426582897234,1,1.388468123763785
2007,GIL CREEK,PKO,6,75000,94792.2025875496,94311.271761245793,0.22911259983202753,0,2009,2008,1.0501684526021728,2007,GIL CREEK,0.5422401463364102,0.08875892630104569,-1.1728981073869532e-5,0.6217319195931897,1,1.4232258642926034
2007,TURN CREEK,PKO,6,42000,53083.6334490278,58944.5448507786,0.3389274658392339,0,2009,2008,1.0501684526021728,2007,TURN CREEK,0.5422401463364102,0.08875892630104569,-3.6197021984025744e-5,-0.07468163564574369,1,0.08621096626480369
2007,CRANE BAY CREEK,PKO,6,450,568.753215525297,3183.00542194205,1.9563335479225128,0,2009,2008,1.0501684526021728,2007,CRANE BAY CREEK,0.5422401463364102,0.08875892630104569,-4.6136727974573386e-4,1.0080418998436906,1,2.481594149197739
2007,TURTLE CREEK,PKO,6,25000,31597.4008625165,35366.7269104672,0.34689563548841185,0,2009,2008,1.0501684526021728,2007,TURTLE CREEK,0.5422401463364102,0.08875892630104569,-3.6123220840317414e-5,-0.920011995570962,1,-0.14192499133926872
2007,GRIBBLE ISLAND CREEK,PKO,6,2500,3113.03540253812,8255.31073620368,1.1945659869704297,0,2009,2008,1.0501684526021728,2007,GRIBBLE ISLAND CREEK,0.5422401463364102,0.08875892630104569,-3.603827150540924e-4,-1.7830077003600713,1,-1.0027969627556736
2007,RIORDAN CREEK,PKO,6,3000,3735.64248304575,6062.49382189958,0.7035089485268621,0,2009,2008,1.0501684526021728,2007,RIORDAN CREEK,0.5422401463364102,0.08875892630104569,-3.871899074030138e-4,1.4156525792646932,1,1.9352503822952802
2007,EVELYN CREEK,PKO,6,12500,15565.1770126906,20251.3091497497,0.48249079652496774,0,2009,2008,1.0501684526021728,2007,EVELYN CREEK,0.5422401463364102,0.08875892630104569,-4.586134306808835e-5,1.0119215047910524,1,2.119822241679577
2007,VERNEY PASSAGE CREEK,PKO,6,3000,3735.64248304575,10706.1061110142,1.272201954613406,0,2009,2008,1.0501684526021728,2007,VERNEY PASSAGE CREEK,0.5422401463364102,0.08875892630104569,-2.720750100240519e-4,0.34305780118289203,1,1.208000296350365
2007,FISHTRAP BAY CREEK,PKO,6,350,435.824956355337,NA,NA,0,2009,2008,1.0501684526021728,2007,FISHTRAP BAY CREEK,0.5422401463364102,0.08875892630104569,-5.777637318951215e-4,-0.23289351057118338,1,1.2460567085051528
2007,LITTLE TILLHORN CREEK,PKO,6,1200,1494.2569932183,735.238612443141,-0.4898817464685362,0,2009,2008,1.0501684526021728,2007,LITTLE TILLHORN CREEK,0.5422401463364102,0.08875892630104569,-0.00188098557191182,1.3745950215692315,1,0.7985798605146762
2007,BIG TILLHORN CREEK,PKO,6,15000,18678.2124152287,10190.1491900014,-0.38662871315027736,0,2009,2008,1.0501684526021728,2007,BIG TILLHORN CREEK,0.5422401463364102,0.08875892630104569,-2.6785347602283337e-4,-0.58091417031188,1,-2.9175487854147524
2007,FANNIE COVE LEFT HAND CREEK,PKO,7,2100,2654.18167245139,14736.1362126947,1.9483653782733377,0.0028141867210867,2009,2008,1.0501684526021728,2007,FANNIE COVE LEFT HAND CREEK,0.5422401463364102,-0.3455556105342345,-3.59987747215708e-4,0.34306473982846514,1,0.8311292723587401
2007,BULLOCK CHANNEL #2 CREEK,PKO,7,450,568.753215525297,7427.01265119811,2.8036314083097156,0.0028141867210867,2009,2008,1.0501684526021728,2007,BULLOCK CHANNEL #2 CREEK,0.5422401463364102,-0.3455556105342345,-0.00150043751090725,-0.242872243847183,1,0.3259696779278164
2007,JENNY BAY WEST CREEK,PKO,8,6000,7471.28496609149,4901.59074962094,-0.20219967401675532,0,2009,2008,1.0501684526021728,2007,JENNY BAY WEST CREEK,0.5422401463364102,-0.2601346934345116,NA,NA,1,NA
2007,JENNY BAY SOUTH CREEK,PKO,8,5000,6226.07080507624,3031.24691094979,-0.5004638557990738,0,2009,2008,1.0501684526021728,2007,JENNY BAY SOUTH CREEK,0.5422401463364102,-0.2601346934345116,NA,NA,1,NA
2007,HAWKSBURY ISLAND CREEK,PKO,6,1500,1867.82124152287,2708.77383531683,0.5910309651001705,0,2009,2008,1.0501684526021728,2007,HAWKSBURY ISLAND CREEK,0.5422401463364102,0.08875892630104569,-8.923219480528066e-5,0.15749864391382595,1,1.7048178769455338
2007,JENNY BAY EAST CREEK,PKO,8,300,373.564248304575,967.419226898869,1.170849460353114,0,2009,2008,1.0501684526021728,2007,JENNY BAY EAST CREEK,0.5422401463364102,-0.2601346934345116,NA,NA,1,NA
2007,ATNARKO SPAWNING CHANNEL,PKO,8,50,52.658866439375,NA,NA,0,2009,2008,1.0501684526021728,2007,ATNARKO SPAWNING CHANNEL,0.5422401463364102,-0.2601346934345116,-1.0340441525100454e-4,-1.0197297417509215,1,0.3073739429905997
2007,NEKITE SPAWNING CHANNEL,PKO,10,145,152.710712674187,NA,NA,0,2009,2008,1.0501684526021728,2007,NEKITE SPAWNING CHANNEL,0.5422401463364102,0.4971481188614798,-9.770443682648364e-4,-0.907007786820571,1,1.0408774975810906
2007,NEKITE RIVER,PKO,10,5000,5265.8866439375,9696.27317361445,0.6623036903423577,0,2009,2008,1.0501684526021728,2007,NEKITE RIVER,0.5422401463364102,0.4971481188614798,-4.381656938588232e-5,-3.272974593368471,1,-1.4025007224978197
2007,NICKNAQUEET RIVER,PKO,9,500,526.58866439375,1837.18860131642,1.301383649632026,0,2009,2008,1.0501684526021728,2007,NICKNAQUEET RIVER,0.5422401463364102,1.3639152149464542,-2.0908568932455997e-4,0.6519076673541336,1,3.5036886365768907
2007,AMBACK CREEK,PKO,9,1100,1158.49506166625,NA,NA,0,2009,2008,1.0501684526021728,2007,AMBACK CREEK,0.5422401463364102,1.3639152149464542,-2.4799013719795484e-4,-1.3125806566254112,1,1.370954006341876
2007,DALLERY CREEK,PKO,9,100,105.31773287875,612.396200438807,1.8122092733980173,0,2009,2008,1.0501684526021728,2007,DALLERY CREEK,0.5422401463364102,1.3639152149464542,-2.1970170031969548e-4,1.708943573551132,1,4.6432972174042
2007,ASHLULM CREEK,PKO,9,100,105.31773287875,255.16508351617,0.9367405360441192,0,2009,2008,1.0501684526021728,2007,ASHLULM CREEK,0.5422401463364102,1.3639152149464542,-8.213803750430007e-4,-0.2712755946733745,1,2.6029101817073625
2007,GENESEE CREEK,PKO,9,80,84.254186303,204.132066812936,0.9367405360441188,0,2009,2008,1.0501684526021728,2007,GENESEE CREEK,0.5422401463364102,1.3639152149464542,-9.731906622664378e-4,0.3979653472642506,1,3.2764339081679728
2007,KILBELLA RIVER,PKO,9,115000,121115.392810562,102066.033406468,-0.11931213820519464,0,2009,2008,1.0501684526021728,2007,KILBELLA RIVER,0.5422401463364102,1.3639152149464542,-8.049262988987608e-6,0.16802912452537375,1,2.198687694676836
2007,CHUCKWALLA RIVER,PKO,9,250000,263294.332196875,255165.08351617,0.02044980416996399,0,2009,2008,1.0501684526021728,2007,CHUCKWALLA RIVER,0.5422401463364102,1.3639152149464542,-3.1866545917898748e-06,-0.5323921246054264,1,1.6272680413321419
2007,KOEYE RIVER,PKO,8,22000,27805.7127590145,235778.179403115,2.3718489918841796,0,2009,2008,1.0501684526021728,2007,KOEYE RIVER,0.5422401463364102,-0.2601346934345116,-1.0868167159533851e-5,-2.144113969622081,1,-1.0509397416277542
2007,QUATLENA RIVER,PKO,8,600,747.128496609149,18058.4922354456,3.4044416818602103,0,2009,2008,1.0501684526021728,2007,QUATLENA RIVER,0.5422401463364102,-0.2601346934345116,-2.822402645644602e-4,-0.47649368473499,1,0.6864360620304052
2007,KWATNA RIVER,PKO,8,115000,143199.628516754,225731.152943069,0.6744125740392208,0,2009,2008,1.0501684526021728,2007,KWATNA RIVER,0.5422401463364102,-0.2601346934345116,-7.826215090877244e-6,0.5848382730708558,1,1.017097443124044
2007,BELLA COOLA RIVER,PKO,8,535000,563449.870901312,761922.939379283,0.3535786742532017,0,2009,2008,1.0501684526021728,2007,BELLA COOLA RIVER,0.5422401463364102,-0.2601346934345116,-5.246047963743955e-7,-1.0366059180608644,1,0.015004421382905253
2007,DEAN RIVER,PKO,8,19000,20010.3692469625,6736.35820482688,-1.0369195259640978,0,2009,2008,1.0501684526021728,2007,DEAN RIVER,0.5422401463364102,-0.2601346934345116,-2.2957348760376343e-5,-1.331991620455162,1,-0.4359073413982413
2007,KIMSQUIT RIVER,PKO,8,3500,4358.24956355337,NA,NA,0,2009,2008,1.0501684526021728,2007,KIMSQUIT RIVER,0.5422401463364102,-0.2601346934345116,-1.138149532481024e-6,-0.9455458551265584,1,0.3827445270138293
2007,CASCADE RIVER,PKO,8,250,311.303540253812,2966.7522958232,2.473762212533954,0,2009,2008,1.0501684526021728,2007,CASCADE RIVER,0.5422401463364102,-0.2601346934345116,-1.21199552900482e-4,-0.5821254050907767,1,0.7198486121881742
2007,ELCHO CREEK,PKO,8,21000,26149.4973813202,28377.6306557002,0.30107874411385305,0,2009,2008,1.0501684526021728,2007,ELCHO CREEK,0.5422401463364102,-0.2601346934345116,-5.036009847585852e-5,0.6130349486987356,1,0.8877467862097781
2007,FRENCHMAN CREEK,PKO,8,20000,24904.283220305,34827.0921683593,0.5546633209292972,0,2009,2008,1.0501684526021728,2007,FRENCHMAN CREEK,0.5422401463364102,-0.2601346934345116,-7.137689776627907e-5,-1.3858580606352513,1,-1.4811221104567613
2007,GOAT BUSHU CREEK,PKO,7,700,884.727224150463,2122.00361462803,1.1090356875353076,0.0028141867210867,2009,2008,1.0501684526021728,2007,GOAT BUSHU CREEK,0.5422401463364102,-0.3455556105342345,-0.00154601188687206,-0.4092949279622386,1,-0.24746444708941884
2007,CLATSE CREEK,PKO,7,6500,8215.3242242543,34187.8360134516,1.6600677317793389,0.0028141867210867,2009,2008,1.0501684526021728,2007,CLATSE CREEK,0.5422401463364102,-0.3455556105342345,-2.764716505601958e-5,-0.4896170027829958,1,0.5747152260361386
2007,ROSCOE CREEK,PKO,7,20,24.904283220305,1289.89230253183,4.166581733907108,0.0028141867210867,2009,2008,1.0501684526021728,2007,ROSCOE CREEK,0.5422401463364102,-0.3455556105342345,-6.937398844634419e-5,2.301390515627761,1,3.544041837542096
2007,QUARTCHA CREEK,PKO,7,1900,2365.90690592897,8255.31073620368,1.46900283267219,0.0028141867210867,2009,2008,1.0501684526021728,2007,QUARTCHA CREEK,0.5422401463364102,-0.3455556105342345,-1.333575671239363e-4,-0.7949619193438774,1,0.19569750480390546
2007,CHAMISS CREEK,PKO,7,750,947.922025875496,8252.23627910901,2.3981663002015514,0.0028141867210867,2009,2008,1.0501684526021728,2007,CHAMISS CREEK,0.5422401463364102,-0.3455556105342345,-1.4618347173845023e-4,0.1746955562730486,1,1.3090967541524727
2007,NEEKAS CREEK,PKO,7,11500,14534.8043967576,104277.615404615,2.2047096861984943,0.0028141867210867,2009,2008,1.0501684526021728,2007,NEEKAS CREEK,0.5422401463364102,-0.3455556105342345,-2.209655202500186e-5,-1.5487101797522487,1,-0.5587817263565082
2008,TANKEEAH RIVER,PKE,7,50,50.1746642781854,NA,NA,0.02072633809546731,2010,2009,1.0501684526021728,2008,TANKEEAH RIVER,0.6985093841547586,-0.8582792698647229,-2.463371013811294e-4,0.32154836223401667,1,1.1789037359617016
2008,SALMON BAY CREEK,PKE,7,7000,7024.45299894596,4041.97942025572,-0.5491756215624222,0.02072633809546731,2010,2009,1.0501684526021728,2008,SALMON BAY CREEK,0.6985093841547586,-0.8582792698647229,-4.631029146290937e-5,-0.03162595743698708,1,0.5138742311193886
2008,HIRD POINT CREEK,PKE,7,1200,1204.19194267645,1010.49485506393,-0.17188139042095404,0.02072633809546731,2010,2009,1.0501684526021728,2008,HIRD POINT CREEK,0.6985093841547586,-0.8582792698647229,-2.2351600776544767e-4,-1.792568339685302,1,-1.191115320207098
2008,LARD CREEK,PKE,7,40,40.1176975819899,24.2946311962622,-0.49862406660334696,0.02072633809546731,2010,2009,1.0501684526021728,2008,LARD CREEK,0.6985093841547586,-0.8582792698647229,-6.832751979132506e-4,-0.2727499147742582,1,0.5695913061059532
2008,KAINET CREEK,PKE,7,6250,6268.39024718593,10426.4458883959,0.5117639886499274,0.02072633809546731,2010,2009,1.0501684526021728,2008,KAINET CREEK,0.6985093841547586,-0.8582792698647229,-9.04701244756805e-6,-1.9108000311667332,1,-1.0976716301672922
2008,BIG CREEK,PKE,7,2700,2707.94458678432,809.821039875406,-1.20419376716185,0.02072633809546731,2010,2009,1.0501684526021728,2008,BIG CREEK,0.6985093841547586,-0.8582792698647229,-1.4835262097267953e-4,0.2703224238836624,1,0.739442576054169
2008,BIG BAY CREEK,PKE,7,1900,1905.59063514452,2733.14600957949,0.36359944400052974,0.02072633809546731,2010,2009,1.0501684526021728,2008,BIG BAY CREEK,0.6985093841547586,-0.8582792698647229,-3.340631217572556e-4,0.1212103255979534,1,0.35616262305590896
2008,MUSSEL RIVER,PKE,7,4200,4212.35824610894,10274.6044434192,0.8945907373611154,0.02072633809546731,2010,2009,1.0501684526021728,2008,MUSSEL RIVER,0.6985093841547586,-0.8582792698647229,-1.6508708656809326e-5,-0.4742227599930892,1,0.32611289244505287
2008,BOLIN BAY CREEK,PKE,7,360,361.059278237909,1113.50392982868,1.129162984498946,0.02072633809546731,2010,2009,1.0501684526021728,2008,BOLIN BAY CREEK,0.6985093841547586,-0.8582792698647229,-1.722559628658174e-4,-0.8255500632392155,1,-0.017889981074168615
2008,CARTER RIVER,PKE,7,6550,6569.27297905085,5769.97490911227,-0.1267973176440126,0.02072633809546731,2010,2009,1.0501684526021728,2008,CARTER RIVER,0.6985093841547586,-0.8582792698647229,-4.62684739296755e-5,-2.149169076440071,1,-1.582555351882704
2008,GREEN RIVER,PKE,6,6500,6519.12585707336,1417.18681978196,-1.5231283831177358,0,2010,2009,1.0501684526021728,2008,GREEN RIVER,0.6985093841547586,0.005313465925108757,-2.5343716401121332e-5,-1.5390890152060022,1,0.050168130868749605
2008,KHUTZE RIVER,PKE,6,2500,2507.35609887437,2530.69074961064,0.01220155716264156,0,2010,2009,1.0501684526021728,2008,KHUTZE RIVER,0.6985093841547586,0.005313465925108757,-1.6350339069510415e-5,-0.9983585445195547,1,0.7147569104887094
2008,DOME CREEK,PKE,6,1600,1604.7079032796,NA,NA,0,2010,2009,1.0501684526021728,2008,DOME CREEK,0.6985093841547586,0.005313465925108757,-1.1224253832870148e-4,-2.3754441177210355,1,-0.8010408763649175
2008,AALTANHASH RIVER,PKE,6,2300,2306.76761096442,1518.41444976639,-0.4152424576642943,0,2010,2009,1.0501684526021728,2008,AALTANHASH RIVER,0.6985093841547586,0.005313465925108757,-1.1057148137233369e-4,0.33692139431857043,1,1.8365982898442432
2008,MARMOT COVE CREEK,PKE,6,320,320.941580655919,202.455259968851,-0.45780207208309504,0,2010,2009,1.0501684526021728,2008,MARMOT COVE CREEK,0.6985093841547586,0.005313465925108757,-1.3238990659447916e-4,0.401520592909827,1,2.113147125481634
2008,SCOW BAY CREEK,PKE,6,3500,3510.29853842412,5061.38149922129,0.3688765011013759,0,2010,2009,1.0501684526021728,2008,SCOW BAY CREEK,0.6985093841547586,0.005313465925108757,-3.960555551066484e-5,2.3856549559412055,1,4.001026814335919
2008,KLEKANE RIVER,PKE,6,700,702.059707684824,911.048669859832,0.26351598544354937,0,2010,2009,1.0501684526021728,2008,KLEKANE RIVER,0.6985093841547586,0.005313465925108757,-1.9823921180126463e-4,1.1600647012172547,1,2.7752885556384097
2008,ANGLER COVE CREEK,PKE,6,100,100.294243954975,202.455259968851,0.705348737722586,0,2010,2009,1.0501684526021728,2008,ANGLER COVE CREEK,0.6985093841547586,0.005313465925108757,-8.046050720606444e-4,0.33573584007047086,1,2.009266635546447
2008,PARIL RIVER,PKE,6,50,50.1471219774874,25.3069074961064,-0.6809456233973037,0,2010,2009,1.0501684526021728,2008,PARIL RIVER,0.6985093841547586,0.005313465925108757,-0.00107173676432577,-0.13052350154829673,1,1.569880962917455
