brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2008,KLEKANE RIVER,PKE,6,700,702.059707684824,911.048669859832,0.26351598544354937,0,2010,2009,1.0501684526021728,2008,KLEKANE RIVER,-0.3070333486555396,-0.9011609180345458,-1.9823921180126463e-4,1.2257049738517793,1,0.9289117115029816
2008,ANGLER COVE CREEK,PKE,6,100,100.294243954975,202.455259968851,0.705348737722586,0,2010,2009,1.0501684526021728,2008,ANGLER COVE CREEK,-0.3070333486555396,-0.9011609180345458,-8.046050720606444e-4,-1.4420865508722305,1,-1.6805728721662074
2008,PARIL RIVER,PKE,6,50,50.1471219774874,25.3069074961064,-0.6809456233973037,0,2010,2009,1.0501684526021728,2008,PARIL RIVER,-0.3070333486555396,-0.9011609180345458,-0.00107173676432577,0.21947759948668563,1,0.00786494718248451
2008,KILTUISH RIVER,PKE,6,20,20.058848790995,101.227629984426,1.6216394695967458,0,2010,2009,1.0501684526021728,2008,KILTUISH RIVER,-0.3070333486555396,-0.9011609180345458,-5.609031943773577e-5,1.095813347498082,1,0.9366657270214146
2008,KEMANO RIVER,PKE,6,22000,22064.7336700945,136657.300478975,1.8264338822427584,0,2010,2009,1.0501684526021728,2008,KEMANO RIVER,-0.3070333486555396,-0.9011609180345458,-3.5105763470188517e-6,-1.9715070230151515,1,-2.206765516737479
2008,WAHOO CREEK,PKE,6,110,110.323668350472,809.821039875406,1.996332919038154,0,2010,2009,1.0501684526021728,2008,WAHOO CREEK,-0.3070333486555396,-0.9011609180345458,-1.5425323796317608e-4,0.014980862254707215,1,-0.16001280800915482
2008,BRIM RIVER,PKE,6,650,651.912585707336,688.347883894095,0.05732199244311255,0,2010,2009,1.0501684526021728,2008,BRIM RIVER,-0.3070333486555396,-0.9011609180345458,-2.2647405763180853e-5,-0.5734662459271214,1,-0.7462128737611015
2008,HOTSPRING CREEK,PKE,6,11,11.0323668350472,35.429670494549,1.169654345853686,0,2010,2009,1.0501684526021728,2008,HOTSPRING CREEK,-0.3070333486555396,-0.9011609180345458,-8.907878506664561e-4,-1.4313099404170155,1,-1.599134420862259
2008,CRAB RIVER,PKE,6,20,20.058848790995,253.069074961064,2.5379302014708967,0,2010,2009,1.0501684526021728,2008,CRAB RIVER,-0.3070333486555396,-0.9011609180345458,-3.1566496611321385e-4,-2.763598551076398,1,-2.9279376644865747
2008,WEEWANIE CREEK,PKE,6,10,10.0294243954975,536.506438917456,3.982493470714764,0,2010,2009,1.0501684526021728,2008,WEEWANIE CREEK,-0.3070333486555396,-0.9011609180345458,-1.6174647144995968e-4,-0.14070348154404475,1,-0.3003467603464569
2008,HUGH CREEK,PKE,6,700,702.059707684824,1366.57300478975,0.6689810935517153,0,2010,2009,1.0501684526021728,2008,HUGH CREEK,-0.3070333486555396,-0.9011609180345458,-7.045986042526566e-5,-0.9160801617274114,1,-1.1234278781130098
2008,DALA RIVER,PKE,6,1500,1504.41365932462,3947.8775693926,0.9677130021900784,0,2010,2009,1.0501684526021728,2008,DALA RIVER,-0.3070333486555396,-0.9011609180345458,-1.1606299441999576e-5,-1.293399139677208,1,-1.46883440292812
2008,ANDERSON CREEK,PKE,6,330,330.971005051417,283.437363956392,-0.15210149412863366,0,2010,2009,1.0501684526021728,2008,ANDERSON CREEK,-0.3070333486555396,-0.9011609180345458,-3.23551154403281e-4,-0.8931315490268218,1,-1.157929244067817
2008,BISH CREEK,PKE,6,850,852.501073617286,5263.83675919014,1.8233791122477996,0,2010,2009,1.0501684526021728,2008,BISH CREEK,-0.3070333486555396,-0.9011609180345458,-1.295394053760815e-5,1.481116828648262,1,1.3120801651033824
2008,FOCH RIVER,PKE,6,30,30.0882731864924,334.051178948605,2.4100968299610135,0,2010,2009,1.0501684526021728,2008,FOCH RIVER,-0.3070333486555396,-0.9011609180345458,-4.0325977764660786e-5,-1.0613477523626884,1,-1.2205833457835409
2008,KIHESS CREEK,PKE,6,12,12.035309274597,4.04910519937703,-1.0864107315054663,0,2010,2009,1.0501684526021728,2008,KIHESS CREEK,-0.3070333486555396,-0.9011609180345458,-0.00337264958250652,0.15537784871410013,1,-0.04311976036389062
2008,KITKIATA CREEK,PKE,6,10000,10029.4243954975,6073.65779906554,-0.4986240666033486,0,2010,2009,1.0501684526021728,2008,KITKIATA CREEK,-0.3070333486555396,-0.9011609180345458,-1.4487524619837647e-5,-0.4797524862407086,1,-0.7826535465269977
2008,QUAAL RIVER,PKE,6,26000,26076.5034282935,25306.9074961064,-0.02701915599063974,0,2010,2009,1.0501684526021728,2008,QUAAL RIVER,-0.3070333486555396,-0.9011609180345458,-2.4834833272236423e-6,-1.62452146402256,1,-1.8471178446182872
2008,KISKOSH CREEK,PKE,6,1370,1374.78580122228,899.340421006897,-0.4209043897229853,0,2010,2009,1.0501684526021728,2008,KISKOSH CREEK,-0.3070333486555396,-0.9011609180345458,-4.877265637253425e-5,-1.3764982726203505,1,-1.601342625938635
2008,MISSED CREEK,PKE,6,280,280.978119957838,181.889073911507,-0.4313925859060409,0,2010,2009,1.0501684526021728,2008,MISSED CREEK,-0.3070333486555396,-0.9011609180345458,-4.5248985365267566e-4,2.0671560948320877,1,1.782433121721426
2008,HARTLEY BAY CREEK,PKE,6,1040,1043.63301698626,383.988044924293,-0.9963645730419872,0,2010,2009,1.0501684526021728,2008,HARTLEY BAY CREEK,-0.3070333486555396,-0.9011609180345458,-1.2559214946765e-4,2.313062884067432,1,2.0244212345331634
2008,EVANS INLET #3 CREEK,PKE,8,25,25.0873321390927,NA,NA,0,2010,2009,1.0501684526021728,2008,EVANS INLET #3 CREEK,-0.3070333486555396,0.02753209764178179,-1.191808612571297e-4,-1.5032394448121336,1,-0.7355517647551469
2008,HOOK NOSE CREEK,PKE,8,150,150.523992834556,NA,NA,0,2010,2009,1.0501684526021728,2008,HOOK NOSE CREEK,-0.3070333486555396,0.02753209764178179,-9.220540796528323e-5,-1.8392920237205619,1,-1.0824556333269393
2008,KITASU CREEK,PKE,7,700,702.445299894596,313.253405069818,-0.8040678711912133,0.02072633809546731,2010,2009,1.0501684526021728,2008,KITASU CREEK,-0.3070333486555396,0.6528029202554309,-6.505665272339399e-4,-0.3678539230561555,1,0.5519611939866833
2008,LAGOON CREEK,PKE,7,50,50.1746642781854,60.6296913038358,0.1927617231669552,0.02072633809546731,2010,2009,1.0501684526021728,2008,LAGOON CREEK,-0.3070333486555396,0.6528029202554309,-0.00136836816915673,0.5290540496285241,1,1.8358473272772844
2008,JAMES BAY CREEK,PKE,7,11000,11032.3668350472,2935.60126954835,-1.320982978643298,0.02072633809546731,2010,2009,1.0501684526021728,2008,JAMES BAY CREEK,-0.3070333486555396,0.6528029202554309,-3.67542492402814e-5,-0.18650303718891892,1,0.7844119072745825
2008,CANYON CREEK,PKE,7,1200,1204.19194267645,778.081038399226,-0.4332461545553616,0.02072633809546731,2010,2009,1.0501684526021728,2008,CANYON CREEK,-0.3070333486555396,0.6528029202554309,-1.7028305232819668e-4,2.7444355594554795,1,3.91530758276824
2008,DUTHIE CREEK,PKE,7,3600,3610.59278237909,1822.09733971966,-0.6809456233973041,0.02072633809546731,2010,2009,1.0501684526021728,2008,DUTHIE CREEK,-0.3070333486555396,0.6528029202554309,-9.977702967391852e-5,-1.5017924192715855,1,-0.48577803999109537
2008,WINDY BAY CREEK,PKE,7,64,64.1883161311839,80.9821039875406,0.23534510847685272,0.02072633809546731,2010,2009,1.0501684526021728,2008,WINDY BAY CREEK,-0.3070333486555396,0.6528029202554309,-0.001061029339753,2.4276831245270456,1,3.7349889328894506
2008,CANOONA RIVER,PKE,6,1300,1303.82517141467,936.355577355938,-0.32812424877456015,0,2010,2009,1.0501684526021728,2008,CANOONA RIVER,-0.3070333486555396,-0.9011609180345458,-4.218548275208379e-5,1.3786357568910417,1,1.16576881522542
2008,SODA CREEK,PKE,6,5600,5616.47766147859,986.969392348151,-1.7358828485627504,0,2010,2009,1.0501684526021728,2008,SODA CREEK,-0.3070333486555396,-0.9011609180345458,-4.152956857390967e-5,-0.859054497409431,1,-1.2496458955112377
2008,QUIGLEY CREEK,PKE,6,300,301.047985669112,131.364331158311,-0.8258078578276173,0,2010,2009,1.0501684526021728,2008,QUIGLEY CREEK,-0.3070333486555396,-0.9011609180345458,-3.3561386076606185e-4,0.7206371804989002,1,0.46192720818116906
2008,POWLES CREEK,PKE,6,50,50.1746642781854,126.311856882991,0.9267308982471536,0,2010,2009,1.0501684526021728,2008,POWLES CREEK,-0.3070333486555396,-0.9011609180345458,-3.530915358974072e-4,0.577234779052624,1,0.401554388169841
2008,BLEE CREEK,PKE,6,400,401.397314225483,101.049485506393,-1.37585419474689,0,2010,2009,1.0501684526021728,2008,BLEE CREEK,-0.3070333486555396,-0.9011609180345458,-3.173543462136113e-4,0.23718215750372612,1,-0.04778539506963103
2008,ARNOUP CREEK,PKE,6,10000,10029.4243954975,506.138149922129,-2.9835307163913476,0,2010,2009,1.0501684526021728,2008,ARNOUP CREEK,-0.3070333486555396,-0.9011609180345458,-2.6464699901549724e-5,1.1579834730046714,1,0.7353106599012615
2008,NIAS CREEK,PKE,6,2500,2507.35609887437,86.0434854867619,-3.3691931972033324,0,2010,2009,1.0501684526021728,2008,NIAS CREEK,-0.3070333486555396,-0.9011609180345458,-8.72224157790288e-5,-0.1413753462146662,1,-0.5174571997501507
2008,TYLER CREEK,PKE,6,1000,1003.49328556371,151.574228259589,-1.886679818512884,0,2010,2009,1.0501684526021728,2008,TYLER CREEK,-0.3070333486555396,-0.9011609180345458,-8.470108639053588e-5,0.3417681183921044,1,0.09904121791365605
2008,BARNARD CREEK,PKE,6,1300,1304.54127123282,1313.64331158311,0.01044016637300136,0,2010,2009,1.0501684526021728,2008,BARNARD CREEK,-0.3070333486555396,-0.9011609180345458,-7.119354111869667e-5,-0.4494145409575125,1,-0.6999919584997307
2008,WEST ARM CREEK,PKE,6,1000,1002.94243954975,374.542230942375,-0.9820507161812246,0,2010,2009,1.0501684526021728,2008,WEST ARM CREEK,-0.3070333486555396,-0.9011609180345458,-3.904104577845989e-4,-1.5288450236182192,1,-2.0772812954907307
2008,EAST ARM CREEK,PKE,6,200,200.58848790995,328.989797449384,0.4977093729443448,0,2010,2009,1.0501684526021728,2008,EAST ARM CREEK,-0.3070333486555396,-0.9011609180345458,-4.524182137286258e-4,1.7459742342209104,1,1.4974647773872727
2008,WHALEN CREEK,PKE,6,650,651.912585707336,404.910519937703,-0.4733062586190578,0,2010,2009,1.0501684526021728,2008,WHALEN CREEK,-0.3070333486555396,-0.9011609180345458,-4.128297650057793e-4,0.12423631510211576,1,-0.30212884623955333
2008,LIMESTONE CREEK,PKE,6,5000,5017.46642781854,NA,NA,0,2010,2009,1.0501684526021728,2008,LIMESTONE CREEK,-0.3070333486555396,-0.9011609180345458,-4.11247546699232e-5,1.648233501145294,1,1.2845839137077655
2008,EAGLE CREEK,PKE,6,50,50.1746642781854,NA,NA,0,2010,2009,1.0501684526021728,2008,EAGLE CREEK,-0.3070333486555396,-0.9011609180345458,-1.4988267488720404e-4,0.952778749862608,1,0.7872588020303353
2008,BORROWMAN CREEK,PKE,6,1415,1419.94299907265,404.197942025572,-1.2529800965963551,0,2010,2009,1.0501684526021728,2008,BORROWMAN CREEK,-0.3070333486555396,-0.9011609180345458,-3.147405425874854e-5,-0.25365029036442105,1,-0.4562118912284628
2008,GIL CREEK,PKE,6,30000,30104.7985669112,14146.927970895,-0.7516998856738976,0,2010,2009,1.0501684526021728,2008,GIL CREEK,-0.3070333486555396,-0.9011609180345458,-1.1728981073869532e-5,0.6699379150435936,1,0.16004266873959505
2008,BLACK ROCK CREEK,PKE,6,390,391.362381369846,707.346398544751,0.5953737622927132,0,2010,2009,1.0501684526021728,2008,BLACK ROCK CREEK,-0.3070333486555396,-0.9011609180345458,-2.1594137381528443e-4,-0.748324673399845,1,-0.9905676232757185
2008,TURN CREEK,PKE,6,10000,10034.9328556371,9599.70112310733,-0.04085312801455042,0,2010,2009,1.0501684526021728,2008,TURN CREEK,-0.3070333486555396,-0.9011609180345458,-3.6197021984025744e-5,-1.5781587358976072,1,-2.0981547698257774
2008,CRANE BAY CREEK,PKE,6,150,150.523992834556,131.364331158311,-0.13266067726767206,0,2010,2009,1.0501684526021728,2008,CRANE BAY CREEK,-0.3070333486555396,-0.9011609180345458,-4.6136727974573386e-4,-1.1544220345024077,1,-1.3816529405521805
2008,TURTLE CREEK,PKE,6,10000,10034.9328556371,10610.1959781713,0.05923033054243586,0,2010,2009,1.0501684526021728,2008,TURTLE CREEK,-0.3070333486555396,-0.9011609180345458,-3.6123220840317414e-5,-0.6301901486182582,1,-1.149448171109345
2008,GRIBBLE ISLAND CREEK,PKE,6,55,55.1618341752361,2024.55259968851,3.605770831472252,0,2010,2009,1.0501684526021728,2008,GRIBBLE ISLAND CREEK,-0.3070333486555396,-0.9011609180345458,-3.603827150540924e-4,0.7539933483960093,1,0.5761464849801216
2008,RIORDAN CREEK,PKE,6,560,561.647766147859,911.048669859832,0.48665953675775914,0,2010,2009,1.0501684526021728,2008,RIORDAN CREEK,-0.3070333486555396,-0.9011609180345458,-3.871899074030138e-4,1.2796913276744453,1,0.9048391654408449
2008,EVELYN CREEK,PKE,6,1400,1404.11941536965,1417.18681978196,0.01220155716264266,0,2010,2009,1.0501684526021728,2008,EVELYN CREEK,-0.3070333486555396,-0.9011609180345458,-4.586134306808835e-5,0.7389703013149755,1,0.5167386069317393
2008,LITTLE TILLHORN CREEK,PKE,6,55,55.1618341752361,101.227629984426,0.610038557918266,0,2010,2009,1.0501684526021728,2008,LITTLE TILLHORN CREEK,-0.3070333486555396,-0.9011609180345458,-0.00188098557191182,0.9734099152934079,1,0.7119298947503453
2008,BIG TILLHORN CREEK,PKE,6,800,802.353951639799,1720.86970973524,0.7659733595390245,0,2010,2009,1.0501684526021728,2008,BIG TILLHORN CREEK,-0.3070333486555396,-0.9011609180345458,-2.6785347602283337e-4,0.19357713927564282,1,-0.17873145563053636
2008,FANNIE COVE LEFT HAND CREEK,PKE,7,700,702.445299894596,1010.49485506393,0.3671151103117329,0.02072633809546731,2010,2009,1.0501684526021728,2008,FANNIE COVE LEFT HAND CREEK,-0.3070333486555396,0.6528029202554309,-3.59987747215708e-4,-1.5644641838359008,1,-0.4412439207802996
2008,JENNY BAY SOUTH CREEK,PKE,8,94,94.2765893176763,NA,NA,0,2010,2009,1.0501684526021728,2008,JENNY BAY SOUTH CREEK,-0.3070333486555396,0.02753209764178179,NA,NA,1,NA
2008,HAWKSBURY ISLAND CREEK,PKE,6,85,85.2501073617286,12.1473155981311,-1.9455430495396724,0,2010,2009,1.0501684526021728,2008,HAWKSBURY ISLAND CREEK,-0.3070333486555396,-0.9011609180345458,-8.923219480528066e-5,-0.9267720900787816,1,-1.0923826407251431
2008,JENNY BAY EAST CREEK,PKE,8,42,42.1235824610894,NA,NA,0,2010,2009,1.0501684526021728,2008,JENNY BAY EAST CREEK,-0.3070333486555396,0.02753209764178179,NA,NA,1,NA
2008,NEKITE SPAWNING CHANNEL,PKE,10,28,28.0823883073929,NA,NA,0,2010,2009,1.0501684526021728,2008,NEKITE SPAWNING CHANNEL,-0.3070333486555396,0.1077677159843815,-9.770443682648364e-4,-0.979619957858283,1,-0.1560743802386838
2008,LADEKIN CREEK,PKE,6,600,602.095971338225,NA,NA,0,2010,2009,1.0501684526021728,2008,LADEKIN CREEK,-0.3070333486555396,-0.9011609180345458,-9.371763457878694e-4,0.21557586405901352,1,-0.5047557575016206
2008,NEKITE RIVER,PKE,10,628,629.847852037242,NA,NA,0,2010,2009,1.0501684526021728,2008,NEKITE RIVER,-0.3070333486555396,0.1077677159843815,-4.381656938588232e-5,-1.5952540695553044,1,-0.7718680551986237
2008,KILBELLA RIVER,PKE,9,5000,5014.71219774874,1012.27629984426,-1.597236355271455,0,2010,2009,1.0501684526021728,2008,KILBELLA RIVER,-0.3070333486555396,-0.41720446837478636,-8.049262988987608e-6,-1.850771582557766,1,-1.5650872619308573
2008,CHUCKWALLA RIVER,PKE,9,10000,10029.4243954975,5061.38149922129,-0.6809456233973018,0,2010,2009,1.0501684526021728,2008,CHUCKWALLA RIVER,-0.3070333486555396,-0.41720446837478636,-3.1866545917898748e-06,-0.22294773801669393,1,0.07111635163725405
2008,MILTON RIVER,PKE,9,270,270.794458678432,1012.27629984426,1.3215348771464075,0,2010,2009,1.0501684526021728,2008,MILTON RIVER,-0.3070333486555396,-0.41720446837478636,-8.305842224956857e-5,0.19059168703903856,1,0.49409654860350194
2008,BELLA COOLA RIVER,PKE,8,313000,313920.983579071,137806.234079298,-0.8203545929309345,0,2010,2009,1.0501684526021728,2008,BELLA COOLA RIVER,-0.3070333486555396,0.02753209764178179,-5.246047963743955e-7,1.3933919465610378,1,1.9998578468842672
2008,DEAN RIVER,PKE,8,2500,2507.35609887437,4555.24334929916,0.5999882220647624,0,2010,2009,1.0501684526021728,2008,DEAN RIVER,-0.3070333486555396,0.02753209764178179,-2.2957348760376343e-5,-0.8635074411919489,1,-0.15023361150447467
2008,ELCHO CREEK,PKE,8,1800,1805.29639118955,1973.9387846963,0.09224426483617831,0,2010,2009,1.0501684526021728,2008,ELCHO CREEK,-0.3070333486555396,0.02753209764178179,-5.036009847585852e-5,0.14063551000647617,1,0.8206545343383458
2008,FRENCHMAN CREEK,PKE,8,400,401.176975819899,55.6751964914341,-1.9719298047128693,0,2010,2009,1.0501684526021728,2008,FRENCHMAN CREEK,-0.3070333486555396,0.02753209764178179,-7.137689776627907e-5,-0.20248313257078815,1,0.539633309911115
2008,CLATSE CREEK,PKE,7,2300,2308.03455679653,5456.67221734522,0.863929997008125,0.02072633809546731,2010,2009,1.0501684526021728,2008,CLATSE CREEK,-0.3070333486555396,0.6528029202554309,-2.764716505601958e-5,-0.3836952226040027,1,0.9279279838737491
2008,LEE CREEK,PKE,7,2,2.0058848790995,20.2455259968851,2.314786650156686,0.02072633809546731,2010,2009,1.0501684526021728,2008,LEE CREEK,-0.3070333486555396,0.6528029202554309,-2.1702244196810107e-4,0.2298286771390695,1,1.60460631836173
2008,QUARTCHA CREEK,PKE,7,750,752.206829662311,1113.50392982868,0.39519380941874577,0.02072633809546731,2010,2009,1.0501684526021728,2008,QUARTCHA CREEK,-0.3070333486555396,0.6528029202554309,-1.333575671239363e-4,0.8366687553450058,1,2.11186226610865
2008,CHAMISS CREEK,PKE,7,32,32.1117851380387,30.3148456519179,-0.0540983547645706,0.02072633809546731,2010,2009,1.0501684526021728,2008,CHAMISS CREEK,-0.3070333486555396,0.6528029202554309,-1.4618347173845023e-4,-0.6748780456035903,1,0.695655769407376
2008,NEEKAS CREEK,PKE,7,10200,10235.6315127498,3536.73199272375,-1.0591845854218582,0.02072633809546731,2010,2009,1.0501684526021728,2008,NEEKAS CREEK,-0.3070333486555396,0.6528029202554309,-2.209655202500186e-5,-1.3315073993865207,1,-0.18168054393494293
2009,TANKEEAH RIVER,PKO,7,3000,3536.67269104672,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,TANKEEAH RIVER,-0.5107428103912734,-0.2543873613551827,-2.463371013811294e-4,-0.7136310559721174,1,-1.3014570961172827
2009,SALMON BAY CREEK,PKO,7,35000,41261.181395545,6648.8272794566,-1.6609075713268506,0.1338530168574939,2011,2010,1.0501684526021728,2009,SALMON BAY CREEK,-0.5107428103912734,-0.2543873613551827,-4.631029146290937e-5,-0.943422709374314,1,-2.4130976465779193
2009,HIRD POINT CREEK,PKO,7,10000,11788.9089701557,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,HIRD POINT CREEK,-0.5107428103912734,-0.2543873613551827,-2.2351600776544767e-4,0.4618533380619701,1,-1.6221214755942839
2009,LARD CREEK,PKO,7,1200,1547.87076303819,1306.65228867668,0.08514680471600186,0.1338530168574939,2011,2010,1.0501684526021728,2009,LARD CREEK,-0.5107428103912734,-0.2543873613551827,-6.832751979132506e-4,-0.20272051267168031,1,-0.87146548616935815
2009,KAINET CREEK,PKO,7,60000,77393.5381519095,41575.3000942579,-0.3668383190270577,0.1338530168574939,2011,2010,1.0501684526021728,2009,KAINET CREEK,-0.5107428103912734,-0.2543873613551827,-9.04701244756805e-6,-1.9405627550472047,1,-2.332198237903065
2009,BIG CREEK,PKO,7,30000,38696.7690759548,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,BIG CREEK,-0.5107428103912734,-0.2543873613551827,-1.4835262097267953e-4,-0.7639851377988235,1,-5.063378502980987
2009,BIG BAY CREEK,PKO,7,6900,8900.2568874696,2019.37171886395,-1.2287349788354167,0.1338530168574939,2011,2010,1.0501684526021728,2009,BIG BAY CREEK,-0.5107428103912734,-0.2543873613551827,-3.340631217572556e-4,2.2519642729446225,1,0.09811399681778177
2009,KORICH CREEK,PKO,7,25000,32247.3075632956,13660.4557452562,-0.6043706077933647,0.1338530168574939,2011,2010,1.0501684526021728,2009,KORICH CREEK,-0.5107428103912734,-0.2543873613551827,-4.55276947427608e-5,1.5381998379823372,1,0.5511927334115402
2009,MUSSEL RIVER,PKO,7,100000,128989.230253183,71271.9430187277,-0.3386674420603632,0.1338530168574939,2011,2010,1.0501684526021728,2009,MUSSEL RIVER,-0.5107428103912734,-0.2543873613551827,-1.6508708656809326e-5,0.02865620645602967,1,-1.4710293952266802
2009,BOLIN BAY CREEK,PKO,7,4500,5804.51536139322,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,BOLIN BAY CREEK,-0.5107428103912734,-0.2543873613551827,-1.722559628658174e-4,0.5492226010355732,1,-0.07474396786238224
2009,CARTER RIVER,PKO,7,43500,56110.3151601344,14254.3886037456,-1.1156961066010065,0.1338530168574939,2011,2010,1.0501684526021728,2009,CARTER RIVER,-0.5107428103912734,-0.2543873613551827,-4.62684739296755e-5,-1.2082071679069686,1,-3.06970051984963
2009,GREEN RIVER,PKO,6,65000,83842.9996645687,59393.2858489398,-0.09020608276186282,0,2011,2010,1.0501684526021728,2009,GREEN RIVER,-0.5107428103912734,0.8713384697297868,-2.5343716401121332e-5,-1.5993771141877349,1,-1.8359545683199352
2009,MARSHALL CREEK,PKO,6,6000,7739.35381519095,NA,NA,0,2011,2010,1.0501684526021728,2009,MARSHALL CREEK,-0.5107428103912734,0.8713384697297868,-5.452277452159051e-4,0.1424375621420991,1,-1.7181647972126448
2009,KHUTZE RIVER,PKO,6,65000,83842.9996645687,41575.3000942579,-0.44688102670059415,0,2011,2010,1.0501684526021728,2009,KHUTZE RIVER,-0.5107428103912734,0.8713384697297868,-1.6350339069510415e-5,1.8589191064183597,1,2.206911178840869
2009,DOME CREEK,PKO,6,4600,5933.5045916464,NA,NA,0,2011,2010,1.0501684526021728,2009,DOME CREEK,-0.5107428103912734,0.8713384697297868,-1.1224253832870148e-4,-0.4407811132663584,1,0.453667322362301
2009,AALTANHASH RIVER,PKO,6,11000,14188.8153278501,5464.18229810246,-0.6996807875976933,0,2011,2010,1.0501684526021728,2009,AALTANHASH RIVER,-0.5107428103912734,0.8713384697297868,-1.1057148137233369e-4,-0.25433579353257046,1,-0.059857976687554826
2009,MARMOT COVE CREEK,PKO,6,3000,3869.67690759548,NA,NA,0,2011,2010,1.0501684526021728,2009,MARMOT COVE CREEK,-0.5107428103912734,0.8713384697297868,-1.3238990659447916e-4,-1.184651878559935,1,-0.17105748640268614
2009,SCOW BAY CREEK,PKO,6,11500,14833.761479116,3563.59715093639,-1.171576564995466,0,2011,2010,1.0501684526021728,2009,SCOW BAY CREEK,-0.5107428103912734,0.8713384697297868,-3.960555551066484e-5,-1.3675559484504713,1,-0.4122557248824308
2009,KLEKANE RIVER,PKO,6,3000,3869.67690759548,1009.68585943198,-1.088973036460253,0,2011,2010,1.0501684526021728,2009,KLEKANE RIVER,-0.5107428103912734,0.8713384697297868,-1.9823921180126463e-4,1.2257049738517793,1,2.041751450388672
2009,ANGLER COVE CREEK,PKO,6,2000,2579.78460506365,593.932858489398,-1.2141361794142624,0,2011,2010,1.0501684526021728,2009,ANGLER COVE CREEK,-0.5107428103912734,0.8713384697297868,-8.046050720606444e-4,-1.4420865508722305,1,-1.640532583052833
2009,GOAT RIVER,PKO,6,900,1160.90307227864,NA,NA,0,2011,2010,1.0501684526021728,2009,GOAT RIVER,-0.5107428103912734,0.8713384697297868,-0.00141103458066576,0.05620513230448592,1,0.19703812164598805
2009,PARIL RIVER,PKO,6,1800,2321.80614455729,NA,NA,0,2011,2010,1.0501684526021728,2009,PARIL RIVER,-0.5107428103912734,0.8713384697297868,-0.00107173676432577,0.21947759948668563,1,-0.29888446435901417
2009,KILTUISH RIVER,PKO,6,6430,8294.00750527964,950.292573583037,-1.911959907858109,0,2011,2010,1.0501684526021728,2009,KILTUISH RIVER,-0.5107428103912734,0.8713384697297868,-5.609031943773577e-5,1.095813347498082,1,2.1459167054541273
2009,KEMANO RIVER,PKO,6,632000,815211.935200114,116410.840263922,-1.6917637337706573,0,2011,2010,1.0501684526021728,2009,KEMANO RIVER,-0.5107428103912734,0.8713384697297868,-3.5105763470188517e-6,-1.9715070230151515,1,-2.7794271623903795
2009,WAHOO CREEK,PKO,6,17000,21928.169143041,1075.01847386581,-2.7608754976327994,0,2011,2010,1.0501684526021728,2009,WAHOO CREEK,-0.5107428103912734,0.8713384697297868,-1.5425323796317608e-4,0.014980862254707215,1,-1.1965600711786002
2009,BRIM RIVER,PKO,6,70000,90292.4611772278,8790.20630564309,-2.0748570601336067,0,2011,2010,1.0501684526021728,2009,BRIM RIVER,-0.5107428103912734,0.8713384697297868,-2.2647405763180853e-5,-0.5734662459271214,1,-0.7480205374090949
2009,HOTSPRING CREEK,PKO,6,2100,2708.77383531683,201.937171886395,-2.3417360049556257,0,2011,2010,1.0501684526021728,2009,HOTSPRING CREEK,-0.5107428103912734,0.8713384697297868,-8.907878506664561e-4,-1.4313099404170155,1,-1.8912003148758871
2009,CRAB RIVER,PKO,6,4500,5804.51536139322,593.932858489398,-2.025066395630591,0,2011,2010,1.0501684526021728,2009,CRAB RIVER,-0.5107428103912734,0.8713384697297868,-3.1566496611321385e-4,-2.763598551076398,1,-2.773326786645174
2009,WEEWANIE CREEK,PKO,6,22200,28635.6091162065,1900.58514716607,-2.4579304779268716,0,2011,2010,1.0501684526021728,2009,WEEWANIE CREEK,-0.5107428103912734,0.8713384697297868,-1.6174647144995968e-4,-0.14070348154404475,1,-2.320711035792464
2009,HUGH CREEK,PKO,6,35000,45146.2305886139,12591.3765999752,-1.022335878665767,0,2011,2010,1.0501684526021728,2009,HUGH CREEK,-0.5107428103912734,0.8713384697297868,-7.045986042526566e-5,-0.9160801617274114,1,-1.9714111646710233
2009,EAGLE BAY CREEK,PKO,6,30500,39341.7152272207,4038.74343772791,-2.021793070285621,0,2011,2010,1.0501684526021728,2009,EAGLE BAY CREEK,-0.5107428103912734,0.8713384697297868,-7.706301801655269e-5,0.8282714089467246,1,-0.11138652861744636
2009,KILDALA RIVER,PKO,6,100000,128989.230253183,NA,NA,0,2011,2010,1.0501684526021728,2009,KILDALA RIVER,-0.5107428103912734,0.8713384697297868,-4.364047882978092e-5,0.6482477251163744,1,-2.305036045921032
2009,DALA RIVER,PKO,6,338000,435983.598255757,48702.4943961306,-1.9373156470730837,0,2011,2010,1.0501684526021728,2009,DALA RIVER,-0.5107428103912734,0.8713384697297868,-1.1606299441999576e-5,-1.293399139677208,1,-3.8055642391323783
2009,WATHL CREEK,PKO,6,2000,2579.78460506365,338.541729338957,-1.776255097567803,0,2011,2010,1.0501684526021728,2009,WATHL CREEK,-0.5107428103912734,0.8713384697297868,-5.273136522258413e-4,2.0916980529895497,1,2.447834860478553
