brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2014,TAYLOR CREEK,PKE,6,180,213.233095203616,NA,NA,0,2016,2015,1.0501684526021728,2014,TAYLOR CREEK,-1.058608659195771,-0.24635553639272276,-0.00300084184638529,-1.48586457525589,1,-2.2808118505915633
2014,MARSHALL CREEK,PKE,6,620,734.469550145788,64.942211764557,-2.2562216533586925,0,2016,2015,1.0501684526021728,2014,MARSHALL CREEK,-1.058608659195771,-0.24635553639272276,-5.452277452159051e-4,-0.571972645269497,1,-1.1648095902896791
2014,KHUTZE RIVER,PKE,6,13000,15400.1679869278,3607.9006535865,-1.2818232906772566,0,2016,2015,1.0501684526021728,2014,KHUTZE RIVER,-1.058608659195771,-0.24635553639272276,-1.6350339069510415e-5,-0.8308904197704864,1,-1.2982405706604427
2014,DOME CREEK,PKE,6,1550,1836.17387536447,721.5801307173,-0.7645667765809757,0,2016,2015,1.0501684526021728,2014,DOME CREEK,-1.058608659195771,-0.24635553639272276,-1.1224253832870148e-4,-0.27637982057570437,1,-0.7051514979715128
2014,AALTANHASH RIVER,PKE,6,9150,10839.3490061838,3607.9006535865,-0.93062781250315,0,2016,2015,1.0501684526021728,2014,AALTANHASH RIVER,-1.058608659195771,-0.24635553639272276,-1.1057148137233369e-4,-2.054443335818419,1,-3.320968133361593
2014,MARMOT COVE CREEK,PKE,6,910,1078.01175908495,223.689840522363,-1.403184147681524,0,2016,2015,1.0501684526021728,2014,MARMOT COVE CREEK,-1.058608659195771,-0.24635553639272276,-1.3238990659447916e-4,0.528132693130028,1,0.15286213514273095
2014,SCOW BAY CREEK,PKE,6,7000,8292.39814680728,5772.6410457384,-0.19278045302529775,0,2016,2015,1.0501684526021728,2014,SCOW BAY CREEK,-1.058608659195771,-0.24635553639272276,-3.960555551066484e-5,1.6567764535481768,1,1.124741821987202
2014,KLEKANE RIVER,PKE,6,3110,3684.19403379581,1551.3972810422,-0.6954667297013886,0,2016,2015,1.0501684526021728,2014,KLEKANE RIVER,-1.058608659195771,-0.24635553639272276,-1.9823921180126463e-4,-1.5433356728436232,1,-2.4146553645318773
2014,ANGLER COVE CREEK,PKE,6,850,1006.93406068374,21.647403921519,-3.670350813472027,0,2016,2015,1.0501684526021728,2014,ANGLER COVE CREEK,-1.058608659195771,-0.24635553639272276,-8.046050720606444e-4,1.8380295939979723,1,0.8993195397601036
2014,GOAT RIVER,PKE,6,170,201.386812136748,209.258237908017,0.20777064028043765,0,2016,2015,1.0501684526021728,2014,GOAT RIVER,-1.058608659195771,-0.24635553639272276,-0.00141103458066576,0.6395327596525613,1,0.1448611379530611
2014,PARIL RIVER,PKE,6,300,355.388492006026,880.327759475106,1.0765118174212809,0,2016,2015,1.0501684526021728,2014,PARIL RIVER,-1.058608659195771,-0.24635553639272276,-0.00107173676432577,-1.057547401390356,1,-1.6338641736744082
2014,KILTUISH RIVER,PKE,6,650,770.00839934639,1443.1602614346,0.7976182510025793,0,2016,2015,1.0501684526021728,2014,KILTUISH RIVER,-1.058608659195771,-0.24635553639272276,-5.609031943773577e-5,0.9774801185087358,1,0.6862256678878866
2014,KEMANO RIVER,PKE,6,790800,936804.064927885,490674.488887764,-0.4772641387761299,0,2016,2015,1.0501684526021728,2014,KEMANO RIVER,-1.058608659195771,-0.24635553639272276,-3.5105763470188517e-6,0.2506283071441235,1,-2.7803312110647056
2014,WAHOO CREEK,PKE,6,21650,25647.2028397682,8456.91913200676,-0.940020515949452,0,2016,2015,1.0501684526021728,2014,WAHOO CREEK,-1.058608659195771,-0.24635553639272276,-1.5425323796317608e-4,1.1005477532288215,1,-2.493830591660261
2014,BRIM RIVER,PKE,6,7640,9050.5602630868,49789.0290194937,1.8743970557690095,0,2016,2015,1.0501684526021728,2014,BRIM RIVER,-1.058608659195771,-0.24635553639272276,-2.2647405763180853e-5,0.30194194274274905,1,-0.12587998027427366
2014,HOTSPRING CREEK,PKE,6,330,390.927341206629,1457.59186404895,1.4854482902849069,0,2016,2015,1.0501684526021728,2014,HOTSPRING CREEK,-1.058608659195771,-0.24635553639272276,-8.907878506664561e-4,-2.801796727573348,1,-3.3505524612796
2014,CRAB RIVER,PKE,6,1570,1859.8664414982,1154.52820914768,-0.3073838357643016,0,2016,2015,1.0501684526021728,2014,CRAB RIVER,-1.058608659195771,-0.24635553639272276,-3.1566496611321385e-4,0.02882776437028579,1,-0.721561975413781
2014,WEEWANIE CREEK,PKE,6,3450,4086.9676580693,3420.2898196,-0.00864894098610416,0,2016,2015,1.0501684526021728,2014,WEEWANIE CREEK,-1.058608659195771,-0.24635553639272276,-1.6174647144995968e-4,-0.4891218507210317,1,-1.3019429202097137
2014,HUGH CREEK,PKE,6,5350,6337.76144077414,19194.0314770802,1.2775028092299188,0,2016,2015,1.0501684526021728,2014,HUGH CREEK,-1.058608659195771,-0.24635553639272276,-7.045986042526566e-5,-0.867536400803478,1,-1.4992923970649703
2014,EAGLE BAY CREEK,PKE,6,5500,6515.45568677715,8370.32951632068,0.4199451602240734,0,2016,2015,1.0501684526021728,2014,EAGLE BAY CREEK,-1.058608659195771,-0.24635553639272276,-7.706301801655269e-5,0.8087118386971298,1,0.13006949661976897
2014,KILDALA RIVER,PKE,6,27000,31984.9642805424,46181.1283659072,0.5367343717055224,0,2016,2015,1.0501684526021728,2014,KILDALA RIVER,-1.058608659195771,-0.24635553639272276,-4.364047882978092e-5,0.3730519036651506,1,-1.0600367677252551
2014,DALA RIVER,PKE,6,43750,51827.4884175455,241007.763659578,1.706337534523256,0,2016,2015,1.0501684526021728,2014,DALA RIVER,-1.058608659195771,-0.24635553639272276,-1.1606299441999576e-5,-1.009904478313404,1,-1.7724758218872063
2014,WATHL CREEK,PKE,6,650,770.00839934639,663.853720259916,0.021089461503583,0,2016,2015,1.0501684526021728,2014,WATHL CREEK,-1.058608659195771,-0.24635553639272276,-5.273136522258413e-4,0.22239349094640126,1,-0.37515612598671655
2014,KITIMAT RIVER,PKE,6,174000,206125.325363495,365841.126273671,0.7431438587268334,0,2016,2015,1.0501684526021728,2014,KITIMAT RIVER,-1.058608659195771,-0.24635553639272276,-4.256311754141336e-6,0.0018073813894629118,1,-0.9935866068174506
2014,HIRSCH CREEK,PKE,6,3510,4158.04535647051,13132.7583790549,1.319493710955158,0,2016,2015,1.0501684526021728,2014,HIRSCH CREEK,-1.058608659195771,-0.24635553639272276,-5.064821355822964e-5,-0.8901959917615605,1,-1.3227669643372675
2014,LITTLE WEDEENE RIVER,PKE,6,12800,15163.2423255905,20204.2436600844,0.4564474935998122,0,2016,2015,1.0501684526021728,2014,LITTLE WEDEENE RIVER,-1.058608659195771,-0.24635553639272276,-8.827953730734911e-5,0.3118600451857811,1,-1.0729137753346085
2014,HUMPHRYS CREEK,PKE,6,1780,2108.63838590242,7677.61259083207,1.461695273959684,0,2016,2015,1.0501684526021728,2014,HUMPHRYS CREEK,-1.058608659195771,-0.24635553639272276,-9.458410500150712e-5,1.1994056857420679,1,0.7762502358530642
2014,CHIST CREEK,PKE,6,1500,1776.94246003013,7071.48528102954,1.5506054319185416,0,2016,2015,1.0501684526021728,2014,CHIST CREEK,-1.058608659195771,-0.24635553639272276,-0.00141048973103138,0.31844080821775944,1,-2.052089531315631
2014,ANDERSON CREEK,PKE,6,1290,1528.17051562591,1226.68622221941,-0.05032581296123069,0,2016,2015,1.0501684526021728,2014,ANDERSON CREEK,-1.058608659195771,-0.24635553639272276,-3.23551154403281e-4,2.0002762982877806,1,1.3280995661212271
2014,BISH CREEK,PKE,6,62500,74039.2691679221,266984.648365401,1.4520246032460942,0,2016,2015,1.0501684526021728,2014,BISH CREEK,-1.058608659195771,-0.24635553639272276,-1.295394053760815e-5,-1.312998950307816,1,-2.377415976894646
2014,EMSLEY CREEK,PKE,6,800,947.702645349403,NA,NA,0,2016,2015,1.0501684526021728,2014,EMSLEY CREEK,-1.058608659195771,-0.24635553639272276,-4.70744909630572e-4,0.7232463273866171,1,0.09185465669583848
2014,FOCH RIVER,PKE,6,810,959.548928416271,12656.5154927814,2.7488931726098658,0,2016,2015,1.0501684526021728,2014,FOCH RIVER,-1.058608659195771,-0.24635553639272276,-4.0325977764660786e-5,0.04119295382105443,1,-0.24626683115464193
2014,KIHESS CREEK,PKE,6,160,189.540529069881,505.10609150211,1.1495946741597574,0,2016,2015,1.0501684526021728,2014,KIHESS CREEK,-1.058608659195771,-0.24635553639272276,-0.00337264958250652,-0.26833274652731254,1,-1.0627524227146767
2014,KITKIATA CREEK,PKE,6,95000,112539.689135242,78074.9701436119,-0.19620737083797948,0,2016,2015,1.0501684526021728,2014,KITKIATA CREEK,-1.058608659195771,-0.24635553639272276,-1.4487524619837647e-5,-0.8720063009815312,1,-2.503116882852429
2014,QUAAL RIVER,PKE,6,263000,311557.244658616,142151.285751308,-0.6152621490895971,0,2016,2015,1.0501684526021728,2014,QUAAL RIVER,-1.058608659195771,-0.24635553639272276,-2.4834833272236423e-6,-0.5863596368745866,1,-1.4943114949207255
2014,KISKOSH CREEK,PKE,6,5750,6736.3057520285,2181.66854459847,-0.9691098833373564,0,2016,2015,1.0501684526021728,2014,KISKOSH CREEK,-1.058608659195771,-0.24635553639272276,-4.877265637253425e-5,0.75949943733524,1,0.22426092020684696
2014,HARTLEY BAY CREEK,PKE,6,3420,4006.63750816304,1718.89036847152,-0.6879616030476103,0,2016,2015,1.0501684526021728,2014,HARTLEY BAY CREEK,-1.058608659195771,-0.24635553639272276,-1.2559214946765e-4,-1.1816134958713271,1,-1.8659343900370111
2014,SAGAR CREEK,PKE,8,450,527.189145810926,NA,NA,0,2016,2015,1.0501684526021728,2014,SAGAR CREEK,-1.058608659195771,-0.21917901642567394,-3.791347676645951e-4,2.172161633722566,1,1.773931765254226
2014,KWAKUSDIS RIVER,PKE,7,16300,19095.9623927069,3173.3360648705,-1.636381686899404,3.435480876759516,2016,2015,1.0501684526021728,2014,KWAKUSDIS RIVER,-1.058608659195771,0.38000982174184733,-7.374669390944505e-5,0.1335431783966711,1,-4.13243919393855
2014,BULLEY BAY CREEK,PKE,7,565,661.915260851496,NA,NA,3.435480876759516,2016,2015,1.0501684526021728,2014,BULLEY BAY CREEK,-1.058608659195771,0.38000982174184733,-0.00395560468671645,-0.3613145927486289,1,-5.660142502354691
2014,CANOONA RIVER,PKE,6,9600,11372.4317441928,721.5801307173,-2.588074944123611,0,2016,2015,1.0501684526021728,2014,CANOONA RIVER,-1.058608659195771,-0.24635553639272276,-4.218548275208379e-5,-0.06373333958200991,1,-0.7235097169883353
2014,SODA CREEK,PKE,6,5000,5923.14153343377,721.5801307173,-1.9357497580839207,0,2016,2015,1.0501684526021728,2014,SODA CREEK,-1.058608659195771,-0.24635553639272276,-4.152956857390967e-5,-0.29186712909458457,1,-0.7543107149504539
2014,LITTLE CREEK,PKE,6,950,1112.95486337862,211.555737658033,-1.5019734858013485,0,2016,2015,1.0501684526021728,2014,LITTLE CREEK,-1.058608659195771,-0.24635553639272276,-9.362661979500674e-4,1.6300395636100438,1,0.4857909325711587
2014,QUIGLEY CREEK,PKE,6,255,298.740515959525,NA,NA,0,2016,2015,1.0501684526021728,2014,QUIGLEY CREEK,-1.058608659195771,-0.24635553639272276,-3.3561386076606185e-4,0.957634000345004,1,0.6172567228633372
2014,POWLES CREEK,PKE,6,130,152.299086567601,NA,NA,0,2016,2015,1.0501684526021728,2014,POWLES CREEK,-1.058608659195771,-0.24635553639272276,-3.530915358974072e-4,-0.6053174793455185,1,-0.9060151219985024
2014,BLEE CREEK,PKE,6,750,878.648576351544,238.000204865287,-1.1478016720807351,0,2016,2015,1.0501684526021728,2014,BLEE CREEK,-1.058608659195771,-0.24635553639272276,-3.173543462136113e-4,-1.8829768699222342,1,-2.375788372568764
2014,BLOOMFIELD CREEK,PKE,6,225,263.594572905463,NA,NA,0,2016,2015,1.0501684526021728,2014,BLOOMFIELD CREEK,-1.058608659195771,-0.24635553639272276,-2.750973418767079e-4,-0.3495148203315586,1,-0.6662074652401389
2014,FIFER COVE CREEK,PKE,6,555,657.468710211149,NA,NA,0,2016,2015,1.0501684526021728,2014,FIFER COVE CREEK,-1.058608659195771,-0.24635553639272276,-3.3439373774643604e-4,-1.741337713174976,1,-2.181721980610569
2014,ARNOUP CREEK,PKE,6,11900,14097.0768495724,2453.37244443882,-1.5790748141451885,0,2016,2015,1.0501684526021728,2014,ARNOUP CREEK,-1.058608659195771,-0.24635553639272276,-2.6464699901549724e-5,2.405974467334872,1,1.8362487955201094
2014,NIAS CREEK,PKE,6,500,592.314153343377,274.200449672574,-0.6007486913515806,0,2016,2015,1.0501684526021728,2014,NIAS CREEK,-1.058608659195771,-0.24635553639272276,-8.72224157790288e-5,-1.1783157766327368,1,-1.4767227275085721
2014,TYLER CREEK,PKE,6,750,878.648576351544,264.444672072542,-1.0424411564229057,0,2016,2015,1.0501684526021728,2014,TYLER CREEK,-1.058608659195771,-0.24635553639272276,-8.470108639053588e-5,2.294457279972607,1,1.976135722193384
2014,PYNE CREEK,PKE,6,450,527.189145810926,NA,NA,0,2016,2015,1.0501684526021728,2014,PYNE CREEK,-1.058608659195771,-0.24635553639272276,-1.0479033843807196e-4,-1.8101218876346172,1,-2.112073282918071
2014,BARNARD CREEK,PKE,6,10150,11891.0440666242,2115.55737658033,-1.5681553926826497,0,2016,2015,1.0501684526021728,2014,BARNARD CREEK,-1.058608659195771,-0.24635553639272276,-7.119354111869667e-5,0.4845646213981958,1,-0.49284556394289636
2014,WEST ARM CREEK,PKE,6,2150,2546.95085937652,1876.10833986498,-0.1362682427619554,0,2016,2015,1.0501684526021728,2014,WEST ARM CREEK,-1.058608659195771,-0.24635553639272276,-3.904104577845989e-4,-0.5535020005476443,1,-1.6476802277708529
2014,EAST ARM CREEK,PKE,6,1100,1303.09113735543,577.26410457384,-0.6447655767683549,0,2016,2015,1.0501684526021728,2014,EAST ARM CREEK,-1.058608659195771,-0.24635553639272276,-4.524182137286258e-4,1.1917700839208751,1,0.43931430583306574
2014,WHALEN CREEK,PKE,6,4000,4738.51322674702,115.452820914768,-3.545187670518021,0,2016,2015,1.0501684526021728,2014,WHALEN CREEK,-1.058608659195771,-0.24635553639272276,-4.128297650057793e-4,0.9008302363317969,1,-1.0052845666776413
2014,GIL CREEK,PKE,6,68000,79664.1375892067,13222.2336036271,-1.637607928622647,0,2016,2015,1.0501684526021728,2014,GIL CREEK,-1.058608659195771,-0.24635553639272276,-1.1728981073869532e-5,1.401796700682982,1,0.3494302446735327
2014,TURN CREEK,PKE,6,26110,30588.6857713851,5368.2268430726,-1.5818207255379826,0,2016,2015,1.0501684526021728,2014,TURN CREEK,-1.058608659195771,-0.24635553639272276,-3.6197021984025744e-5,-0.040610713419864525,1,-1.2405107004090976
2014,CRANE BAY CREEK,PKE,6,1900,2225.90972675724,52.8889344145083,-3.5814150274811833,0,2016,2015,1.0501684526021728,2014,CRANE BAY CREEK,-1.058608659195771,-0.24635553639272276,-4.6136727974573386e-4,0.7047887867895878,1,-0.42660478771362753
2014,TURTLE CREEK,PKE,6,29750,34853.0601952779,11238.898563083,-0.9734482849359573,0,2016,2015,1.0501684526021728,2014,TURTLE CREEK,-1.058608659195771,-0.24635553639272276,-3.6123220840317414e-5,-1.0607343058264933,1,-2.390195868812257
2014,GRIBBLE ISLAND CREEK,PKE,6,3620,4288.35447020605,865.89615686076,-1.4304643146935454,0,2016,2015,1.0501684526021728,2014,GRIBBLE ISLAND CREEK,-1.058608659195771,-0.24635553639272276,-3.603827150540924e-4,-1.1383047886879387,1,-2.697685960170074
2014,RIORDAN CREEK,PKE,6,2500,2961.57076671689,757.659137253165,-1.1938124133545434,0,2016,2015,1.0501684526021728,2014,RIORDAN CREEK,-1.058608659195771,-0.24635553639272276,-3.871899074030138e-4,0.9603300940811079,1,-0.2624404174127475
2014,EVELYN CREEK,PKE,6,8900,10543.1919295121,31027.9456208439,1.248836993305648,0,2016,2015,1.0501684526021728,2014,EVELYN CREEK,-1.058608659195771,-0.24635553639272276,-4.586134306808835e-5,0.6021230777128563,1,-0.06083861857945094
2014,VERNEY PASSAGE CREEK,PKE,6,7300,8647.78663881331,8226.01349017722,0.11942716159628404,0,2016,2015,1.0501684526021728,2014,VERNEY PASSAGE CREEK,-1.058608659195771,-0.24635553639272276,-2.720750100240519e-4,0.22169931179462055,1,-2.0192440043672795
2014,FISHTRAP BAY CREEK,PKE,6,650,770.00839934639,577.26410457384,-0.11867248087157592,0,2016,2015,1.0501684526021728,2014,FISHTRAP BAY CREEK,-1.058608659195771,-0.24635553639272276,-5.777637318951215e-4,-0.9031008900153091,1,-1.533443058733459
2014,LITTLE TILLHORN CREEK,PKE,6,125,148.078538335844,57.726410457384,-0.7725989482782399,0,2016,2015,1.0501684526021728,2014,LITTLE TILLHORN CREEK,-1.058608659195771,-0.24635553639272276,-0.00188098557191182,-0.8975641654596793,1,-1.3874831049349778
2014,BIG TILLHORN CREEK,PKE,6,4400,5212.36454942172,1183.39141437637,-1.3132201447379304,0,2016,2015,1.0501684526021728,2014,BIG TILLHORN CREEK,-1.058608659195771,-0.24635553639272276,-2.6785347602283337e-4,-0.16931018148304358,1,-1.6026612189698315
2014,JENNY BAY WEST CREEK,PKE,8,550,651.545568677715,779.306541174684,0.34848619624192845,0,2016,2015,1.0501684526021728,2014,JENNY BAY WEST CREEK,-1.058608659195771,-0.21917901642567394,NA,NA,1,NA
2014,JENNY BAY SOUTH CREEK,PKE,8,220,260.618227471086,577.26410457384,0.9646723356657454,0,2016,2015,1.0501684526021728,2014,JENNY BAY SOUTH CREEK,-1.058608659195771,-0.21917901642567394,NA,NA,1,NA
2014,HAWKSBURY ISLAND CREEK,PKE,6,2150,2546.95085937652,1702.92910849283,-0.23311806875187188,0,2016,2015,1.0501684526021728,2014,HAWKSBURY ISLAND CREEK,-1.058608659195771,-0.24635553639272276,-8.923219480528066e-5,-2.0118212952575,1,-2.4584662570751745
2014,JENNY BAY EAST CREEK,PKE,8,450,533.082738009039,129.884423529114,-1.2426025775239753,0,2016,2015,1.0501684526021728,2014,JENNY BAY EAST CREEK,-1.058608659195771,-0.21917901642567394,NA,NA,1,NA
2014,LADEKIN CREEK,PKE,6,1755,2056.03766866261,290.889139279796,-1.7972819059881917,0,2016,2015,1.0501684526021728,2014,LADEKIN CREEK,-1.058608659195771,-0.24635553639272276,-9.371763457878694e-4,-0.024300509148689236,1,-1.923840738992721
2014,LOCKHART GORDON CREEK,PKE,9,70,82.9239814680728,NA,NA,0,2016,2015,1.0501684526021728,2014,LOCKHART GORDON CREEK,-1.058608659195771,-0.17820567374640442,-2.1633041455137775e-4,0.4302960738154061,1,0.22850706445680705
2014,CHUCKWALLA RIVER,PKE,9,45000,53308.2738009039,NA,NA,0,2016,2015,1.0501684526021728,2014,CHUCKWALLA RIVER,-1.058608659195771,-0.17820567374640442,-3.1866545917898748e-06,-0.30837277867250523,1,-0.6384181156430522
2014,CLYAK RIVER,PKE,9,5000,5923.14153343377,505.10609150211,-2.292424702022653,0,2016,2015,1.0501684526021728,2014,CLYAK RIVER,-1.058608659195771,-0.17820567374640442,-1.7506028886949342e-5,-0.4804301060890991,1,-0.7546061308638484
2014,MACNAIR CREEK,PKE,9,300,351.459430540618,595.000512163219,0.6847797916675775,0,2016,2015,1.0501684526021728,2014,MACNAIR CREEK,-1.058608659195771,-0.17820567374640442,-1.6173281088817048e-4,1.9485664577364834,1,1.7134007341300297
2014,KWATNA RIVER,PKE,8,6500,7700.0839934639,NA,NA,0,2016,2015,1.0501684526021728,2014,KWATNA RIVER,-1.058608659195771,-0.21917901642567394,-7.826215090877244e-6,-1.407501391222997,1,-1.685991012332971
2014,BELLA COOLA RIVER,PKE,8,15000,17769.4246003013,NA,NA,0,2016,2015,1.0501684526021728,2014,BELLA COOLA RIVER,-1.058608659195771,-0.21917901642567394,-5.246047963743955e-7,0.7823133834222457,1,0.5468250884573574
2014,DEAN RIVER,PKE,8,50000,59231.4153343377,NA,NA,0,2016,2015,1.0501684526021728,2014,DEAN RIVER,-1.058608659195771,-0.21917901642567394,-2.2957348760376343e-5,1.0276680966969756,1,-0.3478185643411138
2014,CASCADE RIVER,PKE,8,1000,1184.62830668675,2525.53045751055,0.9264511228455478,0,2016,2015,1.0501684526021728,2014,CASCADE RIVER,-1.058608659195771,-0.21917901642567394,-1.21199552900482e-4,1.1086033681914342,1,0.75978459227168
2014,ELCHO CREEK,PKE,8,3400,4027.73624273496,1154.52820914768,-1.0800836480262006,0,2016,2015,1.0501684526021728,2014,ELCHO CREEK,-1.058608659195771,-0.21917901642567394,-5.036009847585852e-5,-0.8933972310003049,1,-1.292240788837496
2014,GOAT BUSHU CREEK,PKE,7,510,597.48103191905,462.778176126948,-0.09716288767549912,3.435480876759516,2016,2015,1.0501684526021728,2014,GOAT BUSHU CREEK,-1.058608659195771,0.38000982174184733,-0.00154601188687206,1.9535807680939217,1,-1.8987965558220965
2014,CLATSE CREEK,PKE,7,32900,38543.3842159544,13090.0112675908,-0.9216232170713702,3.435480876759516,2016,2015,1.0501684526021728,2014,CLATSE CREEK,-1.058608659195771,0.38000982174184733,-2.764716505601958e-5,-0.6580904968037318,1,-4.6315934887580434
2014,ROSCOE CREEK,PKE,7,970,1149.08945748615,938.05416993249,-0.03348837369762073,3.435480876759516,2016,2015,1.0501684526021728,2014,ROSCOE CREEK,-1.058608659195771,0.38000982174184733,-6.937398844634419e-5,0.05493446158823049,1,-3.0762695688159902
2014,LEE CREEK,PKE,7,35,41.4619907340364,288.63205228692,2.109804639968748,3.435480876759516,2016,2015,1.0501684526021728,2014,LEE CREEK,-1.058608659195771,0.38000982174184733,-2.1702244196810107e-4,2.0044187167842358,1,-1.067088330295915
2014,QUARTCHA CREEK,PKE,7,4000,4738.51322674702,2309.05641829536,-0.5494553969640302,3.435480876759516,2016,2015,1.0501684526021728,2014,QUARTCHA CREEK,-1.058608659195771,0.38000982174184733,-1.333575671239363e-4,0.10388737873852694,1,-3.4934541513684856
2014,CHAMISS CREEK,PKE,7,800,937.225148108314,793.334016217625,-0.00836738889236811,3.435480876759516,2016,2015,1.0501684526021728,2014,CHAMISS CREEK,-1.058608659195771,0.38000982174184733,-1.4618347173845023e-4,-0.4078905231365745,1,-3.5887485621386017
2014,NEEKAS CREEK,PKE,7,30500,35731.7087716295,33320.0286811402,0.08843199446342287,3.435480876759516,2016,2015,1.0501684526021728,2014,NEEKAS CREEK,-1.058608659195771,0.38000982174184733,-2.209655202500186e-5,-0.028861662094396685,1,-3.7667177604682203
2015,SALMON BAY CREEK,PKO,7,1000,1264.64767738994,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,SALMON BAY CREEK,-0.16076745296494913,0.12783590253666877,-4.631029146290937e-5,-2.3164763476821406,1,-1.4333269472758001
2015,HIRD POINT CREEK,PKO,7,600,758.788606433961,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,HIRD POINT CREEK,-0.16076745296494913,0.12783590253666877,-2.2351600776544767e-4,-0.7234021492295182,1,0.07194793798046328
2015,LARD CREEK,PKO,7,500,632.323838694968,583.524876054677,0.15447898488013104,0.08777721030464246,2017,2016,1.0501684526021728,2015,LARD CREEK,-0.16076745296494913,0.12783590253666877,-6.832751979132506e-4,0.6260297787953301,1,1.2138518717079547
2015,KAINET CREEK,PKO,7,17000,21499.0105156289,41430.2661998821,0.8907983373052859,0.08777721030464246,2017,2016,1.0501684526021728,2015,KAINET CREEK,-0.16076745296494913,0.12783590253666877,-9.04701244756805e-6,1.634631595466207,1,2.4102920757268
2015,BIG CREEK,PKO,7,2100,2655.76012251886,5135.01890928116,0.8941461810749697,0.08777721030464246,2017,2016,1.0501684526021728,2015,BIG CREEK,-0.16076745296494913,0.12783590253666877,-1.4835262097267953e-4,-2.0001170771519323,1,-1.3821978893253093
2015,BIG BAY CREEK,PKO,7,1250,1580.80959673742,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,BIG BAY CREEK,-0.16076745296494913,0.12783590253666877,-3.340631217572556e-4,-1.4486041888323664,1,-0.9367233991596858
2015,KORICH CREEK,PKO,7,2000,2529.29535477987,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,KORICH CREEK,-0.16076745296494913,0.12783590253666877,-4.55276947427608e-5,-1.11123326940643,1,-0.27282896702270154
2015,MUSSEL RIVER,PKO,7,22000,27822.2489025786,45514.9403322648,0.7269981776514617,0.08777721030464246,2017,2016,1.0501684526021728,2015,MUSSEL RIVER,-0.16076745296494913,0.12783590253666877,-1.6508708656809326e-5,1.1994769767766673,1,1.7657450781961121
2015,CARTER RIVER,PKO,7,2000,2529.29535477987,4668.19900843742,0.8476261654400773,0.08777721030464246,2017,2016,1.0501684526021728,2015,CARTER RIVER,-0.16076745296494913,0.12783590253666877,-4.62684739296755e-5,-0.801979619726397,1,0.0349431242835021
2015,GREEN RIVER,PKO,6,7000,8852.53374172955,NA,NA,0,2017,2016,1.0501684526021728,2015,GREEN RIVER,-0.16076745296494913,1.0831830539594287,-2.5343716401121332e-5,-1.0548540684834349,1,0.7403239703053683
2015,TAYLOR CREEK,PKO,6,120,151.757721286792,NA,NA,0,2017,2016,1.0501684526021728,2015,TAYLOR CREEK,-0.16076745296494913,1.0831830539594287,-0.00300084184638529,-1.48586457525589,1,0.12661845677452743
2015,AALTANHASH RIVER,PKO,6,1200,1517.57721286792,NA,NA,0,2017,2016,1.0501684526021728,2015,AALTANHASH RIVER,-0.16076745296494913,1.0831830539594287,-1.1057148137233369e-4,-2.054443335818419,1,-0.21454505986856676
2015,MARMOT COVE CREEK,PKO,6,250,316.161919347484,NA,NA,0,2017,2016,1.0501684526021728,2015,MARMOT COVE CREEK,-0.16076745296494913,1.0831830539594287,-1.3238990659447916e-4,0.528132693130028,1,2.4676192700780604
2015,SCOW BAY CREEK,PKO,6,800,1011.71814191195,NA,NA,0,2017,2016,1.0501684526021728,2015,SCOW BAY CREEK,-0.16076745296494913,1.0831830539594287,-3.960555551066484e-5,1.6567764535481768,1,3.597676062736298
2015,GOAT RIVER,PKO,6,20,25.2929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,GOAT RIVER,-0.16076745296494913,1.0831830539594287,-0.00141103458066576,0.6395327596525613,1,2.5838961216358984
2015,PARIL RIVER,PKO,6,310,392.04077999088,128.375472732029,-0.881612946806644,0,2017,2016,1.0501684526021728,2015,PARIL RIVER,-0.16076745296494913,1.0831830539594287,-0.00107173676432577,-1.057547401390356,1,0.5827982552653075
2015,KILTUISH RIVER,PKO,6,1420,1795.79970189371,1062.01527441951,-0.2904885662042816,0,2017,2016,1.0501684526021728,2015,KILTUISH RIVER,-0.16076745296494913,1.0831830539594287,-5.609031943773577e-5,0.9774801185087358,1,2.870415918503803
2015,KEMANO RIVER,PKO,6,25400,32122.0510057044,53800.9935722412,0.7505427608582427,0,2017,2016,1.0501684526021728,2015,KEMANO RIVER,-0.16076745296494913,1.0831830539594287,-3.5105763470188517e-6,0.2506283071441235,1,2.134043721526497
2015,WAHOO CREEK,PKO,6,300,379.394303216981,297.597686787885,-0.00803994461764478,0,2017,2016,1.0501684526021728,2015,WAHOO CREEK,-0.16076745296494913,1.0831830539594287,-1.5425323796317608e-4,1.1005477532288215,1,3.026855835436521
2015,BRIM RIVER,PKO,6,10600,13405.2653803333,38512.6418196087,1.2901325452285906,0,2017,2016,1.0501684526021728,2015,BRIM RIVER,-0.16076745296494913,1.0831830539594287,-2.2647405763180853e-5,0.30194194274274905,1,2.0344634952496845
