brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1995,QUATLENA RIVER,PKO,8,100,113.688495495973,588.802298262119,1.7729202847173933,0,1997,1996,1.0501684526021728,1995,QUATLENA RIVER,0.40324021398503745,-0.34643708201589846,-2.822402645644602e-4,-1.494292443853216,1,-0.4155448857383499
1995,KWATNA RIVER,PKO,8,10000,11368.8495495973,37683.3470887756,1.326633182088973,0,1997,1996,1.0501684526021728,1995,KWATNA RIVER,0.40324021398503745,-0.34643708201589846,-7.826215090877244e-6,-1.0797351687220567,1,-0.05102573505951713
1995,BELLA COOLA RIVER,PKO,8,500000,572764.745829527,1374586.52609118,1.0113001581593504,0,1997,1996,1.0501684526021728,1995,BELLA COOLA RIVER,0.40324021398503745,-0.34643708201589846,-5.246047963743955e-7,0.3933454078193064,1,1.2380145942034206
1995,NECLEETSCONNAY RIVER,PKO,8,2000,2291.05898331811,12688.4910100725,1.8475481823599744,0,1997,1996,1.0501684526021728,1995,NECLEETSCONNAY RIVER,0.40324021398503745,-0.34643708201589846,-2.620427425488561e-5,-1.033103184997747,1,0.021459851063793778
1995,NIEUMIAMUS CREEK,PKO,8,1000,1145.52949165905,317.212275251812,-1.1481840911940182,0,1997,1996,1.0501684526021728,1995,NIEUMIAMUS CREEK,0.40324021398503745,-0.34643708201589846,-4.181291138462689e-4,0.32890163047002496,1,1.017744101195068
1995,NOOSESECK RIVER,PKO,8,4000,4582.11796663621,10573.7425083937,0.9720794450060696,0,1997,1996,1.0501684526021728,1995,NOOSESECK RIVER,0.40324021398503745,-0.34643708201589846,-7.937611915634322e-5,0.40717306961481603,1,1.196640177560755
1995,CASCADE RIVER,PKO,8,650,738.975220723827,883.203447393178,0.3065832159239653,0,1997,1996,1.0501684526021728,1995,CASCADE RIVER,0.40324021398503745,-0.34643708201589846,-1.21199552900482e-4,0.13116117881472644,1,1.159353054000725
1995,ELCHO CREEK,PKO,8,12500,14211.0619369967,2355.20919304848,-1.669099091465016,0,1997,1996,1.0501684526021728,1995,ELCHO CREEK,0.40324021398503745,-0.34643708201589846,-5.036009847585852e-5,-0.6701443442254129,1,-0.19267399060233253
1995,FRENCHMAN CREEK,PKO,8,16000,18190.1592793557,4121.61608783483,-1.3563433814611212,0,1997,1996,1.0501684526021728,1995,FRENCHMAN CREEK,0.40324021398503745,-0.34643708201589846,-7.137689776627907e-5,-0.4399454138787352,1,-0.4750041935678886
1995,MARTIN RIVER,PKO,8,3000,3410.6548648792,NA,NA,0,1997,1996,1.0501684526021728,1995,MARTIN RIVER,0.40324021398503745,-0.34643708201589846,-1.669530230392761e-4,-0.5480234088842099,1,0.058089106569273796
1995,WALKER LAKE CREEK,PKO,7,2,2.45954314391926,NA,NA,NA,1997,1996,1.0501684526021728,1995,WALKER LAKE CREEK,0.40324021398503745,-0.3933618402290309,-0.00112978276753036,-0.9641081556589443,1,NA
1995,CLATSE CREEK,PKO,7,15000,18446.5735793945,22118.3004198867,0.38835513805599825,NA,1997,1996,1.0501684526021728,1995,CLATSE CREEK,0.40324021398503745,-0.3933618402290309,-2.764716505601958e-5,2.235194726251021,1,NA
1995,RAINBOW CREEK,PKO,7,2,2.27376990991947,NA,NA,NA,1997,1996,1.0501684526021728,1995,RAINBOW CREEK,0.40324021398503745,-0.3933618402290309,-0.03564259774987562,0.7573539141385524,1,NA
1995,ROSCOE CREEK,PKO,7,1800,2046.39291892752,1177.60459652424,-0.4243042926188247,NA,1997,1996,1.0501684526021728,1995,ROSCOE CREEK,0.40324021398503745,-0.3933618402290309,-6.937398844634419e-5,0.4212476534499056,1,NA
1995,LEE CREEK,PKO,7,200,227.376990991947,471.041838609695,0.8566295528432375,NA,1997,1996,1.0501684526021728,1995,LEE CREEK,0.40324021398503745,-0.3933618402290309,-2.1702244196810107e-4,0.22543143270721855,1,NA
1995,QUARTCHA CREEK,PKO,7,1000,1136.88495495973,1766.40689478636,0.5689474803914588,NA,1997,1996,1.0501684526021728,1995,QUARTCHA CREEK,0.40324021398503745,-0.3933618402290309,-1.333575671239363e-4,3.581772314780255,1,NA
1995,BULLOCK CHANNEL CREEKS,PKO,7,6,7.37862943175779,276.478755248584,3.8303745142384096,NA,1997,1996,1.0501684526021728,1995,BULLOCK CHANNEL CREEKS,0.40324021398503745,-0.3933618402290309,-6.249191000474126e-4,-1.5299130320375758,1,NA
1995,NEEKAS CREEK,PKO,7,3000,3689.31471587889,2322.42154408811,-0.25600187833451227,NA,1997,1996,1.0501684526021728,1995,NEEKAS CREEK,0.40324021398503745,-0.3933618402290309,-2.209655202500186e-5,-0.829373961233513,1,NA
1996,TOM BAY CREEK,PKE,7,150,173.815441825267,NA,NA,NA,1998,1997,1.0501684526021728,1996,TOM BAY CREEK,0.2788692834358421,0.6227254243176004,-7.27102836939185e-4,1.4710064037320014,1,NA
1996,SALMON BAY CREEK,PKE,7,5300,6141.47894449275,2268.70557187498,-0.8484973843634318,NA,1998,1997,1.0501684526021728,1996,SALMON BAY CREEK,0.2788692834358421,0.6227254243176004,-4.631029146290937e-5,-1.0514667999769096,1,NA
1996,HIRD POINT CREEK,PKE,7,450,521.4463254758,340.305835781247,-0.27940285247346525,NA,1998,1997,1.0501684526021728,1996,HIRD POINT CREEK,0.2788692834358421,0.6227254243176004,-2.2351600776544767e-4,-0.6672170499979052,1,NA
1996,LARD CREEK,PKE,7,50,54.8153420279624,698.69409927261,2.637190014799921,NA,1998,1997,1.0501684526021728,1996,LARD CREEK,0.2788692834358421,0.6227254243176004,-6.832751979132506e-4,0.3727052182731334,1,NA
1996,KAINET CREEK,PKE,7,53000,58104.2625496401,72198.3902581697,0.30912583650489084,NA,1998,1997,1.0501684526021728,1996,KAINET CREEK,0.2788692834358421,0.6227254243176004,-9.04701244756805e-6,-1.1424030578903321,1,NA
1996,KORICH CREEK,PKE,7,2900,3179.28983762182,1746.73524818152,-0.5069622638723458,NA,1998,1997,1.0501684526021728,1996,KORICH CREEK,0.2788692834358421,0.6227254243176004,-4.55276947427608e-5,1.284581645885702,1,NA
1996,MUSSEL RIVER,PKE,7,40000,43852.2736223699,34934.7049636305,-0.1353987074398598,NA,1998,1997,1.0501684526021728,1996,MUSSEL RIVER,0.2788692834358421,0.6227254243176004,-1.6508708656809326e-5,1.267805641430687,1,NA
1996,BOLIN BAY CREEK,PKE,7,2500,2740.76710139812,2328.9803309087,-0.0708601863022886,NA,1998,1997,1.0501684526021728,1996,BOLIN BAY CREEK,0.2788692834358421,0.6227254243176004,-1.722559628658174e-4,0.008228791735542822,1,NA
1996,CARTER RIVER,PKE,7,14000,15348.2957678295,17467.3524818152,0.2212762364988697,NA,1998,1997,1.0501684526021728,1996,CARTER RIVER,0.2788692834358421,0.6227254243176004,-4.62684739296755e-5,-2.0228518085747957,1,NA
1996,GREEN RIVER,PKE,6,24000,26311.3641734219,22707.5582263598,-0.05535599976632446,0,1998,1997,1.0501684526021728,1996,GREEN RIVER,0.2788692834358421,-0.06142505021174192,-2.5343716401121332e-5,1.0055076302106047,1,1.6648711224099657
1996,TAYLOR CREEK,PKE,6,10,10.9630684055925,31.4412344672674,1.145535138022203,0,1998,1997,1.0501684526021728,1996,TAYLOR CREEK,0.2788692834358421,-0.06142505021174192,-0.00300084184638529,-1.5311520642792977,1,-0.2935477969168776
1996,MARSHALL CREEK,PKE,6,110,120.593752461517,5.82245082727175,-2.9387590883463948,0,1998,1997,1.0501684526021728,1996,MARSHALL CREEK,0.2788692834358421,-0.06142505021174192,-5.452277452159051e-4,-0.6353563077667455,1,0.572281326085778
1996,KHUTZE RIVER,PKE,6,60000,65778.4104335548,69869.409927261,0.1522833650119211,0,1998,1997,1.0501684526021728,1996,KHUTZE RIVER,0.2788692834358421,-0.06142505021174192,-1.6350339069510415e-5,1.355438933205857,1,1.6420312748615051
1996,DOME CREEK,PKE,6,2000,2192.61368111849,2096.08229781783,0.04692284935409478,0,1998,1997,1.0501684526021728,1996,DOME CREEK,0.2788692834358421,-0.06142505021174192,-1.1224253832870148e-4,0.852551892702839,1,1.8956795018717092
1996,AALTANHASH RIVER,PKE,6,2500,2740.76710139812,1339.1636902725,-0.6242454244870772,0,1998,1997,1.0501684526021728,1996,AALTANHASH RIVER,0.2788692834358421,-0.06142505021174192,-1.1057148137233369e-4,-0.8360180726867315,1,0.15516590970870747
1996,MARMOT COVE CREEK,PKE,6,750,822.230130419435,320.234795499946,-0.8510187438518645,0,1998,1997,1.0501684526021728,1996,MARMOT COVE CREEK,0.2788692834358421,-0.06142505021174192,-1.3238990659447916e-4,0.3367214951098144,1,1.505041750990228
1996,SCOW BAY CREEK,PKE,6,3800,4165.96599412514,2911.22541363587,-0.26642696984626557,0,1998,1997,1.0501684526021728,1996,SCOW BAY CREEK,0.2788692834358421,-0.06142505021174192,-3.960555551066484e-5,2.109884258399354,1,3.226995833285101
1996,KLEKANE RIVER,PKE,6,1050,1151.12218258721,1048.04114890891,-0.001867314815342,0,1998,1997,1.0501684526021728,1996,KLEKANE RIVER,0.2788692834358421,-0.06142505021174192,-1.9823921180126463e-4,0.14401925401193535,1,1.2034807674468806
1996,ANGLER COVE CREEK,PKE,6,900,986.676156503323,203.785778954511,-1.4853254243888767,0,1998,1997,1.0501684526021728,1996,ANGLER COVE CREEK,0.2788692834358421,-0.06142505021174192,-8.046050720606444e-4,-0.26510767507776456,1,0.2783604458939286
1996,GOAT RIVER,PKE,6,100,109.630684055925,58.2245082727175,-0.5408638155480242,0,1998,1997,1.0501684526021728,1996,GOAT RIVER,0.2788692834358421,-0.06142505021174192,-0.00141103458066576,-0.848143169393096,1,0.2783660583666011
1996,PARIL RIVER,PKE,6,650,712.599446363511,524.020574454457,-0.2154414151133973,0,1998,1997,1.0501684526021728,1996,PARIL RIVER,0.2788692834358421,-0.06142505021174192,-0.00107173676432577,1.9774393150988934,1,2.548423104113416
1996,KILTUISH RIVER,PKE,6,800,877.045472447398,1397.38819854522,0.5577484731200854,0,1998,1997,1.0501684526021728,1996,KILTUISH RIVER,0.2788692834358421,-0.06142505021174192,-5.609031943773577e-5,-1.3858970624956148,1,-0.16315663221953036
1996,KOWESAS RIVER,PKE,6,2000,2192.61368111849,NA,NA,0,1998,1997,1.0501684526021728,1996,KOWESAS RIVER,0.2788692834358421,-0.06142505021174192,-8.542219825616945e-4,2.420327334581567,1,1.979496055284451
1996,KEMANO RIVER,PKE,6,250000,274076.710139812,203785.778954511,-0.20439157892681237,0,1998,1997,1.0501684526021728,1996,KEMANO RIVER,0.2788692834358421,-0.06142505021174192,-3.5105763470188517e-6,-1.2235745584202207,1,-0.8336059593486607
1996,WAHOO CREEK,PKE,6,5000,5481.53420279624,5007.3077114537,0.00146047527733649,0,1998,1997,1.0501684526021728,1996,WAHOO CREEK,0.2788692834358421,-0.06142505021174192,-1.5425323796317608e-4,-1.833185536790988,1,-1.3368390407805952
1996,BRIM RIVER,PKE,6,16000,17540.909448948,25618.7836399957,0.4707370961304558,0,1998,1997,1.0501684526021728,1996,BRIM RIVER,0.2788692834358421,-0.06142505021174192,-2.2647405763180853e-5,1.1729128030678189,1,2.078166996683198
1996,HOTSPRING CREEK,PKE,6,800,877.045472447398,465.79606618174,-0.5408638155480242,0,1998,1997,1.0501684526021728,1996,HOTSPRING CREEK,0.2788692834358421,-0.06142505021174192,-8.907878506664561e-4,1.1606191368542087,1,1.7156015421473167
1996,CRAB RIVER,PKE,6,200,219.261368111849,698.69409927261,1.2508956536800306,0,1998,1997,1.0501684526021728,1996,CRAB RIVER,0.2788692834358421,-0.06142505021174192,-3.1566496611321385e-4,0.18646541715232381,1,1.3909451097559542
1996,WEEWANIE CREEK,PKE,6,1200,1315.5682086711,465.79606618174,-0.9463289236561886,0,1998,1997,1.0501684526021728,1996,WEEWANIE CREEK,0.2788692834358421,-0.06142505021174192,-1.6174647144995968e-4,0.5069943070111032,1,1.5805112270974246
1996,HUGH CREEK,PKE,6,7000,7674.14788391473,4075.71557909022,-0.5408638155480253,0,1998,1997,1.0501684526021728,1996,HUGH CREEK,0.2788692834358421,-0.06142505021174192,-7.045986042526566e-5,-1.3591653717985617,1,-0.5847717089491482
1996,EAGLE BAY CREEK,PKE,6,950,1041.49149853128,698.69409927261,-0.30724896436651916,0,1998,1997,1.0501684526021728,1996,EAGLE BAY CREEK,0.2788692834358421,-0.06142505021174192,-7.706301801655269e-5,0.5931440002896616,1,1.7875468190002097
1996,DALA RIVER,PKE,6,18000,19733.5231300664,29112.2541363587,0.48078743198395546,0,1998,1997,1.0501684526021728,1996,DALA RIVER,0.2788692834358421,-0.06142505021174192,-1.1606299441999576e-5,3.0132119520970653,1,4.071911247967346
1996,WATHL CREEK,PKE,6,50,54.8153420279624,87.3367624090762,0.5577484731200849,0,1998,1997,1.0501684526021728,1996,WATHL CREEK,0.2788692834358421,-0.06142505021174192,-5.273136522258413e-4,-0.7329425665494603,1,0.5083044366655206
1996,KITIMAT RIVER,PKE,6,140000,153482.957678295,93159.2132363479,-0.40733242292350264,0,1998,1997,1.0501684526021728,1996,KITIMAT RIVER,0.2788692834358421,-0.06142505021174192,-4.256311754141336e-6,0.4569137501296735,1,1.1286427903761593
1996,BISH CREEK,PKE,6,14000,15348.2957678295,8733.67624090762,-0.47187094406107327,0,1998,1997,1.0501684526021728,1996,BISH CREEK,0.2788692834358421,-0.06142505021174192,-1.295394053760815e-5,0.12126927021367674,1,1.2075267885134358
1996,EMSLEY CREEK,PKE,6,325,356.299723181755,116.449016545435,-1.026371631329725,0,1998,1997,1.0501684526021728,1996,EMSLEY CREEK,0.2788692834358421,-0.06142505021174192,-4.70744909630572e-4,0.011122373411323303,1,1.1257429636076604
1996,GILTTOYEES CREEK,PKE,6,6000,6577.84104335548,5822.45082727175,-0.03003819178203346,0,1998,1997,1.0501684526021728,1996,GILTTOYEES CREEK,0.2788692834358421,-0.06142505021174192,-3.285741563566263e-5,0.7188181923094104,1,1.7892863843217077
1996,FOCH RIVER,PKE,6,7100,7783.77856797066,4657.9606618174,-0.4215170579154579,0,1998,1997,1.0501684526021728,1996,FOCH RIVER,0.2788692834358421,-0.06142505021174192,-4.0325977764660786e-5,-1.347928614062557,1,-0.3666303703653755
1996,KITKIATA CREEK,PKE,6,70000,76741.4788391473,12809.3918199978,-1.6983166042390712,0,1998,1997,1.0501684526021728,1996,KITKIATA CREEK,0.2788692834358421,-0.06142505021174192,-1.4487524619837647e-5,1.1058321046284627,1,1.3593180670661005
1996,QUAAL RIVER,PKE,6,120000,131556.82086711,93159.2132363479,-0.2531817430962443,0,1998,1997,1.0501684526021728,1996,QUAAL RIVER,0.2788692834358421,-0.06142505021174192,-2.4834833272236423e-6,-1.3555155707466888,1,-0.3859208841872528
1996,KISKOSH CREEK,PKE,6,3700,4287.44756502324,2268.70557187498,-0.4891233834555344,0,1998,1997,1.0501684526021728,1996,KISKOSH CREEK,0.2788692834358421,-0.06142505021174192,-4.877265637253425e-5,-1.147219643720174,1,-0.06006578647227778
1996,HARTLEY BAY CREEK,PKE,6,2300,2665.17010798742,737.329310859368,-1.1376297833928597,0,1998,1997,1.0501684526021728,1996,HARTLEY BAY CREEK,0.2788692834358421,-0.06142505021174192,-1.2559214946765e-4,-0.723001037383461,1,0.255749704667217
1996,DE COSMOS LAGOON CREEK,PKE,8,75,86.9077209126333,NA,NA,0,1998,1997,1.0501684526021728,1996,DE COSMOS LAGOON CREEK,0.2788692834358421,-0.30470256229300163,-0.01021559711731266,1.3240219993776212,1,1.5821873893241851
1996,CRAB HARBOUR CREEK,PKE,8,50,57.9384806084222,22.6870557187498,-0.7902284762394559,0,1998,1997,1.0501684526021728,1996,CRAB HARBOUR CREEK,0.2788692834358421,-0.30470256229300163,-0.0045758051173153,1.4894622198563083,1,2.2850071377355565
1996,COOPER INLET CREEKS,PKE,7,12000,13905.2353460213,567.176392968745,-3.0519915747132464,NA,1998,1997,1.0501684526021728,1996,COOPER INLET CREEKS,0.2788692834358421,0.6227254243176004,-5.4974519286628935e-5,-2.8849428902804304,1,NA
1996,SAGAR CREEK,PKE,8,500,579.384806084222,22.6870557187498,-3.0928135692335017,0,1998,1997,1.0501684526021728,1996,SAGAR CREEK,0.2788692834358421,-0.30470256229300163,-3.791347676645951e-4,-4.212952082001532,1,-3.3781842920888163
1996,EVANS INLET #3 CREEK,PKE,8,350,405.569364258955,34.0305835781247,-2.3306735171866046,0,1998,1997,1.0501684526021728,1996,EVANS INLET #3 CREEK,0.2788692834358421,-0.30470256229300163,-1.191808612571297e-4,0.1377583729813711,1,1.1203802452863891
1996,HOOK NOSE CREEK,PKE,8,750,869.077209126333,2268.70557187498,1.1068915086464253,0,1998,1997,1.0501684526021728,1996,HOOK NOSE CREEK,0.2788692834358421,-0.30470256229300163,-9.220540796528323e-5,-0.9273961894858123,1,0.027784928285238597
1996,JENNY BAY CREEKS,PKE,8,21000,23022.4436517442,1979.63328127239,-2.361610821649334,0,1998,1997,1.0501684526021728,1996,JENNY BAY CREEKS,0.2788692834358421,-0.30470256229300163,-5.869102805104536e-5,1.1935822994858376,1,0.9854058841588984
1996,GREEN RIVER,PKE,8,100,109.630684055925,NA,NA,0,1998,1997,1.0501684526021728,1996,GREEN RIVER,0.2788692834358421,-0.30470256229300163,-2.5343716401121332e-5,1.0055076302106047,1,2.027308432315506
1996,KADJUSDIS RIVER,PKE,7,200,231.753922433689,567.176392968745,1.042352987508854,NA,1998,1997,1.0501684526021728,1996,KADJUSDIS RIVER,0.2788692834358421,0.6227254243176004,-1.3625274593194903e-4,1.6042942914689708,1,NA
1996,WEBSTER LAKE CREEK,PKE,7,500,579.384806084222,453.741114374996,-0.09708129567951052,NA,1998,1997,1.0501684526021728,1996,WEBSTER LAKE CREEK,0.2788692834358421,0.6227254243176004,-4.137316309907991e-4,0.13699529893520215,1,NA
1996,ROBINSON CREEKS,PKE,7,70,81.113872851791,NA,NA,NA,1998,1997,1.0501684526021728,1996,ROBINSON CREEKS,0.2788692834358421,0.6227254243176004,-0.00178761041453973,0.8953808446192982,1,NA
1996,BULLEY BAY CREEK,PKE,7,200,231.753922433689,NA,NA,NA,1998,1997,1.0501684526021728,1996,BULLEY BAY CREEK,0.2788692834358421,0.6227254243176004,-0.00395560468671645,0.11061442021456148,1,NA
1996,OSMENT CREEK,PKE,6,25,28.9692403042111,NA,NA,0,1998,1997,1.0501684526021728,1996,OSMENT CREEK,0.2788692834358421,-0.06142505021174192,-0.00117852751638734,-0.4316109001003947,1,0.8065385978161947
1996,GORILLA CREEK,PKE,7,39,45.1920148745693,567.176392968745,2.6771087079272444,NA,1998,1997,1.0501684526021728,1996,GORILLA CREEK,0.2788692834358421,0.6227254243176004,-0.00558248514469353,-0.9886006463536144,1,NA
1996,LAGOON CREEK,PKE,7,850,984.954170343177,567.176392968745,-0.4045659954274713,NA,1998,1997,1.0501684526021728,1996,LAGOON CREEK,0.2788692834358421,0.6227254243176004,-0.00136836816915673,0.20723648960795843,1,NA
1996,MARY COVE CREEK,PKE,7,65,75.3200247909488,68.0611671562494,0.04601954796116257,NA,1998,1997,1.0501684526021728,1996,MARY COVE CREEK,0.2788692834358421,0.6227254243176004,-0.0090510627421803,-2.291475746692146,1,NA
1996,BOTTLENECK CREEK,PKE,7,75,86.9077209126333,567.176392968745,2.02318224052058,NA,1998,1997,1.0501684526021728,1996,BOTTLENECK CREEK,0.2788692834358421,0.6227254243176004,-2.54532562968359e-4,0.43547666683538927,1,NA
1996,JAMES BAY CREEK,PKE,7,17000,18637.2162895072,11644.9016545435,-0.3783448860502493,NA,1998,1997,1.0501684526021728,1996,JAMES BAY CREEK,0.2788692834358421,0.6227254243176004,-3.67542492402814e-5,-0.7721640230051409,1,NA
1996,CANYON CREEK,PKE,7,1500,1738.15441825267,1474.65862171874,-0.0170385880059721,NA,1998,1997,1.0501684526021728,1996,CANYON CREEK,0.2788692834358421,0.6227254243176004,-1.7028305232819668e-4,-2.163346021068209,1,NA
1996,DUTHIE CREEK,PKE,7,4000,4385.22736223699,4657.9606618174,0.1522833650119211,NA,1998,1997,1.0501684526021728,1996,DUTHIE CREEK,0.2788692834358421,0.6227254243176004,-9.977702967391852e-5,-1.2506033074004623,1,NA
1996,WINDY BAY CREEK,PKE,7,900,986.676156503323,465.79606618174,-0.6586468512044078,NA,1998,1997,1.0501684526021728,1996,WINDY BAY CREEK,0.2788692834358421,0.6227254243176004,-0.001061029339753,1.4179790896459015,1,NA
1996,CANOONA RIVER,PKE,6,2000,2192.61368111849,931.592132363479,-0.7640073668622351,0,1998,1997,1.0501684526021728,1996,CANOONA RIVER,0.2788692834358421,-0.06142505021174192,-4.218548275208379e-5,-1.434019495173578,1,-0.25077777485147257
1996,SODA CREEK,PKE,6,7500,8222.30130419435,6404.69590999892,-0.15787156329191918,0,1998,1997,1.0501684526021728,1996,SODA CREEK,0.2788692834358421,-0.06142505021174192,-4.152956857390967e-5,0.31367957600171453,1,1.269820497523665
1996,LITTLE CREEK,PKE,6,400,463.507844867377,340.305835781247,-0.16161981681708165,0,1998,1997,1.0501684526021728,1996,LITTLE CREEK,0.2788692834358421,-0.06142505021174192,-9.362661979500674e-4,-0.14597026343435138,1,0.7471359432118947
1996,QUIGLEY CREEK,PKE,6,450,521.4463254758,453.741114374996,0.00827921997831569,0,1998,1997,1.0501684526021728,1996,QUIGLEY CREEK,0.2788692834358421,-0.06142505021174192,-3.3561386076606185e-4,0.22666273532374132,1,1.3432491838052865
1996,POWLES CREEK,PKE,6,75,86.9077209126333,397.023475078121,1.6665072965818468,0,1998,1997,1.0501684526021728,1996,POWLES CREEK,0.2788692834358421,-0.06142505021174192,-3.530915358974072e-4,-0.23435335832023615,1,1.0067774623137313
1996,BLEE CREEK,PKE,6,250,289.692403042111,794.046950156243,1.1556816728158574,0,1998,1997,1.0501684526021728,1996,BLEE CREEK,0.2788692834358421,-0.06142505021174192,-3.173543462136113e-4,1.689646858792121,1,2.8779209580649914
1996,BLOOMFIELD CREEK,PKE,6,450,521.4463254758,436.725822585933,-0.0299419928418836,0,1998,1997,1.0501684526021728,1996,BLOOMFIELD CREEK,0.2788692834358421,-0.06142505021174192,-2.750973418767079e-4,0.4580953139332885,1,1.6019141959150431
1996,FIFER COVE CREEK,PKE,6,800,877.045472447398,116.449016545435,-1.927158176667915,0,1998,1997,1.0501684526021728,1996,FIFER COVE CREEK,0.2788692834358421,-0.06142505021174192,-3.3439373774643604e-4,-0.6104372049861374,1,0.3896604906429869
1996,DALLY CREEK,PKE,6,325,356.299723181755,151.383721509065,-0.7640073668622372,0,1998,1997,1.0501684526021728,1996,DALLY CREEK,0.2788692834358421,-0.06142505021174192,-3.9669738686409154e-4,1.280625931998224,1,2.4193119670936674
1996,ARNOUP CREEK,PKE,6,15000,16444.6026083887,1979.63328127239,-2.025138585028121,0,1998,1997,1.0501684526021728,1996,ARNOUP CREEK,0.2788692834358421,-0.06142505021174192,-2.6464699901549724e-5,-0.3646129845878211,1,0.5060292027152061
1996,RONALD CREEK,PKE,6,25,27.4076710139812,1.16449016545435,-3.0665924598562797,0,1998,1997,1.0501684526021728,1996,RONALD CREEK,0.2788692834358421,-0.06142505021174192,-2.9257063533239517e-4,0.6588545497560689,1,1.9191529696990322
1996,NIAS CREEK,PKE,6,5000,5481.53420279624,407.571557909022,-2.5069766719208584,0,1998,1997,1.0501684526021728,1996,NIAS CREEK,0.2788692834358421,-0.06142505021174192,-8.72224157790288e-5,-1.127875684236309,1,-0.29637507730517987
1996,PACKE CREEK,PKE,6,200,231.753922433689,5.67176392968745,-3.5628171984792374,0,1998,1997,1.0501684526021728,1996,PACKE CREEK,0.2788692834358421,-0.06142505021174192,-6.776967726676387e-4,-0.43647337547800286,1,0.6955999558147425
1996,TYLER CREEK,PKE,6,2200,2549.29314677058,1134.35278593749,-0.6623951047295712,0,1998,1997,1.0501684526021728,1996,TYLER CREEK,0.2788692834358421,-0.06142505021174192,-8.470108639053588e-5,-0.13040043246493777,1,0.9508698633021564
1996,PYNE CREEK,PKE,6,1600,1854.03137946951,1928.39973609373,0.18668687745113255,0,1998,1997,1.0501684526021728,1996,PYNE CREEK,0.2788692834358421,-0.06142505021174192,-1.0479033843807196e-4,-0.5958866883158511,1,0.5040614560095067
1996,TRAHEY CREEK,PKE,6,350,405.569364258955,453.741114374996,0.2595936482592219,0,1998,1997,1.0501684526021728,1996,TRAHEY CREEK,0.2788692834358421,-0.06142505021174192,-4.3075091097208144e-4,1.1986898249972526,1,2.315539691983297
1996,DOUGLAS CREEK,PKE,6,700,811.138728517911,794.046950156243,0.12606225563469914,0,1998,1997,1.0501684526021728,1996,DOUGLAS CREEK,0.2788692834358421,-0.06142505021174192,-1.2383277554902974e-4,0.37202276772249,1,1.5529525106644422
1996,CHAPPLE CREEK,PKE,6,700,811.138728517911,NA,NA,0,1998,1997,1.0501684526021728,1996,CHAPPLE CREEK,0.2788692834358421,-0.06142505021174192,-2.0343939428360344e-4,0.7617622311437378,1,1.8869673409714884
1996,BARNARD CREEK,PKE,6,21000,24334.1618555373,1701.52917890623,-2.5129950739805627,0,1998,1997,1.0501684526021728,1996,BARNARD CREEK,0.2788692834358421,-0.06142505021174192,-7.119354111869667e-5,0.536048628540532,1,0.30859695087417516
1996,WEST ARM CREEK,PKE,6,120,131.55682086711,116.449016545435,-0.03003819178203346,0,1998,1997,1.0501684526021728,1996,WEST ARM CREEK,0.2788692834358421,-0.06142505021174192,-3.904104577845989e-4,0.4520353876597972,1,1.6727988185519185
1996,EAST ARM CREEK,PKE,6,125,137.038355069906,116.449016545435,-0.0708601863022886,0,1998,1997,1.0501684526021728,1996,EAST ARM CREEK,0.2788692834358421,-0.06142505021174192,-4.524182137286258e-4,-0.5279735234481506,1,0.6830868856620442
1996,WHALEN CREEK,PKE,6,6500,7125.99446363511,465.79606618174,-2.6358095437638256,0,1998,1997,1.0501684526021728,1996,WHALEN CREEK,0.2788692834358421,-0.06142505021174192,-4.128297650057793e-4,0.6492194399751329,1,-0.7665613467361593
1996,LINNEA CREEK,PKE,6,25,28.9692403042111,2.26870557187498,-2.3996663886735563,0,1998,1997,1.0501684526021728,1996,LINNEA CREEK,0.2788692834358421,-0.06142505021174192,-4.6456279397677345e-4,-0.08616204469575463,1,1.169836571281099
1996,DUFFEY CREEK,PKE,6,150,173.815441825267,6.80611671562494,-3.0928135692335017,0,1998,1997,1.0501684526021728,1996,DUFFEY CREEK,0.2788692834358421,-0.06142505021174192,-6.319425379852759e-4,-1.6834610273565642,1,-0.5106397222280825
1996,NOBLE  CREEK,PKE,6,25,28.9692403042111,22.6870557187498,-0.09708129567951064,0,1998,1997,1.0501684526021728,1996,NOBLE  CREEK,0.2788692834358421,-0.06142505021174192,-8.398656862113068e-4,-1.5546396936195015,1,-0.30802364994851117
1996,KDELMASHAN CREEK,PKE,6,1500,1738.15441825267,47.6428170093746,-3.4494885131722333,0,1998,1997,1.0501684526021728,1996,KDELMASHAN CREEK,0.2788692834358421,-0.06142505021174192,-1.251064294242081e-4,0.8429714293918401,1,1.9229244710818012
1996,CLIFFORD CREEK,PKE,6,75,86.9077209126333,NA,NA,0,1998,1997,1.0501684526021728,1996,CLIFFORD CREEK,0.2788692834358421,-0.06142505021174192,-2.588609224697247e-4,-0.692634362987942,1,0.5555637536531016
1996,FLUX CREEK,PKE,6,500,579.384806084222,240.482790618748,-0.7319595681154797,0,1998,1997,1.0501684526021728,1996,FLUX CREEK,0.2788692834358421,-0.06142505021174192,-0.00104622750801967,-2.355354588073129,1,-1.610855656256691
