brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1998,WEST ARM CREEK,PKE,6,100,116.449016545435,216.341960478493,0.771690120198013,0,2000,1999,1.0501684526021728,1998,WEST ARM CREEK,-0.9154262685920479,-0.35838477569483546,-3.904104577845989e-4,1.9818861525838944,1,1.7192025151207242
1998,EAST ARM CREEK,PKE,6,100,116.449016545435,189.299215418681,0.6381587275734885,0,2000,1999,1.0501684526021728,1998,EAST ARM CREEK,-0.9154262685920479,-0.35838477569483546,-4.524182137286258e-4,-1.1002101210881658,1,-1.3690945341457388
1998,WHALEN CREEK,PKE,6,400,465.79606618174,757.196861674725,0.6381587275734898,0,2000,1999,1.0501684526021728,1998,WHALEN CREEK,-0.9154262685920479,-0.35838477569483546,-4.128297650057793e-4,1.0256884780964453,1,0.636913980409423
1998,LIMESTONE CREEK,PKE,6,13500,15313.7626101561,2479.86496285654,-1.694485577211046,0,2000,1999,1.0501684526021728,1998,LIMESTONE CREEK,-0.9154262685920479,-0.35838477569483546,-4.11247546699232e-5,-1.783610568539824,1,-2.5624373482684977
1998,FURY CREEK,PKE,6,500,567.176392968745,NA,NA,0,2000,1999,1.0501684526021728,1998,FURY CREEK,-0.9154262685920479,-0.35838477569483546,-3.887087311067323e-5,-1.0869268909393492,1,-1.3300049191793963
1998,LINNEA CREEK,PKE,6,2,2.26870557187498,NA,NA,0,2000,1999,1.0501684526021728,1998,LINNEA CREEK,-0.9154262685920479,-0.35838477569483546,-4.6456279397677345e-4,1.340157467228109,1,1.115585749955445
1998,DUFFEY CREEK,PKE,6,6,6.80611671562494,NA,NA,0,2000,1999,1.0501684526021728,1998,DUFFEY CREEK,-0.9154262685920479,-0.35838477569483546,-6.319425379852759e-4,0.4533775082555043,1,0.22594326134288223
1998,NOBLE  CREEK,PKE,6,20,22.6870557187498,NA,NA,0,2000,1999,1.0501684526021728,1998,NOBLE  CREEK,-0.9154262685920479,-0.35838477569483546,-8.398656862113068e-4,1.4868430914828663,1,1.2464031860739297
1998,KDELMASHAN CREEK,PKE,6,42,47.6428170093746,NA,NA,0,2000,1999,1.0501684526021728,1998,KDELMASHAN CREEK,-0.9154262685920479,-0.35838477569483546,-1.251064294242081e-4,2.007047489590099,1,1.778150427869572
1998,FLUX CREEK,PKE,6,212,240.482790618748,NA,NA,0,2000,1999,1.0501684526021728,1998,FLUX CREEK,-0.9154262685920479,-0.35838477569483546,-0.00104622750801967,-0.03690938063175873,1,-0.4823522040166393
1998,EAGLE CREEK,PKE,6,550,623.894032265619,NA,NA,0,2000,1999,1.0501684526021728,1998,EAGLE CREEK,-0.9154262685920479,-0.35838477569483546,-1.4988267488720404e-4,-1.0533565284439952,1,-1.3594345913166679
1998,BORROWMAN CREEK,PKE,6,4000,4537.41114374996,3461.02892642152,-0.14472843867973184,0,2000,1999,1.0501684526021728,1998,BORROWMAN CREEK,-0.9154262685920479,-0.35838477569483546,-3.147405425874854e-5,-2.5512095675434217,1,-2.9007483762631265
1998,GIL CREEK,PKE,6,15000,17015.2917890623,29111.4582596202,0.6630816502003514,0,2000,1999,1.0501684526021728,1998,GIL CREEK,-0.9154262685920479,-0.35838477569483546,-1.1728981073869532e-5,1.141649614410294,1,0.7420723066175403
1998,TURN CREEK,PKE,6,9000,10209.1750734374,32346.0647329114,1.2792677896241702,0,2000,1999,1.0501684526021728,1998,TURN CREEK,-0.9154262685920479,-0.35838477569483546,-3.6197021984025744e-5,0.4485227544156649,1,-0.10089303512527725
1998,CRANE BAY CREEK,PKE,6,125,141.794098242186,646.921294658228,1.6439109032120796,0,2000,1999,1.0501684526021728,1998,CRANE BAY CREEK,-0.9154262685920479,-0.35838477569483546,-4.6136727974573386e-4,-0.7927225610696949,1,-1.0740360627226222
1998,TURTLE CREEK,PKE,6,4200,4764.28170093746,28033.2561018565,1.898306998030392,0,2000,1999,1.0501684526021728,1998,TURTLE CREEK,-0.9154262685920479,-0.35838477569483546,-3.6123220840317414e-5,0.657255792890083,1,0.28189567367603924
1998,RIORDAN CREEK,PKE,6,150,174.673524818152,1189.88078263171,2.0709731043282726,0,2000,1999,1.0501684526021728,1998,RIORDAN CREEK,-0.9154262685920479,-0.35838477569483546,-3.871899074030138e-4,1.9808746294294264,1,1.6991535516342637
1998,EVELYN CREEK,PKE,6,3500,4075.71557909022,22715.9058502417,1.87030240886612,0,2000,1999,1.0501684526021728,1998,EVELYN CREEK,-0.9154262685920479,-0.35838477569483546,-4.586134306808835e-5,0.4752961881685184,1,0.09113889574549866
1998,VERNEY PASSAGE CREEK,PKE,6,800,931.592132363479,3245.12940717739,1.4002987796203856,0,2000,1999,1.0501684526021728,1998,VERNEY PASSAGE CREEK,-0.9154262685920479,-0.35838477569483546,-2.720750100240519e-4,-0.7676489805785809,1,-1.2089515802825328
1998,FISHTRAP BAY CREEK,PKE,6,400,465.79606618174,1622.5647035887,1.4002987796203887,0,2000,1999,1.0501684526021728,1998,FISHTRAP BAY CREEK,-0.9154262685920479,-0.35838477569483546,-5.777637318951215e-4,0.9268275867021201,1,0.47207950225936096
1998,LITTLE TILLHORN CREEK,PKE,6,500,582.245082727175,378.598430837362,-0.27813200430066665,0,2000,1999,1.0501684526021728,1998,LITTLE TILLHORN CREEK,-0.9154262685920479,-0.35838477569483546,-0.00188098557191182,-1.092307164873649,1,-2.25644254251427
1998,BIG TILLHORN CREEK,PKE,6,2000,2328.9803309087,4326.83920956985,0.7716901201980108,0,2000,1999,1.0501684526021728,1998,BIG TILLHORN CREEK,-0.9154262685920479,-0.35838477569483546,-2.6785347602283337e-4,-1.4765562853705079,1,-2.235905829100885
1998,WORAN CREEK,PKE,8,500,582.245082727175,540.854901196232,0.07854293963806687,0,2000,1999,1.0501684526021728,1998,WORAN CREEK,-0.9154262685920479,-0.35929639288747245,-1.6444901361838222e-4,1.0660621259808538,1,0.7592834102943151
1998,KITLOPE RIVER,PKE,6,4000,4657.9606618174,NA,NA,0,2000,1999,1.0501684526021728,1998,KITLOPE RIVER,-0.9154262685920479,-0.35838477569483546,-2.7392924430589597e-5,-3.995727571729475,1,-4.328941861136544
1998,NEKITE RIVER,PKE,10,600,698.69409927261,19921.849430662,3.5026427145175263,0,2000,1999,1.0501684526021728,1998,NEKITE RIVER,-0.9154262685920479,-0.15223635316241518,-4.381656938588232e-5,-3.3374402083901433,1,-3.381224319173963
1998,DRANEY CREEK,PKE,9,500,582.245082727175,1081.70980239246,0.7716901201980084,0,2000,1999,1.0501684526021728,1998,DRANEY CREEK,-0.9154262685920479,0.09272438821164754,-2.7410616785993356e-4,0.10001854076944589,1,0.1904320290612515
1998,LOCKHART GORDON CREEK,PKE,9,700,815.143115818045,1838.90666406719,0.9658461346389702,0,2000,1999,1.0501684526021728,1998,LOCKHART GORDON CREEK,-0.9154262685920479,0.09272438821164754,-2.1633041455137775e-4,-0.9673444821480264,1,-0.8913092001122184
1998,ALLARD CREEK,PKE,9,100,116.449016545435,NA,NA,0,2000,1999,1.0501684526021728,1998,ALLARD CREEK,-0.9154262685920479,0.09272438821164754,-8.594338743806254e-4,-0.32414359832754563,1,-0.18262041354383568
1998,JOHNSTON CREEK,PKE,9,2500,2835.88196484372,80865.1618322785,3.4764923669603895,0,2000,1999,1.0501684526021728,1998,JOHNSTON CREEK,-0.9154262685920479,0.09272438821164754,-2.3337073858475844e-5,-0.3266323552769027,1,-0.15750846770131988
1998,NICKNAQUEET RIVER,PKE,9,700,815.143115818045,6490.25881435478,2.2269773528048535,0,2000,1999,1.0501684526021728,1998,NICKNAQUEET RIVER,-0.9154262685920479,0.09272438821164754,-2.0908568932455997e-4,1.2265767008874215,1,1.3076832905820022
1998,DALLERY CREEK,PKE,9,600,698.69409927261,1892.99215418681,1.148984351339479,0,2000,1999,1.0501684526021728,1998,DALLERY CREEK,-0.9154262685920479,0.09272438821164754,-2.1970170031969548e-4,0.6468645756173657,1,0.7425101276473208
1998,ASHLULM CREEK,PKE,9,500,582.245082727175,800.465253770423,0.47058502741409,0,2000,1999,1.0501684526021728,1998,ASHLULM CREEK,-0.9154262685920479,0.09272438821164754,-8.213803750430007e-4,-2.3249793122037006,1,-2.5082029275034285
1998,GENESEE CREEK,PKE,9,50,58.2245082727175,70.3111371555101,0.3409072041055569,0,2000,1999,1.0501684526021728,1998,GENESEE CREEK,-0.9154262685920479,0.09272438821164754,-9.731906622664378e-4,1.8571748864347908,1,2.035981925543241
1998,KILBELLA RIVER,PKE,9,32000,37263.6852945392,59494.0391315855,0.6201402220708109,0,2000,1999,1.0501684526021728,1998,KILBELLA RIVER,-0.9154262685920479,0.09272438821164754,-8.049262988987608e-6,-2.1278554862822436,1,-2.1579653297080745
1998,CHUCKWALLA RIVER,PKE,9,110000,128093.918199978,151439.372334945,0.319704996454955,0,2000,1999,1.0501684526021728,1998,CHUCKWALLA RIVER,-0.9154262685920479,0.09272438821164754,-3.1866545917898748e-06,-1.3554142233582276,1,-1.4784796562333413
1998,CLYAK RIVER,PKE,9,3000,3493.47049636305,32451.2940717739,2.3811280326321116,0,2000,1999,1.0501684526021728,1998,CLYAK RIVER,-0.9154262685920479,0.09272438821164754,-1.7506028886949342e-5,-0.9737721646197086,1,-0.7988236790587842
1998,MILTON RIVER,PKE,9,3600,4192.16459563566,1298.05176287096,-1.0200693490300403,0,2000,1999,1.0501684526021728,1998,MILTON RIVER,-0.9154262685920479,0.09272438821164754,-8.305842224956857e-5,1.3379964794586638,1,1.2664527315819896
1998,MACNAIR CREEK,PKE,9,250,283.588196484372,1617.30323664557,1.8670544545262893,0,2000,1999,1.0501684526021728,1998,MACNAIR CREEK,-0.9154262685920479,0.09272438821164754,-1.6173281088817048e-4,2.765302788513917,1,2.952336158013647
1998,KOEYE RIVER,PKE,8,20000,22687.0557187498,107820.215776371,1.6847328977323317,0,2000,1999,1.0501684526021728,1998,KOEYE RIVER,-0.9154262685920479,-0.35929639288747245,-1.0868167159533851e-5,0.7138426313033162,1,0.2719250792352917
1998,NOOTUM RIVER,PKE,8,1000,1134.35278593749,NA,NA,0,2000,1999,1.0501684526021728,1998,NOOTUM RIVER,-0.9154262685920479,-0.35929639288747245,-7.846963110809777e-5,2.285131747077372,1,1.982107907091927
1998,QUATLENA RIVER,PKE,8,200,232.89803309087,NA,NA,0,2000,1999,1.0501684526021728,1998,QUATLENA RIVER,-0.9154262685920479,-0.35929639288747245,-2.822402645644602e-4,0.7272098896803076,1,0.4462076278900681
1998,KWATNA RIVER,PKE,8,30000,34934.7049636305,81128.2351794348,0.994833671512222,0,2000,1999,1.0501684526021728,1998,KWATNA RIVER,-0.9154262685920479,-0.35929639288747245,-7.826215090877244e-6,-0.3711499322435002,1,-0.830490593847165
1998,CAMP CREEK,PKE,8,75,87.3367624090762,54.0854901196232,-0.3269221684700976,0,2000,1999,1.0501684526021728,1998,CAMP CREEK,-0.9154262685920479,-0.35929639288747245,-0.00294789159519047,-1.5651512779932024,1,-2.010797356509835
1998,BELLA COOLA RIVER,PKE,8,500000,582245.082727175,1406222.7431102,1.0340543846655008,0,2000,1999,1.0501684526021728,1998,BELLA COOLA RIVER,-0.9154262685920479,-0.35929639288747245,-5.246047963743955e-7,-0.18168504206709893,1,-0.6685416491316442
1998,NECLEETSCONNAY RIVER,PKE,8,15000,17467.3524818152,75719.6861674725,1.618987980585216,0,2000,1999,1.0501684526021728,1998,NECLEETSCONNAY RIVER,-0.9154262685920479,-0.35929639288747245,-2.620427425488561e-5,-0.6056515192805374,1,-1.223269841981169
1998,NIEUMIAMUS CREEK,PKE,8,1100,1280.93918199978,2704.27450598116,0.899523491707897,0,2000,1999,1.0501684526021728,1998,NIEUMIAMUS CREEK,-0.9154262685920479,-0.35929639288747245,-4.181291138462689e-4,-0.19226248906463458,1,-0.8767587231728778
1998,NOOSESECK RIVER,PKE,8,5200,6055.34886036262,3245.12940717739,-0.4715033972812059,0,2000,1999,1.0501684526021728,1998,NOOSESECK RIVER,-0.9154262685920479,-0.35929639288747245,-7.937611915634322e-5,1.12420558791989,1,0.48689555942955765
1998,DEAN RIVER,PKE,8,10000,11644.9016545435,4326.83920956985,-0.8377477922360896,0,2000,1999,1.0501684526021728,1998,DEAN RIVER,-0.9154262685920479,-0.35929639288747245,-2.2957348760376343e-5,-1.4392848136491314,1,-1.8934125101302424
1998,SKOWQUILTZ RIVER,PKE,8,5000,5822.45082727175,5408.54901196232,0.07854293963806687,0,2000,1999,1.0501684526021728,1998,SKOWQUILTZ RIVER,-0.9154262685920479,-0.35929639288747245,-2.3648928015208964e-4,-1.3100786844857222,1,-2.717079294123518
1998,CASCADE RIVER,PKE,8,6000,6986.9409927261,8653.67841913971,0.3662250120898474,0,2000,1999,1.0501684526021728,1998,CASCADE RIVER,-0.9154262685920479,-0.35929639288747245,-1.21199552900482e-4,-1.9617563182279996,1,-2.9135078445082394
1998,ELCHO CREEK,PKE,8,9000,10480.4114890891,10817.0980239246,0.18390345529588945,0,2000,1999,1.0501684526021728,1998,ELCHO CREEK,-0.9154262685920479,-0.35929639288747245,-5.036009847585852e-5,-0.019565211594427884,1,-0.6973603067545021
1998,FRENCHMAN CREEK,PKE,8,11000,12809.3918199978,16225.647035887,0.3886978679419087,0,2000,1999,1.0501684526021728,1998,FRENCHMAN CREEK,-0.9154262685920479,-0.35929639288747245,-7.137689776627907e-5,1.4868810888822124,1,0.47718100457579515
1998,MARTIN RIVER,PKE,8,8000,9315.9213236348,15143.9372334945,0.6381587275734897,0,2000,1999,1.0501684526021728,1998,MARTIN RIVER,-0.9154262685920479,-0.35929639288747245,-1.669530230392761e-4,0.9967256351356595,1,-0.5634527580558968
1998,GOAT BUSHU CREEK,PKE,7,20,22.6870557187498,NA,NA,NA,2000,1999,1.0501684526021728,1998,GOAT BUSHU CREEK,-0.9154262685920479,0.40196780995989195,-0.00154601188687206,0.3691472102105954,1,NA
1998,WALKER LAKE CREEK,PKE,7,30,34.0305835781247,NA,NA,NA,2000,1999,1.0501684526021728,1998,WALKER LAKE CREEK,-0.9154262685920479,0.40196780995989195,-0.00112978276753036,-0.18965412630637338,1,NA
1998,CLATSE CREEK,PKE,7,5000,5671.76392968745,8625.6172621097,0.545298614543969,NA,2000,1999,1.0501684526021728,1998,CLATSE CREEK,-0.9154262685920479,0.40196780995989195,-2.764716505601958e-5,-1.0440623157819553,1,NA
1998,ROSCOE CREEK,PKE,7,500,582.245082727175,216.341960478493,-0.8377477922360873,NA,2000,1999,1.0501684526021728,1998,ROSCOE CREEK,-0.9154262685920479,0.40196780995989195,-6.937398844634419e-5,-0.03383793130240204,1,NA
1998,LEE CREEK,PKE,7,500,582.245082727175,NA,NA,NA,2000,1999,1.0501684526021728,1998,LEE CREEK,-0.9154262685920479,0.40196780995989195,-2.1702244196810107e-4,-0.6145093145951915,1,NA
1998,QUARTCHA CREEK,PKE,7,1000,1164.49016545435,3245.12940717739,1.177155228306176,NA,2000,1999,1.0501684526021728,1998,QUARTCHA CREEK,-0.9154262685920479,0.40196780995989195,-1.333575671239363e-4,0.5223087578646165,1,NA
1998,BULLOCK CHANNEL CREEKS,PKE,7,500,567.176392968745,107.820215776371,-1.534142927135869,NA,2000,1999,1.0501684526021728,1998,BULLOCK CHANNEL CREEKS,-0.9154262685920479,0.40196780995989195,-6.249191000474126e-4,0.7140980160553666,1,NA
1998,CHAMISS CREEK,PKE,7,200,226.870557187498,215.640431552743,0.07529498529823594,NA,2000,1999,1.0501684526021728,1998,CHAMISS CREEK,-0.9154262685920479,0.40196780995989195,-1.4618347173845023e-4,-0.33456825567038284,1,NA
1998,NEEKAS CREEK,PKE,7,14000,15880.9390031249,45284.4906260759,1.1739072739663428,NA,2000,1999,1.0501684526021728,1998,NEEKAS CREEK,-0.9154262685920479,0.40196780995989195,-2.209655202500186e-5,0.8353543089266977,1,NA
1999,SALMON BAY CREEK,PKO,7,1000,1060.91317889691,766.457351166674,-0.265976223227192,NA,2001,2000,1.0501684526021728,1999,SALMON BAY CREEK,-0.5609425268931776,0.08080413884998063,-4.631029146290937e-5,-0.7182341561794534,1,NA
1999,HIRD POINT CREEK,PKO,7,550,583.5022483933,NA,NA,NA,2001,2000,1.0501684526021728,1999,HIRD POINT CREEK,-0.5609425268931776,0.08080413884998063,-2.2351600776544767e-4,-0.6257011088122908,1,NA
1999,LARD CREEK,PKO,7,500,546.707073626111,NA,NA,NA,2001,2000,1.0501684526021728,1999,LARD CREEK,-0.5609425268931776,0.08080413884998063,-6.832751979132506e-4,-0.5944199699613079,1,NA
1999,KAINET CREEK,PKO,7,40000,43736.5658900889,171952.536072479,1.4583390315504805,NA,2001,2000,1.0501684526021728,1999,KAINET CREEK,-0.5609425268931776,0.08080413884998063,-9.04701244756805e-6,-1.4293223692399124,1,NA
1999,BIG CREEK,PKO,7,2000,2186.82829450444,NA,NA,NA,2001,2000,1.0501684526021728,1999,BIG CREEK,-0.5609425268931776,0.08080413884998063,-1.4835262097267953e-4,-2.7630988186279475,1,NA
1999,BIG BAY CREEK,PKO,7,800,874.731317801778,NA,NA,NA,2001,2000,1.0501684526021728,1999,BIG BAY CREEK,-0.5609425268931776,0.08080413884998063,-3.340631217572556e-4,0.47867861712568366,1,NA
1999,KORICH CREEK,PKO,7,4000,4373.65658900889,NA,NA,NA,2001,2000,1.0501684526021728,1999,KORICH CREEK,-0.5609425268931776,0.08080413884998063,-4.55276947427608e-5,0.09100235369899845,1,NA
1999,MUSSEL RIVER,PKO,7,33000,36082.6668593233,124187.942719013,1.3252885237633116,NA,2001,2000,1.0501684526021728,1999,MUSSEL RIVER,-0.5609425268931776,0.08080413884998063,-1.6508708656809326e-5,0.7687994741800549,1,NA
1999,BOLIN BAY CREEK,PKO,7,1000,1093.41414725222,NA,NA,NA,2001,2000,1.0501684526021728,1999,BOLIN BAY CREEK,-0.5609425268931776,0.08080413884998063,-1.722559628658174e-4,0.4382071248250651,1,NA
1999,CARTER RIVER,PKO,7,18000,19681.45465054,21835.2426758704,0.19315354305655769,NA,2001,2000,1.0501684526021728,1999,CARTER RIVER,-0.5609425268931776,0.08080413884998063,-4.62684739296755e-5,-1.1264629199483462,1,NA
1999,GREEN RIVER,PKO,6,15000,16401.2122087833,81882.160034514,1.6972309398328318,0,2001,2000,1.0501684526021728,1999,GREEN RIVER,-0.5609425268931776,0.32092865268365145,-2.5343716401121332e-5,-0.770973618138939,1,-0.34097478576311235
1999,MARSHALL CREEK,PKO,6,25,27.3353536813055,682.35133362095,3.306668852266932,0,2001,2000,1.0501684526021728,1999,MARSHALL CREEK,-0.5609425268931776,0.32092865268365145,-5.452277452159051e-4,0.1521954647528508,1,0.9487193495151
1999,KHUTZE RIVER,PKO,6,30000,32802.4244175667,143293.780060399,1.5636995472083055,0,2001,2000,1.0501684526021728,1999,KHUTZE RIVER,-0.5609425268931776,0.32092865268365145,-1.6350339069510415e-5,-0.7545135727624245,1,-0.4348691664550902
1999,DOME CREEK,PKO,6,3200,3498.92527120711,15694.0806732818,1.5901328042764615,0,2001,2000,1.0501684526021728,1999,DOME CREEK,-0.5609425268931776,0.32092865268365145,-1.1224253832870148e-4,1.2519900875360364,1,1.7029685432768384
1999,AALTANHASH RIVER,PKO,6,7200,7872.581860216,16376.4320069028,0.8217622024789318,0,2001,2000,1.0501684526021728,1999,AALTANHASH RIVER,-0.5609425268931776,0.32092865268365145,-1.1057148137233369e-4,-0.09621439679623094,1,-0.08217448428438671
1999,MARMOT COVE CREEK,PKO,6,500,546.707073626111,NA,NA,0,2001,2000,1.0501684526021728,1999,MARMOT COVE CREEK,-0.5609425268931776,0.32092865268365145,-1.3238990659447916e-4,0.7647958989894946,1,1.5087555240849018
1999,SCOW BAY CREEK,PKO,6,5500,6013.77780988722,12282.3240051771,0.8034130638107354,0,2001,2000,1.0501684526021728,1999,SCOW BAY CREEK,-0.5609425268931776,0.32092865268365145,-3.960555551066484e-5,-0.2598040787814209,1,0.3325199443025692
1999,KLEKANE RIVER,PKO,6,400,437.365658900889,3411.75666810475,2.143518042461251,0,2001,2000,1.0501684526021728,1999,KLEKANE RIVER,-0.5609425268931776,0.32092865268365145,-1.9823921180126463e-4,0.3907183613770748,1,1.1215772550492156
1999,PARIL RIVER,PKO,6,1500,1640.12122087833,1091.76213379352,-0.31767208070943304,0,2001,2000,1.0501684526021728,1999,PARIL RIVER,-0.5609425268931776,0.32092865268365145,-0.00107173676432577,-0.39422791760249626,1,-1.1916784856985045
1999,KILTUISH RIVER,PKO,6,600,656.048488351333,2729.4053344838,1.5149093830388771,0,2001,2000,1.0501684526021728,1999,KILTUISH RIVER,-0.5609425268931776,0.32092865268365145,-5.609031943773577e-5,-0.5378291088730599,1,0.23867127785694542
1999,KEMANO RIVER,PKO,6,75000,82006.0610439166,388940.260163941,1.64593764544528,0,2001,2000,1.0501684526021728,1999,KEMANO RIVER,-0.5609425268931776,0.32092865268365145,-3.5105763470188517e-6,-0.3862121090315571,1,0.16064924333467578
1999,WAHOO CREEK,PKO,6,1200,1312.09697670267,818.82160034514,-0.3822106018470041,0,2001,2000,1.0501684526021728,1999,WAHOO CREEK,-0.5609425268931776,0.32092865268365145,-1.5425323796317608e-4,-0.4568408965239466,1,0.16820979631288885
1999,BRIM RIVER,PKO,6,6500,7107.19195713944,40941.080017257,1.8403317834735051,0,2001,2000,1.0501684526021728,1999,BRIM RIVER,-0.5609425268931776,0.32092865268365145,-2.2647405763180853e-5,-0.13891786824680943,1,0.5240285726851618
1999,HOTSPRING CREEK,PKO,6,600,656.048488351333,1364.7026672419,0.8217622024789318,0,2001,2000,1.0501684526021728,1999,HOTSPRING CREEK,-0.5609425268931776,0.32092865268365145,-8.907878506664561e-4,-0.8160266222867993,1,-0.5403447542940263
1999,CRAB RIVER,PKO,6,500,546.707073626111,6141.16200258855,2.508161156049161,0,2001,2000,1.0501684526021728,1999,CRAB RIVER,-0.5609425268931776,0.32092865268365145,-3.1566496611321385e-4,-0.9615137281426107,1,-0.3091916328065709
1999,PIKE CREEK,PKO,6,1500,1640.12122087833,3548.22693482894,0.8609829156322132,0,2001,2000,1.0501684526021728,1999,PIKE CREEK,-0.5609425268931776,0.32092865268365145,-2.597405363264448e-4,-0.4000153091225956,1,0.020528464780384004
1999,WEEWANIE CREEK,PKO,6,800,874.731317801778,4094.1080017257,1.6326924186952607,0,2001,2000,1.0501684526021728,1999,WEEWANIE CREEK,-0.5609425268931776,0.32092865268365145,-1.6174647144995968e-4,-0.5895272611134975,1,0.0912301401191814
1999,HUGH CREEK,PKO,6,5200,5685.75356571155,15694.0806732818,1.1046249884947603,0,2001,2000,1.0501684526021728,1999,HUGH CREEK,-0.5609425268931776,0.32092865268365145,-7.045986042526566e-5,1.08568271298528,1,1.5294460171665452
1999,EAGLE BAY CREEK,PKO,6,300,328.024244175667,9552.9186706933,3.4608195320941904,0,2001,2000,1.0501684526021728,1999,EAGLE BAY CREEK,-0.5609425268931776,0.32092865268365145,-7.706301801655269e-5,0.2702309340504532,1,1.057266607038134
1999,DALA RIVER,PKO,6,25000,27335.3536813055,272940.53344838,2.390378120392777,0,2001,2000,1.0501684526021728,1999,DALA RIVER,-0.5609425268931776,0.32092865268365145,-1.1606299441999576e-5,0.23123822105701175,1,0.7512353133996691
1999,WATHL CREEK,PKO,6,100,109.341414725222,NA,NA,0,2001,2000,1.0501684526021728,1999,WATHL CREEK,-0.5609425268931776,0.32092865268365145,-5.273136522258413e-4,-2.8979364335762994,1,-2.1405132204062367
1999,KITIMAT RIVER,PKO,6,30000,32802.4244175667,204705.400086285,1.9203744911470415,0,2001,2000,1.0501684526021728,1999,KITIMAT RIVER,-0.5609425268931776,0.32092865268365145,-4.256311754141336e-6,0.14547618529044884,1,0.8279414110588554
1999,BISH CREEK,PKO,6,9500,10387.4343988961,88705.6733707235,2.234032050002083,0,2001,2000,1.0501684526021728,1999,BISH CREEK,-0.5609425268931776,0.32092865268365145,-1.295394053760815e-5,-0.3339266168285737,1,0.35316552645679555
1999,GILTTOYEES CREEK,PKO,6,8000,8747.31317801778,NA,NA,0,2001,2000,1.0501684526021728,1999,GILTTOYEES CREEK,-0.5609425268931776,0.32092865268365145,-3.285741563566263e-5,-0.8960097680646244,1,-0.34871451475727877
1999,FOCH RIVER,PKO,6,4500,4920.363662635,3411.75666810475,-0.2768500861891778,0,2001,2000,1.0501684526021728,1999,FOCH RIVER,-0.5609425268931776,0.32092865268365145,-4.0325977764660786e-5,-0.3282867926763079,1,0.3004008857753653
1999,KITKIATA CREEK,PKO,6,60000,65604.8488351333,95529.186706933,0.4650872585401995,0,2001,2000,1.0501684526021728,1999,KITKIATA CREEK,-0.5609425268931776,0.32092865268365145,-1.4487524619837647e-5,-0.5333826328919171,1,-0.5924795316895293
1999,QUAAL RIVER,PKO,6,210000,229616.970922967,341175.666810475,0.48528996585771894,0,2001,2000,1.0501684526021728,1999,QUAAL RIVER,-0.5609425268931776,0.32092865268365145,-2.4834833272236423e-6,-1.0601013295014,1,-0.7714782498257181
1999,KISKOSH CREEK,PKO,6,3200,3394.92217247011,25548.5783722225,2.07743086428711,0,2001,2000,1.0501684526021728,1999,KISKOSH CREEK,-0.5609425268931776,0.32092865268365145,-4.877265637253425e-5,0.13766110522869277,1,0.7917431832292299
1999,MISSED CREEK,PKO,6,400,424.365271558764,1021.9431348889,0.9379965810987452,0,2001,2000,1.0501684526021728,1999,MISSED CREEK,-0.5609425268931776,0.32092865268365145,-4.5248985365267566e-4,-1.9195169701656523,1,-1.2903583332340758
1999,HARTLEY BAY CREEK,PKO,6,1700,1803.55240412475,3832.28675583337,0.8128334381447381,0,2001,2000,1.0501684526021728,1999,HARTLEY BAY CREEK,-0.5609425268931776,0.32092865268365145,-1.2559214946765e-4,-2.4052044896968723,1,-1.8085565653992306
1999,DE COSMOS LAGOON CREEK,PKO,8,50,53.0456589448455,NA,NA,0,2001,2000,1.0501684526021728,1999,DE COSMOS LAGOON CREEK,-0.5609425268931776,-0.04558652132326091,-0.01021559711731266,-0.583618216101636,1,-0.6507586675815347
1999,COOPER INLET CREEKS,PKO,7,6500,6895.93566282991,12263.3176186668,0.6348103221109991,NA,2001,2000,1.0501684526021728,1999,COOPER INLET CREEKS,-0.5609425268931776,0.08080413884998063,-5.4974519286628935e-5,3.919914731368828,1,NA
1999,SAGAR CREEK,PKO,8,500,530.456589448455,894.200243027786,0.5813216371600113,0,2001,2000,1.0501684526021728,1999,SAGAR CREEK,-0.5609425268931776,-0.04558652132326091,-3.791347676645951e-4,-0.4899002858217481,1,-0.2358282652683113
1999,HOOK NOSE CREEK,PKO,8,4700,4986.29194081547,6642.63037677784,0.3459455174101672,0,2001,2000,1.0501684526021728,1999,HOOK NOSE CREEK,-0.5609425268931776,-0.04558652132326091,-9.220540796528323e-5,-0.2824370839679341,1,-0.27216309701903096
1999,FOUR LAKES CREEK,PKO,8,50,53.0456589448455,638.714459305561,2.5474344935328435,0,2001,2000,1.0501684526021728,1999,FOUR LAKES CREEK,-0.5609425268931776,-0.04558652132326091,-0.00225075456707715,1.0463500880712735,1,1.3774517641031503
1999,JENNY BAY CREEKS,PKO,8,1800,1968.145465054,4367.04853517408,0.8863007236165029,0,2001,2000,1.0501684526021728,1999,JENNY BAY CREEKS,-0.5609425268931776,-0.04558652132326091,-5.869102805104536e-5,-0.566620519547704,1,-0.22862496565385126
1999,GREEN RIVER,PKO,8,70,76.5389903076555,NA,NA,0,2001,2000,1.0501684526021728,1999,GREEN RIVER,-0.5609425268931776,-0.04558652132326091,-2.5343716401121332e-5,-0.770973618138939,1,-0.32910827390128317
