brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1997,RIORDAN CREEK,PKO,6,75,88.3203447393178,1530.77980615311,3.0160444482331052,0,1999,1998,1.0501684526021728,1997,RIORDAN CREEK,-0.814191409550229,-0.395262013077604,-3.871899074030138e-4,0.7730567272209431,1,0.584732514140057
1997,EVELYN CREEK,PKO,6,1100,1295.36505617666,12027.5556197744,2.3918901391601084,0,1999,1998,1.0501684526021728,1997,EVELYN CREEK,-0.814191409550229,-0.395262013077604,-4.586134306808835e-5,2.178912174680476,1,1.9691797272799185
1997,LITTLE TILLHORN CREEK,PKO,6,25,29.4401149131059,1530.77980615311,4.114656736901215,0,1999,1998,1.0501684526021728,1997,LITTLE TILLHORN CREEK,-0.814191409550229,-0.395262013077604,-0.00188098557191182,-0.5425685353223901,1,-0.7488781446458458
1997,BIG TILLHORN CREEK,PKO,6,1500,1766.40689478636,4373.65658900889,1.070134299177793,0,1999,1998,1.0501684526021728,1997,BIG TILLHORN CREEK,-0.814191409550229,-0.395262013077604,-2.6785347602283337e-4,-1.5738726829189986,1,-2.134937866978909
1997,ATNARKO SPAWNING CHANNEL,PKO,8,7700,8141.78173146317,NA,NA,0,1999,1998,1.0501684526021728,1997,ATNARKO SPAWNING CHANNEL,-0.814191409550229,0.2877816430109205,-1.0340441525100454e-4,-1.1415005488143117,1,-1.4139558601841822
1997,WORAN CREEK,PKO,8,50,58.8802298262119,273.353536813055,1.6987429586001648,0,1999,1998,1.0501684526021728,1997,WORAN CREEK,-0.814191409550229,0.2877816430109205,-1.6444901361838222e-4,0.3080831959307317,1,0.823619431312677
1997,KITLOPE RIVER,PKO,6,500,588.802298262119,874.731317801778,0.5593086754118024,0,1999,1998,1.0501684526021728,1997,KITLOPE RIVER,-0.814191409550229,-0.395262013077604,-2.7392924430589597e-5,-1.4728197712138118,1,-1.6458012034547669
1997,NEKITE RIVER,PKO,10,1400,1480.32395117512,NA,NA,0,1999,1998,1.0501684526021728,1997,NEKITE RIVER,-0.814191409550229,0.29294384948231356,-4.381656938588232e-5,0.9115674132424959,1,1.379145108636518
1997,DRANEY CREEK,PKO,9,200,211.474850167875,312.88303532288,0.4475120650886778,0,1999,1998,1.0501684526021728,1997,DRANEY CREEK,-0.814191409550229,0.8991639402419253,-2.7410616785993356e-4,2.157331367628537,1,3.2376511173504197
1997,LOCKHART GORDON CREEK,PKO,9,100,105.737425083937,417.177380430507,1.4283413181004048,0,1999,1998,1.0501684526021728,1997,LOCKHART GORDON CREEK,-0.814191409550229,0.8991639402419253,-2.1633041455137775e-4,-0.5824940146629594,1,0.5310139271757719
1997,JOHNSTON CREEK,PKO,9,1500,1658.87253149151,26522.8294724227,2.8725407435402808,0,1999,1998,1.0501684526021728,1997,JOHNSTON CREEK,-0.814191409550229,0.8991639402419253,-2.3337073858475844e-5,-1.2796279736917167,1,-0.1794926011855611
1997,NICKNAQUEET RIVER,PKO,9,600,634.424550503624,417.177380430507,-0.3634181511276502,0,1999,1998,1.0501684526021728,1997,NICKNAQUEET RIVER,-0.814191409550229,0.8991639402419253,-2.0908568932455997e-4,1.1011638853122994,1,2.1108534550114326
1997,DALLERY CREEK,PKO,9,1500,1586.06137625906,52.1471725538134,-3.359150424681641,0,1999,1998,1.0501684526021728,1997,DALLERY CREEK,-0.814191409550229,0.8991639402419253,-2.1970170031969548e-4,1.0380300662310027,1,1.8436184990453286
1997,ASHLULM CREEK,PKO,9,50,52.8687125419686,NA,NA,0,1999,1998,1.0501684526021728,1997,ASHLULM CREEK,-0.814191409550229,0.8991639402419253,-8.213803750430007e-4,0.06856751848750389,1,1.1626394830292228
1997,GENESEE CREEK,PKO,9,500,528.687125419686,NA,NA,0,1999,1998,1.0501684526021728,1997,GENESEE CREEK,-0.814191409550229,0.8991639402419253,-9.731906622664378e-4,0.751927140279044,1,1.400472792439694
1997,KILBELLA RIVER,PKO,9,50000,52868.7125419686,26073.5862769067,-0.6511002235794309,0,1999,1998,1.0501684526021728,1997,KILBELLA RIVER,-0.814191409550229,0.8991639402419253,-8.049262988987608e-6,0.317504084965856,1,1.0501819188103447
1997,CHUCKWALLA RIVER,PKO,9,100000,105737.425083937,67791.3243199574,-0.3887359591119399,0,1999,1998,1.0501684526021728,1997,CHUCKWALLA RIVER,-0.814191409550229,0.8991639402419253,-3.1866545917898748e-06,1.8574548880734054,1,2.673930412188287
1997,MILTON RIVER,PKO,9,200,211.474850167875,1564.4151766144,2.056949977522778,0,1999,1998,1.0501684526021728,1997,MILTON RIVER,-0.814191409550229,0.8991639402419253,-8.305842224956857e-5,-0.12042364091045918,1,0.9981056579334963
1997,MACNAIR CREEK,PKO,9,50,55.2957510497168,424.365271558764,2.138571568460082,0,1999,1998,1.0501684526021728,1997,MACNAIR CREEK,-0.814191409550229,0.8991639402419253,-1.6173281088817048e-4,-1.4354401867937285,1,-0.30838584404426794
1997,BEAVER CREEK,PKO,9,100,110.591502099434,NA,NA,0,1999,1998,1.0501684526021728,1997,BEAVER CREEK,-0.814191409550229,0.8991639402419253,-0.00431142753307745,0.48687055715150773,1,1.190868787137632
1997,KOEYE RIVER,PKO,8,25000,27647.8755248584,63654.7907338146,0.934598764134146,0,1999,1998,1.0501684526021728,1997,KOEYE RIVER,-0.814191409550229,0.2877816430109205,-1.0868167159533851e-5,-1.3567552607155333,1,-1.1047007536410152
1997,QUATLENA RIVER,PKO,8,500,588.802298262119,65.6048488351333,-2.030958490034025,0,1999,1998,1.0501684526021728,1997,QUATLENA RIVER,-0.814191409550229,0.2877816430109205,-2.822402645644602e-4,-0.21706307266644495,1,0.16557548111418938
1997,KWATNA RIVER,PKO,8,32000,37683.3470887756,32802.4244175667,0.02476652502849634,0,1999,1998,1.0501684526021728,1997,KWATNA RIVER,-0.814191409550229,0.2877816430109205,-7.826215090877244e-6,0.418346635739516,1,0.6916664388943086
1997,BELLA COOLA RIVER,PKO,8,1300000,1374586.52609118,834354.760861014,-0.44346085880118674,0,1999,1998,1.0501684526021728,1997,BELLA COOLA RIVER,-0.814191409550229,0.2877816430109205,-5.246047963743955e-7,0.2734579283719958,1,0.11523037914814599
1997,NECLEETSCONNAY RIVER,PKO,8,12000,12688.4910100725,9386.49105968641,-0.24563511547126657,0,1999,1998,1.0501684526021728,1997,NECLEETSCONNAY RIVER,-0.814191409550229,0.2877816430109205,-2.620427425488561e-5,-2.0288473756198933,1,-1.819539980615656
1997,NIEUMIAMUS CREEK,PKO,8,300,317.212275251812,260.735862769067,-0.14027459981343995,0,1999,1998,1.0501684526021728,1997,NIEUMIAMUS CREEK,-0.814191409550229,0.2877816430109205,-4.181291138462689e-4,1.037001697331696,1,1.4353216492406797
1997,NOOSESECK RIVER,PKO,8,10000,10573.7425083937,5214.71725538134,-0.6511002235794309,0,1999,1998,1.0501684526021728,1997,NOOSESECK RIVER,-0.814191409550229,0.2877816430109205,-7.937611915634322e-5,2.702730065814852,1,2.432727560314284
1997,DEAN RIVER,PKO,8,50000,52868.7125419686,10429.4345107627,-1.567390955453584,0,1999,1998,1.0501684526021728,1997,DEAN RIVER,-0.814191409550229,0.2877816430109205,-2.2957348760376343e-5,-0.9123542329806487,1,-1.5364629849366014
1997,SKOWQUILTZ RIVER,PKO,8,4000,4710.41838609695,2186.82829450444,-0.6038421343938809,0,1999,1998,1.0501684526021728,1997,SKOWQUILTZ RIVER,-0.814191409550229,0.2877816430109205,-2.3648928015208964e-4,-0.8436003754508636,1,-1.2657988099963577
1997,DEEP BAY CREEK,PKO,8,10,11.7760459652424,NA,NA,0,1999,1998,1.0501684526021728,1997,DEEP BAY CREEK,-0.814191409550229,0.2877816430109205,-0.00327071418697361,-1.1496195251347299,1,-0.6585679809416014
1997,CASCADE RIVER,PKO,8,750,883.203447393178,1093.41414725222,0.37698711861784534,0,1999,1998,1.0501684526021728,1997,CASCADE RIVER,-0.814191409550229,0.2877816430109205,-1.21199552900482e-4,-0.37603738672908904,1,0.05682163465841389
1997,ELCHO CREEK,PKO,8,2000,2355.20919304848,2733.53536813056,0.312448597480278,0,1999,1998,1.0501684526021728,1997,ELCHO CREEK,-0.814191409550229,0.2877816430109205,-5.036009847585852e-5,-0.8033786137922726,1,-0.38034012468112527
1997,FRENCHMAN CREEK,PKO,8,3500,4121.61608783483,8200.60610439167,0.8514450982129639,0,1999,1998,1.0501684526021728,1997,FRENCHMAN CREEK,-0.814191409550229,0.2877816430109205,-7.137689776627907e-5,-1.5657457462199946,1,-1.291806202339107
1997,GOAT BUSHU CREEK,PKO,7,20,22.1183004198867,NA,NA,NA,1999,1998,1.0501684526021728,1997,GOAT BUSHU CREEK,-0.814191409550229,-1.163535920463116,-0.00154601188687206,-0.7490845968810463,1,NA
1997,CLATSE CREEK,PKO,7,20000,22118.3004198867,21218.2635779382,0.05913002678024597,NA,1999,1998,1.0501684526021728,1997,CLATSE CREEK,-0.814191409550229,-1.163535920463116,-2.764716505601958e-5,0.24838251510765377,1,NA
1997,ROSCOE CREEK,PKO,7,1000,1177.60459652424,546.707073626111,-0.6038421343938791,NA,1999,1998,1.0501684526021728,1997,ROSCOE CREEK,-0.814191409550229,-1.163535920463116,-6.937398844634419e-5,1.214438882461179,1,NA
1997,LEE CREEK,PKO,7,400,471.041838609695,1093.41414725222,1.0055957780402196,NA,1999,1998,1.0501684526021728,1997,LEE CREEK,-0.814191409550229,-1.163535920463116,-2.1702244196810107e-4,-0.6069600898024395,1,NA
1997,QUARTCHA CREEK,PKO,7,1500,1766.40689478636,5685.75356571155,1.3324985636452829,NA,1999,1998,1.0501684526021728,1997,QUARTCHA CREEK,-0.814191409550229,-1.163535920463116,-1.333575671239363e-4,-0.291119091432403,1,NA
1997,BULLOCK CHANNEL CREEKS,PKO,7,250,276.478755248584,424.365271558764,0.5291336560259815,NA,1999,1998,1.0501684526021728,1997,BULLOCK CHANNEL CREEKS,-0.814191409550229,-1.163535920463116,-6.249191000474126e-4,-2.061084423681338,1,NA
1997,NEEKAS CREEK,PKO,7,2100,2322.42154408811,12730.9581467629,1.8020993318388672,NA,1999,1998,1.0501684526021728,1997,NEEKAS CREEK,-0.814191409550229,-1.163535920463116,-2.209655202500186e-5,-0.40843297913246757,1,NA
1998,NAMELESS CREEK,PKE,7,1500,1701.52917890623,NA,NA,NA,2000,1999,1.0501684526021728,1998,NAMELESS CREEK,0.7480831160066896,-0.1339621698282702,-3.614154315537771e-5,-0.11263137741465981,1,NA
1998,SALMON BAY CREEK,PKE,7,2000,2268.70557187498,9703.81941987342,1.5793723820745085,NA,2000,1999,1.0501684526021728,1998,SALMON BAY CREEK,0.7480831160066896,-0.1339621698282702,-4.631029146290937e-5,0.1529257841009215,1,NA
1998,HIRD POINT CREEK,PKE,7,300,340.305835781247,NA,NA,NA,2000,1999,1.0501684526021728,1998,HIRD POINT CREEK,0.7480831160066896,-0.1339621698282702,-2.2351600776544767e-4,-0.10029477544616437,1,NA
1998,LARD CREEK,PKE,7,600,698.69409927261,NA,NA,NA,2000,1999,1.0501684526021728,1998,LARD CREEK,0.7480831160066896,-0.1339621698282702,-6.832751979132506e-4,0.5023126688022388,1,NA
1998,KAINET CREEK,PKE,7,62000,72198.3902581697,32451.2940717739,-0.6473940637448699,NA,2000,1999,1.0501684526021728,1998,KAINET CREEK,0.7480831160066896,-0.1339621698282702,-9.04701244756805e-6,-1.274239108997381,1,NA
1998,BIG BAY CREEK,PKE,7,1850,2154.30680609055,5192.20705148383,1.031973218461679,NA,2000,1999,1.0501684526021728,1998,BIG BAY CREEK,0.7480831160066896,-0.1339621698282702,-3.340631217572556e-4,-0.08661980940986143,1,NA
1998,KORICH CREEK,PKE,7,1500,1746.73524818152,2596.10352574191,0.5485465688838009,NA,2000,1999,1.0501684526021728,1998,KORICH CREEK,0.7480831160066896,-0.1339621698282702,-4.55276947427608e-5,-0.7659237376827744,1,NA
1998,POISON COVE CREEK,PKE,7,1125,1310.05143613614,540.854901196232,-0.7323872765782619,NA,2000,1999,1.0501684526021728,1998,POISON COVE CREEK,0.7480831160066896,-0.1339621698282702,-1.863082409149665e-4,-2.4857557026999832,1,NA
1998,MUSSEL RIVER,PKE,7,30000,34934.7049636305,34614.7136765588,0.14308146077563663,NA,2000,1999,1.0501684526021728,1998,MUSSEL RIVER,0.7480831160066896,-0.1339621698282702,-1.6508708656809326e-5,-0.7800189576228768,1,NA
1998,BOLIN BAY CREEK,PKE,7,2000,2328.9803309087,5084.03607124458,0.9329582677941344,NA,2000,1999,1.0501684526021728,1998,BOLIN BAY CREEK,0.7480831160066896,-0.1339621698282702,-1.722559628658174e-4,-0.23780735679372697,1,NA
1998,CARTER RIVER,PKE,7,15000,17467.3524818152,19470.7764430643,0.2608644964320188,NA,2000,1999,1.0501684526021728,1998,CARTER RIVER,0.7480831160066896,-0.1339621698282702,-4.62684739296755e-5,-0.20784475731839339,1,NA
1998,GREEN RIVER,PKE,6,19500,22707.5582263598,34614.7136765588,0.5738643768680908,0,2000,1999,1.0501684526021728,1998,GREEN RIVER,0.7480831160066896,-0.19162214385504406,-2.5343716401121332e-5,-0.07655084731937613,1,1.0358761076125762
1998,TAYLOR CREEK,PKE,6,27,31.4412344672674,32.4512940717739,0.18390345529589255,0,2000,1999,1.0501684526021728,1998,TAYLOR CREEK,0.7480831160066896,-0.19162214385504406,-0.00300084184638529,1.0112992916177537,1,2.5369059865191694
1998,MARSHALL CREEK,PKE,6,5,5.82245082727175,183.890666406719,3.604903464254229,0,2000,1999,1.0501684526021728,1998,MARSHALL CREEK,0.7480831160066896,-0.19162214385504406,-5.452277452159051e-4,0.5720929616180607,1,2.1759962476457995
1998,KHUTZE RIVER,PKE,6,60000,69869.409927261,108170.980239246,0.5893685634040537,0,2000,1999,1.0501684526021728,1998,KHUTZE RIVER,0.7480831160066896,-0.19162214385504406,-1.6350339069510415e-5,-1.5216170661651764,1,-0.8960079855819829
1998,DOME CREEK,PKE,6,1800,2096.08229781783,3785.98430837362,0.7435192432313147,0,2000,1999,1.0501684526021728,1998,DOME CREEK,0.7480831160066896,-0.19162214385504406,-1.1224253832870148e-4,0.6062509358151875,1,2.0108437915773436
1998,AALTANHASH RIVER,PKE,6,1150,1339.1636902725,7031.11371555101,1.8105831741644989,0,2000,1999,1.0501684526021728,1998,AALTANHASH RIVER,0.7480831160066896,-0.19162214385504406,-1.1057148137233369e-4,0.7469769676748244,1,2.226449188850459
1998,MARMOT COVE CREEK,PKE,6,275,320.234795499946,811.282351794348,1.0818450485018516,0,2000,1999,1.0501684526021728,1998,MARMOT COVE CREEK,0.7480831160066896,-0.19162214385504406,-1.3238990659447916e-4,0.6411165132092856,1,2.211338713649622
1998,SCOW BAY CREEK,PKE,6,2500,2911.22541363587,14603.0823322983,1.764941893208298,0,2000,1999,1.0501684526021728,1998,SCOW BAY CREEK,0.7480831160066896,-0.19162214385504406,-3.960555551066484e-5,1.557267656357574,1,3.0648831923347304
1998,KLEKANE RIVER,PKE,6,900,1048.04114890891,1189.88078263171,0.2792136351002176,0,2000,1999,1.0501684526021728,1998,KLEKANE RIVER,0.7480831160066896,-0.19162214385504406,-1.9823921180126463e-4,2.5146033021274583,1,3.9428174362601385
1998,ANGLER COVE CREEK,PKE,6,175,203.785778954511,270.427450598116,0.4352178835767993,0,2000,1999,1.0501684526021728,1998,ANGLER COVE CREEK,0.7480831160066896,-0.19162214385504406,-8.046050720606444e-4,1.3978598859601183,1,2.863683423103324
1998,GOAT RIVER,PKE,6,50,58.2245082727175,NA,NA,0,2000,1999,1.0501684526021728,1998,GOAT RIVER,0.7480831160066896,-0.19162214385504406,-0.00141103458066576,-0.16342637534341525,1,1.3726513203771151
1998,PARIL RIVER,PKE,6,450,524.020574454457,757.196861674725,0.5203756919171063,0,2000,1999,1.0501684526021728,1998,PARIL RIVER,0.7480831160066896,-0.19162214385504406,-0.00107173676432577,0.44173453606642366,1,1.5660824168736456
1998,KILTUISH RIVER,PKE,6,1200,1397.38819854522,5408.54901196232,1.5056592952782126,0,2000,1999,1.0501684526021728,1998,KILTUISH RIVER,0.7480831160066896,-0.19162214385504406,-5.609031943773577e-5,0.11235338282729129,1,1.6516744242558268
1998,KEMANO RIVER,PKE,6,175000,203785.778954511,292061.646645965,0.5121789247129265,0,2000,1999,1.0501684526021728,1998,KEMANO RIVER,0.7480831160066896,-0.19162214385504406,-3.5105763470188517e-6,0.27939327027357896,1,1.2716718342990982
1998,WAHOO CREEK,PKE,6,4300,5007.3077114537,3245.12940717739,-0.2814597943933408,0,2000,1999,1.0501684526021728,1998,WAHOO CREEK,0.7480831160066896,-0.19162214385504406,-1.5425323796317608e-4,0.772631517134164,1,1.7159720186463252
1998,BRIM RIVER,PKE,6,22000,25618.7836399957,162256.47035887,1.9981357803760091,0,2000,1999,1.0501684526021728,1998,BRIM RIVER,0.7480831160066896,-0.19162214385504406,-2.2647405763180853e-5,0.565173869682857,1,1.6735603676466966
1998,HOTSPRING CREEK,PKE,6,400,465.79606618174,1622.5647035887,1.4002987796203887,0,2000,1999,1.0501684526021728,1998,HOTSPRING CREEK,0.7480831160066896,-0.19162214385504406,-8.907878506664561e-4,-0.8013425864335187,1,0.44897169805371717
1998,CRAB RIVER,PKE,6,600,698.69409927261,1081.70980239246,0.5893685634040537,0,2000,1999,1.0501684526021728,1998,CRAB RIVER,0.7480831160066896,-0.19162214385504406,-3.1566496611321385e-4,1.4288556747783332,1,2.846086119864223
1998,PIKE CREEK,PKE,6,50,58.2245082727175,NA,NA,0,2000,1999,1.0501684526021728,1998,PIKE CREEK,0.7480831160066896,-0.19162214385504406,-2.597405363264448e-4,1.3411948367867188,1,2.934837234724215
1998,WEEWANIE CREEK,PKE,6,400,465.79606618174,6490.25881435478,2.786593140740276,0,2000,1999,1.0501684526021728,1998,WEEWANIE CREEK,0.7480831160066896,-0.19162214385504406,-1.6174647144995968e-4,0.6222495685837804,1,2.164180404757615
1998,HUGH CREEK,PKE,6,3500,4075.71557909022,11898.8078263171,1.223675243941069,0,2000,1999,1.0501684526021728,1998,HUGH CREEK,0.7480831160066896,-0.19162214385504406,-7.045986042526566e-5,1.2048295023137843,1,2.5648494155791726
1998,EAGLE BAY CREEK,PKE,6,600,698.69409927261,1622.5647035887,0.9948336715122243,0,2000,1999,1.0501684526021728,1998,EAGLE BAY CREEK,0.7480831160066896,-0.19162214385504406,-7.706301801655269e-5,0.06326485660882636,1,1.623656470552713
1998,DALA RIVER,PKE,6,25000,29112.2541363587,151439.372334945,1.8013095373791703,0,2000,1999,1.0501684526021728,1998,DALA RIVER,0.7480831160066896,-0.19162214385504406,-1.1606299441999576e-5,1.0323666975569665,1,2.348838636260796
1998,WATHL CREEK,PKE,6,75,87.3367624090762,118.988078263171,0.46153519189417225,0,2000,1999,1.0501684526021728,1998,WATHL CREEK,0.7480831160066896,-0.19162214385504406,-5.273136522258413e-4,-0.4374981886847717,1,1.1295827121521085
1998,KITIMAT RIVER,PKE,6,80000,93159.2132363479,302878.74466989,1.331305908133435,0,2000,1999,1.0501684526021728,1998,KITIMAT RIVER,0.7480831160066896,-0.19162214385504406,-4.256311754141336e-6,2.4003388524577294,1,3.666463336880241
1998,BISH CREEK,PKE,6,7500,8733.67624090762,86536.7841913971,2.4456665537696836,0,2000,1999,1.0501684526021728,1998,BISH CREEK,0.7480831160066896,-0.19162214385504406,-1.295394053760815e-5,-0.6923815303880645,1,0.8170933403336929
1998,EMSLEY CREEK,PKE,6,100,116.449016545435,NA,NA,0,2000,1999,1.0501684526021728,1998,EMSLEY CREEK,0.7480831160066896,-0.19162214385504406,-4.70744909630572e-4,0.5216239254777363,1,2.0811788592684977
1998,GILTTOYEES CREEK,PKE,6,5000,5822.45082727175,86536.7841913971,2.8511316618778477,0,2000,1999,1.0501684526021728,1998,GILTTOYEES CREEK,0.7480831160066896,-0.19162214385504406,-3.285741563566263e-5,-0.09674901012277085,1,1.3455933364527344
1998,FOCH RIVER,PKE,6,4000,4657.9606618174,11898.8078263171,1.0901438513165465,0,2000,1999,1.0501684526021728,1998,FOCH RIVER,0.7480831160066896,-0.19162214385504406,-4.0325977764660786e-5,1.0171027145638858,1,2.462428228259061
1998,KITKIATA CREEK,PKE,6,11000,12809.3918199978,162256.47035887,2.6912829609359545,0,2000,1999,1.0501684526021728,1998,KITKIATA CREEK,0.7480831160066896,-0.19162214385504406,-1.4487524619837647e-5,0.8691311190557434,1,2.3163977729913476
1998,QUAAL RIVER,PKE,6,80000,93159.2132363479,438092.469968948,1.7004033720707246,0,2000,1999,1.0501684526021728,1998,QUAAL RIVER,0.7480831160066896,-0.19162214385504406,-2.4834833272236423e-6,1.1636512431788717,1,2.5716020017547985
1998,KISKOSH CREEK,PKE,6,2000,2268.70557187498,9703.81941987342,1.5793723820745085,0,2000,1999,1.0501684526021728,1998,KISKOSH CREEK,0.7480831160066896,-0.19162214385504406,-4.877265637253425e-5,-0.6125195450403857,1,0.8965645669683642
1998,HARTLEY BAY CREEK,PKE,6,650,737.329310859368,646.921294658228,-0.00474772237530207,0,2000,1999,1.0501684526021728,1998,HARTLEY BAY CREEK,0.7480831160066896,-0.19162214385504406,-1.2559214946765e-4,-0.40967456041194583,1,1.1153199671879002
1998,CRAB HARBOUR CREEK,PKE,8,20,22.6870557187498,10.7820215776371,-0.6178521952617141,0,2000,1999,1.0501684526021728,1998,CRAB HARBOUR CREEK,0.7480831160066896,-0.055562205135713104,-0.0045758051173153,-0.9311515738724456,1,0.7200216872543976
1998,COOPER INLET CREEKS,PKE,7,500,567.176392968745,2156.40431552743,1.4615893464181264,NA,2000,1999,1.0501684526021728,1998,COOPER INLET CREEKS,0.7480831160066896,-0.1339621698282702,-5.4974519286628935e-5,-0.7535247807428233,1,NA
1998,SAGAR CREEK,PKE,8,20,22.6870557187498,NA,NA,0,2000,1999,1.0501684526021728,1998,SAGAR CREEK,0.7480831160066896,-0.055562205135713104,-3.791347676645951e-4,-1.8989233042283324,1,-0.16381663610847497
1998,EVANS INLET #3 CREEK,PKE,8,30,34.0305835781247,NA,NA,0,2000,1999,1.0501684526021728,1998,EVANS INLET #3 CREEK,0.7480831160066896,-0.055562205135713104,-1.191808612571297e-4,-1.1282817523969073,1,0.6108321852385281
1998,HOOK NOSE CREEK,PKE,8,2000,2268.70557187498,1078.20215776371,-0.6178521952617141,0,2000,1999,1.0501684526021728,1998,HOOK NOSE CREEK,0.7480831160066896,-0.055562205135713104,-9.220540796528323e-5,-0.718384415082927,1,0.8398941324596558
1998,FOUR LAKES CREEK,PKE,8,200,226.870557187498,161.730323664557,-0.21238708715354665,0,2000,1999,1.0501684526021728,1998,FOUR LAKES CREEK,0.7480831160066896,-0.055562205135713104,-0.00225075456707715,-1.687821671514225,1,-0.39528322145650563
1998,JENNY BAY CREEKS,PKE,8,1700,1979.63328127239,4975.86509100533,1.0739709920709448,0,2000,1999,1.0501684526021728,1998,JENNY BAY CREEKS,0.7480831160066896,-0.055562205135713104,-5.869102805104536e-5,2.6371865287184173,1,4.28010114450479
1998,KADJUSDIS RIVER,PKE,7,500,567.176392968745,4312.80863105485,2.1547365269780694,NA,2000,1999,1.0501684526021728,1998,KADJUSDIS RIVER,0.7480831160066896,-0.1339621698282702,-1.3625274593194903e-4,1.2654907961437407,1,NA
1998,KUNSOOT RIVER,PKE,7,2500,2835.88196484372,4312.80863105485,0.545298614543969,NA,2000,1999,1.0501684526021728,1998,KUNSOOT RIVER,0.7480831160066896,-0.1339621698282702,-6.275094530938185e-5,-1.0312907959980882,1,NA
1998,BEALE'S LAGOON CREEK,PKE,7,1200,1361.22334312499,539.101078881856,-0.8001737520556669,NA,2000,1999,1.0501684526021728,1998,BEALE'S LAGOON CREEK,0.7480831160066896,-0.1339621698282702,-4.04120090613075e-4,1.1382779207717573,1,NA
1998,WEBSTER LAKE CREEK,PKE,7,400,453.741114374996,NA,NA,NA,2000,1999,1.0501684526021728,1998,WEBSTER LAKE CREEK,0.7480831160066896,-0.1339621698282702,-4.137316309907991e-4,-0.09164298889329556,1,NA
1998,KWAKUSDIS RIVER,PKE,7,5000,5671.76392968745,5930.11186770042,0.17060516510255852,NA,2000,1999,1.0501684526021728,1998,KWAKUSDIS RIVER,0.7480831160066896,-0.1339621698282702,-7.374669390944505e-5,1.0353282655613207,1,NA
1998,GORILLA CREEK,PKE,7,500,567.176392968745,53.9101078881856,-2.2272901076958127,NA,2000,1999,1.0501684526021728,1998,GORILLA CREEK,0.7480831160066896,-0.1339621698282702,-0.00558248514469353,1.1482593647860637,1,NA
1998,LAGOON CREEK,PKE,7,500,567.176392968745,215.640431552743,-0.8409957465759192,NA,2000,1999,1.0501684526021728,1998,LAGOON CREEK,0.7480831160066896,-0.1339621698282702,-0.00136836816915673,-0.06644851372167704,1,NA
1998,MARY COVE CREEK,PKE,7,60,68.0611671562494,183.294366819831,1.116748860126394,NA,2000,1999,1.0501684526021728,1998,MARY COVE CREEK,0.7480831160066896,-0.1339621698282702,-0.0090510627421803,0.44005040257864686,1,NA
1998,BOTTLENECK CREEK,PKE,7,500,567.176392968745,NA,NA,NA,2000,1999,1.0501684526021728,1998,BOTTLENECK CREEK,0.7480831160066896,-0.1339621698282702,-2.54532562968359e-4,0.5780565188944924,1,NA
1998,JAMES BAY CREEK,PKE,7,10000,11644.9016545435,16225.647035887,0.4840080477462336,NA,2000,1999,1.0501684526021728,1998,JAMES BAY CREEK,0.7480831160066896,-0.1339621698282702,-3.67542492402814e-5,0.26728982624516817,1,NA
1998,CANYON CREEK,PKE,7,1300,1474.65862171874,431.280863105485,-1.1033600110434123,NA,2000,1999,1.0501684526021728,1998,CANYON CREEK,0.7480831160066896,-0.1339621698282702,-1.7028305232819668e-4,-0.9064689546801389,1,NA
1998,DUTHIE CREEK,PKE,7,4000,4657.9606618174,2596.10352574191,-0.4322826841279253,NA,2000,1999,1.0501684526021728,1998,DUTHIE CREEK,0.7480831160066896,-0.1339621698282702,-9.977702967391852e-5,0.014610158920945701,1,NA
1998,WINDY BAY CREEK,PKE,7,400,465.79606618174,216.341960478493,-0.6146042409218776,NA,2000,1999,1.0501684526021728,1998,WINDY BAY CREEK,0.7480831160066896,-0.1339621698282702,-0.001061029339753,-0.13921763918510544,1,NA
1998,CANOONA RIVER,PKE,6,800,931.592132363479,1730.73568382794,0.7716901201980108,0,2000,1999,1.0501684526021728,1998,CANOONA RIVER,0.7480831160066896,-0.19162214385504406,-4.218548275208379e-5,-0.819731972816919,1,0.7531490657352324
1998,SODA CREEK,PKE,6,5500,6404.69590999892,NA,NA,0,2000,1999,1.0501684526021728,1998,SODA CREEK,0.7480831160066896,-0.19162214385504406,-4.152956857390967e-5,0.7019052444693933,1,2.0801220420667086
1998,LITTLE CREEK,PKE,6,300,340.305835781247,123.993248142827,-0.8835553609947169,0,2000,1999,1.0501684526021728,1998,LITTLE CREEK,0.7480831160066896,-0.19162214385504406,-9.362661979500674e-4,-2.8808581348071916,1,-1.5551085694383935
1998,QUIGLEY CREEK,PKE,6,400,453.741114374996,75.4741510434599,-1.6676743197603892,0,2000,1999,1.0501684526021728,1998,QUIGLEY CREEK,0.7480831160066896,-0.19162214385504406,-3.3561386076606185e-4,-1.4176601251259038,1,0.054723755321489875
1998,POWLES CREEK,PKE,6,350,397.023475078121,NA,NA,0,2000,1999,1.0501684526021728,1998,POWLES CREEK,0.7480831160066896,-0.19162214385504406,-3.530915358974072e-4,0.4426216851318272,1,1.925669072321553
1998,BLEE CREEK,PKE,6,700,794.046950156243,107.820215776371,-1.870615163757082,0,2000,1999,1.0501684526021728,1998,BLEE CREEK,0.7480831160066896,-0.19162214385504406,-3.173543462136113e-4,-1.1451018610729202,1,0.2393795213313703
