brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2004,LITTLE TILLHORN CREEK,PKE,6,700,800.101562606353,52.3658126913819,-2.5928263861949676,0,2006,2005,1.0501684526021728,2004,LITTLE TILLHORN CREEK,-0.010817499473800679,-0.15540642718547482,-0.00188098557191182,-2.1539501015551528,1,-2.5866954759505294
2004,BIG TILLHORN CREEK,PKE,6,2400,2743.2053575075,1989.90088227251,-0.18738390776121505,0,2006,2005,1.0501684526021728,2004,BIG TILLHORN CREEK,-0.010817499473800679,-0.15540642718547482,-2.6785347602283337e-4,0.8481113034454857,1,1.089207486933583
2004,FANNIE COVE LEFT HAND CREEK,PKE,7,4300,5183.62182895144,322.773496772519,-2.5894194728309445,0.01144518593095376,2006,2005,1.0501684526021728,2004,FANNIE COVE LEFT HAND CREEK,-0.010817499473800679,-0.42651951968383495,-3.59987747215708e-4,1.5817417780697953,1,0.6351807125558342
2004,BULLOCK CHANNEL #2 CREEK,PKE,7,600,723.296069156015,86.0729324726719,-1.941734666347755,0.01144518593095376,2006,2005,1.0501684526021728,2004,BULLOCK CHANNEL #2 CREEK,-0.010817499473800679,-0.42651951968383495,-0.00150043751090725,2.311264772369923,1,2.0123885133391566
2004,HAWKSBURY ISLAND CREEK,PKE,6,2500,2857.50558073697,785.487190370729,-1.157741860905644,0,2006,2005,1.0501684526021728,2004,HAWKSBURY ISLAND CREEK,-0.010817499473800679,-0.15540642718547482,-8.923219480528066e-5,0.7017437353725443,1,1.3626077743022398
2004,ATNARKO SPAWNING CHANNEL,PKE,8,500,571.501116147395,NA,NA,0,2006,2005,1.0501684526021728,2004,ATNARKO SPAWNING CHANNEL,-0.010817499473800679,0.46977490860914695,-1.0340441525100454e-4,-0.29474554238380607,1,1.1626781117282108
2004,LADEKIN CREEK,PKE,6,1200,1446.59213831203,NA,NA,0,2006,2005,1.0501684526021728,2004,LADEKIN CREEK,-0.010817499473800679,-0.15540642718547482,-9.371763457878694e-4,-0.4139633330678176,1,-0.6546304220703635
2004,WORAN CREEK,PKE,8,2500,2857.50558073697,NA,NA,0,2006,2005,1.0501684526021728,2004,WORAN CREEK,-0.010817499473800679,0.46977490860914695,-1.6444901361838222e-4,-2.3419850283625694,1,-1.2439817006710059
2004,LOCKHART GORDON CREEK,PKE,9,600,685.801339376874,NA,NA,0,2006,2005,1.0501684526021728,2004,LOCKHART GORDON CREEK,-0.010817499473800679,-0.739182374874701,-2.1633041455137775e-4,1.0109312095060068,1,1.1813015390288513
2004,JOHNSTON CREEK,PKE,9,7300,8800.10217473152,NA,NA,0,2006,2005,1.0501684526021728,2004,JOHNSTON CREEK,-0.010817499473800679,-0.739182374874701,-2.3337073858475844e-5,-1.2447282076358896,1,-1.1149202685490922
2004,AMBACK CREEK,PKE,9,600,685.801339376874,104.731625382764,-1.745528525807762,0,2006,2005,1.0501684526021728,2004,AMBACK CREEK,-0.010817499473800679,-0.739182374874701,-2.4799013719795484e-4,-0.7861390891735359,1,-0.6347645932386377
2004,KILBELLA RIVER,PKE,9,20000,22860.0446458958,5236.58126913819,-1.3400634176995994,0,2006,2005,1.0501684526021728,2004,KILBELLA RIVER,-0.010817499473800679,-0.739182374874701,-8.049262988987608e-6,1.7818095382336496,1,1.9209928567075687
2004,CHUCKWALLA RIVER,PKE,9,100000,114300.223229479,32466.8038686568,-1.1249520380826532,0,2006,2005,1.0501684526021728,2004,CHUCKWALLA RIVER,-0.010817499473800679,-0.739182374874701,-3.1866545917898748e-06,-2.149972311828463,1,-2.168469192753779
2004,CLYAK RIVER,PKE,9,16000,18288.0357167166,1466.24275535869,-2.389885542198279,0,2006,2005,1.0501684526021728,2004,CLYAK RIVER,-0.010817499473800679,-0.739182374874701,-1.7506028886949342e-5,0.6239481324607329,1,0.6440202485232146
2004,KOEYE RIVER,PKE,8,20000,24109.8689718672,NA,NA,0,2006,2005,1.0501684526021728,2004,KOEYE RIVER,-0.010817499473800679,0.46977490860914695,-1.0868167159533851e-5,0.517893392127344,1,1.809655910674186
2004,NOOTUM RIVER,PKE,8,7000,8438.45414015351,NA,NA,0,2006,2005,1.0501684526021728,2004,NOOTUM RIVER,-0.010817499473800679,0.46977490860914695,-7.846963110809777e-5,0.7115115394248038,1,1.6713499834056385
2004,QUATLENA RIVER,PKE,8,5000,5715.01116147395,1047.31625382764,-1.5632069690138073,0,2006,2005,1.0501684526021728,2004,QUATLENA RIVER,-0.010817499473800679,0.46977490860914695,-2.822402645644602e-4,0.0242958606092621,1,0.12222039952448017
2004,KWATNA RIVER,PKE,8,42000,48006.0937563812,3141.94876148292,-2.5928263861949654,0,2006,2005,1.0501684526021728,2004,KWATNA RIVER,-0.010817499473800679,0.46977490860914695,-7.826215090877244e-6,0.8413845777059291,1,2.021809405626604
2004,ASSEEK RIVER,PKE,8,4400,5029.20982209707,94.2584628444875,-3.8433192061557953,0,2006,2005,1.0501684526021728,2004,ASSEEK RIVER,-0.010817499473800679,0.46977490860914695,-9.18246639511995e-5,2.669574640434834,1,3.774671980787075
2004,BELLA COOLA RIVER,PKE,8,600000,685801.339376874,240882.738380357,-0.9126194028726586,0,2006,2005,1.0501684526021728,2004,BELLA COOLA RIVER,-0.010817499473800679,0.46977490860914695,-5.246047963743955e-7,0.19965451015028762,1,1.3940174940631693
2004,NECLEETSCONNAY RIVER,PKE,8,16000,18288.0357167166,NA,NA,0,2006,2005,1.0501684526021728,2004,NECLEETSCONNAY RIVER,-0.010817499473800679,0.46977490860914695,-2.620427425488561e-5,1.2397285437597496,1,2.329586017419099
2004,NOOSESECK RIVER,PKE,8,2000,2286.00446458958,NA,NA,0,2006,2005,1.0501684526021728,2004,NOOSESECK RIVER,-0.010817499473800679,0.46977490860914695,-7.937611915634322e-5,0.48052981063035033,1,1.8309034340551829
2004,SKOWQUILTZ RIVER,PKE,8,6500,7429.51450991613,314.194876148292,-3.0295440378072342,0,2006,2005,1.0501684526021728,2004,SKOWQUILTZ RIVER,-0.010817499473800679,0.46977490860914695,-2.3648928015208964e-4,0.8069442221501621,1,0.7788897628990987
2004,CASCADE RIVER,PKE,8,11000,12573.0245552427,387.507013916226,-3.3459166027219465,0,2006,2005,1.0501684526021728,2004,CASCADE RIVER,-0.010817499473800679,0.46977490860914695,-1.21199552900482e-4,-2.105258380029355,1,-1.929327600197138
2004,ELCHO CREEK,PKE,8,11000,12573.0245552427,418.926501531055,-3.267955061252235,0,2006,2005,1.0501684526021728,2004,ELCHO CREEK,-0.010817499473800679,0.46977490860914695,-5.036009847585852e-5,0.040715521273535324,1,0.9958802997766107
2004,FRENCHMAN CREEK,PKE,8,6500,7429.51450991613,NA,NA,0,2006,2005,1.0501684526021728,2004,FRENCHMAN CREEK,-0.010817499473800679,0.46977490860914695,-7.137689776627907e-5,0.24975614483683858,1,1.2949321710935435
2004,GOAT BUSHU CREEK,PKE,7,100,120.549344859336,NA,NA,0.01144518593095376,2006,2005,1.0501684526021728,2004,GOAT BUSHU CREEK,-0.010817499473800679,-0.42651951968383495,-0.00154601188687206,0.9921109069580186,1,1.438895965784396
2004,CLATSE CREEK,PKE,7,15500,18685.1484531971,3496.71288170229,-1.4890166733890466,0.01144518593095376,2006,2005,1.0501684526021728,2004,CLATSE CREEK,-0.010817499473800679,-0.42651951968383495,-2.764716505601958e-5,-1.7485914642528557,1,-1.5757362751075759
2004,CHAMISS CREEK,PKE,7,800,964.394758874687,59.1751410749619,-2.604110188240947,0.01144518593095376,2006,2005,1.0501684526021728,2004,CHAMISS CREEK,-0.010817499473800679,-0.42651951968383495,-1.4618347173845023e-4,0.19862940867734688,1,0.6830688788001701
2004,NEEKAS CREEK,PKE,7,25000,30137.336214834,7208.6080945862705,-1.243599944276771,0.01144518593095376,2006,2005,1.0501684526021728,2004,NEEKAS CREEK,-0.010817499473800679,-0.42651951968383495,-2.209655202500186e-5,1.2917632764595186,1,1.3407357233480555
2005,TANKEEAH RIVER,PKO,7,350,438.319683010612,214.862325865112,-0.4879356762775338,0.01426372992831557,2007,2006,1.0501684526021728,2005,TANKEEAH RIVER,0.02208918534704476,0.6603733255778371,-2.463371013811294e-4,0.45263249340179545,1,2.0847817415171392
2005,SALMON BAY CREEK,PKO,7,18000,22542.15512626,51819.7374145271,1.0573993499638086,0.01426372992831557,2007,2006,1.0501684526021728,2005,SALMON BAY CREEK,0.02208918534704476,0.6603733255778371,-4.631029146290937e-5,0.596664331579464,1,1.4814463188458344
2005,LARD CREEK,PKO,7,400,596.870383855745,498.0856644061,0.21930753200318284,0.01426372992831557,2007,2006,1.0501684526021728,2005,LARD CREEK,0.02208918534704476,0.6603733255778371,-6.832751979132506e-4,0.3337522579004907,1,1.7788094123339295
2005,KAINET CREEK,PKO,7,51000,76100.9739416075,41092.0673135032,-0.216010539254664,0.01426372992831557,2007,2006,1.0501684526021728,2005,KAINET CREEK,0.02208918534704476,0.6603733255778371,-9.04701244756805e-6,-0.2131337690364805,1,1.043835829736288
2005,BIG BAY CREEK,PKO,7,650,969.914373765585,6724.15646948234,2.3364894016658644,0.01426372992831557,2007,2006,1.0501684526021728,2005,BIG BAY CREEK,0.02208918534704476,0.6603733255778371,-3.340631217572556e-4,0.35404023284258807,1,1.855266437299111
2005,KORICH CREEK,PKO,7,4500,6714.79181837713,11206.9274491372,0.9124547125631236,0.01426372992831557,2007,2006,1.0501684526021728,2005,KORICH CREEK,0.02208918534704476,0.6603733255778371,-4.55276947427608e-5,1.0672560338880241,1,2.5807486411443397
2005,POISON COVE CREEK,PKO,7,2200,3282.7871112066,2614.94973813202,0.172787516368288,0.01426372992831557,2007,2006,1.0501684526021728,2005,POISON COVE CREEK,0.02208918534704476,0.6603733255778371,-1.863082409149665e-4,-1.78156085287907,1,-0.47307174929325724
2005,MUSSEL RIVER,PKO,7,70000,104452.317174755,72222.4213388844,0.03125530050024168,0.01426372992831557,2007,2006,1.0501684526021728,2005,MUSSEL RIVER,0.02208918534704476,0.6603733255778371,-1.6508708656809326e-5,-0.07746086026285645,1,0.48529676735923
2005,CARTER RIVER,PKO,7,14000,20890.4634349511,33620.7823474117,0.8760870683922518,0.01426372992831557,2007,2006,1.0501684526021728,2005,CARTER RIVER,0.02208918534704476,0.6603733255778371,-4.62684739296755e-5,-1.1340559228691338,1,-0.06344732428585176
2005,GREEN RIVER,PKO,6,30000,44765.2787891809,49808.5664406099,0.5069896044549618,0,2007,2006,1.0501684526021728,2005,GREEN RIVER,0.02208918534704476,0.2549605095900716,-2.5343716401121332e-5,1.2283931601155658,1,1.795299815621215
2005,KHUTZE RIVER,PKO,6,50000,74608.7979819681,93391.0620761437,0.6247726401113467,0,2007,2006,1.0501684526021728,2005,KHUTZE RIVER,0.02208918534704476,0.2549605095900716,-1.6350339069510415e-5,1.0590822627350376,1,1.568783456798806
2005,SCOW BAY CREEK,PKO,6,15000,22382.6393945904,15565.1770126906,0.03698597520922653,0,2007,2006,1.0501684526021728,2005,SCOW BAY CREEK,0.02208918534704476,0.2549605095900716,-3.960555551066484e-5,0.5965406216463126,1,1.3296754365256294
2005,PARIL RIVER,PKO,6,1000,1492.17595963936,1743.29982542135,0.5557797686243958,0,2007,2006,1.0501684526021728,2005,PARIL RIVER,0.02208918534704476,0.2549605095900716,-0.00107173676432577,0.3552043344148936,1,0.6106857176284127
2005,KILTUISH RIVER,PKO,6,6000,8953.05575783617,2614.94973813202,-0.8305145924954969,0,2007,2006,1.0501684526021728,2005,KILTUISH RIVER,0.02208918534704476,0.2549605095900716,-5.609031943773577e-5,-2.015252870614689,1,-1.0245766397018146
2005,KEMANO RIVER,PKO,6,210000,313356.951524266,373564.248304575,0.5759824759419151,0,2007,2006,1.0501684526021728,2005,KEMANO RIVER,0.02208918534704476,0.2549605095900716,-3.5105763470188517e-6,0.9053050695001301,1,1.4953021841654603
2005,WAHOO CREEK,PKO,6,12000,17906.1115156723,3113.03540253812,-1.349308385910664,0,2007,2006,1.0501684526021728,2005,WAHOO CREEK,0.02208918534704476,0.2549605095900716,-1.5425323796317608e-4,-0.3945562273303948,1,-0.9183769353492186
2005,BRIM RIVER,PKO,6,100000,149217.595963936,119540.559457464,0.17848553748292767,0,2007,2006,1.0501684526021728,2005,BRIM RIVER,0.02208918534704476,0.2549605095900716,-2.2647405763180853e-5,-0.3889861602230467,1,-1.3265085890018429
2005,HOTSPRING CREEK,PKO,6,2200,3282.7871112066,435.824956355337,-1.618971952859766,0,2007,2006,1.0501684526021728,2005,HOTSPRING CREEK,0.02208918534704476,0.2549605095900716,-8.907878506664561e-4,0.07046132994800157,1,-0.5620537939789126
2005,CRAB RIVER,PKO,6,3500,5222.61585873777,1245.21416101525,-1.033455436492185,0,2007,2006,1.0501684526021728,2005,CRAB RIVER,0.02208918534704476,0.2549605095900716,-3.1566496611321385e-4,-1.131512027739578,1,-0.9091212615965372
2005,PIKE CREEK,PKO,6,3500,5222.61585873777,NA,NA,0,2007,2006,1.0501684526021728,2005,PIKE CREEK,0.02208918534704476,0.2549605095900716,-2.597405363264448e-4,1.173853405525471,1,1.5919796759222034
2005,WEEWANIE CREEK,PKO,6,14000,20890.4634349511,2739.47115423355,-1.6312924372478057,0,2007,2006,1.0501684526021728,2005,WEEWANIE CREEK,0.02208918534704476,0.2549605095900716,-1.6174647144995968e-4,0.6622497226559483,1,-0.27498273010419805
2005,HUGH CREEK,PKO,6,29000,43273.1028295415,21168.6407372592,-0.31477495392707744,0,2007,2006,1.0501684526021728,2005,HUGH CREEK,0.02208918534704476,0.2549605095900716,-7.045986042526566e-5,0.8360231039821147,1,0.11990529918869974
2005,EAGLE BAY CREEK,PKO,6,50000,74608.7979819681,6475.11363727929,-2.044056847837583,0,2007,2006,1.0501684526021728,2005,EAGLE BAY CREEK,0.02208918534704476,0.2549605095900716,-7.706301801655269e-5,0.5041358030034834,1,-2.021796950284862
2005,DALA RIVER,PKO,6,160000,238748.153542298,124521.416101525,-0.25069609724255276,0,2007,2006,1.0501684526021728,2005,DALA RIVER,0.02208918534704476,0.2549605095900716,-1.1606299441999576e-5,2.3273393646788927,1,1.7975496014982497
2005,WATHL CREEK,PKO,6,1800,2685.91672735085,174.329982542135,-2.334591989271769,0,2007,2006,1.0501684526021728,2005,WATHL CREEK,0.02208918534704476,0.2549605095900716,-5.273136522258413e-4,0.4586761111437328,1,0.8367296846765075
2005,ANDERSON CREEK,PKO,6,5500,8206.96777801649,8965.54195930979,0.4886404657867661,0,2007,2006,1.0501684526021728,2005,ANDERSON CREEK,0.02208918534704476,0.2549605095900716,-3.23551154403281e-4,-1.7924483433519964,1,-2.244761545030753
2005,BISH CREEK,PKO,6,205000,305896.071726069,56034.6372456862,-1.2970399573649063,0,2007,2006,1.0501684526021728,2005,BISH CREEK,0.02208918534704476,0.2549605095900716,-1.295394053760815e-5,1.457596928364627,1,0.12925726569424545
2005,EMSLEY CREEK,PKO,6,2500,3730.43989909841,NA,NA,0,2007,2006,1.0501684526021728,2005,EMSLEY CREEK,0.02208918534704476,0.2549605095900716,-4.70744909630572e-4,0.3502313062492552,1,0.5005871797121145
2005,FOCH RIVER,PKO,6,8000,11937.4076771149,7969.37063049759,-0.00383601931102814,0,2007,2006,1.0501684526021728,2005,FOCH RIVER,0.02208918534704476,0.2549605095900716,-4.0325977764660786e-5,-0.9656115565165347,1,0.03899876890546816
2005,KIHESS CREEK,PKO,6,1400,2089.04634349511,435.824956355337,-1.166986829116709,0,2007,2006,1.0501684526021728,2005,KIHESS CREEK,0.02208918534704476,0.2549605095900716,-0.00337264958250652,-0.2835977141575287,1,-3.6780889821273677
2005,KITKIATA CREEK,PKO,6,22000,32827.871112066,77203.2779829454,1.255399463689957,0,2007,2006,1.0501684526021728,2005,KITKIATA CREEK,0.02208918534704476,0.2549605095900716,-1.4487524619837647e-5,-0.3152602504426099,1,0.6932323554602511
2005,QUAAL RIVER,PKO,6,150000,223826.393945904,205460.336567516,0.3146177118075065,0,2007,2006,1.0501684526021728,2005,QUAAL RIVER,0.02208918534704476,0.2549605095900716,-2.4834833272236423e-6,-0.7115174980702303,1,0.2431781503855126
2005,KISKOSH CREEK,PKO,6,5200,6512.17814758623,12638.9603450066,0.8881255085623287,0,2007,2006,1.0501684526021728,2005,KISKOSH CREEK,0.02208918534704476,0.2549605095900716,-4.877265637253425e-5,-0.34749846998443773,1,0.7261018644176733
2005,MISSED CREEK,PKO,6,1200,1502.81034175067,947.922025875496,-0.23580458809006977,0,2007,2006,1.0501684526021728,2005,MISSED CREEK,0.02208918534704476,0.2549605095900716,-4.5248985365267566e-4,-0.857700564281353,1,-0.07347024112527467
2005,HARTLEY BAY CREEK,PKO,6,2000,2504.68390291778,3412.51929315178,0.5343036336060021,0,2007,2006,1.0501684526021728,2005,HARTLEY BAY CREEK,0.02208918534704476,0.2549605095900716,-1.2559214946765e-4,1.623513351888522,1,2.6995472004925114
2005,JENNY BAY CREEKS,PKO,8,12000,17906.1115156723,NA,NA,0,2007,2006,1.0501684526021728,2005,JENNY BAY CREEKS,0.02208918534704476,-0.060617269375279656,-5.869102805104536e-5,-0.07997649874257837,1,0.22737153321881523
2005,GREEN RIVER,PKO,8,200,298.435191927872,NA,NA,0,2007,2006,1.0501684526021728,2005,GREEN RIVER,0.02208918534704476,-0.060617269375279656,-2.5343716401121332e-5,1.2283931601155658,1,2.2349647854092796
2005,KADJUSDIS RIVER,PKO,7,1250,1565.42743932361,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,KADJUSDIS RIVER,0.02208918534704476,0.6603733255778371,-1.3625274593194903e-4,0.6689798762882541,1,2.217031177472057
2005,KUNSOOT RIVER,PKO,7,1500,1878.51292718834,7583.37620700397,1.6204934022755566,0.01426372992831557,2007,2006,1.0501684526021728,2005,KUNSOOT RIVER,0.02208918534704476,0.6603733255778371,-6.275094530938185e-5,-1.0970739515431651,1,0.5271668640915013
2005,WEBSTER LAKE CREEK,PKO,7,350,438.319683010612,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,WEBSTER LAKE CREEK,0.02208918534704476,0.6603733255778371,-4.137316309907991e-4,-1.8149934399397858,1,-0.24143227718782634
2005,MCLOUGHLIN CREEK,PKO,7,350,438.319683010612,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,MCLOUGHLIN CREEK,0.02208918534704476,0.6603733255778371,-9.53549080062175e-4,-1.7018993408817542,1,-0.3172742853047763
2005,KWAKUSDIS RIVER,PKO,7,5200,6512.17814758623,5813.92175870304,0.11159671906333288,0.01426372992831557,2007,2006,1.0501684526021728,2005,KWAKUSDIS RIVER,0.02208918534704476,0.6603733255778371,-7.374669390944505e-5,2.789972995607739,1,4.124857420877364
2005,KITASU CREEK,PKO,7,1500,1878.51292718834,NA,NA,0.01426372992831557,2007,2006,1.0501684526021728,2005,KITASU CREEK,0.02208918534704476,0.6603733255778371,-6.505665272339399e-4,-1.7085548007586964,1,-0.966037358010867
2005,LAGOON CREEK,PKO,7,850,1064.49065874006,600.35061638781394,-0.34772250429405555,0.01426372992831557,2007,2006,1.0501684526021728,2005,LAGOON CREEK,0.02208918534704476,0.6603733255778371,-0.00136836816915673,-1.3665136291185513,1,-0.8112593393030327
2005,JAMES BAY CREEK,PKO,7,25000,37304.398990984,15316.1341804876,-0.4899690304866445,0.01426372992831557,2007,2006,1.0501684526021728,2005,JAMES BAY CREEK,0.02208918534704476,0.6603733255778371,-3.67542492402814e-5,-0.08742011064803597,1,0.712090891943668
2005,CANYON CREEK,PKO,7,850,1064.49065874006,2654.18167245139,1.1386553153828185,0.01426372992831557,2007,2006,1.0501684526021728,2005,CANYON CREEK,0.02208918534704476,0.6603733255778371,-1.7028305232819668e-4,0.7186633884340962,1,2.292290027553868
2005,DUTHIE CREEK,PKO,7,3150,4700.35427286399,18055.6053347211,1.7460537285921682,0.01426372992831557,2007,2006,1.0501684526021728,2005,DUTHIE CREEK,0.02208918534704476,0.6603733255778371,-9.977702967391852e-5,2.3149215514709036,1,3.7189911415967996
2005,CANOONA RIVER,PKO,6,4000,5968.70383855745,4980.85664406099,0.21930753200318087,0,2007,2006,1.0501684526021728,2005,CANOONA RIVER,0.02208918534704476,0.2549605095900716,-4.218548275208379e-5,-1.0245484246004406,1,0.13392779193051352
2005,SODA CREEK,PKO,6,4000,5968.70383855745,NA,NA,0,2007,2006,1.0501684526021728,2005,SODA CREEK,0.02208918534704476,0.2549605095900716,-4.152956857390967e-5,0.09647510976579748,1,1.257574983009448
2005,POWLES CREEK,PKO,6,3000,3757.02585437667,NA,NA,0,2007,2006,1.0501684526021728,2005,POWLES CREEK,0.02208918534704476,0.2549605095900716,-3.530915358974072e-4,0.09668965405786441,1,0.3646331939049319
2005,BLEE CREEK,PKO,6,2200,2755.15229320956,2527.79206900132,0.13888886135133993,0,2007,2006,1.0501684526021728,2005,BLEE CREEK,0.02208918534704476,0.2549605095900716,-3.173543462136113e-4,-0.9098273971494658,1,-0.28078881128012145
2005,BLOOMFIELD CREEK,PKO,6,1800,2254.215512626,1137.50643105059,-0.45894813940428414,0,2007,2006,1.0501684526021728,2005,BLOOMFIELD CREEK,0.02208918534704476,0.2549605095900716,-2.750973418767079e-4,-1.0194978110502786,1,-0.18745487888906354
2005,FIFER COVE CREEK,PKO,6,4000,5968.70383855745,NA,NA,0,2007,2006,1.0501684526021728,2005,FIFER COVE CREEK,0.02208918534704476,0.2549605095900716,-3.3439373774643604e-4,1.5118038661466067,1,1.5014470627001517
2005,DALLY CREEK,PKO,6,1300,1939.82874753117,2116.86407372592,0.4875715185978599,0,2007,2006,1.0501684526021728,2005,DALLY CREEK,0.02208918534704476,0.2549605095900716,-3.9669738686409154e-4,0.8973414938731491,1,1.7088530384891194
2005,ARNOUP CREEK,PKO,6,11000,16413.935556033,93391.0620761437,2.138900372741122,0,2007,2006,1.0501684526021728,2005,ARNOUP CREEK,0.02208918534704476,0.2549605095900716,-2.6464699901549724e-5,-0.7333756001000503,1,0.3027308485221919
2005,RONALD CREEK,PKO,6,75,111.913196972952,NA,NA,0,2007,2006,1.0501684526021728,2005,RONALD CREEK,0.02208918534704476,0.2549605095900716,-2.9257063533239517e-4,-0.38763613493112836,1,0.9176392149582313
2005,NIAS CREEK,PKO,6,8000,11937.4076771149,27394.7115423355,1.2309084436816626,0,2007,2006,1.0501684526021728,2005,NIAS CREEK,0.02208918534704476,0.2549605095900716,-8.72224157790288e-5,0.9050844435189778,1,1.5345232648260365
2005,TYLER CREEK,PKO,6,4500,5635.53878156501,17694.5444830093,1.3691789739946527,0,2007,2006,1.0501684526021728,2005,TYLER CREEK,0.02208918534704476,0.2549605095900716,-8.470108639053588e-5,-0.18990160654304414,1,0.7561616522388337
2005,PYNE CREEK,PKO,6,4500,5635.53878156501,8847.27224150463,0.6760317934347051,0,2007,2006,1.0501684526021728,2005,PYNE CREEK,0.02208918534704476,0.2549605095900716,-1.0479033843807196e-4,1.3924251697881938,1,2.2480867943561593
2005,BARNARD CREEK,PKO,6,13300,16656.1479544032,12638.9603450066,-0.05097990107799767,0,2007,2006,1.0501684526021728,2005,BARNARD CREEK,0.02208918534704476,0.2549605095900716,-7.119354111869667e-5,0.03224904719747027,1,0.4125930978580939
2005,WEST ARM CREEK,PKO,6,3500,5222.61585873777,7471.28496609149,0.7583040327358684,0,2007,2006,1.0501684526021728,2005,WEST ARM CREEK,0.02208918534704476,0.2549605095900716,-3.904104577845989e-4,1.7578316268019947,1,1.7186131720951878
2005,WHALEN CREEK,PKO,6,2500,3730.43989909841,1992.3426576244,-0.2269795706252366,0,2007,2006,1.0501684526021728,2005,WHALEN CREEK,0.02208918534704476,0.2549605095900716,-4.128297650057793e-4,1.344209186352726,1,1.6393529213775668
2005,GIL CREEK,PKO,6,55000,68878.807330239,94792.2025875496,0.5443539694595053,0,2007,2006,1.0501684526021728,2005,GIL CREEK,0.02208918534704476,0.2549605095900716,-1.1728981073869532e-5,1.7476889419212729,1,2.4298131303977377
2005,BLACK ROCK CREEK,PKO,6,5000,6261.70975729445,NA,NA,0,2007,2006,1.0501684526021728,2005,BLACK ROCK CREEK,0.02208918534704476,0.2549605095900716,-2.1594137381528443e-4,0.29399366890067974,1,0.5415049473635467
2005,TURN CREEK,PKO,6,50000,62617.0975729445,53083.6334490278,0.05984565401088843,0,2007,2006,1.0501684526021728,2005,TURN CREEK,0.02208918534704476,0.2549605095900716,-3.6197021984025744e-5,0.690089106946598,1,0.20745615528459987
2005,CRANE BAY CREEK,PKO,6,1350,1690.6616344695,568.753215525297,-0.864413247512445,0,2007,2006,1.0501684526021728,2005,CRANE BAY CREEK,0.02208918534704476,0.2549605095900716,-4.6136727974573386e-4,-1.0761353830419835,1,-0.3717630631594351
2005,TURTLE CREEK,PKO,6,40000,50093.6780583556,31597.4008625165,-0.23580458809007088,0,2007,2006,1.0501684526021728,2005,TURTLE CREEK,0.02208918534704476,0.2549605095900716,-3.6123220840317414e-5,-1.215157998258692,1,-1.3328686843320994
2005,GRIBBLE ISLAND CREEK,PKO,6,2500,3730.43989909841,3113.03540253812,0.2193075320031811,0,2007,2006,1.0501684526021728,2005,GRIBBLE ISLAND CREEK,0.02208918534704476,0.2549605095900716,-3.603827150540924e-4,-0.20083107435161537,1,0.22543028555244285
2005,RIORDAN CREEK,PKO,6,1200,1790.61115156723,3735.64248304575,1.135598263877338,0,2007,2006,1.0501684526021728,2005,RIORDAN CREEK,0.02208918534704476,0.2549605095900716,-3.871899074030138e-4,-0.16228506808863843,1,0.7003051905670342
2005,EVELYN CREEK,PKO,6,24000,35812.2230313447,15565.1770126906,-0.43301765403650905,0,2007,2006,1.0501684526021728,2005,EVELYN CREEK,0.02208918534704476,0.2549605095900716,-4.586134306808835e-5,0.36207414285813055,1,0.5886200567632994
2005,VERNEY PASSAGE CREEK,PKO,6,3000,4476.52787891809,3735.64248304575,0.21930753200318284,0,2007,2006,1.0501684526021728,2005,VERNEY PASSAGE CREEK,0.02208918534704476,0.2549605095900716,-2.720750100240519e-4,-0.059798847141425235,1,0.45119427032570836
2005,FISHTRAP BAY CREEK,PKO,6,1400,2089.04634349511,435.824956355337,-1.166986829116709,0,2007,2006,1.0501684526021728,2005,FISHTRAP BAY CREEK,0.02208918534704476,0.2549605095900716,-5.777637318951215e-4,1.0360053729744325,1,1.5543542958605516
2005,LITTLE TILLHORN CREEK,PKO,6,1000,1492.17595963936,1494.2569932183,0.4016290887971375,0,2007,2006,1.0501684526021728,2005,LITTLE TILLHORN CREEK,0.02208918534704476,0.2549605095900716,-0.00188098557191182,-2.1539501015551528,1,-2.7077175259276833
2005,BIG TILLHORN CREEK,PKO,6,7500,11191.3196972952,18678.2124152287,0.9124547125631256,0,2007,2006,1.0501684526021728,2005,BIG TILLHORN CREEK,0.02208918534704476,0.2549605095900716,-2.6785347602283337e-4,0.8481113034454857,1,0.1664283808135245
2005,FANNIE COVE LEFT HAND CREEK,PKO,7,2500,3130.85487864723,2654.18167245139,0.05984565401088843,0.01426372992831557,2007,2006,1.0501684526021728,2005,FANNIE COVE LEFT HAND CREEK,0.02208918534704476,0.6603733255778371,-3.59987747215708e-4,1.5817417780697953,1,2.4001396436292644
2005,BULLOCK CHANNEL #2 CREEK,PKO,7,700,876.639366021223,568.753215525297,-0.20763371112337448,0.01426372992831557,2007,2006,1.0501684526021728,2005,BULLOCK CHANNEL #2 CREEK,0.02208918534704476,0.6603733255778371,-0.00150043751090725,2.311264772369923,1,2.9793257483335873
2005,HAWKSBURY ISLAND CREEK,PKO,6,8000,11937.4076771149,1867.82124152287,-1.4546689015684915,0,2007,2006,1.0501684526021728,2005,HAWKSBURY ISLAND CREEK,0.02208918534704476,0.2549605095900716,-8.923219480528066e-5,0.7017437353725443,1,1.3151043244695884
