brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1954,NOBLE  CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,NOBLE  CREEK,0.9499573164745728,-0.1887730188280021,-8.398656862113068e-4,-1.7338655478063059,1,-1.1823113268745225
1954,KDELMASHAN CREEK,PKE,6,750,2021.34645347811,7973.03069063488,2.3637467552855487,0,1956,1955,1.0501684526021728,1954,KDELMASHAN CREEK,0.9499573164745728,-0.1887730188280021,-1.251064294242081e-4,0.6871913658011217,1,2.4047142939817094
1954,SENTINEL CREEK,PKE,6,200,539.025720927497,1708.50657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,SENTINEL CREEK,0.9499573164745728,-0.1887730188280021,-0.00158421335933075,1.8502669548371875,1,3.3447770332197813
1954,CLIFFORD CREEK,PKE,6,3500,9432.95011623119,17085.0657656462,1.5854417663852978,0,1956,1955,1.0501684526021728,1954,CLIFFORD CREEK,0.9499573164745728,-0.1887730188280021,-2.588609224697247e-4,-0.414771640324411,1,0.4905678812802961
1954,SALMON CREEK,PKE,6,1500,4042.69290695623,7973.03069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,SALMON CREEK,0.9499573164745728,-0.1887730188280021,-5.271882381688024e-4,0.5879605553051297,1,1.6085309483006696
1954,EAGLE CREEK,PKE,6,15000,40426.9290695623,17085.0657656462,0.13015453377845584,0,1956,1955,1.0501684526021728,1954,EAGLE CREEK,0.9499573164745728,-0.1887730188280021,-1.4988267488720404e-4,2.388550771971525,1,1.9516633989122076
1954,TRENEMAN CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TRENEMAN CREEK,0.9499573164745728,-0.1887730188280021,-0.00249013023499373,1.5005983366588602,1,2.315898992910112
1954,STANNARD CREEK,PKE,6,15000,40426.9290695623,79730.3069063488,1.670599574725603,0,1956,1955,1.0501684526021728,1954,STANNARD CREEK,0.9499573164745728,-0.1887730188280021,-4.830324056460868e-5,1.1938238377035262,1,2.2806279794831394
1954,BORROWMAN CREEK,PKE,6,400,1078.05144185499,1708.50657656462,1.4519103737607753,0,1956,1955,1.0501684526021728,1954,BORROWMAN CREEK,0.9499573164745728,-0.1887730188280021,-3.147405425874854e-5,1.4117382630032396,1,3.210501391548484
1954,WEST CREEK,PKE,6,400,1078.05144185499,17085.0657656462,3.754495466754821,0,1956,1955,1.0501684526021728,1954,WEST CREEK,0.9499573164745728,-0.1887730188280021,-3.055092843716872e-4,-0.2760482407281179,1,1.4131007957719508
1954,CARTWRIGHT CREEK,PKE,6,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,CARTWRIGHT CREEK,0.9499573164745728,-0.1887730188280021,-0.00108478341846048,0.21078029708666285,1,1.2085454834900464
1954,GIL CREEK,PKE,6,400,1078.05144185499,7973.03069063488,2.9923554147079225,0,1956,1955,1.0501684526021728,1954,GIL CREEK,0.9499573164745728,-0.1887730188280021,-1.1728981073869532e-5,-0.35843369208871884,1,1.4482274657304768
1954,WINDY ISLAND CREEK,PKE,6,400,1078.05144185499,455.601753750564,0.13015453377845293,0,1956,1955,1.0501684526021728,1954,WINDY ISLAND CREEK,0.9499573164745728,-0.1887730188280021,-3.925062815340214e-4,-0.1732478580093142,1,1.481102379625821
1954,BLACK ROCK CREEK,PKE,6,2500,6737.82151159371,1708.50657656462,-0.3806710899875347,0,1956,1955,1.0501684526021728,1954,BLACK ROCK CREEK,0.9499573164745728,-0.1887730188280021,-2.1594137381528443e-4,0.19710646824386166,1,1.468605783954394
1954,TURN CREEK,PKE,6,14000,37731.8004649248,79730.3069063488,1.7395924462125545,0,1956,1955,1.0501684526021728,1954,TURN CREEK,0.9499573164745728,-0.1887730188280021,-3.6197021984025744e-5,1.5366480421636521,1,2.841242484636035
1954,TURTLE CREEK,PKE,6,5500,14823.2073255062,26197.1008406575,1.56090065746918,0,1956,1955,1.0501684526021728,1954,TURTLE CREEK,0.9499573164745728,-0.1887730188280021,-3.6123220840317414e-5,2.0598484786961935,1,3.672523514323191
1954,RIORDAN CREEK,PKE,6,1500,3938.24592002252,7325.75991389595,1.585931783925477,0,1956,1955,1.0501684526021728,1954,RIORDAN CREEK,0.9499573164745728,-0.1887730188280021,-3.871899074030138e-4,1.3771056272414643,1,2.6076735163856872
1954,EVELYN CREEK,PKE,6,3500,9189.24048005254,31396.1139166969,2.193921156145114,0,1956,1955,1.0501684526021728,1954,EVELYN CREEK,0.9499573164745728,-0.1887730188280021,-4.586134306808835e-5,-0.38257771345889136,1,1.2682603360515428
1954,LITTLE TILLHORN CREEK,PKE,6,75,196.912296001126,156.980569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,LITTLE TILLHORN CREEK,0.9499573164745728,-0.1887730188280021,-0.00188098557191182,0.8937835428344892,1,2.564062375189846
1954,BIG TILLHORN CREEK,PKE,6,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,BIG TILLHORN CREEK,0.9499573164745728,-0.1887730188280021,-2.6785347602283337e-4,-2.079878647094791,1,-2.277426967017298
1954,TUWARTZ CREEK,PKE,6,400,1078.05144185499,3417.01315312923,2.1450575543207178,0,1956,1955,1.0501684526021728,1954,TUWARTZ CREEK,0.9499573164745728,-0.1887730188280021,-4.700546527705381e-4,-0.047790803641095066,1,1.5755400854994333
1954,CHERRY CREEK,PKE,6,750,2021.34645347811,911.203507501129,0.19469305491602537,0,1956,1955,1.0501684526021728,1954,CHERRY CREEK,0.9499573164745728,-0.1887730188280021,-7.748978289427845e-4,-1.7864448765693715,1,-0.5562654980277164
1954,WORAN CREEK,PKE,8,7500,19691.2296001126,7325.75991389595,-0.02350612850862344,0,1956,1955,1.0501684526021728,1954,WORAN CREEK,0.9499573164745728,-0.07854785349848102,-1.6444901361838222e-4,-0.9671030177311235,1,-0.27889270429072544
1954,KITLOPE RIVER,PKE,6,3500,9189.24048005254,3139.61139166969,-0.10866393684893118,0,1956,1955,1.0501684526021728,1954,KITLOPE RIVER,0.9499573164745728,-0.1887730188280021,-2.7392924430589597e-5,-1.9162348525634085,1,-0.20075733782172867
1954,WALKUM CREEK,PKE,10,1000,2625.49728001501,52.3268565278282,-2.950245530575663,0,1956,1955,1.0501684526021728,1954,WALKUM CREEK,0.9499573164745728,0.5087131565188798,-0.0037416332843936,1.6380253171724983,1,0.4052309583745237
1954,NEKITE RIVER,PKE,10,5000,13127.4864000751,73257.5991389595,2.6845440725935865,0,1956,1955,1.0501684526021728,1954,NEKITE RIVER,0.9499573164745728,0.5087131565188798,-4.381656938588232e-5,0.21205081708159026,1,2.501806895747804
1954,JOHNSTON CREEK,PKE,9,5000,13475.6430231874,79730.3069063488,2.769211863393713,0,1956,1955,1.0501684526021728,1954,JOHNSTON CREEK,0.9499573164745728,0.009527339025038968,-2.3337073858475844e-5,-0.1353651146191341,1,1.7576026241902711
1954,NICKNAQUEET RIVER,PKE,9,300,787.649184004503,3139.61139166969,2.3480718359723727,0,1956,1955,1.0501684526021728,1954,NICKNAQUEET RIVER,0.9499573164745728,0.009527339025038968,-2.0908568932455997e-4,1.940702454589545,1,3.8876298558939615
1954,KILBELLA RIVER,PKE,9,500,1312.74864000751,15698.0569583485,3.4466841246404853,0,1956,1955,1.0501684526021728,1954,KILBELLA RIVER,0.9499573164745728,0.009527339025038968,-8.049262988987608e-6,-0.9432077408616647,1,1.0624207357456261
1954,CLYAK RIVER,PKE,9,100,262.549728001501,NA,NA,0,1956,1955,1.0501684526021728,1954,CLYAK RIVER,0.9499573164745728,0.009527339025038968,-1.7506028886949342e-5,3.0336221300583097,1,5.041524635271399
1954,MACNAIR CREEK,PKE,9,50,134.756430231874,NA,NA,0,1956,1955,1.0501684526021728,1954,MACNAIR CREEK,0.9499573164745728,0.009527339025038968,-1.6173281088817048e-4,0.8599854006128598,1,2.861551868170236
1954,KOEYE RIVER,PKE,8,70000,188659.002324624,170850.657656462,0.8922945858253526,0,1956,1955,1.0501684526021728,1954,KOEYE RIVER,0.9499573164745728,-0.07854785349848102,-1.0868167159533851e-5,0.42906650230417415,1,1.5898727167150692
1954,NAMU RIVER,PKE,8,200,539.025720927497,455.601753750564,0.8233017143383983,0,1956,1955,1.0501684526021728,1954,NAMU RIVER,0.9499573164745728,-0.07854785349848102,-0.0010207978385445,-1.1019737181945115,1,0.6154446296748532
1954,NOOTUM RIVER,PKE,8,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,NOOTUM RIVER,0.9499573164745728,-0.07854785349848102,-7.846963110809777e-5,0.34338703212465566,1,-0.4814721410805019
1954,QUATLENA RIVER,PKE,8,500,1312.74864000751,1569.80569583485,1.14409903164644,0,1956,1955,1.0501684526021728,1954,QUATLENA RIVER,0.9499573164745728,-0.07854785349848102,-2.822402645644602e-4,0.03269935437991314,1,1.8131571376759479
1954,KWATNA RIVER,PKE,8,20000,52509.9456003002,73257.5991389595,1.298249711473696,0,1956,1955,1.0501684526021728,1954,KWATNA RIVER,0.9499573164745728,-0.07854785349848102,-7.826215090877244e-6,0.5024752269264469,1,2.2675288406871665
1954,ASSEEK RIVER,PKE,8,200,525.099456003002,1569.80569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,ASSEEK RIVER,0.9499573164745728,-0.07854785349848102,-9.18246639511995e-5,0.4775995232474224,1,2.380812506035447
1954,TALEOMEY RIVER,PKE,8,400,1050.198912006,837.229704445251,0.7386339235382726,0,1956,1955,1.0501684526021728,1954,TALEOMEY RIVER,0.9499573164745728,-0.07854785349848102,-5.624570543701873e-4,-1.214016883100552,1,0.4825782107296379
1954,NOEICK RIVER,PKE,8,400,1050.198912006,1569.80569583485,1.3672425829606498,0,1956,1955,1.0501684526021728,1954,NOEICK RIVER,0.9499573164745728,-0.07854785349848102,-3.849308230108605e-4,-0.38455743011418847,1,1.3830481562597319
1954,CAMP CREEK,PKE,8,750,1969.12296001126,156.980569583485,-1.5639511694557702,0,1956,1955,1.0501684526021728,1954,CAMP CREEK,0.9499573164745728,-0.07854785349848102,-0.00294789159519047,1.453198991060439,1,1.163858210245851
1954,BELLA COOLA RIVER,PKE,8,75000,196912.296001126,941883.417500908,2.5303933927663285,0,1956,1955,1.0501684526021728,1954,BELLA COOLA RIVER,0.9499573164745728,-0.07854785349848102,-5.246047963743955e-7,1.1302699375849523,1,3.012502493435137
1954,NECLEETSCONNAY RIVER,PKE,8,750,1969.12296001126,15698.0569583485,3.041219016532321,0,1956,1955,1.0501684526021728,1954,NECLEETSCONNAY RIVER,0.9499573164745728,-0.07854785349848102,-2.620427425488561e-5,1.3429065350703477,1,3.2448312449574486
1954,NOOSESECK RIVER,PKE,8,4000,10501.98912006,7325.75991389595,0.6051025309137508,0,1956,1955,1.0501684526021728,1954,NOOSESECK RIVER,0.9499573164745728,-0.07854785349848102,-7.937611915634322e-5,2.4834246571012852,1,4.087498096054177
1954,DEAN RIVER,PKE,8,2000,5250.99456003002,15698.0569583485,2.060389763520595,0,1956,1955,1.0501684526021728,1954,DEAN RIVER,0.9499573164745728,-0.07854785349848102,-2.2957348760376343e-5,0.06303881187524797,1,1.9387020299327602
1954,KIMSQUIT RIVER,PKE,8,7500,19691.2296001126,15698.0569583485,0.7386339235382756,0,1956,1955,1.0501684526021728,1954,KIMSQUIT RIVER,0.9499573164745728,-0.07854785349848102,-1.138149532481024e-6,0.7625618605217069,1,2.675603654606364
1954,SKOWQUILTZ RIVER,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,SKOWQUILTZ RIVER,0.9499573164745728,-0.07854785349848102,-2.3648928015208964e-4,-1.34772209764035,1,-0.25385666259439876
1954,DEEP BAY CREEK,PKE,8,75,196.912296001126,209.307426111313,1.0263159959900547,0,1956,1955,1.0501684526021728,1954,DEEP BAY CREEK,0.9499573164745728,-0.07854785349848102,-0.00327071418697361,-1.7590598077986368,1,-0.08278545624339273
1954,CASCADE RIVER,PKE,8,7500,19691.2296001126,3139.61139166969,-0.870803988895828,0,1956,1955,1.0501684526021728,1954,CASCADE RIVER,0.9499573164745728,-0.07854785349848102,-1.21199552900482e-4,1.3532876356295334,1,2.3658689044541834
1954,ELCHO CREEK,PKE,8,8500,22316.7268801276,73257.5991389595,2.1539158215314163,0,1956,1955,1.0501684526021728,1954,ELCHO CREEK,0.9499573164745728,-0.07854785349848102,-5.036009847585852e-5,-1.8012932639412402,1,-0.30777618540777296
1954,FRENCHMAN CREEK,PKE,8,3500,9189.24048005254,15698.0569583485,1.5007739755851723,0,1956,1955,1.0501684526021728,1954,FRENCHMAN CREEK,0.9499573164745728,-0.07854785349848102,-7.137689776627907e-5,0.9081982345072195,1,2.5799570079035075
1954,MARTIN RIVER,PKE,8,200,525.099456003002,418.614852222626,0.738633923538274,0,1956,1955,1.0501684526021728,1954,MARTIN RIVER,0.9499573164745728,-0.07854785349848102,-1.669530230392761e-4,-1.1679235132890196,1,0.7202637976813899
1954,GOAT BUSHU CREEK,PKE,7,750,2021.34645347811,1708.50657656462,0.8233017143384012,0,1956,1955,1.0501684526021728,1954,GOAT BUSHU CREEK,0.9499573164745728,0.6331610167102893,-0.00154601188687206,0.612675947747962,1,2.086453818380952
1954,WALKER LAKE CREEK,PKE,7,400,1078.05144185499,56.9502192188205,-1.949287007901383,0,1956,1955,1.0501684526021728,1954,WALKER LAKE CREEK,0.9499573164745728,0.6331610167102893,-0.00112978276753036,-1.3916848814299594,1,0.7896887973449318
1954,CLATSE CREEK,PKE,7,35000,94329.5011623119,79730.3069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CLATSE CREEK,0.9499573164745728,0.6331610167102893,-2.764716505601958e-5,-0.9362158332399387,1,0.7294201755864108
1954,ROSCOE CREEK,PKE,7,3000,7876.49184004503,7325.75991389595,0.8927846033655316,0,1956,1955,1.0501684526021728,1954,ROSCOE CREEK,0.9499573164745728,0.6331610167102893,-6.937398844634419e-5,-2.6758690043015214,1,-0.2507041838535189
1954,LEE CREEK,PKE,7,75,196.912296001126,418.614852222626,1.71946317655,0,1956,1955,1.0501684526021728,1954,LEE CREEK,0.9499573164745728,0.6331610167102893,-2.1702244196810107e-4,2.448159091566555,1,5.065169194205983
1954,QUARTCHA CREEK,PKE,7,9000,23629.4755201351,7325.75991389595,-0.20582768530257808,0,1956,1955,1.0501684526021728,1954,QUARTCHA CREEK,0.9499573164745728,0.6331610167102893,-1.333575671239363e-4,-1.212801856025047,1,0.22026682564656141
1954,BULLOCK CHANNEL CREEKS,PKE,7,1500,4042.69290695623,17085.0657656462,2.4327396267725017,0,1956,1955,1.0501684526021728,1954,BULLOCK CHANNEL CREEKS,0.9499573164745728,0.6331610167102893,-6.249191000474126e-4,-0.8828178231852382,1,0.8130903125306779
1954,PINE RIVER,PKE,7,3500,9189.24048005254,7325.75991389595,0.7386339235382733,0,1956,1955,1.0501684526021728,1954,PINE RIVER,0.9499573164745728,0.6331610167102893,-3.803528670454219e-4,-0.48770721682782947,1,0.814344534300229
1954,CHAMISS CREEK,PKE,7,3500,9432.95011623119,7973.03069063488,0.8233017143383994,0,1956,1955,1.0501684526021728,1954,CHAMISS CREEK,0.9499573164745728,0.6331610167102893,-1.4618347173845023e-4,0.4318185259103645,1,2.5534631606128237
1954,NEEKAS CREEK,PKE,7,20000,53902.5720927497,170850.657656462,2.1450575543207204,0,1956,1955,1.0501684526021728,1954,NEEKAS CREEK,0.9499573164745728,0.6331610167102893,-2.209655202500186e-5,-0.5556055434342138,1,1.6357502018527843
1955,TANKEEAH RIVER,PKO,7,550,1411.09579154252,641.84484900125,0.15442832803462225,0,1957,1956,1.0501684526021728,1955,TANKEEAH RIVER,0.22219828838255262,0.012991621904583618,-2.463371013811294e-4,-0.3823544287485739,1,0.7675185283811141
1955,NAMELESS CREEK,PKO,7,24000,61575.0890854919,21394.8283000417,-0.11490460574896082,0,1957,1956,1.0501684526021728,1955,NAMELESS CREEK,0.22219828838255262,0.012991621904583618,-3.614154315537771e-5,0.1428199674683205,1,0.5607812946285646
1955,SALMON BAY CREEK,PKO,7,20000,51312.5742379099,3209.22424500625,-1.829703033840889,0,1957,1956,1.0501684526021728,1955,SALMON BAY CREEK,0.22219828838255262,0.012991621904583618,-4.631029146290937e-5,0.18290031106545065,1,0.5420528446965723
1955,HIRD POINT CREEK,PKO,7,400,1026.2514847582,427.896566000833,0.06741695104499157,0,1957,1956,1.0501684526021728,1955,HIRD POINT CREEK,0.22219828838255262,0.012991621904583618,-2.2351600776544767e-4,2.714050008959239,1,3.9100019687423693
1955,LARD CREEK,PKO,7,3500,6697.41298435454,NA,NA,0,1957,1956,1.0501684526021728,1955,LARD CREEK,0.22219828838255262,0.012991621904583618,-6.832751979132506e-4,1.4211582045073858,1,0.3150533747003179
1955,KAINET CREEK,PKO,7,110000,210490.122365428,132886.563274022,0.18901549078248392,0,1957,1956,1.0501684526021728,1955,KAINET CREEK,0.22219828838255262,0.012991621904583618,-9.04701244756805e-6,-2.1863917585886457,1,-1.896204764931822
1955,KORICH CREEK,PKO,7,750,1435.15992521883,354.364168730726,-0.7497480969437277,0,1957,1956,1.0501684526021728,1955,KORICH CREEK,0.22219828838255262,0.012991621904583618,-4.55276947427608e-5,1.781683005387196,1,3.0328955972194347
1955,POISON COVE CREEK,PKO,7,75,143.515992521883,132.886563274022,0.5720077430385899,0,1957,1956,1.0501684526021728,1955,POISON COVE CREEK,0.22219828838255262,0.012991621904583618,-1.863082409149665e-4,0.4852184376941599,1,1.7566036825148466
1955,MUSSEL RIVER,PKO,7,3500,6697.41298435454,62013.729527877,2.8745928360326367,0,1957,1956,1.0501684526021728,1955,MUSSEL RIVER,0.22219828838255262,0.012991621904583618,-1.6508708656809326e-5,-1.1134933565016711,1,0.11408452608880526
1955,BOLIN BAY CREEK,PKO,7,1500,2870.31985043766,1328.86563274022,-0.12113943752135542,0,1957,1956,1.0501684526021728,1955,BOLIN BAY CREEK,0.22219828838255262,0.012991621904583618,-1.722559628658174e-4,1.0598020760832916,1,2.0867764946738747
1955,CARTER RIVER,PKO,7,1500,2870.31985043766,26577.3126548044,2.8745928360326354,0,1957,1956,1.0501684526021728,1955,CARTER RIVER,0.22219828838255262,0.012991621904583618,-4.62684739296755e-5,1.1345612658145938,1,2.3505169178093896
1955,GREEN RIVER,PKO,6,3500,6697.41298435454,44.2955210913407,-4.369634679570714,0,1957,1956,1.0501684526021728,1955,GREEN RIVER,0.22219828838255262,-0.37273681306546086,-2.5343716401121332e-5,-0.684273636084278,1,0.12665328443106172
1955,TAYLOR CREEK,PKO,6,75,143.515992521883,44.2955210913407,-0.526604545629519,0,1957,1956,1.0501684526021728,1955,TAYLOR CREEK,0.22219828838255262,-0.37273681306546086,-0.00300084184638529,-0.2190355431446244,1,0.4555312462957434
1955,MARSHALL CREEK,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,MARSHALL CREEK,0.22219828838255262,-0.37273681306546086,-5.452277452159051e-4,-1.152241264575653,1,-1.070452954480246
1955,KHUTZE RIVER,PKO,6,3500,6697.41298435454,708.728337461451,-1.5970459573309328,0,1957,1956,1.0501684526021728,1955,KHUTZE RIVER,0.22219828838255262,-0.37273681306546086,-1.6350339069510415e-5,1.035299435273017,1,1.8777031764489949
1955,DOME CREEK,PKO,6,7500,14351.5992521883,1328.86563274022,-1.7305773499554558,0,1957,1956,1.0501684526021728,1955,DOME CREEK,0.22219828838255262,-0.37273681306546086,-1.1224253832870148e-4,-2.504266665007725,1,-2.446455774553722
1955,AALTANHASH RIVER,PKO,6,750,1435.15992521883,NA,NA,0,1957,1956,1.0501684526021728,1955,AALTANHASH RIVER,0.22219828838255262,-0.37273681306546086,-1.1057148137233369e-4,-2.741636625896741,1,-1.9249353090067265
1955,SCOW BAY CREEK,PKO,6,3500,6697.41298435454,6201.3729527877,0.572007743038591,0,1957,1956,1.0501684526021728,1955,SCOW BAY CREEK,0.22219828838255262,-0.37273681306546086,-3.960555551066484e-5,-0.008236844799108908,1,0.7527736388328287
1955,KLEKANE RIVER,PKO,6,3500,6697.41298435454,132.886563274022,-3.271022390902605,0,1957,1956,1.0501684526021728,1955,KLEKANE RIVER,0.22219828838255262,-0.37273681306546086,-1.9823921180126463e-4,1.8108473447684905,1,2.016640031383329
1955,ANGLER COVE CREEK,PKO,6,200,382.709313391688,44.2955210913407,-1.5074337986412454,0,1957,1956,1.0501684526021728,1955,ANGLER COVE CREEK,0.22219828838255262,-0.37273681306546086,-8.046050720606444e-4,0.5092488910604323,1,1.2479578045675679
1955,GOAT RIVER,PKO,6,200,382.709313391688,NA,NA,0,1957,1956,1.0501684526021728,1955,GOAT RIVER,0.22219828838255262,-0.37273681306546086,-0.00141103458066576,0.8362215292826766,1,1.453644541068789
1955,PARIL RIVER,PKO,6,400,765.418626783376,44.2955210913407,-2.200580979201191,0,1957,1956,1.0501684526021728,1955,PARIL RIVER,0.22219828838255262,-0.37273681306546086,-0.00107173676432577,1.6239126995189623,1,2.094847921707919
1955,KILTUISH RIVER,PKO,6,1500,2870.31985043766,44.2955210913407,-3.52233681918351,0,1957,1956,1.0501684526021728,1955,KILTUISH RIVER,0.22219828838255262,-0.37273681306546086,-5.609031943773577e-5,-0.8684643381689996,1,-0.05296988940633862
1955,KOWESAS RIVER,PKO,6,1500,2870.31985043766,NA,NA,0,1957,1956,1.0501684526021728,1955,KOWESAS RIVER,0.22219828838255262,-0.37273681306546086,-8.542219825616945e-4,0.3109977102430282,1,-0.07070533568024906
