brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2012,KEMANO RIVER,PKE,6,500000,509790.180384229,936804.064927885,0.6278660530148873,0,2014,2013,1.0501684526021728,2012,KEMANO RIVER,0.8117567952328631,-0.1749833279212586,-3.5105763470188517e-6,-2.018803967669827,1,-2.0871502212654756
2012,WAHOO CREEK,PKE,6,1100,1121.5383968453,25647.2028397682,3.1491243347847906,0,2014,2013,1.0501684526021728,2012,WAHOO CREEK,0.8117567952328631,-0.1749833279212586,-1.5425323796317608e-4,-1.45223345247573,1,0.06502990567855371
2012,BRIM RIVER,PKE,6,1300,1325.45446899899,9050.5602630868,1.9404623988515557,0,2014,2013,1.0501684526021728,2012,BRIM RIVER,0.8117567952328631,-0.1749833279212586,-2.2647405763180853e-5,0.45116183939717175,1,2.108662131818814
2012,HOTSPRING CREEK,PKE,6,22,22.4307679369061,390.927341206629,2.877479261242828,0,2014,2013,1.0501684526021728,2012,HOTSPRING CREEK,0.8117567952328631,-0.1749833279212586,-8.907878506664561e-4,-0.7806760472903922,1,0.8866685399087229
2012,CRAB RIVER,PKE,6,840,856.447503045504,1859.8664414982,0.7948580666456097,0,2014,2013,1.0501684526021728,2012,CRAB RIVER,0.8117567952328631,-0.1749833279212586,-3.1566496611321385e-4,0.35332295308547185,1,1.7751063014641493
2012,WEEWANIE CREEK,PKE,6,550,560.769198422652,4086.9676580693,2.005640291939506,0,2014,2013,1.0501684526021728,2012,WEEWANIE CREEK,0.8117567952328631,-0.1749833279212586,-1.6174647144995968e-4,1.8323573548106806,1,3.4303387154269798
2012,HUGH CREEK,PKE,6,2320,2365.42643698282,6337.76144077414,1.004958435370315,0,2014,2013,1.0501684526021728,2012,HUGH CREEK,0.8117567952328631,-0.1749833279212586,-7.045986042526566e-5,1.13283011450732,1,2.656305158234481
2012,EAGLE BAY CREEK,PKE,6,1740,1774.06982773712,6515.45568677715,1.3202920391526054,0,2014,2013,1.0501684526021728,2012,EAGLE BAY CREEK,0.8117567952328631,-0.1749833279212586,-7.706301801655269e-5,-0.38511575026693484,1,1.1677365182980408
2012,DALA RIVER,PKE,6,4600,4690.06965953491,51827.4884175455,2.4218643694491915,0,2014,2013,1.0501684526021728,2012,DALA RIVER,0.8117567952328631,-0.1749833279212586,-1.1606299441999576e-5,1.2914330151545288,1,2.924985957635108
2012,WATHL CREEK,PKE,6,30,30.5874108230537,770.00839934639,3.2452040413681447,0,2014,2013,1.0501684526021728,2012,WATHL CREEK,0.8117567952328631,-0.1749833279212586,-5.273136522258413e-4,0.02110599500477347,1,1.6922285053517754
2012,HIRSCH CREEK,PKE,6,250,254.895090192114,4158.04535647051,2.811339458738283,0,2014,2013,1.0501684526021728,2012,HIRSCH CREEK,0.8117567952328631,-0.1749833279212586,-5.064821355822964e-5,-2.338005105125397,1,-0.6637252386011774
2012,LITTLE WEDEENE RIVER,PKE,6,1580,1610.93697001416,15163.2423255905,2.261449384027317,0,2014,2013,1.0501684526021728,2012,LITTLE WEDEENE RIVER,0.8117567952328631,-0.1749833279212586,-8.827953730734911e-5,-0.39379976302107744,1,1.1536604879470884
2012,HUMPHRYS CREEK,PKE,6,320,326.265715445906,2108.63838590242,1.8854767076329748,0,2014,2013,1.0501684526021728,2012,HUMPHRYS CREEK,0.8117567952328631,-0.1749833279212586,-9.458410500150712e-5,-1.055621062439738,1,0.6010539438735572
2012,CHIST CREEK,PKE,6,200,203.916072153692,1776.94246003013,2.1843320806828816,0,2014,2013,1.0501684526021728,2012,CHIST CREEK,0.8117567952328631,-0.1749833279212586,-0.00141048973103138,-0.1129367477469986,1,1.2919072259605027
2012,ANDERSON CREEK,PKE,6,460,469.006965953491,1528.17051562591,1.2006000680131927,0,2014,2013,1.0501684526021728,2012,ANDERSON CREEK,0.8117567952328631,-0.1749833279212586,-3.23551154403281e-4,-1.6261018633376885,1,-0.0879934744494204
2012,BISH CREEK,PKE,6,8900,9074.26521083927,74039.2691679221,2.118544340144879,0,2014,2013,1.0501684526021728,2012,BISH CREEK,0.8117567952328631,-0.1749833279212586,-1.295394053760815e-5,0.5442274676688813,1,2.115879316797946
2012,FOCH RIVER,PKE,6,530,540.377591207283,959.548928416271,0.5935863012609346,0,2014,2013,1.0501684526021728,2012,FOCH RIVER,0.8117567952328631,-0.1749833279212586,-4.0325977764660786e-5,-0.07575131468297562,1,1.5898178370155316
2012,KIHESS CREEK,PKE,6,20,20.3916072153692,189.540529069881,2.248870601820455,0,2014,2013,1.0501684526021728,2012,KIHESS CREEK,0.8117567952328631,-0.1749833279212586,-0.00337264958250652,-3.4593702953708223,1,-1.8398813671071754
2012,KITKIATA CREEK,PKE,6,25500,25999.2991995957,112539.689135242,1.484627499576781,0,2014,2013,1.0501684526021728,2012,KITKIATA CREEK,0.8117567952328631,-0.1749833279212586,-1.4487524619837647e-5,-0.8774947568213415,1,0.44001528528657563
2012,QUAAL RIVER,PKE,6,80000,81566.4288614766,311557.244658616,1.3595564576444994,0,2014,2013,1.0501684526021728,2012,QUAAL RIVER,0.8117567952328631,-0.1749833279212586,-2.4834833272236423e-6,-0.3230922898404452,1,1.1651709638954408
2012,KISKOSH CREEK,PKE,6,3000,3047.08712796954,6736.3057520285,0.8088993779823604,0,2014,2013,1.0501684526021728,2012,KISKOSH CREEK,0.8117567952328631,-0.1749833279212586,-4.877265637253425e-5,1.2441802593644933,1,2.784804210160668
2012,HARTLEY BAY CREEK,PKE,6,600,609.417425593908,4006.63750816304,1.898777986681716,0,2014,2013,1.0501684526021728,2012,HARTLEY BAY CREEK,0.8117567952328631,-0.1749833279212586,-1.2559214946765e-4,-0.393668977063009,1,1.2179176531701783
2012,SAGAR CREEK,PKE,8,220,223.4530560511,527.189145810926,0.8739318482532148,0,2014,2013,1.0501684526021728,2012,SAGAR CREEK,0.8117567952328631,0.9092120891018304,-3.791347676645951e-4,-2.3538575786295195,1,0.3338701094211358
2012,HOOK NOSE CREEK,PKE,8,650,660.202211060067,NA,NA,0,2014,2013,1.0501684526021728,2012,HOOK NOSE CREEK,0.8117567952328631,0.9092120891018304,-9.220540796528323e-5,2.0084555431039948,1,4.719659364863427
2012,KUNSOOT RIVER,PKE,7,18400,18688.8010515465,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,KUNSOOT RIVER,0.8117567952328631,0.8476777424985801,-6.275094530938185e-5,-1.323558387437192,1,-0.12948253778480767
2012,KWAKUSDIS RIVER,PKE,7,3000,3047.08712796954,19095.9623927069,1.8508646309858192,0.3609097469886058,2014,2013,1.0501684526021728,2012,KWAKUSDIS RIVER,0.8117567952328631,0.8476777424985801,-7.374669390944505e-5,-0.5785670722795135,1,1.5488860893371617
2012,KITASU CREEK,PKE,7,311,315.881365599509,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,KITASU CREEK,0.8117567952328631,0.8476777424985801,-6.505665272339399e-4,1.2011309046092038,1,3.3474979579844586
2012,JAMES BAY CREEK,PKE,7,11000,11215.383968453,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,JAMES BAY CREEK,0.8117567952328631,0.8476777424985801,-3.67542492402814e-5,-1.503724196843552,1,0.44067230485836295
2012,CANYON CREEK,PKE,7,3900,3961.2132663604,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,CANYON CREEK,0.8117567952328631,0.8476777424985801,-1.7028305232819668e-4,-1.4746334654076532,1,0.20995587385739012
2012,DUTHIE CREEK,PKE,7,4200,4282.23751522752,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,DUTHIE CREEK,0.8117567952328631,0.8476777424985801,-9.977702967391852e-5,3.364155513635706,1,5.293785232350259
2012,WINDY BAY CREEK,PKE,7,600,611.748216461075,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,WINDY BAY CREEK,0.8117567952328631,0.8476777424985801,-0.001061029339753,-0.3052429330859577,1,1.4068327064072528
2012,CANOONA RIVER,PKE,6,2550,2599.92991995957,11372.4317441928,1.49509879944407,0,2014,2013,1.0501684526021728,2012,CANOONA RIVER,0.8117567952328631,-0.1749833279212586,-4.218548275208379e-5,-0.07859608912297884,1,1.5007728497729849
2012,SODA CREEK,PKE,6,2500,2548.95090192114,5923.14153343377,0.8625762407005627,0,2014,2013,1.0501684526021728,2012,SODA CREEK,0.8117567952328631,-0.1749833279212586,-4.152956857390967e-5,0.7969485745472237,1,2.3800665730262267
2012,BLOOMFIELD CREEK,PKE,6,30,30.4708712796954,263.594572905463,2.1732148323834757,0,2014,2013,1.0501684526021728,2012,BLOOMFIELD CREEK,0.8117567952328631,-0.1749833279212586,-2.750973418767079e-4,-1.715017935609048,1,-0.03632893595157194
2012,FIFER COVE CREEK,PKE,6,500,509.790180384229,657.468710211149,0.27378907546486086,0,2014,2013,1.0501684526021728,2012,FIFER COVE CREEK,0.8117567952328631,-0.1749833279212586,-3.3439373774643604e-4,0.790379445276368,1,2.310124496316927
2012,ARNOUP CREEK,PKE,6,1200,1223.49643292215,14097.0768495724,2.4636459034641485,0,2014,2013,1.0501684526021728,2012,ARNOUP CREEK,0.8117567952328631,-0.1749833279212586,-2.6464699901549724e-5,0.42376375514400594,1,2.0789480351759235
2012,NIAS CREEK,PKE,6,360,367.048929876645,592.314153343377,0.4979331271126534,0,2014,2013,1.0501684526021728,2012,NIAS CREEK,0.8117567952328631,-0.1749833279212586,-8.72224157790288e-5,-0.249921402636277,1,1.4056204475970497
2012,TYLER CREEK,PKE,6,850,863.341352924703,878.648576351544,0.03314866888720572,0,2014,2013,1.0501684526021728,2012,TYLER CREEK,0.8117567952328631,-0.1749833279212586,-8.470108639053588e-5,0.4988554814806761,1,2.113801477962498
2012,PYNE CREEK,PKE,6,160,162.511313491709,527.189145810926,1.1923855793717495,0,2014,2013,1.0501684526021728,2012,PYNE CREEK,0.8117567952328631,-0.1749833279212586,-1.0479033843807196e-4,1.1772779623034089,1,2.8474534280670944
2012,BARNARD CREEK,PKE,6,2100,2132.96098957868,11891.0440666242,1.7338481725996282,0,2014,2013,1.0501684526021728,2012,BARNARD CREEK,0.8117567952328631,-0.1749833279212586,-7.119354111869667e-5,-1.5425133749954436,1,-0.005077891430929071
2012,WEST ARM CREEK,PKE,6,1100,1121.5383968453,2546.95085937652,0.8395867224758634,0,2014,2013,1.0501684526021728,2012,WEST ARM CREEK,0.8117567952328631,-0.1749833279212586,-3.904104577845989e-4,-1.6505768060378154,1,-0.39308638968709686
2012,EAST ARM CREEK,PKE,6,350,356.85312626896,1303.09113735543,1.3145613644436205,0,2014,2013,1.0501684526021728,2012,EAST ARM CREEK,0.8117567952328631,-0.1749833279212586,-4.524182137286258e-4,-1.0554666890562372,1,0.4731288560525211
2012,WHALEN CREEK,PKE,6,300,305.874108230537,4738.51322674702,2.759696225586445,0,2014,2013,1.0501684526021728,2012,WHALEN CREEK,0.8117567952328631,-0.1749833279212586,-4.128297650057793e-4,-0.546484389977437,1,1.0166086004346067
2012,LIMESTONE CREEK,PKE,6,13500,13711.8920758629,NA,NA,0,2014,2013,1.0501684526021728,2012,LIMESTONE CREEK,0.8117567952328631,-0.1749833279212586,-4.11247546699232e-5,-0.04249984702835036,1,1.0892578848414636
2012,FURY CREEK,PKE,6,3000,3047.08712796954,NA,NA,0,2014,2013,1.0501684526021728,2012,FURY CREEK,0.8117567952328631,-0.1749833279212586,-3.887087311067323e-5,2.1522774054741034,1,3.722606706055861
2012,FLUX CREEK,PKE,6,100,101.569570932318,NA,NA,0,2014,2013,1.0501684526021728,2012,FLUX CREEK,0.8117567952328631,-0.1749833279212586,-0.00104622750801967,-0.3143695872900475,1,1.267949581821763
2012,EAGLE CREEK,PKE,6,450,457.063069195431,NA,NA,0,2014,2013,1.0501684526021728,2012,EAGLE CREEK,0.8117567952328631,-0.1749833279212586,-1.4988267488720404e-4,0.13472231784663774,1,1.7542170340611734
2012,BORROWMAN CREEK,PKE,6,6500,6602.02211060067,NA,NA,0,2014,2013,1.0501684526021728,2012,BORROWMAN CREEK,0.8117567952328631,-0.1749833279212586,-3.147405425874854e-5,1.1765866579347533,1,2.6589472251666653
2012,GIL CREEK,PKE,6,30000,30470.8712796954,79664.1375892067,0.9766221353551636,0,2014,2013,1.0501684526021728,2012,GIL CREEK,0.8117567952328631,-0.1749833279212586,-1.1728981073869532e-5,1.7855130673268282,1,3.12058555502452
2012,TURN CREEK,PKE,6,16200,16454.2704910355,30588.6857713851,0.6356189523139113,0,2014,2013,1.0501684526021728,2012,TURN CREEK,0.8117567952328631,-0.1749833279212586,-3.6197021984025744e-5,1.790392235933501,1,2.890942399706061
2012,CRANE BAY CREEK,PKE,6,800,812.556567458544,2225.90972675724,1.023309249327814,0,2014,2013,1.0501684526021728,2012,CRANE BAY CREEK,0.8117567952328631,-0.1749833279212586,-4.6136727974573386e-4,-0.9207597481031723,1,0.39708834801401804
2012,TURTLE CREEK,PKE,6,17000,17266.8270584941,34853.0601952779,0.7179275997766341,0,2014,2013,1.0501684526021728,2012,TURTLE CREEK,0.8117567952328631,-0.1749833279212586,-3.6123220840317414e-5,0.5315175464656381,1,1.6043647120940192
2012,GRIBBLE ISLAND CREEK,PKE,6,3100,3160.69911838222,4288.35447020605,0.3245009744871965,0,2014,2013,1.0501684526021728,2012,GRIBBLE ISLAND CREEK,0.8117567952328631,-0.1749833279212586,-3.603827150540924e-4,0.9153618920343038,1,1.4851173952803949
2012,RIORDAN CREEK,PKE,6,1270,1294.86705817594,2961.57076671689,0.8467028915442741,0,2014,2013,1.0501684526021728,2012,RIORDAN CREEK,0.8117567952328631,-0.1749833279212586,-3.871899074030138e-4,-0.8948749315283856,1,0.300335805983564
2012,EVELYN CREEK,PKE,6,4760,4853.20251725786,10543.1919295121,0.7952326686353819,0,2014,2013,1.0501684526021728,2012,EVELYN CREEK,0.8117567952328631,-0.1749833279212586,-4.586134306808835e-5,-1.5047388541781785,1,-0.036096927268501666
2012,VERNEY PASSAGE CREEK,PKE,6,125,127.447545096057,8647.78663881331,4.236744949974799,0,2014,2013,1.0501684526021728,2012,VERNEY PASSAGE CREEK,0.8117567952328631,-0.1749833279212586,-2.720750100240519e-4,0.9972065802924841,1,2.650139123953255
2012,LITTLE TILLHORN CREEK,PKE,6,50,50.9790180384229,148.078538335844,1.0857197920147708,0,2014,2013,1.0501684526021728,2012,LITTLE TILLHORN CREEK,0.8117567952328631,-0.1749833279212586,-0.00188098557191182,1.1069296608343269,1,2.6998223021525134
2012,BIG TILLHORN CREEK,PKE,6,3480,3548.13965547423,5212.36454942172,0.4040013072784503,0,2014,2013,1.0501684526021728,2012,BIG TILLHORN CREEK,0.8117567952328631,-0.1749833279212586,-2.6785347602283337e-4,0.34166824500788284,1,1.0964800683622
2012,BULLOCK CHANNEL #2 CREEK,PKE,7,1300,1320.40442212013,NA,NA,0.3609097469886058,2014,2013,1.0501684526021728,2012,BULLOCK CHANNEL #2 CREEK,0.8117567952328631,0.8476777424985801,-0.00150043751090725,0.040995385513069506,1,0.4391198646786549
2012,JENNY BAY WEST CREEK,PKE,8,70,71.370625253792,651.545568677715,2.230852096317775,0,2014,2013,1.0501684526021728,2012,JENNY BAY WEST CREEK,0.8117567952328631,0.9092120891018304,NA,NA,1,NA
2012,JENNY BAY SOUTH CREEK,PKE,8,66,67.2923038107182,260.618227471086,1.373401864466554,0,2014,2013,1.0501684526021728,2012,JENNY BAY SOUTH CREEK,0.8117567952328631,0.9092120891018304,NA,NA,1,NA
2012,HAWKSBURY ISLAND CREEK,PKE,6,16,16.3132857722953,2546.95085937652,5.070063459022544,0,2014,2013,1.0501684526021728,2012,HAWKSBURY ISLAND CREEK,0.8117567952328631,-0.1749833279212586,-8.923219480528066e-5,0.15708426513375703,1,1.8425984699306497
2012,JENNY BAY EAST CREEK,PKE,8,6,6.11748216461075,533.082738009039,4.486917173676927,0,2014,2013,1.0501684526021728,2012,JENNY BAY EAST CREEK,0.8117567952328631,0.9092120891018304,NA,NA,1,NA
2012,LADEKIN CREEK,PKE,6,600,609.417425593908,2056.03766866261,1.23160629252503,0,2014,2013,1.0501684526021728,2012,LADEKIN CREEK,0.8117567952328631,-0.1749833279212586,-9.371763457878694e-4,2.5234701202172705,1,3.6481062326583262
2012,KILBELLA RIVER,PKE,9,1300,1325.45446899899,NA,NA,0,2014,2013,1.0501684526021728,2012,KILBELLA RIVER,0.8117567952328631,0.023418596514868224,-8.049262988987608e-6,1.200745299935099,1,3.0756251023993197
2012,CHUCKWALLA RIVER,PKE,9,11000,11215.383968453,53308.2738009039,1.578196277112566,0,2014,2013,1.0501684526021728,2012,CHUCKWALLA RIVER,0.8117567952328631,0.023418596514868224,-3.1866545917898748e-06,0.6065476216740759,1,2.4568382655142917
2012,CLYAK RIVER,PKE,9,800,815.664288614766,5923.14153343377,2.0020105238889276,0,2014,2013,1.0501684526021728,2012,CLYAK RIVER,0.8117567952328631,0.023418596514868224,-1.7506028886949342e-5,-0.7747818059500274,1,1.0965572152903174
2012,MILTON RIVER,PKE,9,900,917.622324691612,NA,NA,0,2014,2013,1.0501684526021728,2012,MILTON RIVER,0.8117567952328631,0.023418596514868224,-8.305842224956857e-5,1.3480697379746818,1,3.1586610022999744
2012,MACNAIR CREEK,PKE,9,160,162.511313491709,351.459430540618,0.7869204712635869,0,2014,2013,1.0501684526021728,2012,MACNAIR CREEK,0.8117567952328631,0.023418596514868224,-1.6173281088817048e-4,-0.1289749181445846,1,1.7304916764632123
2012,KOEYE RIVER,PKE,8,48000,48753.3940475127,NA,NA,0,2014,2013,1.0501684526021728,2012,KOEYE RIVER,0.8117567952328631,0.9092120891018304,-1.0868167159533851e-5,1.855546933379279,1,4.105012246658521
2012,DEAN RIVER,PKE,8,18000,18352.4464938322,59231.4153343377,1.1910803076725986,0,2014,2013,1.0501684526021728,2012,DEAN RIVER,0.8117567952328631,0.9092120891018304,-2.2957348760376343e-5,-0.622799045617108,1,1.7351060136329841
2012,CASCADE RIVER,PKE,8,300,305.874108230537,1184.62830668675,1.37340186446655,0,2014,2013,1.0501684526021728,2012,CASCADE RIVER,0.8117567952328631,0.9092120891018304,-1.21199552900482e-4,2.356932381255748,1,5.09170985232247
2012,ELCHO CREEK,PKE,8,2100,2141.11875761376,4027.73624273496,0.6512671470333549,0,2014,2013,1.0501684526021728,2012,ELCHO CREEK,0.8117567952328631,0.9092120891018304,-5.036009847585852e-5,0.4446162486240323,1,3.1099973787615958
2012,GOAT BUSHU CREEK,PKE,7,300,304.708712796954,597.48103191905,0.6889400629033823,0.3609097469886058,2014,2013,1.0501684526021728,2012,GOAT BUSHU CREEK,0.8117567952328631,0.8476777424985801,-0.00154601188687206,0.023170787329057748,1,1.90806046461245
2012,CLATSE CREEK,PKE,7,24000,24376.6970237563,38543.3842159544,0.4737306392645924,0.3609097469886058,2014,2013,1.0501684526021728,2012,CLATSE CREEK,0.8117567952328631,0.8476777424985801,-2.764716505601958e-5,-1.9497763367613175,1,-0.26461505476077707
2012,ROSCOE CREEK,PKE,7,90,91.7622324691612,1149.08945748615,2.54691546130778,0.3609097469886058,2014,2013,1.0501684526021728,2012,ROSCOE CREEK,0.8117567952328631,0.8476777424985801,-6.937398844634419e-5,0.04371073358768835,1,2.3861603179725277
2012,LEE CREEK,PKE,7,55,56.0769198422652,41.4619907340364,-0.28255606360243973,0.3609097469886058,2014,2013,1.0501684526021728,2012,LEE CREEK,0.8117567952328631,0.8476777424985801,-2.1702244196810107e-4,-1.4941038056629528,1,0.8426532033738119
2012,QUARTCHA CREEK,PKE,7,3400,3466.57322661276,4738.51322674702,0.33194798963839317,0.3609097469886058,2014,2013,1.0501684526021728,2012,QUARTCHA CREEK,0.8117567952328631,0.8476777424985801,-1.333575671239363e-4,-1.4868935680707047,1,0.40838394705292225
2012,CHAMISS CREEK,PKE,7,200,203.139141864636,937.225148108314,1.5446061729611027,0.3609097469886058,2014,2013,1.0501684526021728,2012,CHAMISS CREEK,0.8117567952328631,0.8476777424985801,-1.4618347173845023e-4,0.0773484758836649,1,2.3968050248809853
2012,NEEKAS CREEK,PKE,7,36000,36565.0455356345,35731.7087716295,-0.00748044300153116,0.3609097469886058,2014,2013,1.0501684526021728,2012,NEEKAS CREEK,0.8117567952328631,0.8476777424985801,-2.209655202500186e-5,-1.1958642787081033,1,0.35735309173683993
2013,TOM BAY CREEK,PKO,7,1400,1642.39817669776,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,TOM BAY CREEK,0.03723855909239696,0.17526237506584305,-7.27102836939185e-4,1.910475069731574,1,2.130303036263508
2013,SALMON BAY CREEK,PKO,7,24500,28741.9680922109,1264.64767738994,-2.963879550061234,0.02489744851361978,2015,2014,1.0501684526021728,2013,SALMON BAY CREEK,0.03723855909239696,0.17526237506584305,-4.631029146290937e-5,0.12309528235011445,1,0.22626507975562787
2013,HIRD POINT CREEK,PKO,7,9300,10910.2164594923,758.788606433961,-2.5060464564357576,0.02489744851361978,2015,2014,1.0501684526021728,2013,HIRD POINT CREEK,0.03723855909239696,0.17526237506584305,-2.2351600776544767e-4,1.1600508534615324,1,0.31912391948966223
2013,LARD CREEK,PKO,7,3000,3978.67384665576,632.323838694968,-1.5569659017386108,0.02489744851361978,2015,2014,1.0501684526021728,2013,LARD CREEK,0.03723855909239696,0.17526237506584305,-6.832751979132506e-4,0.8924069752998831,1,0.0803533198069244
2013,KAINET CREEK,PKO,7,61300,81297.5689333327,21499.0105156289,-1.047772931396506,0.02489744851361978,2015,2014,1.0501684526021728,2013,KAINET CREEK,0.03723855909239696,0.17526237506584305,-9.04701244756805e-6,-0.9582067461832469,1,-0.27501667097237525
2013,BIG CREEK,PKO,7,11000,14588.4707710711,2655.76012251886,-1.4211643605795512,0.02489744851361978,2015,2014,1.0501684526021728,2013,BIG CREEK,0.03723855909239696,0.17526237506584305,-1.4835262097267953e-4,-2.217465515690439,1,-2.611572408143121
2013,BIG BAY CREEK,PKO,7,8700,11538.1541553017,1580.80959673742,-1.7053859068568842,0.02489744851361978,2015,2014,1.0501684526021728,2013,BIG BAY CREEK,0.03723855909239696,0.17526237506584305,-3.340631217572556e-4,-1.1765791064664823,1,-2.845156327507813
2013,POISON COVE CREEK,PKO,7,2000,2652.44923110384,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,POISON COVE CREEK,0.03723855909239696,0.17526237506584305,-1.863082409149665e-4,-0.42578590914339665,1,0.43936954727346356
2013,MUSSEL RIVER,PKO,7,115000,152515.830788471,27822.2489025786,-1.4190961075154898,0.02489744851361978,2015,2014,1.0501684526021728,2013,MUSSEL RIVER,0.03723855909239696,0.17526237506584305,-1.6508708656809326e-5,-0.008383840304022384,1,-0.6691133975903016
2013,BOLIN BAY CREEK,PKO,7,7500,9946.6846166394,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,BOLIN BAY CREEK,0.03723855909239696,0.17526237506584305,-1.722559628658174e-4,0.8561068742880162,1,0.8019590910411789
2013,CARTER RIVER,PKO,7,30000,39786.7384665576,2529.29535477987,-2.473256633612767,0.02489744851361978,2015,2014,1.0501684526021728,2013,CARTER RIVER,0.03723855909239696,0.17526237506584305,-4.62684739296755e-5,2.7500020123041975,1,2.5997197326607258
2013,GREEN RIVER,PKO,6,38000,50396.5353909729,8852.53374172955,-1.4568824431816283,0,2015,2014,1.0501684526021728,2013,GREEN RIVER,0.03723855909239696,0.7059846967691852,-2.5343716401121332e-5,-0.4071471637995279,1,0.42318332142161635
2013,TAYLOR CREEK,PKO,6,1560,2068.91040026099,151.757721286792,-2.330155789972095,0,2015,2014,1.0501684526021728,2013,TAYLOR CREEK,0.03723855909239696,0.7059846967691852,-0.00300084184638529,-0.9305256820822922,1,-3.81844725397959
2013,MARSHALL CREEK,PKO,6,4000,5304.89846220768,NA,NA,0,2015,2014,1.0501684526021728,2013,MARSHALL CREEK,0.03723855909239696,0.7059846967691852,-5.452277452159051e-4,0.13495539852533736,1,-0.25256387387452817
2013,KHUTZE RIVER,PKO,6,49500,65648.11846982,NA,NA,0,2015,2014,1.0501684526021728,2013,KHUTZE RIVER,0.03723855909239696,0.7059846967691852,-1.6350339069510415e-5,1.0050614265449074,1,1.9891113510678968
2013,DOME CREEK,PKO,6,3200,4243.91876976614,NA,NA,0,2015,2014,1.0501684526021728,2013,DOME CREEK,0.03723855909239696,0.7059846967691852,-1.1224253832870148e-4,0.08341594501217062,1,1.5176315308240806
2013,AALTANHASH RIVER,PKO,6,11800,15649.4504635127,1517.57721286792,-2.0509844071882224,0,2015,2014,1.0501684526021728,2013,AALTANHASH RIVER,0.03723855909239696,0.7059846967691852,-1.1057148137233369e-4,0.9169549093752902,1,1.4056031376455076
2013,MARMOT COVE CREEK,PKO,6,2350,3116.62784654701,316.161919347484,-2.0059161217865142,0,2015,2014,1.0501684526021728,2013,MARMOT COVE CREEK,0.03723855909239696,0.7059846967691852,-1.3238990659447916e-4,-0.6048134773494326,1,0.8774619506172964
2013,SCOW BAY CREEK,PKO,6,9500,12599.1338477432,1011.71814191195,-2.2396417824312596,0,2015,2014,1.0501684526021728,2013,SCOW BAY CREEK,0.03723855909239696,0.7059846967691852,-3.960555551066484e-5,-1.021375062144614,1,0.3957638689678249
2013,KLEKANE RIVER,PKO,6,1800,2387.20430799346,NA,NA,0,2015,2014,1.0501684526021728,2013,KLEKANE RIVER,0.03723855909239696,0.7059846967691852,-1.9823921180126463e-4,-1.0221880797794733,1,0.4143730474420053
2013,ANGLER COVE CREEK,PKO,6,1900,2519.82676954865,NA,NA,0,2015,2014,1.0501684526021728,2013,ANGLER COVE CREEK,0.03723855909239696,0.7059846967691852,-8.046050720606444e-4,1.5978163657525046,1,1.8624584373010353
2013,GOAT RIVER,PKO,6,1600,2121.95938488307,25.2929535477987,-4.147233067184438,0,2015,2014,1.0501684526021728,2013,GOAT RIVER,0.03723855909239696,0.7059846967691852,-0.00141103458066576,1.5490522119141816,1,1.0847885913127204
2013,PARIL RIVER,PKO,6,4870,6458.7138777378505,392.04077999088,-2.5194833511079997,0,2015,2014,1.0501684526021728,2013,PARIL RIVER,0.03723855909239696,0.7059846967691852,-0.00107173676432577,-1.428267589967682,1,-4.854233923770427
2013,KILTUISH RIVER,PKO,6,7200,9548.81723197382,1795.79970189371,-1.3886305869193956,0,2015,2014,1.0501684526021728,2013,KILTUISH RIVER,0.03723855909239696,0.7059846967691852,-5.609031943773577e-5,0.44070525324125015,1,1.8302466617533075
2013,KEMANO RIVER,PKO,6,155000,205564.815410548,32122.0510057044,-1.5738823754053108,0,2015,2014,1.0501684526021728,2013,KEMANO RIVER,0.03723855909239696,0.7059846967691852,-3.5105763470188517e-6,-2.018803967669827,1,-0.7695515929939942
2013,WAHOO CREEK,PKO,6,3600,4774.40861598691,379.394303216981,-2.2501130822985562,0,2015,2014,1.0501684526021728,2013,WAHOO CREEK,0.03723855909239696,0.7059846967691852,-1.5425323796317608e-4,-1.45223345247573,1,-0.21415340067940902
2013,BRIM RIVER,PKO,6,147300,195352.885870798,13405.2653803333,-2.3968237548611206,0,2015,2014,1.0501684526021728,2013,BRIM RIVER,0.03723855909239696,0.7059846967691852,-2.2647405763180853e-5,0.45116183939717175,1,-1.0914093210556126
2013,HOTSPRING CREEK,PKO,6,5300,7028.99046242517,354.101349669182,-2.7058789288815195,0,2015,2014,1.0501684526021728,2013,HOTSPRING CREEK,0.03723855909239696,0.7059846967691852,-8.907878506664561e-4,-0.7806760472903922,1,-3.7084599473588544
2013,CRAB RIVER,PKO,6,4250,5636.45461609566,189.69715160849,-3.1092454003327648,0,2015,2014,1.0501684526021728,2013,CRAB RIVER,0.03723855909239696,0.7059846967691852,-3.1566496611321385e-4,0.35332295308547185,1,0.805138555568068
