brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1993,COOPER INLET CREEKS,PKO,7,14600,18002.3631825454,7378.62943175779,-0.6824336212028207,NA,1995,1994,1.0501684526021728,1993,COOPER INLET CREEKS,-1.143406474153262,0.4686414452313726,-5.4974519286628935e-5,-2.178150809643017,1,NA
1993,SAGAR CREEK,PKO,8,35,43.156350095143,122.977157195963,1.2566505627820914,0,1995,1994,1.0501684526021728,1993,SAGAR CREEK,-1.143406474153262,-0.34528203339112834,-3.791347676645951e-4,0.55808104813121,1,0.10629127632073182
1993,EVANS INLET #3 CREEK,PKO,8,500,616.519287073471,92.2328678969724,-1.6902915466024662,0,1995,1994,1.0501684526021728,1993,EVANS INLET #3 CREEK,-1.143406474153262,-0.34528203339112834,-1.191808612571297e-4,0.6005713441209121,1,0.10246085855012982
1993,HOOK NOSE CREEK,PKO,8,1000,1233.03857414694,1229.77157195963,0.2068284382834135,0,1995,1994,1.0501684526021728,1993,HOOK NOSE CREEK,-1.143406474153262,-0.34528203339112834,-9.220540796528323e-5,-1.468744162791417,1,-1.9994696256989177
1993,FOUR LAKES CREEK,PKO,8,300,369.911572244083,NA,NA,0,1995,1994,1.0501684526021728,1993,FOUR LAKES CREEK,-1.143406474153262,-0.34528203339112834,-0.00225075456707715,-3.0025870301894577,1,-4.11633345525482
1993,JENNY BAY CREEKS,PKO,8,1800,1926.11677572186,454.753981983893,-1.375785370100188,0,1995,1994,1.0501684526021728,1993,JENNY BAY CREEKS,-1.143406474153262,-0.34528203339112834,-5.869102805104536e-5,-0.647349440886376,1,-1.191513346320475
1993,GREEN RIVER,PKO,8,60,64.2038925240622,NA,NA,0,1995,1994,1.0501684526021728,1993,GREEN RIVER,-1.143406474153262,-0.34528203339112834,-2.5343716401121332e-5,-0.2565661162425133,1,-0.6966067941687979
1993,KUNSOOT RIVER,PKO,7,10500,12946.9050285429,NA,NA,NA,1995,1994,1.0501684526021728,1993,KUNSOOT RIVER,-1.143406474153262,0.4686414452313726,-6.275094530938185e-5,1.5333391053825616,1,NA
1993,SALLY CREEK,PKO,7,100,123.303857414694,NA,NA,NA,1995,1994,1.0501684526021728,1993,SALLY CREEK,-1.143406474153262,0.4686414452313726,-0.00280154004111712,1.0388345540637975,1,NA
1993,DEER PASS LAGOON CREEKS,PKO,7,20,24.6607714829388,NA,NA,NA,1995,1994,1.0501684526021728,1993,DEER PASS LAGOON CREEKS,-1.143406474153262,0.4686414452313726,-0.00118914834244213,0.7995064589277723,1,NA
1993,WEBSTER LAKE CREEK,PKO,7,200,246.607714829388,NA,NA,NA,1995,1994,1.0501684526021728,1993,WEBSTER LAKE CREEK,-1.143406474153262,0.4686414452313726,-4.137316309907991e-4,-1.1947270220491144,1,NA
1993,SHIP POINT CREEK,PKO,7,4,4.93215429658777,NA,NA,NA,1995,1994,1.0501684526021728,1993,SHIP POINT CREEK,-1.143406474153262,0.4686414452313726,-0.04552995272633835,1.389676844127481,1,NA
1993,KWAKUSDIS RIVER,PKO,7,2125,2620.20697006225,NA,NA,NA,1995,1994,1.0501684526021728,1993,KWAKUSDIS RIVER,-1.143406474153262,0.4686414452313726,-7.374669390944505e-5,2.0675996871394693,1,NA
1993,BULLEY BAY CREEK,PKO,7,5,6.16519287073471,NA,NA,NA,1995,1994,1.0501684526021728,1993,BULLEY BAY CREEK,-1.143406474153262,0.4686414452313726,-0.00395560468671645,0.9276619944113359,1,NA
1993,KITASU CREEK,PKO,7,25,30.8259643536736,NA,NA,NA,1995,1994,1.0501684526021728,1993,KITASU CREEK,-1.143406474153262,0.4686414452313726,-6.505665272339399e-4,-1.0993310342584377,1,NA
1993,KWAKWA CREEK,PKO,6,4,4.93215429658777,NA,NA,0,1995,1994,1.0501684526021728,1993,KWAKWA CREEK,-1.143406474153262,-0.7592227400775918,-0.00159081346876647,0.6065591564315271,1,-0.25226485907221974
1993,MEYERS PASS CREEK,PKO,6,2,2.46607714829388,1.22977157195963,-0.48631874227653166,0,1995,1994,1.0501684526021728,1993,MEYERS PASS CREEK,-1.143406474153262,-0.7592227400775918,-0.00310174129278767,-1.1542464868395685,1,-2.012910731053825
1993,LAGOON CREEK,PKO,7,250,308.259643536736,368.93147158789,0.3891499950773709,NA,1995,1994,1.0501684526021728,1993,LAGOON CREEK,-1.143406474153262,0.4686414452313726,-0.00136836816915673,0.05547602974990789,1,NA
1993,MARY COVE CREEK,PKO,7,5,6.16519287073471,NA,NA,NA,1995,1994,1.0501684526021728,1993,MARY COVE CREEK,-1.143406474153262,0.4686414452313726,-0.0090510627421803,0.030861023965368575,1,NA
1993,BOTTLENECK CREEK,PKO,7,2,2.46607714829388,NA,NA,NA,1995,1994,1.0501684526021728,1993,BOTTLENECK CREEK,-1.143406474153262,0.4686414452313726,-2.54532562968359e-4,1.1071631979358891,1,NA
1993,JAMES BAY CREEK,PKO,7,15000,16050.9731310155,17053.274324396,0.1282920266760868,NA,1995,1994,1.0501684526021728,1993,JAMES BAY CREEK,-1.143406474153262,0.4686414452313726,-3.67542492402814e-5,1.136433981682559,1,NA
1993,CANYON CREEK,PKO,7,150,184.955786122041,NA,NA,NA,1995,1994,1.0501684526021728,1993,CANYON CREEK,-1.143406474153262,0.4686414452313726,-1.7028305232819668e-4,-0.025149995066864977,1,NA
1993,DUTHIE CREEK,PKO,7,6500,6955.42169010673,4092.78583785504,-0.4625763047634402,NA,1995,1994,1.0501684526021728,1993,DUTHIE CREEK,-1.143406474153262,0.4686414452313726,-9.977702967391852e-5,-1.6699035674327303,1,NA
1993,WINDY BAY CREEK,PKO,7,175,187.261353195181,NA,NA,NA,1995,1994,1.0501684526021728,1993,WINDY BAY CREEK,-1.143406474153262,0.4686414452313726,-0.001061029339753,1.4817702430211621,1,NA
1993,CANOONA RIVER,PKO,6,21000,22471.3623834218,15916.3893694363,-0.2771730814320754,0,1995,1994,1.0501684526021728,1993,CANOONA RIVER,-1.143406474153262,-0.7592227400775918,-4.218548275208379e-5,0.8136313417813223,1,-0.924724557641118
1993,SODA CREEK,PKO,6,13000,13910.8433802135,14211.0619369967,0.08907131352280803,0,1995,1994,1.0501684526021728,1993,SODA CREEK,-1.143406474153262,-0.7592227400775918,-4.152956857390967e-5,-1.7261469882548444,1,-3.118492141344351
1993,LITTLE CREEK,PKO,6,275,339.085607890409,282.847461550715,0.02813664954003805,0,1995,1994,1.0501684526021728,1993,LITTLE CREEK,-1.143406474153262,-0.7592227400775918,-9.362661979500674e-4,1.3408975009076642,1,0.2309635348427148
1993,QUIGLEY CREEK,PKO,6,60,73.9823144488165,30.7442892989908,-0.6686402990704846,0,1995,1994,1.0501684526021728,1993,QUIGLEY CREEK,-1.143406474153262,-0.7592227400775918,-3.3561386076606185e-4,0.7211326182367195,1,-0.15146497503792522
1993,BLEE CREEK,PKO,6,5,6.16519287073471,245.954314391926,3.89570789239735,0,1995,1994,1.0501684526021728,1993,BLEE CREEK,-1.143406474153262,-0.7592227400775918,-3.173543462136113e-4,-1.5315894730162085,1,-2.3856370063759575
1993,BLOOMFIELD CREEK,PKO,6,80,98.6430859317554,24.5954314391926,-1.1794659228364772,0,1995,1994,1.0501684526021728,1993,BLOOMFIELD CREEK,-1.143406474153262,-0.7592227400775918,-2.750973418767079e-4,-2.1632390598367115,1,-3.037707608815529
1993,FIFER COVE CREEK,PKO,6,40,42.8025950160414,NA,NA,0,1995,1994,1.0501684526021728,1993,FIFER COVE CREEK,-1.143406474153262,-0.7592227400775918,-3.3439373774643604e-4,2.7826739178091837,1,1.9168374066706453
1993,DALLY CREEK,PKO,6,5,5.35032437700518,68.213097297584,2.613198676464087,0,1995,1994,1.0501684526021728,1993,DALLY CREEK,-1.143406474153262,-0.7592227400775918,-3.9669738686409154e-4,0.07831530755437073,1,-0.7761289410086306
1993,ARNOUP CREEK,PKO,6,600,642.038925240622,1477.95044144765,0.9014819149095664,0,1995,1994,1.0501684526021728,1993,ARNOUP CREEK,-1.143406474153262,-0.7592227400775918,-2.6464699901549724e-5,0.5644277118667341,1,-0.30391186970287665
1993,NIAS CREEK,PKO,6,135,144.45875817914,255.79911486594,0.6391176504420776,0,1995,1994,1.0501684526021728,1993,NIAS CREEK,-1.143406474153262,-0.7592227400775918,-8.72224157790288e-5,1.460378404814064,1,0.5961426170552143
1993,TYLER CREEK,PKO,6,25,30.8259643536736,92.2328678969724,1.305440726951525,0,1995,1994,1.0501684526021728,1993,TYLER CREEK,-1.143406474153262,-0.7592227400775918,-8.470108639053588e-5,-1.0184221700528904,1,-1.8730004588413345
1993,PYNE CREEK,PKO,6,15,18.4955786122041,12.2977157195963,-0.19863666982475084,0,1995,1994,1.0501684526021728,1993,PYNE CREEK,-1.143406474153262,-0.7592227400775918,-1.0479033843807196e-4,-1.0196752720825601,1,-1.8737078887878122
1993,TRAHEY CREEK,PKO,6,25,30.8259643536736,43.0420050185871,0.5433006749046277,0,1995,1994,1.0501684526021728,1993,TRAHEY CREEK,-1.143406474153262,-0.7592227400775918,-4.3075091097208144e-4,1.8724153378538804,1,1.0091858034508974
1993,TALAMOOSA CREEK,PKO,6,200,246.607714829388,NA,NA,0,1995,1994,1.0501684526021728,1993,TALAMOOSA CREEK,-1.143406474153262,-0.7592227400775918,-0.00110278543552338,0.9814115393613917,1,-0.09160630937196534
1993,BARNARD CREEK,PKO,6,4000,4932.15429658777,11313.8984620286,1.0397375612185178,0,1995,1994,1.0501684526021728,1993,BARNARD CREEK,-1.143406474153262,-0.7592227400775918,-7.119354111869667e-5,0.23541703153186755,1,-0.9018178945716
1993,WEST ARM CREEK,PKO,6,300,321.019462620311,6366.55574777451,3.055031428743127,0,1995,1994,1.0501684526021728,1993,WEST ARM CREEK,-1.143406474153262,-0.7592227400775918,-3.904104577845989e-4,-1.990133450538743,1,-2.9597173495028035
1993,EAST ARM CREEK,PKO,6,20,21.4012975080207,5286.51504056276,5.577182251703498,0,1995,1994,1.0501684526021728,1993,EAST ARM CREEK,-1.143406474153262,-0.7592227400775918,-4.524182137286258e-4,-2.517792974374142,1,-3.3793021002773953
1993,LIMESTONE CREEK,PKO,6,3500,4315.6350095143,3320.38324429101,-0.05268275720166822,0,1995,1994,1.0501684526021728,1993,LIMESTONE CREEK,-1.143406474153262,-0.7592227400775918,-4.11247546699232e-5,-1.456170879966795,1,-2.452568282940207
1993,FURY CREEK,PKO,6,50,61.6519287073471,61.4885785979816,0.2068284382834153,0,1995,1994,1.0501684526021728,1993,FURY CREEK,-1.143406474153262,-0.7592227400775918,-3.887087311067323e-5,-0.39106260490781397,1,-1.2454669101920286
1993,FLUX CREEK,PKO,6,100,123.303857414694,NA,NA,0,1995,1994,1.0501684526021728,1993,FLUX CREEK,-1.143406474153262,-0.7592227400775918,-0.00104622750801967,0.9253811827004461,1,-0.03170232973020182
1993,EAGLE CREEK,PKO,6,50,61.6519287073471,4.91908628783853,-2.31890020602484,0,1995,1994,1.0501684526021728,1993,EAGLE CREEK,-1.143406474153262,-0.7592227400775918,-1.4988267488720404e-4,1.2536507761363638,1,0.39369588076332274
1993,BORROWMAN CREEK,PKO,6,400,493.215429658777,1229.77157195963,1.123119170157569,0,1995,1994,1.0501684526021728,1993,BORROWMAN CREEK,-1.143406474153262,-0.7592227400775918,-3.147405425874854e-5,-2.7517389018882543,1,-3.6167892852204346
1993,GIL CREEK,PKO,6,10000,12330.3857414694,19676.3451513541,0.6768320675291501,0,1995,1994,1.0501684526021728,1993,GIL CREEK,-1.143406474153262,-0.7592227400775918,-1.1728981073869532e-5,0.7345285364510267,1,-0.2352220359163495
1993,BLACK ROCK CREEK,PKO,6,300,369.911572244083,184.465735793945,-0.4863187422765291,0,1995,1994,1.0501684526021728,1993,BLACK ROCK CREEK,-1.143406474153262,-0.7592227400775918,-2.1594137381528443e-4,1.568998575009608,1,0.6517554012363418
1993,TURN CREEK,PKO,6,3500,4315.6350095143,30744.2892989908,2.172941294656248,0,1995,1994,1.0501684526021728,1993,TURN CREEK,-1.143406474153262,-0.7592227400775918,-3.6197021984025744e-5,-0.12742588962491908,1,-1.10657622819769
1993,CRANE BAY CREEK,PKO,6,50,61.6519287073471,135.274872915559,0.9952857986476816,0,1995,1994,1.0501684526021728,1993,CRANE BAY CREEK,-1.143406474153262,-0.7592227400775918,-4.6136727974573386e-4,0.3897532756912301,1,-0.48577584992473744
1993,TURTLE CREEK,PKO,6,20000,24660.7714829388,30744.2892989908,0.42997198959762506,0,1995,1994,1.0501684526021728,1993,TURTLE CREEK,-1.143406474153262,-0.7592227400775918,-3.6123220840317414e-5,2.1745674096513272,1,0.5996422312162979
1993,RIORDAN CREEK,PKO,6,200,214.012975080207,1023.19645946376,1.632369423452361,0,1995,1994,1.0501684526021728,1993,RIORDAN CREEK,-1.143406474153262,-0.7592227400775918,-3.871899074030138e-4,0.9082201365197565,1,-0.02167860658952714
1993,EVELYN CREEK,PKO,6,4000,4280.25950160414,238.745840541544,-2.8186500827084724,0,1995,1994,1.0501684526021728,1993,EVELYN CREEK,-1.143406474153262,-0.7592227400775918,-4.586134306808835e-5,0.6544778270894954,1,-0.38142830681153883
1993,VERNEY PASSAGE CREEK,PKO,6,3200,3424.20760128331,68.213097297584,-3.8482694998896303,0,1995,1994,1.0501684526021728,1993,VERNEY PASSAGE CREEK,-1.143406474153262,-0.7592227400775918,-2.720750100240519e-4,1.5344120794695963,1,-0.18868871423605071
1993,FISHTRAP BAY CREEK,PKO,6,300,321.019462620311,NA,NA,0,1995,1994,1.0501684526021728,1993,FISHTRAP BAY CREEK,-1.143406474153262,-0.7592227400775918,-5.777637318951215e-4,0.7375852659410084,1,-0.2882046152562091
1993,CHERRY CREEK,PKO,6,10,12.3303857414694,NA,NA,0,1995,1994,1.0501684526021728,1993,CHERRY CREEK,-1.143406474153262,-0.7592227400775918,-7.748978289427845e-4,0.6333843115512855,1,-0.22682542836682318
1993,ATNARKO SPAWNING CHANNEL,PKO,8,10000,13159.3808118652,1260.08244082496,-2.0714079449448985,0,1995,1994,1.0501684526021728,1993,ATNARKO SPAWNING CHANNEL,-1.143406474153262,-0.34528203339112834,-1.0340441525100454e-4,-0.43302629967637124,1,-1.905590507128634
1993,NEKITE SPAWNING CHANNEL,PKO,10,25,32.898452029663,572.764745829527,3.1315992417988125,0,1995,1994,1.0501684526021728,1993,NEKITE SPAWNING CHANNEL,-1.143406474153262,0.23083118198552413,-9.770443682648364e-4,0.5369091531831058,1,0.65007620441092
1993,WORAN CREEK,PKO,8,700,749.045412780725,170.53274324396,-1.412153014271062,0,1995,1994,1.0501684526021728,1993,WORAN CREEK,-1.143406474153262,-0.34528203339112834,-1.6444901361838222e-4,0.3217751123351633,1,-0.23185925213992165
1993,KITLOPE RIVER,PKO,6,1000,1070.06487540104,NA,NA,0,1995,1994,1.0501684526021728,1993,KITLOPE RIVER,-1.143406474153262,-0.7592227400775918,-2.7392924430589597e-5,0.1555750730149192,1,-0.7242786130443511
1993,WALKUM CREEK,PKO,10,50,65.7969040593261,28.6382372914763,-0.5572802123151256,0,1995,1994,1.0501684526021728,1993,WALKUM CREEK,-1.143406474153262,0.23083118198552413,-0.0037416332843936,0.6454198338645726,1,0.5959313300793276
1993,NEKITE RIVER,PKO,10,10000,13159.3808118652,29783.7667831354,1.0913784132722577,0,1995,1994,1.0501684526021728,1993,NEKITE RIVER,-1.143406474153262,0.23083118198552413,-4.381656938588232e-5,0.9848030839238695,1,0.6842305504994813
1993,LOCKHART GORDON CREEK,PKO,9,300,394.781424355956,114.552949165905,-0.9627453204232916,0,1995,1994,1.0501684526021728,1993,LOCKHART GORDON CREEK,-1.143406474153262,-0.3257624882130477,-2.1633041455137775e-4,-1.8855486575367832,1,-2.3694482916663335
1993,JOHNSTON CREEK,PKO,9,3000,3699.11572244083,3689.31471587889,0.20682843828341368,0,1995,1994,1.0501684526021728,1993,JOHNSTON CREEK,-1.143406474153262,-0.3257624882130477,-2.3337073858475844e-5,0.3384192603329435,1,-0.15059247100662077
1993,NICKNAQUEET RIVER,PKO,9,800,1052.75046494922,343.658847497716,-0.8449622847669052,0,1995,1994,1.0501684526021728,1993,NICKNAQUEET RIVER,-1.143406474153262,-0.3257624882130477,-2.0908568932455997e-4,-0.08344907339285353,1,-0.6697181346166382
1993,DALLERY CREEK,PKO,9,500,657.969040593261,NA,NA,0,1995,1994,1.0501684526021728,1993,DALLERY CREEK,-1.143406474153262,-0.3257624882130477,-2.1970170031969548e-4,-1.5060963793344555,1,-2.03494773925844
1993,ASHLULM CREEK,PKO,9,250,328.98452029663,NA,NA,0,1995,1994,1.0501684526021728,1993,ASHLULM CREEK,-1.143406474153262,-0.3257624882130477,-8.213803750430007e-4,-0.3541585052343776,1,-0.9785041087592645
1993,GENESEE CREEK,PKO,9,50,65.7969040593261,NA,NA,0,1995,1994,1.0501684526021728,1993,GENESEE CREEK,-1.143406474153262,-0.3257624882130477,-9.731906622664378e-4,-2.306178497758922,1,-2.773838540636381
1993,KILBELLA RIVER,PKO,9,3000,3947.81424355956,11455.2949165905,1.339839772570754,0,1995,1994,1.0501684526021728,1993,KILBELLA RIVER,-1.143406474153262,-0.3257624882130477,-8.049262988987608e-6,1.5870544408019256,1,1.143906142070826
1993,CHUCKWALLA RIVER,PKO,9,4000,5263.75232474608,4582.11796663621,0.13586696824482034,0,1995,1994,1.0501684526021728,1993,CHUCKWALLA RIVER,-1.143406474153262,-0.3257624882130477,-3.1866545917898748e-06,-0.7992386806853599,1,-1.230985808816656
1993,CLYAK RIVER,PKO,9,350,460.578328415282,114.552949165905,-1.11689600025055,0,1995,1994,1.0501684526021728,1993,CLYAK RIVER,-1.143406474153262,-0.3257624882130477,-1.7506028886949342e-5,1.9935653044853283,1,1.5684376846107593
1993,YOUNG RIVER,PKO,9,100,131.593808118652,57.2764745829527,-0.5572802123151238,0,1995,1994,1.0501684526021728,1993,YOUNG RIVER,-1.143406474153262,-0.3257624882130477,-3.595095122983647e-5,-2.7266095800434735,1,-3.149205184930594
1993,MILTON RIVER,PKO,9,400,526.375232474608,286.382372914763,-0.33413666100091577,0,1995,1994,1.0501684526021728,1993,MILTON RIVER,-1.143406474153262,-0.3257624882130477,-8.305842224956857e-5,-1.978647747197386,1,-2.43087162586135
1993,MACNAIR CREEK,PKO,9,150,184.955786122041,122.977157195963,-0.1986366698247507,0,1995,1994,1.0501684526021728,1993,MACNAIR CREEK,-1.143406474153262,-0.3257624882130477,-1.6173281088817048e-4,1.5343340757417765,1,1.0910736443444142
1993,BEAVER CREEK,PKO,9,50,61.6519287073471,NA,NA,0,1995,1994,1.0501684526021728,1993,BEAVER CREEK,-1.143406474153262,-0.3257624882130477,-0.00431142753307745,-0.255793664803976,1,-0.8903655512219852
1993,KOEYE RIVER,PKO,8,20000,24660.7714829388,92232.8678969724,1.5285842782657346,0,1995,1994,1.0501684526021728,1993,KOEYE RIVER,-1.143406474153262,-0.34528203339112834,-1.0868167159533851e-5,0.5290942972189747,1,-0.1267891009139197
1993,NOOTUM RIVER,PKO,8,100,123.303857414694,2459.54314391926,3.2025607118374047,0,1995,1994,1.0501684526021728,1993,NOOTUM RIVER,-1.143406474153262,-0.34528203339112834,-7.846963110809777e-5,-0.4450625898504491,1,-0.8914296079034763
1993,QUATLENA RIVER,PKO,8,2000,2140.12975080207,113.688495495973,-2.867440246877907,0,1995,1994,1.0501684526021728,1993,QUATLENA RIVER,-1.143406474153262,-0.34528203339112834,-2.822402645644602e-4,-2.187128606540104,1,-3.1901291906112417
1993,KWATNA RIVER,PKO,8,10000,10700.6487540104,11368.8495495973,0.1282920266760839,0,1995,1994,1.0501684526021728,1993,KWATNA RIVER,-1.143406474153262,-0.34528203339112834,-7.826215090877244e-6,-1.3904157193751323,1,-1.9071979252261222
1993,ASSEEK RIVER,PKO,8,48,63.165027896953,NA,NA,0,1995,1994,1.0501684526021728,1993,ASSEEK RIVER,-1.143406474153262,-0.34528203339112834,-9.18246639511995e-5,-0.18381820652087463,1,-0.6267458453327496
1993,BELLA COOLA RIVER,PKO,8,1100000,1447531.88930517,572764.745829527,-0.6525903921194486,0,1995,1994,1.0501684526021728,1993,BELLA COOLA RIVER,-1.143406474153262,-0.34528203339112834,-5.246047963743955e-7,0.3291550691697873,1,-0.6864302617842652
1993,NECLEETSCONNAY RIVER,PKO,8,2600,3421.43901108495,2291.05898331811,-0.1264972962226685,0,1995,1994,1.0501684526021728,1993,NECLEETSCONNAY RIVER,-1.143406474153262,-0.34528203339112834,-2.620427425488561e-5,-3.1193514431182736,1,-3.6260026111231936
1993,NIEUMIAMUS CREEK,PKO,8,1000,1315.93808118652,1145.52949165905,0.13586696824481825,0,1995,1994,1.0501684526021728,1993,NIEUMIAMUS CREEK,-1.143406474153262,-0.34528203339112834,-4.181291138462689e-4,-0.8070725145737861,1,-1.6637216833622723
1993,NOOSESECK RIVER,PKO,8,2000,2631.87616237304,4582.11796663621,0.8290141488047656,0,1995,1994,1.0501684526021728,1993,NOOSESECK RIVER,-1.143406474153262,-0.34528203339112834,-7.937611915634322e-5,0.05182364775179923,1,-0.5454486455031047
1993,DEAN RIVER,PKO,8,1500,1973.90712177978,NA,NA,0,1995,1994,1.0501684526021728,1993,DEAN RIVER,-1.143406474153262,-0.34528203339112834,-2.2957348760376343e-5,-1.6310872975372437,1,-2.1040433756200256
1993,KIMSQUIT RIVER,PKO,8,1000,1070.06487540104,NA,NA,0,1995,1994,1.0501684526021728,1993,KIMSQUIT RIVER,-1.143406474153262,-0.34528203339112834,-1.138149532481024e-6,-0.378076157952019,1,-0.8177343624267173
1993,SKOWQUILTZ RIVER,PKO,8,2100,2247.13623834218,NA,NA,0,1995,1994,1.0501684526021728,1993,SKOWQUILTZ RIVER,-1.143406474153262,-0.34528203339112834,-2.3648928015208964e-4,1.078871621402628,1,0.14372407814102228
1993,DEEP BAY CREEK,PKO,8,120,128.407785048124,NA,NA,0,1995,1994,1.0501684526021728,1993,DEEP BAY CREEK,-1.143406474153262,-0.34528203339112834,-0.00327071418697361,-0.25591348713979595,1,-1.0869192445188465
1993,CASCADE RIVER,PKO,8,1500,1605.09731310155,738.975220723827,-0.7079559975245314,0,1995,1994,1.0501684526021728,1993,CASCADE RIVER,-1.143406474153262,-0.34528203339112834,-1.21199552900482e-4,-0.45225055185736557,1,-1.072569936150306
1993,ELCHO CREEK,PKO,8,10500,11235.6811917109,14211.0619369967,0.30264541382086696,0,1995,1994,1.0501684526021728,1993,ELCHO CREEK,-1.143406474153262,-0.34528203339112834,-5.036009847585852e-5,-2.555598028997475,1,-3.522899117936207
1993,FRENCHMAN CREEK,PKO,8,15000,16050.9731310155,18190.1592793557,0.1928305478136562,0,1995,1994,1.0501684526021728,1993,FRENCHMAN CREEK,-1.143406474153262,-0.34528203339112834,-7.137689776627907e-5,0.8187738481610803,1,-0.6903996732753231
1993,MARTIN RIVER,PKO,8,700,749.045412780725,3410.6548648792,1.583579259282929,0,1995,1994,1.0501684526021728,1993,MARTIN RIVER,-1.143406474153262,-0.34528203339112834,-1.669530230392761e-4,-1.3630839060807176,1,-1.9184710771504283
1993,GOAT BUSHU CREEK,PKO,7,90,110.973471673225,NA,NA,NA,1995,1994,1.0501684526021728,1993,GOAT BUSHU CREEK,-1.143406474153262,0.4686414452313726,-0.00154601188687206,-0.29830446487874934,1,NA
1993,WALKER LAKE CREEK,PKO,7,250,308.259643536736,2.45954314391926,-4.621485299018888,NA,1995,1994,1.0501684526021728,1993,WALKER LAKE CREEK,-1.143406474153262,0.4686414452313726,-0.00112978276753036,0.04829866205648691,1,NA
1993,CLATSE CREEK,PKO,7,15500,19112.0978992776,18446.5735793945,0.17403861546042543,NA,1995,1994,1.0501684526021728,1993,CLATSE CREEK,-1.143406474153262,0.4686414452313726,-2.764716505601958e-5,-0.7904359077910447,1,NA
1993,RAINBOW CREEK,PKO,7,1,1.07006487540104,2.27376990991947,0.8214392072360337,NA,1995,1994,1.0501684526021728,1993,RAINBOW CREEK,-1.143406474153262,0.4686414452313726,-0.03564259774987562,0.8180821071462355,1,NA
1993,ROSCOE CREEK,PKO,7,2300,2461.14921342238,2046.39291892752,-0.11683043135689816,NA,1995,1994,1.0501684526021728,1993,ROSCOE CREEK,-1.143406474153262,0.4686414452313726,-6.937398844634419e-5,-0.1123731388841669,1,NA
1993,LEE CREEK,PKO,7,430,460.127896422445,227.376990991947,-0.6371758154634832,NA,1995,1994,1.0501684526021728,1993,LEE CREEK,-1.143406474153262,0.4686414452313726,-2.1702244196810107e-4,0.5302758518286177,1,NA
1993,QUARTCHA CREEK,PKO,7,5300,5671.34383962549,1136.88495495973,-1.5394147938819922,NA,1995,1994,1.0501684526021728,1993,QUARTCHA CREEK,-1.143406474153262,0.4686414452313726,-1.333575671239363e-4,-0.28373404159294563,1,NA
1993,BULLOCK CHANNEL CREEKS,PKO,7,250,308.259643536736,7.37862943175779,-3.5228730103507764,NA,1995,1994,1.0501684526021728,1993,BULLOCK CHANNEL CREEKS,-1.143406474153262,0.4686414452313726,-6.249191000474126e-4,-1.4572165406646391,1,NA
1993,CHAMISS CREEK,PKO,7,1,1.23303857414694,NA,NA,NA,1995,1994,1.0501684526021728,1993,CHAMISS CREEK,-1.143406474153262,0.4686414452313726,-1.4618347173845023e-4,0.2157206530667535,1,NA
1993,NEEKAS CREEK,PKO,7,2825,3483.33397196511,3689.31471587889,0.2669323623531191,NA,1995,1994,1.0501684526021728,1993,NEEKAS CREEK,-1.143406474153262,0.4686414452313726,-2.209655202500186e-5,0.08317701868830239,1,NA
1994,TANKEEAH RIVER,PKE,7,6,8.90066486408918,NA,NA,NA,1996,1995,1.0501684526021728,1994,TANKEEAH RIVER,0.647718043536846,0.068210428357438,-2.463371013811294e-4,0.2620163610049348,1,NA
1994,NAMELESS CREEK,PKE,7,1550,2299.33842322304,NA,NA,NA,1996,1995,1.0501684526021728,1994,NAMELESS CREEK,0.647718043536846,0.068210428357438,-3.614154315537771e-5,1.1516045490585078,1,NA
1994,SALMON BAY CREEK,PKE,7,4000,5933.77657605946,6141.47894449275,0.4287712224730925,NA,1996,1995,1.0501684526021728,1994,SALMON BAY CREEK,0.647718043536846,0.068210428357438,-4.631029146290937e-5,-0.33074750884819976,1,NA
1994,KAINET CREEK,PKE,7,65000,96531.5192971816,58104.2625496401,-0.11214824298639132,NA,1996,1995,1.0501684526021728,1994,KAINET CREEK,0.647718043536846,0.068210428357438,-9.04701244756805e-6,0.46218573080400716,1,NA
1994,BIG CREEK,PKE,7,600,891.06017812783,NA,NA,NA,1996,1995,1.0501684526021728,1994,BIG CREEK,0.647718043536846,0.068210428357438,-1.4835262097267953e-4,0.18906299034097807,1,NA
1994,KORICH CREEK,PKE,7,3500,5197.85103907901,3179.28983762182,-0.09610511814581478,NA,1996,1995,1.0501684526021728,1994,KORICH CREEK,0.647718043536846,0.068210428357438,-4.55276947427608e-5,0.4597526711057994,1,NA
1994,POISON COVE CREEK,PKE,7,2000,2970.20059375943,NA,NA,NA,1996,1995,1.0501684526021728,1994,POISON COVE CREEK,0.647718043536846,0.068210428357438,-1.863082409149665e-4,0.7150465472807861,1,NA
1994,MUSSEL RIVER,PKE,7,14000,20791.404156316,43852.2736223699,1.141769237855802,NA,1996,1995,1.0501684526021728,1994,MUSSEL RIVER,0.647718043536846,0.068210428357438,-1.6508708656809326e-5,2.353700254410358,1,NA
1994,CARTER RIVER,PKE,7,11000,16336.1032656769,15348.2957678295,0.3331091701740145,NA,1996,1995,1.0501684526021728,1994,CARTER RIVER,0.647718043536846,0.068210428357438,-4.62684739296755e-5,-1.2489256087586837,1,NA
